#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357295987562154829	508078	17224	21471	1201	456
1357295988063059938	497715	15885	19729	1157	460
1357295988564152005	503997	17192	21241	1371	461
1357295989065309322	478371	15807	19386	1385	472
1357295989566230223	505168	17220	21554	1227	432
1357295990067234748	622524	38407	50152	3905	1353
1357295990568182607	502081	15766	19556	1134	427
1357295991069268466	508540	17200	21308	1197	409
1357295991570245867	498675	15796	19466	1095	388
1357295992071225225	501121	17210	21367	1226	399
1357295992572040002	497144	15819	19409	1132	396
1357295993072906403	505605	17280	21536	1181	485
1357295993573818345	493911	15833	19230	1192	460
1357295994074719496	629501	38848	50626	3852	1532
1357295994575563189	505078	17198	21386	1245	406
1357295995076450548	498608	15806	19126	1142	414
1357295995577260574	502737	17186	21024	1167	390
1357295996078050017	497243	15817	19194	1167	384
1357295996579016626	502129	17211	21654	1189	386
1357295997079849569	492150	15805	19354	1129	405
1357295997580731261	503229	17249	21397	1225	408
1357295998081628496	616919	38388	50042	3666	1174
1357295998582474772	497649	15844	19515	1244	425
1357295999083323714	505378	17191	21414	1213	421
1357295999584273615	496705	15842	19415	1128	393
1357296000085081183	503365	17188	21140	1180	386
1357296000585888792	497028	15902	19342	1131	400
1357296001086700610	500721	17218	21269	1162	388
1357296001587534303	498034	15873	19520	1219	456
1357296002088392454	621378	38630	50573	3757	1285
1357296002589273772	507713	17380	22290	1273	461
1357296003090129006	502940	15891	19924	1142	420
1357296003590959782	504568	17246	21915	1160	413
1357296004091838225	499415	15871	19633	1203	423
1357296004592713167	506667	17380	21800	1250	507
1357296005093617485	508025	17136	21591	1435	625
1357296005594483302	506898	16788	21141	1104	394
1357296006095317828	620300	38255	50593	3755	1260
1357296006596156021	501606	15876	19618	1217	384
1357296007097105255	505795	17269	21749	1229	380
1357296007597972990	499100	16001	19887	1192	473
1357296008098873390	504617	17364	21611	1190	403
1357296008599718166	496970	15993	19711	1136	389
1357296009100529526	505020	17363	21621	1306	425
1357296009601358094	471611	15844	19541	1145	376
1357296010102239745	625025	38268	50300	3864	1391
1357296010603061104	503979	17281	21878	1257	400
1357296011104070421	504748	15873	20020	1139	441
1357296011604983780	506810	17240	21572	1239	467
1357296012105825057	494090	15867	19772	1161	388
1357296012606693749	502316	17247	21632	1243	469
1357296013107550234	500209	15813	19665	1123	423
1357296013608525134	505145	17256	21444	1257	509
1357296014109374327	618670	38256	50221	3732	1214
1357296014610237228	498251	15845	19654	1199	397
1357296015111106212	508194	17201	21868	1240	396
1357296015611975696	497389	15864	19846	1105	395
1357296016112871139	503024	17245	21457	1216	400
1357296016613785123	498754	15859	19767	1112	400
1357296017114653441	501348	17240	21734	1168	378
1357296017615538008	489553	15871	19538	1159	383
1357296018116557034	620880	38342	50310	3750	1330
1357296018617530684	506234	17191	21495	1262	409
1357296019118627960	501688	15803	19581	1587	589
1357296019619627194	527117	21813	27431	1155	383
1357296020120605511	502740	17223	21291	1200	478
1357296020621527787	499978	15879	19409	1191	432
1357296021122493979	503306	17241	21613	1181	403
1357296021623622212	497367	19770	24578	1510	614
1357296022124525863	622992	34284	44874	3517	1215
1357296022625391556	508392	17209	21908	1307	484
1357296023126249499	506448	15838	19503	1181	452
1357296023627116941	503759	17194	21307	1215	428
1357296024128021675	498835	15911	19362	1187	440
1357296024628947201	507310	17372	21219	1208	486
1357296025129777394	500704	15837	19365	1184	440
1357296025630578420	503047	17245	21134	1148	395
1357296026131388280	608495	35917	46876	3504	1133
1357296026632232472	506134	17211	21316	1268	412
1357296027133091165	498391	15840	19437	1173	441
1357296027634021524	504856	17263	21212	1276	432
1357296028134895633	498616	15814	19432	1140	406
1357296028635746826	502393	17192	20950	1184	390
1357296029136534436	499308	15892	19704	1184	414
1357296029637327587	504169	17229	21050	1159	407
1357296030138210779	590301	35771	46081	3900	1224
1357296030639354638	506310	16766	19678	2209	569
1357296031140174747	509072	15836	20192	1281	366
1357296031640967732	504332	17254	21291	1156	380
1357296032141756716	494896	15839	19580	1113	392
1357296032642567826	503057	17228	21325	1184	400
1357296033143359811	498185	15810	19390	1129	387
1357296033644756626	618700	41920	59252	4450	1458
1357296034145561569	529078	18496	18520	1053	382
1357296034646395762	505505	17218	21804	1232	443
1357296035147211705	504836	15852	19617	1165	417
1357296035648024439	503335	17237	21177	1170	387
1357296036148992923	452300	15921	19699	1180	463
1357296036649973282	462609	17257	21465	1211	509
1357296037150817350	454374	15943	20354	1183	443
1357296037651687001	572968	38321	50040	3786	1215
1357296038152553485	447257	14844	18490	1052	366
1357296038653403678	457218	17209	21277	1230	476
1357296039154375620	459683	15901	19537	1207	531
1357296039655217146	460907	17222	21320	1160	469
1357296040156048256	451185	15889	19638	1157	400
1357296040656878865	456861	17230	21509	1164	498
1357296041157801849	455404	15826	19344	1186	482
1357296041658713375	579255	38213	49942	3813	1491
1357296042159532443	482196	17296	22045	1242	408
1357296042660360844	542349	15858	19419	1138	382
1357296043161279911	551010	17173	21209	1178	428
1357296043662154687	541552	15934	19583	1241	487
1357296044163008797	549506	17264	21313	1227	470
1357296044663933239	541711	16024	19823	1189	471
1357296045164807890	550429	17265	21183	1193	495
1357296045665603666	661410	38476	50464	3802	1324
1357296046166454942	546480	15880	19717	1134	393
1357296046667317052	546779	17181	21348	1237	423
1357296047168167453	537655	15773	19722	1154	382
1357296047669087729	541309	17203	21277	1206	431
1357296048169965130	542431	15884	19419	1159	418
1357296048670786239	544824	17216	21215	1209	429
1357296049171619348	543776	15848	19425	1135	436
1357296049672465166	647862	38339	50412	3697	1187
1357296050173274609	530303	17293	21683	1283	389
1357296050674296593	506224	15738	18683	1976	492
1357296051175311993	521955	16864	23411	2026	584
1357296051676211352	519303	15904	17372	1000	445
1357296052177093337	525025	17246	21631	1221	478
1357296052677960363	500779	15820	19875	1114	407
1357296053179063388	523274	17266	21631	1178	435
1357296053680051330	657508	38131	50134	3814	1219
1357296054181096772	524605	15828	19918	1207	393
1357296054682137173	544296	17170	21670	1252	443
1357296055183175615	545237	15867	19778	1134	416
1357296055684268640	545941	17305	21639	1218	437
1357296056185252540	543020	15851	19691	1165	471
1357296056686371274	546808	17198	21508	1204	432
1357296057187348591	534235	15790	19538	1161	480
1357296057688271284	641976	38502	50419	3898	1351
1357296058189254809	230791	17246	21737	1249	389
1357296058690167960	223964	15806	19666	1177	384
1357296059191131486	236363	17268	21627	1222	459
1357296059692039845	224991	15829	19714	1121	384
1357296060192976704	229272	17289	21995	1173	388
1357296060694047021	224859	15914	19653	1157	378
1357296061194960380	228464	17229	21367	1175	378
1357296061695875781	340225	38312	49923	3685	1171
1357296062196755682	222665	15820	19775	1153	368
1357296062697739916	231979	17235	21670	1212	432
1357296063198667858	230316	15872	19685	1171	421
1357296063699552176	228981	17308	21317	1197	384
1357296064200464827	223905	15851	19393	1085	375
1357296064701407436	229815	17223	21097	1168	417
1357296065202284128	225344	15888	19635	1177	381
1357296065703197737	341305	38321	49823	3746	1245
1357296066204272513	231571	17225	21621	1297	393
1357296066705103622	223992	15879	19211	1143	377
1357296067205877148	233421	17168	21246	1223	393
1357296067706717175	222605	15859	19807	1116	388
1357296068207588659	231701	17232	21201	1165	421
1357296068708389477	224662	15834	19615	1236	388
1357296069209259961	231159	17212	21587	1196	468
1357296069710045196	347639	38426	50540	3982	1405
1357296070210812930	226070	15913	19850	1228	368
1357296070711655915	229735	17275	21665	1190	373
1357296071212434358	229788	15914	19816	1143	376
1357296071713211425	230022	17315	21635	1177	384
1357296072214116035	214101	15938	19858	1118	371
1357296072715038977	212415	17266	21387	1187	428
1357296073215859003	225860	15936	19612	1118	384
1357296073716695821	344593	38566	50582	3741	1224
1357296074217467139	230969	17109	21387	1188	392
1357296074718381998	225466	15833	19233	1164	365
1357296075219205941	233310	17169	21147	1176	443
1357296075720128300	226198	15874	19506	1142	380
1357296076220952784	228252	17169	21065	1190	396
1357296076721749727	225283	15821	19006	1139	369
1357296077222517045	228466	17225	20954	1178	400
1357296077723294363	341570	38149	50017	3796	1206
1357296078224301430	224019	15850	19740	1103	364
1357296078725111998	231327	17212	21474	1162	396
1357296079225986483	198346	15802	19408	1261	509
1357296079726774884	195525	17304	22156	1133	354
1357296080227711910	188678	15824	19470	1178	407
1357296080728734977	193022	17271	21624	1183	410
1357296081229664502	186753	15831	19676	1169	372
1357296081730484279	309351	38353	50090	3862	1349
1357296082231271888	191819	17191	21818	1164	392
1357296082732060414	186068	15845	19889	1125	380
1357296083232880399	196595	17233	21708	1140	404
1357296083733791925	186170	15858	19624	1136	399
1357296084234681867	193964	17232	21413	1238	517
1357296084735479102	188443	15865	19375	1162	434
1357296085236305920	191083	17213	21240	1179	390
1357296085737101446	305931	38178	49504	3761	1231
1357296086237900389	185376	15845	19888	1124	372
1357296086738702373	191862	17192	21654	1186	394
1357296087239498566	190597	15838	19465	1124	380
1357296087740302509	190397	17184	21349	1203	386
1357296088241200993	185453	15825	19395	1141	380
1357296088742085269	191459	17180	21515	1216	395
1357296089242994253	185555	15851	19233	1187	393
1357296089744012737	305272	38227	50222	3735	1216
1357296090244942180	191592	17208	21829	1169	380
1357296090745827039	186279	15902	19424	1124	400
1357296091246750023	195664	17259	21205	1140	472
1357296091747634882	437800	15828	19764	1157	412
1357296092248689699	303715	17325	21509	1224	494
1357296092749589350	285433	15763	19229	1054	439
1357296093250502584	229921	17185	21213	1185	408
1357296093751494360	439349	38578	50477	3768	1285
1357296094252761343	301823	15889	19912	1104	448
1357296094753725910	371713	17257	21914	1215	452
1357296095254641353	383031	15805	19498	1200	380
1357296095755627628	358300	17222	21659	1220	424
1357296096256609195	315730	15811	19529	1128	384
1357296096757487888	335765	17194	21516	1217	432
1357296097258276581	246321	15895	19704	1169	384
1357296097761792640	500113	38308	50458	3850	1355
1357296098262800457	384071	17257	21970	1196	385
1357296098763967315	379646	15804	19341	1421	525
1357296099264882466	376306	17249	21697	1131	407
1357296099768082734	298785	15877	19716	1216	493
1357296100269074468	308499	17276	21622	1260	508
1357296100769890369	303103	15867	19628	1194	432
1357296101270774062	276261	17203	21202	1171	500
1357296101771657671	424894	38217	50214	3831	1343
1357296102272510822	304284	15999	19851	1201	437
1357296102773358098	301582	17197	21543	1220	412
1357296103274378165	306206	16007	19589	1201	464
1357296103775258649	247743	17193	21322	1239	501
1357296104276074717	220271	15848	19680	1164	423
1357296104776915743	226676	17265	21696	1203	412
1357296105277806811	229399	15862	19645	1191	416
1357296105778704045	421443	38833	50670	3902	1460
1357296106279530113	279041	17187	21869	1237	440
1357296106780340722	293671	15841	19633	1185	417
1357296107281170123	321901	17217	21380	1164	388
1357296107782308482	242062	16089	20122	1285	463
1357296108285625166	253882	16955	21815	1185	583
1357296108786517234	224890	15884	20019	1342	454
1357296109287309802	222961	17325	21346	1174	427
1357296109788294994	353704	38277	50145	3818	1439
1357296110289238770	224166	15861	19835	1200	451
1357296110790232962	280395	17340	21958	1251	415
1357296111291877610	219521	15870	19401	1049	387
1357296111792675261	204160	17237	21446	1189	492
1357296112293548662	231421	15957	19976	1501	662
1357296112794341147	254569	17311	21778	1009	381
1357296113295165340	281691	15861	19557	1149	415
1357296113795994116	362626	38472	50301	3860	1390
1357296114296841684	286891	17241	21848	1343	460
1357296114798053458	281993	15897	19747	1245	464
1357296115301175727	250510	17300	21596	1192	467
1357296115802198419	218408	15927	19662	1109	411
1357296116303184195	229503	17229	21860	1230	525
1357296116806559837	225139	15903	19846	1168	581
1357296117307437405	293775	17332	21742	1245	594
1357296117808259556	401220	38318	50184	3855	1293
1357296118309173332	238206	15853	20124	1162	406
1357296118809990316	226342	17191	21336	1263	450
1357296119310785009	281125	15833	19677	1137	404
1357296119811604577	261448	17252	21766	1224	496
1357296120312471811	223240	15878	19702	1208	477
1357296120813304504	252575	17319	21676	1198	456
1357296121314389529	285015	15830	19273	1152	472
1357296121815279597	462066	38245	49617	3772	1383
1357296122316170123	334853	17227	21602	1252	464
1357296122817025149	288333	16770	20960	1400	523
1357296123317916175	280623	16205	20412	1102	409
1357296123819037783	221298	15866	19537	1200	401
1357296124320104933	220040	17378	21293	1241	410
1357296124821736540	220679	15896	19683	1149	472
1357296125322695691	225956	17205	21384	1229	524
1357296125823841924	362995	38236	50042	4330	1518
1357296126324634825	280322	19579	24768	1055	341
1357296126825597226	224497	17230	21160	1269	498
1357296127326542043	222405	15783	19766	1188	432
1357296127827505402	223174	17216	21227	1223	464
1357296128328595178	218994	15912	19649	1141	603
1357296128829569620	249580	21870	27567	1615	552
1357296129330349688	228283	17315	22208	1216	448
1357296129831148589	339394	38411	50134	3840	1299
1357296130332043907	226427	15876	19826	1256	528
1357296130832841766	257951	17187	21274	1228	478
1357296131333657501	222944	15887	19643	1138	466
1357296131834621943	227870	17258	21213	1306	560
1357296132335433344	223521	15827	19593	1169	460
1357296132836270203	220820	17229	21227	1193	412
1357296133337080896	259793	15852	19494	1117	369
1357296133837992005	342150	38387	50158	4017	1482
1357296134339054281	207787	17128	21187	1598	447
1357296134839894974	222550	15930	19795	1243	456
1357296135340755416	234930	17230	21762	1189	433
1357296135841604401	372213	15905	19840	1128	447
1357296136342423677	378264	17271	21616	1193	441
1357296136843258411	338174	15972	19933	1196	480
1357296137344222520	304375	17630	22100	1249	440
1357296137845671377	426771	38396	51190	3854	1388
1357296138347330401	296325	15490	19801	1148	427
1357296138848129969	258029	17185	21874	1270	472
1357296139349277077	276939	15724	19757	1119	472
1357296139850078687	230191	17256	21632	1181	458
1357296140350962587	230608	15853	20018	1101	429
1357296140851886238	259723	17291	21827	1163	441
1357296141352752014	298536	15886	19944	1118	396
1357296141853668123	382633	38978	51745	3942	1654
1357296142354516358	298193	17237	22032	1264	540
1357296142855334384	236402	15837	19709	1171	458
1357296143356222076	230328	17186	21701	1256	502
1357296143857078936	222037	15969	19845	1142	468
1357296144357937587	224398	17200	21682	1244	476
1357296144858777280	222378	15914	19962	1122	428
1357296145359614597	228984	17220	21616	1217	440
1357296145860448415	375878	38324	49959	3870	1428
1357296146361340149	237983	15781	19448	1255	544
1357296146862199759	198308	17189	21462	1335	508
1357296147363040868	211451	15825	19875	1163	444
1357296147864011935	224356	17201	21518	1275	516
1357296148364823795	218088	15847	19409	1232	461
1357296148865675696	222072	17220	21452	1183	489
1357296149366485972	221795	15914	19582	1171	448
1357296149867355706	311752	36431	46900	3503	1107
1357296150368245191	198031	17257	21780	1300	440
1357296150869228549	190418	15872	19507	1165	416
1357296151370095700	227316	17234	21548	1255	534
1357296151870889143	189954	15877	19494	1205	463
1357296152371726544	191065	17187	21383	1164	396
1357296152872520696	207899	15881	19826	1188	473
1357296153373310264	286374	17234	21120	1221	444
1357296153874495163	420939	38243	49627	4457	1186
1357296154375511147	279092	15589	18544	1681	447
1357296154876369340	307044	17189	21391	1201	419
1357296155377317157	225542	15886	19544	1162	374
1357296155878147892	240603	17281	21420	1205	397
1357296156379118542	261160	15853	19502	1179	419
1357296156879970235	307653	17217	21370	1156	458
1357296157380846636	277917	15849	19355	1113	402
1357296157881718287	403849	38414	50969	3809	1325
1357296158383214019	267717	17171	21642	1162	387
1357296158884438169	257446	15895	19206	1134	385
1357296159385506694	263304	17283	21242	1243	457
1357296159886449220	283308	15889	19498	1196	404
1357296160387466537	300761	17256	21287	1278	478
1357296160888362980	300287	15789	19436	1157	460
1357296161389414380	300755	17234	21200	1186	424
1357296161890355239	400936	38323	50026	4033	1395
1357296162391414306	217385	15891	19779	1194	365
1357296162892460748	227043	17164	21690	1195	477
1357296163393358566	221858	15855	19332	1100	379
1357296163894535882	225403	17223	21413	1148	443
1357296164395617449	220962	15863	19511	1196	421
1357296164896739141	214192	17206	21517	1187	492
1357296165397672208	196342	15914	19343	1228	489
1357296165898646151	320887	41884	54931	4273	1667
1357296166399746801	223782	14628	18274	1063	457
1357296166900671493	360370	15911	19764	1192	441
1357296167401644644	308756	17234	21247	1180	412
1357296167902587461	274765	15872	19521	1105	388
1357296168403663195	222739	17304	21490	1226	513
1357296168904617762	222645	15900	19467	1133	460
1357296169405577705	221242	17257	21316	1165	411
1357296169908388182	339155	38849	51231	3867	1203
1357296170411127327	224588	15409	19462	1185	459
1357296170911917645	226052	17230	21478	1267	544
1357296171412718880	224051	15841	19796	1147	502
1357296171913541031	225550	17245	21594	1473	602
1357296172414320015	223261	15836	20093	1001	386
1357296172915156375	231951	17275	21267	1153	399
1357296173416000442	264068	15914	19432	1156	424
1357296173916965968	397195	38262	50222	3913	1457
1357296174417843369	262341	17223	21719	1229	460
1357296174918694020	219425	15989	20006	1244	453
1357296175419577588	234948	17244	21550	1203	500
1357296175920425947	224356	15812	19841	1266	548
1357296176421219098	228088	17296	21464	1257	436
1357296176922126541	216588	16263	20487	1262	420
1357296177424043438	242893	16872	21193	1106	399
1357296177925087464	399482	37373	48721	3761	1347
1357296178426330947	220107	15382	19345	1165	375
1357296178927134973	224965	17189	21675	1227	392
1357296179427976291	223069	15796	19514	1130	408
1357296179928922816	222762	17164	21145	1222	480
1357296180429798592	220752	15852	19809	1175	460
1357296180930627743	226346	17273	21462	1210	452
1357296181431466853	216910	15810	19651	1138	376
1357296181932432753	335770	38412	50000	3841	1440
1357296182433228488	219518	17217	21825	1305	486
1357296182934221097	214480	16049	19725	1181	380
1357296183435354414	377003	17088	21298	1094	434
1357296183936125023	456792	15820	19588	1165	398
1357296184436902174	463164	17181	21488	1152	404
1357296184937716784	455295	15841	19450	1132	376
1357296185438636893	445438	17252	21336	1167	468
1357296185939468461	552024	38553	51465	3857	1499
1357296186440243362	433740	15853	19523	1188	400
1357296186941137388	446620	17478	22327	1283	413
1357296187442502079	460077	15457	19459	1092	446
1357296187943287689	464286	17248	21764	1188	437
1357296188444361089	441914	15842	20223	1072	391
1357296188945330573	468327	17222	21805	1195	433
1357296189446117766	418583	15836	19750	1146	488
1357296189946962625	581466	36751	48571	3783	1505
1357296190447789985	471848	17237	21888	1294	440
1357296190948684094	462766	15796	19701	1147	408
1357296191449528578	468863	17173	21559	1216	400
1357296191950290230	448977	15860	19796	1118	389
1357296192451109756	467076	17233	21549	1179	397
1357296192951926490	315324	15914	19956	1129	381
1357296193453026682	361485	17239	21616	1187	390
1357296193954273165	436150	38364	50811	3833	1250
1357296194455415315	442802	15849	19961	1149	479
1357296194956293258	468292	17216	21643	1223	423
1357296195457208409	456652	15863	19770	1214	546
1357296195958119726	381301	17262	21405	1192	468
1357296196459128210	349940	15855	19722	1148	396
1357296196960048236	303621	17179	21547	1199	448
1357296197461041511	349130	15860	19466	1075	377
1357296197962186703	488789	38695	50604	3861	1537
1357296198463111312	350969	17202	21983	1319	444
1357296198964335462	303416	15838	19334	1128	395
1357296199465493279	382044	17182	21439	1233	463
1357296199966420388	413655	15800	19207	1106	378
1357296200467395122	343752	17174	21316	1193	396
1357296200968604688	298493	15986	19464	1349	640
1357296201469916713	376795	22774	28530	1590	450
1357296201970971946	530354	38351	50073	3738	1271
1357296202471740931	403459	17133	21351	1277	408
1357296202972774790	308612	15859	19474	1201	429
1357296203473645149	331501	18098	28513	1848	744
1357296203974432300	410458	19363	18288	1026	430
1357296204475315618	419784	17245	21350	1203	412
1357296204976179394	399510	15928	19738	1140	431
1357296205476963837	431003	17274	21415	1190	419
1357296205977790279	580610	38352	50636	3759	1213
1357296206478679222	463635	21856	27783	1741	668
1357296206979519706	318360	15820	19554	1112	364
1357296207480338983	229413	17226	21151	1208	391
1357296207981160342	323840	15849	19629	1180	465
1357296208481975743	408998	17217	21602	1227	512
1357296208982758686	298456	15830	19376	1196	468
1357296209483639587	235579	21784	27009	1613	691
1357296209984530113	380842	37478	49736	3650	1337
1357296210485315306	379390	15808	19408	1222	438
1357296210986100207	390057	17141	20999	1290	453
1357296211486877483	356949	15840	19225	1171	450
1357296211987693885	254582	17262	21388	1191	456
1357296212488577077	311450	15929	20568	1668	729
1357296212989372853	382381	18123	22280	1096	383
1357296213490264504	352396	15865	18630	1915	395
1357296213991127155	502448	36536	47163	4262	1333
1357296214491885473	345816	17165	21482	1226	392
1357296214992922707	312886	15872	19386	1123	377
1357296215494011566	379078	17230	21637	1211	453
1357296215994931508	380051	15822	19244	1202	551
1357296216495920534	384728	17567	22271	1345	401
1357296216997570682	322322	15532	19183	1077	364
1357296217498599791	443082	18197	22777	1359	526
1357296217999407609	578456	38286	50350	3787	1186
1357296218500220468	379680	15821	19690	1134	407
1357296219001157785	365379	17193	21477	1266	545
1357296219501946645	451418	15934	19581	1170	445
1357296220002801546	376876	17198	21149	1259	492
1357296220503683322	438819	15884	19748	1211	461
1357296221004520598	328190	17210	21202	1213	402
1357296221505374957	346846	15848	19438	1189	550
1357296222006202192	392246	38526	50645	3761	1301
1357296222507019135	238044	17156	21618	1210	400
1357296223007846494	230864	15897	19686	1120	372
1357296223508659770	305621	17228	21429	1204	434
1357296224009477630	379078	15892	19285	1132	394
1357296224510283989	461742	17224	21657	1150	388
1357296225011067724	337491	15825	19288	1094	389
1357296225511853167	345177	17227	21414	1205	507
1357296226012696484	494258	38444	51100	3895	1539
1357296226513595219	395852	15895	25076	1635	608
1357296227014423661	336297	17202	16643	944	358
1357296227515253604	355995	15831	19668	1130	385
1357296228016136505	384458	17261	21558	1202	483
1357296228517022156	334074	15853	19812	1126	390
1357296229017970932	396487	17250	21600	1162	411
1357296229518997374	377419	15880	19784	1113	388
1357296230019931150	460554	38423	50539	3750	1326
1357296230520711384	371805	17208	21647	1234	429
1357296231021602327	372601	15837	19647	1144	439
1357296231522583394	429223	19293	27377	1777	634
1357296232023354879	407416	17406	18796	1039	430
1357296232524231071	360092	17288	21508	1159	456
1357296233025124847	269512	15785	19491	1324	446
1357296233526026081	320999	16810	19632	2164	538
1357296234026848149	442233	38455	50243	3882	1399
1357296234527669050	303269	15966	19685	1214	441
1357296235028526785	316290	17212	21459	1213	563
1357296235529367852	455511	19371	24217	1418	362
1357296236030228295	257850	17246	21409	1182	468
1357296236531043363	344189	15900	19482	1110	394
1357296237031875681	358839	17237	21425	1158	407
1357296237532760457	384560	15888	19507	1173	535
1357296238033720232	537857	38499	50522	3817	1448
1357296238534521550	452456	17110	21381	1270	456
1357296239035462368	355149	15851	19532	1144	396
1357296239536285602	355852	17258	21395	1227	473
1357296240037065087	376339	15836	19419	1199	471
1357296240537845905	436225	17241	21184	1232	444
1357296241038711180	408936	15823	19486	1184	500
1357296241539501748	394042	17248	21509	1237	484
1357296242040346399	346129	38414	50030	3787	1351
1357296242541127551	292411	15853	19802	1216	440
1357296243041894660	259166	17243	21305	1232	416
1357296243542860353	242406	15810	19207	1201	536
1357296244043638129	259124	17285	21480	1176	447
1357296244544522947	331842	15808	19327	1162	431
1357296245045354139	279869	17233	21247	1278	539
1357296245546142332	232023	15902	19310	1120	447
1357296246046929650	418547	38860	50675	3864	1496
1357296246547723551	305041	17277	21891	1285	492
1357296247048612869	303120	15853	27436	1661	600
1357296247549399187	335506	21775	19709	1071	419
1357296248050253463	376946	17291	21194	1178	444
1357296248551074197	325121	15908	19790	1133	479
1357296249051910765	351860	17236	21226	1236	473
1357296249552733875	389399	15861	19446	1095	376
1357296250053666859	529609	38352	50308	3802	1271
1357296250554489176	312410	17187	21442	1245	404
1357296251055350411	335844	15895	19347	1269	535
1357296251556196770	282776	17293	21943	1105	492
1357296252057016838	287810	15867	19895	1157	388
1357296252558043738	360114	19370	27585	1673	676
1357296253058952098	333067	17485	18461	1067	416
1357296253559976915	336625	17163	21243	1163	431
1357296254060750608	563868	38440	50438	3816	1303
1357296254561785008	447705	15911	19670	1142	417
1357296255062666784	462341	17191	21419	1228	480
1357296255563715934	430548	17644	21929	1677	660
1357296256064503794	473979	19933	25496	1148	418
1357296256565285779	445933	17259	21433	1148	381
1357296257066102638	411631	15859	19478	1151	392
1357296257566916956	397931	17252	21297	1187	511
1357296258067767815	488129	38639	49954	3791	1260
1357296258569215256	353813	15594	19672	1194	496
1357296259070041157	340852	17174	21392	1314	480
1357296259570914891	369043	15855	19415	1156	455
1357296260071883625	390403	17238	21403	1191	488
1357296260572747860	377257	15901	19734	1196	493
1357296261073639594	329177	21754	27115	1624	664
1357296261574434287	322407	14851	17959	998	368
1357296262075281813	480686	38579	50428	3848	1410
1357296262576037047	358646	17281	21956	1267	474
1357296263076838949	359973	15834	19917	1176	450
1357296263577785724	301456	17213	21893	1167	422
1357296264078893041	344611	15901	19750	1122	385
1357296264579813817	361857	17225	21798	1177	392
1357296265080782343	359639	15872	19884	1107	397
1357296265581723743	371822	17288	21443	1219	493
1357296266082619936	488230	38351	50278	3720	1218
1357296266583646170	363811	20752	24754	1549	588
1357296267084515196	352577	13741	17028	981	369
1357296267585470055	255642	15889	19876	1204	480
1357296268086359664	379339	17255	21362	1226	504
1357296268587306481	372228	15955	19986	1205	551
1357296269088202590	373462	17280	21529	1159	456
1357296269589192949	332834	15863	19637	1156	482
1357296270090079142	555885	38910	51390	3850	1516
1357296270591006834	366844	17212	21602	1264	445
1357296271091884194	303505	15829	19973	1159	423
1357296271592736845	309112	17269	21430	1253	504
1357296272093759953	294664	16430	23501	1564	627
1357296272594653063	301775	16604	18514	950	363
1357296273095735796	287361	15775	19955	1173	429
1357296273596862321	291939	17292	21779	1169	466
1357296274097757639	413134	38343	50995	3828	1273
1357296274598712373	321050	15960	20157	1228	442
1357296275100081481	435074	17198	21493	1172	419
1357296275600954423	407238	15787	19724	1162	417
1357296276101774116	294334	17234	21404	1144	392
1357296276602610309	293556	15933	19925	1139	453
1357296277103540043	296472	17226	21836	1195	653
1357296277604377236	311051	19416	24371	1409	407
1357296278105266553	478845	38454	50894	3852	1485
1357296278606089871	299408	17244	21683	1315	508
1357296279107027438	302027	15818	19681	1195	417
1357296279608066630	300321	17291	21852	1196	463
1357296280108978031	293652	15827	19645	1126	408
1357296280609878349	317477	17213	21682	1193	412
1357296281110670292	224154	15832	19587	1150	385
1357296281611499109	309256	17252	21585	1185	451
1357296282112471968	396143	38383	50526	3739	1323
1357296282613261578	221401	15810	19861	1202	448
1357296283114260312	231401	17198	21774	1220	400
1357296283615129296	219900	15880	19631	1165	400
1357296284115994030	222387	17219	21533	1207	405
1357296284616831182	256140	15805	19851	1186	447
1357296285117620124	340113	17270	21564	1225	424
1357296285618544275	306032	15844	19488	1144	531
1357296286119334718	496423	38510	51068	4006	1379
1357296286620345452	392246	17217	21698	1206	388
1357296287121296853	364613	15830	19452	1187	440
1357296287622235212	351346	17184	21882	1243	442
1357296288123008655	253464	15851	19869	1148	378
1357296288624290471	294941	17371	22071	1152	448
1357296289125311996	296964	15939	19983	1155	435
1357296289626192814	293791	17269	21532	1176	522
1357296290127111132	331257	35953	47016	3834	1408
1357296290627936949	286026	17157	21775	1398	431
1357296291128911183	283959	15825	19649	1179	376
1357296291629866834	288496	17208	21428	1257	484
1357296292130689360	213189	15831	19630	1220	540
1357296292631482428	339891	17300	21402	1225	480
1357296293132379079	236131	15867	18896	1951	446
1357296293633254271	288114	16840	20404	1588	423
1357296294134250714	327715	36495	47880	3655	1376
1357296294635044740	245236	17213	21982	1278	504
1357296295135888183	267416	15815	19681	1187	442
1357296295636683667	222902	17233	21787	1185	382
1357296296137529402	252688	15874	19677	1175	384
1357296296638409802	295925	17308	21576	1195	421
1357296297139334453	265099	15899	19969	1200	514
1357296297640295604	398060	41998	55398	4470	1701
1357296298141160505	323217	18399	23387	1034	362
1357296298642338697	293455	17315	23056	1506	610
1357296299143232514	321951	19667	25024	1200	408
1357296299644243748	299692	17270	22247	1194	535
1357296300145133565	277265	15872	20053	1106	403
1357296300646089674	258212	17317	22176	1124	401
1357296301147085492	239911	15981	20538	1158	506
1357296301648013226	419764	38543	50921	3883	1445
1357296302148997585	294588	14880	18459	1078	355
1357296302649978402	285833	17250	21660	1238	491
