#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357341074537033922	office_ispell	400	52	0.900000	0.021000	0.019000	16836566	2888735	4825679	289217	115913
1357341075043766179	office_ispell	400	52	0.900000	0.021000	0.019000	17243966	2931446	4928187	293814	120858
1357341075550539976	office_ispell	400	52	0.900000	0.021000	0.019000	16869919	2864603	4810090	286424	117482
1357341076057261649	office_ispell	400	52	0.900000	0.021000	0.019000	17006643	2882768	4827987	296661	118333
1357341076564099364	office_ispell	400	52	0.900000	0.020000	0.018000	16836834	2861224	4799660	288753	115925
1357341077070933328	office_ispell	400	52	0.900000	0.021000	0.019000	16980798	2894092	4853890	291624	116493
1357341077577691251	office_ispell	400	52	0.900000	0.020000	0.018000	15450137	2653745	4485149	260619	113815
1357341078084532715	office_ispell	400	52	0.900000	0.021000	0.019000	15923464	2679471	4479875	276959	114697
1357341078591375846	office_ispell	400	52	0.900000	0.021000	0.019000	17053189	2880476	4726709	319671	119507
1357341079098101602	office_ispell	400	52	0.900000	0.021000	0.019000	16789268	2856900	4787304	288530	116358
1357341079604948816	office_ispell	400	51	0.900000	0.021000	0.019000	17002963	2898652	4862955	290332	116858
1357341080111729406	office_ispell	400	51	0.900000	0.021000	0.019000	17549107	2998348	5038353	298267	122202
1357341080618561329	office_ispell	400	51	0.900000	0.021000	0.019000	16712670	2852254	4769117	290686	115543
1357341081125377751	office_ispell	400	56	0.900000	0.020000	0.018000	17095567	2908516	4856264	299741	125062
1357341081632081383	office_ispell	400	52	0.900000	0.021000	0.019000	16920134	2886839	4833091	291141	117022
1357341082138843180	office_ispell	400	52	0.900000	0.021000	0.019000	17023708	2913003	4872094	294079	118274
1357341082645585437	office_ispell	400	52	0.900000	0.021000	0.019000	15635092	2636887	4399967	273755	112312
1357341083152354318	office_ispell	400	51	0.900000	0.021000	0.019000	15644670	2655095	4459261	268088	111330
1357341083659127866	office_ispell	400	51	0.900000	0.020000	0.018000	17148540	2922420	4883335	299665	117538
1357341084165947997	office_ispell	400	58	0.900000	0.021000	0.019000	17280920	2934387	4884571	306496	118580
1357341084672629503	office_ispell	400	58	0.900000	0.021000	0.019000	17138491	2906044	4890630	289793	118476
1357341085179420926	office_ispell	400	58	0.900000	0.021000	0.019000	17240628	2909148	4886914	291203	120421
1357341085686146182	office_ispell	400	58	0.900000	0.021000	0.019000	16984444	2872567	4819447	291792	119859
1357341086192909897	office_ispell	400	58	0.900000	0.021000	0.019000	18184383	3056364	5081257	321434	143164
1357341086699666403	office_ispell	400	51	0.900000	0.021000	0.019000	16810559	2855139	4782441	288464	117364
1357341087206353326	office_ispell	400	51	0.900000	0.020000	0.018000	16868510	2866551	4814516	288152	117763
1357341087713077332	office_ispell	400	51	0.900000	0.021000	0.019000	15807451	2668329	4505498	265753	113212
1357341088219960630	office_ispell	400	51	0.900000	0.021000	0.019000	15631254	2632349	4417448	268824	112124
1357341088726728594	office_ispell	400	51	0.900000	0.021000	0.019000	16898909	2872542	4822850	288054	117600
1357341089233492184	office_ispell	400	58	0.900000	0.020000	0.018000	16724955	2824411	4721210	288935	116853
1357341089740112149	office_ispell	400	58	0.900000	0.021000	0.019000	17070939	2898502	4873173	288840	119076
1357341090246793072	office_ispell	400	58	0.900000	0.021000	0.019000	13971910	2165788	3551394	233572	78002
1357341090753579120	office_rsynth	400	52	0.900000	0.021000	0.019000	6837074	1210294	1883654	147072	22191
1357341091260145460	office_rsynth	400	53	0.900000	0.020000	0.018000	6816177	1228235	1962660	136249	22259
1357341091766424592	office_rsynth	400	53	0.900000	0.020000	0.018000	6892855	1240305	1954317	144498	22336
1357341092272577017	office_rsynth	400	53	0.900000	0.020000	0.018000	6196270	1108083	1772364	124758	19796
1357341092778722109	office_rsynth	400	53	0.900000	0.020000	0.018000	5090924	899255	1435387	100849	16150
1357341093284899659	office_rsynth	400	53	0.900000	0.020000	0.018000	6704244	1216787	1938726	134815	21072
1357341093790962292	office_rsynth	400	53	0.900000	0.020000	0.018000	6857431	1248397	1985052	137297	21663
1357341094296996551	office_rsynth	400	53	0.900000	0.020000	0.018000	6823032	1242036	1979686	136345	21570
1357341094802976685	office_rsynth	400	53	0.900000	0.020000	0.018000	6794251	1219175	1939934	135515	21315
1357341095309058777	office_rsynth	400	53	0.900000	0.020000	0.018000	6889940	1233561	1953940	138200	22101
1357341095815199035	office_rsynth	400	53	0.900000	0.020000	0.018000	7063301	1267772	2031079	138000	24865
1357341096321349918	office_rsynth	400	53	0.900000	0.020000	0.018000	7033501	1254812	1992578	141566	26799
1357341096827489635	office_rsynth	400	53	0.900000	0.020000	0.018000	6836831	1227841	1958765	135903	22103
1357341097333557476	office_rsynth	400	53	0.900000	0.020000	0.018000	5653685	999816	1597609	111967	18276
1357341097839680776	office_rsynth	400	53	0.900000	0.020000	0.018000	5691718	1007686	1610889	112825	18621
1357341098345785577	office_rsynth	400	53	0.900000	0.020000	0.018000	8633139	1302122	2078152	147120	28622
1357341098852202417	office_stringsearch1	400	53	0.900000	0.020000	0.018000	7306909	1293659	2076102	144285	29468
1357341099358449967	office_stringsearch1	400	52	0.900000	0.020000	0.018000	6759681	1220198	1948572	134129	21310
1357341099864668725	office_stringsearch1	400	52	0.900000	0.020000	0.018000	6896635	1240013	1951205	144913	22080
1357341100370818566	office_stringsearch1	400	52	0.900000	0.021000	0.019000	6895061	1242153	1980980	138133	21748
1357341100877019116	office_stringsearch1	400	51	0.900000	0.019000	0.017000	7237905	1297242	2081923	142142	25483
1357341101383155166	office_stringsearch1	400	51	0.900000	0.020000	0.018000	6861566	1230691	1958398	138856	22154
1357341101889263883	office_stringsearch1	400	51	0.900000	0.020000	0.018000	6771728	1231938	1956676	134949	21624
1357341102395311225	office_stringsearch1	400	51	0.900000	0.019000	0.017000	5511023	982227	1550064	109601	17806
1357341102901355317	office_stringsearch1	400	51	0.900000	0.020000	0.018000	5509397	983028	1549364	110924	17878
1357341103407357909	office_stringsearch1	400	51	0.900000	0.019000	0.017000	6780729	1230149	1946208	136012	21440
1357341103913414292	office_stringsearch1	400	52	0.900000	0.020000	0.018000	6820613	1236313	1970208	136324	21570
1357341104419508592	office_stringsearch1	400	51	0.900000	0.020000	0.018000	6897841	1249174	1988147	138935	21785
1357341104925525643	office_stringsearch1	400	51	0.900000	0.019000	0.017000	6795538	1219365	1938756	134626	21606
1357341105431537110	office_stringsearch1	400	51	0.900000	0.019000	0.017000	6746577	1213281	1934410	133470	21452
1357341105937645243	office_stringsearch1	400	51	0.900000	0.020000	0.018000	7158522	1284456	2056224	140705	25475
1357341106443713001	office_stringsearch1	400	51	0.900000	0.019000	0.017000	6912681	1244708	1986937	138141	22273
1357341106949819718	office_stringsearch1	400	50	0.900000	0.018000	0.016000	6806140	1225182	1952497	134582	21645
1357341107455922518	office_stringsearch1	400	50	0.900000	0.020000	0.018000	5536228	973452	1552977	111103	17929
1357341107961969985	office_stringsearch1	400	50	0.900000	0.019000	0.017000	7542400	1103392	1740689	129575	23474
1357341108468320118	security_blowfish_d	400	50	0.900000	0.020000	0.018000	6834564	1226704	1944709	137740	22267
1357341108974607001	security_blowfish_d	400	50	0.900000	0.019000	0.017000	6814331	1226485	1959903	135829	21757
1357341109480806217	security_blowfish_d	400	50	0.900000	0.019000	0.017000	6929950	1236061	1903314	155738	22853
1357341109986970975	security_blowfish_d	400	50	0.900000	0.019000	0.017000	7038323	1248172	1889809	165951	23266
1357341110493000359	security_blowfish_d	400	50	0.900000	0.019000	0.017000	6866954	1241239	1979214	137105	22047
1357341110999149825	security_blowfish_d	400	50	0.900000	0.019000	0.017000	7107478	1280885	2057246	139815	25151
1357341111505298750	security_blowfish_d	400	50	0.900000	0.019000	0.017000	8934929	1600241	2552188	179291	52489
1357341112011452883	security_blowfish_d	400	50	0.900000	0.019000	0.017000	5707057	1012464	1612251	113855	18951
1357341112517531892	security_blowfish_d	400	50	0.900000	0.019000	0.017000	5606115	996395	1579462	113565	18309
1357341113023571859	security_blowfish_d	400	51	0.900000	0.019000	0.017000	6831767	1238032	1976848	135691	21650
1357341113529661867	security_blowfish_d	400	51	0.900000	0.018000	0.016000	6829670	1240224	1976087	136882	21634
1357341114035674251	security_blowfish_d	400	51	0.900000	0.019000	0.017000	6863381	1241893	1977948	139021	22180
1357341114541697343	security_blowfish_d	400	51	0.900000	0.019000	0.017000	6732181	1219936	1943681	134065	21573
1357341115047708727	security_blowfish_d	400	51	0.900000	0.019000	0.017000	6804922	1221559	1944463	134472	21883
1357341115553739235	security_blowfish_d	400	51	0.900000	0.019000	0.017000	6814262	1218068	1897199	144340	22571
1357341116059933618	security_blowfish_d	400	51	0.900000	0.020000	0.018000	7175694	1287380	2064167	140264	25606
1357341116566057960	security_blowfish_d	400	51	0.900000	0.019000	0.017000	7637634	1355546	2141915	158079	34167
1357341117072179052	security_blowfish_d	400	51	0.900000	0.020000	0.018000	5694134	1003537	1587408	116458	19100
1357341117578225144	security_blowfish_d	400	51	0.900000	0.019000	0.017000	5619275	994525	1583991	112475	18274
1357341118084328069	security_blowfish_d	400	51	0.900000	0.019000	0.017000	6807578	1223867	1950606	134511	22189
1357341118590387869	security_blowfish_d	400	51	0.900000	0.019000	0.017000	6837579	1229508	1963704	135628	21900
1357341119096439127	security_blowfish_d	400	51	0.900000	0.019000	0.017000	6837174	1233916	1973469	135130	21871
1357341119602497053	security_blowfish_d	400	51	0.900000	0.019000	0.017000	8525453	1296507	2050077	149974	25939
1357341120109223809	security_blowfish_e	400	51	0.900000	0.020000	0.018000	6670828	1205780	1919437	133987	21023
1357341120615751066	security_blowfish_e	400	51	0.900000	0.020000	0.018000	7119252	1288172	2060858	140892	24933
1357341121122261031	security_blowfish_e	400	52	0.900000	0.019000	0.017000	8794255	1594773	2530275	180476	49058
1357341121628584331	security_blowfish_e	400	52	0.900000	0.019000	0.017000	5568531	1016910	1617419	115245	20619
1357341122134764922	security_blowfish_e	400	52	0.900000	0.020000	0.018000	5633408	1003519	1604144	111368	18202
1357341122640881347	security_blowfish_e	400	52	0.900000	0.019000	0.017000	6781418	1227013	1950572	136638	21937
1357341123146932772	security_blowfish_e	400	52	0.900000	0.019000	0.017000	6736681	1219889	1944039	135607	21246
1357341123653005197	security_blowfish_e	400	52	0.900000	0.019000	0.017000	6836698	1242295	1984884	136469	21361
1357341124159072998	security_blowfish_e	400	52	0.900000	0.019000	0.017000	6878259	1237790	1966083	138544	21627
1357341124665175173	security_blowfish_e	400	52	0.900000	0.020000	0.018000	6819445	1221464	1925012	140304	21690
1357341125171210931	security_blowfish_e	400	52	0.900000	0.019000	0.017000	6739769	1214649	1936689	133909	21139
1357341125677392939	security_blowfish_e	400	52	0.900000	0.019000	0.017000	7291852	1309014	2090251	145156	26001
1357341126183511364	security_blowfish_e	400	52	0.900000	0.020000	0.018000	6757642	1213544	1931150	135735	21354
1357341126689631748	security_blowfish_e	400	52	0.900000	0.019000	0.017000	5497498	966913	1534143	112713	18230
1357341127195674090	security_blowfish_e	400	52	0.900000	0.019000	0.017000	5807425	1028381	1635847	115814	18629
1357341127701739765	security_blowfish_e	400	51	0.900000	0.019000	0.017000	6771326	1221350	1950015	135028	21384
1357341128207790690	security_blowfish_e	400	52	0.900000	0.019000	0.017000	6836704	1233551	1971057	136020	21660
1357341128713831949	security_blowfish_e	400	52	0.900000	0.020000	0.018000	7013298	1256823	1991386	142979	23291
1357341129219976749	security_blowfish_e	400	51	0.900000	0.019000	0.017000	6983093	1254353	1991931	140698	22962
1357341129726012799	security_blowfish_e	400	51	0.900000	0.019000	0.017000	6825878	1236290	1972609	135312	21930
1357341130232027724	security_blowfish_e	400	51	0.900000	0.019000	0.017000	6763635	1228427	1965547	135333	21478
1357341130738138774	security_blowfish_e	400	51	0.900000	0.019000	0.017000	7208910	1298414	2086505	141944	25308
1357341131244279491	security_blowfish_e	400	51	0.900000	0.019000	0.017000	5774968	1027870	1643510	115876	18559
1357341131750332791	security_blowfish_e	400	51	0.900000	0.019000	0.017000	5572862	985731	1565830	112079	18167
1357341132256382300	security_blowfish_e	400	51	0.900000	0.020000	0.018000	6866049	1242763	1976267	138096	21830
1357341132762457017	security_blowfish_e	400	51	0.900000	0.019000	0.017000	6688965	1216207	1944096	133255	21038
1357341133268528900	security_blowfish_e	400	51	0.900000	0.019000	0.017000	6806937	1236064	1974449	136863	21457
1357341133774660492	security_blowfish_e	400	51	0.900000	0.019000	0.017000	35517470	5869728	9708880	560380	292668
1357341134281961579	security_pgp_d	400	52	0.900000	0.020000	0.018000	57977470	9777726	16557426	906182	525955
1357341134789227292	security_pgp_d	400	55	0.900000	0.026000	0.023000	53755239	9065099	15373527	833626	480251
1357341135296622255	security_pgp_d	400	52	0.900000	0.025000	0.022000	55255422	9316700	15817176	856036	501691
1357341135803886426	security_pgp_d	400	53	0.900000	0.025000	0.022000	55678499	9391348	15938432	861767	507250
1357341136311131639	security_pgp_d	400	54	0.900000	0.026000	0.023000	53314065	8985306	15278739	816243	489434
1357341136818272185	security_pgp_d	400	54	0.900000	0.025000	0.022000	52461677	8831123	14939675	813809	479307
1357341137325493648	security_pgp_d	400	51	0.900000	0.025000	0.022000	51862249	8743190	14810393	806422	468598
1357341137832663111	security_pgp_d	400	51	0.900000	0.025000	0.022000	52327001	8849229	14978017	807328	472389
1357341138339905199	security_pgp_d	400	51	0.900000	0.024000	0.022000	48971477	8252596	13867020	779001	441901
1357341138847281370	security_pgp_d	400	51	0.900000	0.024000	0.022000	48566616	8184162	13733515	768549	436490
1357341139354533791	security_pgp_d	400	55	0.900000	0.024000	0.022000	48332079	8178929	13803441	747085	427912
1357341139861655671	security_pgp_d	400	54	0.900000	0.025000	0.022000	47654037	8066953	13561405	745057	421537
1357341140368768676	security_pgp_d	400	56	0.900000	0.024000	0.022000	37827768	6335069	10521039	621706	324606
1357341140876227305	security_pgp_d	400	55	0.900000	0.025000	0.022000	56963877	9667269	16202602	899240	512283
1357341141383358268	security_pgp_d	400	55	0.900000	0.025000	0.022000	50829921	8612398	14493684	807857	455351
1357341141890546398	security_pgp_d	400	55	0.900000	0.025000	0.022000	44759518	7611798	12833011	699582	394789
1357341142397686028	security_pgp_d	400	51	0.900000	0.023000	0.021000	49441075	8394429	14095476	790122	440000
1357341142904933782	security_pgp_d	400	51	0.900000	0.025000	0.022000	55239360	9363455	15743583	878064	498549
1357341143411771205	security_pgp_d	400	50	0.900000	0.025000	0.022000	47202706	7980684	13399313	750467	422823
1357341143919026376	security_pgp_d	400	54	0.900000	0.023000	0.021000	44026681	7435704	12454174	711945	388941
1357341144426138590	security_pgp_d	400	50	0.900000	0.023000	0.021000	42550319	7175297	12193496	669097	372674
1357341144933457844	security_pgp_d	400	50	0.900000	0.024000	0.022000	42755377	7173038	12215268	669223	377317
1357341145440563016	security_pgp_d	400	53	0.900000	0.023000	0.021000	39179471	6594508	11172098	610001	344040
1357341145947706937	security_pgp_d	400	55	0.900000	0.023000	0.021000	56173140	9499751	16103667	867569	503814
1357341146454919817	security_pgp_d	400	56	0.900000	0.027000	0.024000	57330823	9679504	16399798	877580	523459
1357341146962087238	security_pgp_d	400	57	0.900000	0.027000	0.024000	63039501	10678725	18108272	968584	575379
1357341147469261118	security_pgp_d	400	55	0.900000	0.027000	0.024000	46272010	7812759	13212569	730036	403953
1357341147976241915	security_pgp_d	400	54	0.900000	0.024000	0.022000	44078189	7458792	12587519	705119	383440
1357341148483376712	security_pgp_d	400	50	0.900000	0.024000	0.022000	45305806	7652235	12964945	715620	399200
1357341148990522675	security_pgp_d	400	50	0.900000	0.024000	0.022000	46100172	7770086	13119248	732447	410221
1357341149497798429	security_pgp_d	400	54	0.900000	0.023000	0.021000	44265146	7498778	12674049	694380	386956
1357341150005236683	security_pgp_d	400	56	0.900000	0.023000	0.021000	58061650	9875671	16567218	905472	524704
1357341150512479563	security_pgp_d	400	56	0.900000	0.027000	0.024000	65777123	11226860	18848004	1021074	600929
1357341151019831400	security_pgp_d	400	53	0.900000	0.027000	0.024000	63896104	10844301	18255784	1002574	593686
1357341151527022322	security_pgp_d	400	51	0.900000	0.025000	0.022000	57260103	9732336	16397189	899960	523249
1357341152034185660	security_pgp_d	400	50	0.900000	0.027000	0.024000	47572185	8046183	13530700	763538	431350
1357341152541395040	security_pgp_d	400	56	0.900000	0.024000	0.022000	60010549	10218680	17127870	947256	546994
1357341153048600794	security_pgp_d	400	53	0.900000	0.027000	0.024000	63106703	10734742	18008108	1003816	582236
1357341153556001423	security_pgp_d	400	53	0.900000	0.027000	0.024000	55285264	9391304	15720660	880092	499304
1357341154063058095	security_pgp_d	400	51	0.900000	0.025000	0.022000	54478181	9272586	15656129	843278	490028
1357341154570275392	security_pgp_d	400	51	0.900000	0.026000	0.023000	47289129	7979468	13587412	728800	417637
1357341155077581938	security_pgp_d	400	51	0.900000	0.023000	0.021000	45869494	7706336	13085174	720009	402900
1357341155584843942	security_pgp_d	400	53	0.900000	0.024000	0.022000	44875897	7569637	12836140	702218	396124
1357341156091414074	security_pgp_d	400	55	0.900000	0.023000	0.021000	43331628	7288037	12391612	663702	384123
1357341156598329413	security_pgp_d	400	54	0.900000	0.024000	0.022000	41107444	6926947	11785448	632767	363952
1357341157105298793	security_pgp_d	400	53	0.900000	0.023000	0.021000	39199759	6589435	11132446	622171	346321
1357341157612517173	security_pgp_d	400	50	0.900000	0.024000	0.022000	41304784	6964951	11763010	658060	360724
1357341158119864594	security_pgp_d	400	50	0.900000	0.023000	0.021000	40843470	6911427	11667525	645464	355192
1357341158626777683	security_pgp_d	400	50	0.900000	0.023000	0.021000	40157949	6773999	11488580	627516	349381
1357341159133673480	security_pgp_d	400	50	0.900000	0.022000	0.020000	40574919	6849715	11608192	636369	356208
1357341159640368278	security_pgp_d	400	50	0.900000	0.024000	0.022000	42102982	7100709	11989133	672309	364726
1357341160147582700	security_pgp_d	400	53	0.900000	0.023000	0.021000	39599037	6695032	11301248	624989	342347
1357341160654311164	security_pgp_d	400	53	0.900000	0.023000	0.021000	40110061	6785784	11494894	628694	354759
1357341161176346703	security_pgp_d	400	52	0.900000	0.022000	0.020000	39526307	6729875	11370687	623661	351583
1357341161683481249	security_pgp_d	400	53	0.900000	0.023000	0.021000	39648940	6728185	11301348	636586	344271
1357341162190548046	security_pgp_d	400	50	0.900000	0.024000	0.022000	39019455	6617779	11088575	628696	337876
1357341162697583343	security_pgp_d	400	53	0.900000	0.023000	0.021000	38921549	6603402	11079144	624555	334568
1357341163204681848	security_pgp_d	400	52	0.900000	0.023000	0.021000	60391219	10298114	17239231	950281	549018
1357341163711792603	security_pgp_d	400	55	0.900000	0.026000	0.023000	62277902	10572265	17866640	960778	564523
1357341164218877733	security_pgp_d	400	51	0.900000	0.025000	0.022000	52654308	8888292	15122015	821011	471876
1357341164726194321	security_pgp_d	400	55	0.900000	0.025000	0.022000	53173738	8985345	15235900	824371	475055
1357341165233378867	security_pgp_d	400	54	0.900000	0.025000	0.022000	51474116	8699836	14728186	797292	456589
1357341165740732205	security_pgp_d	400	55	0.900000	0.025000	0.022000	62881611	10654105	18001636	959051	581401
1357341166247913876	security_pgp_d	400	56	0.900000	0.027000	0.024000	48004064	8109401	13772974	743108	426939
1357341166755112589	security_pgp_d	400	55	0.900000	0.024000	0.022000	47737581	8081087	13667387	747443	421689
1357341167262184178	security_pgp_d	400	54	0.900000	0.025000	0.022000	46977386	7930513	13325642	756875	413890
1357341167769455932	security_pgp_d	400	54	0.900000	0.025000	0.022000	51743424	8731806	14743848	811645	461469
1357341168276618270	security_pgp_d	400	55	0.900000	0.024000	0.022000	51982039	8781279	14832157	812654	462506
1357341168783649609	security_pgp_d	400	55	0.900000	0.023000	0.021000	45797065	7731813	13014051	731748	400187
1357341169291054988	security_pgp_d	400	55	0.900000	0.023000	0.021000	46441883	7849358	13206808	744451	408150
1357341169798279742	security_pgp_d	400	55	0.900000	0.024000	0.022000	48106580	8164304	13765207	756459	424580
1357341170305692746	security_pgp_d	400	54	0.900000	0.024000	0.022000	41030335	6933534	11695069	646917	362965
1357341170812801501	security_pgp_d	400	50	0.900000	0.024000	0.022000	40545985	6830199	11513853	640458	358217
1357341171319755132	security_pgp_d	400	50	0.900000	0.025000	0.022000	38423603	6485258	10967067	608503	330973
1357341171826759304	security_pgp_d	400	50	0.900000	0.023000	0.021000	41594696	7037239	11894496	667371	362760
1357341172334196808	security_pgp_d	400	50	0.900000	0.024000	0.022000	44229355	7520066	12669772	711170	383330
1357341172841050272	security_pgp_d	400	50	0.900000	0.023000	0.021000	38731840	6540025	10994114	632890	335595
1357341173348052361	security_pgp_d	400	50	0.900000	0.022000	0.020000	40589792	6920624	11645850	650039	348496
1357341173854876200	security_pgp_d	400	53	0.900000	0.023000	0.021000	41620123	7003694	11888725	652735	360271
1357341174361942247	security_pgp_d	400	53	0.900000	0.023000	0.021000	40351728	6804282	11477717	650768	346970
1357341174868733628	security_pgp_d	400	53	0.900000	0.024000	0.022000	44161575	7454275	12685679	681190	388278
1357341175375875300	security_pgp_d	400	50	0.900000	0.023000	0.021000	40400246	6799332	11543329	628631	358353
1357341175883074013	security_pgp_d	400	52	0.900000	0.023000	0.021000	43711594	7335389	12456502	679437	393943
1357341176390400767	security_pgp_d	400	50	0.900000	0.023000	0.021000	43437199	7314277	12392483	682482	381523
1357341176897451314	security_pgp_d	400	53	0.900000	0.025000	0.022000	44370251	7483054	12611588	709478	386652
1357341177404495736	security_pgp_d	400	53	0.900000	0.023000	0.021000	44083003	7448058	12604479	692693	387446
1357341177911786198	security_pgp_d	400	50	0.900000	0.024000	0.022000	41736304	7044075	11929942	654728	363583
1357341178419024203	security_pgp_d	400	54	0.900000	0.022000	0.020000	50718467	8598642	14538036	789071	451355
1357341178926224708	security_pgp_d	400	53	0.900000	0.025000	0.022000	46148081	7804682	13220666	720018	406754
1357341179433427712	security_pgp_d	400	50	0.900000	0.023000	0.021000	47661864	8070156	13668710	747679	426236
1357341179940675134	security_pgp_d	400	50	0.900000	0.024000	0.022000	42016740	7083717	11917049	677165	369346
1357341180447735639	security_pgp_d	400	50	0.900000	0.023000	0.021000	39544059	6643910	11242278	621282	353476
1357341180954752394	security_pgp_d	400	50	0.900000	0.023000	0.021000	46428027	7820043	13185017	745497	422069
1357341181461946440	security_pgp_d	400	52	0.900000	0.024000	0.022000	42658186	7204877	12081812	679521	374125
1357341181969220070	security_pgp_d	400	53	0.900000	0.023000	0.021000	41605301	7043758	11798042	664258	365759
1357341182476474533	security_pgp_d	400	53	0.900000	0.023000	0.021000	39086985	6617190	11074269	634318	338261
1357341182983732246	security_pgp_d	400	50	0.900000	0.023000	0.021000	39468429	6668096	11174457	645155	342635
1357341183490991958	security_pgp_d	400	50	0.900000	0.023000	0.021000	41726257	7030473	11777552	681534	368087
1357341183998113838	security_pgp_d	400	53	0.900000	0.023000	0.021000	42784679	7189799	12198363	668497	377672
1357341184505355468	security_pgp_d	400	53	0.900000	0.023000	0.021000	43723828	7352629	12468614	680421	385852
1357341185012349348	security_pgp_d	400	53	0.900000	0.023000	0.021000	41082396	6917644	11742964	635719	357140
1357341185519671228	security_pgp_d	400	50	0.900000	0.023000	0.021000	54498502	9210713	15593565	846234	496956
1357341186026951690	security_pgp_d	400	51	0.900000	0.027000	0.024000	70769883	11997392	20321659	1086598	660514
1357341186534195445	security_pgp_d	400	53	0.900000	0.027000	0.024000	71091538	12053797	20376878	1106981	663540
1357341187041338992	security_pgp_d	400	53	0.900000	0.027000	0.024000	70987184	12040576	20305728	1103911	669336
1357341187548574746	security_pgp_d	400	51	0.900000	0.027000	0.024000	60450854	10235817	17246891	952207	546865
1357341188055754293	security_pgp_d	400	51	0.900000	0.025000	0.022000	55452850	9373773	15791781	871109	502191
1357341188562895464	security_pgp_d	400	51	0.900000	0.025000	0.022000	65143858	11063019	18599813	1016381	600544
1357341189070104261	security_pgp_d	400	53	0.900000	0.027000	0.024000	70419819	11968143	20112084	1107015	655452
1357341189577368807	security_pgp_d	400	58	0.900000	0.028000	0.025000	70640350	12042672	20160044	1108153	653740
1357341190084616478	security_pgp_d	400	58	0.900000	0.027000	0.024000	71206570	12156659	20389054	1105760	658342
1357341190591867982	security_pgp_d	400	58	0.900000	0.027000	0.024000	69367913	11829161	19829216	1074996	648632
1357341191099131362	security_pgp_d	400	58	0.900000	0.028000	0.025000	69633029	11859640	19831456	1087322	647415
1357341191606351658	security_pgp_d	400	58	0.900000	0.027000	0.024000	69889890	11925914	19868554	1104245	646563
1357341192113435580	security_pgp_d	400	58	0.900000	0.027000	0.024000	68945816	11749176	19545449	1081764	646988
1357341192620676001	security_pgp_d	400	58	0.900000	0.027000	0.024000	69661904	11886061	19778291	1096277	646616
1357341193127940631	security_pgp_d	400	58	0.900000	0.027000	0.024000	71573003	12235521	20532837	1113064	653423
1357341193635127552	security_pgp_d	400	58	0.900000	0.028000	0.025000	69811132	11882256	19780827	1099235	648998
1357341194142257015	security_pgp_d	400	58	0.900000	0.028000	0.025000	72751397	12346669	20942038	1111744	662572
1357341194649485937	security_pgp_d	400	58	0.900000	0.027000	0.024000	71406379	12122133	20564231	1077083	655701
1357341195156742441	security_pgp_d	400	58	0.900000	0.028000	0.025000	71032178	12044349	20400364	1077027	656868
1357341195663936904	security_pgp_d	400	58	0.900000	0.028000	0.025000	69267740	11752387	19907764	1047135	645447
1357341196171203950	security_pgp_d	400	58	0.900000	0.027000	0.024000	71213021	12099178	20397985	1091225	655651
1357341196678387080	security_pgp_d	400	58	0.900000	0.028000	0.025000	71461454	12147412	20480723	1096954	659627
1357341197185688835	security_pgp_d	400	59	0.900000	0.028000	0.025000	71339039	12138692	20436651	1099107	653961
1357341197692858173	security_pgp_d	400	58	0.900000	0.027000	0.024000	62323963	10589290	17832589	966834	566353
1357341198200095719	security_pgp_d	400	57	0.900000	0.028000	0.025000	60741926	10330242	17401526	936840	552269
1357341198707088058	security_pgp_d	400	58	0.900000	0.026000	0.023000	62618848	10625241	18046105	966965	569236
1357341199214278771	security_pgp_d	400	54	0.900000	0.026000	0.023000	62806944	10652966	18050794	979051	568236
1357341199721747150	security_pgp_d	400	53	0.900000	0.027000	0.024000	58134869	9838563	16653804	910529	530391
1357341200228921113	security_pgp_d	400	52	0.900000	0.026000	0.023000	52185432	8854930	14920195	818497	482841
1357341200736320783	security_pgp_d	400	51	0.900000	0.025000	0.022000	58863200	9983179	16752488	931367	542386
1357341201243437788	security_pgp_d	400	51	0.900000	0.025000	0.022000	70654788	12016589	20103342	1118765	663302
1357341201750627543	security_pgp_d	400	51	0.900000	0.027000	0.024000	71409793	12177560	20426408	1117895	667684
1357341202257660632	security_pgp_d	400	51	0.900000	0.027000	0.024000	70284651	11991552	20037296	1105391	659309
1357341202764793387	security_pgp_d	400	53	0.900000	0.027000	0.024000	70199503	11950689	19951595	1121040	659298
1357341203272074224	security_pgp_d	400	53	0.900000	0.027000	0.024000	71041676	12045995	20273478	1109647	664119
1357341203779323312	security_pgp_d	400	51	0.900000	0.027000	0.024000	70962278	12008912	20382436	1084278	657936
1357341204286514525	security_pgp_d	400	51	0.900000	0.027000	0.024000	72013607	12193542	20673736	1103273	669291
1357341204793687030	security_pgp_d	400	51	0.900000	0.027000	0.024000	69942174	11837192	20132977	1058717	652688
1357341205300960035	security_pgp_d	400	53	0.900000	0.027000	0.024000	70459014	11920696	20190686	1079991	661651
1357341205808047748	security_pgp_d	400	53	0.900000	0.027000	0.024000	71023000	12043514	20428710	1087290	658575
1357341206315369961	security_pgp_d	400	51	0.900000	0.027000	0.024000	70689528	12005853	20321258	1091182	651932
