#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357245512747892332	security_blowfish_e	1800	53	1.100000	0.600000	0.672000	203147	21934	29380	1533	390
1357245513257481162	security_blowfish_e	1800	53	1.100000	0.600000	0.672000	199051	21865	28251	1492	386
1357245513767215533	security_blowfish_e	1800	53	1.100000	0.600000	0.672000	415576	46875	66311	4460	1244
1357245514276839571	security_blowfish_e	1800	54	1.100000	0.600000	0.672000	205767	23481	28479	1650	465
1357245514786498651	security_blowfish_e	1800	54	1.100000	0.600000	0.672000	205286	21800	28145	1607	386
1357245515296142273	security_blowfish_e	1800	53	1.100000	0.601000	0.673000	206792	21724	28674	1588	382
1357245515805798061	security_blowfish_e	1800	54	1.100000	0.601000	0.673000	199990	21920	29434	1641	506
1357245516315827931	security_blowfish_e	1800	54	1.100000	0.601000	0.673000	202688	21811	28674	1546	494
1357245516825594677	security_blowfish_e	1800	53	1.100000	0.601000	0.673000	204895	21930	29518	1586	482
1357245517335209549	security_blowfish_e	1800	54	1.100000	0.601000	0.673000	204521	21833	28855	1576	498
1357245517844926170	security_blowfish_e	1800	54	1.100000	0.601000	0.673000	423828	46771	66860	4536	1324
1357245518354687374	security_blowfish_e	1800	54	1.100000	0.601000	0.673000	213118	23644	28718	1583	409
1357245518864458745	security_blowfish_e	1800	54	1.100000	0.601000	0.673000	199603	21812	28968	1585	548
1357245519375030364	security_pgp_d	1800	54	1.100000	0.603000	0.675000	932086	25843	33941	1767	465
1357245519885848106	security_pgp_d	1800	54	1.100000	0.606000	0.679000	1098597	21981	29623	1535	418
1357245520396480849	security_pgp_d	1800	54	1.100000	0.606000	0.679000	1095782	21956	29921	1576	430
1357245520907034593	security_pgp_d	1800	54	1.100000	0.606000	0.679000	1094810	21889	29091	1596	434
1357245521417362462	security_pgp_d	1800	54	1.100000	0.607000	0.680000	1310653	44659	64222	4389	1218
1357245521927814622	security_pgp_d	1800	54	1.100000	0.606000	0.679000	1111588	23514	28169	1689	469
1357245522438498990	security_pgp_d	1800	54	1.100000	0.607000	0.680000	1083723	21877	29084	1585	422
1357245522948890109	security_pgp_d	1800	54	1.100000	0.607000	0.680000	1085565	21806	28763	1582	398
1357245523459376770	security_pgp_d	1800	54	1.100000	0.609000	0.682000	1072002	22050	30679	1590	414
1357245523970118596	security_pgp_d	1800	54	1.100000	0.607000	0.680000	1086534	21887	29013	1579	414
1357245524480781047	security_pgp_d	1800	54	1.100000	0.607000	0.680000	1055332	21894	29353	1639	566
1357245524991468499	security_pgp_d	1800	54	1.100000	0.607000	0.680000	1102697	21888	28865	1584	522
1357245525502046492	security_pgp_d	1800	54	1.100000	0.608000	0.681000	1346638	49832	67301	4619	1504
1357245526012642319	security_pgp_d	1800	54	1.100000	0.608000	0.681000	1095547	23638	28517	1649	489
1357245526523326978	security_pgp_d	1800	54	1.100000	0.609000	0.682000	1088208	21748	28902	1578	498
1357245527034293387	security_pgp_d	1800	54	1.100000	0.608000	0.681000	1125425	20968	26441	1464	601
1357245527545113046	security_pgp_d	1800	54	1.100000	0.610000	0.683000	1127727	22071	29952	1660	534
1357245528055713790	security_pgp_d	1800	54	1.100000	0.609000	0.682000	1086901	22774	30779	1747	511
1357245528566212450	security_pgp_d	1800	54	1.100000	0.609000	0.682000	1073736	21890	28967	1620	514
1357245529076815318	security_pgp_d	1800	54	1.100000	0.609000	0.682000	1087982	21943	28406	1563	446
1357245529587138021	security_pgp_d	1800	54	1.100000	0.610000	0.683000	1351454	49682	70028	4889	1463
1357245530097677181	security_pgp_d	1800	54	1.100000	0.609000	0.682000	1073002	19914	24040	1511	500
1357245530608085175	security_pgp_d	1800	54	1.100000	0.609000	0.682000	1046286	21020	27122	1461	489
1357245531118505669	security_pgp_d	1800	54	1.100000	0.609000	0.682000	1042876	22559	29667	1809	579
1357245531629739826	security_pgp_d	1800	54	1.100000	0.609000	0.682000	1036518	21913	29645	1607	466
1357245532140131737	security_pgp_d	1800	54	1.100000	0.610000	0.683000	1043015	21884	29290	1592	514
1357245532650739814	security_pgp_d	1800	54	1.100000	0.609000	0.682000	1039520	21112	27993	1525	581
1357245533161143808	security_pgp_d	1800	54	1.100000	0.610000	0.683000	1086038	22651	30119	1758	563
1357245533671617135	security_pgp_d	1800	54	1.100000	0.610000	0.683000	1309285	44569	63760	4417	1390
1357245534182233170	security_pgp_d	1800	54	1.100000	0.610000	0.683000	1096779	23522	28458	1649	489
1357245534692652164	security_pgp_d	1800	54	1.100000	0.610000	0.683000	1027894	20973	26842	1431	449
1357245535203463156	security_pgp_d	1800	54	1.100000	0.611000	0.684000	997222	22604	29920	1719	491
1357245535713790775	security_pgp_d	1800	54	1.100000	0.611000	0.684000	991750	21198	28463	1449	449
1357245536224412144	security_pgp_d	1800	54	1.100000	0.611000	0.684000	868072	22583	30042	1696	443
1357245536735242094	security_pgp_d	1800	54	1.100000	0.611000	0.684000	861173	21893	29335	1523	450
1357245537245510880	security_pgp_d	1800	54	1.100000	0.612000	0.686000	872673	21074	27170	1404	485
1357245537756241498	security_pgp_d	1800	54	1.100000	0.612000	0.686000	1161118	50686	71504	4888	1555
1357245538267100241	security_pgp_d	1800	54	1.100000	0.612000	0.686000	828995	23554	28282	1627	485
1357245538777818942	security_pgp_d	1800	54	1.100000	0.612000	0.686000	874742	20540	26957	1450	557
1357245539288200478	security_pgp_d	1800	54	1.100000	0.614000	0.688000	876114	22148	27708	1605	518
1357245539798780429	security_pgp_d	1800	54	1.100000	0.612000	0.686000	859446	21950	30166	1557	482
1357245540309664255	security_pgp_d	1800	54	1.100000	0.612000	0.686000	878366	22603	30503	1701	423
1357245540820164374	security_pgp_d	1800	54	1.100000	0.613000	0.687000	840746	21891	28808	1644	526
1357245541330962908	security_pgp_d	1800	54	1.100000	0.612000	0.686000	859664	21909	28671	1553	474
1357245541841718859	security_pgp_d	1800	54	1.100000	0.612000	0.686000	1089382	47689	67251	4615	1257
1357245542352336227	security_pgp_d	1800	54	1.100000	0.612000	0.685000	885944	23466	28141	1572	409
1357245542862599847	security_pgp_d	1800	54	1.100000	0.611000	0.684000	883156	21852	28674	1578	418
1357245543373194257	security_pgp_d	1800	54	1.100000	0.612000	0.686000	939789	21799	28269	1608	418
1357245543884060916	security_pgp_d	1800	54	1.100000	0.611000	0.684000	944414	21985	29550	1569	594
1357245544394724784	security_pgp_d	1800	54	1.100000	0.611000	0.684000	964367	22030	29517	1661	570
1357245544905280860	security_pgp_d	1800	54	1.100000	0.610000	0.683000	945748	21867	28929	1584	454
1357245545415549063	security_pgp_d	1800	54	1.100000	0.609000	0.682000	940213	21907	28989	1573	458
1357245545926138182	security_pgp_d	1800	54	1.100000	0.609000	0.682000	1188423	48035	67918	4719	1493
1357245546436727425	security_pgp_d	1800	54	1.100000	0.608000	0.681000	946325	23414	27966	1599	473
1357245546947122377	security_pgp_d	1800	54	1.100000	0.607000	0.679000	944335	21117	26963	1440	429
1357245547457457538	security_pgp_d	1800	54	1.100000	0.608000	0.680000	945213	22068	30129	1643	462
1357245547968138656	security_pgp_d	1800	54	1.100000	0.607000	0.680000	934233	22024	29079	1544	414
1357245548479171940	security_pgp_d	1800	54	1.100000	0.606000	0.678000	938766	21913	29138	1585	414
1357245548989888766	security_pgp_d	1800	53	1.100000	0.605000	0.677000	937145	21874	28780	1528	398
1357245549500512217	security_pgp_d	1800	53	1.100000	0.605000	0.677000	1176082	49378	68940	4898	1472
1357245550011196544	security_pgp_d	1800	53	1.100000	0.604000	0.677000	928125	23459	30967	1957	459
1357245550521854162	security_pgp_d	1800	53	1.100000	0.604000	0.677000	926684	20558	23990	1443	467
1357245551032451947	security_pgp_d	1800	53	1.100000	0.603000	0.675000	952203	22940	29208	1748	479
1357245551542988857	security_pgp_d	1800	53	1.100000	0.603000	0.675000	947251	21971	30266	1575	414
1357245552053453601	security_pgp_d	1800	53	1.100000	0.601000	0.673000	941163	21850	29131	1611	470
1357245552564025594	security_pgp_d	1800	53	1.100000	0.601000	0.673000	946722	21113	27419	1420	489
1357245553074752087	security_pgp_d	1800	53	1.100000	0.601000	0.673000	930211	22692	30599	1682	471
1357245553585442996	security_pgp_d	1800	53	1.100000	0.601000	0.673000	1166833	47803	66773	4697	1253
1357245554095802991	security_pgp_d	1800	53	1.100000	0.602000	0.674000	950589	23483	29537	1621	521
1357245554606319901	security_pgp_d	1800	53	1.100000	0.601000	0.673000	951523	21806	29322	1683	446
1357245555117066310	security_pgp_d	1800	53	1.100000	0.601000	0.673000	950219	21859	29147	1565	438
1357245555627898636	security_pgp_d	1800	53	1.100000	0.603000	0.675000	924220	21222	28600	1451	517
1357245556138260505	security_pgp_d	1800	53	1.100000	0.602000	0.674000	896852	22614	30810	1737	463
1357245556649067914	security_pgp_d	1800	53	1.100000	0.601000	0.673000	877298	21920	29249	1579	426
1357245557159703866	security_pgp_d	1800	53	1.100000	0.601000	0.673000	892813	21762	29135	1576	426
1357245557670500692	security_pgp_d	1800	53	1.100000	0.601000	0.673000	1153069	47703	67085	4932	1405
1357245558180919977	security_pgp_d	1800	53	1.100000	0.601000	0.673000	951166	23557	29196	1723	513
1357245558691471971	security_pgp_d	1800	53	1.100000	0.601000	0.673000	984063	21839	29433	1630	470
1357245559201805007	security_pgp_d	1800	53	1.100000	0.601000	0.673000	999382	21854	29122	1584	466
1357245559712279334	security_pgp_d	1800	53	1.100000	0.601000	0.673000	994196	21202	28146	1535	545
1357245560222670661	security_pgp_d	1800	53	1.100000	0.602000	0.674000	937666	21839	29086	1588	562
1357245560733239446	security_pgp_d	1800	53	1.100000	0.601000	0.673000	903011	22691	30753	1713	503
1357245561243922273	security_pgp_d	1800	53	1.100000	0.601000	0.673000	870607	21871	28842	1598	498
1357245561754720848	security_pgp_d	1800	53	1.100000	0.601000	0.673000	1099630	47665	66895	4758	1353
1357245562265392175	security_pgp_d	1800	53	1.100000	0.601000	0.673000	837492	23581	29642	1701	561
1357245562775941168	security_pgp_d	1800	53	1.100000	0.601000	0.673000	803088	21949	28842	1675	546
1357245563286492453	security_pgp_d	1800	53	1.100000	0.601000	0.673000	783809	21945	29254	1615	482
1357245563796836698	security_pgp_d	1800	53	1.100000	0.601000	0.673000	791457	21919	29946	1548	442
1357245564307277566	security_pgp_d	1800	53	1.100000	0.601000	0.673000	756281	21907	29560	1563	414
1357245564817827352	security_pgp_d	1800	53	1.100000	0.601000	0.673000	757268	21802	29073	1538	402
1357245565333229037	security_pgp_d	1800	53	1.100000	0.601000	0.673000	679660	21796	28990	1549	494
1357245565844151696	security_pgp_d	1800	53	1.100000	0.602000	0.674000	952164	48343	67416	4801	1441
1357245566354924022	security_pgp_d	1800	53	1.100000	0.602000	0.674000	715579	23737	30522	1708	533
1357245566865404432	security_pgp_d	1800	53	1.100000	0.602000	0.674000	720827	22104	30420	1600	442
1357245567375923551	security_pgp_d	1800	53	1.100000	0.602000	0.674000	764202	22009	29616	1615	442
1357245567886480711	security_pgp_d	1800	53	1.100000	0.603000	0.675000	725449	21174	28280	1441	473
1357245568397230120	security_pgp_d	1800	53	1.100000	0.603000	0.675000	778570	22728	29804	1726	507
1357245568908026738	security_pgp_d	1800	53	1.100000	0.603000	0.675000	792888	21969	29567	1565	418
1357245569418736814	security_pgp_d	1800	53	1.100000	0.603000	0.675000	785033	21998	29853	1576	438
1357245569929395182	security_pgp_d	1800	53	1.100000	0.604000	0.677000	1042506	48064	67518	4871	1494
1357245570439835384	security_pgp_d	1800	53	1.100000	0.604000	0.676000	798464	23658	30051	1625	441
1357245570950430336	security_pgp_d	1800	53	1.100000	0.604000	0.676000	797132	22066	30345	1619	474
1357245571461587286	security_pgp_d	1800	53	1.100000	0.605000	0.677000	794344	22030	29448	1601	454
1357245571972220904	security_pgp_d	1800	53	1.100000	0.604000	0.676000	786870	21822	30132	1535	438
1357245572482700148	security_pgp_d	1800	53	1.100000	0.605000	0.678000	788786	21911	29543	1550	410
1357245572993077725	security_pgp_d	1800	53	1.100000	0.605000	0.677000	825289	25521	33841	1750	481
1357245573503833676	security_pgp_d	1800	53	1.100000	0.605000	0.677000	1052631	53072	70555	4840	1428
1357245574014482794	security_pgp_d	1800	53	1.100000	0.606000	0.678000	796135	23695	29967	1648	473
1357245574524969830	security_pgp_d	1800	54	1.100000	0.606000	0.678000	807031	21947	30233	1597	422
1357245575035724739	security_pgp_d	1800	54	1.100000	0.606000	0.679000	785563	21770	29866	1562	426
1357245575546424065	security_pgp_d	1800	54	1.100000	0.607000	0.680000	759823	21873	30022	1788	422
1357245576057212850	security_pgp_d	1800	53	1.100000	0.606000	0.679000	778222	21824	29188	1917	450
1357245576567566510	security_pgp_d	1800	54	1.100000	0.606000	0.679000	785419	21913	29501	1592	478
1357245577077914671	security_pgp_d	1800	54	1.100000	0.606000	0.678000	787889	21870	29225	1547	394
1357245577588605081	security_pgp_d	1800	54	1.100000	0.606000	0.678000	1030960	47258	67876	4775	1446
1357245578099120324	security_pgp_d	1800	54	1.100000	0.607000	0.679000	789865	23040	29022	1546	488
1357245578609934275	security_pgp_d	1800	53	1.100000	0.606000	0.678000	798848	22657	31408	1715	395
1357245579120695976	security_pgp_d	1800	54	1.100000	0.606000	0.678000	787568	21937	29465	1556	406
1357245579631341803	security_pgp_d	1800	54	1.100000	0.608000	0.681000	786339	21914	29088	1552	442
1357245580142030754	security_pgp_d	1800	54	1.100000	0.607000	0.679000	788059	20984	27512	1454	549
1357245580652630123	security_pgp_d	1800	54	1.100000	0.608000	0.680000	804941	22030	28934	1626	546
1357245581163239991	security_pgp_d	1800	54	1.100000	0.607000	0.679000	795381	22682	30457	1688	511
1357245581673663568	security_pgp_d	1800	54	1.100000	0.608000	0.681000	1074041	46135	66072	4490	1408
1357245582184404394	security_pgp_d	1800	54	1.100000	0.609000	0.682000	796599	23641	29990	1649	473
1357245582695216053	security_pgp_d	1800	54	1.100000	0.608000	0.680000	805337	22004	29529	1611	426
1357245583205655589	security_pgp_d	1800	54	1.100000	0.608000	0.680000	775092	21974	30341	1594	406
1357245583716040041	security_pgp_d	1800	54	1.100000	0.608000	0.680000	778576	21957	29656	1544	406
1357245584226579160	security_pgp_d	1800	54	1.100000	0.608000	0.680000	786334	21849	28535	1542	442
1357245584737205070	security_pgp_d	1800	54	1.100000	0.609000	0.682000	778450	21833	29297	1570	418
1357245585247864521	security_pgp_d	1800	54	1.100000	0.608000	0.680000	784373	21727	28686	1583	414
1357245585758541597	security_pgp_d	1800	54	1.100000	0.609000	0.682000	1062608	49610	70615	4865	1526
1357245586269246799	security_pgp_d	1800	54	1.100000	0.609000	0.682000	794826	23716	30083	1625	429
1357245586779902292	security_pgp_d	1800	54	1.100000	0.609000	0.682000	801373	21945	30116	1656	470
1357245587290907575	security_pgp_d	1800	54	1.100000	0.609000	0.682000	787491	21984	29580	1596	482
1357245587801178195	security_pgp_d	1800	54	1.100000	0.609000	0.682000	777488	21892	29003	1653	518
1357245588311616272	security_pgp_d	1800	54	1.100000	0.609000	0.682000	719920	21954	28900	1589	430
1357245588821984641	security_pgp_d	1800	54	1.100000	0.609000	0.682000	755659	21153	27258	1422	461
1357245589332650217	security_pgp_d	1800	54	1.100000	0.610000	0.683000	730004	22749	29829	1635	415
1357245589843257252	security_pgp_d	1800	54	1.100000	0.609000	0.682000	966453	46008	65428	4573	1364
1357245590354108120	security_pgp_d	1800	54	1.100000	0.610000	0.683000	748500	23766	30622	1733	417
1357245590865145028	security_pgp_d	1800	54	1.100000	0.609000	0.682000	750920	21990	29595	1579	394
1357245591375759271	security_pgp_d	1800	54	1.100000	0.610000	0.683000	721501	22032	29610	1562	422
1357245591886401765	security_pgp_d	1800	54	1.100000	0.610000	0.683000	736608	21854	28426	1580	470
1357245592397147424	security_pgp_d	1800	54	1.100000	0.610000	0.683000	726282	21893	29558	1653	590
1357245592907815834	security_pgp_d	1800	54	1.100000	0.610000	0.683000	719074	21143	27112	1477	497
1357245593418530410	security_pgp_d	1800	54	1.100000	0.610000	0.683000	706372	26052	39634	2115	440
1357245593928918154	security_pgp_d	1800	54	1.100000	0.610000	0.683000	1007713	55273	73618	4798	1372
1357245594439534272	security_pgp_d	1800	54	1.100000	0.609000	0.682000	755045	23795	30751	1713	501
1357245594950295973	security_pgp_d	1800	54	1.100000	0.610000	0.683000	806435	21928	29238	1621	462
1357245595460971883	security_pgp_d	1800	54	1.100000	0.611000	0.684000	789035	21844	29626	1555	426
1357245595971343710	security_pgp_d	1800	54	1.100000	0.612000	0.685000	858962	21822	29746	1579	442
1357245596481974662	security_pgp_d	1800	54	1.100000	0.612000	0.685000	865950	21908	28611	1632	454
1357245596992628655	security_pgp_d	1800	54	1.100000	0.612000	0.685000	865019	21845	29161	1622	514
1357245597503350815	security_pgp_d	1800	54	1.100000	0.613000	0.687000	873211	21846	29030	1571	446
1357245598013842642	security_pgp_d	1800	54	1.100000	0.613000	0.686000	1152651	53814	69380	4783	1637
1357245598524272469	security_pgp_d	1800	54	1.100000	0.613000	0.686000	874104	21930	29786	1600	414
1357245599034939503	security_pgp_d	1800	54	1.100000	0.613000	0.687000	863530	21879	29310	1603	410
1357245599545728413	security_pgp_d	1800	54	1.100000	0.613000	0.687000	861551	21782	28955	1582	426
1357245600056388739	security_pgp_d	1800	54	1.100000	0.613000	0.687000	865385	21039	27276	1463	433
1357245600566752025	security_pgp_d	1800	54	1.100000	0.612000	0.686000	862648	22731	30453	1688	419
1357245601077491434	security_pgp_d	1800	54	1.100000	0.612000	0.686000	863450	21883	29441	1483	418
1357245601588148594	security_pgp_d	1800	54	1.100000	0.612000	0.686000	1082639	48242	68695	4637	1554
1357245602098477880	security_pgp_d	1800	54	1.100000	0.611000	0.684000	877715	23569	28334	1651	565
1357245602608779291	security_pgp_d	1800	54	1.100000	0.611000	0.684000	893130	21799	28056	1721	506
1357245603119694325	security_pgp_d	1800	54	1.100000	0.611000	0.684000	860722	20930	26578	1471	561
1357245603630305151	security_pgp_d	1800	54	1.100000	0.611000	0.684000	894997	22699	30415	1738	515
1357245604141107561	security_pgp_d	1800	54	1.100000	0.609000	0.682000	863504	21870	28706	1602	518
1357245604651853554	security_pgp_d	1800	54	1.100000	0.609000	0.682000	871731	21145	27538	1493	477
1357245605162487880	security_pgp_d	1800	54	1.100000	0.608000	0.680000	871607	21903	28970	1597	494
1357245605673091332	security_pgp_d	1800	54	1.100000	0.607000	0.679000	1113081	45374	64737	4640	1315
1357245606183803575	security_pgp_d	1800	54	1.100000	0.608000	0.681000	870315	23501	28162	1610	425
1357245606694412360	security_pgp_d	1800	54	1.100000	0.606000	0.679000	869537	21666	27927	1617	402
1357245607204962436	security_pgp_d	1800	54	1.100000	0.605000	0.677000	861293	20941	26531	1410	417
1357245607715403305	security_pgp_d	1800	53	1.100000	0.605000	0.677000	864474	22658	30819	1785	491
1357245608226027840	security_pgp_d	1800	53	1.100000	0.605000	0.677000	858733	21875	28954	1566	410
1357245608736878541	security_pgp_d	1800	53	1.100000	0.604000	0.676000	841851	21906	28473	1603	458
1357245609247461492	security_pgp_d	1800	53	1.100000	0.603000	0.675000	848475	21020	27600	1461	569
1357245609758099152	security_pgp_d	1800	53	1.100000	0.603000	0.675000	1093764	50049	70631	4896	1516
1357245610268771812	security_pgp_d	1800	53	1.100000	0.602000	0.674000	843483	23525	28438	1645	469
1357245610779518930	security_pgp_d	1800	53	1.100000	0.602000	0.674000	870895	20996	26309	1420	521
1357245611290179173	security_pgp_d	1800	53	1.100000	0.603000	0.675000	864923	22596	29258	1710	427
1357245611800729958	security_pgp_d	1800	53	1.100000	0.602000	0.674000	861070	21926	29122	1613	442
1357245612311221702	security_pgp_d	1800	53	1.100000	0.602000	0.674000	864991	21912	28960	1596	438
1357245612821919445	security_pgp_d	1800	53	1.100000	0.602000	0.674000	864092	21934	29414	1626	418
1357245613332389063	security_pgp_d	1800	53	1.100000	0.601000	0.673000	855270	21896	28444	1578	470
1357245613842901640	security_pgp_d	1800	53	1.100000	0.601000	0.673000	1107393	48078	68288	4792	1634
1357245614353611883	security_pgp_d	1800	53	1.100000	0.601000	0.673000	900745	23689	30024	1703	421
1357245614864499625	security_pgp_d	1800	53	1.100000	0.601000	0.673000	873421	21879	29566	1610	422
1357245615374975119	security_pgp_d	1800	53	1.100000	0.601000	0.673000	843108	21945	30677	1595	466
1357245615885527904	security_pgp_d	1800	53	1.100000	0.601000	0.673000	847045	21953	29048	1591	466
1357245616396097689	security_pgp_d	1800	53	1.100000	0.602000	0.674000	851784	21140	27625	1502	505
1357245616906500600	security_pgp_d	1800	53	1.100000	0.601000	0.673000	837899	22666	30115	1667	475
1357245617417114177	security_pgp_d	1800	53	1.100000	0.602000	0.674000	839437	21153	27719	1475	449
1357245617927697253	security_pgp_d	1800	53	1.100000	0.602000	0.674000	1100183	48577	69541	4761	1314
1357245618438352663	security_pgp_d	1800	53	1.100000	0.603000	0.675000	869484	22886	28399	1536	480
1357245618948945365	security_pgp_d	1800	53	1.100000	0.602000	0.674000	876472	22804	31370	1754	471
1357245619459959565	security_pgp_d	1800	53	1.100000	0.604000	0.676000	868483	22020	29953	1578	410
1357245619970341726	security_pgp_d	1800	53	1.100000	0.603000	0.675000	865402	21975	29351	1621	454
1357245620481169801	security_pgp_d	1800	53	1.100000	0.603000	0.675000	864565	22001	29568	1622	442
1357245620991915919	security_pgp_d	1800	53	1.100000	0.602000	0.674000	864206	21944	29075	1573	446
1357245621502268872	security_pgp_d	1800	53	1.100000	0.602000	0.674000	868122	21902	28811	1557	450
1357245622012673282	security_pgp_d	1800	53	1.100000	0.603000	0.675000	1093372	47876	67835	4710	1329
1357245622523278359	security_pgp_d	1800	53	1.100000	0.603000	0.675000	883837	23620	29779	1719	501
1357245623033941602	security_pgp_d	1800	53	1.100000	0.603000	0.675000	885712	21906	29807	1676	446
1357245623544591303	security_pgp_d	1800	53	1.100000	0.604000	0.676000	864013	21963	29779	1601	430
1357245624055233088	security_pgp_d	1800	53	1.100000	0.603000	0.675000	866753	21971	29810	1616	438
1357245624565884873	security_pgp_d	1800	53	1.100000	0.603000	0.675000	864595	21873	28726	1547	402
1357245625076201242	security_pgp_d	1800	53	1.100000	0.603000	0.675000	854226	22008	28671	1585	486
1357245625586643111	security_pgp_d	1800	53	1.100000	0.603000	0.675000	1046642	49611	70187	4849	1324
1357245626097328271	security_pgp_d	1800	53	1.100000	0.603000	0.675000	813204	23793	29629	1650	425
1357245626608410971	security_pgp_d	1800	53	1.100000	0.603000	0.675000	768336	21985	30374	1685	474
1357245627119112422	security_pgp_d	1800	53	1.100000	0.603000	0.675000	846837	21855	29548	1612	478
1357245627630202039	security_pgp_d	1800	53	1.100000	0.603000	0.675000	841363	22041	30137	1664	466
1357245628140963531	security_pgp_d	1800	53	1.100000	0.603000	0.675000	856754	21929	28479	1552	406
1357245628651709191	security_pgp_d	1800	53	1.100000	0.603000	0.675000	862952	21831	28920	1549	422
1357245629162268893	security_pgp_d	1800	53	1.100000	0.603000	0.675000	863098	21892	29382	1657	450
1357245629672916594	security_pgp_d	1800	53	1.100000	0.603000	0.675000	1144422	49657	69802	4850	1417
1357245630183183297	security_pgp_d	1800	53	1.100000	0.603000	0.675000	862302	19982	25288	1539	428
1357245630693624957	security_pgp_d	1800	53	1.100000	0.603000	0.675000	868269	21830	29504	1663	462
1357245631204392408	security_pgp_d	1800	53	1.100000	0.603000	0.675000	879995	21978	28967	1621	474
1357245631715236442	security_pgp_d	1800	53	1.100000	0.603000	0.675000	862902	21919	30147	1585	462
1357245632225607436	security_pgp_d	1800	53	1.100000	0.604000	0.676000	870468	21915	28697	1618	522
1357245632736063472	security_pgp_d	1800	53	1.100000	0.604000	0.676000	867488	21877	29101	1605	422
1357245633247624712	security_pgp_d	1800	54	1.100000	0.604000	0.676000	846338	21863	28651	1571	454
1357245633758087997	security_pgp_d	1800	53	1.100000	0.604000	0.676000	1159710	49432	69194	4885	1564
1357245634268377117	security_pgp_d	1800	53	1.100000	0.604000	0.676000	883223	23681	30515	1720	437
1357245634779488233	security_pgp_d	1800	53	1.100000	0.604000	0.676000	875867	21963	30825	1598	446
1357245635290563267	security_pgp_d	1800	54	1.100000	0.604000	0.676000	852835	21991	30201	1639	478
1357245635801567842	security_pgp_d	1800	54	1.100000	0.604000	0.676000	795849	21039	28058	1402	473
1357245636312326501	security_pgp_d	1800	54	1.100000	0.605000	0.677000	777129	22601	30912	1726	531
1357245636822920578	security_pgp_d	1800	54	1.100000	0.604000	0.676000	813077	22004	28773	1571	486
1357245637333519405	security_pgp_d	1800	54	1.100000	0.606000	0.679000	862943	21952	29586	1559	498
1357245637844380522	security_pgp_d	1800	54	1.100000	0.605000	0.677000	1080388	44505	63162	4447	1190
1357245638354878099	security_pgp_d	1800	54	1.100000	0.606000	0.679000	836710	23738	30143	1623	441
1357245638865437509	security_pgp_d	1800	54	1.100000	0.606000	0.678000	875496	21926	29543	1613	486
1357245639375438421	security_pgp_e	1800	54	1.100000	0.606000	0.678000	619312	21265	28697	1449	477
1357245639885292292	security_pgp_e	1800	54	1.100000	0.603000	0.675000	327224	22715	31198	1676	387
1357245640395103996	security_pgp_e	1800	54	1.100000	0.603000	0.675000	326561	21814	29221	1557	402
1357245640904909950	security_pgp_e	1800	54	1.100000	0.603000	0.675000	318568	21863	28800	1560	394
1357245641414880779	security_pgp_e	1800	54	1.100000	0.603000	0.675000	322962	21854	28777	1537	422
1357245641924797066	security_pgp_e	1800	54	1.100000	0.603000	0.675000	572902	49420	68974	4778	1260
1357245642435243102	security_pgp_e	1800	54	1.100000	0.603000	0.675000	333021	23515	28201	1591	393
1357245642945080639	security_pgp_e	1800	54	1.100000	0.603000	0.675000	330818	21110	26603	1440	413
1357245643454981052	security_pgp_e	1800	54	1.100000	0.605000	0.677000	325928	22489	30518	1794	544
1357245643964871922	security_pgp_e	1800	54	1.100000	0.604000	0.676000	346854	22782	29172	1565	470
1357245644474978167	security_pgp_e	1800	54	1.100000	0.604000	0.676000	331638	21939	29935	1574	454
1357245644984822413	security_pgp_e	1800	54	1.100000	0.603000	0.675000	324216	21899	28539	1512	402
1357245645494855700	security_pgp_e	1800	54	1.100000	0.604000	0.676000	323921	21899	29695	1517	394
1357245646004830529	security_pgp_e	1800	54	1.100000	0.604000	0.676000	581582	47341	66162	4737	1631
1357245646515095523	security_pgp_e	1800	54	1.100000	0.604000	0.676000	350364	23590	27737	1673	569
1357245647024977269	security_pgp_e	1800	54	1.100000	0.604000	0.676000	347133	21931	28784	1579	418
1357245647535041264	security_pgp_e	1800	54	1.100000	0.606000	0.678000	322932	21803	28325	1700	506
1357245648044830593	security_pgp_e	1800	54	1.100000	0.604000	0.676000	336473	21299	28253	1441	469
1357245648554926672	security_pgp_e	1800	54	1.100000	0.604000	0.676000	326458	22607	30343	1697	419
1357245649064810001	security_pgp_e	1800	54	1.100000	0.605000	0.677000	323097	21960	28759	1592	414
1357245649574830829	security_pgp_e	1800	54	1.100000	0.604000	0.676000	321929	21876	29144	1535	398
1357245650084891533	security_pgp_e	1800	54	1.100000	0.605000	0.677000	552351	47192	66566	4617	1256
1357245650594978986	security_pgp_e	1800	54	1.100000	0.605000	0.678000	333370	21930	29692	1607	386
1357245651104883606	security_pgp_e	1800	54	1.100000	0.605000	0.678000	322945	21750	28697	1622	494
1357245651614678352	security_pgp_e	1800	54	1.100000	0.607000	0.679000	337988	21920	29591	1671	474
1357245652124788181	security_pgp_e	1800	54	1.100000	0.606000	0.678000	321768	21809	28833	1640	422
1357245652634829718	security_pgp_e	1800	54	1.100000	0.606000	0.678000	326753	21835	29309	1594	382
