#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357008457349490775	office_stringsearch1	2000	53	1.300000	0.621000	0.820000		1314588	19368	25147	1182	380
1357008457884473460	office_stringsearch1	2000	53	1.300000	0.623000	0.822000		861833	42124	56359	3916	1211
1357008458419433688	office_stringsearch1	2000	53	1.300000	0.620000	0.819000		1166288	19387	25778	1282	388
1357008458949681276	office_stringsearch1	2000	53	1.300000	0.621000	0.820000		820760	19390	27838	1191	387
1357008459489452684	office_stringsearch1	2000	53	1.300000	0.622000	0.821000		947160	19260	24850	1165	392
1357008460015299631	office_stringsearch1	2000	53	1.300000	0.618000	0.816000		823681	19270	24223	1144	388
1357008460550275358	office_stringsearch1	2000	52	1.300000	0.620000	0.819000		1111682	19313	25153	1158	387
1357008461080502696	office_stringsearch1	2000	52	1.300000	0.620000	0.819000		687846	21287	28248	1207	377
1357008461624467496	office_stringsearch1	2000	52	1.300000	0.618000	0.816000		1453566	41770	55651	3901	1189
1357008462155735620	office_stringsearch1	2000	52	1.300000	0.620000	0.819000		548482	19180	25176	1309	369
1357008462693680872	office_stringsearch1	2000	52	1.300000	0.617000	0.815000		1446965	21258	29362	1337	385
1357008463229461220	office_stringsearch1	2000	52	1.300000	0.620000	0.819000		370442	19204	25354	1307	372
1357008463749665699	office_stringsearch1	2000	52	1.300000	0.617000	0.815000		1572187	19188	25085	1251	382
1357008464289452315	office_stringsearch1	2000	52	1.300000	0.619000	0.817000		230937	19200	25415	1223	378
1357008464819640737	office_stringsearch1	2000	52	1.300000	0.617000	0.815000		1603125	19125	24417	1368	388
1357008465369493295	office_stringsearch1	2000	52	1.300000	0.618000	0.816000		291170	19105	24300	1270	384
1357008465892562216	office_stringsearch1	2000	52	1.300000	0.617000	0.815000		1708229	41874	55819	3878	1109
1357008466434479903	office_stringsearch1	2000	52	1.300000	0.618000	0.816000		420075	19246	25013	1231	382
1357008466959601271	office_stringsearch1	2000	52	1.300000	0.618000	0.816000		1382152	19295	25508	1301	380
1357008467504739439	office_stringsearch1	2000	52	1.300000	0.618000	0.816000		1493493	19244	25515	1299	376
1357008468044459264	security_blowfish_d	2000	52	1.300000	0.620000	0.819000		754763	19252	25476	1276	380
1357008468579605699	security_blowfish_d	2000	52	1.300000	0.617000	0.815000		1085137	19198	25554	1333	364
1357008469114465385	security_blowfish_d	2000	52	1.300000	0.619000	0.817000		974003	19217	28442	1305	411
1357008469635854566	security_blowfish_d	2000	52	1.300000	0.617000	0.815000		1109272	43998	56937	3729	1168
1357008470184486298	security_blowfish_d	2000	52	1.300000	0.618000	0.816000		1126669	19345	25729	1251	376
1357008470714597428	security_blowfish_d	2000	52	1.300000	0.618000	0.816000		727280	19214	24647	1281	384
1357008471254549418	security_blowfish_d	2000	52	1.300000	0.617000	0.815000		1286427	19222	25683	1266	380
1357008471789450313	security_blowfish_d	2000	52	1.300000	0.620000	0.819000		553544	19200	25221	1275	372
1357008472307300473	security_blowfish_d	2000	52	1.300000	0.618000	0.816000		1449249	19242	25407	1312	372
1357008472849455658	security_blowfish_d	2000	52	1.300000	0.620000	0.819000		391086	19187	25318	1322	380
1357008473379628830	security_blowfish_d	2000	52	1.300000	0.617000	0.815000		1575927	19268	25626	1252	384
1357008473919497779	security_blowfish_d	2000	52	1.300000	0.618000	0.816000		425730	39068	52953	3401	1024
1357008474448347125	security_blowfish_d	2000	52	1.300000	0.619000	0.817000		1612807	19205	24674	1262	468
1357008474984500804	security_blowfish_d	2000	52	1.300000	0.620000	0.819000		1561112	19230	25880	1308	376
1357008475519499865	security_blowfish_d	2000	52	1.300000	0.618000	0.816000		385292	19245	25443	1268	408
1357008476049152581	security_blowfish_d	2000	52	1.300000	0.619000	0.817000		1405948	19149	25685	1227	372
1357008476584445682	security_blowfish_d	2000	52	1.300000	0.620000	0.819000		510318	19209	25817	1217	392
1357008477109640591	security_blowfish_d	2000	52	1.300000	0.618000	0.816000		1283512	19159	25772	1242	364
1357008477654841717	security_blowfish_d	2000	52	1.300000	0.619000	0.817000		854106	41995	56674	3905	1331
1357008478182947401	security_blowfish_d	2000	52	1.300000	0.618000	0.816000		1167393	19357	26063	1287	384
1357008478724515882	security_blowfish_d	2000	52	1.300000	0.619000	0.817000		838383	19216	24615	1287	384
1357008479246087687	security_blowfish_d	2000	52	1.300000	0.619000	0.817000		972414	19242	24340	1208	376
1357008479784477353	security_blowfish_d	2000	52	1.300000	0.621000	0.820000		946797	19344	25474	1222	404
1357008480319433872	security_blowfish_d	2000	52	1.300000	0.619000	0.817000		984001	19287	24944	1205	388
1357008480846098397	security_blowfish_d	2000	52	1.300000	0.618000	0.816000		1341371	19249	24628	1215	388
1357008481374686578	security_blowfish_d	2000	52	1.300000	0.621000	0.820000		792176	19328	24733	1179	380
1357008481913364284	security_blowfish_d	2000	52	1.300000	0.619000	0.817000		1734951	38872	52318	3516	964
1357008482444444951	security_blowfish_d	2000	52	1.300000	0.620000	0.819000		520110	19123	24537	1298	376
1357008482970437730	security_blowfish_d	2000	52	1.300000	0.620000	0.819000		1699239	19123	24362	1216	380
1357008483514453363	security_blowfish_d	2000	52	1.300000	0.618000	0.816000		1818380	19178	25525	1218	390
1357008484052423365	security_blowfish_d	2000	52	1.300000	0.621000	0.820000		237782	19169	25411	1230	410
1357008484584345902	security_blowfish_d	2000	52	1.300000	0.620000	0.819000		1734568	19175	25646	1253	360
1357008485129427112	security_blowfish_d	2000	52	1.300000	0.621000	0.820000		414577	19242	25257	1228	400
1357008485668161859	security_blowfish_d	2000	52	1.300000	0.619000	0.818000		1767897	40928	55979	3735	1049
1357008486199424775	security_blowfish_d	2000	52	1.300000	0.622000	0.821000		586929	19386	25156	1225	400
1357008486719668587	security_blowfish_d	2000	52	1.300000	0.619000	0.817000		1397007	19391	25469	1216	376
1357008487259569120	security_blowfish_d	2000	52	1.300000	0.621000	0.820000		790520	19221	24659	1184	384
1357008487788359299	security_blowfish_d	2000	53	1.300000	0.620000	0.819000		1179043	19364	25371	1196	384
1357008488319438008	security_blowfish_d	2000	53	1.300000	0.619000	0.817000		931809	19315	24829	1190	404
1357008488849432681	security_blowfish_d	2000	53	1.300000	0.620000	0.819000		1024861	19350	24958	1163	384
1357008489382275587	security_blowfish_d	2000	53	1.300000	0.620000	0.819000		1091593	19304	24991	1217	388
1357008489914523872	security_blowfish_d	2000	53	1.300000	0.622000	0.821000		1026303	41922	55847	3652	1167
1357008490454688569	security_blowfish_d	2000	53	1.300000	0.619000	0.818000		1305147	19310	25625	1254	396
1357008490977606450	security_blowfish_d	2000	53	1.300000	0.622000	0.821000		591786	19420	25348	1178	384
1357008491519657969	security_blowfish_d	2000	53	1.300000	0.620000	0.819000		394427	19335	25243	1225	368
1357008492070438146	security_blowfish_d	2000	53	1.300000	0.621000	0.820000		1602306	19241	25752	1218	380
1357008492595429973	security_blowfish_d	2000	53	1.300000	0.621000	0.820000		230761	19190	25926	1290	364
1357008493139421107	security_blowfish_d	2000	53	1.300000	0.620000	0.819000		1668416	19290	25817	1246	388
1357008493684444776	security_blowfish_d	2000	53	1.300000	0.622000	0.821000		468033	41931	56386	3856	1219
1357008494204751671	security_blowfish_d	2000	53	1.300000	0.620000	0.819000		1610552	19339	28115	1291	387
1357008494744462121	security_blowfish_d	2000	53	1.300000	0.622000	0.821000		451590	21347	25342	1236	381
1357008495272595097	security_blowfish_d	2000	53	1.300000	0.621000	0.820000		1417558	19393	25231	1180	388
1357008495804448550	security_blowfish_d	2000	53	1.300000	0.623000	0.822000		545983	19279	25128	1183	392
1357008496339711151	security_blowfish_d	2000	53	1.300000	0.621000	0.820000		1309043	19399	25478	1225	384
1357008496874456963	security_blowfish_d	2000	53	1.300000	0.623000	0.823000		742981	19330	24800	1124	404
1357008497404551135	security_blowfish_d	2000	53	1.300000	0.621000	0.820000		1100925	19406	24872	1188	376
1357008497934087436	security_blowfish_d	2000	53	1.300000	0.622000	0.821000		1031544	39104	52678	3594	972
1357008498459545677	security_blowfish_d	2000	53	1.300000	0.622000	0.821000		992779	19334	26201	1253	400
1357008498997564595	security_blowfish_d	2000	53	1.300000	0.621000	0.820000		1058952	19300	25734	1261	388
1357008499529431007	security_blowfish_d	2000	53	1.300000	0.623000	0.823000		1169178	19185	25443	1276	388
1357008500055487036	security_blowfish_d	2000	53	1.300000	0.621000	0.820000		937129	19266	26338	1203	400
1357008500599438753	telecom_adpcm_c	2000	53	1.300000	0.623000	0.822000		1372235	19309	25939	1226	376
1357008501135045893	telecom_adpcm_c	2000	53	1.300000	0.622000	0.821000		457961	19209	26353	1201	360
1357008501669523082	telecom_adpcm_c	2000	53	1.300000	0.621000	0.820000		1748249	41910	56556	3801	1087
1357008502199479046	telecom_adpcm_c	2000	53	1.300000	0.622000	0.821000		319641	19225	27909	1277	363
1357008502727530606	telecom_adpcm_c	2000	53	1.300000	0.621000	0.820000		1676038	21346	28448	1383	392
1357008503269457376	telecom_adpcm_c	2000	53	1.300000	0.623000	0.822000		268942	21240	25596	1278	381
1357008503804668977	telecom_adpcm_c	2000	53	1.300000	0.621000	0.820000		1609284	19278	28084	1262	383
1357008504339423664	telecom_adpcm_c	2000	53	1.300000	0.623000	0.822000		366135	21351	26042	1244	385
1357008504860983177	telecom_adpcm_c	2000	53	1.300000	0.621000	0.820000		1499840	19266	25149	1182	365
1357008505404436647	telecom_adpcm_c	2000	53	1.300000	0.622000	0.821000		533857	19301	24971	1140	383
1357008505939582207	telecom_adpcm_c	2000	53	1.300000	0.623000	0.822000		1501944	40861	55031	3624	991
1357008506479539238	telecom_adpcm_c	2000	53	1.300000	0.621000	0.820000		696343	19373	25985	1233	382
1357008507014437841	telecom_adpcm_c	2000	53	1.300000	0.624000	0.824000		1153597	19309	25984	1346	364
1357008507544754054	telecom_adpcm_c	2000	53	1.300000	0.623000	0.823000		996480	19212	25192	1247	376
1357008508084450920	telecom_adpcm_c	2000	53	1.300000	0.624000	0.824000		977598	19486	25909	1266	501
1357008508612694187	telecom_adpcm_c	2000	53	1.300000	0.622000	0.821000		826818	19221	25770	1224	364
1357008509149431821	telecom_adpcm_c	2000	53	1.300000	0.623000	0.822000		1153247	19218	25887	1199	384
1357008509687609279	telecom_adpcm_c	2000	53	1.300000	0.621000	0.820000		887793	41803	56087	3620	1145
1357008510219520649	telecom_adpcm_c	2000	53	1.300000	0.622000	0.821000		1344804	19306	26002	1361	382
1357008510749486989	telecom_adpcm_c	2000	53	1.300000	0.624000	0.824000		490167	19243	25370	1249	364
1357008511276263722	telecom_adpcm_c	2000	53	1.300000	0.623000	0.822000		1496255	19262	25759	1301	380
1357008511819520568	telecom_adpcm_c	2000	53	1.300000	0.624000	0.824000		335535	19241	25449	1284	364
1357008512344583270	telecom_adpcm_c	2000	53	1.300000	0.621000	0.820000		1628783	19199	25688	1355	392
1357008512874474318	telecom_adpcm_c	2000	53	1.300000	0.624000	0.824000		207390	19312	25006	1330	376
1357008513404656032	telecom_adpcm_c	2000	53	1.300000	0.623000	0.822000		1629260	19288	25430	1323	400
1357008513954440256	telecom_adpcm_c	2000	53	1.300000	0.625000	0.825000		542950	43080	58368	3996	1277
1357008514482469107	telecom_adpcm_c	2000	53	1.300000	0.622000	0.821000		1498171	19308	25271	1266	376
1357008515007708725	telecom_adpcm_c	2000	53	1.300000	0.624000	0.824000		484543	19323	25524	1291	392
1357008515549530245	telecom_adpcm_c	2000	53	1.300000	0.623000	0.822000		631432	19251	25648	1313	488
1357008516078130593	telecom_adpcm_c	2000	53	1.300000	0.624000	0.824000		1204345	19363	26009	1273	396
1357008516619502783	telecom_adpcm_c	2000	54	1.300000	0.624000	0.824000		790291	19205	25650	1298	384
1357008517147459260	telecom_adpcm_c	2000	53	1.300000	0.623000	0.822000		990793	19120	27887	1296	379
1357008517674444492	telecom_adpcm_c	2000	54	1.300000	0.625000	0.825000		1192157	43749	56411	3924	1212
1357008518199549276	telecom_adpcm_c	2000	54	1.300000	0.622000	0.821000		859578	19320	25802	1314	376
1357008518744450363	telecom_adpcm_c	2000	53	1.300000	0.624000	0.824000		1172534	19277	25258	1260	384
1357008519277590142	telecom_adpcm_c	2000	54	1.300000	0.624000	0.824000		663181	19298	25843	1234	376
1357008519814493775	telecom_adpcm_c	2000	54	1.300000	0.623000	0.822000		1282471	19157	26226	1266	392
1357008520349422128	telecom_adpcm_c	2000	54	1.300000	0.625000	0.825000		554911	19214	25738	1209	380
1357008520877501937	telecom_adpcm_c	2000	54	1.300000	0.623000	0.822000		1440460	19234	26084	1276	404
1357008521409551139	telecom_adpcm_c	2000	54	1.300000	0.625000	0.825000		389588	19217	25810	1208	376
1357008521935619377	telecom_adpcm_c	2000	54	1.300000	0.623000	0.822000		1793329	41716	55283	3852	1279
1357008522474466956	telecom_adpcm_c	2000	54	1.300000	0.625000	0.825000		234770	19312	25266	1276	376
1357008522994616395	telecom_adpcm_c	2000	54	1.300000	0.624000	0.824000		1609458	19261	24866	1261	408
