#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357121340060405309	security_blowfish_d	500	55	0.900000	0.199000	0.182000	114151	15971	19729	1170	393
1357121340570719845	security_blowfish_d	500	54	0.900000	0.199000	0.182000	117150	17322	21670	1153	377
1357121341081138339	security_blowfish_d	500	55	0.900000	0.199000	0.182000	112641	15988	19903	1216	384
1357121341591415708	security_blowfish_d	500	55	0.900000	0.199000	0.182000	238773	38726	51398	3885	1145
1357121342101633078	security_blowfish_d	500	54	0.900000	0.199000	0.182000	106496	14661	18223	1097	451
1357121342612022322	security_blowfish_d	500	55	0.900000	0.199000	0.182000	124948	17268	22129	1277	429
1357121343122277400	security_blowfish_d	500	54	0.900000	0.200000	0.183000	118611	16022	20014	1088	361
1357121343632734852	security_blowfish_d	500	55	0.900000	0.200000	0.183000	117925	17476	22024	1225	389
1357121344143070888	security_blowfish_d	500	55	0.900000	0.199000	0.182000	112071	15642	19784	1097	361
1357121344653325799	security_blowfish_d	500	54	0.900000	0.199000	0.182000	118766	21806	27621	1600	570
1357121345163605293	security_blowfish_d	500	55	0.900000	0.200000	0.183000	134440	15221	19370	1036	356
1357121345673870954	security_blowfish_d	500	54	0.900000	0.200000	0.183000	108215	15006	18784	1043	358
1357121346184430406	security_blowfish_d	500	55	0.900000	0.199000	0.182000	118092	16975	21484	1184	362
1357121346694764483	security_blowfish_d	500	54	0.900000	0.199000	0.182000	117852	16133	20057	1152	377
1357121347205198436	security_blowfish_d	500	54	0.900000	0.200000	0.183000	116172	16971	21349	1125	373
1357121347715706512	security_blowfish_d	500	54	0.900000	0.199000	0.182000	101788	16063	19635	1325	369
1357121348226075007	security_blowfish_d	500	54	0.900000	0.199000	0.182000	96641	16896	21109	1284	389
1357121348736312334	security_blowfish_d	500	54	0.900000	0.200000	0.183000	112634	15948	19648	1077	369
1357121349246542204	security_blowfish_d	500	54	0.900000	0.199000	0.182000	238075	38549	50456	3802	1216
1357121349756769032	security_blowfish_d	500	54	0.900000	0.199000	0.182000	107075	14991	18615	1078	354
1357121350267012651	security_blowfish_d	500	54	0.900000	0.199000	0.182000	117839	17151	21623	1233	381
1357121350777281604	security_blowfish_d	500	55	0.900000	0.200000	0.183000	116649	15649	19619	1092	358
1357121351287585307	security_blowfish_d	500	54	0.900000	0.199000	0.182000	118138	17328	21785	1165	381
1357121351797943884	security_blowfish_d	500	55	0.900000	0.200000	0.183000	113011	16198	20120	1257	461
1357121352308317378	security_blowfish_d	500	55	0.900000	0.200000	0.183000	120413	16937	21381	1150	405
1357121352818703580	security_blowfish_d	500	54	0.900000	0.199000	0.182000	112330	16118	19581	1162	377
1357121353329271782	security_blowfish_d	500	54	0.900000	0.200000	0.183000	237255	38246	50500	3834	1180
1357121353839641110	security_blowfish_d	500	54	0.900000	0.200000	0.183000	118193	17011	21831	1245	373
1357121354349970812	security_blowfish_d	500	55	0.900000	0.200000	0.183000	113201	16154	19836	1181	367
1357121354860253098	security_blowfish_d	500	54	0.900000	0.199000	0.182000	123158	17034	21539	1198	487
1357121355370541217	security_blowfish_d	500	55	0.900000	0.200000	0.183000	116207	16067	19569	1189	375
1357121355880794879	security_blowfish_d	500	55	0.900000	0.200000	0.183000	117490	17317	21623	1157	379
1357121356391071290	security_blowfish_d	500	55	0.900000	0.200000	0.183000	112137	15964	19829	1129	365
1357121356901285742	security_blowfish_d	500	54	0.900000	0.199000	0.182000	115531	17064	21858	1177	417
1357121357411667237	security_blowfish_d	500	55	0.900000	0.200000	0.183000	239378	38598	50490	3801	1204
1357121357922013439	security_blowfish_d	500	54	0.900000	0.199000	0.182000	111675	15746	20107	1190	369
1357121358432269558	security_blowfish_d	500	55	0.900000	0.199000	0.182000	118185	17272	22040	1160	377
1357121358942457303	security_blowfish_d	500	54	0.900000	0.199000	0.182000	117232	16051	19966	1144	369
1357121359452758589	security_blowfish_d	500	55	0.900000	0.200000	0.183000	116772	17280	21432	1182	377
1357121359963002542	security_blowfish_d	500	55	0.900000	0.199000	0.182000	112197	15925	19773	1105	367
1357121360473223828	security_blowfish_d	500	55	0.900000	0.200000	0.183000	116733	17350	21662	1201	387
1357121360983617364	security_blowfish_d	500	55	0.900000	0.200000	0.183000	117294	17462	22070	1394	512
1357121361493925525	security_blowfish_d	500	55	0.900000	0.200000	0.183000	238727	37861	50127	3792	1179
1357121362004397018	security_blowfish_d	500	54	0.900000	0.200000	0.183000	275017	17889	24625	1503	528
1357121362514813429	security_blowfish_e	500	54	0.900000	0.200000	0.183000	133941	18692	22120	1202	368
1357121363025111965	security_blowfish_e	500	55	0.900000	0.200000	0.183000	123055	17339	21779	1145	381
1357121363535499334	security_blowfish_e	500	54	0.900000	0.200000	0.183000	112076	16016	19823	1164	368
1357121364045796328	security_blowfish_e	500	55	0.900000	0.200000	0.183000	117840	17420	21748	1162	378
1357121364556039948	security_blowfish_e	500	55	0.900000	0.199000	0.182000	112010	15983	19730	1126	365
1357121365066241442	security_blowfish_e	500	55	0.900000	0.199000	0.182000	116378	17255	21554	1180	381
1357121365576439520	security_blowfish_e	500	55	0.900000	0.200000	0.183000	238862	38637	50598	3771	1164
1357121366086660057	security_blowfish_e	500	55	0.900000	0.199000	0.182000	113890	15862	19654	1164	365
1357121366596889718	security_blowfish_e	500	55	0.900000	0.199000	0.182000	118575	17212	21627	1217	379
1357121367107109754	security_blowfish_e	500	55	0.900000	0.200000	0.183000	118394	15976	19825	1168	431
1357121367617472206	security_blowfish_e	500	55	0.900000	0.200000	0.183000	124941	17287	21652	1243	453
1357121368127688034	security_blowfish_e	500	55	0.900000	0.200000	0.183000	112992	15907	19538	1193	381
1357121368637931654	security_blowfish_e	500	55	0.900000	0.200000	0.183000	118031	17347	21688	1258	381
1357121369148147773	security_blowfish_e	500	55	0.900000	0.200000	0.183000	112752	15941	19420	1171	361
1357121369658366893	security_blowfish_e	500	55	0.900000	0.200000	0.183000	242897	38571	50507	3824	1228
1357121370168667304	security_blowfish_e	500	55	0.900000	0.200000	0.183000	118281	17026	22073	1279	381
1357121370679118006	security_blowfish_e	500	55	0.900000	0.200000	0.183000	113310	15985	19725	1143	365
1357121371189436209	security_blowfish_e	500	55	0.900000	0.200000	0.183000	123214	17353	21725	1156	397
1357121371699721286	security_blowfish_e	500	55	0.900000	0.200000	0.183000	112127	15929	19633	1143	369
1357121372210052072	security_blowfish_e	500	55	0.900000	0.200000	0.183000	117609	17440	21647	1179	421
1357121372720529024	security_blowfish_e	500	54	0.900000	0.199000	0.182000	118082	17335	21550	1221	371
1357121373230818643	security_blowfish_e	500	55	0.900000	0.200000	0.183000	239636	38514	50910	3827	1226
1357121373740978763	security_blowfish_e	500	55	0.900000	0.200000	0.183000	114127	15902	19984	1131	385
1357121374251123216	security_blowfish_e	500	55	0.900000	0.200000	0.183000	119603	17266	21933	1183	381
1357121374761623377	security_blowfish_e	500	55	0.900000	0.200000	0.183000	117602	16112	20167	1171	457
1357121375271995204	security_blowfish_e	500	55	0.900000	0.200000	0.183000	86212	16986	21882	945	387
1357121375782221324	security_blowfish_e	500	55	0.900000	0.200000	0.183000	109696	16044	20043	1095	382
1357121376292448276	security_blowfish_e	500	55	0.900000	0.199000	0.182000	116731	17291	21321	1161	372
1357121376802710521	security_blowfish_e	500	55	0.900000	0.200000	0.183000	110744	15939	19341	1142	370
1357121377313093682	security_blowfish_e	500	55	0.900000	0.200000	0.183000	237845	38683	51102	3775	1172
1357121377823397093	security_blowfish_e	500	55	0.900000	0.200000	0.183000	116606	17045	21747	1216	389
1357121378333570337	security_blowfish_e	500	55	0.900000	0.199000	0.182000	111014	16092	19818	1143	368
1357121378843881331	security_blowfish_e	500	55	0.900000	0.199000	0.182000	121424	17068	21394	1137	370
1357121379354328825	security_blowfish_e	500	55	0.900000	0.200000	0.183000	111210	15957	19740	1137	369
1357121379864677403	security_blowfish_e	500	55	0.900000	0.200000	0.183000	116481	17302	21276	1177	381
1357121380374952105	security_blowfish_e	500	55	0.900000	0.200000	0.183000	112250	16082	19894	1163	377
1357121380885220892	security_blowfish_e	500	55	0.900000	0.200000	0.183000	116900	17266	21463	1480	495
1357121381395522011	security_blowfish_e	500	55	0.900000	0.200000	0.183000	257526	42245	56360	3648	1131
1357121381905774089	security_blowfish_e	500	55	0.900000	0.200000	0.183000	113588	15527	19735	1136	373
1357121382416333540	security_blowfish_e	500	55	0.900000	0.200000	0.183000	121116	17373	21653	1255	385
1357121382926679576	security_blowfish_e	500	54	0.900000	0.200000	0.183000	119588	16001	19875	1124	364
1357121383436884737	security_blowfish_e	500	55	0.900000	0.200000	0.183000	118491	17327	21485	1178	382
1357121383947152065	security_blowfish_e	500	55	0.900000	0.200000	0.183000	113038	15965	19601	1140	369
1357121384457343810	security_blowfish_e	500	54	0.900000	0.200000	0.183000	118587	17301	21601	1168	421
1357121384967518346	security_blowfish_e	500	55	0.900000	0.200000	0.183000	115816	15984	19810	1195	440
1357121385477694091	security_blowfish_e	500	55	0.900000	0.200000	0.183000	238542	38713	51230	3876	1185
1357121385987947419	security_blowfish_e	500	55	0.900000	0.200000	0.183000	117646	16865	21622	1154	373
1357121386498242663	security_blowfish_e	500	55	0.900000	0.200000	0.183000	112374	15872	19852	1135	373
1357121387008498949	security_blowfish_e	500	55	0.900000	0.200000	0.183000	124204	17490	21881	1185	385
1357121387527505081	security_pgp_d	500	55	0.900000	0.200000	0.183000	434340	15963	19563	1129	405
1357121388039174029	security_pgp_d	500	55	0.900000	0.203000	0.186000	456924	17441	21731	1231	449
1357121388550507895	security_pgp_d	500	55	0.900000	0.202000	0.185000	455085	16021	19763	1159	397
1357121389061925302	security_pgp_d	500	55	0.900000	0.203000	0.186000	457279	17283	21336	1170	396
1357121389573483334	security_pgp_d	500	55	0.900000	0.202000	0.185000	590130	39068	51798	4012	1496
1357121390085002907	security_pgp_d	500	55	0.900000	0.203000	0.186000	450777	15923	19902	1231	433
1357121390596649439	security_pgp_d	500	55	0.900000	0.203000	0.186000	443353	17382	21640	1290	449
1357121391108275928	security_pgp_d	500	55	0.900000	0.203000	0.186000	456039	15910	19752	1195	476
1357121391619753210	security_pgp_d	500	55	0.900000	0.203000	0.186000	454890	17145	21845	1229	422
1357121392131360742	security_pgp_d	500	55	0.900000	0.203000	0.186000	444541	15580	19398	1125	397
1357121392642893441	security_pgp_d	500	55	0.900000	0.203000	0.186000	449013	17434	21888	1238	485
1357121393154340598	security_pgp_d	500	55	0.900000	0.203000	0.186000	450567	15679	19691	1174	518
1357121393665818213	security_pgp_d	500	55	0.900000	0.203000	0.186000	591877	39611	52892	4142	1538
1357121394177332953	security_pgp_d	500	55	0.900000	0.203000	0.186000	453744	17327	21920	1319	517
1357121394688757860	security_pgp_d	500	55	0.900000	0.203000	0.186000	443963	15990	19434	1197	440
1357121395200450017	security_pgp_d	500	55	0.900000	0.203000	0.186000	445926	17347	21527	1232	411
1357121395711881799	security_pgp_d	500	55	0.900000	0.203000	0.186000	448235	15607	19220	1157	412
1357121396223286873	security_pgp_d	500	55	0.900000	0.203000	0.186000	452637	17505	21744	1270	481
1357121396734798905	security_pgp_d	500	55	0.900000	0.203000	0.186000	445625	15617	19455	1246	501
1357121397246293645	security_pgp_d	500	55	0.900000	0.203000	0.186000	449580	17588	22071	1377	493
1357121397757732885	security_pgp_d	500	55	0.900000	0.203000	0.186000	453244	16106	20252	1316	449
1357121398269357417	security_pgp_d	500	55	0.900000	0.204000	0.187000	456703	17071	21817	1278	517
1357121398780955157	security_pgp_d	500	55	0.900000	0.203000	0.186000	458009	16103	20059	1249	437
1357121399292209690	security_pgp_d	500	55	0.900000	0.203000	0.186000	453541	17409	21855	1242	389
1357121399803506931	security_pgp_d	500	55	0.900000	0.203000	0.186000	444633	15690	19104	1722	381
1357121400315135504	security_pgp_d	500	55	0.900000	0.204000	0.187000	431102	16854	20920	1688	453
1357121400826686285	security_pgp_d	500	55	0.900000	0.203000	0.186000	444482	16064	19554	1206	425
1357121401338157234	security_pgp_d	500	55	0.900000	0.204000	0.187000	565671	38467	50559	3843	1392
1357121401849677808	security_pgp_d	500	55	0.900000	0.203000	0.186000	437701	17116	22278	1219	380
1357121402361230923	security_pgp_d	500	55	0.900000	0.203000	0.186000	434167	21763	27368	1515	577
1357121402872791871	security_pgp_d	500	55	0.900000	0.203000	0.186000	465104	16168	19987	1221	444
1357121403384273861	security_pgp_d	500	55	0.900000	0.204000	0.187000	438138	17442	21972	1269	473
1357121403895305770	security_pgp_d	500	55	0.900000	0.203000	0.186000	474221	15601	19661	1171	461
1357121404406656261	security_pgp_d	500	55	0.900000	0.204000	0.187000	484782	17387	22017	1209	421
1357121404917564003	security_pgp_d	500	55	0.900000	0.203000	0.186000	421984	15898	19726	1095	381
1357121405429588158	security_pgp_d	500	55	0.900000	0.203000	0.186000	537317	38578	51157	3879	1284
1357121405941262856	security_pgp_d	500	55	0.900000	0.203000	0.186000	422816	17034	21705	1271	457
1357121406452751513	security_pgp_d	500	55	0.900000	0.203000	0.186000	435559	15634	19823	1161	389
1357121406964437378	security_pgp_d	500	55	0.900000	0.204000	0.187000	427134	17374	21570	1209	417
1357121407475919993	security_pgp_d	500	55	0.900000	0.204000	0.187000	422576	16135	20106	1215	453
1357121407987280817	security_pgp_d	500	55	0.900000	0.203000	0.186000	424643	17052	21883	1155	393
1357121408498783099	security_pgp_d	500	55	0.900000	0.203000	0.186000	419189	16064	19925	1070	385
1357121409010071048	security_pgp_d	500	55	0.900000	0.203000	0.186000	450139	17381	21582	1211	433
1357121409521442872	security_pgp_d	500	55	0.900000	0.204000	0.187000	568513	38584	51172	3864	1196
1357121410033129612	security_pgp_d	500	55	0.900000	0.203000	0.186000	406900	15731	20104	1174	421
1357121410544668061	security_pgp_d	500	55	0.900000	0.203000	0.186000	409811	17262	21679	1182	389
1357121411055848719	security_pgp_d	500	55	0.900000	0.204000	0.187000	460700	16067	19703	1218	473
1357121411567213709	security_pgp_d	500	55	0.900000	0.204000	0.187000	510802	17420	21915	1181	493
1357121412078441325	security_pgp_d	500	55	0.900000	0.204000	0.187000	499983	15843	20108	1263	477
1357121412590040149	security_pgp_d	500	55	0.900000	0.204000	0.187000	509102	17262	21774	1224	445
1357121413101605222	security_pgp_d	500	55	0.900000	0.204000	0.187000	500849	15642	19644	1203	499
1357121413612918296	security_pgp_d	500	55	0.900000	0.204000	0.187000	639963	38620	51043	3938	1446
1357121414124356745	security_pgp_d	500	55	0.900000	0.204000	0.187000	509605	17386	22100	1296	533
1357121414635809944	security_pgp_d	500	55	0.900000	0.204000	0.187000	484629	15539	19828	1152	433
1357121415147409892	security_pgp_d	500	55	0.900000	0.204000	0.187000	479880	17473	21740	1160	393
1357121415659439006	security_pgp_d	500	55	0.900000	0.204000	0.187000	464705	15927	19789	1140	377
1357121416171251870	security_pgp_d	500	55	0.900000	0.204000	0.187000	483917	17438	21935	1263	473
1357121416682777277	security_pgp_d	500	55	0.900000	0.204000	0.187000	509536	16108	20056	1196	457
1357121417194252725	security_pgp_d	500	55	0.900000	0.204000	0.187000	505156	17238	21553	1195	401
1357121417705710091	security_pgp_d	500	55	0.900000	0.204000	0.187000	634679	38585	50973	3819	1232
1357121418217181289	security_pgp_d	500	55	0.900000	0.204000	0.187000	501418	15738	20025	1221	441
1357121418728535072	security_pgp_d	500	55	0.900000	0.204000	0.187000	510589	17387	21941	1240	477
1357121419240617185	security_pgp_d	500	55	0.900000	0.204000	0.187000	511795	16162	20278	1271	469
1357121419752178717	security_pgp_d	500	55	0.900000	0.204000	0.187000	510146	21600	27619	1596	687
1357121420263335375	security_pgp_d	500	55	0.900000	0.204000	0.187000	526867	15180	18649	1058	439
1357121420775123906	security_pgp_d	500	55	0.900000	0.204000	0.187000	508154	17097	21694	1193	425
1357121421286512147	security_pgp_d	500	55	0.900000	0.204000	0.187000	501465	15846	20072	1155	386
1357121421797994179	security_pgp_d	500	55	0.900000	0.204000	0.187000	484913	17460	22541	1349	549
1357121422309446919	security_pgp_d	500	55	0.900000	0.205000	0.188000	416532	16166	20100	1236	453
1357121422820895618	security_pgp_d	500	55	0.900000	0.204000	0.187000	428485	17459	21797	1252	409
1357121423332057401	security_pgp_d	500	55	0.900000	0.205000	0.187000	351263	15731	19328	1189	393
1357121423843934265	security_pgp_d	500	55	0.900000	0.204000	0.187000	359008	17638	21811	1595	429
1357121424355678504	security_pgp_d	500	55	0.900000	0.204000	0.187000	372243	15659	19776	1284	416
1357121424867308369	security_pgp_d	500	55	0.900000	0.204000	0.187000	372417	17088	21683	1188	494
1357121425378424111	security_pgp_d	500	55	0.900000	0.204000	0.187000	492969	38688	51394	3884	1337
1357121425889830018	security_pgp_d	500	55	0.900000	0.204000	0.187000	371543	15808	20068	1240	445
1357121426401327675	security_pgp_d	500	55	0.900000	0.204000	0.187000	390377	17180	21989	1243	401
1357121426912765290	security_pgp_d	500	55	0.900000	0.204000	0.187000	367754	15672	19384	1125	385
1357121427424711112	security_pgp_d	500	55	0.900000	0.205000	0.187000	390252	17371	21245	1206	417
1357121427935406272	security_pgp_d	500	55	0.900000	0.204000	0.187000	399864	15985	19582	1160	405
1357121428447181928	security_pgp_d	500	55	0.900000	0.204000	0.187000	422112	17360	21332	1189	401
1357121428958775751	security_pgp_d	500	55	0.900000	0.204000	0.187000	428206	15592	19669	1085	369
1357121429470252075	security_pgp_d	500	55	0.900000	0.204000	0.187000	562297	38656	50863	3935	1282
1357121429981718357	security_pgp_d	500	55	0.900000	0.204000	0.187000	393025	17395	22315	1292	552
1357121430493128431	security_pgp_d	500	55	0.900000	0.204000	0.187000	368003	16094	20015	1255	425
1357121431004661129	security_pgp_d	500	55	0.900000	0.204000	0.187000	359404	17206	21947	1222	493
1357121431515821746	security_pgp_d	500	55	0.900000	0.204000	0.187000	353560	15951	19796	1178	393
1357121432027370986	security_pgp_d	500	55	0.900000	0.204000	0.187000	349300	17440	21655	1243	437
1357121432538304311	security_pgp_d	500	55	0.900000	0.204000	0.187000	354418	16057	20013	1179	497
1357121433049588719	security_pgp_d	500	55	0.900000	0.204000	0.187000	349191	17196	21677	1247	541
1357121433561133834	security_pgp_d	500	55	0.900000	0.204000	0.187000	506039	36572	48353	3903	1359
1357121434072172284	security_pgp_d	500	55	0.900000	0.204000	0.187000	404173	15991	20030	1274	441
1357121434583638858	security_pgp_d	500	55	0.900000	0.204000	0.187000	427948	17238	21477	1214	413
1357121435095028557	security_pgp_d	500	55	0.900000	0.205000	0.187000	363596	16028	19605	1173	389
1357121435611081074	security_pgp_d	500	55	0.900000	0.205000	0.187000	374445	17344	21479	1268	462
1357121436122592022	security_pgp_d	500	55	0.900000	0.205000	0.188000	401971	15661	19514	1253	458
1357121436634060221	security_pgp_d	500	55	0.900000	0.205000	0.187000	405177	17320	21616	1227	404
1357121437145549753	security_pgp_d	500	55	0.900000	0.206000	0.188000	395667	15916	19427	1178	389
1357121437656943368	security_pgp_d	500	55	0.900000	0.205000	0.187000	530419	38530	50835	3915	1400
1357121438168927315	security_pgp_d	500	55	0.900000	0.205000	0.187000	405547	17034	22140	1265	409
1357121438680550639	security_pgp_d	500	55	0.900000	0.205000	0.187000	394875	16086	19817	1337	426
1357121439191996212	security_pgp_d	500	55	0.900000	0.206000	0.188000	387001	17015	20940	1294	556
1357121439703269912	security_pgp_d	500	55	0.900000	0.205000	0.188000	356839	15955	19839	1275	401
1357121440214645652	security_pgp_d	500	55	0.900000	0.204000	0.187000	353774	17373	21232	1265	400
1357121440726406517	security_pgp_d	500	55	0.900000	0.204000	0.187000	358912	15893	19484	1244	482
1357121441238139590	security_pgp_d	500	55	0.900000	0.204000	0.187000	374055	17472	21578	1314	434
1357121441749682330	security_pgp_d	500	55	0.900000	0.205000	0.188000	487535	38185	50607	3719	1131
1357121442261378944	security_pgp_d	500	55	0.900000	0.204000	0.187000	384220	15981	19752	1169	373
1357121442772882893	security_pgp_d	500	55	0.900000	0.204000	0.187000	398903	17346	21643	1206	477
1357121443284526258	security_pgp_d	500	55	0.900000	0.205000	0.188000	407407	16009	19811	1198	453
1357121443796050998	security_pgp_d	500	55	0.900000	0.205000	0.188000	402118	17213	21903	1223	425
1357121444307566780	security_pgp_d	500	55	0.900000	0.205000	0.188000	399301	15771	19823	1141	409
1357121444819143103	security_pgp_d	500	55	0.900000	0.205000	0.188000	402204	17481	21775	1193	421
1357121445330454344	security_pgp_d	500	55	0.900000	0.205000	0.188000	522426	38211	50641	3713	1181
1357121445841940876	security_pgp_d	500	55	0.900000	0.205000	0.188000	403645	17514	22125	1342	445
1357121446353387325	security_pgp_d	500	55	0.900000	0.205000	0.188000	399092	15871	20002	1171	421
1357121446864563358	security_pgp_d	500	55	0.900000	0.206000	0.189000	402377	16964	21104	1254	381
1357121447375976140	security_pgp_d	500	55	0.900000	0.206000	0.188000	390886	16094	19845	1476	393
1357121447887548672	security_pgp_d	500	56	0.900000	0.206000	0.189000	383025	16967	21163	1360	430
1357121448399090704	security_pgp_d	500	56	0.900000	0.205000	0.188000	395273	15964	19811	1132	391
1357121448910621194	security_pgp_d	500	55	0.900000	0.205000	0.188000	401796	17442	21598	1190	410
1357121449421751477	security_pgp_d	500	56	0.900000	0.206000	0.188000	526782	38708	51047	3930	1281
1357121449933151676	security_pgp_d	500	56	0.900000	0.205000	0.188000	396791	15811	20480	1193	521
1357121450444602958	security_pgp_d	500	55	0.900000	0.206000	0.189000	408277	17067	22098	1232	461
1357121450956069240	security_pgp_d	500	56	0.900000	0.205000	0.188000	401358	16032	19851	1158	405
1357121451467434106	security_pgp_d	500	55	0.900000	0.206000	0.189000	400674	17447	22156	1190	433
1357121451978757971	security_pgp_d	500	56	0.900000	0.205000	0.188000	356436	15674	19870	1202	437
1357121452490052504	security_pgp_d	500	55	0.900000	0.205000	0.188000	396852	17404	21681	1243	505
1357121453003232905	security_pgp_d	500	55	0.900000	0.206000	0.189000	388992	16128	19689	1206	409
1357121453514765437	security_pgp_d	500	56	0.900000	0.205000	0.188000	580458	38490	50760	3866	1316
1357121454026408760	security_pgp_d	500	56	0.900000	0.206000	0.189000	454152	17123	21561	1223	449
1357121454538429249	security_pgp_d	500	55	0.900000	0.206000	0.189000	451697	15773	19641	1240	453
1357121455049763073	security_pgp_d	500	56	0.900000	0.206000	0.188000	458330	17093	21443	1144	393
1357121455561290063	security_pgp_d	500	55	0.900000	0.205000	0.188000	449541	15887	19374	1142	392
1357121456072510679	security_pgp_d	500	56	0.900000	0.206000	0.189000	454812	17531	21930	1246	470
1357121456583741629	security_pgp_d	500	56	0.900000	0.206000	0.189000	448987	15593	19307	1160	441
1357121457095422494	security_pgp_d	500	56	0.900000	0.206000	0.189000	453888	17326	21931	1196	437
1357121457606621401	security_pgp_d	500	56	0.900000	0.206000	0.189000	580691	38727	51802	3858	1317
1357121458117917351	security_pgp_d	500	56	0.900000	0.206000	0.189000	451168	15835	20289	1225	463
1357121458629628924	security_pgp_d	500	56	0.900000	0.206000	0.189000	456527	17140	22198	1210	458
1357121459140873581	security_pgp_d	500	56	0.900000	0.206000	0.189000	460811	16196	20327	1310	553
1357121459652000406	security_pgp_d	500	56	0.900000	0.206000	0.189000	461209	17344	21578	1266	493
1357121460163427980	security_pgp_d	500	56	0.900000	0.206000	0.188000	454402	15531	19572	1191	425
1357121460675042970	security_pgp_d	500	56	0.900000	0.206000	0.189000	455380	17101	21881	1221	417
1357121461186700585	security_pgp_d	500	56	0.900000	0.206000	0.188000	449498	15616	19731	1153	393
1357121461698238367	security_pgp_d	500	56	0.900000	0.206000	0.189000	568851	35754	46768	3613	1138
1357121462209656607	security_pgp_d	500	56	0.900000	0.206000	0.189000	453005	17038	21597	1241	400
1357121462721023223	security_pgp_d	500	56	0.900000	0.206000	0.189000	451172	15958	19443	1128	418
1357121463232325797	security_pgp_d	500	56	0.900000	0.206000	0.189000	419180	17434	21238	1270	531
1357121463743776662	security_pgp_d	500	56	0.900000	0.205000	0.188000	392392	15901	19548	1152	398
1357121464255193528	security_pgp_d	500	56	0.900000	0.206000	0.188000	395976	17320	21320	1248	417
1357121464766733185	security_pgp_d	500	56	0.900000	0.206000	0.188000	389535	16151	19843	1166	393
1357121465278193467	security_pgp_d	500	56	0.900000	0.206000	0.189000	367443	17433	21997	1280	437
1357121465790084789	security_pgp_d	500	56	0.900000	0.206000	0.188000	509442	38149	50133	3775	1240
1357121466301475780	security_pgp_d	500	56	0.900000	0.206000	0.189000	398802	15593	19653	1210	441
1357121466812920479	security_pgp_d	500	56	0.900000	0.206000	0.188000	346941	17340	21547	1229	409
1357121467324189178	security_pgp_d	500	56	0.900000	0.206000	0.189000	348586	16021	19255	1218	461
1357121467835525044	security_pgp_d	500	56	0.900000	0.206000	0.188000	393939	17379	21213	1263	501
1357121468347119409	security_pgp_d	500	56	0.900000	0.206000	0.189000	378526	15856	19306	1097	457
1357121468857929401	security_pgp_d	500	56	0.900000	0.206000	0.188000	381698	17348	21820	1224	437
1357121469368752060	security_pgp_d	500	55	0.900000	0.206000	0.189000	501935	36879	49191	3656	1247
1357121469880274217	security_pgp_d	500	55	0.900000	0.205000	0.188000	374198	17128	21869	1262	461
1357121470391453709	security_pgp_d	500	55	0.900000	0.204000	0.187000	382348	16018	19924	1182	381
1357121470902621575	security_pgp_d	500	55	0.900000	0.205000	0.187000	431483	17494	21548	1229	417
1357121471414304398	security_pgp_d	500	55	0.900000	0.204000	0.187000	445674	15547	19038	1693	369
1357121471925807388	security_pgp_d	500	55	0.900000	0.204000	0.187000	435428	16983	21022	1596	445
1357121472437441545	security_pgp_d	500	55	0.900000	0.204000	0.187000	450859	16133	19894	1164	385
1357121472948812910	security_pgp_d	500	55	0.900000	0.203000	0.186000	455621	17401	21870	1237	457
1357121473460486358	security_pgp_d	500	55	0.900000	0.202000	0.185000	593250	38656	51656	4147	1563
1357121473972395347	security_pgp_d	500	55	0.900000	0.202000	0.185000	453676	15795	19953	1252	493
1357121474483806296	security_pgp_d	500	55	0.900000	0.202000	0.185000	461056	16986	21613	1237	493
1357121474995506578	security_pgp_d	500	54	0.900000	0.201000	0.184000	456145	15947	19988	1228	429
1357121475507042401	security_pgp_d	500	54	0.900000	0.201000	0.184000	458452	17389	21919	1250	487
1357121476018694432	security_pgp_d	500	54	0.900000	0.201000	0.184000	452745	15562	19675	1202	487
1357121476530480672	security_pgp_d	500	54	0.900000	0.200000	0.183000	458053	17428	21864	1284	437
1357121477042241036	security_pgp_d	500	54	0.900000	0.200000	0.183000	444104	15611	19490	1197	389
1357121477553686693	security_pgp_d	500	54	0.900000	0.199000	0.182000	584546	38875	51304	3939	1436
1357121478065225017	security_pgp_d	500	54	0.900000	0.199000	0.182000	458954	16837	21888	1267	436
1357121478576778840	security_pgp_d	500	54	0.900000	0.198000	0.181000	451081	16018	20217	1187	410
1357121479087991540	security_pgp_d	500	54	0.900000	0.198000	0.181000	462207	17482	21975	1262	477
1357121479599549488	security_pgp_d	500	53	0.900000	0.197000	0.180000	452250	15633	19830	1185	441
1357121480111267811	security_pgp_d	500	53	0.900000	0.197000	0.180000	455205	17404	22053	1235	413
1357121480622779884	security_pgp_d	500	53	0.900000	0.197000	0.180000	449962	16297	20450	1230	449
1357121481134461749	security_pgp_d	500	53	0.900000	0.197000	0.180000	458067	16960	21542	1186	445
1357121481645986198	security_pgp_d	500	53	0.900000	0.197000	0.180000	577982	38705	50751	3764	1202
1357121482157534646	security_pgp_d	500	53	0.900000	0.197000	0.180000	448508	16016	19977	1123	403
1357121482669380302	security_pgp_d	500	53	0.900000	0.197000	0.180000	456147	17430	21738	1272	461
