#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357070948398533438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070949388617981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070950375248003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070951363705972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070952333562091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070953324305298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070954315817874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070955319226507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070956305453531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070957278568298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070958263463205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070959248522069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070960234036180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070961228492865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070962208638007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070963191367719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070964188685387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070965183477194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070966168613350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070967153530340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070968143437259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070969134821503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070970110851045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070971108587210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070972110030563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070973093505603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070974083647979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070975078545244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070976068792578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070977053486861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070978043626321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070979044217928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070980029142043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070981013641119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070982004093243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070982988584319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070983979019902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070984968572865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070985963595422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070986948640494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070987944538170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070988913575044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070989908890224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070990898962517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070991884582587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070992878492524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070993864699798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070994854339261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070995843645434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070996833633311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070997824150144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070998813703898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070999809141744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071000808566066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071001788581501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071002784216138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071003769327585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071004761354117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071005748553052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071006743542317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071007739245661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071008713674295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071009698562410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071010688668620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071011678468373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071012673623679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071013673581206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071014665720988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071015653644169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071016648658058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071017653598682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071018648532947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071019644240750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071020743729449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071021744269557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071022733543147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071023723594815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071024713736150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071025704076900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071026713870204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071027708799969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071028713092597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071029719242588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071030716651714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071031709556366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071032708563649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071033709586046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071034713174386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071035714026950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071036715694468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071037715926285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071038708595105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071039719574611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071040710160151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071041709567932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071042703859117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071043708511285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071044702911178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071045709676958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071046711052727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071047708520103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071048700804466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071049714914370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071050708587226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071051713143227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071052708561906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071053709643427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071054703907738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071055708989652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071056716914676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071057722116048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071058719613923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071059724052675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071060733859312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071061743916781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071062752369426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071063759639411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071064761427595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071065769404326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071066769290229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071067772988235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071068765435598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071069773302371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071070774645641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071071784331654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071072794528789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071073799569162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071074791951025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071075786006962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071076793834319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071077797990156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071078801347955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071079820559996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071080819739320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071081833407935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071082838075643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071083833626113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071084833766473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071085837640395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071086838913748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071087843878997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071088849329118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071089841570273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071090854037603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071091862503082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071092858875547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071093858791325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071094853599966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071095848578230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071096843639162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071097833632789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071098827232187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071099814632371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071100813754028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071101808877917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071102808669612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071103808819222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071104808806791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071105809131525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071106798612864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071107798625016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071108793714030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071109783654533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071110783669227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071111768615592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071112773417925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071113768621980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071114768802965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071115761004746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071116748497137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071117743642318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071118733518279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071119715403453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071120724165013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071121714612638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071122708667325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071123703534882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071124693512259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071125688667648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071126694058061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071127683686524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071128683538010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071129678648774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071130684399560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071131683584509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071132683579120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071133675864358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071134668659719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071135663695609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071136663579304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071137663598998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071138663679983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071139654533189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071140645601226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071141643600015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071142643682417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071143653620512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071144644204136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071145644313162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071146644271315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071147649594145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071148624909149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071149624171889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071150614713388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071151598584342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071152593575024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071153588589580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071154578746040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071155568526960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071156568674070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071157568589139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071158563663195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071159563641723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071160553686058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071161554680788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071162533756562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071163533660882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071164524297547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071165514538381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071166513814496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071167524237421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071168524287990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071169509384270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071170498671485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071171488648529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071172483622294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071173478637184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071174473719323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071175468693005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071176467315540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071177463756421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071178453644341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071179453607952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071180448621175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071181443702064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071182448664563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071183446063522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071184444264268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071185433871398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071186444273698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071187433762203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071188444216920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071189433715467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071190429184687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071191428640009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071192424629352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071193424262798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071194413695637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071195424188978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071196424110798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071197414018300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071198408681859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071199403691373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071200403564652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071201398954456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071202397089869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071203414951543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071204449641369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071205488320547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071206509773158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071207509776268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071208494195678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071209528832129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071210534515374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071211489115165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071212458479662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071213334389451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071214318321030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071215329825949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071216328767566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071217304043404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071218303147728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071219326737952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071220312971101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071221302421481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071222317423838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071223295152495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071224273905271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071225273868340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071226294337582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071227250103033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071228258531303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071229274692070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071230281112393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071231303963371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071232318913770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071233314555656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071234269405529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071235274207987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071236284820786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071237252294253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071238214529708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071239239583798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071240251942045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071241197112808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071242208753976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071243202400040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071244193879534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071245149661151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071246163844430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071247167464436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071248164585355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071249125804274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071250115535028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071251144380846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071252124986986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071253070153415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071254042145939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071255044981158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071256079181987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071257099121065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071258069578223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071259094801104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071260089611703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071261049527380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071262055905453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071263046805825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071264049626753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071265024622801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071266028859970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071267015795365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071268022989767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071269044590919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071270045033777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071271029642936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071272019962020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071273023639776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071274024563673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071275030765164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071275997399385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071277002596882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071278009808035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071279034961083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071280044657220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071281037257916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071281989206722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071282983285701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071283989266402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071285018295677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071286029264183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071286994540287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071287999634118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071289032386205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071290004607019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071290993883775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071291984314983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071292986140458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071293989619132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071294978843597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071295942993249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071296939737962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071297948889062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071298989062939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071299979960144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071300985192183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071301954619596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071302983817038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071303925819610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071304921654912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071305922952057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071306857997211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071307847509341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071308872049518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071309835420591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071310839762218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071311828930850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071312817629818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071313857165366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071314840018952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071315828883585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071316844661188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071317792155395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071318779005207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071319814687236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071320791037775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071321800009251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071322788893634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071323809975664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071324793837827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071325770736739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071326754633360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071327757624203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071328777797030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071329764878216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071330773382819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071331744554222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071332770081018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
