#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357479413705678022	office_ghostscript	1700	53	1.000000	0.472000	0.510000	551057	92314	6	19315	1816
1357479414215498935	office_ghostscript	1700	53	1.000000	0.472000	0.510000	308833	46672	5	10098	617
1357479414725469805	office_ghostscript	1700	53	1.000000	0.472000	0.510000	340865	43244	5	9174	632
1357479415235369134	office_ghostscript	1700	53	1.000000	0.472000	0.510000	281028	43228	5	9166	593
1357479415745216963	office_ghostscript	1700	53	1.000000	0.472000	0.510000	356476	43248	5	8976	583
1357479416255077167	office_ghostscript	1700	53	1.000000	0.472000	0.510000	356561	41504	5	8781	553
1357479416764939330	office_ghostscript	1700	53	1.000000	0.472000	0.510000	278440	40981	5	8669	576
1357479417274836784	office_ghostscript	1700	53	1.000000	0.472000	0.510000	568114	86499	6	18171	1668
1357479417784740279	office_ghostscript	1700	53	1.000000	0.472000	0.510000	291354	46622	5	9936	545
1357479418295034815	office_ghostscript	1700	53	1.000000	0.472000	0.510000	315754	43226	5	9160	602
1357479418805052394	office_ghostscript	1700	53	1.000000	0.472000	0.510000	282151	43218	5	9126	566
1357479419314876848	office_ghostscript	1700	53	1.000000	0.472000	0.510000	280544	43191	5	8987	607
1357479419824794094	office_ghostscript	1700	53	1.000000	0.472000	0.510000	356466	41502	5	8811	578
1357479420334659714	office_ghostscript	1700	53	1.000000	0.472000	0.510000	279411	41510	5	8749	562
1357479420844528335	office_ghostscript	1700	53	1.000000	0.472000	0.510000	355250	40971	5	8688	581
1357479421354517289	office_ghostscript	1700	53	1.000000	0.473000	0.511000	485857	86510	6	17891	1594
1357479421864380701	office_ghostscript	1700	53	1.000000	0.472000	0.510000	364853	44940	5	9988	597
1357479422374288364	office_ghostscript	1700	53	1.000000	0.473000	0.511000	280051	43270	5	9175	597
1357479422884195193	office_ghostscript	1700	54	1.000000	0.473000	0.511000	357739	43248	5	9190	600
1357479423394118063	office_ghostscript	1700	54	1.000000	0.473000	0.511000	280845	43204	5	8964	584
1357479423904024475	office_ghostscript	1700	54	1.000000	0.472000	0.510000	355328	41494	5	8790	589
1357479424413878138	office_ghostscript	1700	53	1.000000	0.472000	0.510000	278573	41489	5	8730	607
1357479424923768134	office_ghostscript	1700	54	1.000000	0.472000	0.510000	277714	40866	5	8656	593
1357479425434125211	office_ghostscript	1700	54	1.000000	0.472000	0.510000	582765	89767	6	18397	1654
1357479425944597621	office_ghostscript	1700	53	1.000000	0.472000	0.510000	267705	36754	5	8047	543
1357479426454488825	office_ghostscript	1700	54	1.000000	0.472000	0.510000	353471	41467	5	8838	598
1357479426964430446	office_ghostscript	1700	54	1.000000	0.473000	0.511000	277316	41434	5	8807	610
1357479427474343191	office_ghostscript	1700	54	1.000000	0.473000	0.511000	355434	41430	5	8977	618
1357479427984244062	office_ghostscript	1700	53	1.000000	0.473000	0.511000	277067	41403	5	8834	594
1357479428494248141	office_ghostscript	1700	54	1.000000	0.473000	0.511000	355543	41403	5	8752	592
1357479429004176220	office_ghostscript	1700	54	1.000000	0.473000	0.511000	278928	40967	5	8699	571
1357479429514201340	office_ghostscript	1700	54	1.000000	0.473000	0.511000	496575	85782	6	17765	1604
1357479430024079794	office_ghostscript	1700	54	1.000000	0.473000	0.511000	363123	44900	5	9953	631
1357479430534050914	office_ghostscript	1700	54	1.000000	0.473000	0.511000	280118	43230	5	9172	624
1357479431044120201	office_ghostscript	1700	54	1.000000	0.473000	0.511000	482646	43209	5	9152	631
1357479431554171446	office_ghostscript	1700	54	1.000000	0.473000	0.511000	280512	43225	5	9007	590
1357479432064097817	office_ghostscript	1700	54	1.000000	0.473000	0.511000	355877	41477	5	8818	596
1357479432574247186	office_ghostscript	1700	54	1.000000	0.473000	0.511000	277861	41472	5	8740	573
1357479433084200682	office_ghostscript	1700	54	1.000000	0.473000	0.511000	355292	40938	5	8726	598
1357479433594452385	office_ghostscript	1700	54	1.000000	0.474000	0.512000	483402	84754	6	17592	1567
1357479434104436588	office_ghostscript	1700	54	1.000000	0.474000	0.512000	302827	41368	5	8936	580
1357479434614429709	office_ghostscript	1700	54	1.000000	0.474000	0.512000	338304	39693	5	8477	560
1357479435124368163	office_ghostscript	1700	54	1.000000	0.474000	0.512000	275926	39677	5	8834	581
1357479435634280575	office_ghostscript	1700	54	1.000000	0.474000	0.512000	357726	43224	5	9040	602
1357479436144157654	office_ghostscript	1700	54	1.000000	0.474000	0.512000	276344	41470	5	8843	572
1357479436654091441	office_ghostscript	1700	54	1.000000	0.473000	0.511000	355151	41504	5	8771	601
1357479437164050061	office_ghostscript	1700	54	1.000000	0.474000	0.512000	280802	41006	5	8711	601
1357479437674266681	office_ghostscript	1700	54	1.000000	0.474000	0.512000	975016	90526	6	18933	1733
1357479438184733425	office_ispell	1700	53	1.000000	0.475000	0.513000	652976	43126	5	8998	542
1357479438695419793	office_ispell	1700	54	1.000000	0.475000	0.513000	645012	39693	5	8471	553
1357479439205883037	office_ispell	1700	54	1.000000	0.475000	0.513000	642489	39682	5	8817	558
1357479439716379489	office_ispell	1700	54	1.000000	0.475000	0.513000	644915	43220	5	8831	589
1357479440226650858	office_ispell	1700	54	1.000000	0.475000	0.513000	643922	39676	5	8593	582
1357479440737149477	office_ispell	1700	54	1.000000	0.476000	0.514000	650237	41440	5	8724	566
1357479441247610012	office_ispell	1700	54	1.000000	0.476000	0.514000	642437	40933	5	8693	561
1357479441758054589	office_ispell	1700	54	1.000000	0.476000	0.515000	861174	85921	6	17711	1619
1357479442268521666	office_ispell	1700	54	1.000000	0.476000	0.515000	651378	42225	5	8845	524
1357479442778917493	office_ispell	1700	54	1.000000	0.476000	0.515000	644462	39693	5	8470	556
1357479443289472695	office_ispell	1700	54	1.000000	0.476000	0.515000	640769	39682	5	8812	567
1357479443799843606	office_ispell	1700	54	1.000000	0.477000	0.516000	645566	43256	5	8991	595
1357479444310502932	office_ispell	1700	54	1.000000	0.476000	0.515000	640127	41494	5	8840	557
1357479444820922718	office_ispell	1700	54	1.000000	0.476000	0.514000	642399	41466	5	8711	583
1357479445331366170	office_ispell	1700	54	1.000000	0.476000	0.515000	645000	40898	5	8657	554
1357479445841684789	office_ispell	1700	54	1.000000	0.476000	0.515000	877723	91201	6	18881	1715
1357479446352064450	office_ispell	1700	54	1.000000	0.476000	0.514000	618957	42255	5	8879	588
1357479446862519569	office_ispell	1700	54	1.000000	0.476000	0.514000	640545	39698	5	8450	543
1357479447372949188	office_ispell	1700	54	1.000000	0.477000	0.515000	644866	39669	5	8806	595
1357479447883425306	office_ispell	1700	54	1.000000	0.477000	0.515000	641817	43199	5	8965	607
1357479448393777759	office_ispell	1700	54	1.000000	0.477000	0.515000	642277	41441	5	8793	581
1357479448904624376	office_ispell	1700	54	1.000000	0.476000	0.514000	648225	41435	5	8754	600
1357479449414995829	office_ispell	1700	54	1.000000	0.476000	0.514000	645081	40940	5	8664	579
1357479449925582155	office_ispell	1700	54	1.000000	0.476000	0.514000	888446	98885	6	24000	1637
1357479450435947316	office_ispell	1700	54	1.000000	0.476000	0.514000	662905	46905	5	10002	557
1357479450946350268	office_ispell	1700	54	1.000000	0.476000	0.514000	643051	41370	5	8994	635
1357479451456930178	office_ispell	1700	54	1.000000	0.476000	0.514000	641951	41960	5	8864	591
1357479451967382672	office_ispell	1700	54	1.000000	0.477000	0.515000	645026	42345	5	8954	564
1357479452477717000	office_ispell	1700	54	1.000000	0.477000	0.516000	607186	41504	5	8759	534
1357479452988498367	office_ispell	1700	54	1.000000	0.478000	0.517000	631054	40989	5	8644	588
1357479453499058152	office_ispell	1700	54	1.000000	0.478000	0.517000	833583	104484	6	27043	1628
1357479454009452896	office_ispell	1700	54	1.000000	0.478000	0.517000	433799	42266	5	8912	567
1357479454519951598	office_ispell	1700	54	1.000000	0.478000	0.517000	426193	39698	5	8487	564
1357479455030491133	office_ispell	1700	54	1.000000	0.477000	0.516000	424283	39677	5	8842	597
1357479455540912669	office_ispell	1700	54	1.000000	0.477000	0.516000	422199	43220	5	8975	616
1357479456051288080	office_ispell	1700	54	1.000000	0.477000	0.516000	224719	41451	5	8841	594
1357479456561777490	office_ispell	1700	54	1.000000	0.478000	0.517000	363990	41480	5	8721	591
1357479457072149192	office_ispell	1700	54	1.000000	0.478000	0.517000	306667	40962	5	8710	604
1357479457582505270	office_ispell	1700	54	1.000000	0.478000	0.517000	463542	91276	6	18980	1685
1357479458092799264	office_ispell	1700	54	1.000000	0.478000	0.517000	219524	42288	5	8899	548
1357479458603068050	office_ispell	1700	54	1.000000	0.478000	0.517000	212553	39698	5	8461	555
1357479459113610335	office_ispell	1700	54	1.000000	0.479000	0.518000	226785	39682	5	8823	580
1357479459624371078	office_ispell	1700	54	1.000000	0.479000	0.517000	372559	43218	5	8987	615
1357479460134956405	office_ispell	1700	54	1.000000	0.478000	0.517000	425830	41444	5	8797	593
1357479460645360232	office_ispell	1700	54	1.000000	0.478000	0.517000	425200	41472	5	8779	592
1357479461155744476	office_ispell	1700	54	1.000000	0.478000	0.517000	424802	40984	5	8654	598
1357479461666225136	office_ispell	1700	54	1.000000	0.478000	0.517000	689360	91357	6	18813	1760
1357479462176547464	office_ispell	1700	54	1.000000	0.478000	0.517000	430351	41368	5	8845	572
1357479462687020749	office_ispell	1700	54	1.000000	0.478000	0.517000	421649	39698	5	8467	567
1357479463197558160	office_ispell	1700	54	1.000000	0.478000	0.517000	423223	39677	5	8797	614
1357479463708047820	office_ispell	1700	55	1.000000	0.479000	0.518000	430523	43153	5	9000	627
1357479464218491647	office_ispell	1700	54	1.000000	0.479000	0.518000	421458	41311	5	8838	612
1357479464729388431	office_ispell	1700	54	1.000000	0.479000	0.518000	428801	41494	5	8786	588
1357479465239888383	office_ispell	1700	54	1.000000	0.479000	0.518000	427932	40984	5	8710	577
1357479465750259752	office_ispell	1700	54	1.000000	0.479000	0.518000	509608	87107	6	18009	1627
1357479466260616371	office_ispell	1700	54	1.000000	0.479000	0.518000	217136	41418	5	8908	565
1357479466771195489	office_ispell	1700	55	1.000000	0.479000	0.518000	206019	39708	5	8481	581
1357479467281709150	office_ispell	1700	55	1.000000	0.479000	0.518000	206652	39707	5	8830	607
1357479467792226435	office_ispell	1700	54	1.000000	0.480000	0.519000	382382	43166	5	9025	591
1357479468302523388	office_ispell	1700	54	1.000000	0.480000	0.519000	426139	41499	5	8841	622
1357479468812960006	office_ispell	1700	54	1.000000	0.479000	0.518000	437374	41510	5	8752	622
1357479469323502167	office_ispell	1700	54	1.000000	0.479000	0.518000	428936	40914	5	8691	581
1357479469834229951	office_ispell	1700	54	1.000000	0.479000	0.518000	655387	88304	6	18311	1663
1357479470344587320	office_ispell	1700	54	1.000000	0.480000	0.519000	430051	41368	5	8899	514
1357479470855173355	office_ispell	1700	55	1.000000	0.480000	0.519000	425095	39693	5	8457	576
1357479471365589932	office_ispell	1700	55	1.000000	0.480000	0.519000	427427	39682	5	8799	570
1357479471876038968	office_ispell	1700	55	1.000000	0.480000	0.519000	428552	43217	5	8989	578
1357479472386644544	office_ispell	1700	55	1.000000	0.480000	0.519000	427866	41384	5	8859	576
1357479472896981247	office_ispell	1700	54	1.000000	0.479000	0.518000	421993	41435	5	8780	586
1357479473407271825	office_ispell	1700	55	1.000000	0.479000	0.518000	425614	40949	5	8668	624
1357479473917821610	office_ispell	1700	55	1.000000	0.480000	0.519000	672432	89888	6	18667	1805
1357479474428219604	office_ispell	1700	55	1.000000	0.480000	0.519000	435970	41368	5	8816	568
1357479474938837430	office_ispell	1700	55	1.000000	0.480000	0.519000	419502	39698	5	8455	586
1357479475449574340	office_ispell	1700	55	1.000000	0.480000	0.519000	421833	39682	5	8800	618
1357479475960094875	office_ispell	1700	55	1.000000	0.480000	0.519000	437045	42527	5	8882	646
1357479476470487452	office_ispell	1700	55	1.000000	0.480000	0.519000	427695	41456	5	8758	601
1357479476981052696	office_ispell	1700	55	1.000000	0.480000	0.519000	423283	40908	5	8702	577
1357479477491587564	office_ispell	1700	55	1.000000	0.480000	0.519000	670076	89855	6	18654	1762
1357479478001952600	office_ispell	1700	55	1.000000	0.480000	0.519000	435502	41368	5	8902	555
1357479478512485260	office_ispell	1700	55	1.000000	0.480000	0.519000	398080	39698	5	8406	615
1357479479022953421	office_ispell	1700	55	1.000000	0.480000	0.519000	425689	39682	5	8749	589
1357479479533318498	office_ispell	1700	55	1.000000	0.480000	0.519000	424137	43256	5	8967	606
1357479480046928023	office_ispell	1700	55	1.000000	0.480000	0.519000	423131	41494	5	8776	571
1357479480557379308	office_ispell	1700	55	1.000000	0.480000	0.519000	427027	41404	5	8736	598
1357479481068516466	office_ispell	1700	55	1.000000	0.480000	0.519000	430694	40973	5	8679	587
1357479481579074168	office_ispell	1700	55	1.000000	0.481000	0.520000	644157	85181	6	17200	1646
1357479482089624787	office_ispell	1700	55	1.000000	0.481000	0.520000	412825	35830	5	7837	573
1357479482599957697	office_ispell	1700	55	1.000000	0.480000	0.519000	621479	40548	5	8655	567
1357479483110520983	office_ispell	1700	55	1.000000	0.481000	0.520000	646275	40535	5	8674	565
1357479483620818477	office_ispell	1700	55	1.000000	0.481000	0.520000	636289	41436	5	8967	593
1357479484131377970	office_ispell	1700	55	1.000000	0.481000	0.520000	639109	41360	5	8837	582
1357479484641692673	office_ispell	1700	55	1.000000	0.481000	0.520000	639437	41386	5	8750	577
1357479485152150333	office_ispell	1700	55	1.000000	0.481000	0.520000	634784	40951	5	8721	585
1357479485662524702	office_ispell	1700	55	1.000000	0.481000	0.520000	901436	90329	6	18687	1717
1357479486172833822	office_ispell	1700	55	1.000000	0.481000	0.520000	646460	43132	5	9404	554
1357479486683175607	office_ispell	1700	55	1.000000	0.481000	0.520000	612191	41468	5	8855	580
1357479487193091353	office_rsynth	1700	55	1.000000	0.480000	0.519000	245311	41452	5	9005	603
1357479487703016349	office_rsynth	1700	55	1.000000	0.479000	0.518000	235386	43186	5	8999	592
1357479488212942261	office_rsynth	1700	55	1.000000	0.479000	0.518000	198110	41473	5	8840	576
1357479488722653840	office_rsynth	1700	55	1.000000	0.479000	0.518000	196251	41381	5	8781	587
1357479489232365920	office_rsynth	1700	55	1.000000	0.479000	0.518000	196535	40932	5	8759	594
1357479489742016625	office_rsynth	1700	55	1.000000	0.479000	0.518000	455024	90380	6	18650	1746
1357479490251645080	office_rsynth	1700	55	1.000000	0.479000	0.518000	207107	43138	5	9529	560
1357479490761334659	office_rsynth	1700	55	1.000000	0.479000	0.518000	198759	41468	5	8838	568
1357479491271013031	office_rsynth	1700	55	1.000000	0.479000	0.518000	196991	41458	5	9021	605
1357479491780708777	office_rsynth	1700	55	1.000000	0.479000	0.518000	199885	43203	5	9028	613
1357479492290458648	office_rsynth	1700	55	1.000000	0.479000	0.518000	198806	41486	5	8813	581
1357479492800167978	office_rsynth	1700	55	1.000000	0.480000	0.519000	198813	41460	5	8792	554
1357479493310030349	office_rsynth	1700	55	1.000000	0.480000	0.519000	195698	40960	5	8704	560
1357479493819767095	office_rsynth	1700	55	1.000000	0.479000	0.518000	424789	89013	6	18227	1618
1357479494329604007	office_rsynth	1700	55	1.000000	0.480000	0.519000	187349	36741	5	8053	563
1357479494839505711	office_rsynth	1700	55	1.000000	0.479000	0.518000	197555	41437	5	8816	579
1357479495349298666	office_rsynth	1700	55	1.000000	0.480000	0.519000	197208	41421	5	8804	596
1357479495858951579	office_rsynth	1700	55	1.000000	0.480000	0.519000	198991	41432	5	9018	617
1357479496368851991	office_rsynth	1700	55	1.000000	0.480000	0.519000	211530	41453	5	8864	617
1357479496878658320	office_rsynth	1700	55	1.000000	0.480000	0.519000	197358	41486	5	8771	573
1357479497388447691	office_rsynth	1700	55	1.000000	0.480000	0.519000	196964	40995	5	8777	596
1357479497898154729	office_rsynth	1700	55	1.000000	0.480000	0.519000	404770	85755	6	17614	1721
1357479498407962267	office_rsynth	1700	55	1.000000	0.480000	0.519000	219540	46225	5	10271	639
1357479498917702430	office_rsynth	1700	55	1.000000	0.480000	0.519000	199363	43176	5	9166	633
1357479499427434551	office_rsynth	1700	55	1.000000	0.480000	0.519000	198348	43188	5	9140	604
1357479499937101422	office_rsynth	1700	55	1.000000	0.480000	0.519000	196872	43215	5	8952	602
1357479500446807377	office_rsynth	1700	55	1.000000	0.480000	0.519000	194181	41448	5	8814	576
1357479500956516082	office_rsynth	1700	55	1.000000	0.480000	0.519000	265234	41473	5	8759	598
1357479501466364744	office_rsynth	1700	55	1.000000	0.481000	0.519000	197345	40908	5	8690	590
1357479501976155407	office_rsynth	1700	55	1.000000	0.480000	0.518000	425557	89056	6	18635	1756
1357479502485900903	office_rsynth	1700	55	1.000000	0.480000	0.519000	207033	46694	5	9926	613
1357479502995614691	office_rsynth	1700	55	1.000000	0.480000	0.519000	413939	43236	5	9165	626
1357479503505391437	office_stringsearch1	1700	55	1.000000	0.480000	0.518000	197418	41384	5	8774	620
1357479504015043767	office_stringsearch1	1700	55	1.000000	0.479000	0.518000	196253	41448	5	8791	596
1357479504524713471	office_stringsearch1	1700	55	1.000000	0.479000	0.518000	195670	42932	5	9146	696
1357479505034390051	office_stringsearch1	1700	55	1.000000	0.479000	0.518000	228095	40978	5	8510	551
1357479505544158089	office_stringsearch1	1700	54	1.000000	0.479000	0.518000	403665	85768	6	17874	1603
1357479506053724919	office_stringsearch1	1700	54	1.000000	0.479000	0.518000	143899	35550	5	7104	593
1357479506563491582	office_stringsearch1	1700	54	1.000000	0.478000	0.517000	199269	46226	5	10486	657
1357479507073046745	office_stringsearch1	1700	54	1.000000	0.478000	0.517000	198502	43226	5	9153	631
1357479507582662533	office_stringsearch1	1700	54	1.000000	0.478000	0.517000	197597	42316	5	8789	604
1357479508092330030	office_stringsearch1	1700	54	1.000000	0.477000	0.516000	196496	41499	5	8824	594
1357479508601966443	office_stringsearch1	1700	54	1.000000	0.477000	0.516000	196552	41504	5	8773	567
1357479509111592981	office_stringsearch1	1700	54	1.000000	0.476000	0.515000	196685	40998	5	8700	587
1357479509621184228	office_stringsearch1	1700	54	1.000000	0.475000	0.513000	402212	85665	6	17921	1656
1357479510130787933	office_stringsearch1	1700	54	1.000000	0.475000	0.513000	207900	46652	5	10050	615
1357479510640438388	office_stringsearch1	1700	54	1.000000	0.474000	0.512000	197634	43169	5	9188	617
1357479511150023676	office_stringsearch1	1700	53	1.000000	0.473000	0.511000	198322	43158	5	8988	607
1357479511659680756	office_stringsearch1	1700	53	1.000000	0.474000	0.512000	196874	42321	5	8979	611
1357479512169263586	office_stringsearch1	1700	53	1.000000	0.473000	0.511000	196244	41516	5	8805	580
1357479512678874041	office_stringsearch1	1700	53	1.000000	0.473000	0.511000	195813	41510	5	8750	581
1357479513188614120	office_stringsearch1	1700	53	1.000000	0.473000	0.511000	195680	40968	5	8728	591
1357479513698448783	office_stringsearch1	1700	53	1.000000	0.473000	0.511000	427505	85769	6	18084	1671
1357479514208065988	office_stringsearch1	1700	53	1.000000	0.473000	0.511000	207192	46488	5	9871	632
1357479514717743234	office_stringsearch1	1700	53	1.000000	0.472000	0.510000	197575	43124	5	9124	623
1357479515227257439	office_stringsearch1	1700	53	1.000000	0.472000	0.510000	197598	43103	5	8806	614
1357479515736803478	office_stringsearch1	1700	53	1.000000	0.472000	0.510000	195606	41412	5	8977	624
1357479516246473808	office_stringsearch1	1700	53	1.000000	0.471000	0.509000	196309	41386	5	8773	570
1357479516756068638	office_stringsearch1	1700	53	1.000000	0.472000	0.510000	195174	41440	5	8737	561
1357479517265720384	security_blowfish_d	1700	53	1.000000	0.471000	0.509000	406671	40968	5	8664	608
1357479517775351672	security_blowfish_d	1700	53	1.000000	0.472000	0.510000	423839	89107	6	18617	1739
1357479518285150960	security_blowfish_d	1700	53	1.000000	0.471000	0.509000	206574	46651	5	10063	625
1357479518794887373	security_blowfish_d	1700	53	1.000000	0.471000	0.509000	196461	43214	5	9160	609
1357479519304571869	security_blowfish_d	1700	53	1.000000	0.471000	0.509000	196279	43191	5	8807	572
1357479519814107324	security_blowfish_d	1700	53	1.000000	0.471000	0.509000	195647	41442	5	8981	592
1357479520323695196	security_blowfish_d	1700	53	1.000000	0.471000	0.509000	196053	38535	5	7766	566
1357479520833459651	security_blowfish_d	1700	53	1.000000	0.471000	0.509000	212560	44400	5	9723	613
1357479521343098689	security_blowfish_d	1700	53	1.000000	0.471000	0.509000	195479	40934	5	8686	570
1357479521852780435	security_blowfish_d	1700	53	1.000000	0.471000	0.509000	422490	89081	6	18463	1709
1357479522362517598	security_blowfish_d	1700	53	1.000000	0.471000	0.509000	205107	45702	5	9979	604
1357479522872178636	security_blowfish_d	1700	53	1.000000	0.471000	0.509000	195504	43118	5	9124	609
1357479523381806883	security_blowfish_d	1700	53	1.000000	0.471000	0.509000	196270	43118	5	8785	589
1357479523891411046	security_blowfish_d	1700	53	1.000000	0.471000	0.509000	194565	41453	5	8972	596
1357479524401029792	security_blowfish_d	1700	53	1.000000	0.472000	0.510000	194471	41508	5	8772	568
1357479524910668289	security_blowfish_d	1700	53	1.000000	0.472000	0.510000	194511	41511	5	8776	575
1357479525420226911	security_blowfish_d	1700	53	1.000000	0.472000	0.510000	195402	48116	5	9661	695
1357479525929800532	security_blowfish_d	1700	53	1.000000	0.472000	0.510000	429820	86625	6	18725	1680
1357479526439603028	security_blowfish_d	1700	53	1.000000	0.472000	0.510000	207235	45769	5	9782	608
1357479526949312066	security_blowfish_d	1700	53	1.000000	0.472000	0.510000	197503	42328	5	8987	626
1357479527458904896	security_blowfish_d	1700	53	1.000000	0.472000	0.510000	197481	43113	5	8810	598
1357479527968678517	security_blowfish_d	1700	53	1.000000	0.472000	0.510000	195559	41453	5	8977	600
1357479528478367764	security_blowfish_d	1700	53	1.000000	0.472000	0.510000	195734	41444	5	8799	611
1357479528987989010	security_blowfish_d	1700	53	1.000000	0.472000	0.510000	197180	39006	5	7790	567
1357479529497580715	security_blowfish_d	1700	53	1.000000	0.472000	0.510000	193970	43488	5	9652	601
1357479530007158670	security_blowfish_d	1700	53	1.000000	0.472000	0.510000	403621	86705	6	18049	1658
1357479530516751500	security_blowfish_d	1700	53	1.000000	0.472000	0.510000	202744	42282	5	8866	525
1357479531026321581	security_blowfish_d	1700	53	1.000000	0.472000	0.510000	193165	39693	5	8480	589
1357479531535984744	security_blowfish_d	1700	53	1.000000	0.472000	0.510000	192620	39682	5	8472	573
1357479532045510782	security_blowfish_d	1700	53	1.000000	0.472000	0.510000	194066	41428	5	8980	602
1357479532555190737	security_blowfish_d	1700	53	1.000000	0.472000	0.510000	226998	41475	5	8666	568
1357479533064911108	security_blowfish_d	1700	53	1.000000	0.472000	0.510000	196290	40967	5	8709	588
1357479533574677729	security_blowfish_d	1700	53	1.000000	0.472000	0.510000	426144	89746	6	18484	1697
1357479534084348642	security_blowfish_d	1700	53	1.000000	0.473000	0.511000	203785	41368	5	8848	544
1357479534594084638	security_blowfish_d	1700	53	1.000000	0.472000	0.510000	151888	37191	5	7493	535
1357479535103655969	security_blowfish_d	1700	53	1.000000	0.472000	0.510000	194026	42197	5	9442	586
1357479535613401965	security_blowfish_d	1700	53	1.000000	0.473000	0.511000	194600	41439	5	8961	634
1357479536123048961	security_blowfish_d	1700	53	1.000000	0.473000	0.511000	195985	41511	5	8802	609
1357479536632696708	security_blowfish_d	1700	53	1.000000	0.473000	0.511000	196911	41474	5	8707	610
1357479537142295496	security_blowfish_d	1700	53	1.000000	0.473000	0.511000	193309	41000	5	8691	581
1357479537651814701	security_blowfish_d	1700	53	1.000000	0.473000	0.511000	423557	87464	6	18215	1622
1357479538161483739	security_blowfish_d	1700	53	1.000000	0.473000	0.511000	201232	41368	5	8861	530
1357479538671147986	security_blowfish_d	1700	53	1.000000	0.473000	0.511000	194049	39693	5	8454	545
1357479539180684274	security_blowfish_d	1700	53	1.000000	0.473000	0.511000	193187	39682	5	8422	558
1357479539690284021	security_blowfish_d	1700	53	1.000000	0.473000	0.511000	195594	41439	5	8969	607
1357479540199987267	security_blowfish_d	1700	53	1.000000	0.473000	0.511000	195905	41496	5	8800	598
1357479540709627639	security_blowfish_d	1700	53	1.000000	0.473000	0.511000	197356	41488	5	8725	588
1357479541219467926	security_blowfish_d	1700	53	1.000000	0.473000	0.511000	195050	40979	5	8693	575
1357479541729192589	security_blowfish_d	1700	53	1.000000	0.473000	0.511000	426312	90001	6	18514	1695
1357479542238791711	security_blowfish_d	1700	53	1.000000	0.473000	0.511000	417693	44864	5	9742	570
1357479542748516082	security_blowfish_e	1700	53	1.000000	0.473000	0.511000	196187	41387	5	8960	573
1357479543258275495	security_blowfish_e	1700	53	1.000000	0.473000	0.511000	197027	43172	5	9148	653
1357479543767867116	security_blowfish_e	1700	53	1.000000	0.473000	0.511000	197827	43187	5	8965	588
1357479544277387030	security_blowfish_e	1700	54	1.000000	0.473000	0.511000	195448	41510	5	8785	596
1357479544786916485	security_blowfish_e	1700	53	1.000000	0.473000	0.511000	197274	41511	5	8793	584
1357479545296517857	security_blowfish_e	1700	53	1.000000	0.473000	0.511000	216611	41014	5	8673	609
1357479545806090229	security_blowfish_e	1700	53	1.000000	0.473000	0.511000	425556	91816	6	19142	1677
1357479546315746267	security_blowfish_e	1700	53	1.000000	0.473000	0.511000	205805	44842	5	9918	606
1357479546825421555	security_blowfish_e	1700	53	1.000000	0.474000	0.512000	198169	43124	5	9114	633
1357479547335179759	security_blowfish_e	1700	53	1.000000	0.474000	0.512000	197014	43057	5	9148	618
1357479547844781006	security_blowfish_e	1700	53	1.000000	0.474000	0.512000	195552	43201	5	8959	611
1357479548354488211	security_blowfish_e	1700	54	1.000000	0.474000	0.512000	194515	41494	5	8784	590
1357479548864122499	security_blowfish_e	1700	54	1.000000	0.473000	0.511000	195372	41412	5	8735	604
1357479549373746162	security_blowfish_e	1700	54	1.000000	0.474000	0.512000	193726	41006	5	8680	588
1357479549883488491	security_blowfish_e	1700	54	1.000000	0.474000	0.512000	424115	90111	6	18918	1755
1357479550393221279	security_blowfish_e	1700	54	1.000000	0.474000	0.512000	206365	46677	5	9943	620
1357479550902805818	security_blowfish_e	1700	54	1.000000	0.474000	0.512000	195996	43216	5	9120	617
1357479551412426148	security_blowfish_e	1700	54	1.000000	0.473000	0.511000	196319	43181	5	9158	610
1357479551922055394	security_blowfish_e	1700	54	1.000000	0.474000	0.512000	196616	43229	5	8953	579
1357479552431597224	security_blowfish_e	1700	54	1.000000	0.474000	0.512000	194982	41470	5	8759	600
1357479552941207263	security_blowfish_e	1700	54	1.000000	0.474000	0.512000	194856	41485	5	8776	597
1357479553450957217	security_blowfish_e	1700	54	1.000000	0.474000	0.512000	193966	41000	5	8677	591
1357479553960575130	security_blowfish_e	1700	54	1.000000	0.474000	0.512000	424623	89961	6	18588	1754
1357479554470188627	security_blowfish_e	1700	54	1.000000	0.474000	0.512000	205959	45819	5	10104	615
1357479554979852457	security_blowfish_e	1700	54	1.000000	0.474000	0.512000	197039	43276	5	9207	616
1357479555489584661	security_blowfish_e	1700	54	1.000000	0.474000	0.512000	204854	43250	5	9206	630
1357479555999320074	security_blowfish_e	1700	54	1.000000	0.474000	0.512000	198448	43239	5	8991	611
1357479556508883821	security_blowfish_e	1700	54	1.000000	0.475000	0.513000	195441	41516	5	8825	585
1357479557018659484	security_blowfish_e	1700	54	1.000000	0.475000	0.513000	196882	41494	5	8772	576
1357479557528456438	security_blowfish_e	1700	54	1.000000	0.475000	0.513000	194759	40984	5	8684	587
1357479558038088351	security_blowfish_e	1700	54	1.000000	0.475000	0.513000	401268	86628	6	18072	1641
