#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357012578129570104	bzip2e	200	54	0.900000	0.022000	0.020000	100155132	26359870	30170028	1936494	1434104
1357012578635992153	bzip2e	200	54	0.900000	0.022000	0.020000	100109475	34570644	28243636	1377624	532177
1357012579142485160	bzip2e	200	54	0.900000	0.022000	0.020000	100109792	35164882	32396164	1326833	648291
1357012579648945209	bzip2e	200	54	0.900000	0.022000	0.020000	100134631	26259557	33409631	2396167	1249795
1357012580155392841	bzip2e	200	54	0.900000	0.023000	0.021000	100122546	28168427	31875460	2110501	1069056
1357012580662572512	bzip2e	200	54	0.900000	0.023000	0.021000	100139312	33184154	34651777	1524042	593986
1357012581169682434	bzip2e	200	54	0.900000	0.024000	0.021000	100131912	20829915	28470239	2448376	1570127
1357012581676518607	bzip2e	200	54	0.900000	0.022000	0.020000	100136775	18247539	32709563	2816970	2019900
1357012582183156447	bzip2e	200	54	0.900000	0.023000	0.021000	100123828	17907134	31407295	2979126	2463387
1357012582689785745	bzip2e	200	54	0.900000	0.023000	0.021000	100115000	17584467	30532582	3020670	2560991
1357012583196350752	bzip2e	200	54	0.900000	0.023000	0.021000	100112674	16887437	28402864	3228722	3238067
1357012583702837884	bzip2e	200	54	0.900000	0.023000	0.021000	100142357	17490487	28346812	2865076	3273405
1357012584209396099	bzip2e	200	54	0.900000	0.022000	0.020000	100116358	21602007	31518420	2264851	1981063
1357012584715937731	bzip2e	200	54	0.900000	0.022000	0.020000	100124010	35629824	28319242	1296918	515505
1357012585222430530	bzip2e	200	54	0.900000	0.022000	0.020000	100109292	34018547	28979969	1396547	529091
1357012585728847079	bzip2e	200	54	0.900000	0.022000	0.020000	100111347	30655125	33450750	1949939	912575
1357012586235315669	bzip2e	200	54	0.900000	0.024000	0.021000	100112577	22635928	34008559	2674273	1296843
1357012586741849968	bzip2e	200	54	0.900000	0.024000	0.021000	100154268	35939595	34519477	1327245	540082
1357012587249273972	bzip2e	200	55	0.900000	0.023000	0.021000	100120224	24397213	30855283	2030045	1672858
1357012587756139144	bzip2e	200	54	0.900000	0.023000	0.021000	100117493	17996474	34171381	2881375	2868092
1357012588262683318	bzip2e	200	55	0.900000	0.024000	0.021000	100112656	17235615	31816972	3090132	3504181
1357012588769317824	bzip2e	200	55	0.900000	0.024000	0.021000	100112772	15792544	27591200	3383058	5151620
1357012589275942414	bzip2e	200	55	0.900000	0.023000	0.021000	100111512	22700328	32753088	2093601	2517303
1357012589782410797	bzip2e	200	55	0.900000	0.023000	0.021000	100109982	44659842	28785149	528098	511698
1357012590288782387	bzip2e	200	55	0.900000	0.022000	0.020000	100110437	36446961	36015135	1455621	1102698
1357012590795292478	bzip2e	200	54	0.900000	0.025000	0.022000	100121104	33817126	36211724	1707058	1095681
1357012591301890485	bzip2e	200	54	0.900000	0.025000	0.022000	100114395	29853044	32532052	1662069	1592450
1357012591808973323	bzip2e	200	54	0.900000	0.022000	0.020000	100151399	18056097	34233044	2869726	2863373
1357012592315794746	bzip2e	200	55	0.900000	0.024000	0.021000	100111746	17387928	32521555	3057658	3442928
1357012592822354377	bzip2e	200	55	0.900000	0.024000	0.021000	100111087	15633119	27238940	3405852	5171723
1357012593328853468	bzip2e	200	55	0.900000	0.024000	0.021000	100109409	21848385	32901216	2156455	2594997
1357012593835386100	bzip2e	200	55	0.900000	0.023000	0.021000	100139472	44562912	28764583	542567	519242
1357012594341857149	bzip2e	200	55	0.900000	0.022000	0.020000	100119744	37329618	35576037	1376645	1039202
1357012594848487405	bzip2e	200	55	0.900000	0.025000	0.022000	100132884	32981659	36297813	1780397	1166961
1357012595355217037	bzip2e	200	55	0.900000	0.024000	0.021000	100149767	30769223	32582368	1626072	1549785
1357012595861725669	bzip2e	200	55	0.900000	0.022000	0.020000	100109380	18057056	34215621	2860423	2863835
1357012596368278384	bzip2e	200	55	0.900000	0.024000	0.021000	100112799	17351161	32353071	3078548	3447373
1357012596874918807	bzip2e	200	55	0.900000	0.023000	0.021000	100129365	15567357	27386751	3418602	5095025
1357012597381386439	bzip2e	200	55	0.900000	0.023000	0.021000	100107279	20999437	33095553	2209453	2710390
1357012597887802030	bzip2e	200	55	0.900000	0.022000	0.020000	100105560	44732215	28792338	522721	511544
1357012598394321995	bzip2e	200	55	0.900000	0.022000	0.020000	100107146	37950184	35237110	1339620	1027002
1357012598900719753	bzip2e	200	55	0.900000	0.025000	0.022000	100107349	32414409	36365679	1826392	1147848
1357012599407321343	bzip2e	200	55	0.900000	0.024000	0.021000	100138979	31446216	32690461	1540417	1492708
1357012599913770183	bzip2e	200	55	0.900000	0.023000	0.021000	100107811	18065813	34151377	2880238	2891859
1357012600420431315	bzip2e	200	55	0.900000	0.024000	0.021000	100108188	17378806	32172577	3050277	3457492
1357012600927577361	bzip2e	200	55	0.900000	0.023000	0.021000	100115700	16054547	27781592	3445903	5179293
1357012601434446034	bzip2e	200	55	0.900000	0.023000	0.021000	100128504	19418007	32816317	2279887	2831485
1357012601941120707	bzip2e	200	55	0.900000	0.022000	0.020000	100147920	42764335	29065070	669620	691117
1357012602447828755	bzip2e	200	55	0.900000	0.023000	0.021000	100139304	40880743	34073272	1015415	896564
1357012602954513178	bzip2e	200	55	0.900000	0.025000	0.022000	100142931	30015643	36535312	2082573	1260359
1357012603461180560	bzip2e	200	55	0.900000	0.025000	0.022000	100128546	33994840	33994914	1247504	1291965
1357012603967731191	bzip2e	200	55	0.900000	0.023000	0.021000	100125998	18353852	33004721	2970073	2944545
1357012604474290823	bzip2e	200	55	0.900000	0.024000	0.021000	100127494	17395247	32538910	3033433	3238798
1357012604980662622	bzip2e	200	55	0.900000	0.023000	0.021000	100124549	15943409	28575073	3490509	5090288
1357012605487019338	bzip2e	200	55	0.900000	0.024000	0.021000	100123369	19105359	32246187	2310408	2872491
1357012605993358263	bzip2e	200	55	0.900000	0.022000	0.020000	100136861	41721172	29273242	743848	783876
1357012606499851895	bzip2e	200	55	0.900000	0.022000	0.020000	100121444	41854784	34173420	860024	788559
1357012607006496735	bzip2e	200	55	0.900000	0.025000	0.022000	100168763	29156555	35837532	2217099	1396102
1357012607513259949	bzip2e	200	55	0.900000	0.024000	0.021000	100126307	34851045	34644368	1195822	1219660
1357012608019860914	bzip2e	200	55	0.900000	0.023000	0.021000	100130302	18628423	33345325	2826148	2523116
1357012608526300921	bzip2e	200	55	0.900000	0.024000	0.021000	100106124	17432995	32516889	3055484	3355224
1357012609032676512	bzip2e	200	55	0.900000	0.024000	0.021000	100161596	16010704	28739077	3485492	5042025
1357012609539120894	bzip2e	200	55	0.900000	0.023000	0.021000	100111543	18842487	31699487	2415278	3203838
1357012610045496027	bzip2e	200	55	0.900000	0.023000	0.021000	100104209	41005227	29429526	795519	845326
1357012610551991742	bzip2e	200	55	0.900000	0.023000	0.021000	100107898	42385835	34187531	847895	705607
1357012611058378208	bzip2e	200	54	0.900000	0.024000	0.021000	100117329	29107983	35391411	2231815	1449579
1357012611565040840	bzip2e	200	54	0.900000	0.025000	0.022000	100109330	35039589	35114239	1166121	1162421
1357012612071673055	bzip2e	200	54	0.900000	0.023000	0.021000	100106168	17559562	32619200	3060678	3345756
1357012612578550394	bzip2e	200	54	0.900000	0.024000	0.021000	100109058	16008381	28618023	3444615	4864241
1357012613085311316	bzip2e	200	54	0.900000	0.024000	0.021000	100105624	18613553	31209604	2501872	3406764
1357012613591866782	bzip2e	200	54	0.900000	0.022000	0.020000	100104801	40090950	29567665	855308	933163
1357012614098333247	bzip2e	200	54	0.900000	0.022000	0.020000	100104174	42578289	33942006	829269	671212
1357012614604813254	bzip2e	200	54	0.900000	0.023000	0.021000	100104186	29309570	35673543	2197982	1414251
1357012615111203887	bzip2e	200	54	0.900000	0.025000	0.022000	100124754	35620201	35358805	1147496	1110460
1357012615617767560	bzip2e	200	53	0.900000	0.025000	0.022000	100173905	19048181	32459111	2739495	2825837
1357012616124631191	bzip2e	200	53	0.900000	0.023000	0.021000	100139157	17454400	32314619	3052794	3392685
1357012616632031445	bzip2e	200	53	0.900000	0.024000	0.021000	100151593	16574881	30539991	3251023	4179160
1357012617138822451	bzip2e	200	53	0.900000	0.024000	0.021000	100137051	17859487	29786089	2718664	3934898
1357012617645531916	bzip2e	200	53	0.900000	0.023000	0.021000	100124706	36764814	30204923	1088901	1240118
1357012618152106923	bzip2e	200	53	0.900000	0.023000	0.021000	100125834	42775680	32985908	761323	664483
1357012618659078553	bzip2e	200	53	0.900000	0.022000	0.020000	100137069	29200295	35824648	2263703	1453774
1357012619165787101	bzip2e	200	53	0.900000	0.024000	0.021000	100128845	38788995	36523869	960643	809000
1357012619672452191	bzip2e	200	53	0.900000	0.024000	0.021000	100133821	19067285	31575512	2714976	2685087
1357012620178953490	bzip2e	200	53	0.900000	0.023000	0.021000	100128021	17538231	32491139	3060909	3356710
1357012620685478622	bzip2e	200	53	0.900000	0.023000	0.021000	100123695	16785579	31183139	3235419	4115624
1357012621192474585	bzip2e	200	53	0.900000	0.023000	0.021000	100181177	17707602	29597774	2756824	3931154
1357012621699634882	bzip2e	200	53	0.900000	0.022000	0.020000	100164166	35982762	30431275	1142136	1339084
1357012622206437471	bzip2e	200	53	0.900000	0.022000	0.020000	100142826	42925059	32932934	719326	654061
1357012622713011936	bzip2e	200	53	0.900000	0.023000	0.021000	100146201	28702967	35747159	2312797	1516163
1357012623219676110	bzip2e	200	53	0.900000	0.024000	0.021000	100119927	39777567	36619903	896771	702669
1357012623726223367	bzip2e	200	53	0.900000	0.025000	0.022000	100110632	19206773	31317490	2668444	2729687
1357012624232687082	bzip2e	200	52	0.900000	0.023000	0.021000	100112661	17534751	32572962	3040089	3371882
1357012624739310047	bzip2e	200	53	0.900000	0.024000	0.021000	100112356	16744441	31122245	3229094	4100389
1357012625245921595	bzip2e	200	53	0.900000	0.024000	0.021000	100112943	17625641	29598967	2752578	3896079
1357012625752339728	bzip2e	200	53	0.900000	0.022000	0.020000	100111395	35008046	30579923	1213609	1407320
1357012626258784402	bzip2e	200	53	0.900000	0.023000	0.021000	100113612	43215627	32807421	675444	655780
1357012626765482033	bzip2e	200	53	0.900000	0.022000	0.020000	100127304	28740993	35795614	2333894	1522275
1357012627272090623	bzip2e	200	53	0.900000	0.025000	0.022000	100112241	40113995	36371812	900601	678145
1357012627778709630	bzip2e	200	53	0.900000	0.025000	0.022000	100113729	19481438	30968476	2639073	2748603
1357012628285413053	bzip2e	200	53	0.900000	0.023000	0.021000	100111541	17769559	33300430	2918268	2833849
1357012628791961310	bzip2e	200	53	0.900000	0.024000	0.021000	100130884	16722591	30908228	3265824	4212076
1357012629298508067	bzip2e	200	53	0.900000	0.023000	0.021000	100111662	17468033	29439874	2863944	4266409
1357012629805059198	bzip2e	200	53	0.900000	0.023000	0.021000	100109217	34060010	30753039	1282311	1492544
1357012630311567205	bzip2e	200	53	0.900000	0.022000	0.020000	100111926	43343900	32785298	633079	638030
1357012630818493003	bzip2e	200	53	0.900000	0.022000	0.020000	100131525	27983719	35829975	2421146	1560693
1357012631325766549	bzip2e	200	53	0.900000	0.025000	0.022000	100117746	41054938	35968111	904122	892858
1357012631832999553	bzip2e	200	53	0.900000	0.025000	0.022000	100178673	20795071	31793136	2352488	2203276
1357012632339849976	bzip2e	200	53	0.900000	0.023000	0.021000	100128534	17660420	32938116	2999511	3256472
1357012632846385191	bzip2e	200	53	0.900000	0.023000	0.021000	100127478	16804415	30929063	3219142	4128886
1357012633353010031	bzip2e	200	53	0.900000	0.023000	0.021000	100128267	16942189	28732796	2980342	4324801
1357012633859605788	bzip2e	200	53	0.900000	0.022000	0.020000	100125735	30889361	31413628	1506928	1790246
1357012634366084587	bzip2e	200	53	0.900000	0.022000	0.020000	100127570	43901631	31217343	567901	565889
1357012634872556386	bzip2e	200	53	0.900000	0.024000	0.021000	100131661	29663833	36631204	2285059	1540184
1357012635379157642	bzip2e	200	53	0.900000	0.024000	0.021000	100110903	41463726	36856227	913134	541686
1357012635885687608	bzip2e	200	53	0.900000	0.023000	0.021000	100114266	21287251	31578130	2306968	2206108
1357012636392165781	bzip2e	200	53	0.900000	0.024000	0.021000	100112652	17709490	33099769	3003495	3235125
1357012636899164870	bzip2e	200	53	0.900000	0.023000	0.021000	100137234	16832815	31051378	3237052	4079275
1357012637405865627	bzip2e	200	53	0.900000	0.023000	0.021000	100113513	16908034	28900939	2984884	4298147
1357012637912402008	bzip2e	200	53	0.900000	0.023000	0.021000	100110633	30443351	31492347	1542627	1822681
1357012638418860974	bzip2e	200	53	0.900000	0.022000	0.020000	100108941	43713425	30697204	580224	569432
1357012638925373439	bzip2e	200	53	0.900000	0.022000	0.020000	100136103	29963554	36397674	2247342	1574675
1357012639431853488	bzip2e	200	53	0.900000	0.024000	0.021000	100114239	40779147	36926937	975296	568400
1357012639938279954	bzip2e	200	53	0.900000	0.025000	0.022000	100112829	22196492	31659590	2234335	2181019
1357012640444757211	bzip2e	200	53	0.900000	0.024000	0.021000	100110267	17713310	32967734	3004010	3213925
1357012640951162177	bzip2e	200	53	0.900000	0.024000	0.021000	100117496	16944093	31487005	3117877	3661761
1357012641457643350	bzip2e	200	53	0.900000	0.023000	0.021000	100117021	16661554	28478380	3091970	4697550
1357012641964251774	bzip2e	200	53	0.900000	0.022000	0.020000	100129539	29176605	31641796	1632675	1938393
1357012642470760906	bzip2e	200	53	0.900000	0.022000	0.020000	100111154	43944162	29923782	564647	539013
1357012642977395371	bzip2e	200	53	0.900000	0.022000	0.020000	100113666	30834046	36834500	2153113	1567086
1357012643483965169	bzip2e	200	53	0.900000	0.025000	0.022000	100119571	40005598	37020229	1045534	581591
1357012643990508509	bzip2e	200	53	0.900000	0.025000	0.022000	100110365	23193151	31655005	2163729	2131592
1357012644497052350	bzip2e	200	53	0.900000	0.024000	0.021000	100110180	17697438	32986292	3000410	3231877
1357012645003458399	bzip2e	200	53	0.900000	0.023000	0.021000	100108762	17235818	32290383	3082844	3471961
1357012645510033322	bzip2e	200	53	0.900000	0.023000	0.021000	100110813	16443111	28054159	3166231	4774237
1357012646016434996	bzip2e	200	53	0.900000	0.022000	0.020000	100107312	28848584	31941208	1661205	1978567
1357012646523086711	bzip2e	200	53	0.900000	0.022000	0.020000	100110593	43097201	28731666	665975	806780
1357012647029845551	bzip2e	200	53	0.900000	0.025000	0.022000	100171129	32418521	37695322	1891519	1332713
1357012647536432391	bzip2e	200	53	0.900000	0.024000	0.021000	100135592	37894051	36496159	1331927	817579
1357012648043130981	bzip2e	200	53	0.900000	0.025000	0.022000	100138150	25276281	31541191	2028956	2069320
1357012648549805945	bzip2e	200	53	0.900000	0.024000	0.021000	100112778	17894743	33650836	2866049	2691914
1357012649056979575	bzip2e	200	53	0.900000	0.023000	0.021000	100114677	17120606	31915454	3194903	3955379
1357012649563626332	bzip2e	200	53	0.900000	0.024000	0.021000	100111656	16149547	27927778	3199979	4716437
1357012650070225005	bzip2e	200	53	0.900000	0.022000	0.020000	100110378	25754162	32328942	1878310	2255638
1357012650576718512	bzip2e	200	53	0.900000	0.022000	0.020000	100111356	44304551	28725711	564012	522586
1357012651083172894	bzip2e	200	53	0.900000	0.022000	0.020000	100106760	34029615	37435732	1713376	1242301
1357012651589772401	bzip2e	200	53	0.900000	0.025000	0.022000	100109556	36859542	36296624	1433941	894972
1357012652096419033	bzip2e	200	53	0.900000	0.025000	0.022000	100146789	26415002	31812670	1936956	2003428
1357012652602929081	bzip2e	200	53	0.900000	0.023000	0.021000	100109745	18079448	34414821	2848786	2624571
1357012653109388130	bzip2e	200	53	0.900000	0.024000	0.021000	100106906	17012853	31347651	3218134	4046862
1357012653615808763	bzip2e	200	53	0.900000	0.023000	0.021000	100106359	16163948	28176759	3221244	4655300
1357012654122146728	bzip2e	200	53	0.900000	0.022000	0.020000	100105938	24985535	32480840	1938100	2326294
1357012654628653277	bzip2e	200	53	0.900000	0.022000	0.020000	100108527	34680201	36819960	1653303	1213126
1357012655135246367	bzip2e	200	53	0.900000	0.025000	0.022000	100110246	35692058	36324822	1536264	951818
1357012655641755166	bzip2e	200	53	0.900000	0.025000	0.022000	100109898	27825065	32425367	1801011	1697495
1357012656148130340	bzip2e	200	53	0.900000	0.025000	0.022000	100127394	18180597	33638900	2856640	3095818
1357012657161636477	bzip2e	200	53	0.900000	0.023000	0.021000	113852820	19503463	36058625	3573606	4284942
1357012657668153526	bzip2e	200	53	0.900000	0.023000	0.021000	100138566	16158547	27969266	3200410	4711219
1357012658174659117	bzip2e	200	53	0.900000	0.022000	0.020000	100125378	25816216	32249634	1871097	2258275
1357012658681072874	bzip2e	200	53	0.900000	0.022000	0.020000	100122240	44462660	28742939	550653	517327
1357012659187545589	bzip2e	200	53	0.900000	0.022000	0.020000	100122938	33725808	37227384	1751122	1277057
1357012659694088555	bzip2e	200	53	0.900000	0.025000	0.022000	100125180	36664953	36372989	1442327	896036
1357012660200491229	bzip2e	200	53	0.900000	0.025000	0.022000	100123992	18132662	34589282	2840208	2596949
1357012660707368651	bzip2e	200	54	0.900000	0.023000	0.021000	100125543	16945573	31108556	3218441	4090742
1357012661214090449	bzip2e	200	53	0.900000	0.024000	0.021000	100132443	16162652	28164026	3221562	4641144
1357012661720684248	bzip2e	200	54	0.900000	0.024000	0.021000	100112400	25195257	32480233	1915594	2342648
1357012662227421379	bzip2e	200	54	0.900000	0.022000	0.020000	100109910	44435010	28734208	551438	517773
1357012662733926302	bzip2e	200	54	0.900000	0.022000	0.020000	100111460	34427080	37062044	1661599	1202674
1357012663240565517	bzip2e	200	54	0.900000	0.023000	0.021000	100122549	36132835	36392880	1502677	957717
1357012663747089774	bzip2e	200	53	0.900000	0.024000	0.021000	100117269	27374400	32242674	1829810	1711670
1357012664253521073	bzip2e	200	54	0.900000	0.024000	0.021000	100108590	18024999	34446047	2875475	2823799
1357012664759992122	bzip2e	200	54	0.900000	0.023000	0.021000	100111059	16899447	30797318	3231519	4084670
1357012665266380171	bzip2e	200	54	0.900000	0.025000	0.022000	100111147	16044362	28152593	3224382	4666644
1357012665772986178	bzip2e	200	54	0.900000	0.023000	0.021000	100129704	23921281	32675726	2002032	2433124
1357012666279488977	bzip2e	200	54	0.900000	0.022000	0.020000	100111107	43475839	28755805	634990	696231
1357012666786469107	bzip2e	200	54	0.900000	0.022000	0.020000	100161258	36632531	36131344	1452766	1097655
1357012667339325000	bzip2e	200	54	0.900000	0.024000	0.021000	100129593	34036742	36252179	1709077	1074484
1357012667845972673	bzip2e	200	54	0.900000	0.024000	0.021000	100130780	29741887	32838146	1673838	1562463
1357012668352451514	bzip2e	200	54	0.900000	0.023000	0.021000	100127421	18067989	34296918	2877870	2844250
1357012668858866813	bzip2e	200	54	0.900000	0.024000	0.021000	100125643	17348606	32207556	3074979	3449972
1357012669365383653	bzip2e	200	54	0.900000	0.024000	0.021000	100153470	15679024	27348797	3392723	5160547
1357012669871754536	bzip2e	200	54	0.900000	0.023000	0.021000	100127856	22449467	32951829	2108811	2563402
1357012670378101085	bzip2e	200	54	0.900000	0.022000	0.020000	100125432	44226444	28700180	567435	529294
1357012670884486634	bzip2e	200	54	0.900000	0.022000	0.020000	100126905	37135142	35849694	1408645	1069709
1357012671390851642	bzip2e	200	54	0.900000	0.023000	0.021000	100125528	33543027	36424564	1723225	1080773
1357012671897531940	bzip2e	200	54	0.900000	0.024000	0.021000	100156734	30352906	32245864	1654144	1705610
1357012672404147571	bzip2e	200	54	0.900000	0.024000	0.021000	100130316	18005223	34044116	2857535	2890202
1357012672910729161	bzip2e	200	54	0.900000	0.024000	0.021000	100130544	17360386	32405270	3075711	3430542
1357012673417295793	bzip2e	200	54	0.900000	0.023000	0.021000	100137021	15564990	27432582	3416540	5073769
1357012673923736342	bzip2e	200	54	0.900000	0.024000	0.021000	100125390	20234055	33178124	2257918	2781782
1357012674430245433	bzip2e	200	54	0.900000	0.023000	0.021000	100124670	44479593	28749674	545129	519743
1357012674936611065	bzip2e	200	54	0.900000	0.022000	0.020000	100117845	38864784	35016052	1240193	967861
1357012675443090447	bzip2e	200	54	0.900000	0.023000	0.021000	100110020	31802504	36390094	1885647	1187402
1357012675949673787	bzip2e	200	54	0.900000	0.024000	0.021000	100110679	32066433	32908415	1409910	1466637
1357012676456149878	bzip2e	200	54	0.900000	0.023000	0.021000	100110918	18154952	34002869	2963560	2913400
1357012676962707468	bzip2e	200	54	0.900000	0.024000	0.021000	100147883	17385399	32505234	3074078	3426777
1357012677469269016	bzip2e	200	54	0.900000	0.023000	0.021000	100120845	15608880	27634506	3425826	4991790
1357012677975730482	bzip2e	200	54	0.900000	0.023000	0.021000	100107754	19790229	33339939	2291171	2819413
1357012678482134864	bzip2e	200	54	0.900000	0.023000	0.021000	100109016	44520372	28775019	542220	516699
1357012678988626663	bzip2e	200	54	0.900000	0.022000	0.020000	100109583	39281211	34800096	1207977	956487
1357012679495237795	bzip2e	200	54	0.900000	0.025000	0.022000	100109076	31678059	36701399	1884233	1152854
1357012680001830218	bzip2e	200	54	0.900000	0.025000	0.022000	100109976	32248320	32973792	1358841	1458792
1357012680508268142	bzip2e	200	54	0.900000	0.023000	0.021000	100126473	18370615	32962292	2939147	2134495
1357012681015280981	bzip2e	200	54	0.900000	0.023000	0.021000	100151115	17810523	30456877	3012399	2422277
1357012681522368361	bzip2e	200	54	0.900000	0.023000	0.021000	100141895	17630979	30419251	3037628	2475849
1357012682029345075	bzip2e	200	54	0.900000	0.023000	0.021000	100175059	17650427	30167137	2990380	2754954
1357012682636394202	bzip2e	200	54	0.900000	0.023000	0.021000	100164639	16428201	26386063	3146302	3658454
1357012683143005959	bzip2e	200	54	0.900000	0.022000	0.020000	100143237	19239865	31395304	2462536	2013901
1357012683649567216	bzip2e	200	54	0.900000	0.022000	0.020000	100147725	27933695	29653016	1846507	1210614
1357012684156052848	bzip2e	200	54	0.900000	0.022000	0.020000	100150440	34814351	28287239	1364968	526795
1357012684662580147	bzip2e	200	54	0.900000	0.022000	0.020000	100129614	33625348	32374137	1472866	662525
1357012685169093904	bzip2e	200	54	0.900000	0.024000	0.021000	100138749	25792257	33155960	2413225	1199904
1357012685675544161	bzip2e	200	54	0.900000	0.024000	0.021000	100131960	28137717	32415807	2153188	919030
1357012686182098084	bzip2e	200	54	0.900000	0.023000	0.021000	100149381	33507078	34761392	1483574	643994
1357012686688592883	bzip2e	200	54	0.900000	0.023000	0.021000	100129578	20508145	29192295	2484278	1586262
1357012687195314139	bzip2e	200	54	0.900000	0.023000	0.021000	100153344	18200003	31710034	2859498	2065154
1357012687702051271	bzip2e	200	54	0.900000	0.023000	0.021000	100128120	17829477	30442738	3037520	2384705
1357012688208606194	bzip2e	200	54	0.900000	0.023000	0.021000	100127595	17594425	30207056	3039585	2520744
1357012688715176576	bzip2e	200	54	0.900000	0.023000	0.021000	100110876	17155175	29953524	3157903	3207357
1357012689221652042	bzip2e	200	54	0.900000	0.022000	0.020000	100161837	17049355	27571715	2922424	3227731
1357012689728094549	bzip2e	200	54	0.900000	0.022000	0.020000	100140228	19403523	31853488	2432493	2111688
1357012690234564806	bzip2e	200	54	0.900000	0.022000	0.020000	100109387	33012330	28682476	1498990	680094
1357012690741174438	bzip2e	200	54	0.900000	0.022000	0.020000	100110680	32672638	33204618	1646687	696222
1357012691247730611	bzip2e	200	54	0.900000	0.022000	0.020000	100109649	21815591	33071423	2838809	1548815
1357012691754328660	bzip2e	200	54	0.900000	0.024000	0.021000	100135720	32399419	33435131	1611994	632060
1357012692261003541	bzip2e	200	54	0.900000	0.024000	0.021000	100160622	30327821	32955416	1586017	1032676
1357012692767597256	bzip2e	200	54	0.900000	0.024000	0.021000	100142475	19073562	30541867	2791167	1681453
1357012693274159721	bzip2e	200	54	0.900000	0.022000	0.020000	100112264	18045403	31052436	2944990	2277201
1357012693780612020	bzip2e	200	54	0.900000	0.023000	0.021000	100121020	17805334	30666479	2990536	2457983
1357012694287197485	bzip2e	200	54	0.900000	0.023000	0.021000	100110039	17607418	31307473	3009508	2592033
1357012694793740701	bzip2e	200	54	0.900000	0.024000	0.021000	100112520	15882739	26298772	3350072	4268512
1357012695300286916	bzip2e	200	54	0.900000	0.023000	0.021000	100111812	19057547	31140566	2479787	2022073
1357012695806766590	bzip2e	200	54	0.900000	0.023000	0.021000	100109847	25438279	30257382	2015532	1475798
1357012696313147264	bzip2e	200	54	0.900000	0.022000	0.020000	100118562	36911569	28413272	1185928	522924
1357012696819821937	bzip2e	200	55	0.900000	0.022000	0.020000	100146768	35003034	32541957	1370883	750797
1357012697326437652	bzip2e	200	54	0.900000	0.022000	0.020000	100136013	25021665	32881283	2458844	1166356
1357012697832989242	bzip2e	200	54	0.900000	0.023000	0.021000	100126398	28094928	32234789	2160300	899574
1357012698339467124	bzip2e	200	54	0.900000	0.024000	0.021000	100132251	33168762	34935267	1516858	582170
1357012698845977715	bzip2e	200	54	0.900000	0.024000	0.021000	100126554	20909180	29206665	2439267	1627369
1357012699352518638	bzip2e	200	55	0.900000	0.022000	0.020000	100163790	18241730	32737297	2828597	2082496
1357012699859167145	bzip2e	200	54	0.900000	0.023000	0.021000	100126292	17820726	30826615	3009985	2440566
1357012700365632360	bzip2e	200	54	0.900000	0.023000	0.021000	100136475	17634964	30238195	3023188	2517172
1357012700872011159	bzip2e	200	55	0.900000	0.023000	0.021000	100123780	16611917	28069104	3353518	3855319
1357012701378487750	bzip2e	200	55	0.900000	0.023000	0.021000	100170591	17940394	29463864	2674446	2916465
1357012701885134506	bzip2e	200	55	0.900000	0.022000	0.020000	100132932	21507648	31129716	2316349	1818394
1357012702391635347	bzip2e	200	55	0.900000	0.022000	0.020000	100130733	34592544	28275178	1383129	530833
1357012702898080062	bzip2e	200	55	0.900000	0.022000	0.020000	100126257	34673731	28410437	1365761	521100
1357012703404700444	bzip2e	200	55	0.900000	0.022000	0.020000	100147626	31126005	34130001	1963506	990598
1357012703911191451	bzip2e	200	55	0.900000	0.023000	0.021000	100155693	25050400	34162006	2469669	1205056
1357012704417556959	bzip2e	200	55	0.900000	0.024000	0.021000	85000882	19631825	25078063	1871877	813830
1357012704924935671	consumer_jpeg_c	200	55	0.900000	0.022000	0.020000	98327557	27166631	38871359	1489149	456433
1357012705431796469	consumer_jpeg_c	200	55	0.900000	0.023000	0.021000	96727852	27823779	39697690	1333976	418647
1357012705938446183	consumer_jpeg_c	200	55	0.900000	0.023000	0.021000	100133067	29514679	41919992	1315263	426691
1357012706445262856	consumer_jpeg_c	200	55	0.900000	0.023000	0.021000	100133197	28354643	40397812	1462235	419609
1357012706952026987	consumer_jpeg_c	200	55	0.900000	0.023000	0.021000	100157619	26994483	39297579	1576921	505469
1357012707459418241	consumer_jpeg_c	200	55	0.900000	0.023000	0.021000	100166334	33808092	47149966	790833	375987
1357012707966402663	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100134522	33913454	47392412	765039	336869
1357012708473068295	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100132212	33583107	47088228	796758	364255
1357012708980040800	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100132803	33677605	47137959	789893	358505
1357012709486824390	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100129035	33407167	47004071	820242	370366
1357012709993412897	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100127067	33943249	47316436	778482	355723
1357012710500110861	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100130067	33940492	47440866	767645	343549
1357012711006788409	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100134018	34173820	47738229	732695	332655
