#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357449485814603634	1006926	89416	6	18880	1791
1357449486315503702	832025	46671	5	9863	616
1357449486816278770	793244	43205	5	9153	609
1357449487317056796	763174	43199	5	8989	575
1357449487817830906	659527	42240	5	9001	576
1357449488318587807	658271	41485	5	8787	570
1357449488819367708	685530	41458	5	8756	583
1357449489320217318	684283	40975	5	8690	553
1357449489821002635	927919	88868	6	18786	1732
1357449490321749037	747452	46703	5	9956	611
1357449490822520063	798760	43243	5	9182	620
1357449491323269423	780116	43216	5	9021	616
1357449491824003783	799486	42334	5	9028	619
1357449492324851309	793383	41501	5	8843	591
1357449492825700376	791826	41507	5	8771	589
1357449493326355111	790599	40848	5	8678	587
1357449493827004055	1059110	89815	6	18597	1682
1357449494327673956	802569	44839	5	9923	606
1357449494828348775	795570	43091	5	9168	631
1357449495329031760	795873	43138	5	8974	601
1357449495829697286	796101	42331	5	9031	612
1357449496330364938	793490	41487	5	8857	578
1357449496831031798	788173	41495	5	8788	582
1357449497331677825	804872	40966	5	8727	590
1357449497832322226	1048878	95831	6	22209	1668
1357449498333016461	797666	44790	5	10013	584
1357449498833656030	798932	43138	5	9162	557
1357449499334343723	801058	43125	5	9011	587
1357449499835097458	801875	42326	5	8998	584
1357449500335748818	794301	41493	5	8841	575
1357449500836393886	803249	41477	5	8766	565
1357449501337084788	792655	40948	5	8678	593
1357449501837724606	1078752	90082	6	18477	1690
1357449502338374341	799854	43144	5	9504	577
1357449502839017576	800519	41453	5	8791	588
1357449503339660353	800597	41416	5	8812	585
1357449503840318754	794099	42331	5	9004	595
1357449504340963823	790961	41457	5	8783	590
1357449504841610641	795565	41358	5	8738	579
1357449505342244960	790943	40967	5	8646	581
1357449505842909945	1029008	87921	6	18162	1692
1357449506343577013	801975	43084	5	9545	602
1357449506844254290	804027	41432	5	8830	591
1357449507344939608	635981	41416	5	8808	592
1357449507845573510	323372	42348	5	8970	587
1357449508346254703	321229	41471	5	8851	567
1357449508846887855	321112	41463	5	8819	579
1357449509347518798	320225	40978	5	8705	563
1357449509848141492	564614	91164	6	18821	1715
1357449510348780102	336505	44900	5	9966	607
1357449510849393670	322952	43224	5	9194	616
1357449511350075905	322433	43167	5	9021	575
1357449511850694974	320380	42362	5	9008	597
1357449512351334417	323867	41394	5	8819	584
1357449512851972319	318009	41416	5	8774	593
1357449513352704220	284851	40910	5	8682	577
1357449513853335247	567814	90636	6	18757	1749
1357449514353962399	327064	41368	5	8894	549
1357449514854638884	318204	39692	5	8462	538
1357449515355408493	328725	39676	5	8610	560
1357449515856032728	321211	42293	5	8989	589
1357449516356758005	324275	41461	5	8779	570
1357449516857383407	320131	41406	5	8765	565
1357449517358000017	319350	40975	5	8675	562
1357449517858634877	562849	90423	6	18633	1718
1357449518359265612	325639	38904	5	8074	561
1357449518859961430	319796	42156	5	9326	578
1357449519360730332	320166	39676	5	8630	566
1357449519861356608	322221	42351	5	9000	614
1357449520361972260	320397	41488	5	8819	573
1357449520862700953	320225	41422	5	8760	586
1357449521363423646	320272	40964	5	8708	566
1357449521864243548	572831	95131	6	21192	1649
1357449522365019574	328238	41368	5	8932	543
1357449522865736600	318334	39692	5	8450	565
1357449523366499793	316330	39668	5	8658	573
1357449523867131570	322482	42323	5	9023	599
1357449524367766597	321242	41498	5	8825	592
1357449524868397499	324144	41476	5	8756	612
1357449525369018150	321230	40940	5	8747	604
1357449525869656969	580530	89287	6	18525	1812
1357449526370300912	328633	41368	5	8899	560
1357449526870928772	314989	39692	5	8462	593
1357449527371557007	320085	39676	5	8636	595
1357449527872195159	321302	42315	5	8989	644
1357449528373000394	340543	41402	5	8821	583
1357449528873626212	320570	41394	5	8753	574
1357449529374253614	321910	40910	5	8660	550
1357449529874930224	560992	88195	6	18394	1713
1357449530375553376	327997	41368	5	8880	600
1357449530876182236	322629	39692	5	8448	598
1357449531376803429	319747	39676	5	8662	575
1357449531877433664	320115	42286	5	8998	592
1357449532378065608	320225	41440	5	8798	596
1357449532878694343	321285	41436	5	8761	554
1357449533379321245	318051	40926	5	8670	584
1357449533880020188	576791	90642	6	18913	1824
1357449534380638506	330933	42202	5	8881	595
1357449534881263325	319056	39692	5	8495	575
1357449535381949810	322210	39668	5	8652	569
1357449535882576253	321355	42356	5	9010	608
1357449536383154405	320143	41440	5	8845	583
1357449536883770349	318201	41504	5	8771	600
1357449537384403125	319269	41000	5	8692	568
1357449537885085735	539019	87976	6	18425	1702
1357449538385703137	326823	42285	5	8847	538
1357449538886396955	318372	39692	5	8472	537
1357449539387019024	318190	39676	5	8831	564
1357449539887670259	497094	43236	5	9822	701
1357449540388422369	504659	49475	5	9435	576
1357449540889047729	348753	42301	5	8927	654
1357449541389680672	349314	41800	5	8862	588
1357449541890452532	666381	98567	6	22387	1760
1357449542391093975	456256	42242	5	8986	555
1357449542891756544	395872	37423	5	7489	521
1357449543392390529	404379	41953	5	9783	598
1357449543893074639	424421	43197	5	9004	599
1357449544393726874	423742	41463	5	8809	558
1357449544894362400	470559	41472	5	8736	587
1357449545395280259	620606	40948	5	8677	581
1357449545895924245	869436	90665	6	18901	1701
1357449546396690479	513650	42273	5	8872	545
1357449546897344173	704406	39692	5	8447	531
1357449547397981991	721685	39671	5	8813	583
1357449547898611726	525481	43107	5	8972	569
1357449548399244336	526648	41458	5	8795	558
1357449548899984029	473351	41442	5	8775	550
1357449549400625514	490294	40935	5	8720	522
1357449549901260374	734660	87710	6	18145	1648
1357449550401896026	513493	35899	5	7884	578
1357449550902532970	625079	40603	5	8595	600
1357449551403188163	560549	40555	5	8638	619
1357449551903820356	506111	42336	5	8965	647
1357449552404458216	582539	41461	5	8811	591
1357449552905240743	562864	41464	5	8774	628
1357449553405870144	392830	40864	5	8674	603
1357449553906593379	668776	92254	6	19264	1813
1357449554407233156	389242	42252	5	8862	574
1357449554907898766	421225	39692	5	8478	581
1357449555408557626	430521	39676	5	8802	603
1357449555909308444	389784	43238	5	9007	621
1357449556410115262	474066	41458	5	8838	584
1357449556910864038	448187	41493	5	8792	600
1357449557411601315	415505	40992	5	8709	622
1357449557912428966	636226	88844	6	18530	1717
1357449558413191742	384433	39810	5	8038	561
1357449558913958102	372457	39902	5	8322	573
1357449559414753711	342416	41946	5	9838	600
1357449559915477321	474297	43183	5	8994	613
1357449560416248181	517979	41508	5	8848	573
1357449560917011207	500290	41498	5	8799	605
1357449561417745983	513058	38412	5	7778	549
1357449561918494093	766244	86820	6	18574	1674
1357449562419221495	516954	42271	5	8907	562
1357449562920053312	480990	39692	5	8466	558
1357449563420765589	504580	39676	5	8853	594
1357449563921514740	554824	43231	5	9019	587
1357449564422262892	522727	41505	5	8852	573
1357449564922985043	517799	41480	5	8827	579
1357449565423720486	418456	38440	5	7792	566
1357449565924451304	739215	90448	6	19352	1756
1357449566425256372	476111	42238	5	8868	563
1357449566925994732	501598	39687	5	8501	587
1357449567426720633	512654	37213	5	7529	597
1357449567927451368	578353	45701	5	10353	624
1357449568428206228	478990	41483	5	8838	613
1357449568928981171	375799	41488	5	8781	595
1357449569429758739	386610	40961	5	8711	583
1357449569930394807	657719	87838	6	18348	1718
1357449570431064584	420125	42265	5	9000	584
1357449570931683777	385110	39692	5	8473	596
1357449571432313762	378446	39676	5	8841	620
1357449571932938747	389420	43166	5	8972	632
1357449572433599607	408275	41364	5	8792	597
1357449572934221093	371247	41380	5	8771	574
1357449573434946202	321037	40922	5	8699	580
1357449573935619396	589405	91427	6	19021	1757
1357449574436276631	396317	42288	5	8881	559
1357449574936914116	369928	39692	5	8461	540
1357449575437578351	370873	39676	5	8808	554
1357449575938231128	465690	43217	5	8949	576
1357449576438890196	474180	41476	5	8819	575
1357449576939573972	451445	41417	5	8777	581
1357449577440207749	454605	40972	5	8676	584
1357449577940855693	656058	88333	6	18368	1688
1357449578441516803	465794	42229	5	8992	543
1357449578942164954	481993	39687	5	8502	553
1357449579442817606	554186	39676	5	8804	573
1357449579943452716	495821	43226	5	9015	599
1357449580444091410	393844	41369	5	8844	583
1357449580944827436	382890	41380	5	8770	569
1357449581445469046	384733	40959	5	8697	553
1357449581946108031	614709	98251	6	23867	1613
1357449582446721141	400415	41372	5	9005	540
1357449582947375835	426377	39692	5	8463	592
1357449583448049361	481801	39668	5	8845	585
1357449583948824471	509289	43155	5	9039	603
1357449584449642164	507871	41488	5	8853	592
1357449584950414940	514905	41478	5	8760	589
1357449585451050800	433503	40988	5	8718	570
1357449585951823535	637934	90641	6	18696	1681
1357449586452589311	391689	38916	5	7895	562
1357449586953201004	435902	42204	5	9454	566
1357449587453834698	462508	39706	5	8823	582
1357449587954468350	393330	43214	5	9034	614
1357449588455166418	381591	41448	5	8818	569
1357449588955829028	422183	41410	5	8778	578
1357449589456457471	426179	40945	5	8708	600
1357449589957076165	636305	100452	6	24139	1686
1357449590457702108	425831	41368	5	8881	564
1357449590958441551	455373	37228	5	7607	528
1357449591459170203	448971	42148	5	9651	590
1357449591959999437	381726	43147	5	8982	605
1357449592460718755	387629	41406	5	8817	564
1357449592961561448	372753	41510	5	8754	559
1357449593462319641	390338	40945	5	8700	580
1357449593963042209	708174	95589	6	23005	1692
1357449594463775777	383551	41368	5	8938	561
1357449594964628803	398040	39692	5	8766	695
1357449595465413705	527825	47464	5	10208	605
1357449595966216397	627197	43180	5	9025	615
1357449596466964966	504567	42311	5	9069	585
1357449596967700159	501485	40077	5	8021	585
1357449597468440893	383542	43256	5	9730	605
1357449597969202545	624616	90419	6	18586	1774
1357449598470009196	405038	42366	5	8616	590
1357449598970738097	462116	45598	5	10469	631
1357449599471497832	476622	43116	5	9122	595
1357449599972224858	398859	43159	5	8963	606
1357449600472833010	504648	41460	5	8831	585
1357449600973457829	424783	41450	5	8807	570
1357449601474081522	477765	40972	5	8680	566
1357449601974757465	756568	88133	6	18617	1672
1357449602475372576	433188	40566	5	8306	562
1357449602976161810	489072	43866	5	10003	610
1357449603476848628	399412	41386	5	9043	591
1357449603977480489	399778	43171	5	9011	586
1357449604478091432	381590	41474	5	8833	549
1357449604978718625	404767	41460	5	8822	602
1357449605479335069	380333	38720	5	7823	583
1357449605980045429	751077	92321	6	19482	1732
1357449606480686289	510915	43116	5	9542	602
1357449606981314066	510905	41435	5	8878	589
1357449607481933217	444185	41413	5	9036	592
1357449607982583828	505070	43168	5	9024	584
1357449608483215563	403524	41440	5	8828	574
1357449608983884048	387315	38932	5	7672	560
1357449609484573574	398701	43416	5	9820	575
1357449609985211809	612802	87155	6	18114	1635
1357449610485964627	394888	43090	5	9345	582
1357449610986697987	391403	41433	5	8901	611
1357449611487323347	385722	38988	5	7825	598
1357449611987950624	401035	45658	5	10259	610
1357449612488593692	386252	41474	5	8828	553
1357449612989201511	393980	41442	5	8763	585
1357449613489917954	498446	40966	5	8693	587
1357449613990584731	1004184	90921	6	18836	1724
1357449614491212299	662794	44907	5	10014	602
1357449614991883992	737984	43231	5	9195	606
1357449615492523686	678888	43218	5	9187	595
1357449615993138796	714459	43233	5	9014	560
1357449616493790031	692837	41435	5	8829	565
1357449616994448558	614658	41426	5	8764	578
1357449617495142834	612657	40924	5	8711	573
1357449617995773694	913598	87376	6	17990	1638
1357449618496383263	456254	44922	5	10015	626
1357449618996996290	550109	43252	5	9238	611
1357449619497632775	548763	43195	5	9201	622
1357449619998255718	502782	43151	5	9043	590
1357449620498870120	719901	41453	5	8889	582
1357449620999486855	642713	41480	5	8802	602
1357449621500139090	680169	40994	5	8720	541
1357449622000810242	827572	95635	6	22860	1611
1357449622501509477	637024	38500	5	8448	633
1357449623002246962	640390	43244	5	9183	779
1357449623502948738	645195	51396	5	10874	637
1357449624003581723	563525	43230	5	9026	630
1357449624504207792	581715	42240	5	8971	590
1357449625004946943	609621	42336	5	8911	611
1357449625505552262	727824	40954	5	8692	577
1357449626006308038	904940	89331	6	18723	1726
1357449626507014314	651435	46586	5	10057	636
1357449627007724424	640186	43133	5	9223	642
1357449627508460242	743484	43112	5	9075	622
1357449628009163852	683287	42325	5	9073	598
1357449628509977045	676389	41471	5	8879	587
1357449629010697363	662264	41485	5	8810	585
1357449629511399181	649018	40961	5	8734	577
1357449630012149458	841926	92395	6	19176	1673
1357449630512856693	517838	38550	5	8452	611
1357449631013470219	509441	43259	5	9211	618
1357449631514119038	599118	43192	5	9261	611
1357449632014842356	513899	42327	5	8861	604
1357449632515478341	390265	41463	5	8822	595
1357449633016128951	490952	41456	5	8835	580
1357449633516733145	472570	40962	5	8721	589
1357449634017344838	718877	89794	6	18843	1686
1357449634517959032	530934	38528	5	8390	604
1357449635018585725	565602	43216	5	9144	631
1357449635519205335	390784	43181	5	9158	614
1357449636019916903	568800	41464	5	8668	547
1357449636520520139	568440	39010	5	7704	592
1357449637021139457	558691	43982	5	9913	600
1357449637521765109	615642	38435	5	7725	557
1357449638022421135	897455	94365	6	20504	1759
1357449638523064371	670076	46610	5	9954	583
1357449639023690856	606505	43235	5	9154	578
1357449639524329841	508597	43176	5	8804	553
1357449640025158784	551306	41433	5	8994	610
1357449640525766185	598025	41396	5	8830	570
1357449641026392337	549265	41372	5	8724	562
1357449641526968197	495957	40876	5	8653	563
1357449642027619724	674952	88385	6	18447	1652
1357449642528263668	377105	45799	5	10089	589
1357449643028896028	443070	43212	5	9177	611
1357449643529604929	499270	50966	5	10508	724
1357449644030242748	542144	43039	5	9755	585
1357449644530875108	413662	42322	5	9018	567
1357449645031509759	446903	42334	5	8974	630
1357449645532171953	322178	41802	5	8899	631
1357449646032782938	612539	86106	6	17982	1628
1357449646533411298	488977	45811	5	9947	635
1357449647034010617	563142	43240	5	9203	594
1357449647534664643	585643	43239	5	8840	565
1357449648035295795	590340	41422	5	9052	574
1357449648535942488	591372	41504	5	8798	603
1357449649036640598	385138	41386	5	8789	589
1357449649537249375	389646	40924	5	8719	577
1357449650037987443	619059	87921	6	18276	1714
1357449650538742011	407839	45715	5	10098	610
1357449651039359246	575368	40653	5	8055	603
1357449651540098064	654613	43167	5	9236	584
1357449652040730300	583768	43926	5	9880	645
1357449652541382618	596245	41458	5	8850	591
1357449653042034270	513941	41450	5	8820	597
1357449653542673630	527247	40975	5	8729	569
1357449654043300407	855679	91333	6	19171	1764
1357449654543908933	647617	43135	5	8829	586
1357449655044665335	636884	37190	5	7482	530
1357449655545312570	658740	42186	5	9440	594
1357449656045955221	538962	41384	5	8988	625
1357449656546693206	702621	41451	5	8847	618
1357449657047296066	686328	41504	5	8715	599
1357449657548027718	755014	40919	5	8724	610
1357449658048646495	990950	89409	6	18272	1646
1357449658549264105	637394	41363	5	9087	588
1357449659050077214	694373	37254	5	7641	546
1357449659550703116	667770	42114	5	9320	627
1357449660051451059	620946	41425	5	9051	608
1357449660552068461	623703	41482	5	8902	567
1357449661052815154	735684	41433	5	8832	563
1357449661553445931	650810	40924	5	8737	594
1357449662054060666	770984	91019	6	18787	1712
1357449662554679651	527677	43142	5	9543	593
1357449663055462511	686033	39258	5	7686	578
1357449663556164871	767685	43742	5	9870	562
1357449664056813106	764996	41387	5	9023	566
1357449664557422799	768564	41460	5	8866	565
1357449665058055076	757212	41488	5	8772	536
1357449665558675061	760946	40892	5	8735	604
1357449666059306838	942392	100761	6	24826	1659
1357449666560034198	698014	44866	5	10006	615
1357449667060667016	629392	43169	5	9227	621
1357449667561422292	624180	43204	5	9203	646
1357449668062171360	626084	43186	5	9013	620
1357449668562902303	524157	41495	5	8820	588
1357449669063540914	462139	41490	5	8776	584
1357449669564157232	394591	40988	5	8661	581
1357449670064854592	654544	88188	6	18219	1681
1357449670565486910	657329	44920	5	9965	602
1357449671066132395	605776	43236	5	9154	600
1357449671566748589	604019	43214	5	9136	592
1357449672067349616	774812	43198	5	8965	584
1357449672567956768	749688	41510	5	8817	558
1357449673068577378	739957	41502	5	8782	556
1357449673569172446	520531	41000	5	8698	551
1357449674069874348	754368	88624	6	18634	1690
1357449674570474000	706665	46561	5	9931	598
1357449675071073527	697618	43087	5	9194	602
1357449675571960803	802467	43075	5	9190	743
1357449676072819412	603180	51333	5	10666	597
1357449676573412939	542708	42342	5	9038	619
1357449677074021507	619907	42309	5	8982	582
1357449677574835867	744268	41818	5	8916	602
1357449678075448269	926327	88271	6	18478	1701
1357449678576067629	741257	46720	5	10124	624
1357449679076688489	559234	43280	5	9046	587
1357449679577438432	508185	41428	5	9024	608
1357449680078048917	505584	42501	5	8967	598
1357449680578663152	457346	41493	5	8910	590
1357449681079288429	512154	41491	5	8811	590
1357449681579975581	513752	40890	5	8720	567
1357449682080600399	684313	91232	6	18894	1693
1357449682581231301	372474	37624	5	8177	586
1357449683081849328	430713	42271	5	9017	611
1357449683582477438	402177	42292	5	8997	617
1357449684083096173	515038	42357	5	9065	612
1357449684583703158	356778	41504	5	8845	599
1357449685084320602	319098	41469	5	8754	611
1357449685585035586	472397	40989	5	8727	595
1357449686085675780	847129	85844	6	17908	1579
1357449686586331598	721195	37686	5	8370	615
1357449687086965250	715876	42339	5	8754	551
1357449687587622277	724837	42350	5	8993	574
1357449688088253303	741792	41499	5	8787	575
1357449688588869872	612333	41455	5	8817	556
1357449689089548899	625133	41432	5	8760	563
1357449689590174717	624529	40909	5	8673	559
1357449690090816660	787489	86763	6	18005	1623
1357449690591423062	537068	45741	5	9972	596
1357449691092042339	493040	43226	5	9167	584
1357449691592840240	417855	43232	5	8994	596
1357449692093559808	482999	42330	5	9030	593
1357449692594182294	432576	41447	5	8856	562
1357449693094909778	503325	41472	5	8779	572
1357449693595560222	539984	40907	5	8737	568
1357449694096199790	722663	79939	6	16716	1489
1357449694596837358	573108	43168	5	8992	546
1357449695097462219	609453	37190	5	7615	531
1357449695598107912	586145	42186	5	9455	584
1357449696098825105	505094	42361	5	9007	576
1357449696599614465	569340	41466	5	8818	577
1357449697100342241	525370	41406	5	8752	558
1357449697601072393	531528	40995	5	8694	568
1357449698101805877	960364	89630	6	18406	1644
1357449698602498279	605097	41368	5	8892	575
1357449699103218430	388056	39692	5	8439	563
1357449699603964415	588656	39668	5	8630	569
1357449700104672400	681534	42355	5	8958	606
1357449700605408718	681030	41474	5	8825	573
1357449701106110745	651367	41426	5	8748	598
1357449701606809188	687631	40999	5	8671	597
1357449702107518589	926551	86245	6	17684	1619
1357449702608232824	695098	36737	5	8126	598
1357449703109003475	692619	41466	5	8811	645
1357449703609799918	618627	41421	5	8793	608
1357449704110520028	630578	41457	5	9022	633
1357449704611258430	546790	41461	5	8811	588
1357449705111964373	460529	39219	5	7750	587
1357449705612657358	391433	43212	5	9839	641
1357449706113372759	859762	89730	6	18431	1747
1357449706614156452	580519	44911	5	10054	634
1357449707114865979	529088	43254	5	9145	622
1357449707615515547	562635	43216	5	9167	627
1357449708116166949	627299	43198	5	9004	610
1357449708616816142	607715	38964	5	7838	584
1357449709117474210	596953	41442	5	8774	606
1357449709618121112	627673	43412	5	9611	589
1357449710118762639	898042	92649	6	19172	1755
1357449710619384499	602515	37654	5	8256	619
1357449711120067067	627793	42379	5	9012	618
1357449711620698802	566486	42363	5	9023	574
1357449712121341996	410265	40576	5	8650	562
1357449712622005272	381128	41466	5	8866	566
1357449713122647424	576979	41442	5	8790	582
1357449713623273868	492945	40956	5	8705	559
1357449714123933644	736543	95240	6	22211	1649
1357449714624649587	559859	42881	5	8659	587
1357449715125290864	628437	46243	5	10503	600
1357449715625929016	591394	43249	5	8813	585
1357449716126560334	542248	41438	5	8949	651
1357449716627220361	500120	41386	5	8803	610
1357449717127880679	538360	41370	5	8744	587
1357449717628506123	531008	40962	5	8740	594
1357449718129329982	737146	88991	6	18639	1726
1357449718630064675	524796	44179	5	8730	573
1357449719130787035	498586	43213	5	9335	592
1357449719631559145	472989	43213	5	9050	568
1357449720132209588	508379	43922	5	9955	596
1357449720632865573	492918	41502	5	8813	558
1357449721133527766	509329	41477	5	8757	564
1357449721634175418	546359	40978	5	8737	577
1357449722134922528	721923	89562	6	18530	1643
1357449722635539805	477856	37652	5	8226	583
1357449723136290789	502372	42354	5	8979	611
1357449723637030982	498198	42338	5	9031	607
1357449724137739884	433387	41441	5	8666	564
1357449724638477244	379649	41436	5	8897	559
1357449725139168312	379962	41488	5	8810	585
1357449725639983171	390338	40988	5	8708	579
1357449726140608698	721289	82081	6	16789	1483
1357449726641215183	495705	34980	5	7735	548
1357449727141816044	495533	39687	5	8518	606
1357449727642411571	504727	39676	5	8538	551
1357449728143002722	532213	39665	5	8696	578
1357449728643614999	408134	41510	5	8893	568
1357449729144236901	437801	41489	5	9125	627
1357449729645027469	361245	40988	5	8387	562
1357449730145646079	630052	84614	6	17594	1571
1357449730646292231	380803	39194	5	8010	596
1357449731147019341	458262	41212	5	8735	595
1357449731647725367	383782	43962	5	9835	622
1357449732148456894	378014	39670	5	8694	572
1357449732649178670	456603	41487	5	8879	584
1357449733149987780	394397	41425	5	8816	608
1357449733650685514	479956	40994	5	8722	575
1357449734151539957	785616	94292	6	22202	1567
1357449734652234317	464204	41416	5	8838	602
1357449735153061010	512522	41384	5	8813	599
1357449735653782995	402706	39139	5	7885	607
1357449736154549188	437264	42807	5	9854	632
1357449736655257131	312506	42309	5	9144	607
1357449737156032449	368024	41486	5	8799	579
1357449737656654267	361066	40976	5	8746	626
1357449738157274669	644532	80305	6	16769	1466
1357449738657929821	410896	42426	5	9005	592
1357449739158580389	379797	42370	5	8997	596
1357449739659377665	403933	42303	5	9012	610
1357449740160130692	395598	41501	5	8853	577
1357449740660802135	388511	41476	5	8762	574
1357449741161434078	468813	40912	5	8706	603
1357449741662092147	821811	90016	6	18701	1759
1357449742162742298	537154	45741	5	9984	605
1357449742663415950	459924	43137	5	9209	643
1357449743164037977	430385	43097	5	9215	637
1357449743664702545	379638	43123	5	9022	608
1357449744165353030	511854	41467	5	8863	576
1357449744665983474	505492	41466	5	8808	613
1357449745166608125	471006	38496	5	7670	572
1357449745667237569	720292	90573	6	19251	1651
1357449746167848596	601345	36784	5	8079	551
1357449746668491664	497918	41467	5	8883	581
1357449747169124858	445665	41444	5	8899	616
1357449747669853842	448142	41420	5	9050	620
1357449748170530202	443829	41450	5	8913	606
1357449748671169979	491127	41485	5	8832	588
1357449749171824131	534255	40959	5	8750	554
1357449749672484241	758011	87772	6	17957	1652
1357449750173142059	409054	44947	5	10046	606
1357449750673791086	451189	43203	5	9219	598
1357449751174590695	455381	43252	5	9476	791
1357449751675341347	457167	52691	5	10738	571
1357449752176103998	412874	42355	5	9042	612
1357449752676917732	445338	42282	5	8914	608
1357449753177660551	504453	41819	5	8896	581
1357449753678296369	872155	85625	6	17801	1571
1357449754178935937	638905	41409	5	8898	573
1357449754679623714	655505	47527	5	9732	673
1357449755180247116	635855	41275	5	9528	631
1357449755680871101	508767	43178	5	9038	616
1357449756181499086	518434	42323	5	8982	610
1357449756682237612	464723	42315	5	8991	630
1357449757182926889	491703	40911	5	8724	598
1357449757683560749	745910	90991	6	21067	1614
1357449758184321317	582011	43174	5	8890	552
1357449758685180051	511613	39692	5	8460	649
1357449759186002078	438359	47761	5	10549	601
1357449759686759562	499459	43142	5	9010	594
1357449760187381172	473426	42301	5	9005	596
1357449760688148782	524751	42331	5	8951	605
1357449761188981933	664456	40983	5	8894	710
1357449761689665876	847097	96635	6	20018	1600
1357449762190411611	423656	36020	5	7194	553
1357449762691167804	447072	45607	5	10325	628
1357449763191929372	407929	43157	5	9162	676
1357449763692688482	479197	43246	5	9004	613
1357449764193333925	432162	39046	5	7845	567
1357449764693980577	491438	43925	5	9765	625
1357449765194673562	537435	40961	5	8742	601
1357449765695316213	749765	87519	6	18339	1723
1357449766196033532	397443	43415	5	8745	642
1357449766696888141	480177	43222	5	9062	637
1357449767197681251	556220	43161	5	9308	612
1357449767698574651	531976	45730	5	10231	629
1357449768199324344	416403	39037	5	7744	580
1357449768700148662	467838	43986	5	9957	601
1357449769200777397	496142	40995	5	8736	587
1357449769701414757	734403	85695	6	17888	1653
1357449770202064243	389177	45751	5	10026	617
1357449770702713561	379495	43196	5	9238	625
1357449771203376546	378202	43240	5	9191	599
1357449771704000864	406434	43172	5	9057	607
1357449772204699016	380091	38428	5	7682	575
1357449772705333543	409015	44504	5	9989	606
1357449773205992736	374961	40940	5	8740	587
1357449773706644846	639791	88491	6	18064	1684
1357449774207257290	398783	42463	5	8809	565
1357449774708002858	390727	45668	5	10536	614
1357449775208750592	431654	43196	5	8867	582
1357449775709377744	451359	41416	5	9014	640
1357449776210081271	445222	41407	5	8845	579
1357449776710702214	421604	41425	5	8830	566
1357449777211326158	402231	40972	5	8715	567
1357449777711984434	669121	88143	6	18225	1677
1357449778212609919	437441	44914	5	9941	623
1357449778713246654	425963	43210	5	9130	605
1357449779213859723	477466	43211	5	8788	581
1357449779714606458	484183	41447	5	9221	755
1357449780215244401	523633	50910	5	10528	583
1357449780715877761	433261	42307	5	8880	569
1357449781216499080	375764	41805	5	8828	559
1357449781717120190	681450	92926	6	19536	1705
1357449782217760050	444200	41368	5	8848	561
1357449782718390910	443243	39692	5	8472	531
1357449783219279561	419551	39668	5	8391	550
1357449783720142629	510794	41426	5	8934	625
1357449784220785780	475053	41486	5	8790	580
1357449784721440182	452868	41481	5	8777	615
1357449785222080292	378210	40994	5	8689	599
1357449785722807735	635558	86603	6	18314	1652
1357449786223401345	385991	43152	5	8882	560
1357449786724022705	384276	39692	5	8459	580
1357449787224660357	375734	37204	5	7645	547
1357449787725325009	383299	43835	5	9860	629
1357449788225963536	459723	41434	5	8914	601
1357449788726613604	376218	41467	5	8817	563
1357449789227260839	458557	40935	5	8761	598
1357449789727889699	599086	87108	6	18245	1706
1357449790228505559	468431	44474	5	8759	597
1357449790729133586	427860	45517	5	10530	651
1357449791229848571	374918	43242	5	8818	593
1357449791730489348	411740	41423	5	8986	627
1357449792231149249	387648	41456	5	8832	595
1357449792731769443	439678	41461	5	8770	606
1357449793232415928	391221	40954	5	8741	584
1357449793733083246	628905	88420	6	18562	1709
1357449794233752356	386128	45856	5	10006	612
1357449794734391758	379073	43235	5	9255	616
1357449795235126743	392758	43232	5	8862	614
1357449795735898644	472754	41420	5	9047	625
1357449796236658754	388365	41493	5	8863	568
1357449796737284447	439187	41448	5	8849	578
1357449797237923682	426332	40994	5	8735	595
1357449797738575542	750054	89427	6	18899	1698
1357449798239312110	427730	45712	5	9985	620
1357449798740038928	386096	43188	5	9216	615
1357449799240711997	379270	43161	5	9208	609
1357449799741337232	403280	43217	5	9035	586
1357449800241986634	395799	41504	5	8867	605
1357449800742620535	456760	41493	5	8800	603
1357449801243368395	387511	40926	5	8778	584
1357449801744082213	583319	86818	6	18205	1608
1357449802244889156	302191	38515	5	8448	609
1357449802745618641	333672	43155	5	9224	628
1357449803246404584	375801	43175	5	9247	614
1357449803747177652	430161	40806	5	8023	603
1357449804247909261	564876	43976	5	9880	607
1357449804748675038	470926	41510	5	8808	575
1357449805249393898	458251	40994	5	8775	566
1357449805750143507	592260	86020	6	18012	1611
1357449806250887200	308351	38521	5	8426	625
1357449806751637685	403313	43179	5	9203	635
1357449807252358045	434982	43182	5	9228	621
1357449807753097571	378959	40975	5	7990	575
1357449808253809348	373703	43757	5	9919	608
1357449808754653874	375942	41510	5	8828	559
1357449809255374442	393083	40997	5	8738	563
1357449809756124843	597225	88050	6	18178	1683
1357449810256895078	345207	44894	5	9906	634
1357449810757743771	374880	43224	5	9167	622
1357449811258457297	475071	43208	5	9172	615
1357449811759172324	799138	43101	5	8966	622
1357449812259974475	627874	41510	5	8798	565
1357449812760717835	632305	41510	5	8738	574
1357449813261466444	630337	40972	5	8664	585
1357449813762393595	843907	84856	6	17415	1606
1357449814263058580	641328	44913	5	10044	666
1357449814763718273	630143	43224	5	9131	625
1357449815264368217	629287	43192	5	9132	611
