#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357449263462547781	office_ispell	1800	54	1.100000	0.535000	0.599000	671498	43188	5	9184	615
1357449263972912817	office_ispell	1800	54	1.100000	0.535000	0.599000	673793	43217	5	8950	608
1357449264483189478	office_ispell	1800	54	1.100000	0.535000	0.599000	669704	41380	5	8825	578
1357449264993521056	office_ispell	1800	55	1.100000	0.535000	0.599000	670914	41466	5	8761	599
1357449265504254340	office_ispell	1800	54	1.100000	0.535000	0.599000	899512	87145	6	18288	1662
1357449266014610084	office_ispell	1800	55	1.100000	0.535000	0.599000	682565	46683	5	10084	616
1357449266525115536	office_ispell	1800	55	1.100000	0.535000	0.599000	670726	43214	5	9154	630
1357449267035421781	office_ispell	1800	55	1.100000	0.535000	0.599000	673663	43154	5	8963	591
1357449267545919482	office_ispell	1800	55	1.100000	0.535000	0.599000	667455	42339	5	9022	621
1357449268056281852	office_ispell	1800	54	1.100000	0.536000	0.600000	630121	41466	5	8789	548
1357449268566872970	office_ispell	1800	55	1.100000	0.536000	0.600000	670275	41458	5	8760	579
1357449269077285839	office_ispell	1800	55	1.100000	0.535000	0.599000	676197	40956	5	8738	567
1357449269587789916	office_ispell	1800	55	1.100000	0.536000	0.600000	908072	90336	6	18933	1751
1357449270098121785	office_ispell	1800	55	1.100000	0.536000	0.600000	625161	46609	5	10083	650
1357449270608506487	office_ispell	1800	55	1.100000	0.536000	0.600000	668726	43184	5	9135	612
1357449271119106522	office_ispell	1800	55	1.100000	0.536000	0.600000	670525	43168	5	8975	575
1357449271629645599	office_ispell	1800	55	1.100000	0.536000	0.600000	673331	42317	5	8975	611
1357449272140028760	office_ispell	1800	55	1.100000	0.535000	0.599000	676831	41392	5	8809	571
1357449272650504212	office_ispell	1800	55	1.100000	0.535000	0.599000	665527	41412	5	8730	591
1357449273160957831	office_ispell	1800	55	1.100000	0.537000	0.601000	667795	40948	5	8698	579
1357449273671331825	office_ispell	1800	55	1.100000	0.537000	0.601000	915108	87975	6	18449	1629
1357449274181914401	office_ispell	1800	55	1.100000	0.537000	0.601000	659377	38516	5	8424	576
1357449274692269687	office_ispell	1800	55	1.100000	0.537000	0.601000	665588	43233	5	9174	643
1357449275202556056	office_ispell	1800	55	1.100000	0.537000	0.601000	668952	43217	5	9158	619
1357449275712933759	office_ispell	1800	55	1.100000	0.537000	0.601000	667740	41451	5	8633	585
1357449276223493127	office_ispell	1800	55	1.100000	0.537000	0.601000	670846	41466	5	8811	587
1357449276733906204	office_ispell	1800	55	1.100000	0.537000	0.601000	665717	41482	5	8766	583
1357449277244596281	office_ispell	1800	55	1.100000	0.537000	0.601000	512498	40978	5	8668	574
1357449277755011358	office_ispell	1800	55	1.100000	0.537000	0.601000	683982	114655	6	30730	1729
1357449278265346769	office_ispell	1800	55	1.100000	0.537000	0.601000	682951	40307	5	8607	618
1357449278775889846	office_ispell	1800	55	1.100000	0.537000	0.601000	668743	43208	5	9163	615
1357449279286383298	office_ispell	1800	55	1.100000	0.537000	0.601000	669463	43197	5	8835	617
1357449279796947958	office_ispell	1800	55	1.100000	0.537000	0.601000	668490	41407	5	9006	629
1357449280307316160	office_ispell	1800	55	1.100000	0.537000	0.601000	542598	41434	5	8817	566
1357449280817501821	office_ispell	1800	55	1.100000	0.537000	0.601000	423361	41474	5	8744	566
1357449281327838191	office_ispell	1800	55	1.100000	0.537000	0.601000	444691	40902	5	8662	566
1357449281838327851	office_ispell	1800	55	1.100000	0.537000	0.601000	694339	92049	6	19505	1680
1357449282348630679	office_ispell	1800	55	1.100000	0.537000	0.601000	450636	45714	5	10003	618
1357449282859322755	office_ispell	1800	55	1.100000	0.537000	0.601000	442149	43240	5	9155	608
1357449283369789374	office_ispell	1800	55	1.100000	0.536000	0.600000	445412	43230	5	8789	594
1357449283880606074	office_ispell	1800	55	1.100000	0.536000	0.600000	447209	41427	5	8996	610
1357449284390961777	office_ispell	1800	55	1.100000	0.535000	0.599000	444186	41486	5	8814	602
1357449284901276438	office_ispell	1800	54	1.100000	0.535000	0.599000	232471	41502	5	8717	574
1357449285412222847	office_ispell	1800	54	1.100000	0.536000	0.600000	217562	41000	5	8658	555
1357449285922712799	office_ispell	1800	54	1.100000	0.535000	0.599000	456565	106991	6	29918	1591
1357449286433124584	office_ispell	1800	54	1.100000	0.535000	0.599000	235623	45820	5	8574	604
1357449286943595661	office_ispell	1800	54	1.100000	0.534000	0.598000	420634	43230	5	9140	567
1357449287454304529	office_ispell	1800	54	1.100000	0.533000	0.596000	437130	43214	5	8799	551
1357449287964728481	office_ispell	1800	54	1.100000	0.533000	0.596000	440303	41406	5	8977	595
1357449288475168850	office_ispell	1800	54	1.100000	0.532000	0.595000	380944	41476	5	8839	574
1357449288985649886	office_ispell	1800	54	1.100000	0.532000	0.595000	437995	41502	5	8748	564
1357449289496163004	office_ispell	1800	54	1.100000	0.532000	0.595000	439042	40964	5	8705	605
1357449290006577081	office_ispell	1800	54	1.100000	0.531000	0.594000	626700	82490	6	17024	1599
1357449290517055825	office_ispell	1800	53	1.100000	0.531000	0.594000	443062	45782	5	9962	622
1357449291027552860	office_ispell	1800	53	1.100000	0.531000	0.594000	559699	43208	5	9150	597
1357449291538066312	office_ispell	1800	54	1.100000	0.530000	0.594000	442601	43146	5	8770	559
1357449292048438640	office_ispell	1800	54	1.100000	0.530000	0.593000	434381	41466	5	8839	583
1357449292558909342	office_ispell	1800	53	1.100000	0.530000	0.593000	424794	41505	5	8781	594
1357449293069924542	office_ispell	1800	53	1.100000	0.530000	0.594000	220431	40920	5	8701	578
1357449293580402036	office_ispell	1800	53	1.100000	0.530000	0.593000	442846	87939	6	18402	1632
1357449294090938904	office_ispell	1800	53	1.100000	0.530000	0.593000	209518	40720	5	8226	534
1357449294601227898	office_ispell	1800	53	1.100000	0.529000	0.592000	450767	42134	5	9285	564
1357449295111578559	office_ispell	1800	53	1.100000	0.529000	0.593000	440970	39676	5	8467	556
1357449295622162761	office_ispell	1800	53	1.100000	0.529000	0.592000	661103	41406	5	9010	624
1357449296132447714	office_ispell	1800	53	1.100000	0.529000	0.592000	665140	41504	5	8829	594
1357449296642795124	office_ispell	1800	53	1.100000	0.529000	0.592000	661589	41458	5	8690	578
1357449297153273493	office_ispell	1800	53	1.100000	0.529000	0.592000	533606	40961	5	8708	579
1357449297663724529	office_ispell	1800	53	1.100000	0.529000	0.592000	708535	91307	6	18752	1711
1357449298174365522	office_ispell	1800	53	1.100000	0.529000	0.592000	444769	41368	5	8916	551
1357449298684771932	office_ispell	1800	53	1.100000	0.528000	0.591000	540863	39692	5	8452	551
1357449299195386217	office_ispell	1800	53	1.100000	0.528000	0.591000	665600	39676	5	8484	558
1357449299705945002	office_ispell	1800	53	1.100000	0.528000	0.591000	672725	41417	5	9015	602
1357449300216530037	office_ispell	1800	53	1.100000	0.528000	0.591000	664740	41482	5	8783	596
1357449300726802157	office_ispell	1800	53	1.100000	0.529000	0.592000	665972	41460	5	8755	573
1357449301237225484	office_ispell	1800	53	1.100000	0.529000	0.592000	660609	40910	5	8697	575
1357449301747651144	office_ispell	1800	53	1.100000	0.529000	0.592000	934656	93197	6	19507	1729
1357449302258018264	office_ispell	1800	53	1.100000	0.529000	0.592000	673438	44792	5	9946	595
1357449302768438632	office_ispell	1800	53	1.100000	0.528000	0.591000	660917	43212	5	9162	598
1357449303278843918	office_ispell	1800	53	1.100000	0.528000	0.591000	663340	43196	5	8819	553
1357449303789544369	office_ispell	1800	53	1.100000	0.529000	0.592000	663120	41401	5	8967	580
1357449304300081404	office_ispell	1800	53	1.100000	0.528000	0.591000	659057	41418	5	8839	565
1357449304810572273	office_ispell	1800	53	1.100000	0.528000	0.591000	659838	41476	5	8817	576
1357449305320666393	office_rsynth	1800	53	1.100000	0.528000	0.591000	555879	40972	5	8694	555
1357449305830572889	office_rsynth	1800	53	1.100000	0.527000	0.590000	470405	87840	6	18168	1664
1357449306340448593	office_rsynth	1800	53	1.100000	0.526000	0.589000	249211	44896	5	9964	601
1357449306850179297	office_rsynth	1800	53	1.100000	0.527000	0.590000	205998	43245	5	9142	564
1357449307360114543	office_rsynth	1800	53	1.100000	0.526000	0.589000	205667	43254	5	9169	586
1357449307869773789	office_rsynth	1800	53	1.100000	0.526000	0.589000	205975	43159	5	9010	580
1357449308379600910	office_rsynth	1800	53	1.100000	0.527000	0.590000	203753	41480	5	8791	544
1357449308889361990	office_rsynth	1800	53	1.100000	0.526000	0.589000	203633	41474	5	8747	535
1357449309399122361	office_rsynth	1800	53	1.100000	0.526000	0.589000	202910	40978	5	8705	534
1357449309908797857	office_rsynth	1800	53	1.100000	0.526000	0.589000	428675	87310	6	18103	1595
1357449310418532895	office_rsynth	1800	53	1.100000	0.527000	0.590000	215555	44852	5	9970	575
1357449310928260474	office_rsynth	1800	53	1.100000	0.526000	0.589000	205396	43214	5	9174	591
1357449311437960971	office_rsynth	1800	53	1.100000	0.526000	0.589000	205838	43229	5	9177	601
1357449311947713592	office_rsynth	1800	53	1.100000	0.526000	0.589000	207292	43228	5	8979	601
1357449312457425588	office_rsynth	1800	53	1.100000	0.526000	0.589000	205296	41428	5	8784	585
1357449312967002668	office_rsynth	1800	53	1.100000	0.527000	0.590000	204293	41420	5	8708	556
1357449313476825831	office_rsynth	1800	53	1.100000	0.526000	0.589000	204392	40951	5	8736	560
1357449313986558202	office_rsynth	1800	53	1.100000	0.527000	0.590000	428250	87145	6	18316	1672
1357449314496318781	office_rsynth	1800	53	1.100000	0.526000	0.589000	215536	46602	5	10026	634
1357449315006030444	office_rsynth	1800	53	1.100000	0.526000	0.589000	204932	43258	5	9194	624
1357449315515933523	office_rsynth	1800	53	1.100000	0.526000	0.589000	204779	43158	5	9177	604
1357449316025626603	office_rsynth	1800	53	1.100000	0.527000	0.590000	203879	43253	5	9010	580
1357449316535301266	office_rsynth	1800	53	1.100000	0.526000	0.589000	203177	41482	5	8836	589
1357449317045047929	office_rsynth	1800	53	1.100000	0.527000	0.590000	204122	41469	5	8749	593
1357449317555174840	office_rsynth	1800	53	1.100000	0.527000	0.590000	201683	40972	5	8662	561
1357449318064912420	office_rsynth	1800	53	1.100000	0.527000	0.590000	423863	87332	6	18458	1671
1357449318574816499	office_rsynth	1800	53	1.100000	0.528000	0.591000	296199	46675	5	9951	614
1357449319084635286	office_rsynth	1800	53	1.100000	0.527000	0.590000	205659	43244	5	9174	625
1357449319594500657	office_rsynth	1800	53	1.100000	0.527000	0.590000	205178	43206	5	9004	578
1357449320104341361	office_rsynth	1800	53	1.100000	0.527000	0.590000	202116	41480	5	8860	580
1357449320614231607	office_rsynth	1800	54	1.100000	0.527000	0.590000	203760	41510	5	8736	578
1357449321123945603	office_rsynth	1800	53	1.100000	0.527000	0.590000	427619	40967	5	8653	623
1357449321633718099	office_stringsearch1	1800	54	1.100000	0.527000	0.590000	398877	86788	6	18021	1591
1357449322143328263	office_stringsearch1	1800	53	1.100000	0.528000	0.591000	188902	37652	5	8252	557
1357449322652857260	office_stringsearch1	1800	53	1.100000	0.528000	0.591000	203027	42340	5	9003	602
1357449323162585839	office_stringsearch1	1800	53	1.100000	0.527000	0.590000	204470	42314	5	9011	609
1357449323672177461	office_stringsearch1	1800	53	1.100000	0.528000	0.591000	204755	42386	5	9032	609
1357449324181702083	office_stringsearch1	1800	53	1.100000	0.528000	0.591000	202009	41388	5	8812	588
1357449324691326121	office_stringsearch1	1800	53	1.100000	0.528000	0.591000	203118	41494	5	8811	561
1357449325200932701	office_stringsearch1	1800	53	1.100000	0.528000	0.591000	197940	41000	5	8716	571
1357449325710551489	office_stringsearch1	1800	53	1.100000	0.528000	0.591000	484342	91387	6	18888	1712
1357449326220175152	office_stringsearch1	1800	53	1.100000	0.529000	0.592000	188099	37634	5	8251	565
1357449326729715816	office_stringsearch1	1800	53	1.100000	0.527000	0.590000	201129	42341	5	8950	597
1357449327239304688	office_stringsearch1	1800	53	1.100000	0.528000	0.591000	200959	42248	5	9055	574
1357449327748871851	office_stringsearch1	1800	53	1.100000	0.528000	0.591000	199952	41474	5	8820	554
1357449328258654597	office_stringsearch1	1800	53	1.100000	0.529000	0.592000	199649	41488	5	8810	547
1357449328768257927	office_stringsearch1	1800	53	1.100000	0.528000	0.591000	200864	41472	5	8752	580
1357449329277792841	office_stringsearch1	1800	53	1.100000	0.528000	0.591000	213460	42354	5	8925	585
1357449329787470837	office_stringsearch1	1800	53	1.100000	0.528000	0.591000	433439	88047	6	18421	1662
1357449330296961876	office_stringsearch1	1800	53	1.100000	0.528000	0.591000	209516	43114	5	8993	543
1357449330806461914	office_stringsearch1	1800	53	1.100000	0.528000	0.591000	198859	39692	5	8431	566
1357449331316093827	office_stringsearch1	1800	53	1.100000	0.528000	0.591000	198719	39676	5	8669	574
1357449331825707741	office_stringsearch1	1800	54	1.100000	0.529000	0.592000	201798	42320	5	8981	586
1357449332335294862	office_stringsearch1	1800	53	1.100000	0.529000	0.592000	200256	41482	5	8786	576
1357449332844877401	office_stringsearch1	1800	54	1.100000	0.529000	0.592000	201138	41418	5	8764	579
1357449333354681397	office_stringsearch1	1800	54	1.100000	0.529000	0.592000	200900	40975	5	8701	565
1357449333864406685	office_stringsearch1	1800	53	1.100000	0.529000	0.592000	415288	87129	6	18349	1569
1357449334374077223	office_stringsearch1	1800	54	1.100000	0.530000	0.593000	207329	41368	5	8936	542
1357449334883692678	office_stringsearch1	1800	54	1.100000	0.529000	0.592000	200113	39692	5	8451	551
1357449335393365591	office_stringsearch1	1800	54	1.100000	0.529000	0.592000	435756	39671	5	8835	587
1357449335902962379	security_blowfish_d	1800	54	1.100000	0.530000	0.593000	213836	43208	5	9012	609
1357449336412619500	security_blowfish_d	1800	54	1.100000	0.530000	0.593000	201698	41453	5	8822	573
1357449336922244872	security_blowfish_d	1800	54	1.100000	0.530000	0.593000	201421	41453	5	8764	562
1357449337431826410	security_blowfish_d	1800	54	1.100000	0.530000	0.593000	199777	40992	5	8698	585
1357449337941461740	security_blowfish_d	1800	54	1.100000	0.531000	0.594000	436016	88090	6	18134	1682
1357449338451170778	security_blowfish_d	1800	54	1.100000	0.531000	0.594000	213073	44916	5	9987	573
1357449338960861441	security_blowfish_d	1800	54	1.100000	0.531000	0.594000	203933	43264	5	9163	586
1357449339470454355	security_blowfish_d	1800	54	1.100000	0.531000	0.594000	202819	43160	5	9160	611
1357449339980090268	security_blowfish_d	1800	54	1.100000	0.531000	0.594000	203174	43195	5	9022	584
1357449340489711389	security_blowfish_d	1800	54	1.100000	0.531000	0.594000	200927	41492	5	8805	562
1357449340999353511	security_blowfish_d	1800	54	1.100000	0.531000	0.594000	200424	41491	5	8755	566
1357449341508907133	security_blowfish_d	1800	54	1.100000	0.531000	0.594000	201189	40974	5	8670	567
1357449342018566087	security_blowfish_d	1800	54	1.100000	0.531000	0.594000	433531	88163	6	18178	1664
1357449342528216084	security_blowfish_d	1800	54	1.100000	0.531000	0.594000	212425	44848	5	9947	625
1357449343037789914	security_blowfish_d	1800	54	1.100000	0.531000	0.594000	205645	43156	5	9156	628
1357449343547525285	security_blowfish_d	1800	54	1.100000	0.531000	0.594000	204932	43127	5	9205	619
1357449344057202073	security_blowfish_d	1800	54	1.100000	0.531000	0.594000	204280	43198	5	8960	586
1357449344566789278	security_blowfish_d	1800	54	1.100000	0.531000	0.594000	201771	41485	5	8820	570
1357449345076477983	security_blowfish_d	1800	54	1.100000	0.532000	0.595000	200601	41480	5	8705	599
1357449345586175104	security_blowfish_d	1800	54	1.100000	0.532000	0.595000	200239	40986	5	8677	581
1357449346096060058	security_blowfish_d	1800	54	1.100000	0.533000	0.596000	437928	90120	6	18747	1699
1357449346605769388	security_blowfish_d	1800	54	1.100000	0.532000	0.595000	210594	45809	5	9989	604
1357449347115306301	security_blowfish_d	1800	54	1.100000	0.532000	0.595000	203279	43232	5	9145	627
1357449347625038923	security_blowfish_d	1800	54	1.100000	0.532000	0.595000	202773	41439	5	8988	608
1357449348134695336	security_blowfish_d	1800	54	1.100000	0.532000	0.595000	200440	41477	5	8816	575
1357449348644531790	security_blowfish_d	1800	54	1.100000	0.533000	0.596000	201823	41464	5	8744	592
1357449349154334869	security_blowfish_d	1800	54	1.100000	0.532000	0.595000	222903	41011	5	8733	572
1357449349663907408	security_blowfish_d	1800	54	1.100000	0.533000	0.596000	440738	87671	6	18296	1681
1357449350173472321	security_blowfish_d	1800	54	1.100000	0.533000	0.596000	165444	42826	5	8649	547
1357449350683099318	security_blowfish_d	1800	54	1.100000	0.532000	0.595000	206577	46224	5	10482	642
1357449351192712856	security_blowfish_d	1800	54	1.100000	0.532000	0.595000	202993	43170	5	8766	552
1357449351702275644	security_blowfish_d	1800	54	1.100000	0.532000	0.595000	200928	41406	5	8984	571
1357449352211931516	security_blowfish_d	1800	54	1.100000	0.532000	0.595000	201285	41472	5	8812	553
1357449352721565554	security_blowfish_d	1800	54	1.100000	0.532000	0.595000	201163	41451	5	8730	574
1357449353231179175	security_blowfish_d	1800	54	1.100000	0.532000	0.595000	198787	40949	5	8693	568
1357449353740761464	security_blowfish_d	1800	54	1.100000	0.533000	0.596000	411870	86639	6	18146	1578
1357449354250432794	security_blowfish_d	1800	54	1.100000	0.533000	0.596000	211454	44911	5	9571	566
1357449354760216290	security_blowfish_d	1800	54	1.100000	0.533000	0.596000	200528	41494	5	8773	578
1357449355269820703	security_blowfish_d	1800	54	1.100000	0.532000	0.595000	198614	41472	5	8647	566
1357449355779516616	security_blowfish_d	1800	54	1.100000	0.532000	0.595000	208042	41425	5	9024	593
1357449356289193404	security_blowfish_d	1800	54	1.100000	0.533000	0.596000	202031	41510	5	8826	571
1357449356798799317	security_blowfish_d	1800	54	1.100000	0.533000	0.596000	201874	41482	5	8767	581
1357449357308468022	security_blowfish_d	1800	54	1.100000	0.532000	0.595000	200058	40918	5	8668	585
1357449357818036102	security_blowfish_d	1800	54	1.100000	0.533000	0.596000	437008	90026	6	18779	1646
1357449358327668682	security_blowfish_d	1800	54	1.100000	0.534000	0.598000	209645	43151	5	9003	545
1357449358837336387	security_blowfish_d	1800	54	1.100000	0.533000	0.596000	201745	39687	5	8460	539
1357449359346950592	security_blowfish_d	1800	54	1.100000	0.533000	0.596000	199981	39668	5	8459	568
1357449359856598713	security_blowfish_d	1800	54	1.100000	0.534000	0.598000	201363	41404	5	8965	651
1357449360366325584	security_blowfish_d	1800	55	1.100000	0.533000	0.596000	201452	41458	5	8849	582
1357449360876034289	security_blowfish_e	1800	54	1.100000	0.534000	0.598000	427254	41488	5	8764	565
1357449361385754119	security_blowfish_e	1800	55	1.100000	0.533000	0.596000	204196	40994	5	8676	562
1357449361895259116	security_blowfish_e	1800	55	1.100000	0.532000	0.595000	436566	89910	6	18422	1665
1357449362404851654	security_blowfish_e	1800	55	1.100000	0.532000	0.595000	211965	41368	5	9025	545
1357449362914506859	security_blowfish_e	1800	55	1.100000	0.532000	0.595000	202557	39692	5	8463	549
1357449363424237438	security_blowfish_e	1800	55	1.100000	0.532000	0.595000	202475	39676	5	8491	535
1357449363933836643	security_blowfish_e	1800	55	1.100000	0.532000	0.595000	204103	41422	5	9017	624
1357449364443586931	security_blowfish_e	1800	55	1.100000	0.532000	0.595000	203723	41496	5	8827	581
1357449364953188844	security_blowfish_e	1800	55	1.100000	0.533000	0.596000	203575	41378	5	8735	570
1357449365462871591	security_blowfish_e	1800	55	1.100000	0.532000	0.595000	200865	40989	5	8658	569
1357449365972411629	security_blowfish_e	1800	55	1.100000	0.533000	0.596000	426566	87230	6	18294	1595
1357449366481922001	security_blowfish_e	1800	55	1.100000	0.533000	0.596000	206087	41475	5	8808	586
1357449366991449290	security_blowfish_e	1800	55	1.100000	0.532000	0.595000	203904	41422	5	9127	672
1357449367501061870	security_blowfish_e	1800	55	1.100000	0.533000	0.596000	202981	41430	5	8489	550
1357449368010688366	security_blowfish_e	1800	55	1.100000	0.533000	0.596000	201902	40538	5	8842	601
1357449368520697820	security_blowfish_e	1800	55	1.100000	0.533000	0.596000	202284	41474	5	8810	587
1357449369030450358	security_blowfish_e	1800	55	1.100000	0.533000	0.596000	200519	41488	5	8697	604
1357449369540209145	security_blowfish_e	1800	55	1.100000	0.533000	0.596000	199649	40828	5	8665	576
1357449370049891183	security_blowfish_e	1800	55	1.100000	0.533000	0.596000	434194	87231	6	18095	1649
1357449370559680346	security_blowfish_e	1800	55	1.100000	0.533000	0.596000	204038	42405	5	9001	631
1357449371069337884	security_blowfish_e	1800	55	1.100000	0.533000	0.596000	201658	42335	5	8978	609
1357449371579141463	security_blowfish_e	1800	55	1.100000	0.533000	0.596000	201690	42352	5	8984	588
1357449372088780085	security_blowfish_e	1800	55	1.100000	0.534000	0.598000	200329	41498	5	8833	547
1357449372598575123	security_blowfish_e	1800	55	1.100000	0.534000	0.598000	201423	41490	5	8840	538
1357449373108283952	security_blowfish_e	1800	55	1.100000	0.533000	0.596000	201026	41434	5	8722	570
1357449373618041823	security_blowfish_e	1800	55	1.100000	0.533000	0.596000	438743	89035	6	18436	1625
1357449374127688862	security_blowfish_e	1800	55	1.100000	0.533000	0.596000	210766	45796	5	10076	579
1357449374637467816	security_blowfish_e	1800	55	1.100000	0.534000	0.598000	203712	43178	5	8987	583
1357449375147158937	security_blowfish_e	1800	55	1.100000	0.533000	0.596000	202209	41361	5	8926	605
1357449375656683267	security_blowfish_e	1800	55	1.100000	0.533000	0.596000	202682	42437	5	8895	577
1357449376166268139	security_blowfish_e	1800	55	1.100000	0.534000	0.598000	201251	41484	5	8722	547
1357449376675925177	security_blowfish_e	1800	55	1.100000	0.533000	0.596000	201924	40997	5	8717	541
1357449377185594424	security_blowfish_e	1800	55	1.100000	0.534000	0.598000	475199	92418	6	19618	1642
1357449377695309878	security_blowfish_e	1800	55	1.100000	0.533000	0.596000	212381	45885	5	9951	590
1357449378204955916	security_blowfish_e	1800	55	1.100000	0.534000	0.598000	203382	43259	5	9164	593
1357449378714653871	security_blowfish_e	1800	55	1.100000	0.534000	0.598000	159008	43234	5	9124	567
1357449379224281909	security_blowfish_e	1800	55	1.100000	0.534000	0.598000	212250	43196	5	8962	561
1357449379733951156	security_blowfish_e	1800	55	1.100000	0.535000	0.599000	202011	41488	5	8788	560
1357449380243680985	security_blowfish_e	1800	55	1.100000	0.534000	0.598000	202189	41436	5	8744	578
1357449380753361773	security_blowfish_e	1800	55	1.100000	0.534000	0.598000	201654	41000	5	8676	535
1357449381262954103	security_blowfish_e	1800	55	1.100000	0.534000	0.598000	443044	86224	6	17914	1598
1357449381772535683	security_blowfish_e	1800	55	1.100000	0.534000	0.598000	209568	44873	5	9952	610
1357449382282117680	security_blowfish_e	1800	55	1.100000	0.535000	0.599000	203307	43194	5	9201	597
1357449382791737468	security_blowfish_e	1800	55	1.100000	0.534000	0.598000	202010	43200	5	9168	614
1357449383301475673	security_blowfish_e	1800	55	1.100000	0.534000	0.598000	201723	43142	5	8990	593
1357449383811112461	security_blowfish_e	1800	55	1.100000	0.535000	0.599000	202909	41504	5	8841	576
1357449384320738833	security_blowfish_e	1800	55	1.100000	0.534000	0.598000	200613	41510	5	8783	557
1357449384830452037	security_blowfish_e	1800	55	1.100000	0.534000	0.598000	200155	40965	5	8713	572
1357449385340195492	security_blowfish_e	1800	55	1.100000	0.534000	0.598000	416660	84983	6	17659	1578
1357449385849953988	security_blowfish_e	1800	55	1.100000	0.535000	0.599000	692037	41409	5	8922	569
1357449386360316440	security_pgp_d	1800	55	1.100000	0.536000	0.600000	940860	39687	5	8770	608
1357449386870826017	security_pgp_d	1800	55	1.100000	0.538000	0.602000	939679	39676	5	8451	559
1357449387381178595	security_pgp_d	1800	55	1.100000	0.538000	0.602000	989032	43174	5	8981	587
1357449387891754171	security_pgp_d	1800	55	1.100000	0.538000	0.602000	1009215	41482	5	8849	579
1357449388402770538	security_pgp_d	1800	55	1.100000	0.538000	0.602000	1022407	41490	5	8736	580
1357449388913310073	security_pgp_d	1800	55	1.100000	0.539000	0.603000	1016478	40983	5	8652	586
1357449389423887483	security_pgp_d	1800	55	1.100000	0.539000	0.603000	1252997	96328	6	23643	1629
1357449389934787934	security_pgp_d	1800	55	1.100000	0.539000	0.603000	1022478	43173	5	8881	538
1357449390445264469	security_pgp_d	1800	55	1.100000	0.539000	0.603000	1013842	39692	5	8467	556
1357449390956007879	security_pgp_d	1800	55	1.100000	0.540000	0.604000	1017014	39668	5	8810	594
1357449391466564331	security_pgp_d	1800	55	1.100000	0.539000	0.603000	1026572	43196	5	8971	573
1357449391977290157	security_pgp_d	1800	55	1.100000	0.540000	0.604000	1023375	41476	5	8796	569
1357449392487928775	security_pgp_d	1800	55	1.100000	0.539000	0.603000	1007986	41474	5	8745	585
1357449392998387019	security_pgp_d	1800	55	1.100000	0.539000	0.603000	1019421	40966	5	8684	578
1357449393508801304	security_pgp_d	1800	55	1.100000	0.539000	0.603000	1254722	93800	6	22457	1541
1357449394019362673	security_pgp_d	1800	55	1.100000	0.539000	0.603000	1028393	38494	5	8221	573
1357449394529828958	security_pgp_d	1800	55	1.100000	0.538000	0.602000	1037129	43181	5	8971	623
1357449395040078036	security_pgp_d	1800	55	1.100000	0.537000	0.601000	1059292	38945	5	7787	559
1357449395550672237	security_pgp_d	1800	55	1.100000	0.537000	0.601000	1015513	43851	5	9837	602
1357449396061204981	security_pgp_d	1800	55	1.100000	0.536000	0.600000	973381	41423	5	8844	584
1357449396571457850	security_pgp_d	1800	55	1.100000	0.536000	0.600000	966563	41456	5	8755	590
1357449397082127219	security_pgp_d	1800	55	1.100000	0.535000	0.599000	969614	40915	5	8704	569
1357449397592545837	security_pgp_d	1800	54	1.100000	0.535000	0.599000	1186100	86341	6	17878	1608
1357449398102985706	security_pgp_d	1800	54	1.100000	0.535000	0.599000	926474	37730	5	8210	636
1357449398613523741	security_pgp_d	1800	54	1.100000	0.534000	0.598000	976234	42379	5	9005	602
1357449399124122693	security_pgp_d	1800	54	1.100000	0.534000	0.598000	1010107	42331	5	9018	592
1357449399634643395	security_pgp_d	1800	54	1.100000	0.534000	0.598000	1013649	42295	5	8987	579
1357449400145224472	security_pgp_d	1800	54	1.100000	0.534000	0.598000	1000232	41488	5	8805	577
1357449400655835006	security_pgp_d	1800	54	1.100000	0.533000	0.596000	1010021	39011	5	7816	568
1357449401166410875	security_pgp_d	1800	54	1.100000	0.533000	0.596000	1016337	43414	5	9648	606
1357449401677041368	security_pgp_d	1800	54	1.100000	0.533000	0.596000	1306112	90392	6	18930	1722
1357449402187408029	security_pgp_d	1800	54	1.100000	0.532000	0.595000	1025718	45901	5	9985	557
1357449402697884481	security_pgp_d	1800	54	1.100000	0.532000	0.595000	966963	43254	5	9171	590
1357449403208145767	security_pgp_d	1800	54	1.100000	0.532000	0.595000	990567	43174	5	8996	578
1357449403718743635	security_pgp_d	1800	54	1.100000	0.532000	0.595000	950146	41428	5	8771	564
1357449404229569753	security_pgp_d	1800	54	1.100000	0.531000	0.594000	979423	39020	5	7722	517
1357449404740001747	security_pgp_d	1800	54	1.100000	0.531000	0.594000	944961	43408	5	9784	563
1357449405250548282	security_pgp_d	1800	54	1.100000	0.531000	0.594000	1155550	88088	6	18223	1642
1357449405761107400	security_pgp_d	1800	54	1.100000	0.531000	0.594000	998097	44884	5	9916	603
1357449406271540394	security_pgp_d	1800	54	1.100000	0.530000	0.593000	995963	43168	5	9188	605
1357449406782191887	security_pgp_d	1800	54	1.100000	0.531000	0.594000	984188	43168	5	8786	568
1357449407292636798	security_pgp_d	1800	54	1.100000	0.531000	0.594000	1013843	41422	5	8975	599
