#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357012011626688637	604271	23189	32726	1755	403
1357012012127747162	662598	24292	30957	1523	429
1357012012628387064	704325	21968	29608	1586	474
1357012013129026882	462836	21910	29520	1543	418
1357012013629752159	459581	21944	29066	1547	414
1357012014130383144	680525	47905	68946	4964	1451
1357012014631033129	448091	23623	30551	1620	389
1357012015131650989	459349	22062	29792	1539	382
1357012015632295641	455722	21971	29460	1540	406
1357012016132948418	452614	21944	29584	1542	394
1357012016633563611	430010	21871	29389	1504	394
1357012017134174805	449001	21873	28909	1567	378
1357012017634864331	461215	21835	28624	1533	394
1357012018135609066	745982	55566	74069	5084	1520
1357012018637033173	498061	28266	34040	1599	381
1357012019137678450	419333	21878	29173	2216	428
1357012019638413560	483973	20937	27153	1991	491
1357012020139064253	428470	21906	29604	1571	466
1357012020639804113	435167	22609	30234	1677	431
1357012021140517473	432131	21850	29111	1583	462
1357012021641134249	475684	21925	28824	1546	502
1357012022141773610	763923	52203	68783	4847	1427
1357012022642436803	467051	23487	29076	1626	425
1357012023143077580	442263	21739	27669	1581	410
1357012023643869939	463685	21814	28226	1599	418
1357012024144645757	422255	21921	29149	1592	398
1357012024645380742	481816	21885	29005	1596	426
1357012025146082143	443833	21937	29256	1545	390
1357012025646789337	429193	21811	29216	1557	394
1357012026147485488	635212	45906	63343	4528	1428
1357012026648310348	456212	21959	29675	1628	374
1357012027149018207	398581	21845	29091	1520	386
1357012027649801775	365081	21859	28990	1623	382
1357012028150515802	369869	21799	28726	1567	388
1357012028651393494	391084	21948	29378	1615	392
1357012029152092354	451317	21915	28870	1602	390
1357012029652803964	437467	21958	29031	1559	394
1357012030153505116	676537	44574	60403	4381	1144
1357012030654218684	446246	21877	28983	1620	382
1357012031154996044	478605	21994	29539	1590	390
1357012031655722487	469925	21855	28130	1674	454
1357012032156425971	475595	21915	29605	1665	466
1357012032657176040	449547	21882	28885	1596	454
1357012033157933733	468922	21860	28670	1635	462
1357012033658643592	426357	21860	28729	1534	394
1357012034159413119	664989	42651	58386	4404	1217
1357012034660115812	459099	21923	29717	1636	386
1357012035160864672	457826	21929	29298	1576	486
1357012035661607323	437826	21868	29527	1530	394
1357012036162271516	442662	21886	28518	1512	382
1357012036662899668	423019	21967	29555	1499	370
1357012037163560736	444633	21902	28430	1535	442
1357012037664198888	667007	47730	68128	4732	1365
1357012038164996623	453169	23595	29913	1574	401
1357012038665632858	433295	21258	28426	1425	377
1357012039166256593	448523	22814	31546	1723	483
1357012039666934995	436832	22024	30420	1651	454
1357012040167604480	420763	21864	28998	1599	406
1357012040668232298	443584	21933	29036	1555	390
1357012041168866491	444078	21848	28886	1604	394
1357012041669536601	702424	50626	67145	4776	1527
1357012042170160461	450808	23680	30165	1624	393
1357012042670779072	427676	21934	29549	1593	394
1357012043171411473	444864	21999	29214	1517	406
1357012043672073292	442080	21895	30018	1494	414
1357012044172715402	447800	21933	28776	1542	410
1357012044673366095	451546	21749	31772	1920	420
1357012045174044497	416919	21822	25131	1458	404
1357012045674768273	1257362	44643	62431	4375	1046
1357012046175462925	1118494	23583	29894	1538	489
1357012046676159576	1114013	21963	29481	1599	406
1357012047176827228	1107403	22038	29749	1503	382
1357012047677516505	1108673	21951	29328	1452	565
1357012048178214864	1129067	21936	29045	1719	563
1357012048678935058	1105668	22031	29234	1592	414
1357012049179657501	1095096	21973	28996	1492	378
1357012049680335694	1377367	52403	68539	4812	1521
1357012050180986637	1113651	23510	28565	1560	385
1357012050681732580	1097028	21771	27953	1557	386
1357012051182385357	1104203	21766	27740	1487	390
1357012051683030134	1111835	21841	29669	1472	386
1357012052183675577	1102530	21825	28538	1536	398
1357012052684413354	1097255	21851	32080	1617	504
1357012053185102797	1110814	21797	25275	1455	420
1357012053685804573	1372743	48819	68787	4818	1527
1357012054186457725	1119761	23711	29365	1602	393
1357012054687128752	1097817	21883	29061	1519	386
1357012055187823820	1108141	21837	28843	1512	390
1357012055688464930	1111036	21913	29502	1525	398
1357012056189121748	1100234	21857	28943	1525	390
1357012056689858983	1097756	21904	28825	1511	390
1357012057190513427	1104968	21840	28602	1495	402
1357012057691177453	1368071	52449	66869	4573	1338
1357012058191862396	1042293	23674	29762	1599	417
1357012058692620048	1127594	21908	29268	1490	378
1357012059193388241	1130620	21948	29557	1549	418
1357012059694176184	1118997	21968	29876	1498	402
1357012060195018168	1131542	21865	28696	1543	506
1357012060695791111	1129612	21750	28627	1568	414
1357012061196576387	1118012	21838	31726	1588	412
1357012061697360997	1348162	44632	58938	4386	1256
1357012062198105190	1128512	23828	29638	1577	393
1357012062698892133	1115761	21927	29286	1529	542
1357012063199774867	1138893	21964	29463	1615	502
1357012063700521977	1120883	21954	29812	1502	386
1357012064201278211	1114004	21886	28799	1513	390
1357012064702054363	1113306	21840	28757	1488	402
1357012065202872389	1121632	21723	28434	1514	382
1357012065703573540	1353107	44655	63089	4439	1190
1357012066204250275	1123995	23720	29686	1593	377
1357012066704987343	1128903	21893	29910	1549	406
1357012067205628537	1127847	21918	29427	1600	526
1357012067706301647	1111110	21955	29750	1533	426
1357012068206955632	1107349	21881	29009	1552	418
1357012068707636742	1122085	21896	28439	1521	390
1357012069208275310	1111776	21831	28380	1510	374
1357012069708927670	1378140	50038	70375	4908	1433
1357012070209648738	1123288	23666	30354	1625	381
1357012070710293265	1113261	21855	29395	1529	374
1357012071210930709	1097655	21853	29287	1533	410
1357012071711633485	1114026	21770	28428	1564	398
1357012072212289887	1114255	21817	28562	1534	390
1357012072712959038	1104112	21907	28980	1520	414
1357012073213654398	1104447	21815	28282	1542	406
1357012073714408883	1355133	49693	69365	4895	1488
1357012074215088035	1097849	23650	29952	1534	437
1357012074715755353	1081677	21908	29237	1536	394
1357012075216410088	1095517	21897	29973	1508	406
1357012075717067406	1096340	21863	28553	1517	402
1357012076217720891	1110463	21857	29005	1472	398
1357012076718404543	1046840	21859	29034	1512	438
1357012077219109736	1117264	21794	28482	1517	406
1357012077719878804	1370401	49694	69824	4767	1216
1357012078220516539	1132733	23490	28739	1533	417
1357012078721195357	601089	21788	28137	1517	386
1357012079221867842	210551	21726	27339	1458	382
1357012079722530827	201705	21855	28562	1474	386
1357012080223296437	202147	21826	28948	1474	382
1357012080723958672	201309	21842	28699	1483	382
1357012081224693490	200345	21779	28890	1459	382
1357012081725361308	444403	49147	68787	4721	1252
1357012082226030043	209628	22748	26942	1558	388
1357012082726679612	200412	22677	29623	1722	387
1357012083227503846	209442	21846	28344	1621	386
1357012083728147665	200770	21897	29205	1576	386
1357012084228796066	200864	21926	29315	1582	390
1357012084729437801	202996	21959	29654	1607	386
1357012085230060495	201024	21184	27013	1435	385
1357012085730707147	423490	47961	68405	4648	1218
1357012086231337882	210911	23623	30141	1636	377
1357012086731962617	203987	22005	29602	1572	390
1357012087232595102	212450	21988	29679	1549	386
1357012087733226545	199757	21883	29162	1542	390
1357012088234061780	552580	21925	29344	1613	414
1357012088734844473	772983	21886	28981	1508	438
1357012089235562083	787434	21806	28157	1492	402
1357012089736248942	1053044	48589	69996	4900	1564
1357012090236935469	798787	23775	30283	1551	385
1357012090737616246	780838	21923	28957	1539	398
1357012091238301731	796969	21915	29712	1538	374
1357012091738984799	789736	21921	29427	1498	430
1357012092239758242	789395	21801	29320	1504	406
1357012092740488477	786655	21789	28561	1527	466
1357012093241334169	792516	21813	28073	1490	458
1357012093742150362	1070678	48681	69612	5833	1539
1357012094242922680	799323	23708	29966	1586	385
1357012094743810706	789380	21966	29301	1556	402
1357012095244520816	800618	21932	29371	1547	414
1357012095745174134	793572	21985	29205	1536	382
1357012096245832661	786927	21884	28607	1525	398
1357012096746494687	789444	21849	27934	1529	490
1357012097247175172	801903	21946	29755	1523	406
1357012097747822282	1039378	49694	70917	4893	1276
1357012098248580392	799803	23678	30111	1654	425
1357012098749221794	747056	22062	30076	1408	426
1357012099250007903	801426	21929	29496	1629	438
1357012099750683847	792185	21999	30172	1592	414
1357012100251380665	792392	21815	29189	1608	426
1357012100752051733	791074	21874	28765	1593	382
1357012101252723593	788643	21994	28966	1532	390
1357012101753446120	1043226	49508	70134	4971	1236
1357012102254152563	799857	23673	30157	1699	437
1357012102754891048	797628	22015	30034	1592	398
1357012103255674866	803030	21980	29409	1582	410
1357012103756483142	796867	22032	29943	1621	442
1357012104257273335	793146	21790	28668	1613	478
1357012104758028653	789760	21831	28642	1590	382
1357012105258822762	787343	21845	28210	1587	418
1357012105759675455	1020034	47840	67702	4717	1213
1357012106260471398	800203	23679	29288	1692	489
1357012106761264841	793028	21900	28885	1629	514
1357012107262050242	805622	22054	30253	1593	394
1357012107762834227	789533	21998	29737	1599	402
1357012108263729461	786890	21841	28816	1542	390
1357012108764558237	787664	21822	29209	1623	510
1357012109265322888	800568	21786	28600	1619	406
1357012109766133331	1036341	49456	68352	4836	1268
1357012110266806066	793716	23574	28766	1569	385
1357012110767479926	787504	21924	29381	1531	390
1357012111268286285	816119	25345	39359	1952	411
1357012111769829101	358608	29471	34177	1596	401
1357012112270468794	282237	22021	30010	1517	398
1357012112771079321	359170	21977	29031	1508	386
1357012113271720639	287721	21975	29695	1526	406
1357012113772707082	725931	48873	68527	4813	997
1357012114276090183	336963	28334	34657	1717	421
1357012114776824667	284347	21971	29890	1588	398
1357012115277560777	366131	21910	28808	1577	406
1357012115778268595	287290	21942	29458	1624	382
1357012116278967872	363120	21900	28996	1531	398
1357012116779736398	285273	21958	29024	1526	386
1357012117280472425	357755	21909	28964	1567	418
1357012117781187493	566517	49174	68612	4855	1401
1357012118281959769	372107	23738	30076	1674	449
1357012118782795087	295107	21919	29197	1603	410
1357012119283547655	293309	21880	29942	1582	410
1357012119784326598	362226	21969	30495	1743	563
1357012120285079791	298543	22674	28973	1564	450
1357012120785823567	369684	21907	28995	1565	382
1357012121286533302	280869	21892	28980	1550	386
1357012121787290745	590123	47109	65788	4672	1208
1357012122288026313	288142	23740	29991	1566	381
1357012122788727423	364173	21847	29840	1528	390
1357012123289443074	293980	21954	29191	1496	386
1357012123790151768	276574	21799	32633	1613	376
1357012124290894336	357339	21794	25191	1437	384
1357012124791587112	281641	21823	29521	1478	390
1357012125292203847	359586	21917	28899	1535	386
1357012125792818624	495782	46854	65364	4675	1188
1357012126293454484	371417	23582	30116	1647	417
1357012126794163344	245144	21962	29982	1435	438
1357012127294979037	370529	21889	29572	1649	390
1357012127795639980	280802	21983	29252	1598	402
1357012128296287257	358365	21942	28881	1640	406
1357012128797018950	276323	21858	28266	1620	386
1357012129297710185	280445	21876	28506	1538	394
1357012129798404795	590792	47193	66808	4587	1198
1357012130299089447	284700	23715	29913	1643	381
1357012130799781181	357463	21964	29288	1549	382
1357012131300423416	289240	22043	29674	1537	378
1357012131801066027	360696	21880	29035	1540	386
1357012132301707178	281841	21781	28717	1548	386
1357012132802375038	355902	21911	28454	1541	394
1357012133303017648	275131	21897	28522	1611	410
1357012133803683508	700107	49052	67770	4648	1267
1357012134304668867	321234	23382	30197	1616	409
1357012134805450102	277597	21872	29156	1516	378
1357012135306225753	366900	22001	29421	1546	374
1357012135806948321	281041	21926	29406	1598	378
1357012136307724931	361913	21872	28925	1551	382
1357012136808500582	279883	21897	28662	1538	374
1357012137309229400	353985	21867	28693	1530	390
1357012137810063843	500790	47712	67117	4725	1249
1357012138310801911	326723	23753	29835	1639	401
1357012138811655229	326021	21995	29465	1584	382
1357012139312493672	286310	22036	29189	1562	378
1357012139813148532	355818	21900	29598	1556	374
1357012140313837558	278552	21908	28719	1567	386
1357012140814532918	360303	21792	28039	1538	386
1357012141315255069	281113	21900	29172	1565	378
1357012141815937221	578461	48010	66638	4679	1205
1357012142316568998	286634	23469	30394	1641	385
1357012142817198525	361365	21928	29537	1550	382
1357012143317877843	289082	22005	29537	1499	378
1357012143818515745	275182	21971	29664	1541	378
1357012144319222604	353996	22293	32312	1658	384
1357012144819938881	281173	21580	25985	1495	400
1357012145320610616	358503	21860	28806	1492	386
1357012145821245059	528431	48978	68862	4717	1253
1357012146321930878	368669	23669	30155	1573	389
1357012146822616238	276604	21991	29358	1533	406
1357012147323301514	369729	22000	29236	1584	398
1357012147823933666	281043	21920	29281	1628	402
1357012148324649734	357528	21932	29111	1572	374
1357012148825384677	268888	21882	28916	1545	386
1357012149326016954	280619	21873	29112	1519	382
1357012149826669147	590216	47418	66691	4753	1220
1357012150327285549	284400	23644	29775	1700	389
1357012150827893076	360668	21881	29674	1520	390
1357012151328520978	288698	21894	28997	1487	386
1357012151829131463	359402	21909	29976	1521	374
1357012152329826448	278836	21849	27911	1522	382
1357012152830435808	353725	21824	29223	1477	430
1357012153331041293	276900	21785	28924	1520	386
1357012153831680278	624378	44720	62289	4453	1030
1357012154332589471	300800	23630	29618	1606	389
1357012154833222706	275859	21983	30009	1622	382
1357012155333861191	367778	21887	29560	1590	378
1357012155834615801	278428	21903	29315	1574	378
1357012156335223619	719834	21843	28151	1515	406
1357012156836131187	204988	25245	39028	1967	403
1357012157338769457	734690	29389	34415	1644	393
1357012157839429442	893878	48474	69754	4941	1338
1357012158340092927	670295	23716	29800	1582	409
1357012158840734370	660173	21911	29133	1554	394
1357012159341365355	669895	21875	29692	1546	382
1357012159842048590	658760	21948	28962	1485	378
1357012160342664159	657962	21862	29500	1590	398
1357012160843286519	660325	21945	29099	1586	394
1357012161343962712	555482	21907	28821	1520	390
1357012161844687447	704667	49830	70793	4945	1444
1357012162345325349	450235	23565	29452	1585	397
1357012162845978167	431196	21881	28949	1576	394
1357012163346610860	442781	21968	29177	1636	490
1357012163847317595	435685	22024	29470	1605	498
1357012164347976330	465669	21957	28612	1541	390
1357012164848623232	436126	21872	29297	1597	378
1357012165349734257	475588	25256	38051	2000	519
1357012165852319736	1000512	55791	74150	4968	1467
1357012166352961804	449354	23623	29929	1568	425
1357012166853621164	219456	21941	30568	1541	378
1357012167354435857	220988	21901	29441	1525	559
1357012167855206341	254901	25660	35029	1796	497
1357012168355849493	226722	21963	29405	1544	406
1357012168856527603	217128	21938	29408	1483	406
1357012169357239005	220313	21962	32543	1600	496
1357012169857915323	472359	47268	64539	4638	1457
1357012170358571141	306093	23380	28357	1565	393
1357012170859213376	436236	21839	28133	1597	386
1357012171359936944	445159	21893	27730	1508	402
1357012171860562096	445115	21941	29713	1526	386
1357012172361178831	438116	21918	28624	1515	398
1357012172861791608	431828	21849	28890	1497	390
1357012173362433760	438328	21966	29047	1529	386
1357012173863062453	682979	47778	67762	4811	1385
1357012174363700772	494731	23360	28639	1634	393
1357012174864420715	668809	26011	32821	1908	612
1357012175365055450	711252	21979	30078	1597	397
1357012175865719602	662463	21884	29440	1546	402
1357012176366334962	448750	21826	29281	1509	402
1357012176866989780	214066	21943	29239	1571	422
1357012177367692598	214991	21842	28665	1518	370
1357012177868318625	425019	44217	61571	4328	1150
1357012178368942069	224467	23591	28896	1599	397
1357012178869683637	202113	21742	27860	1549	414
1357012179370372872	200264	21912	28495	1527	414
1357012179871010982	430901	21979	29406	1535	390
1357012180371647592	442915	21857	28843	1507	394
1357012180872287619	441576	21926	28951	1492	386
1357012181372980937	436327	21863	28297	1490	398
1357012181873628214	666962	47810	67623	4723	1253
1357012182374572031	454185	23427	28613	1625	381
1357012182875215974	439991	21766	28096	1514	410
1357012183375937126	443152	21775	27876	1517	394
1357012183876643402	441944	21932	29338	1577	394
1357012184377354220	441118	25404	33691	1716	523
1357012184878012414	470208	22190	29798	1564	429
1357012185378686649	437319	22018	29396	1504	394
1357012185879458633	692143	49788	70553	4845	1316
1357012186380098077	453916	23616	28199	1645	377
1357012186880764770	368727	21793	28216	1566	406
1357012187381407255	217751	21875	28056	1501	398
1357012187882068365	211951	21944	29121	1543	386
1357012188382716559	211226	21905	29163	1534	394
1357012188883362960	212431	21843	28599	1497	382
1357012189384139320	213193	21877	28871	1515	402
1357012189884984471	448383	49042	66973	4702	1194
1357012190385792039	222000	21015	26463	1518	376
1357012190886524649	211305	21801	28597	1642	438
1357012191387376341	219895	21720	27738	1613	398
1357012191888123659	212859	21955	29547	1642	386
1357012192388887102	209871	21942	28817	1606	390
1357012192889704087	214401	21953	29117	1621	386
1357012193390457238	215137	21793	28427	1545	402
1357012193891195765	447801	47815	67897	4843	1233
1357012194391957333	220601	23578	28172	1648	389
1357012194892710484	210236	21718	28039	1579	390
1357012195393469052	217510	21768	28109	1599	394
1357012195894196078	213778	21896	29711	1649	406
1357012196395162646	209519	21869	28902	1614	402
1357012196895881880	213669	21831	28883	1607	386
1357012197396621240	213922	21845	28377	1580	374
1357012197897373975	437558	47869	67698	4752	1201
1357012198398112835	218667	23619	28490	1611	397
1357012198898889861	211290	21775	28080	1654	398
1357012199399626554	215280	21874	28239	1626	390
1357012199900299706	214270	21923	29414	1622	438
1357012200400977857	219233	21935	29094	1634	474
1357012200901675759	215189	21866	29104	1615	406
1357012201402340202	211336	21829	28517	1542	390
1357012201902998604	439211	47893	68101	4686	1229
1357012202403636464	218774	23634	28724	1638	397
1357012202904361782	213205	21819	28211	1580	459
1357012203405001434	250741	25535	33557	1781	453
1357012203905686127	211333	22078	29804	1563	390
1357012204406310070	214636	21962	32646	1656	464
1357012204906983222	191453	21996	25920	1501	420
1357012205407729749	199820	21774	28516	1873	422
1357012205908433983	465431	51313	65295	4476	1244
1357012206409129052	464044	23518	28283	1614	461
1357012206909874828	263490	21660	27929	1552	442
1357012207410566438	243502	21750	28321	1566	442
1357012207911225381	213335	21872	30018	1555	458
1357012208411988283	202737	21828	28895	1552	450
1357012208912662934	203167	21877	28521	1564	450
1357012209413327919	200143	21817	29378	1462	418
1357012209914012321	442768	48732	68488	4815	1347
1357012210414752222	214350	23627	27960	1640	477
1357012210915438874	204274	21688	28252	1611	446
1357012211416119150	210882	21844	27846	1597	450
1357012211916797802	206939	21984	29054	1517	466
1357012212417475579	204812	21836	28606	1495	458
1357012212918148855	207010	21791	28703	1535	474
1357012213418919673	205948	21849	29259	1527	430
1357012213919767574	457932	48850	69362	4659	1379
1357012214420441018	211575	23596	28612	1630	433
1357012214921113669	202422	21853	28159	1563	406
1357012215421788571	207125	21723	27931	1527	402
1357012215922463764	198834	21956	29490	1533	466
1357012216423137499	202494	21849	28238	1569	458
1357012216923813651	200786	21762	28588	1526	446
1357012217424527802	202798	21882	29548	1556	450
1357012217925206745	427611	44528	62214	4660	1286
1357012218425978730	209754	23486	27961	1664	465
1357012218926658298	268545	21757	28471	1615	458
1357012219427458450	208007	21763	28133	1586	478
1357012219928219643	205183	22039	29579	1598	482
1357012220428984794	205274	21972	28613	1615	494
1357012220929805612	206208	21839	28866	1600	470
1357012221430576471	202356	21912	29125	1614	454
1357012221931350539	451337	49390	69629	4891	1345
1357012222432123816	212358	23586	28433	1618	457
1357012222932896175	453419	21780	28599	1579	462
1357012223433740368	219174	21811	27654	1567	466
1357012223934450103	212825	21934	30113	1504	374
1357012224435190671	203670	21868	28528	1560	486
1357012224935919197	212817	21941	28906	1533	478
1357012225436651932	210644	21816	29211	1504	430
1357012225937389583	448912	48716	68474	4690	1279
1357012226438125360	216715	23568	28184	1639	417
1357012226938857386	210729	21818	28661	1614	402
1357012227439639496	215077	21738	27338	1607	458
1357012227940358814	211034	22044	29614	1614	378
1357012228441234215	206228	21900	29245	1602	394
1357012228941856367	205550	21878	28826	1554	386
1357012229442464685	204892	21896	27780	1558	394
1357012229943070629	422742	46988	65541	4697	1232
1357012230443671156	209874	23378	27600	1592	393
1357012230944349932	204011	21923	28268	1570	459
1357012231444953751	255076	25448	33820	1742	469
1357012231945557986	208143	21835	29941	1521	378
1357012232446160763	205903	21892	29393	1566	370
1357012232946765498	166209	21051	27781	1452	397
1357012233447643024	199347	22740	29954	1800	411
1357012233948275342	427346	47191	66029	4826	1382
1357012234448926452	205573	19925	23490	1554	484
1357012234949729104	210338	21864	28844	1646	478
1357012235450474005	219668	21856	27916	1729	482
1357012235951214156	211111	21945	28867	1650	490
1357012236451958266	213923	21940	29415	1643	474
1357012236952695668	456543	21219	27777	1472	453
1357012237453454611	213439	22755	30877	1712	419
1357012237954210845	427396	46973	65203	4569	1229
1357012238455111454	213579	23345	28338	1629	413
1357012238955850273	203655	21800	28197	1598	410
1357012239456589132	212850	21799	27700	1560	450
1357012239957340409	210681	22058	30023	1581	458
1357012240458084602	208052	21792	28507	1603	478
1357012240958824878	207803	21922	28742	1573	474
1357012241459620279	209160	21919	29056	1602	462
1357012241960366014	450858	46993	65382	4731	1300
1357012242461107957	217080	23499	28227	1668	481
1357012242961843359	210194	21763	28724	1601	462
1357012243462728343	214871	21927	27848	1591	466
1357012243963396078	208939	22008	29320	1596	486
1357012244464053813	209924	21919	29041	1596	474
1357012244964862422	207434	21899	29330	1588	466
1357012245465613324	204277	21837	28573	1560	462
1357012245966368558	424324	47052	66232	4669	1312
1357012246467116793	211463	23483	28239	1642	465
1357012246967861319	204494	21794	28380	1660	450
1357012247468612637	211789	21874	27899	1611	466
1357012247969412789	208947	20916	28272	1426	525
1357012248470272565	222978	23131	30944	1692	443
1357012248971019549	202389	21913	28570	1469	402
1357012249471738451	199188	21862	28812	1496	382
1357012249972478644	438898	48707	67495	4728	1227
1357012250473200629	210244	23601	29297	1646	393
1357012250973926114	203238	21947	28654	1564	398
1357012251474699723	210476	22000	29206	1548	382
1357012251975423750	203278	22041	29737	1576	390
1357012252476153776	202262	21826	29140	1579	394
1357012252976876303	201068	21835	28599	1550	386
1357012253477707704	201002	21808	28309	1550	382
1357012253978442938	440396	48660	67392	4662	1231
1357012254479170298	210298	23574	29325	1630	393
1357012254979944241	208143	21803	28618	1571	366
1357012255480669018	204807	21886	29236	1473	386
1357012255981391627	203619	21937	29572	1488	378
1357012256482104779	202271	21901	29213	1485	378
1357012256982847597	199551	21853	28680	1501	386
1357012257483599207	200205	21886	28907	1538	398
1357012257984369191	444686	51335	68820	4703	1416
1357012258485172509	231808	21134	28474	1689	441
1357012258985804036	209507	21838	28244	1622	394
1357012259486409979	208389	21987	28584	1591	386
1357012259987120923	204864	22069	29566	1483	382
1357012260487821032	202491	21956	29673	1578	374
1357012260988523642	202272	21903	29000	1543	370
1357012261489226002	163968	21862	28862	1736	414
1357012261990199486	677411	48577	67366	5012	1355
1357012262490944263	219488	23555	29090	1594	469
1357012262991690706	217121	21987	29882	1681	446
1357012263492539940	205096	21925	28878	1613	490
1357012263993280508	209165	21925	29577	1584	462
1357012264494027534	208213	21963	29442	1616	446
1357012264994856769	207527	21043	27034	1397	453
1357012265495594754	207730	21885	28503	1566	454
1357012265996354447	449851	49762	69180	4827	1265
1357012266497698138	211056	23565	29360	1667	385
1357012266998422581	214345	21932	29466	1573	374
1357012267499143399	203327	21996	28973	1538	390
1357012267999901634	204405	21967	30108	1514	382
1357012268500837409	202245	21826	28438	1534	398
1357012269001553769	200517	21891	29137	1492	386
1357012269502278712	201588	21948	29321	1546	382
1357012270003017447	489227	48820	69314	4819	1453
1357012270503743057	212987	23742	29662	1587	381
1357012271004507458	210331	21819	28660	1551	378
1357012271505229943	202139	21903	29305	1508	382
1357012272005943719	200794	21836	28932	1527	382
1357012272506662371	201560	21839	28868	1521	390
1357012273007433106	200891	21830	27868	1452	386
1357012273508205715	200576	21855	28883	1497	394
1357012274008856909	422082	46887	65617	4574	1256
1357012274509541393	216316	23603	29391	1609	449
1357012275010370545	217428	21959	29293	1545	374
1357012275511092488	204031	22009	29379	1507	390
1357012276011803973	202946	21964	29250	1497	378
1357012276512521666	202575	21791	28421	1446	382
1357012277013233525	202227	21761	28359	1486	374
1357012277513966052	201059	21883	28904	1506	378
1357012278014770286	421683	46885	66566	4574	1224
1357012278515652562	216247	23708	30369	1632	389
1357012279016367339	215267	21945	29161	1608	382
1357012279517079449	204168	22024	29704	1548	394
1357012280017784017	203683	21787	29052	1500	386
1357012280518538002	202923	21934	28642	1547	418
1357012281019259861	205843	21941	29061	1537	414
1357012281520075721	206172	22046	28599	1574	423
1357012282020832747	424368	47203	67476	4563	1245
1357012282521555732	212784	23702	29622	1592	393
1357012283022291758	214115	21906	29437	1633	474
1357012283523167201	222742	22032	29599	1675	570
1357012284023901936	206435	21895	29048	1636	490
1357012284524665462	209431	21796	29388	1562	386
1357012285025392489	202448	21799	28759	1564	378
1357012285526130932	200434	21851	28317	1595	386
1357012286026849541	418982	46865	66028	4607	1264
1357012286527554443	212124	23731	29987	1606	381
1357012287028251511	212474	21922	29533	1630	382
1357012287528971704	749238	21989	29710	1639	414
1357012288029772689	719269	21815	28379	1649	554
1357012288530802923	748122	21932	29702	1638	482
1357012289031411283	722724	20965	27212	1477	421
1357012289532033976	729536	22614	33380	2173	485
1357012290032771753	980187	47769	64224	4703	1227
1357012290533389988	746101	23704	29508	1661	417
1357012291034049723	736276	21239	28062	1494	537
1357012291534800541	762028	22887	31337	1725	431
1357012292035451901	732826	21866	28627	1642	494
1357012292536076511	756662	21977	29052	1583	474
1357012293036709121	745918	21962	29636	1652	426
1357012293537367231	740137	21972	28538	1609	490
1357012294038027883	1041998	50027	70965	5123	1597
1357012294538689868	770574	23689	30127	1620	465
1357012295039436978	763674	22026	29837	1672	542
1357012295540106962	767611	21869	29476	1589	458
1357012296040751948	750169	21901	28761	1559	442
1357012296541448057	746624	21967	28616	1587	514
1357012297042147251	745551	21944	29451	1548	466
1357012297542771111	741283	21910	28710	1545	522
1357012298043435137	988204	46985	66084	4563	1280
1357012298544102914	734781	23686	28362	1692	437
1357012299044842940	740835	21840	28290	1625	422
1357012299545491592	710745	21013	26450	1462	445
1357012300046144869	712986	22665	30749	1659	419
1357012300546798479	661683	21862	28682	1562	446
1357012301047472672	628378	21837	28521	1577	478
1357012301548115532	647296	21166	27746	1460	501
1357012302048789642	847170	45479	64161	4645	1324
1357012302549453877	634235	19886	23761	1571	532
1357012303050191904	612718	21810	28551	1633	446
1357012303550984222	545334	21839	28067	1620	418
1357012304051660748	543653	21015	26426	1451	501
1357012304552357191	559389	22637	30391	1746	603
1357012305053010176	605955	21860	28974	1573	434
1357012305553710536	609595	21879	29089	1582	498
1357012306054395563	867383	49546	69257	5009	1468
1357012306555073048	634098	23629	28636	1750	537
1357012307055775283	620571	22032	28797	1623	586
1357012307556440143	640036	21920	28764	1614	474
1357012308057139128	605334	21981	32769	1687	432
1357012308557856779	610951	21906	25432	1519	480
1357012309058511764	617931	21934	29110	1556	466
1357012309559178416	595050	21845	29469	1556	486
1357012310059937609	819947	44687	63001	4615	1388
1357012310560644927	644347	23767	29693	1626	433
1357012311061287037	603066	21946	30253	1555	442
1357012311561935730	590738	21965	29940	1516	442
1357012312062613965	582850	21255	28505	1444	577
1357012312563244159	584034	22653	30371	1746	503
1357012313063882727	575570	21985	28996	1528	478
1357012313564621879	583056	21905	28800	1524	454
1357012314065272780	858267	46473	61680	4372	1229
1357012314565900640	637071	23712	30117	1635	405
1357012315066575500	579979	21945	30015	1630	422
1357012315567366235	673183	21891	29445	1603	430
1357012316068004803	647717	21884	29974	1562	410
1357012316568646830	656882	21904	28761	1569	538
1357012317069394398	682247	22801	33541	1880	659
1357012317570102841	704454	21950	25592	1626	602
1357012318070804576	963938	47847	69682	4942	1584
1357012318571448103	701779	23809	30108	1678	497
1357012319072100671	709042	21857	29655	1611	446
1357012319572743198	686818	21987	29633	1499	386
1357012320073367558	675381	21987	29863	1490	418
1357012320574124001	680397	21891	28545	1562	490
1357012321074940027	698885	21892	29293	1592	450
1357012321575700470	687321	21978	29271	1503	410
1357012322076466913	885523	44702	63167	4614	1347
1357012322577192065	638903	19965	24925	1474	424
1357012323077930008	625539	21882	29660	1658	434
1357012323578713451	596922	21905	29555	1680	462
1357012324079454977	587701	21927	29979	1608	446
1357012324580186254	581771	21892	28848	1638	434
1357012325080911988	600870	21799	28567	1656	530
