#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357567155747392870	office_ghostscript	1200	55	1.000000	0.259000	0.266000	290016	32907	5	6839	440
1357567156277492465	office_ghostscript	1200	55	1.000000	0.259000	0.266000	208107	33454	5	7544	512
1357567156812367251	office_ghostscript	1200	55	1.000000	0.258000	0.265000	502038	92282	6	20659	1575
1357567157347416121	office_ghostscript	1200	55	1.000000	0.258000	0.265000	203154	34108	5	7376	534
1357567157878223880	office_ghostscript	1200	55	1.000000	0.259000	0.266000	599941	36759	5	7357	566
1357567158402547285	office_ispell	1200	55	1.000000	0.261000	0.268000	551648	40274	5	8835	500
1357567158937552780	office_ispell	1200	55	1.000000	0.260000	0.268000	524432	34582	5	7687	537
1357567159472555650	office_ispell	1200	55	1.000000	0.260000	0.267000	380786	34241	5	6813	440
1357567159996374015	office_ispell	1200	55	1.000000	0.260000	0.267000	490556	32989	5	7316	500
1357567160531212094	office_ispell	1200	55	1.000000	0.260000	0.268000	615502	86264	6	17716	1563
1357567161076973177	office_ispell	1200	55	1.000000	0.261000	0.269000	472254	31966	5	6698	456
1357567161600889959	office_ispell	1200	55	1.000000	0.261000	0.268000	523615	32839	5	7157	488
1357567162146975625	office_ispell	1200	55	1.000000	0.260000	0.267000	531735	32483	5	6631	412
1357567162681823870	office_ispell	1200	55	1.000000	0.261000	0.269000	439185	32327	5	7139	493
1357567163207102481	office_ispell	1200	55	1.000000	0.260000	0.268000	356855	34248	5	6827	474
1357567163743019056	office_ispell	1200	55	1.000000	0.261000	0.269000	339813	33244	5	7531	543
1357567164278886547	office_ispell	1200	55	1.000000	0.260000	0.268000	398052	34304	5	6892	457
1357567164813220044	office_ispell	1200	55	1.000000	0.260000	0.268000	699120	78154	6	15954	1538
1357567165349091119	office_ispell	1200	55	1.000000	0.260000	0.268000	523168	32506	5	6929	456
1357567165883219117	office_ispell	1200	55	1.000000	0.260000	0.268000	121732	32289	5	7004	469
1357567166432569605	office_ispell	1200	55	1.000000	0.260000	0.268000	171201	32483	5	6677	426
1357567166957602466	office_ispell	1200	55	1.000000	0.260000	0.267000	324117	32324	5	6993	507
1357567167493893582	office_ispell	1200	55	1.000000	0.261000	0.268000	352859	33392	5	6904	468
1357567168029725324	office_ispell	1200	55	1.000000	0.260000	0.267000	477228	32989	5	7478	533
1357567168564033862	office_ispell	1200	55	1.000000	0.261000	0.268000	612560	86498	6	17623	1684
1357567169112675769	office_ispell	1200	55	1.000000	0.261000	0.268000	239404	32473	5	6660	472
1357567169636376469	office_ispell	1200	55	1.000000	0.261000	0.268000	244481	32327	5	6997	517
1357567170172338835	office_ispell	1200	55	1.000000	0.260000	0.267000	268825	31991	5	6719	441
1357567170710086946	office_ispell	1200	55	1.000000	0.260000	0.268000	236078	32809	5	7034	496
1357567171245988604	office_ispell	1200	55	1.000000	0.261000	0.268000	355224	36785	5	7380	569
1357567171781663305	office_ispell	1200	55	1.000000	0.261000	0.268000	349649	39049	5	8527	483
1357567172326983056	office_ispell	1200	55	1.000000	0.260000	0.267000	303650	32932	5	7314	515
1357567172852567541	office_ispell	1200	55	1.000000	0.260000	0.267000	167490	31971	5	6383	447
1357567173379584187	office_ispell	1200	55	1.000000	0.261000	0.268000	117332	32829	5	7341	523
1357567173917518006	office_ispell	1200	55	1.000000	0.261000	0.269000	341188	32508	5	6713	419
1357567174452553833	office_ispell	1200	55	1.000000	0.260000	0.268000	162157	32297	5	7109	473
1357567174977981777	office_ispell	1200	55	1.000000	0.261000	0.269000	167509	34497	5	7056	458
1357567175512929188	office_ispell	1200	55	1.000000	0.261000	0.269000	294701	33008	5	7371	516
1357567176052259044	office_ispell	1200	55	1.000000	0.261000	0.269000	227599	34696	5	6758	452
1357567176576648782	office_ispell	1200	55	1.000000	0.260000	0.268000	457693	72595	6	15014	1434
1357567177112969147	office_ispell	1200	55	1.000000	0.261000	0.268000	333798	32351	5	7039	523
1357567177648515932	office_ispell	1200	55	1.000000	0.261000	0.269000	244757	32505	5	6794	457
1357567178186828665	office_ispell	1200	55	1.000000	0.261000	0.268000	151870	32295	5	6957	512
1357567178710159533	office_ispell	1200	55	1.000000	0.260000	0.267000	233604	31988	5	6787	445
1357567179257596361	office_ispell	1200	55	1.000000	0.261000	0.269000	270225	32809	5	6957	491
1357567179782570306	office_ispell	1200	55	1.000000	0.260000	0.268000	165916	33387	5	6947	470
1357567180308214373	office_ispell	1200	55	1.000000	0.261000	0.269000	153724	32989	5	7478	519
1357567180846682440	office_ispell	1200	55	1.000000	0.261000	0.269000	385601	85449	6	17398	1682
1357567181370929595	office_ispell	1200	55	1.000000	0.261000	0.269000	143144	32839	5	6976	504
1357567181920495083	office_ispell	1200	55	1.000000	0.260000	0.267000	137175	32706	5	6766	445
1357567182446352108	office_ispell	1200	55	1.000000	0.260000	0.268000	151345	32094	5	7155	493
1357567182983938344	office_ispell	1200	55	1.000000	0.260000	0.268000	166182	34236	5	7048	478
1357567183521697871	office_ispell	1200	55	1.000000	0.261000	0.269000	151800	33241	5	7580	529
1357567184057582155	office_ispell	1200	55	1.000000	0.261000	0.268000	166603	34686	5	6653	459
1357567184582550391	office_ispell	1200	55	1.000000	0.260000	0.267000	340363	76552	6	15873	1484
1357567185107657336	office_ispell	1200	55	1.000000	0.261000	0.269000	264228	32351	5	7121	524
1357567185643543828	office_ispell	1200	55	1.000000	0.260000	0.268000	242330	32478	5	6678	461
1357567186181964269	office_ispell	1200	55	1.000000	0.261000	0.269000	150463	32327	5	7185	524
1357567186717522803	office_ispell	1200	55	1.000000	0.261000	0.269000	165116	32716	5	6536	449
1357567187242907247	office_ispell	1200	55	1.000000	0.260000	0.268000	214726	32091	5	7228	489
1357567187778986613	office_ispell	1200	55	1.000000	0.261000	0.269000	288888	43004	5	8361	596
1357567188317552221	office_ispell	1200	55	1.000000	0.260000	0.268000	179021	30828	5	6761	427
1357567188843106706	office_ispell	1200	55	1.000000	0.261000	0.268000	325502	72480	6	14938	1391
1357567189377566702	office_ispell	1200	55	1.000000	0.261000	0.269000	161215	32478	5	6732	543
1357567189918383052	office_ispell	1200	55	1.000000	0.261000	0.269000	144710	39961	5	8508	506
1357567190442023293	office_ispell	1200	55	1.000000	0.260000	0.267000	152173	32073	5	7042	477
1357567190979823154	office_ispell	1200	55	1.000000	0.260000	0.267000	165387	34272	5	6967	481
1357567191516803767	office_ispell	1200	55	1.000000	0.261000	0.269000	151553	33241	5	7272	511
1357567192062663600	office_ispell	1200	55	1.000000	0.261000	0.269000	165116	33819	5	6888	453
1357567192592511028	office_ispell	1200	55	1.000000	0.260000	0.267000	345476	77729	6	16373	1545
1357567193118619678	office_ispell	1200	55	1.000000	0.261000	0.269000	176796	39752	5	8237	491
1357567193652566926	office_ispell	1200	55	1.000000	0.260000	0.268000	151148	32311	5	7017	473
1357567194180100363	office_ispell	1200	55	1.000000	0.261000	0.268000	163181	32473	5	6768	429
1357567194716943351	office_ispell	1200	55	1.000000	0.260000	0.268000	151442	32327	5	7124	505
1357567195262670351	office_ispell	1200	55	1.000000	0.261000	0.268000	167355	34488	5	6995	461
1357567195792581905	office_ispell	1200	55	1.000000	0.260000	0.268000	152467	32989	5	7501	528
1357567196316616020	office_ispell	1200	55	1.000000	0.261000	0.268000	166051	34133	5	6814	448
1357567196854043839	office_ispell	1200	55	1.000000	0.261000	0.268000	343343	82998	6	19595	1452
1357567197391833991	office_ispell	1200	55	1.000000	0.261000	0.269000	163919	34975	5	7062	519
1357567197916422563	office_ispell	1200	55	1.000000	0.261000	0.269000	141677	39728	5	8490	581
1357567198454664130	office_ispell	1200	55	1.000000	0.261000	0.269000	176425	37202	5	8188	488
1357567198987613048	office_ispell	1200	55	1.000000	0.261000	0.269000	152302	34070	5	7509	528
1357567199527723150	office_ispell	1200	55	1.000000	0.261000	0.268000	165100	36719	5	7203	557
1357567200054650964	office_ispell	1200	55	1.000000	0.261000	0.269000	315221	38490	5	8446	501
1357567200587558424	office_ispell	1200	55	1.000000	0.261000	0.268000	404296	84933	6	20126	1461
1357567201112587994	office_ispell	1200	55	1.000000	0.261000	0.268000	152211	32833	5	7073	512
1357567201651952057	office_ispell	1200	55	1.000000	0.261000	0.269000	164949	32473	5	6896	479
1357567202178362331	office_ispell	1200	55	1.000000	0.260000	0.267000	248922	32322	5	6856	484
1357567202727366320	office_ispell	1200	55	1.000000	0.260000	0.268000	255402	32473	5	6742	449
1357567203251646101	office_ispell	1200	55	1.000000	0.261000	0.269000	151123	32324	5	7217	505
1357567203787547551	office_ispell	1200	55	1.000000	0.260000	0.268000	166134	34480	5	7000	457
1357567204312548245	office_ispell	1200	55	1.000000	0.261000	0.268000	151617	32722	5	7335	503
1357567204838362313	office_ispell	1200	55	1.000000	0.261000	0.268000	365828	84843	6	17351	1629
1357567205376401880	office_ispell	1200	55	1.000000	0.260000	0.267000	166195	33379	5	6844	495
1357567205914066991	office_ispell	1200	55	1.000000	0.261000	0.268000	145675	33379	5	7082	522
1357567206452570641	office_ispell	1200	55	1.000000	0.261000	0.268000	161834	41540	5	8615	498
1357567206986899638	office_ispell	1200	55	1.000000	0.261000	0.268000	153480	34086	5	7687	567
1357567207512579414	office_ispell	1200	55	1.000000	0.261000	0.268000	165753	34311	5	6827	418
1357567208037601817	office_ispell	1200	55	1.000000	0.260000	0.267000	151018	32943	5	7153	501
1357567208563749883	office_ispell	1200	55	1.000000	0.260000	0.267000	558652	75286	6	15560	1466
1357567209107402432	office_rsynth	1200	55	1.000000	0.261000	0.269000	203836	33564	5	6916	466
1357567209642376218	office_rsynth	1200	55	1.000000	0.259000	0.266000	189813	33014	5	7240	498
1357567210177346546	office_rsynth	1200	55	1.000000	0.259000	0.266000	160205	34297	5	8429	616
1357567210712337333	office_rsynth	1200	55	1.000000	0.258000	0.265000	187165	41603	5	7345	499
1357567211247353411	office_rsynth	1200	55	1.000000	0.259000	0.266000	148340	34521	5	7792	545
1357567211777354297	office_rsynth	1200	55	1.000000	0.259000	0.267000	159744	33770	5	6806	439
1357567212312323542	office_rsynth	1200	55	1.000000	0.259000	0.267000	145904	33490	5	7302	518
1357567212847361953	office_rsynth	1200	55	1.000000	0.259000	0.266000	335449	80195	6	16519	1530
1357567213377336965	office_rsynth	1200	55	1.000000	0.259000	0.266000	159562	32845	5	6854	498
1357567213912337376	office_rsynth	1200	55	1.000000	0.259000	0.267000	156958	32883	5	6896	446
1357567214447330621	office_rsynth	1200	55	1.000000	0.258000	0.265000	105856	30887	5	6295	496
1357567214977332882	office_rsynth	1200	55	1.000000	0.260000	0.268000	155867	37037	5	7933	521
1357567215512377918	office_rsynth	1200	55	1.000000	0.259000	0.266000	145414	33233	5	7602	542
1357567216047355413	office_rsynth	1200	55	1.000000	0.259000	0.266000	158194	34191	5	6715	429
1357567216572364566	office_rsynth	1200	55	1.000000	0.259000	0.266000	313832	76094	6	15404	1400
1357567217117335777	office_rsynth	1200	55	1.000000	0.259000	0.267000	145100	29844	5	7017	523
1357567217652325147	office_rsynth	1200	55	1.000000	0.259000	0.267000	157209	31996	5	6491	421
1357567218187350225	office_rsynth	1200	55	1.000000	0.259000	0.267000	144572	32809	5	7180	491
1357567218722335345	office_rsynth	1200	55	1.000000	0.259000	0.266000	156555	31971	5	6560	436
1357567219257372173	office_rsynth	1200	55	1.000000	0.259000	0.267000	144737	32836	5	7207	501
1357567219780781789	office_rsynth	1200	55	1.000000	0.258000	0.265000	159527	34292	5	6911	452
1357567220327376870	office_rsynth	1200	55	1.000000	0.259000	0.267000	144695	32986	5	7384	497
1357567220862443615	office_rsynth	1200	55	1.000000	0.259000	0.266000	351422	84464	6	17235	1515
1357567221397358235	office_rsynth	1200	55	1.000000	0.260000	0.267000	157148	33368	5	6895	452
1357567221932343063	office_rsynth	1200	55	1.000000	0.259000	0.267000	144001	32876	5	6409	405
1357567222463165071	office_rsynth	1200	55	1.000000	0.259000	0.266000	119182	30958	5	7529	493
1357567222997376110	office_rsynth	1200	55	1.000000	0.259000	0.267000	158043	36588	5	7110	473
1357567223532684312	office_rsynth	1200	55	1.000000	0.259000	0.267000	143375	33745	5	7467	525
1357567224062825948	office_rsynth	1200	55	1.000000	0.259000	0.267000	157271	34682	5	6838	450
1357567224597530361	office_rsynth	1200	55	1.000000	0.260000	0.268000	394967	76327	6	15870	1443
1357567225132401231	office_rsynth	1200	55	1.000000	0.259000	0.267000	339748	32351	5	7045	483
1357567225662362951	office_stringsearch1	1200	55	1.000000	0.259000	0.267000	161427	31993	5	6682	434
1357567226197250487	office_stringsearch1	1200	55	1.000000	0.259000	0.267000	148475	32812	5	7197	478
1357567226732258315	office_stringsearch1	1200	55	1.000000	0.259000	0.267000	161402	31971	5	6576	418
1357567227262372701	office_stringsearch1	1200	55	1.000000	0.259000	0.267000	147877	32836	5	7126	490
1357567227797301196	office_stringsearch1	1200	55	1.000000	0.259000	0.267000	160863	33397	5	6692	441
1357567228332267233	office_stringsearch1	1200	55	1.000000	0.258000	0.265000	146450	32978	5	7410	530
1357567228862335536	office_stringsearch1	1200	55	1.000000	0.259000	0.266000	336383	82816	6	17195	1558
1357567229397274322	office_stringsearch1	1200	55	1.000000	0.259000	0.267000	161095	32860	5	6386	423
1357567229932265650	office_stringsearch1	1200	55	1.000000	0.258000	0.265000	159120	32884	5	6839	446
1357567230462379161	office_stringsearch1	1200	55	1.000000	0.259000	0.267000	107570	30946	5	6406	464
1357567230992290131	office_stringsearch1	1200	55	1.000000	0.259000	0.267000	156701	36521	5	7823	483
1357567231527296043	office_stringsearch1	1200	55	1.000000	0.259000	0.267000	146073	39845	5	7943	562
1357567232062372829	office_stringsearch1	1200	55	1.000000	0.259000	0.267000	158948	28057	5	6154	410
1357567232597296490	office_stringsearch1	1200	55	1.000000	0.258000	0.265000	335109	82611	6	18949	1452
1357567233132293568	office_stringsearch1	1200	55	1.000000	0.259000	0.267000	143806	32351	5	7213	496
1357567233662360746	office_stringsearch1	1200	55	1.000000	0.258000	0.265000	157426	32483	5	6734	473
1357567234197267033	office_stringsearch1	1200	55	1.000000	0.259000	0.267000	168810	40103	5	8386	485
1357567234732294652	office_stringsearch1	1200	55	1.000000	0.259000	0.267000	143603	32823	5	7212	469
1357567235262343664	office_stringsearch1	1200	55	1.000000	0.259000	0.267000	158866	34296	5	6903	432
1357567235797270575	office_stringsearch1	1200	55	1.000000	0.259000	0.267000	143529	33230	5	7326	498
1357567236332272112	office_stringsearch1	1200	55	1.000000	0.259000	0.267000	157258	33791	5	6785	445
1357567236862344789	office_stringsearch1	1200	55	1.000000	0.259000	0.267000	335934	83272	6	19103	1465
1357567237397267451	office_stringsearch1	1200	55	1.000000	0.259000	0.267000	144846	32351	5	7062	473
1357567237932278404	office_stringsearch1	1200	55	1.000000	0.259000	0.267000	155744	31961	5	6758	430
1357567238462361998	office_stringsearch1	1200	55	1.000000	0.259000	0.267000	134875	31971	5	6427	420
1357567238997304285	office_stringsearch1	1200	55	1.000000	0.259000	0.266000	126510	32836	5	7174	473
1357567239532261488	office_stringsearch1	1200	55	1.000000	0.259000	0.266000	350930	33391	5	6968	451
1357567240062363416	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	144679	32983	5	7379	517
1357567240597273078	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	356350	91810	6	20409	1538
1357567241132266031	security_blowfish_d	1200	55	1.000000	0.259000	0.267000	157093	32813	5	6941	450
1357567241662352500	security_blowfish_d	1200	55	1.000000	0.259000	0.266000	143808	33723	5	7259	508
1357567242197299495	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	157279	32901	5	6829	435
1357567242732277865	security_blowfish_d	1200	55	1.000000	0.259000	0.266000	143512	33720	5	7175	522
1357567243262393542	security_blowfish_d	1200	55	1.000000	0.259000	0.267000	157351	32472	5	6613	453
1357567243797288537	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	144779	33214	5	7771	574
1357567244332269032	security_blowfish_d	1200	55	1.000000	0.259000	0.267000	158543	33687	5	6304	426
1357567244862382043	security_blowfish_d	1200	55	1.000000	0.259000	0.267000	332112	77888	6	16164	1428
1357567245397310080	security_blowfish_d	1200	55	1.000000	0.259000	0.266000	143305	32863	5	7385	519
1357567245932277658	security_blowfish_d	1200	55	1.000000	0.259000	0.266000	156163	31961	5	6695	419
1357567246462378211	security_blowfish_d	1200	55	1.000000	0.259000	0.267000	140990	31971	5	6468	405
1357567246998099536	security_blowfish_d	1200	55	1.000000	0.259000	0.267000	120229	32836	5	7072	462
1357567247532264034	security_blowfish_d	1200	55	1.000000	0.259000	0.267000	154318	33389	5	6844	439
1357567248062378920	security_blowfish_d	1200	55	1.000000	0.259000	0.267000	141365	32986	5	7504	516
1357567248597688830	security_blowfish_d	1200	55	1.000000	0.259000	0.266000	334551	87935	6	19581	1512
1357567249132339451	security_blowfish_d	1200	55	1.000000	0.259000	0.266000	155858	32848	5	6572	416
1357567249662398879	security_blowfish_d	1200	55	1.000000	0.259000	0.266000	142643	33723	5	7628	530
1357567250197279874	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	156167	33386	5	6786	440
1357567250732283910	security_blowfish_d	1200	55	1.000000	0.259000	0.266000	141811	33240	5	7285	516
1357567251262375296	security_blowfish_d	1200	55	1.000000	0.259000	0.266000	155080	42425	5	8139	560
1357567251797292916	security_blowfish_d	1200	55	1.000000	0.259000	0.266000	173327	31718	5	7209	473
1357567252332293286	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	141558	32983	5	7431	513
1357567252862377505	security_blowfish_d	1200	55	1.000000	0.259000	0.266000	349219	85221	6	17450	1625
1357567253397293792	security_blowfish_d	1200	55	1.000000	0.259000	0.266000	155033	32503	5	6691	446
1357567253932297870	security_blowfish_d	1200	55	1.000000	0.259000	0.266000	140954	32337	5	7204	466
1357567254462371965	security_blowfish_d	1200	55	1.000000	0.259000	0.266000	142196	32849	5	7487	502
1357567254997290543	security_blowfish_d	1200	55	1.000000	0.259000	0.266000	117714	31995	5	6250	393
1357567255527266513	security_blowfish_d	1200	55	1.000000	0.259000	0.266000	139380	33755	5	7834	542
1357567256062370049	security_blowfish_d	1200	55	1.000000	0.259000	0.266000	156493	34206	5	6947	457
1357567256597294544	security_blowfish_d	1200	55	1.000000	0.259000	0.266000	332343	83918	6	18903	1502
1357567257132268622	security_blowfish_d	1200	55	1.000000	0.259000	0.267000	141269	32351	5	7363	507
1357567257662369633	security_blowfish_d	1200	55	1.000000	0.259000	0.267000	154143	31991	5	6568	433
1357567258197353003	security_blowfish_d	1200	55	1.000000	0.259000	0.266000	140755	32814	5	7093	520
1357567258732264289	security_blowfish_d	1200	55	1.000000	0.259000	0.266000	153845	31966	5	6304	413
1357567259262391009	security_blowfish_d	1200	55	1.000000	0.259000	0.266000	140803	32836	5	7333	506
1357567259797356628	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	154830	33362	5	6932	450
1357567260332283748	security_blowfish_d	1200	55	1.000000	0.259000	0.266000	143908	32994	5	7496	503
1357567260862410634	security_blowfish_d	1200	55	1.000000	0.259000	0.266000	352355	87538	6	17655	1600
1357567261397376046	security_blowfish_d	1200	55	1.000000	0.259000	0.266000	155075	31966	5	6813	442
1357567261932281207	security_blowfish_d	1200	55	1.000000	0.259000	0.266000	141099	32839	5	6919	483
1357567262462387635	security_blowfish_d	1200	55	1.000000	0.259000	0.266000	152066	31986	5	6813	417
1357567262997381755	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	132988	31955	5	6723	428
1357567263523015198	security_blowfish_d	1200	55	1.000000	0.259000	0.266000	124604	33699	5	7414	552
1357567264062399678	security_blowfish_d	1200	55	1.000000	0.259000	0.266000	155839	34682	5	7002	488
1357567264597369089	security_blowfish_d	1200	55	1.000000	0.259000	0.266000	330529	81554	6	18259	1437
1357567265132278084	security_blowfish_d	1200	55	1.000000	0.259000	0.266000	332140	32351	5	7174	505
1357567265662375720	security_blowfish_e	1200	55	1.000000	0.259000	0.266000	156383	32001	5	6789	464
1357567266197374923	security_blowfish_e	1200	55	1.000000	0.259000	0.266000	167191	40210	5	8241	484
1357567266720710915	security_blowfish_e	1200	55	1.000000	0.259000	0.266000	140700	32311	5	7194	484
1357567267262413304	security_blowfish_e	1200	55	1.000000	0.259000	0.267000	154623	32509	5	6532	389
1357567267797348591	security_blowfish_e	1200	55	1.000000	0.259000	0.266000	141754	33201	5	7363	516
1357567268332302294	security_blowfish_e	1200	55	1.000000	0.259000	0.267000	154487	33774	5	6864	457
1357567268862393847	security_blowfish_e	1200	55	1.000000	0.259000	0.266000	327744	76476	6	16009	1461
1357567269397305175	security_blowfish_e	1200	55	1.000000	0.260000	0.268000	141857	32346	5	6887	502
1357567269932280961	security_blowfish_e	1200	55	1.000000	0.259000	0.267000	153689	32473	5	6748	453
1357567270462403681	security_blowfish_e	1200	55	1.000000	0.259000	0.267000	140762	32327	5	7004	465
1357567270997315592	security_blowfish_e	1200	55	1.000000	0.259000	0.266000	129578	32324	5	7273	500
1357567271533068418	security_blowfish_e	1200	55	1.000000	0.259000	0.267000	130895	32852	5	6670	438
1357567272062375807	security_blowfish_e	1200	55	1.000000	0.259000	0.266000	140750	33487	5	7472	520
1357567272597296551	security_blowfish_e	1200	55	1.000000	0.259000	0.266000	350179	86143	6	17605	1586
1357567273132701295	security_blowfish_e	1200	55	1.000000	0.259000	0.266000	153802	32478	5	6746	453
1357567273662764348	security_blowfish_e	1200	55	1.000000	0.260000	0.267000	140629	32327	5	7009	499
1357567274197339760	security_blowfish_e	1200	55	1.000000	0.259000	0.266000	152916	31961	5	6561	418
1357567274732298589	security_blowfish_e	1200	55	1.000000	0.259000	0.267000	141160	32839	5	7140	499
1357567275262398058	security_blowfish_e	1200	55	1.000000	0.259000	0.266000	153529	31980	5	6645	433
1357567275797294720	security_blowfish_e	1200	55	1.000000	0.259000	0.266000	141428	33731	5	7675	536
1357567276332284589	security_blowfish_e	1200	55	1.000000	0.259000	0.266000	156510	34180	5	6630	423
1357567276862390017	security_blowfish_e	1200	55	1.000000	0.259000	0.266000	327388	76890	6	15931	1419
1357567277397288762	security_blowfish_e	1200	55	1.000000	0.259000	0.266000	141693	32335	5	7090	491
1357567277932256049	security_blowfish_e	1200	55	1.000000	0.259000	0.266000	154299	31976	5	6494	432
1357567278462410185	security_blowfish_e	1200	55	1.000000	0.259000	0.266000	141474	32834	5	7068	488
1357567278997319888	security_blowfish_e	1200	55	1.000000	0.259000	0.266000	140157	32836	5	6921	459
1357567279532288883	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	117813	32138	5	6044	415
1357567280062389144	security_blowfish_e	1200	55	1.000000	0.259000	0.266000	138449	34199	5	8377	534
1357567280597268264	security_blowfish_e	1200	55	1.000000	0.259000	0.266000	352498	91229	6	20286	1619
1357567281132289883	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	177991	39743	5	8302	474
1357567281662388561	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	141463	32327	5	6995	477
1357567282197285806	security_blowfish_e	1200	55	1.000000	0.259000	0.266000	153184	33361	5	6832	463
1357567282732322717	security_blowfish_e	1200	55	1.000000	0.259000	0.266000	140898	32327	5	7059	504
1357567283262397062	security_blowfish_e	1200	55	1.000000	0.259000	0.267000	155350	32898	5	6845	456
1357567283797269265	security_blowfish_e	1200	55	1.000000	0.259000	0.266000	141782	33710	5	7519	535
1357567284332306927	security_blowfish_e	1200	55	1.000000	0.259000	0.267000	155211	34676	5	6832	423
1357567284862390271	security_blowfish_e	1200	55	1.000000	0.259000	0.266000	327809	75869	6	15773	1414
1357567285397294016	security_blowfish_e	1200	55	1.000000	0.259000	0.266000	142044	32863	5	7229	499
1357567285932300136	security_blowfish_e	1200	55	1.000000	0.259000	0.267000	154057	31966	5	6577	445
1357567286462385105	security_blowfish_e	1200	55	1.000000	0.259000	0.267000	140698	32839	5	7195	503
1357567286997267684	security_blowfish_e	1200	55	1.000000	0.259000	0.267000	153265	32004	5	6599	419
1357567287532257762	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	133869	32882	5	6917	449
1357567288059102909	security_blowfish_e	1200	55	1.000000	0.259000	0.267000	124947	33498	5	7308	536
1357567288602278001	security_blowfish_e	1200	55	1.000000	0.259000	0.267000	353461	91941	6	20584	1620
1357567289137301037	security_blowfish_e	1200	55	1.000000	0.259000	0.267000	153768	31966	5	6765	439
1357567289662409898	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	140625	32839	5	6947	488
1357567290207315526	security_blowfish_e	1200	55	1.000000	0.259000	0.266000	152813	31966	5	6692	440
1357567290742304896	security_blowfish_e	1200	55	1.000000	0.259000	0.267000	139896	32839	5	6961	484
1357567291277402390	security_blowfish_e	1200	55	1.000000	0.259000	0.267000	482537	34178	5	6982	460
1357567291807662026	security_pgp_d	1200	55	1.000000	0.261000	0.269000	484919	33241	5	7689	541
1357567292325456495	security_pgp_d	1200	55	1.000000	0.262000	0.270000	440941	34193	5	6635	439
1357567292872445575	security_pgp_d	1200	55	1.000000	0.261000	0.269000	623907	78094	6	16234	1454
1357567293402657627	security_pgp_d	1200	55	1.000000	0.261000	0.269000	423664	32351	5	7009	491
1357567293924832873	security_pgp_d	1200	55	1.000000	0.261000	0.269000	462265	32473	5	6628	426
1357567294457521500	security_pgp_d	1200	55	1.000000	0.261000	0.269000	406623	32327	5	7221	501
1357567294992542453	security_pgp_d	1200	55	1.000000	0.261000	0.269000	413990	31971	5	6611	415
1357567295517763231	security_pgp_d	1200	55	1.000000	0.261000	0.269000	394560	32836	5	7003	464
1357567296054875677	security_pgp_d	1200	55	1.000000	0.260000	0.268000	423338	32989	5	7517	510
1357567296580827827	security_pgp_d	1200	55	1.000000	0.262000	0.270000	671321	92163	6	18102	1622
1357567297127441991	security_pgp_d	1200	55	1.000000	0.262000	0.270000	447430	29132	5	6831	480
1357567297657457794	security_pgp_d	1200	55	1.000000	0.262000	0.270000	418186	34598	5	7357	517
1357567298181005494	security_pgp_d	1200	55	1.000000	0.262000	0.270000	437225	34289	5	7025	476
1357567298713861204	security_pgp_d	1200	55	1.000000	0.262000	0.270000	398344	34138	5	7530	511
1357567299247475870	security_pgp_d	1200	55	1.000000	0.261000	0.269000	421486	33741	5	6899	466
1357567299781437951	security_pgp_d	1200	55	1.000000	0.261000	0.269000	403838	33745	5	7497	507
1357567300315292200	security_pgp_d	1200	55	1.000000	0.261000	0.269000	419412	34151	5	6998	471
1357567300842622512	security_pgp_d	1200	55	1.000000	0.261000	0.269000	627934	77619	6	15793	1497
1357567301372011401	security_pgp_d	1200	55	1.000000	0.262000	0.270000	404161	33735	5	7707	581
1357567301907855351	security_pgp_d	1200	55	1.000000	0.262000	0.270000	434634	34260	5	6862	458
1357567302431511425	security_pgp_d	1200	55	1.000000	0.262000	0.270000	408536	34117	5	7895	583
1357567302962651724	security_pgp_d	1200	55	1.000000	0.261000	0.269000	408143	35565	5	6773	443
1357567303489413497	security_pgp_d	1200	55	1.000000	0.261000	0.269000	403342	34592	5	7717	557
1357567304027666897	security_pgp_d	1200	55	1.000000	0.261000	0.269000	422254	33386	5	6987	463
1357567304560980564	security_pgp_d	1200	55	1.000000	0.261000	0.269000	611668	86368	6	18078	1719
1357567305097475262	security_pgp_d	1200	55	1.000000	0.261000	0.269000	389337	35516	5	7083	490
1357567305631264927	security_pgp_d	1200	55	1.000000	0.261000	0.269000	382359	34587	5	7785	576
1357567306154327504	security_pgp_d	1200	55	1.000000	0.261000	0.269000	396889	35533	5	6786	477
1357567306667504322	security_pgp_d	1200	55	1.000000	0.261000	0.269000	19293134	6296503	181	1185577	96961
