#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357567440712351539	465087	91295	6	18319	1619
1357567441212967857	254887	35591	5	6950	465
1357567441713597051	240934	34626	5	7814	528
1357567442214210328	254223	35573	5	6996	481
1357567442714839188	241880	34579	5	7516	510
1357567443215502131	251663	31955	5	6782	435
1357567443716137158	239671	33707	5	7497	526
1357567444216747851	254931	34178	5	6536	431
1357567444717361795	445480	83870	6	19654	1519
1357567445217992155	222455	32920	5	7281	517
1357567445718614057	236528	31971	5	6535	417
1357567446219279833	239978	32839	5	7197	475
1357567446719989026	251164	33343	5	8059	583
1357567447220609220	276407	41526	5	7606	511
1357567447721335496	239212	33710	5	7268	505
1357567448221947357	252040	33772	5	6866	437
1357567448722571467	427048	76476	6	15716	1463
1357567449223191952	240298	32351	5	7186	550
1357567449723805604	251944	31966	5	6354	444
1357567450224421630	239054	32839	5	7341	508
1357567450725097240	250905	31961	5	6653	436
1357567451225702559	238967	32836	5	7391	523
1357567451726372794	253414	33249	5	6412	448
1357567452226989654	240825	33958	5	7845	531
1357567452727781097	452331	84265	6	17093	1590
1357567453228506915	249589	31961	5	6887	470
1357567453729237692	208162	32834	5	6978	481
1357567454230009468	252936	31971	5	6678	406
1357567454730726578	240795	32839	5	7041	470
1357567455231434021	252768	34302	5	6999	448
1357567455732152422	238622	33219	5	7605	499
1357567456232870532	253037	34197	5	6838	484
1357567456733584475	464019	89337	6	18889	1664
1357567457234296210	255951	35583	5	7091	494
1357567457735038945	240874	34590	5	7959	545
1357567458235742971	255589	35477	5	6869	467
1357567458736463706	240129	34593	5	7517	531
1357567459237169316	252489	33785	5	7026	461
1357567459737890051	238951	33718	5	7530	508
1357567460238572077	254515	34053	5	6530	448
1357567460739277312	840000	78107	6	16440	1510
1357567461240039672	291164	33724	5	7703	545
1357567461740654699	283195	33816	5	6878	437
1357567462241307225	272886	33681	5	7495	510
1357567462741907211	395893	33744	5	6757	425
1357567463242601946	374555	33756	5	7392	504
1357567463743219472	320580	32877	5	6714	417
1357567464243832083	286770	33498	5	7455	507
1357567464744451109	525571	72341	6	15029	1452
1357567465245125553	332284	33259	5	6553	442
1357567465745751829	292265	34219	5	7841	567
1357567466246367356	302031	33814	5	6712	450
1357567466746968758	288009	33753	5	7459	489
1357567467247582118	300030	34650	5	7075	458
1357567467748207603	323849	33750	5	7674	512
1357567468248799964	362808	34647	5	6634	458
1357567468749417407	477552	77273	6	16452	1509
1357567469250141184	287723	39231	5	7717	543
1357567469750758835	306479	28294	5	6557	432
1357567470251377779	288657	33744	5	7368	514
1357567470752033347	301201	33771	5	7086	521
1357567471252643041	286973	42459	5	8944	510
1357567471753293192	287534	33707	5	7250	494
1357567472253939969	306452	33257	5	6804	433
1357567472754555121	481978	77411	6	16065	1512
1357567473255256481	288376	32863	5	7052	508
1357567473755871049	299032	31961	5	6794	442
1357567474256491493	284944	32839	5	6894	479
1357567474757087936	298272	32473	5	6761	434
1357567475257713047	286295	32324	5	7094	503
1357567475758306782	300614	32874	5	6677	445
1357567476258926142	287438	33498	5	7456	534
1357567476759586294	507470	83053	6	17018	1568
1357567477260380778	336531	33754	5	7141	490
1357567477761042721	357641	39204	5	7603	546
1357567478261658832	306682	29175	5	6709	450
1357567478762286567	288740	34581	5	7539	528
1357567479262899344	298237	33392	5	6734	429
1357567479763522829	291386	33227	5	7602	542
1357567480264228147	379678	44382	5	8324	605
1357567480765040756	599836	87262	6	19370	1654
1357567481265652033	337363	35630	5	7041	515
1357567481766308727	289640	34498	5	7361	504
1357567482266918920	306829	34272	5	6923	481
1357567482767542780	287672	29536	5	7140	489
1357567483268141849	304796	35654	5	6944	456
1357567483768749667	270143	33737	5	7603	523
1357567484269370486	231375607	66289460	2093	13755965	1310187
1357567484770079887	276860828	78617717	2451	16463768	1594017
1357567485270695872	103641580	29392878	797	6209978	627562
1357567485771316358	337986	34834	5	8039	668
1357567486271974551	304066	35172	5	6995	522
1357567486772646452	290640	34585	5	7833	621
1357567487273254646	310997	36135	5	7049	464
1357567487773978506	287260	29533	5	7035	495
1357567488274702199	300611	34670	5	6536	457
1357567488775453434	466129	76445	6	15939	1628
1357567489276153668	20675823	5790981	179	1215077	121050
1357567489776881195	241996	34549	5	8025	723
1357567490277599180	271104	35651	5	6919	539
1357567490778311456	286033	33131	5	7529	544
1357567491279030024	284929	33208	5	6582	437
1357567491779975008	3431199	934541	28	198511	20852
1357567492280598285	24852758	7004660	230	1462357	141619
1357567492781230604	57540608	16204003	445	3426973	344970
1357567493281862630	297627	35037	5	6958	576
1357567493782494032	289707	34520	5	7841	571
1357567494283085226	301150	35476	5	7081	496
1357567494783792502	289371	34517	5	7570	586
1357567495284405321	307037	31970	5	6668	468
1357567495785166222	287860	33739	5	7494	560
1357567496285781707	304388	34188	5	6790	452
1357567496786391109	493545	77317	6	15877	1664
1357567497287023094	291514	32860	5	7474	566
1357567497787684371	306092	32483	5	6561	457
1357567498288367648	285026	32324	5	7041	503
1357567498789015466	306601	31996	5	6765	445
1357567499289720367	284439	32798	5	7258	524
1357567499790403727	275964	33810	5	6769	424
1357567500291074796	286560	39633	5	7762	521
1357567500791741447	520657	80484	6	17760	1799
1357567501292353057	301978	33735	5	6871	534
1357567501792955709	286644	33756	5	7407	510
1357567502293591194	297247	33801	5	6809	443
1357567502794224346	283816	33747	5	7401	546
1357567503294893664	198147763	56410724	1889	11753670	1118186
1357567503795530358	276197221	78517727	2559	16397044	1578851
1357567504296155260	100491477	28456957	823	5997560	595521
1357567504796774745	412458	66082	6	13951	1587
1357567505297397938	270115	34529	5	7712	618
1357567505798009298	295757	31476	5	5980	444
1357567506298684325	299035	35113	5	8390	655
1357567506799379685	303544	33754	5	6833	488
1357567507300132586	290488	39238	5	9062	621
1357567507800742197	328367	36095	5	6824	472
1357567508301416640	286115	32986	5	7340	476
1357567508804758032	507127	85854	6	17816	1837
1357567509305457851	137708171	39241519	1302	8189194	778107
1357567509806142127	183472810	52186420	1604	10941148	1075576
1357567510306769112	12217609	3413618	97	724704	72682
1357567510807381348	308482	35379	5	6928	559
1357567511308009041	290378	33945	5	7538	546
1357567511808618526	301209	31965	5	6270	443
1357567512309234470	288201	32578	5	7238	545
1357567512810006663	458499	82666	6	18289	1922
1357567513310621023	341447	37838	5	6839	563
1357567513811251466	289538	33184	5	7803	579
1357567514311860743	303904	35495	5	6789	479
1357567514812468228	289440	34592	5	7597	546
1357567515313113422	301142	32866	5	6728	432
1357567515813742990	292885	33715	5	7721	527
1357567516314426725	304372	34170	5	6743	421
1357567516815254376	497645	88663	6	18028	1820
1357567517315866570	327170	31968	5	7228	481
1357567517816487888	288780	34601	5	7841	554
1357567518317145623	301183	35541	5	7149	464
1357567518817781025	291838	34641	5	7615	512
1357567519318394677	267619	34264	5	6801	439
1357567519819015037	286013	33238	5	7518	500
1357567520319678647	300568	44316	5	8247	575
1357567520820359840	532472	84318	6	18686	1793
1357567521320956825	294058	35377	5	7017	479
1357567521821640060	42367882	12032032	380	2508958	245783
1357567522322253587	251884251	71525669	2282	14966437	1443414
1357567522822970947	57972522	16378108	446	3464012	349279
1357567523323677973	1497373	363126	14	77992	8327
1357567523824389708	290860	33777	5	7880	700
1357567524325224859	302702	45899	5	8761	723
1357567524825997219	470706	69869	6	15621	1603
1357567525326751620	310614	35572	5	7009	528
1357567525827460772	287423	34597	5	7850	561
1357567526328161132	300166	36057	5	6979	466
1357567526828868033	285047	34113	5	7516	512
1357567527329652518	299838	33793	5	8491	614
1357567527830547044	319323	41486	5	7640	571
1357567528331278862	314708	41015	5	8460	510
1357567528831982013	491821	78119	6	16124	1713
1357567529332696498	259392	32860	5	7496	585
1357567529833496191	300387	31966	5	7924	571
1357567530334205968	319366	39725	5	7179	524
1357567530835004785	286773	34202	5	7481	576
1357567531335705937	312720	34180	5	6909	479
1357567531836399130	285273	33241	5	7409	526
1357567532337089490	298252	33268	5	6864	457
1357567532837792850	488635	77456	6	15920	1753
1357567533338499001	284423	32860	5	7412	578
1357567533839286986	295994	31961	5	7958	548
1357567534340009554	313764	39720	5	7177	509
1357567534840717122	282256	32820	5	7038	501
1357567535341427316	295964	34248	5	8422	588
1357567535842167092	316735	41076	5	7442	491
1357567536342874577	285834	33447	5	7396	515
1357567536843579937	497428	84501	6	17545	1716
1357567537344194880	299198	31961	5	6634	471
1357567537844940448	285629	32836	5	8904	591
1357567538345624183	323580	49928	5	8304	578
1357567538846256710	295472	31625	5	7307	450
1357567539346905612	271604	33216	5	7343	514
1357567539847527972	294648	33783	5	6912	445
1357567540348150207	206433200	58757966	1905	12262240	1163915
1357567540848898567	309534633	87949027	2851	18349881	1746680
1357567541349502218	45599371	12861018	378	2706753	266325
1357567541850207078	283801	34339	5	8030	694
1357567542350825813	304712	35168	5	6923	517
1357567542851474840	288269	32836	5	7150	501
1357567543352087450	303569	31955	5	6652	443
1357567543852696894	287799	33703	5	7216	530
1357567544353312254	300534	32319	5	6835	486
1357567544853985906	427388	72873	6	14643	1544
1357567545354595891	318979	30266	5	6832	500
1357567545855291167	285730	32828	5	7327	494
1357567546355904652	298232	31966	5	6766	467
1357567546856609929	285785	37410	5	8671	615
1357567547357249872	330452	36435	5	6539	421
1357567547857917816	290080	38989	5	7954	532
1357567548358645176	285539	38188	5	8049	560
1357567548859269994	519183	80811	6	17648	1773
1357567549360030229	302841	31961	5	7931	588
1357567549860643714	320788	41480	5	7631	543
1357567550361323407	286702	32820	5	7156	505
1357567550861933226	307020	31996	5	6310	455
1357567551362599752	289192	40064	5	8163	559
1357567551863268279	308476	28896	5	6611	454
1357567552363890306	287676	32986	5	7618	514
1357567552864511749	509981	84471	6	17267	1759
1357567553365212609	301136	31961	5	6747	484
1357567553865882427	329825	32836	5	7060	527
1357567554366508371	364860	31961	5	6900	448
1357567554867130398	287877	32831	5	6962	496
1357567555367743716	303652	34288	5	6967	460
1357567555868373743	286185	33235	5	7533	532
1357567556369038770	305738	34142	5	6519	439
1357567556869651838	509551	78315	6	16673	1624
1357567557370456948	285442	32860	5	7101	530
1357567557871182641	274176	31994	5	6684	429
1357567558371915959	272813	32803	5	7029	484
1357567558872623735	295644	31961	5	6672	444
1357567559373322053	284781	32833	5	7237	510
1357567559874039288	299245	32877	5	8191	589
1357567560374784606	395064	41003	5	7295	513
1357567560875634716	493743	70324	6	14869	1461
1357567561376345701	289008	32860	5	7080	497
1357567561877048602	300483	31961	5	6729	450
1357567562377761504	286530	32836	5	7095	469
1357567562878449072	301181	32478	5	6629	454
1357567563379265806	289064	36895	5	8774	643
1357567563880104749	383330	52982	5	11833	725
1357567564380897650	411717	39488	5	8568	596
1357567564881616093	524484	94557	6	18347	1740
1357567565382318287	301944	31998	5	6708	492
1357567565883031605	288213	32809	5	6928	519
1357567566383734090	300611	31996	5	6637	451
1357567566884447408	284088	32801	5	7177	470
1357567567385224976	272606	34296	5	6859	446
1357567567885871919	278797	33203	5	7529	552
1357567568386490613	387551	34199	5	6779	454
1357567568887113056	490071	76437	6	15672	1550
1357567569387821791	369695	37437	5	8742	581
1357567569888436651	350804	34357	5	6702	411
1357567570389059595	287648	32324	5	6959	491
1357567570889779788	299567	43301	5	10601	844
1357567571390461731	369520	47895	5	8501	469
1357567571891092174	290233	33211	5	7492	535
1357567572391687201	302433	34103	5	6752	456
1357567572892301645	531622	79353	6	16325	1557
1357567573392920880	350789	33766	5	7529	554
1357567573893535448	297444	31961	5	6424	437
1357567574394143600	288665	32836	5	7475	520
1357567574894740127	299803	32483	5	6615	439
1357567575395435987	297552	32321	5	7202	503
1357567575896057097	392865	33735	5	6598	448
1357567576396733124	290132	33492	5	7768	550
1357567576897391609	466984	84640	6	17384	1594
1357567577397992969	304062	32867	5	7124	462
1357567577898612412	285795	33748	5	7002	471
1357567578399212231	299458	32913	5	6916	441
1357567578899836508	287492	33726	5	7287	493
1357567579400674034	301190	44185	5	8606	611
1357567579901320644	330418	31110	5	7108	467
1357567580401942337	286663	33487	5	7270	495
1357567580902586906	503217	89124	6	17873	1640
1357567581403293557	307488	38739	5	10073	682
1357567581903908417	341020	37568	5	6727	458
1357567582404589361	293321	32828	5	7117	522
1357567582905298387	302472	34577	5	7008	465
1357567583405904331	311456	33731	5	7398	541
1357567583906520816	378249	34277	5	6756	463
1357567584407144134	288262	32959	5	7707	534
1357567584907762578	480863	81048	6	16478	1548
1357567585408377188	300615	33367	5	6932	463
1357567585909000631	285718	33213	5	7267	533
1357567586409599075	267163	32860	5	6748	440
1357567586910323060	286529	33739	5	7142	519
1357567587410936587	301606	33719	5	7005	516
1357567587911562613	288813	33753	5	7650	539
1357567588412177724	380687	34046	5	6394	431
1357567588912913708	507809	77498	6	16521	1488
1357567589413567527	296331	32844	5	7068	501
1357567589914178512	299282	31961	5	6587	437
1357567590414928872	346387	32836	5	7369	601
1357567590915542398	376086	40617	5	8177	475
1357567591416167342	289473	34569	5	7581	544
1357567591916776744	301673	33743	5	6861	481
1357567592417398812	285875	33492	5	7355	526
1357567592918130380	538161	89534	6	18588	1678
1357567593418886032	323131	43316	5	8568	645
1357567593919593808	401738	31114	5	7242	449
1357567594420356626	289461	33720	5	7360	498
1357567594921060986	303491	34251	5	6815	454
1357567595421776429	287262	34088	5	7669	548
1357567595922499789	268377	34263	5	6862	453
1357567596423214690	288677	32969	5	7639	524
1357567596923913550	500575	87210	6	17887	1612
1357567597424598369	384716	32902	5	6600	442
1357567597925454145	615085	33687	5	7661	553
1357567598426068963	431604	32879	5	6725	468
1357567598926740198	378179	33731	5	7282	485
1357567599427383683	396161	33792	5	6770	489
1357567599928031626	322317	30745	5	7849	545
1357567600428651028	306499	37180	5	6753	462
1357567600929260805	472769	76824	6	15767	1510
1357567601430049790	284417	37437	5	9044	590
1357567601930699108	359954	34667	5	6578	447
1357567602431361010	380212	38308	5	7566	527
1357567602931970745	391619	28284	5	6584	439
1357567603432597063	347719	32833	5	7323	520
1357567603933417465	298624	33790	5	8027	534
1357567604434058408	323199	40992	5	7306	506
1357567604934681685	474382	79528	6	16196	1524
1357567605435398753	258966	32827	5	7396	541
1357567605936013071	384662	32839	5	6741	453
1357567606436629807	373894	32836	5	7025	493
1357567606937332250	309037	31524	5	8008	547
1357567607437940568	313929	40156	5	7266	480
1357567607938558845	283255	33734	5	7226	520
1357567608439157289	359075	33247	5	6781	460
1357567608939757065	508719	78767	6	16464	1473
1357567609440495967	334632	32819	5	7011	503
1357567609941103994	335580	31961	5	6356	412
1357567610441707854	281151	32836	5	7311	471
1357567610942350422	295657	31961	5	6751	432
1357567611442971699	284876	32833	5	7051	480
1357567611943687976	296264	43063	5	8370	590
1357567612444294836	333735	30857	5	7126	433
1357567612944978362	582411	79343	6	16306	1497
1357567613445603764	60834553	17473296	537	3636012	350963
1357567613946237166	192635730	54804554	1776	11456257	1098346
1357567614446867318	259112673	73744120	2292	15454593	1502482
1357567614947504594	256608916	73117680	2249	15338067	1493442
1357567615448145121	70889032	20121304	641	4207355	405802
1357567615948761440	196139394	55867945	1837	11674046	1120154
1357567616449392175	79048075	22408086	594	4741825	478955
1357567616950039702	22136153	6225225	164	1321728	134512
1357567617450655062	373782	35043	5	6942	577
1357567617951274672	309976	34561	5	7515	541
1357567618451879865	293457	31501	5	6353	484
1357567618952554142	289803	33336	5	7490	495
1357567619453162460	297073	31995	5	6257	411
1357567619953820570	378360	33736	5	7840	565
1357567620454431264	405462	34717	5	6887	463
1357567620955010124	489422	76780	6	15936	1643
1357567621455676693	282505	37437	5	7514	581
1357567621956284969	326511	27896	5	6217	423
1357567622456905080	354230	32324	5	7286	486
1357567622957501898	294494	31971	5	6636	421
1357567623458191675	285973	32833	5	7144	468
1357567623958854743	318706	32877	5	6895	544
1357567624459463312	309016	41528	5	8475	506
1357567624960243796	414105	79541	6	18156	1719
1357567625460870698	359725	43476	5	7925	440
1357567625961489308	282652	32324	5	7000	482
1357567626462088377	381007	31969	5	6538	455
1357567626962709987	304089	34600	5	7703	557
1357567627463305597	368691	33671	5	6829	470
1357567627964039915	309595	33750	5	7561	516
1357567628464666859	297819	44359	5	8394	589
1357567628965342718	526985	95810	6	24403	1669
1357567629465958912	297871	31975	5	6639	469
1357567629966578397	284650	32822	5	7212	481
1357567630467193341	297101	31993	5	6210	429
1357567630967795284	317197	32814	5	7458	516
1357567631468429894	359446	31965	5	6640	440
1357567631969050671	307937	33742	5	7510	527
1357567632469695698	348136	34143	5	6863	420
1357567632970448349	156920173	44560253	1484	9283737	895051
1357567633471092543	220796629	62920813	1946	13188402	1274497
1357567633971713403	284083	35007	5	7992	694
1357567634472335763	308381	35101	5	6692	498
1357567634972979998	360547	34573	5	8205	599
1357567635473646525	285800	35511	5	6944	479
1357567635974292968	290177	34586	5	7254	582
1357567636474947036	378717	43537	5	8700	639
1357567636975579480	768919	75341	6	16704	1701
1357567637476204006	594427	32556	5	6676	508
1357567637976804242	566815	32324	5	7095	518
1357567638477400352	514280	31961	5	6632	459
1357567638978090587	479094	30048	5	7065	491
1357567639478762322	500312	34748	5	6570	436
1357567639979363057	474977	33702	5	7707	529
1357567640479984042	487277	34205	5	6782	419
1357567640980559694	669540	76865	6	15677	1558
1357567641481151471	443758	32860	5	7341	554
1357567641981744581	395928	31961	5	6679	450
1357567642482391608	400557	32836	5	7169	508
1357567642983056218	553342	31251	5	5741	379
1357567643483731703	387988	30540	5	7042	506
1357567643984388063	405027	35873	5	7641	465
1357567644485049215	369887	33495	5	7572	547
1357567644985709741	598969	87089	6	17819	1721
1357567645486317601	481435	31961	5	6640	502
1357567645986925212	385619	32836	5	7118	533
1357567646487517864	388133	31966	5	6388	466
1357567646988180390	303938	32836	5	7455	537
1357567647488826167	512734	31965	5	6450	452
1357567647989491444	439430	33750	5	7631	574
1357567648490185678	389632	34657	5	6794	484
1357567648990799580	510167	75808	6	15672	1534
1357567649491420107	329900	32860	5	7325	563
1357567649992116175	359611	31961	5	8027	653
1357567650492725702	355617	46117	5	8577	468
1357567650993344312	279134	32814	5	6944	508
1357567651493953631	327206	32812	5	6565	460
1357567651994613616	2831316	815179	24	164842	16207
1357567652495340976	260203	34322	5	7889	653
1357567652995947961	466379	79031	6	16995	1770
1357567653496559529	299140	35412	5	6866	441
1357567653997225931	287543	32836	5	7111	539
1357567654497839541	289019	32473	5	6795	458
1357567654998486193	251910	32324	5	6962	491
1357567655499095261	291394	31955	5	6730	453
1357567655999698205	275672	33712	5	7522	549
1357567656500518106	76164699	21606960	727	4496196	433282
1357567657001144758	280362667	79705347	2666	16611459	1586377
1357567657501759535	57348463	16339875	495	3437891	330791
1357567658002429103	278216	35045	5	7999	684
1357567658503032963	290015	35139	5	6983	522
1357567659003732406	337427	39166	5	8731	592
1357567659504398350	356585	44185	5	8360	620
1357567660005094293	14550339	4109457	141	857417	83024
1357567660505755153	146417327	41499715	1372	8659585	840495
1357567661006470888	37475657	10556397	353	2199926	215890
1357567661507082498	393132	51011	5	8964	518
1357567662007705941	283610	33949	5	7895	565
1357567662508331301	299190	35870	5	8469	581
1357567663009100494	310009	42763	5	7313	475
1357567663509814771	281771	33699	5	7885	558
1357567664010622255	296686	34293	5	6690	433
1357567664511329032	282665	32911	5	7237	499
1357567665012038767	558021	87194	6	18358	1890
1357567665512730377	297263	33722	5	7081	511
1357567666013441195	284586	34608	5	7557	565
1357567666514143096	378041	33781	5	6943	464
1357567667014935623	300430	34592	5	7529	520
1357567667515639524	306687	33749	5	6856	450
1357567668016368801	284475	30900	5	6503	506
1357567668517246410	304617	36949	5	7800	486
1357567669017947520	476492	77197	6	16061	1544
1357567669518680838	337609	32850	5	7405	556
1357567670019372489	349647	31972	5	6746	446
1357567670520188766	282727	32830	5	7099	525
1357567671020888750	301419	31507	5	6414	434
1357567671521597610	284176	33287	5	7349	494
1357567672022280220	297391	32836	5	6783	444
1357567672522972663	284067	33495	5	7598	529
1357567673023658607	488612	83277	6	16922	1667
1357567673524335842	306411	38358	5	8233	518
1357567674024993368	357451	31599	5	6665	531
1357567674525624812	378262	38605	5	8052	464
1357567675026252297	378453	34611	5	8031	539
1357567675526866407	390949	35082	5	6625	445
1357567676027558600	303163	34175	5	7950	545
1357567676528168960	378730	34156	5	6752	474
1357567677028793904	562361	73090	6	15224	1479
1357567677529418764	317168	34583	5	7923	623
1357567678030027541	353262	35478	5	6713	482
1357567678530650359	327470	34635	5	8120	571
1357567679031242845	297845	35565	5	6806	466
1357567679531868913	322395	34632	5	7714	526
1357567680032478481	387712	32845	5	6896	473
1357567680533086467	369289	33447	5	7487	504
1357567681033708452	56461037	15998741	508	3334014	322634
1357567681534329729	261408272	74107820	2312	15526387	1506208
1357567682035049213	138962017	39500900	1160	8305154	818152
1357567682535709782	304994	37549	5	7924	573
1357567683036322392	285021	34375	5	7814	598
1357567683536933585	278290	35449	5	6734	469
1357567684037590029	357409	33742	5	7844	557
1357567684538285472	302847	45223	5	10462	694
1357567685038945624	578281	80493	6	15980	1626
1357567685539584692	308964	34629	5	6953	480
1357567686040259094	283444	34607	5	7595	534
1357567686540855371	296368	35151	5	7136	435
1357567687041498481	281007	33192	5	7424	509
1357567687542196466	300746	35200	5	8396	523
1357567688042805659	311540	41042	5	7086	439
1357567688543480977	327637	33433	5	7558	526
1357567689044189796	544656	88967	6	19100	1890
1357567689544925655	351582	45086	5	10144	601
1357567690045587390	354410	42561	5	7287	495
1357567690546208542	351040	34561	5	7836	511
1357567691046817111	314678	33707	5	6818	423
1357567691547492637	358763	39222	5	7816	500
1357567692048155956	299863	28303	5	6511	434
1357567692548772357	284864	33495	5	7452	522
1357567693049390634	450569	74450	6	15529	1470
1357567693550010078	273825	33784	5	6868	447
1357567694050613605	279559	33750	5	7448	493
1357567694551228756	295899	33795	5	6904	424
1357567695051841867	280823	33742	5	7370	475
1357567695552438143	295471	34671	5	7026	446
1357567696053038712	281033	33707	5	7551	468
1357567696553646780	292088	34186	5	6803	459
1357567697054242516	471869	79283	6	16495	1640
1357567697554929626	284138	32860	5	7074	596
1357567698055635652	313856	40631	5	8364	481
1357567698556351012	254812	34132	5	7481	530
1357567699057120913	262185	33712	5	7273	531
1357567699557878606	294398	41504	5	8581	498
1357567700058582466	280048	33737	5	7315	493
1357567700559365159	287883	33219	5	8235	525
1357567701060155519	525078	88458	6	16948	1648
1357567701560846754	293990	35242	5	7441	473
1357567702061545988	3389473	979866	27	199675	19596
1357567702562249098	254383	34762	5	7930	670
1357567703063072333	244849	46241	5	10926	937
1357567703563837859	423000	48617	5	8491	479
1357567704064460219	279301	33235	5	7485	513
1357567704565153079	292967	33671	5	6588	413
1357567705065847731	411232	74252	6	16918	1700
1357567705566490757	337810	36576	5	6624	466
1357567706067113284	357585	32828	5	7212	508
1357567706567729853	324609	31971	5	6608	437
1357567707068415088	280132	32833	5	7168	497
1357567707569021573	297077	33843	5	6528	435
1357567708069624183	278276	33726	5	7927	547
1357567708570296835	296021	34142	5	6674	423
1357567709070909153	509339	76977	6	15808	1607
1357567709571525222	343247	30072	5	6538	517
1357567710072131915	295264	34786	5	7474	467
1357567710572754275	280426	32804	5	7165	480
1357567711073350344	294981	31965	5	6502	411
1357567711573956412	284292	32833	5	7124	488
1357567712074561272	294830	32866	5	6682	440
1357567712575323840	283007	33495	5	7635	504
1357567713075945242	501340	82504	6	17339	1645
1357567713576542311	281150	34746	5	6650	466
1357567714077159671	283651	32828	5	7041	496
1357567714577768489	296406	32473	5	6636	444
1357567715078389183	359272	32321	5	7189	524
1357567715578998335	317459	32863	5	6808	453
1357567716079601653	281133	30965	5	7451	521
1357567716580357471	296596	36945	5	6802	448
1357567717080964248	510164	72992	6	14954	1446
1357567717581583358	326859	32860	5	7374	524
1357567718082191802	295172	31961	5	6569	442
1357567718582805079	320387	32836	5	7155	491
1357567719083460772	328747	31955	5	6713	428
1357567719584065882	347557	32833	5	7003	530
1357567720084687326	295942	32905	5	6810	462
1357567720585393102	286419	33457	5	7718	542
1357567721085997087	513181	85201	6	17340	1626
1357567721586585739	299202	33299	5	6736	462
1357567722087259683	284988	39671	5	9436	641
1357567722587889043	291821	37225	5	7240	480
1357567723088488486	284159	34625	5	7371	519
1357567723589086263	297518	34301	5	6838	432
1357567724089746748	283120	38444	5	7716	534
1357567724590425983	300883	28008	5	6466	437
1357567725091023802	482431	76437	6	15637	1506
1357567725591608162	285143	33765	5	7688	592
1357567726092220355	298672	33727	5	7051	497
1357567726592874090	309882	41494	5	8600	502
1357567727093566950	282351	39198	5	8919	613
1357567727594213019	322338	35609	5	7020	463
1357567728094815212	280115	33702	5	7207	508
1357567728595486114	284228	33778	5	6717	435
1357567729096084266	460339	78663	6	16718	1544
1357567729596684168	271379	33780	5	7372	530
1357567730097278278	281487	34296	5	6737	438
1357567730597896638	135451191	38452229	1210	8035886	779616
1357567731098519832	277428211	78860210	2492	16508074	1597700
1357567731599125192	246497223	70182347	2165	14704386	1428179
1357567732099741635	246909	34527	5	7969	690
1357567732600438453	261703	35087	5	6868	558
1357567733101162397	95048515	26983701	930	5598683	531805
1357567733601876090	269876519	76522320	2534	15955154	1534075
1357567734102618408	130422728	37076929	1221	7740602	744360
1357567734603269851	279016464	79440803	2639	16560271	1583056
1357567735103880003	281896949	80154509	2669	16714103	1595999
1357567735604480905	238262555	67808126	2084	14208528	1388430
1357567736105176265	322302	34447	5	7912	711
1357567736605772208	301298	34396	5	6943	497
1357567737106348444	459362	71930	6	14881	1664
1357567737606953220	289913	34581	5	7890	644
1357567738107549914	339245	33771	5	6844	497
1357567738608141024	337503	30061	5	7105	488
1357567739108796384	329494	44256	5	8210	608
1357567739609388953	375300	30190	5	6955	435
1357567740110016980	282799	33731	5	7332	539
1357567740610612673	294337	33802	5	6782	469
1357567741111234033	478378	78797	6	16991	1696
1357567741611827352	312460	35531	5	7250	504
1357567742112432170	278619	32820	5	7284	485
1357567742613012489	264674	31966	5	6205	430
1357567743113623432	276747	32833	5	7368	496
1357567743614246043	484980	31955	5	6719	429
1357567744114939944	492651	33728	5	7459	537
1357567744615568388	512226	34186	5	6760	444
1357567745116192373	682507	77295	6	16028	1552
1357567745616831024	493613	32860	5	7176	489
1357567746117487301	509205	31966	5	6653	435
1357567746618179953	491428	30087	5	7113	483
1357567747118805396	504188	34714	5	6722	433
1357567747619435131	490648	32833	5	6964	473
1357567748120196074	504825	32432	5	6502	404
1357567748620965642	491477	33929	5	7740	543
1357567749121682960	710741	86306	6	17714	1658
1357567749622320862	503966	31961	5	6780	476
1357567750122960972	491839	32836	5	7019	503
1357567750623579124	473910	31961	5	6413	465
1357567751124209817	490294	30085	5	7334	524
1357567751624899177	502845	34713	5	6622	477
1357567752125549329	498669	35140	5	7795	567
1357567752626191523	504105	34194	5	6866	434
1357567753126834383	687945	77338	6	15769	1536
1357567753627657659	491019	32860	5	7315	522
1357567754128296727	501954	31961	5	6365	414
1357567754628945670	489945	32836	5	7401	526
1357567755129580739	502567	31960	5	6306	415
1357567755630410932	490576	32833	5	7282	496
1357567756131050833	503301	32864	5	6758	442
1357567756631700610	490565	30710	5	6327	532
1357567757132343095	702009	87142	6	18499	1670
1357567757632976330	504081	33795	5	6714	467
1357567758133617899	490653	33750	5	7611	530
1357567758634417967	488012	33759	5	6906	498
1357567759135170576	503225	41531	5	8623	493
1357567759635816520	488619	32817	5	7172	481
1357567760136460171	503630	33787	5	6885	441
1357567760637111281	490183	33468	5	7316	484
1357567761137762516	701735	85008	6	17444	1681
1357567761638403335	505210	33748	5	6715	499
1357567762139052195	492107	33742	5	7518	541
1357567762639693763	504167	33772	5	6779	443
1357567763140404665	490211	33739	5	7565	531
1357567763641230108	502753	32847	5	6538	424
1357567764141967467	490112	30993	5	7542	507
1357567764642604286	504505	36968	5	6869	421
