#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437591514759512118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591515712030974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591516686733035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591517667448781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591518626379528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591519607642147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591520590568967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591521573240914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591522555606111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591523525823648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591524485877931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591525453536977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591526431578941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591527394267089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591528365045581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591529334978409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591530302875162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591531249849163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591532221327026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591533193764761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591534162905259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591535139606310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591536121223759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591537098458600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591538074205614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591539042411281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591540011693319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591540961524057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591541922510752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591542900015008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591543865883393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591544834981598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591545812064647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591546792434308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591547745691032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591548731479422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591549698530843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591550687718428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591551652892855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591552635830631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591553596269744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591554584499290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591555562394460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591556550779631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591557524941731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591558509423917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591559480146239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591560465962544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591561448613779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591562434810249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591563439044357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591564454631714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591565450464438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591566443302715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591567465601628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591568451351183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591569452399762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591570460207147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591571435958407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591572426290194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591573430906425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591574408912634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591575398897463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591576397651425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591577396519803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591578379812324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591579372699892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591580390661529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591581372323015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591582355562786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591583347589773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591584352929792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591585357409522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591586354458990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591587288783408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591588287876534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591589301216730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591590279515853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591591269277848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591592262172914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591593255360521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591594247223758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591595240545988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591596251274152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591597253827138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591598250958312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591599238784356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591600240206180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591601250929968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591602252176542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591603254559487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591604275789400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591605260514497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591606266556261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591607263435643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591608263904470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591609254140878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591610257464819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591611256228152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591612247109557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591613223589101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591614224475634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591615230398481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591616227302779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591617223519205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591618182533442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591619161517892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591620131164379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591621085770674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591622023383077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591622998590000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591623948125815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591624897173048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591625852701589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591626823840986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591627796524377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591628786528492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591629726328844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591630647008812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591631614031683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591632612780305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591633593638247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591634566451095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591635536714495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591636510863338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591637500767703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591638451263220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591639423718361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591640386171165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591641342480285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591642331679736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591643312493927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591644283082741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591645264477805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591646245016455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591647216717598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591648194987548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591649155770608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591650121259442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591651098557479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591652053531062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591653032143969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591653981890904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591654919011264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591655891698361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591656867077447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591657855483815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591658822675266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591659791083045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591660754213345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591661722427417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591662674215469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591663635066485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591664619882909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591665574064201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591666543417601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591667537804987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591668513967027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591669460220225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591670429872874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591671398951524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591672352528319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591673338904902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591674299019670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591675292024186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591676268952181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591677235996463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591678227237569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591679220579208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591680177024782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591681149520710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591682110701307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591683082428154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591684045770867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591685000273115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591685981063344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591686960551702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591687944744084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591688914578189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591689909169571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591690854102439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591691835929371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591692831137085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591693807892954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591694804430203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591695775004221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591696763343919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591697747324217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591698710231473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591699700141623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591700684139588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591701652787445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591702643517634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591703636646354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591704584753750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591705554148771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591706540714225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591707522394865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591708498627525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591709454678848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591710388991172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591711354629165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591712332567194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591713311679468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591714297783090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591715268766854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591716248726582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591717236177407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591718216845550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591719191136509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591720176936339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591721129952339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591722113174055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591723082703574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591724065867873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591725030646160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591725998853100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591726980857861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591727962316958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591728944713676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591729931243462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591730908556324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591731885774437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591732867880031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591733841943656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591734830787515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591735813160275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591736796391655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591737784073852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591738761135423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591739741200941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591740728344598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591741717361081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591742694579193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591743681995306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591744651684531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591745635530158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591746619145745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591747604984364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591748580854606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591749577298892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591750548343902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591751519066664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591752495249987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591753485314423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591754476159939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591755455075085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591756438237964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591757418136897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591758393218599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591759368224718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591760333957456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591761317285751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591762298254180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591763268207818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591764238339872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591765218178805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591766193975170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591767163184436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591768138388220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591769113992460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591770093925434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591771058276885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591772039655603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591773008897701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591773978387548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591774953170375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591775928144451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591776898135504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591777864858278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591778839028190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591779808255246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591780793199491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591781763960374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591782734764507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591783698312044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591784673986533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591785658980693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591786628260415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591787609869756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591788589005272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591789563468724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591790538125132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591791518219187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591792493230636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591793463229771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591794428185675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591795388971680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591796363152090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591797333206141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591798313266236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591799283914327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591800257939904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591801227969788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591802188740208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591803147948301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591804117475396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591805088334526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591806052956181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591807018028876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591807988771756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591808953110454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591809912942585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591810878170321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591811853001894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591812818143921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591813777919802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591814739813050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591815705017243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591816673420466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591817644107763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591818608296460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591819579513837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591820548851264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591821513952124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591822478109904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591823458799995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591824423836063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591825374058397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591826344009696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591827308291767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591828273885874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591829238264986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591830203223054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591831173120394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591832139864538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591833113315323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591834078302473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591835043870372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591836008375774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591836978160156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591837949929196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591838928829084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591839892160782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591840848054010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591841809099342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591842790049638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591843768332069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591844743584220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591845708051705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591846673869810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591847638897293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591848608814256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591849568201761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591850530431046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591851498068434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591852468045022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591853443109590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591854403185925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591855377443204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591856353033145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591857323129023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591858298062633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591859273273783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591860248130143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591861209678971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591862178200939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591863153159673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591864133821135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591865098327868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591866067317125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591867043199021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591868013144691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591868988962171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591869958086636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591870928257055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591871898095808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591872868188227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591873843111543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591874813194462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591875778178859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591876738934939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591877713891296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591878678336112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591879643317383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591880613128052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591881578279281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591882549008613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591883513200179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591884488918783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591885453176640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591886428230039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591887398884954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591888353048475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591889328304747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591890298206040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591891273196313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
