#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357376510713402360	office_stringsearch1	1000	50	1.000000	0.040000	0.041000	6441530	969171	1516255	111885	17484
1357376511219349702	office_stringsearch1	1000	50	1.000000	0.040000	0.041000	7850496	1205597	1897627	133063	20831
1357376511725242461	office_stringsearch1	1000	49	1.000000	0.039000	0.040000	7943950	1225341	1927106	135944	21035
1357376512231132970	office_stringsearch1	1000	49	1.000000	0.040000	0.041000	7999749	1233713	1935568	137104	21074
1357376512737036521	office_stringsearch1	1000	49	1.000000	0.040000	0.041000	10112028	1319601	2052039	153832	27268
1357376513243195487	security_blowfish_d	1000	49	1.000000	0.039000	0.040000	8570403	1283590	2026193	141698	25390
1357376513749364871	security_blowfish_d	1000	49	1.000000	0.040000	0.041000	7865523	1185795	1857116	132082	21474
1357376514255330254	security_blowfish_d	1000	49	1.000000	0.040000	0.041000	8107142	1216417	1904474	134674	22111
1357376514761245514	security_blowfish_d	1000	49	1.000000	0.040000	0.041000	9713857	1421454	2261161	156709	48686
1357376515267219856	security_blowfish_d	1000	50	1.000000	0.040000	0.041000	6907007	1024094	1615453	115972	19117
1357376515773149115	security_blowfish_d	1000	50	1.000000	0.040000	0.041000	7828222	1177718	1837601	131195	21347
1357376516279128623	security_blowfish_d	1000	50	1.000000	0.040000	0.041000	8039838	1219239	1913668	136000	21761
1357376516785049257	security_blowfish_d	1000	50	1.000000	0.040000	0.041000	7983630	1214002	1910315	135649	21521
1357376517290998516	security_blowfish_d	1000	50	1.000000	0.040000	0.041000	8186940	1232709	1931896	137630	22828
1357376517796941150	security_blowfish_d	1000	50	1.000000	0.040000	0.041000	8058867	1212453	1900374	134733	22073
1357376518302935701	security_blowfish_d	1000	50	1.000000	0.040000	0.041000	8610534	1300417	2057513	142662	26379
1357376518808834751	security_blowfish_d	1000	50	1.000000	0.040000	0.041000	8007296	1219319	1902663	137829	21563
1357376519314855302	security_blowfish_d	1000	50	1.000000	0.040000	0.041000	8043833	1220707	1914688	136283	21700
1357376519820748644	security_blowfish_d	1000	50	1.000000	0.040000	0.041000	6456585	975230	1526896	110117	17383
1357376520326640737	security_blowfish_d	1000	50	1.000000	0.039000	0.040000	6491678	977880	1535704	109971	18283
1357376520832536787	security_blowfish_d	1000	50	1.000000	0.040000	0.041000	7794638	1186845	1857626	131361	20924
1357376521338730379	security_blowfish_d	1000	50	1.000000	0.040000	0.041000	8146827	1240257	1940579	137616	22128
1357376521844842846	security_blowfish_d	1000	50	1.000000	0.040000	0.041000	7956112	1222241	1909410	134403	21490
1357376522350824479	security_blowfish_d	1000	50	1.000000	0.040000	0.041000	8118618	1247574	1960155	137204	21985
1357376522856777488	security_blowfish_d	1000	50	1.000000	0.040000	0.041000	7895378	1200817	1874246	132487	21101
1357376523362802830	security_blowfish_d	1000	50	1.000000	0.040000	0.041000	8383595	1267047	1996343	138659	24942
1357376523868780172	security_blowfish_d	1000	50	1.000000	0.040000	0.041000	8228963	1217201	1863110	144791	22717
1357376524374769889	security_blowfish_d	1000	50	1.000000	0.040000	0.041000	8137606	1217576	1902572	135475	21989
1357376524880678440	security_blowfish_d	1000	50	1.000000	0.040000	0.041000	8647208	1072562	1658556	131157	22811
1357376525386856115	security_blowfish_e	1000	61	1.000000	0.040000	0.041000	6904996	1020982	1600738	115821	19291
1357376525892898040	security_blowfish_e	1000	62	1.000000	0.041000	0.042000	7963578	1202975	1885680	134121	21455
1357376526398861591	security_blowfish_e	1000	62	1.000000	0.040000	0.041000	8015709	1215684	1906784	134055	21702
1357376526904842725	security_blowfish_e	1000	62	1.000000	0.042000	0.043000	8127918	1223001	1911987	135779	21900
1357376527410793192	security_blowfish_e	1000	62	1.000000	0.041000	0.042000	8127496	1220091	1893081	138975	21895
1357376527916739201	security_blowfish_e	1000	62	1.000000	0.041000	0.042000	8031152	1225794	1921987	135957	21282
1357376528422738376	security_blowfish_e	1000	62	1.000000	0.042000	0.043000	8604547	1299815	2044011	143444	25480
1357376528928701927	security_blowfish_e	1000	62	1.000000	0.041000	0.042000	8044522	1219007	1911963	135805	21285
1357376529434716310	security_blowfish_e	1000	62	1.000000	0.041000	0.042000	7467277	1128504	1778423	128529	20451
1357376529940798777	security_blowfish_e	1000	62	1.000000	0.041000	0.042000	7395292	1090267	1652205	136113	20473
1357376530446769411	security_blowfish_e	1000	62	1.000000	0.041000	0.042000	6970665	1032952	1624833	116802	19621
1357376530952718337	security_blowfish_e	1000	62	1.000000	0.042000	0.043000	8124080	1235233	1931487	137601	21861
1357376531458659220	security_blowfish_e	1000	62	1.000000	0.042000	0.043000	8108031	1240550	1936272	137665	21798
1357376531964634104	security_blowfish_e	1000	62	1.000000	0.041000	0.042000	8093534	1239372	1940936	138052	21662
1357376532470549530	security_blowfish_e	1000	62	1.000000	0.041000	0.042000	7957250	1221873	1912559	136316	21220
1357376532976460081	security_blowfish_e	1000	62	1.000000	0.042000	0.043000	8025478	1215433	1899039	135806	21488
1357376533482469089	security_blowfish_e	1000	62	1.000000	0.041000	0.042000	8671639	1309217	2049626	144743	25438
1357376533988396723	security_blowfish_e	1000	62	1.000000	0.042000	0.043000	8165773	1219296	1907436	135682	22286
1357376534494412232	security_blowfish_e	1000	62	1.000000	0.042000	0.043000	6787605	1000587	1574291	112906	18570
1357376535000326116	security_blowfish_e	1000	62	1.000000	0.041000	0.042000	6735135	998327	1562840	112970	18302
1357376535506283333	security_blowfish_e	1000	62	1.000000	0.041000	0.042000	8111971	1210505	1875948	142718	22936
1357376536012214384	security_blowfish_e	1000	62	1.000000	0.041000	0.042000	8182877	1236481	1925724	139186	22126
1357376536518122351	security_blowfish_e	1000	62	1.000000	0.042000	0.043000	8161983	1227399	1919342	136369	22099
1357376537024050194	security_blowfish_e	1000	62	1.000000	0.042000	0.043000	8084063	1219890	1909496	134689	21533
1357376537529970619	security_blowfish_e	1000	62	1.000000	0.041000	0.042000	8286353	1253167	1966724	139562	22441
1357376538035859003	security_blowfish_e	1000	62	1.000000	0.041000	0.042000	8023558	1227932	1922071	135119	21422
1357376538541830096	security_blowfish_e	1000	62	1.000000	0.042000	0.043000	8646864	1299228	2054368	143599	25873
1357376539048745518	security_pgp_d	1000	52	1.000000	0.041000	0.042000	60192053	8041431	13719662	731556	371015
1357376539555860565	security_pgp_d	1000	53	1.000000	0.050000	0.051000	90428157	12280601	21095842	1080161	592980
1357376540062982153	security_pgp_d	1000	54	1.000000	0.051000	0.052000	80633167	10992578	18852686	963486	525092
1357376540570193658	security_pgp_d	1000	54	1.000000	0.048000	0.049000	80068983	10903063	18709507	962735	514985
1357376541077264788	security_pgp_d	1000	51	1.000000	0.048000	0.049000	75952472	10401278	17815561	924515	485492
1357376541584357918	security_pgp_d	1000	55	1.000000	0.049000	0.050000	79004489	10803315	18484719	961172	506418
1357376542091358131	security_pgp_d	1000	55	1.000000	0.049000	0.050000	84548500	11638662	19858860	1008485	541327
1357376542598576886	security_pgp_d	1000	56	1.000000	0.049000	0.050000	87904655	12072960	20638870	1045938	557819
1357376543105671099	security_pgp_d	1000	56	1.000000	0.050000	0.051000	73383386	10005515	17104087	882111	462719
1357376543612695980	security_pgp_d	1000	55	1.000000	0.048000	0.049000	73312173	9842916	16833559	861788	469886
1357376544119750027	security_pgp_d	1000	54	1.000000	0.049000	0.050000	72658192	9753621	16648813	863303	466413
1357376544626636449	security_pgp_d	1000	54	1.000000	0.048000	0.049000	69044028	9240190	15849279	809517	446631
1357376545133613788	security_pgp_d	1000	53	1.000000	0.047000	0.048000	69707461	9328844	15993469	818552	457327
1357376545640336211	security_pgp_d	1000	53	1.000000	0.048000	0.049000	73189978	9817095	16791288	877047	478750
1357376546147254716	security_pgp_d	1000	53	1.000000	0.048000	0.049000	68420563	9154029	15701180	808378	440575
1357376546654455346	security_pgp_d	1000	53	1.000000	0.048000	0.049000	68578750	9077513	15546754	804652	437244
1357376547161475435	security_pgp_d	1000	53	1.000000	0.050000	0.051000	88692015	11814925	20254272	1038150	574729
1357376547668524023	security_pgp_d	1000	51	1.000000	0.048000	0.049000	79530677	10616964	18197898	936716	511502
1357376548175643778	security_pgp_d	1000	53	1.000000	0.048000	0.049000	65590208	8709914	14869237	785937	417594
1357376548682692825	security_pgp_d	1000	50	1.000000	0.046000	0.047000	76474517	10366458	17719763	921442	491870
1357376549189789830	security_pgp_d	1000	50	1.000000	0.050000	0.051000	77911213	10610947	18232639	925510	495218
1357376549696826627	security_pgp_d	1000	53	1.000000	0.047000	0.048000	68317327	9194543	15734583	828704	438998
1357376550203851841	security_pgp_d	1000	51	1.000000	0.048000	0.049000	65385553	8831159	15086551	783335	421601
1357376550710859346	security_pgp_d	1000	53	1.000000	0.044000	0.045000	63651010	8633825	14727036	782855	404329
1357376551217784060	security_pgp_d	1000	50	1.000000	0.048000	0.049000	69254394	9466579	16160920	842603	435213
1357376551724891732	security_pgp_d	1000	54	1.000000	0.048000	0.049000	70023470	9600395	16392656	854838	439875
1357376552231779613	security_pgp_d	1000	54	1.000000	0.046000	0.047000	68766836	9389834	16020916	837585	432319
1357376552738806993	security_pgp_d	1000	54	1.000000	0.049000	0.050000	63903978	8648728	14774387	764810	403971
1357376553246001623	security_pgp_d	1000	52	1.000000	0.048000	0.049000	69348055	9277834	15878284	821333	442018
1357376553752999628	security_pgp_d	1000	55	1.000000	0.047000	0.048000	69337214	9264865	15818219	818820	443981
1357376554259690509	security_pgp_d	1000	53	1.000000	0.047000	0.048000	59914722	8011210	13746631	696345	383705
1357376554766752473	security_pgp_d	1000	51	1.000000	0.048000	0.049000	63565808	8470508	14560942	751395	413454
1357376555273872395	security_pgp_d	1000	50	1.000000	0.046000	0.047000	63761508	8531423	14568184	771278	410336
1357376555780650026	security_pgp_d	1000	53	1.000000	0.046000	0.047000	62539459	8409026	14383500	744441	401201
1357376556287562615	security_pgp_d	1000	53	1.000000	0.046000	0.047000	64153099	8654254	14818669	762553	410285
1357376556794418996	security_pgp_d	1000	52	1.000000	0.046000	0.047000	79214742	10756379	18470605	940423	516034
1357376557301439793	security_pgp_d	1000	50	1.000000	0.048000	0.049000	75506162	10193695	17460292	903532	487592
1357376557808640714	security_pgp_d	1000	50	1.000000	0.048000	0.049000	65290320	8696027	14810215	774669	414942
1357376558315834052	security_pgp_d	1000	52	1.000000	0.046000	0.047000	70574530	9505016	16233859	852628	453112
1357376558822246601	security_pgp_d	1000	51	1.000000	0.048000	0.049000	66228806	8928208	15321586	787972	426395
1357376559329093232	security_pgp_d	1000	52	1.000000	0.047000	0.048000	87845239	11984130	20630337	1046436	574140
1357376559836143070	security_pgp_d	1000	50	1.000000	0.051000	0.052000	105332571	14449780	24835200	1261046	688647
1357376560343208784	security_pgp_d	1000	52	1.000000	0.051000	0.052000	104769488	14348338	24652787	1269345	683711
1357376560850304456	security_pgp_d	1000	52	1.000000	0.052000	0.053000	110840183	15289250	26292830	1322362	722690
1357376561357290753	security_pgp_d	1000	51	1.000000	0.053000	0.054000	86568595	11882808	20327935	1042837	558111
1357376561864325383	security_pgp_d	1000	54	1.000000	0.053000	0.054000	80123464	11003049	18711167	977704	510396
1357376562371486054	security_pgp_d	1000	51	1.000000	0.049000	0.050000	82623233	11357882	19433097	989352	525676
1357376562878390727	security_pgp_d	1000	51	1.000000	0.049000	0.050000	72175016	9794598	16803171	866333	455925
1357376563385381357	security_pgp_d	1000	53	1.000000	0.049000	0.050000	66373933	8820142	15116754	786309	428698
1357376563892290780	security_pgp_d	1000	50	1.000000	0.046000	0.047000	65535714	8738149	15006127	761659	422264
1357376564399408993	security_pgp_d	1000	54	1.000000	0.048000	0.049000	66402576	8854002	15210414	783089	432211
1357376564906411540	security_pgp_d	1000	52	1.000000	0.047000	0.048000	67218291	9002869	15439150	806189	431600
1357376565413423587	security_pgp_d	1000	53	1.000000	0.048000	0.049000	74636783	9975835	17132900	880468	481584
1357376565920468592	security_pgp_d	1000	51	1.000000	0.049000	0.050000	88516260	11992347	20585938	1038755	573585
1357376566427405431	security_pgp_d	1000	51	1.000000	0.049000	0.050000	63048207	8529876	14637213	748417	399517
1357376566934107021	security_pgp_d	1000	51	1.000000	0.047000	0.048000	75132392	10194491	17511986	887866	483881
1357376567441086068	security_pgp_d	1000	51	1.000000	0.049000	0.050000	76095220	10305874	17622972	915324	487616
1357376567948179615	security_pgp_d	1000	53	1.000000	0.049000	0.050000	62242231	8410570	14370704	754870	395453
1357376568455263328	security_pgp_d	1000	50	1.000000	0.048000	0.049000	91514559	12490109	21485304	1096946	594382
1357376568962367333	security_pgp_d	1000	53	1.000000	0.048000	0.049000	109017717	14980951	25834300	1297941	717711
1357376569469475505	security_pgp_d	1000	51	1.000000	0.052000	0.053000	110418729	15163533	26116103	1305647	727607
1357376569976439344	security_pgp_d	1000	51	1.000000	0.053000	0.054000	109738843	15159704	26067988	1298365	718256
1357376570483372599	security_pgp_d	1000	51	1.000000	0.053000	0.054000	110936566	15299064	26303174	1322272	724355
1357376570990319271	security_pgp_d	1000	51	1.000000	0.052000	0.053000	111695026	15417563	26545054	1338687	719931
1357376571497444651	security_pgp_d	1000	51	1.000000	0.053000	0.054000	103775461	14309695	24581352	1249580	660912
1357376572004641531	security_pgp_d	1000	56	1.000000	0.050000	0.051000	86278372	11892933	20335994	1047925	548865
1357376572511602620	security_pgp_d	1000	56	1.000000	0.051000	0.052000	85592162	11782205	20127220	1032094	543074
1357376573018513292	security_pgp_d	1000	57	1.000000	0.050000	0.051000	84298050	11526695	19731748	1006914	539604
1357376573525785922	security_pgp_d	1000	56	1.000000	0.051000	0.052000	86207555	11638650	20010181	1004576	563179
1357376574032747594	security_pgp_d	1000	53	1.000000	0.050000	0.051000	86402514	11616527	19973908	1001243	569666
1357376574539803516	security_pgp_d	1000	51	1.000000	0.050000	0.051000	79860130	10758727	18513789	931683	525289
1357376575046918604	security_pgp_d	1000	51	1.000000	0.049000	0.050000	73001938	9800676	16837768	869675	472281
1357376575553861943	security_pgp_d	1000	52	1.000000	0.048000	0.049000	103690548	14088380	24273566	1210136	685725
1357376576060918032	security_pgp_d	1000	51	1.000000	0.053000	0.054000	105423922	14363409	24745250	1233736	696629
1357376576567844829	security_pgp_d	1000	53	1.000000	0.051000	0.052000	108695648	14846895	25591153	1272426	717727
1357376577074975917	security_pgp_d	1000	51	1.000000	0.053000	0.054000	110680842	15153790	26156600	1291268	728723
1357376577582107839	security_pgp_d	1000	54	1.000000	0.052000	0.053000	80461953	10941629	18765897	952718	520065
1357376578089177886	security_pgp_d	1000	55	1.000000	0.047000	0.048000	68594723	9307648	15930095	815051	435578
1357376578595971683	security_pgp_d	1000	55	1.000000	0.049000	0.050000	84435076	11494340	19722126	991087	546151
1357376579102944564	security_pgp_d	1000	51	1.000000	0.050000	0.051000	82171562	11162411	19180240	974427	532107
1357376579609952402	security_pgp_d	1000	53	1.000000	0.048000	0.049000	71486354	9688064	16565492	871660	457655
1357376580116970908	security_pgp_d	1000	51	1.000000	0.050000	0.051000	94098136	12902125	22150179	1131573	608176
1357376580624093496	security_pgp_d	1000	58	1.000000	0.052000	0.053000	112372698	15462988	26432755	1362150	727432
1357376581131202543	security_pgp_d	1000	58	1.000000	0.053000	0.054000	111494777	15432447	26479532	1335610	717061
1357376581638169173	security_pgp_d	1000	58	1.000000	0.054000	0.055000	111728670	15479915	26495402	1339553	717301
1357376582145276970	security_pgp_d	1000	58	1.000000	0.053000	0.054000	111586012	15461414	26479665	1318346	714640
1357376582652308600	security_pgp_d	1000	58	1.000000	0.053000	0.054000	110498632	15322653	26246694	1321619	707907
1357376583159313647	security_pgp_d	1000	58	1.000000	0.054000	0.055000	108593242	14831654	25513033	1271159	698088
1357376583666312736	security_pgp_d	1000	58	1.000000	0.052000	0.053000	107642760	14586855	25162526	1233646	709705
1357376584173287700	security_pgp_d	1000	58	1.000000	0.053000	0.054000	107933189	14662048	25267840	1242563	709918
1357376584680312955	security_pgp_d	1000	58	1.000000	0.054000	0.055000	109321416	14870903	25579807	1274697	714077
1357376585187344210	security_pgp_d	1000	58	1.000000	0.053000	0.054000	109443578	14931803	25710429	1272615	715541
1357376585694437715	security_pgp_d	1000	58	1.000000	0.053000	0.054000	110503283	15080973	25904939	1288714	726611
1357376586201452804	security_pgp_d	1000	58	1.000000	0.053000	0.054000	109890681	15028523	25823342	1268215	716770
1357376586708461351	security_pgp_d	1000	58	1.000000	0.053000	0.054000	108907615	14944689	25676247	1265210	707132
1357376587215580814	security_pgp_d	1000	58	1.000000	0.053000	0.054000	110102867	15101608	25949681	1283606	715634
1357376587722542862	security_pgp_d	1000	58	1.000000	0.053000	0.054000	110184848	15139821	26044042	1281658	714665
1357376588229701950	security_pgp_d	1000	57	1.000000	0.053000	0.054000	108065996	14847256	25481813	1271732	700397
1357376588736734955	security_pgp_d	1000	58	1.000000	0.053000	0.054000	109787640	15020506	25840873	1272602	712995
1357376589243816293	security_pgp_d	1000	58	1.000000	0.053000	0.054000	110003017	15135540	26033719	1285113	715087
1357376589750855382	security_pgp_d	1000	58	1.000000	0.053000	0.054000	110122911	15232814	26114545	1287415	711558
1357376590258094637	security_pgp_d	1000	58	1.000000	0.054000	0.055000	96012531	13189998	22560828	1145069	616751
1357376590765346516	security_pgp_d	1000	57	1.000000	0.051000	0.052000	97210932	13380772	22931739	1155986	624395
1357376591272342646	security_pgp_d	1000	58	1.000000	0.051000	0.052000	84474604	11599665	19796433	1022920	538222
1357376591779471610	security_pgp_d	1000	57	1.000000	0.048000	0.049000	80661913	11103899	19006585	968129	511811
1357376592286545407	security_pgp_d	1000	56	1.000000	0.049000	0.050000	103930738	14390464	24640943	1253470	667444
1357376592793515120	security_pgp_d	1000	58	1.000000	0.053000	0.054000	91873011	12516085	21481887	1084991	600735
1357376593300657750	security_pgp_d	1000	54	1.000000	0.053000	0.054000	80588429	10825083	18556474	944511	522882
1357376593807683756	security_pgp_d	1000	52	1.000000	0.049000	0.050000	83472309	11234968	19318157	966178	544442
1357376594314855927	security_pgp_d	1000	52	1.000000	0.049000	0.050000	89058105	12032969	20597576	1058415	583487
1357376594821883057	security_pgp_d	1000	54	1.000000	0.051000	0.052000	80956330	10914619	18738932	949661	524517
1357376595328906271	security_pgp_d	1000	52	1.000000	0.050000	0.051000	71945993	9685380	16595153	860738	460672
1357376595835861818	security_pgp_d	1000	51	1.000000	0.048000	0.049000	64329098	8664538	14815004	770352	407588
1357376596342833324	security_pgp_d	1000	51	1.000000	0.048000	0.049000	69519379	9345614	15993023	830650	441408
1357376596849877704	security_pgp_d	1000	53	1.000000	0.046000	0.047000	66142380	8949174	15338224	791653	419722
1357376597356826584	security_pgp_d	1000	51	1.000000	0.048000	0.049000	63091742	8543507	14637280	755205	400584
1357376597863733757	security_pgp_d	1000	54	1.000000	0.048000	0.049000	85570220	11526599	19795288	980772	552542
1357376598370829970	security_pgp_d	1000	57	1.000000	0.050000	0.051000	108532930	14912209	25603778	1263894	708446
1357376598877828434	security_pgp_d	1000	58	1.000000	0.053000	0.054000	111189434	15289501	26247256	1308732	716173
1357376599384872189	security_pgp_d	1000	58	1.000000	0.053000	0.054000	91274229	12501496	21379245	1095442	584116
1357376599892000736	security_pgp_d	1000	56	1.000000	0.050000	0.051000	87056716	11904073	20379007	1040100	555938
1357376600399235115	security_pgp_d	1000	56	1.000000	0.051000	0.052000	75624996	10294322	17615075	909869	482786
1357376600906027830	security_pgp_d	1000	56	1.000000	0.050000	0.051000	72745140	9919560	16931980	879223	461581
1357376601413166626	security_pgp_d	1000	51	1.000000	0.048000	0.049000	63995558	8656389	14707052	791851	405143
1357376601920261673	security_pgp_d	1000	53	1.000000	0.047000	0.048000	68918080	9336788	15930790	831056	436238
1357376602427283637	security_pgp_d	1000	53	1.000000	0.047000	0.048000	71508651	9773298	16704799	872344	450287
1357376602934058143	security_pgp_d	1000	50	1.000000	0.047000	0.048000	63478621	8512784	14639366	745080	403581
1357376603441103940	security_pgp_d	1000	50	1.000000	0.046000	0.047000	71139800	9460069	16293505	819890	465026
1357376603948127612	security_pgp_d	1000	51	1.000000	0.047000	0.048000	67467697	9032298	15503514	796870	433561
1357376604454991492	security_pgp_d	1000	53	1.000000	0.047000	0.048000	88805463	11978058	20635544	1013308	573857
1357376604961955831	security_pgp_d	1000	57	1.000000	0.053000	0.054000	109527267	14931788	25697929	1260404	716013
1357376605468840170	security_pgp_d	1000	58	1.000000	0.053000	0.054000	106863728	14619856	25138650	1240093	692702
1357376605975980634	security_pgp_d	1000	57	1.000000	0.053000	0.054000	95653369	13003248	22330505	1111287	620513
1357376606483037972	security_pgp_d	1000	57	1.000000	0.051000	0.052000	94412175	12853637	22002271	1111298	610316
1357376606990256810	security_pgp_d	1000	57	1.000000	0.051000	0.052000	95444936	12996523	22306978	1117675	618313
1357376607497393315	security_pgp_d	1000	57	1.000000	0.050000	0.051000	93342044	12705908	21782954	1100377	602314
1357376608004517528	security_pgp_d	1000	58	1.000000	0.051000	0.052000	103874389	14207264	24421978	1212675	676657
1357376608511552159	security_pgp_d	1000	58	1.000000	0.052000	0.053000	109318833	15006574	25786222	1276176	713621
1357376609018658164	security_pgp_d	1000	58	1.000000	0.053000	0.054000	111245579	15332113	26344494	1308037	718790
1357376609525674419	security_pgp_d	1000	58	1.000000	0.053000	0.054000	111061736	15297579	26215935	1310721	719022
1357376610032640466	security_pgp_d	1000	58	1.000000	0.053000	0.054000	109949776	15177370	26039616	1279323	712557
1357376610539736555	security_pgp_d	1000	58	1.000000	0.053000	0.054000	110951722	15251175	26180726	1296831	714980
1357376611046702102	security_pgp_d	1000	58	1.000000	0.053000	0.054000	111013605	15347190	26310972	1319593	712743
1357376611553686274	security_pgp_d	1000	58	1.000000	0.053000	0.054000	112444527	15570992	26701638	1337372	722175
1357376612060866029	security_pgp_d	1000	59	1.000000	0.054000	0.055000	112147813	15531964	26625228	1338454	719702
1357376612567818992	security_pgp_d	1000	59	1.000000	0.053000	0.054000	110930369	15368122	26359074	1314911	713430
1357376613075018164	security_pgp_d	1000	58	1.000000	0.053000	0.054000	108043247	14775366	25348547	1269401	707487
1357376613582070461	security_pgp_d	1000	59	1.000000	0.053000	0.054000	108430679	14776026	25414939	1248794	709779
1357376614089128758	security_pgp_d	1000	59	1.000000	0.053000	0.054000	109584367	14913265	25666915	1257035	716036
1357376614596182221	security_pgp_d	1000	59	1.000000	0.054000	0.055000	109851749	14983564	25748440	1268353	716555
1357376615103286893	security_pgp_d	1000	59	1.000000	0.054000	0.055000	109675159	14916122	25648438	1266323	716706
1357376615610462606	security_pgp_d	1000	59	1.000000	0.053000	0.054000	110083874	14989994	25765396	1279249	722428
1357376616117536153	security_pgp_d	1000	55	1.000000	0.053000	0.054000	109430629	14946367	25706480	1280174	720414
1357376616624633449	security_pgp_d	1000	53	1.000000	0.054000	0.055000	107910244	14702455	25282218	1268062	702433
1357376617131605080	security_pgp_d	1000	52	1.000000	0.052000	0.053000	84252902	11446056	19634057	992248	544254
1357376617638655502	security_pgp_d	1000	52	1.000000	0.048000	0.049000	75554884	10284147	17676393	881366	486041
1357376618145480133	security_pgp_d	1000	52	1.000000	0.050000	0.051000	87156542	11882850	20430903	1015506	567227
1357376618652413222	security_pgp_d	1000	52	1.000000	0.051000	0.052000	90772876	12408146	21316299	1068190	584067
1357376619159517810	security_pgp_d	1000	52	1.000000	0.051000	0.052000	105449470	14442571	24811211	1244775	680376
1357376619666685273	security_pgp_d	1000	54	1.000000	0.052000	0.053000	111116885	15240466	26151218	1318589	727497
1357376620173712403	security_pgp_d	1000	54	1.000000	0.053000	0.054000	111880887	15410916	26457571	1330307	730620
1357376620680794034	security_pgp_d	1000	54	1.000000	0.054000	0.055000	109848102	15123723	25954085	1314134	718579
1357376621188176246	security_pgp_d	1000	53	1.000000	0.053000	0.054000	112488608	15487418	26610475	1348433	733640
1357376621695287626	security_pgp_d	1000	52	1.000000	0.053000	0.054000	112509407	15570575	26697562	1347268	733909
1357376622202338464	security_pgp_d	1000	53	1.000000	0.053000	0.054000	112366807	15606822	26786800	1322572	731556
1357376622709488803	security_pgp_d	1000	53	1.000000	0.053000	0.054000	109378987	15151444	25978750	1289168	708417
1357376623216801307	security_pgp_d	1000	53	1.000000	0.053000	0.054000	109272290	14882789	25674874	1253774	712784
1357376623723855562	security_pgp_d	1000	58	1.000000	0.053000	0.054000	109365825	14775422	25466168	1255993	714458
1357376624230908442	security_pgp_d	1000	53	1.000000	0.050000	0.051000	90362538	12201697	20942578	1053697	586280
1357376624738153697	security_pgp_d	1000	54	1.000000	0.049000	0.050000	82570693	11092212	19063284	972396	533848
1357376625245338952	security_pgp_d	1000	53	1.000000	0.050000	0.051000	104879321	14264888	24575322	1220882	693713
1357376625752342915	security_pgp_d	1000	53	1.000000	0.053000	0.054000	110967257	15123137	26045266	1295532	734111
1357376626259328629	security_pgp_d	1000	52	1.000000	0.053000	0.054000	109530798	14935701	25728927	1269052	724181
1357376626766427009	security_pgp_d	1000	51	1.000000	0.053000	0.054000	110933926	15182719	26146116	1300295	722610
1357376627273450848	security_pgp_d	1000	52	1.000000	0.052000	0.053000	111206165	15190332	26191318	1300804	733866
1357376627780540520	security_pgp_d	1000	53	1.000000	0.053000	0.054000	110025245	15023494	25901780	1288876	727673
1357376628287571608	security_pgp_d	1000	52	1.000000	0.053000	0.054000	106469121	14541432	25072990	1248707	702402
1357376628794641738	security_pgp_d	1000	52	1.000000	0.053000	0.054000	110403736	15176061	26163049	1300474	722810
1357376629301667744	security_pgp_d	1000	52	1.000000	0.053000	0.054000	110796613	15232578	26204847	1305899	726051
1357376629808650666	security_pgp_d	1000	52	1.000000	0.053000	0.054000	100320773	13740127	23568399	1190399	655257
1357376630315961420	security_pgp_d	1000	52	1.000000	0.050000	0.051000	97445862	13402373	22984081	1155958	626539
1357376630822671593	security_pgp_d	1000	57	1.000000	0.053000	0.054000	89323696	12337752	21187487	1068415	572215
1357376631329602474	security_pgp_d	1000	52	1.000000	0.050000	0.051000	81094739	11147155	19120855	976888	521841
1357376631836623896	security_pgp_d	1000	52	1.000000	0.050000	0.051000	79409634	10917488	18699036	958212	507696
1357376632343950275	security_pgp_d	1000	56	1.000000	0.049000	0.050000	84286627	11603573	19860959	1013356	539327
1357376632851042280	security_pgp_d	1000	56	1.000000	0.049000	0.050000	98448403	13408107	23020109	1154722	638630
1357376633357950869	security_pgp_d	1000	57	1.000000	0.049000	0.050000	92862450	12578936	21622023	1094215	609845
1357376634371490590	security_pgp_e	1000	53	1.000000	0.046000	0.047000	44207681	6014189	10287812	545548	281632
1357376634877964014	security_pgp_e	1000	52	1.000000	0.045000	0.046000	44396198	6027545	10325637	544357	282445
1357376635384464354	security_pgp_e	1000	53	1.000000	0.045000	0.046000	43792800	5930007	10095140	544549	272676
1357376635890921486	security_pgp_e	1000	53	1.000000	0.044000	0.045000	41310645	5604214	9574732	508187	256988
1357376636397376743	security_pgp_e	1000	53	1.000000	0.045000	0.046000	39149981	5296394	9010960	489381	243661
1357376636903796834	security_pgp_e	1000	55	1.000000	0.045000	0.046000	41249605	5589644	9581032	502165	264059
1357376637410369966	security_pgp_e	1000	53	1.000000	0.045000	0.046000	43949966	6004753	10277586	537703	279094
1357376637916827640	security_pgp_e	1000	53	1.000000	0.045000	0.046000	44931007	6185775	10543813	552935	281990
1357376638423371605	security_pgp_e	1000	54	1.000000	0.046000	0.047000	45141371	6192424	10540035	565675	280412
1357376638929913403	security_pgp_e	1000	53	1.000000	0.046000	0.047000	45643625	6259971	10623316	584026	282675
1357376639436350786	security_pgp_e	1000	53	1.000000	0.046000	0.047000	45655514	6300159	10744949	571549	281846
