#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357106105769824298	security_blowfish_d	1500	55	1.000000	0.434000	0.436000	173649	18898	23380	1319	443
1357106106279485628	security_blowfish_d	1500	55	1.000000	0.434000	0.436000	188663	22229	29308	1598	478
1357106106789306707	security_blowfish_d	1500	55	1.000000	0.433000	0.435000	196508	21977	29185	1600	450
1357106107299072370	security_blowfish_d	1500	55	1.000000	0.434000	0.436000	185754	22742	29943	1772	447
1357106107808923866	security_blowfish_d	1500	55	1.000000	0.434000	0.436000	187423	21366	28131	1438	465
1357106108318751445	security_blowfish_d	1500	55	1.000000	0.434000	0.436000	187525	22036	28968	1521	386
1357106108828551108	security_blowfish_d	1500	55	1.000000	0.434000	0.436000	184353	21651	29260	1567	458
1357106109338208229	security_blowfish_d	1500	55	1.000000	0.434000	0.436000	407098	49954	70224	4788	1333
1357106109847912934	security_blowfish_d	1500	55	1.000000	0.434000	0.436000	175441	19322	23942	1369	467
1357106110357628097	security_blowfish_d	1500	55	1.000000	0.434000	0.436000	187503	21922	29702	1647	446
1357106110867255135	security_blowfish_d	1500	55	1.000000	0.434000	0.436000	194817	21930	28936	1550	390
1357106111376824923	security_blowfish_d	1500	55	1.000000	0.435000	0.437000	181845	21827	28162	1578	482
1357106111886439045	security_blowfish_d	1500	55	1.000000	0.433000	0.435000	188199	22766	29953	1614	494
1357106112396158625	security_blowfish_d	1500	55	1.000000	0.433000	0.435000	188270	21150	28436	1600	486
1357106112905878954	security_blowfish_d	1500	55	1.000000	0.433000	0.435000	188321	21946	28492	1560	467
1357106113415614284	security_blowfish_d	1500	55	1.000000	0.432000	0.434000	374725	43249	58224	4232	1257
1357106113925281738	security_blowfish_d	1500	55	1.000000	0.431000	0.433000	184595	21808	28721	1627	386
1357106114434958985	security_blowfish_d	1500	54	1.000000	0.431000	0.433000	184369	21832	28442	1570	398
1357106114944713689	security_blowfish_d	1500	54	1.000000	0.430000	0.432000	191477	21796	28194	1546	382
1357106115454408519	security_blowfish_d	1500	54	1.000000	0.430000	0.432000	183351	21875	28315	1520	414
1357106115964238015	security_blowfish_d	1500	54	1.000000	0.429000	0.431000	185921	21968	29144	1558	386
1357106116473871178	security_blowfish_d	1500	54	1.000000	0.429000	0.431000	382099	22717	30550	1727	399
1357106116983625258	security_blowfish_e	1500	54	1.000000	0.429000	0.431000	185920	22031	29211	1591	386
1357106117493483545	security_blowfish_e	1500	54	1.000000	0.427000	0.429000	384273	46930	66394	4476	1217
1357106118003239958	security_blowfish_e	1500	54	1.000000	0.426000	0.428000	176294	19234	22748	1335	395
1357106118512951037	security_blowfish_e	1500	54	1.000000	0.425000	0.427000	187420	22736	30423	1757	395
1357106119022727033	security_blowfish_e	1500	53	1.000000	0.424000	0.426000	195568	21191	27589	1439	381
1357106119532458988	security_blowfish_e	1500	53	1.000000	0.424000	0.426000	187487	21929	29057	1553	394
1357106120042298150	security_blowfish_e	1500	53	1.000000	0.424000	0.426000	185942	22000	28687	1547	382
1357106120551902814	security_blowfish_e	1500	53	1.000000	0.424000	0.426000	186057	21907	28770	1548	386
1357106121061581143	security_blowfish_e	1500	53	1.000000	0.423000	0.425000	188262	21619	28973	1582	390
1357106121571407139	security_blowfish_e	1500	53	1.000000	0.423000	0.425000	404417	50127	70043	4670	1221
1357106122081062094	security_blowfish_e	1500	53	1.000000	0.422000	0.424000	176072	20028	24762	1544	384
1357106122590941090	security_blowfish_e	1500	53	1.000000	0.422000	0.424000	188147	21259	28372	1436	385
1357106123100600628	security_blowfish_e	1500	53	1.000000	0.422000	0.424000	194042	21978	29359	1557	378
1357106123610326958	security_blowfish_e	1500	53	1.000000	0.424000	0.426000	186139	22725	30100	1676	379
1357106124120021496	security_blowfish_e	1500	53	1.000000	0.422000	0.424000	186897	20794	27821	1433	398
1357106124629841075	security_blowfish_e	1500	53	1.000000	0.422000	0.424000	160236	17951	25680	1465	391
1357106125139477446	security_blowfish_e	1500	53	1.000000	0.422000	0.424000	195378	23040	27995	1499	388
1357106125649234776	security_blowfish_e	1500	53	1.000000	0.421000	0.423000	407401	47810	68475	4659	1422
1357106126158878564	security_blowfish_e	1500	53	1.000000	0.421000	0.423000	176449	19276	23229	1363	383
1357106126668697643	security_blowfish_e	1500	53	1.000000	0.421000	0.423000	191056	22740	31295	1692	387
1357106127178387389	security_blowfish_e	1500	53	1.000000	0.422000	0.424000	196400	21985	30092	1583	390
1357106127688364843	security_blowfish_e	1500	53	1.000000	0.422000	0.424000	189368	22024	29222	1405	389
1357106128198234631	security_blowfish_e	1500	53	1.000000	0.421000	0.423000	189544	21156	28610	1480	386
1357106128707813252	security_blowfish_e	1500	53	1.000000	0.421000	0.423000	186486	22745	29943	1654	387
1357106129217460624	security_blowfish_e	1500	53	1.000000	0.421000	0.423000	187771	21157	28500	1456	385
1357106129727029121	security_blowfish_e	1500	53	1.000000	0.421000	0.423000	387574	47797	68942	4719	1289
1357106130236612451	security_blowfish_e	1500	53	1.000000	0.421000	0.423000	204101	23158	28729	1511	436
1357106130746255864	security_blowfish_e	1500	53	1.000000	0.421000	0.423000	194768	21905	29752	1578	382
1357106131255828027	security_blowfish_e	1500	53	1.000000	0.421000	0.423000	188614	22016	29821	1545	378
1357106131765482065	security_blowfish_e	1500	53	1.000000	0.421000	0.423000	186907	21955	29347	1497	378
1357106132275174312	security_blowfish_e	1500	53	1.000000	0.421000	0.423000	187706	22662	30416	1633	375
1357106132784973683	security_blowfish_e	1500	53	1.000000	0.421000	0.423000	189337	21094	27801	1372	393
1357106133294741762	security_blowfish_e	1500	53	1.000000	0.421000	0.423000	356773	47562	68216	5450	1265
1357106133804527716	security_blowfish_e	1500	53	1.000000	0.421000	0.423000	204791	23389	28173	2254	500
1357106134314170046	security_blowfish_e	1500	53	1.000000	0.421000	0.423000	195572	21300	29385	1598	394
1357106134823858459	security_blowfish_e	1500	53	1.000000	0.421000	0.423000	195441	22790	31130	1693	391
1357106135333576455	security_blowfish_e	1500	53	1.000000	0.421000	0.423000	189727	22063	29507	1437	385
1357106135843283077	security_blowfish_e	1500	53	1.000000	0.421000	0.423000	187387	21856	29495	1702	379
1357106136352874698	security_blowfish_e	1500	53	1.000000	0.421000	0.423000	187465	21137	27803	1432	405
1357106136862500237	security_blowfish_e	1500	53	1.000000	0.421000	0.423000	188890	21887	28628	1535	414
1357106137372198191	security_blowfish_e	1500	53	1.000000	0.421000	0.423000	407155	49468	69776	4821	1293
1357106137881828938	security_blowfish_e	1500	53	1.000000	0.421000	0.423000	179037	20066	25122	1442	384
1357106138391551976	security_blowfish_e	1500	53	1.000000	0.421000	0.423000	186930	21230	28091	1477	385
1357106138901135097	security_blowfish_e	1500	53	1.000000	0.421000	0.423000	194113	22800	30371	1548	386
1357106139410828385	security_blowfish_e	1500	53	1.000000	0.422000	0.424000	186787	21928	29675	1702	427
1357106139920595048	security_blowfish_e	1500	53	1.000000	0.421000	0.423000	189220	21995	29219	1627	486
1357106140430262420	security_blowfish_e	1500	53	1.000000	0.421000	0.423000	193313	21268	28102	1438	501
1357106140939817666	security_blowfish_e	1500	53	1.000000	0.421000	0.423000	189035	21962	28825	1596	422
1357106141449632329	security_blowfish_e	1500	53	1.000000	0.421000	0.423000	403293	49583	68199	4665	1289
1357106141975769562	security_pgp_d	1500	53	1.000000	0.422000	0.424000	652115	19327	23460	1329	467
1357106142486582388	security_pgp_d	1500	52	1.000000	0.424000	0.426000	647925	21585	29225	1598	574
1357106142997648504	security_pgp_d	1500	53	1.000000	0.424000	0.426000	638836	23141	30472	1722	511
1357106143507979499	security_pgp_d	1500	53	1.000000	0.426000	0.428000	711894	21321	28052	1425	517
1357106144018603575	security_pgp_d	1500	53	1.000000	0.425000	0.427000	687125	22191	28985	1579	458
1357106144529515859	security_pgp_d	1500	53	1.000000	0.425000	0.427000	691166	21884	29400	1511	474
1357106145040273227	security_pgp_d	1500	53	1.000000	0.425000	0.427000	679867	21958	28864	1552	438
1357106145551070303	security_pgp_d	1500	53	1.000000	0.426000	0.428000	904321	48106	68272	4949	1246
1357106146061600296	security_pgp_d	1500	53	1.000000	0.426000	0.428000	671858	19008	22595	1398	415
1357106146572353289	security_pgp_d	1500	53	1.000000	0.426000	0.428000	676545	21790	28644	1629	462
1357106147082986449	security_pgp_d	1500	53	1.000000	0.426000	0.428000	690253	22049	28622	1660	502
1357106147593616859	security_pgp_d	1500	53	1.000000	0.427000	0.429000	682486	21798	29069	1543	434
1357106148104590476	security_pgp_d	1500	53	1.000000	0.426000	0.428000	663945	22085	29444	1587	426
1357106148615206802	security_pgp_d	1500	53	1.000000	0.426000	0.428000	679453	22701	31129	1750	431
1357106149125843504	security_pgp_d	1500	53	1.000000	0.426000	0.428000	681946	21207	27922	1489	481
1357106149636464914	security_pgp_d	1500	53	1.000000	0.426000	0.428000	913798	48011	68162	4838	1475
1357106150147018740	security_pgp_d	1500	53	1.000000	0.426000	0.428000	671495	19139	22514	1450	551
1357106150657561526	security_pgp_d	1500	53	1.000000	0.426000	0.428000	692706	21859	28556	1635	446
1357106151168143102	security_pgp_d	1500	53	1.000000	0.427000	0.429000	709238	22568	29584	1761	479
1357106151678668304	security_pgp_d	1500	53	1.000000	0.427000	0.429000	682565	21215	28090	1529	461
1357106152189388964	security_pgp_d	1500	53	1.000000	0.427000	0.429000	620133	22753	31132	1750	499
1357106152700058832	security_pgp_d	1500	53	1.000000	0.426000	0.428000	639616	20804	27871	1525	505
1357106153210738700	security_pgp_d	1500	53	1.000000	0.426000	0.428000	637413	23080	30554	1737	439
1357106153721316610	security_pgp_d	1500	53	1.000000	0.427000	0.429000	854774	48764	68437	4658	1304
1357106154231995145	security_pgp_d	1500	53	1.000000	0.427000	0.429000	623297	19186	22898	1372	419
1357106154742568596	security_pgp_d	1500	53	1.000000	0.427000	0.429000	631426	21933	28608	1612	430
1357106155253130631	security_pgp_d	1500	53	1.000000	0.427000	0.429000	639754	21912	28631	1585	430
1357106155763775249	security_pgp_d	1500	53	1.000000	0.427000	0.429000	634467	21938	29646	1518	406
1357106156274182660	security_pgp_d	1500	53	1.000000	0.427000	0.429000	637093	21587	29143	1538	446
1357106156784893445	security_pgp_d	1500	53	1.000000	0.427000	0.429000	631729	21623	29150	1569	494
1357106157295644521	security_pgp_d	1500	53	1.000000	0.427000	0.429000	884796	51249	73701	5283	1604
1357106157806380930	security_pgp_d	1500	53	1.000000	0.428000	0.430000	672143	23869	29198	1471	483
1357106158317474589	security_pgp_d	1500	53	1.000000	0.427000	0.429000	636562	21670	29894	1574	422
1357106158828209706	security_pgp_d	1500	53	1.000000	0.427000	0.429000	609239	23181	31591	1874	479
1357106159339141907	security_pgp_d	1500	53	1.000000	0.427000	0.429000	620035	21102	28157	1488	453
1357106159849802150	security_pgp_d	1500	53	1.000000	0.427000	0.429000	633520	21859	28765	1454	458
1357106160360246894	security_pgp_d	1500	53	1.000000	0.428000	0.430000	636910	21594	28997	1602	546
1357106160870883095	security_pgp_d	1500	53	1.000000	0.427000	0.429000	649252	21944	29401	1560	498
1357106161381314089	security_pgp_d	1500	53	1.000000	0.428000	0.430000	827766	45303	63676	4414	1272
1357106161891986207	security_pgp_d	1500	53	1.000000	0.428000	0.430000	617790	20113	24909	1484	448
1357106162402396493	security_pgp_d	1500	53	1.000000	0.427000	0.429000	638566	21260	28601	1468	405
1357106162912915403	security_pgp_d	1500	53	1.000000	0.428000	0.430000	640711	22029	29522	1535	414
1357106163423922062	security_pgp_d	1500	53	1.000000	0.428000	0.430000	626854	22010	29263	1507	394
1357106163934547430	security_pgp_d	1500	53	1.000000	0.428000	0.430000	618535	21973	29176	1547	486
1357106164445316006	security_pgp_d	1500	53	1.000000	0.429000	0.431000	623900	21625	29116	1534	510
1357106164955851666	security_pgp_d	1500	53	1.000000	0.428000	0.430000	621659	22383	29052	1597	514
1357106165466421701	security_pgp_d	1500	53	1.000000	0.429000	0.432000	869668	50263	71733	4972	1607
1357106165977072611	security_pgp_d	1500	53	1.000000	0.429000	0.431000	609385	19313	23547	1439	483
1357106166487718812	security_pgp_d	1500	53	1.000000	0.429000	0.432000	624547	22894	31444	1834	503
1357106166998419180	security_pgp_d	1500	53	1.000000	0.429000	0.431000	628922	21266	29484	1555	461
1357106167509611755	security_pgp_d	1500	53	1.000000	0.429000	0.432000	607645	21979	29686	1651	442
1357106168020401622	security_pgp_d	1500	53	1.000000	0.429000	0.432000	613727	21559	29345	1609	462
1357106168530949324	security_pgp_d	1500	54	1.000000	0.429000	0.431000	611139	22141	29126	1624	418
1357106169041329735	security_pgp_d	1500	53	1.000000	0.429000	0.432000	605628	21883	29366	1684	458
1357106169551937145	security_pgp_d	1500	54	1.000000	0.429000	0.431000	835811	49515	71106	4917	1465
1357106170062460097	security_pgp_d	1500	54	1.000000	0.429000	0.432000	612068	19408	23205	1378	411
1357106170573133965	security_pgp_d	1500	53	1.000000	0.429000	0.432000	600858	22056	30530	1635	442
1357106171084230373	security_pgp_d	1500	54	1.000000	0.430000	0.432000	616123	21735	30391	1635	478
1357106171594726408	security_pgp_d	1500	54	1.000000	0.430000	0.432000	611100	22338	29636	1575	487
1357106172105467026	security_pgp_d	1500	54	1.000000	0.429000	0.431000	586149	22229	29841	1722	554
1357106172615851854	security_pgp_d	1500	54	1.000000	0.429000	0.431000	596145	21984	29262	1636	614
1357106173126403389	security_pgp_d	1500	54	1.000000	0.429000	0.431000	649195	21919	28924	1673	594
1357106173637084798	security_pgp_d	1500	54	1.000000	0.430000	0.432000	810106	48181	69262	4726	1360
1357106174147707917	security_pgp_d	1500	54	1.000000	0.430000	0.433000	600906	19340	23213	1407	488
1357106174658904033	security_pgp_d	1500	54	1.000000	0.430000	0.432000	579520	17592	27123	1538	476
1357106175169429693	security_pgp_d	1500	54	1.000000	0.430000	0.432000	600542	24663	30616	1812	683
1357106175680180186	security_pgp_d	1500	54	1.000000	0.430000	0.432000	602796	17849	24059	1396	443
1357106176190829179	security_pgp_d	1500	54	1.000000	0.430000	0.432000	592177	21777	29787	1615	570
1357106176701653046	security_pgp_d	1500	54	1.000000	0.430000	0.433000	613669	22103	29489	1650	495
1357106177212472789	security_pgp_d	1500	54	1.000000	0.430000	0.433000	601840	17474	25894	1585	580
1357106177723181074	security_pgp_d	1500	54	1.000000	0.430000	0.432000	889899	47757	66118	4816	1523
1357106178233885192	security_pgp_d	1500	54	1.000000	0.431000	0.433000	655681	19415	23241	1428	487
1357106178744625059	security_pgp_d	1500	54	1.000000	0.431000	0.433000	718073	21737	29797	1655	514
1357106179255376844	security_pgp_d	1500	54	1.000000	0.431000	0.433000	723595	22360	29927	1560	474
1357106179766136753	security_pgp_d	1500	54	1.000000	0.431000	0.433000	714149	21962	29746	1619	526
1357106180276611997	security_pgp_d	1500	54	1.000000	0.431000	0.433000	712598	21954	28947	1596	514
1357106180787132907	security_pgp_d	1500	54	1.000000	0.431000	0.433000	719661	22003	29301	1641	530
1357106181297699859	security_pgp_d	1500	54	1.000000	0.431000	0.433000	710961	21958	29347	1553	446
1357106181808242519	security_pgp_d	1500	54	1.000000	0.431000	0.433000	944916	51795	71743	4852	1366
1357106182318600805	security_pgp_d	1500	54	1.000000	0.431000	0.433000	596234	22817	30958	1803	559
1357106182829572005	security_pgp_d	1500	54	1.000000	0.431000	0.433000	617428	21184	28886	1459	589
1357106183340489164	security_pgp_d	1500	54	1.000000	0.431000	0.433000	622502	22012	29722	1599	558
1357106183851000574	security_pgp_d	1500	54	1.000000	0.431000	0.433000	637539	21829	29071	1521	378
1357106184361713692	security_pgp_d	1500	54	1.000000	0.431000	0.433000	629225	22710	30193	1908	407
1357106184872396435	security_pgp_d	1500	54	1.000000	0.432000	0.434000	605423	20903	27925	1457	497
1357106185382720304	security_pgp_d	1500	54	1.000000	0.431000	0.433000	847785	45065	64565	4542	1293
1357106185893361089	security_pgp_d	1500	54	1.000000	0.432000	0.434000	627384	19252	23425	1454	511
1357106186403846333	security_pgp_d	1500	54	1.000000	0.431000	0.433000	653222	21776	29220	1636	486
1357106186914454326	security_pgp_d	1500	54	1.000000	0.432000	0.434000	638966	21868	29067	1570	446
1357106187426930063	security_pgp_d	1500	54	1.000000	0.432000	0.434000	607237	21821	28643	1658	426
1357106187937392807	security_pgp_d	1500	54	1.000000	0.432000	0.434000	605869	21970	28982	1638	446
1357106188447969550	security_pgp_d	1500	54	1.000000	0.432000	0.434000	619134	21509	29208	1657	478
1357106188958397044	security_pgp_d	1500	54	1.000000	0.432000	0.434000	628639	22258	29201	1616	466
1357106189469119162	security_pgp_d	1500	54	1.000000	0.432000	0.434000	870012	51147	72388	4945	1398
1357106189979862280	security_pgp_d	1500	54	1.000000	0.432000	0.434000	620381	19259	23297	1392	507
1357106190491051271	security_pgp_d	1500	54	1.000000	0.433000	0.435000	641410	21799	29488	1617	426
1357106191001602306	security_pgp_d	1500	54	1.000000	0.433000	0.435000	644693	22816	31039	1821	515
1357106191512325924	security_pgp_d	1500	54	1.000000	0.433000	0.435000	648981	21261	28147	1499	489
1357106192022946834	security_pgp_d	1500	54	1.000000	0.432000	0.434000	629898	21997	29227	1592	434
1357106192533311245	security_pgp_d	1500	54	1.000000	0.433000	0.435000	636309	21924	29394	1593	566
1357106193044170696	security_pgp_d	1500	54	1.000000	0.433000	0.435000	647713	21908	29305	1669	534
1357106193554996896	security_pgp_d	1500	54	1.000000	0.433000	0.435000	880333	51138	73721	4929	1431
1357106194065432015	security_pgp_d	1500	54	1.000000	0.433000	0.435000	626582	19203	22786	1355	455
1357106194576028259	security_pgp_d	1500	54	1.000000	0.433000	0.435000	637512	22570	30145	1713	427
1357106195086587794	security_pgp_d	1500	54	1.000000	0.433000	0.435000	642719	21236	27496	1452	405
1357106195596992038	security_pgp_d	1500	54	1.000000	0.434000	0.436000	633710	21887	28696	1527	478
1357106196107269115	security_pgp_d	1500	54	1.000000	0.433000	0.435000	640740	21656	29038	1588	498
1357106196617777692	security_pgp_d	1500	54	1.000000	0.433000	0.435000	640940	22306	29036	1598	502
1357106197128405394	security_pgp_d	1500	54	1.000000	0.433000	0.435000	624638	21985	28949	1597	470
1357106197638909221	security_pgp_d	1500	54	1.000000	0.433000	0.435000	888127	50208	71883	4965	1477
1357106198149487964	security_pgp_d	1500	54	1.000000	0.434000	0.436000	623176	19192	22685	1376	487
1357106198660142874	security_pgp_d	1500	54	1.000000	0.434000	0.437000	642724	21931	28869	1628	502
1357106199170905117	security_pgp_d	1500	54	1.000000	0.435000	0.437000	649092	21929	28760	1635	478
1357106199681526651	security_pgp_d	1500	54	1.000000	0.435000	0.437000	553257	21544	28074	1608	511
1357106200192225853	security_pgp_d	1500	54	1.000000	0.434000	0.436000	501845	18034	27490	1584	460
1357106200702758805	security_pgp_d	1500	54	1.000000	0.434000	0.437000	562257	18910	22724	1358	483
1357106201213718088	security_pgp_d	1500	54	1.000000	0.434000	0.437000	639148	23036	30582	1754	523
1357106201724592206	security_pgp_d	1500	54	1.000000	0.434000	0.436000	840307	45478	61996	4306	1330
1357106202235429781	security_pgp_d	1500	54	1.000000	0.435000	0.437000	629852	19245	23082	1432	471
1357106202746150608	security_pgp_d	1500	54	1.000000	0.435000	0.437000	636160	21953	28943	1596	406
1357106203256862017	security_pgp_d	1500	55	1.000000	0.435000	0.437000	631899	21811	28569	1544	402
1357106203767532969	security_pgp_d	1500	55	1.000000	0.435000	0.437000	624773	21847	28952	1560	426
1357106204278123045	security_pgp_d	1500	54	1.000000	0.435000	0.438000	613668	22077	29475	1570	402
1357106204788517831	security_pgp_d	1500	55	1.000000	0.436000	0.439000	613917	21724	29256	1595	562
1357106205299781280	security_pgp_d	1500	54	1.000000	0.435000	0.438000	591348	21929	29423	1770	590
1357106205810219441	security_pgp_d	1500	55	1.000000	0.435000	0.437000	851839	51051	72174	5197	1664
1357106206320862726	security_pgp_d	1500	55	1.000000	0.435000	0.438000	525864	19294	23681	1360	563
1357106206831573302	security_pgp_d	1500	55	1.000000	0.435000	0.438000	535237	22082	29167	1633	495
1357106207346575322	security_pgp_d	1500	55	1.000000	0.435000	0.437000	473874	17610	25104	1537	447
1357106207857197649	security_pgp_d	1500	55	1.000000	0.434000	0.436000	541393	21972	29418	1638	462
1357106208367680976	security_pgp_d	1500	55	1.000000	0.435000	0.437000	567106	21158	27917	1460	429
1357106208878085761	security_pgp_d	1500	55	1.000000	0.435000	0.437000	564309	21707	29417	1590	542
1357106209388713088	security_pgp_d	1500	55	1.000000	0.435000	0.437000	799656	50998	71559	4947	1358
1357106209899652580	security_pgp_d	1500	55	1.000000	0.436000	0.438000	535633	19334	22721	1330	443
1357106210410359614	security_pgp_d	1500	55	1.000000	0.435000	0.437000	530708	21786	27965	1789	466
1357106210920815483	security_pgp_d	1500	55	1.000000	0.435000	0.437000	562726	21441	28065	1595	514
1357106211431323477	security_pgp_d	1500	55	1.000000	0.436000	0.438000	558832	22292	28982	1601	438
1357106211941778762	security_pgp_d	1500	55	1.000000	0.435000	0.437000	620259	22023	29078	1532	410
1357106212452494714	security_pgp_d	1500	55	1.000000	0.436000	0.438000	635603	21829	28974	1598	450
1357106212963192623	security_pgp_d	1500	55	1.000000	0.437000	0.439000	638623	21977	29033	1589	486
1357106213473949783	security_pgp_d	1500	55	1.000000	0.437000	0.439000	869411	49564	68149	4845	1530
1357106213984805650	security_pgp_d	1500	55	1.000000	0.436000	0.438000	625759	19243	22578	1369	415
1357106214496250390	security_pgp_d	1500	55	1.000000	0.437000	0.440000	637195	21875	28417	1601	422
1357106215006874384	security_pgp_d	1500	55	1.000000	0.437000	0.440000	641541	21527	28108	1548	438
1357106215517281586	security_pgp_d	1500	55	1.000000	0.437000	0.440000	635815	22231	28632	1550	450
1357106216027630413	security_pgp_d	1500	55	1.000000	0.437000	0.440000	637061	22742	29796	1600	414
1357106216538323365	security_pgp_d	1500	55	1.000000	0.437000	0.439000	637728	21182	28422	1530	418
1357106217049114232	security_pgp_d	1500	55	1.000000	0.437000	0.439000	632233	21900	28791	1550	398
1357106217559810642	security_pgp_d	1500	55	1.000000	0.436000	0.438000	850085	48202	68961	5105	1396
1357106218070259969	security_pgp_d	1500	55	1.000000	0.437000	0.439000	665651	22751	27336	1510	443
1357106218581297294	security_pgp_d	1500	55	1.000000	0.437000	0.439000	635265	22058	28554	1733	507
1357106219091854663	security_pgp_d	1500	55	1.000000	0.437000	0.439000	656725	21643	28352	1532	457
1357106219602548781	security_pgp_d	1500	55	1.000000	0.437000	0.439000	639020	21957	29641	1548	430
1357106220113081607	security_pgp_d	1500	55	1.000000	0.437000	0.439000	639290	21873	29015	1572	438
1357106220623430018	security_pgp_d	1500	55	1.000000	0.437000	0.439000	637016	21974	29218	1592	506
1357106221134035553	security_pgp_d	1500	55	1.000000	0.437000	0.439000	644454	21866	29346	1694	594
1357106221644582380	security_pgp_d	1500	55	1.000000	0.437000	0.439000	899155	50209	71555	4992	1497
1357106222155182540	security_pgp_d	1500	55	1.000000	0.437000	0.439000	619148	19176	22599	1471	455
1357106222665697242	security_pgp_d	1500	55	1.000000	0.438000	0.440000	639623	21868	28435	1599	438
1357106223176225319	security_pgp_d	1500	55	1.000000	0.438000	0.440000	642457	21830	28575	1561	474
1357106223686775479	security_pgp_d	1500	55	1.000000	0.438000	0.440000	635486	22547	29926	1685	411
1357106224197549930	security_pgp_d	1500	55	1.000000	0.438000	0.440000	636014	20703	28052	1515	493
1357106224708083257	security_pgp_d	1500	55	1.000000	0.438000	0.440000	641790	22290	29531	1619	422
1357106225218592417	security_pgp_d	1500	55	1.000000	0.438000	0.440000	637412	22744	30305	1784	475
1357106225729247202	security_pgp_d	1500	55	1.000000	0.438000	0.440000	906464	49048	71835	4995	1734
1357106226239987778	security_pgp_d	1500	55	1.000000	0.437000	0.439000	629750	19184	22561	1417	387
1357106226750437022	security_pgp_d	1500	55	1.000000	0.437000	0.439000	638182	21848	28829	1638	418
1357106227260946599	security_pgp_d	1500	55	1.000000	0.436000	0.438000	641205	21881	28729	1611	438
1357106227771768049	security_pgp_d	1500	55	1.000000	0.436000	0.438000	605389	21656	29562	1591	446
1357106228282295668	security_pgp_d	1500	54	1.000000	0.435000	0.437000	554767	22257	29330	1602	494
1357106228792751870	security_pgp_d	1500	54	1.000000	0.434000	0.436000	556521	21584	29167	1677	458
1357106229303291614	security_pgp_d	1500	54	1.000000	0.434000	0.436000	621809	22295	29116	1623	454
1357106229814217981	security_pgp_d	1500	54	1.000000	0.434000	0.436000	849259	50562	72126	4851	1410
1357106230324758974	security_pgp_d	1500	54	1.000000	0.433000	0.435000	620981	19227	22845	1365	431
1357106230835385884	security_pgp_d	1500	54	1.000000	0.433000	0.436000	619470	21902	28868	1564	482
1357106231346003336	security_pgp_d	1500	54	1.000000	0.433000	0.435000	636946	21860	28910	1558	450
1357106231856685204	security_pgp_d	1500	54	1.000000	0.432000	0.434000	636798	21984	30034	1522	402
1357106232367199114	security_pgp_d	1500	54	1.000000	0.432000	0.434000	601528	21973	29238	1541	526
1357106232877768774	security_pgp_d	1500	54	1.000000	0.431000	0.433000	569614	21929	28989	1568	546
1357106233388482184	security_pgp_d	1500	53	1.000000	0.431000	0.433000	783888	50614	71542	4898	1486
1357106233899260343	security_pgp_d	1500	53	1.000000	0.430000	0.432000	551980	19289	22758	1356	496
1357106234409985836	security_pgp_d	1500	53	1.000000	0.429000	0.431000	507329	17602	25928	1517	612
1357106234920336497	security_pgp_d	1500	53	1.000000	0.428000	0.430000	550995	19312	23093	1359	547
1357106235430948407	security_pgp_d	1500	53	1.000000	0.428000	0.430000	505653	22784	30310	1692	475
1357106235941552775	security_pgp_d	1500	53	1.000000	0.427000	0.429000	502114	21429	28895	1742	593
1357106236452153351	security_pgp_d	1500	53	1.000000	0.427000	0.429000	558540	21727	29141	1590	486
1357106236962548345	security_pgp_d	1500	53	1.000000	0.427000	0.429000	596184	22037	28779	1537	394
1357106237473090547	security_pgp_d	1500	53	1.000000	0.427000	0.429000	888326	50336	71901	4918	1528
1357106237983459625	security_pgp_d	1500	53	1.000000	0.427000	0.429000	619344	19246	22586	1366	483
1357106238494088159	security_pgp_d	1500	53	1.000000	0.427000	0.429000	639709	21731	28971	1542	470
1357106239004517070	security_pgp_d	1500	53	1.000000	0.427000	0.429000	647840	21843	29165	1527	438
1357106239515181605	security_pgp_d	1500	53	1.000000	0.428000	0.430000	639772	21629	29723	1609	590
1357106240025854389	security_pgp_d	1500	53	1.000000	0.427000	0.429000	654328	22367	29321	1600	526
1357106240536547132	security_pgp_d	1500	53	1.000000	0.427000	0.429000	638138	22196	29205	1668	519
1357106241047097626	security_pgp_d	1500	53	1.000000	0.427000	0.429000	620241	17540	26019	1426	440
1357106241557919368	security_pgp_d	1500	53	1.000000	0.427000	0.429000	830790	46070	63857	4545	1256
1357106242068362404	security_pgp_d	1500	53	1.000000	0.427000	0.429000	624658	19360	22901	1302	423
1357106242578749148	security_pgp_d	1500	53	1.000000	0.426000	0.428000	637114	21937	29377	1635	442
1357106243089578890	security_pgp_d	1500	53	1.000000	0.427000	0.429000	645076	22004	28753	1578	450
1357106243600511383	security_pgp_d	1500	53	1.000000	0.427000	0.429000	636364	22825	30970	1714	431
1357106244110994835	security_pgp_d	1500	53	1.000000	0.427000	0.429000	636664	21266	28285	1441	457
1357106244621713161	security_pgp_d	1500	53	1.000000	0.427000	0.429000	642735	22731	30854	1749	547
1357106245132154280	security_pgp_d	1500	53	1.000000	0.426000	0.428000	641557	21138	27391	1434	469
1357106245642551982	security_pgp_d	1500	53	1.000000	0.426000	0.428000	825358	45440	64849	4547	1196
