#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357104827177342565	security_blowfish_e	700	54	0.900000	0.153000	0.140000	152583	16546	20844	1204	407
1357104827717360251	security_blowfish_e	700	54	0.900000	0.153000	0.140000	90328	17098	21821	987	389
1357104828257353020	security_blowfish_e	700	54	0.900000	0.153000	0.140000	247317	38417	51266	3907	1144
1357104828787406698	security_blowfish_e	700	54	0.900000	0.153000	0.140000	117348	15687	19840	1206	339
1357104829322355360	security_blowfish_e	700	54	0.900000	0.153000	0.140000	121847	17363	22332	1312	395
1357104829862475629	security_blowfish_e	700	54	0.900000	0.153000	0.140000	120407	15699	19511	1580	519
1357104830397379249	security_blowfish_e	700	54	0.900000	0.153000	0.140000	151034	22061	28879	1287	454
1357104830937345685	security_blowfish_e	700	54	0.900000	0.153000	0.140000	121133	17087	21523	1244	381
1357104831477333247	security_blowfish_e	700	54	0.900000	0.153000	0.140000	115768	15766	20176	1159	371
1357104832017406516	security_blowfish_e	700	54	0.900000	0.153000	0.140000	122146	17196	21933	1232	388
1357104832547414611	security_blowfish_e	700	54	0.900000	0.153000	0.140000	251292	38397	51249	3924	1165
1357104833090864744	security_blowfish_e	700	54	0.900000	0.153000	0.140000	117765	15806	20334	1228	350
1357104833637379825	security_blowfish_e	700	54	0.900000	0.153000	0.140000	123000	17439	22162	1251	401
1357104834176250223	security_blowfish_e	700	54	0.900000	0.153000	0.140000	122115	17066	21877	1211	383
1357104834720876602	security_blowfish_e	700	54	0.900000	0.154000	0.141000	84084	16046	20281	987	374
1357104835262458783	security_blowfish_e	700	54	0.900000	0.153000	0.140000	120298	17372	22307	1256	418
1357104835792424753	security_blowfish_e	700	54	0.900000	0.153000	0.140000	114702	15662	19488	1158	360
1357104836325212046	security_blowfish_e	700	54	0.900000	0.153000	0.140000	251412	38498	51291	3851	1195
1357104836855913264	security_blowfish_e	700	54	0.900000	0.153000	0.140000	110841	14656	18612	1093	346
1357104837390899009	security_blowfish_e	700	54	0.900000	0.153000	0.140000	122634	17221	21821	1234	370
1357104837932376565	security_blowfish_e	700	54	0.900000	0.153000	0.140000	121435	15954	20326	1231	366
1357104838462439868	security_blowfish_e	700	54	0.900000	0.153000	0.140000	121657	17053	21679	1175	341
1357104839017339379	security_blowfish_e	700	54	0.900000	0.153000	0.140000	114817	15734	19812	1202	372
1357104839557397273	security_blowfish_e	700	54	0.900000	0.153000	0.140000	121654	17236	21841	1201	389
1357104840097443459	security_blowfish_e	700	54	0.900000	0.153000	0.140000	115476	15845	19861	1152	378
1357104840627451971	security_blowfish_e	700	54	0.900000	0.153000	0.140000	250055	38092	51100	3861	1196
1357104841166066328	security_blowfish_e	700	54	0.900000	0.153000	0.140000	123114	17131	22167	1291	361
1357104841705876015	security_blowfish_e	700	54	0.900000	0.153000	0.140000	108333	17217	22047	1209	380
1357104842262520312	security_blowfish_e	700	54	0.900000	0.153000	0.140000	102385	15720	19963	1200	375
1357104842797412057	security_blowfish_e	700	54	0.900000	0.154000	0.141000	121549	17189	21813	1196	393
1357104843337392452	security_blowfish_e	700	54	0.900000	0.153000	0.140000	115585	15864	20186	1211	382
1357104843882392038	security_blowfish_e	700	54	0.900000	0.153000	0.140000	120564	17119	21538	1189	384
1357104844422365557	security_blowfish_e	700	54	0.900000	0.153000	0.140000	251060	38414	50921	3839	1156
1357104844962481243	security_blowfish_e	700	54	0.900000	0.153000	0.140000	116065	15824	20121	1231	386
1357104845497414363	security_blowfish_e	700	54	0.900000	0.153000	0.140000	122374	16967	21558	1236	382
1357104846037368758	security_blowfish_e	700	54	0.900000	0.153000	0.140000	120685	15922	20098	1261	369
1357104846567447519	security_blowfish_e	700	54	0.900000	0.153000	0.140000	120577	16958	21147	1172	341
1357104847101102726	security_blowfish_e	700	54	0.900000	0.153000	0.140000	115460	15892	20276	1160	386
1357104847645885855	security_blowfish_e	700	54	0.900000	0.153000	0.140000	122214	17326	22183	1300	403
1357104848197414794	security_blowfish_e	700	54	0.900000	0.153000	0.140000	487241	35176	46784	3753	1162
1357104848737506855	security_pgp_d	700	54	0.900000	0.153000	0.140000	489187	17457	22485	1158	394
1357104849267724282	security_pgp_d	700	54	0.900000	0.155000	0.142000	558091	15559	19709	1138	364
1357104849816350565	security_pgp_d	700	54	0.900000	0.155000	0.142000	456585	17273	22129	1203	389
1357104850352808346	security_pgp_d	700	54	0.900000	0.156000	0.143000	401262	15726	19594	1268	408
1357104850881730694	security_pgp_d	700	54	0.900000	0.156000	0.143000	398695	17289	21894	1208	396
1357104851427552361	security_pgp_d	700	54	0.900000	0.155000	0.142000	425708	15828	19574	1155	377
1357104851957762289	security_pgp_d	700	54	0.900000	0.156000	0.143000	415054	21201	27005	1754	612
1357104852516728578	security_pgp_d	700	54	0.900000	0.155000	0.142000	574194	41650	56568	3850	1182
1357104853052536945	security_pgp_d	700	54	0.900000	0.155000	0.142000	413691	15911	20537	1224	374
1357104853591742800	security_pgp_d	700	54	0.900000	0.155000	0.142000	430191	17525	22516	1310	435
1357104854122585142	security_pgp_d	700	54	0.900000	0.155000	0.142000	400908	15856	20422	1175	417
1357104854670889134	security_pgp_d	700	54	0.900000	0.156000	0.143000	395345	17425	22759	1299	390
1357104855216440385	security_pgp_d	700	54	0.900000	0.155000	0.142000	394393	17111	22421	1310	458
1357104855761381179	security_pgp_d	700	54	0.900000	0.155000	0.142000	363165	15690	19968	1177	369
1357104856297560253	security_pgp_d	700	54	0.900000	0.155000	0.142000	524946	38441	51058	3853	1172
1357104856832541415	security_pgp_d	700	54	0.900000	0.155000	0.142000	397462	17082	22004	1295	383
1357104857362852217	security_pgp_d	700	54	0.900000	0.156000	0.143000	375620	15949	20453	1224	374
1357104857892852478	security_pgp_d	700	54	0.900000	0.155000	0.142000	399246	21229	27662	1553	526
1357104858427744765	security_pgp_d	700	54	0.900000	0.155000	0.142000	437208	15454	18912	1132	377
1357104858962627885	security_pgp_d	700	54	0.900000	0.155000	0.142000	438844	17285	21905	1286	395
1357104859512656912	security_pgp_d	700	54	0.900000	0.155000	0.142000	411875	16841	21246	1303	408
1357104860052506391	security_pgp_d	700	54	0.900000	0.155000	0.142000	391676	16166	20533	1168	358
1357104860582563902	security_pgp_d	700	54	0.900000	0.155000	0.142000	547541	37446	55828	4248	1433
1357104861117079357	security_pgp_d	700	54	0.900000	0.155000	0.142000	449657	25104	27052	1532	526
1357104861648550197	security_pgp_d	700	54	0.900000	0.156000	0.143000	410506	21881	27701	1550	543
1357104862185437477	security_pgp_d	700	54	0.900000	0.156000	0.143000	413386	16431	20499	1215	411
1357104862726082244	security_pgp_d	700	54	0.900000	0.156000	0.143000	375681	15955	21079	1172	409
1357104863262042319	security_pgp_d	700	54	0.900000	0.156000	0.143000	369981	17436	22661	1043	409
1357104863800558218	security_pgp_d	700	54	0.900000	0.156000	0.143000	384181	15812	20405	1143	459
1357104864332546848	security_pgp_d	700	54	0.900000	0.156000	0.143000	522224	38864	52818	3944	1514
1357104864877528142	security_pgp_d	700	54	0.900000	0.155000	0.142000	378888	17977	23589	1551	427
1357104865406033909	security_pgp_d	700	54	0.900000	0.155000	0.142000	378733	15996	19998	1252	374
1357104865943616478	security_pgp_d	700	54	0.900000	0.156000	0.143000	398087	17191	21871	1317	399
1357104866479920969	security_pgp_d	700	54	0.900000	0.157000	0.144000	390007	21289	27359	1493	499
1357104867017663787	security_pgp_d	700	54	0.900000	0.156000	0.143000	422148	16355	20511	1238	398
1357104867557645724	security_pgp_d	700	54	0.900000	0.156000	0.143000	391746	17221	21655	1197	398
1357104868097573535	security_pgp_d	700	54	0.900000	0.156000	0.143000	384687	15812	19536	1172	374
1357104868627652296	security_pgp_d	700	54	0.900000	0.156000	0.143000	532594	38532	51637	3893	1301
1357104869175110749	security_pgp_d	700	54	0.900000	0.156000	0.143000	382693	17058	22216	1242	390
1357104869719936836	security_pgp_d	700	54	0.900000	0.155000	0.142000	369519	16995	21514	1180	367
1357104870252641713	security_pgp_d	700	54	0.900000	0.155000	0.142000	354538	15776	20089	1176	374
1357104870786279046	security_pgp_d	700	54	0.900000	0.155000	0.142000	409083	17202	22138	1257	402
1357104871317714511	security_pgp_d	700	54	0.900000	0.156000	0.143000	356083	15859	20013	1172	371
1357104871845186697	security_pgp_d	700	54	0.900000	0.155000	0.142000	348581	16813	21432	1198	491
1357104872391423321	security_pgp_d	700	54	0.900000	0.155000	0.142000	503149	38751	52294	3946	1384
1357104872922771328	security_pgp_d	700	54	0.900000	0.155000	0.142000	351850	15761	20188	1216	466
1357104873462629889	security_pgp_d	700	54	0.900000	0.155000	0.142000	372490	17098	22065	1278	446
1357104874002880408	security_pgp_d	700	54	0.900000	0.155000	0.142000	382836	16008	19967	1222	421
1357104874535945243	security_pgp_d	700	54	0.900000	0.155000	0.142000	388669	17145	22022	1211	397
1357104875074920474	security_pgp_d	700	54	0.900000	0.155000	0.142000	385810	15731	19893	1197	379
1357104875604913152	security_pgp_d	700	54	0.900000	0.156000	0.143000	394640	17337	22084	1182	392
1357104876150968276	security_pgp_d	700	54	0.900000	0.156000	0.143000	390283	15756	27553	1798	614
1357104876682644490	security_pgp_d	700	54	0.900000	0.156000	0.143000	585533	48304	58458	3905	1226
1357104877217876526	security_pgp_d	700	54	0.900000	0.156000	0.143000	379038	15800	20849	1244	374
1357104877757703963	security_pgp_d	700	54	0.900000	0.155000	0.142000	353329	15605	19784	1187	365
1357104878282629408	security_pgp_d	700	54	0.900000	0.155000	0.142000	347447	17308	22320	1087	391
1357104878812834127	security_pgp_d	700	54	0.900000	0.155000	0.142000	391762	16015	20599	1210	460
1357104879362853696	security_pgp_d	700	54	0.900000	0.156000	0.143000	398757	17170	22251	1277	443
1357104879902637633	security_pgp_d	700	54	0.900000	0.156000	0.143000	380761	15989	20085	1225	401
1357104880437479962	security_pgp_d	700	54	0.900000	0.156000	0.143000	531092	38174	50653	3923	1301
1357104880976590901	security_pgp_d	700	54	0.900000	0.156000	0.143000	388327	21355	27234	1550	510
1357104881506438580	security_pgp_d	700	54	0.900000	0.156000	0.143000	413495	15454	19135	1200	438
1357104882052565829	security_pgp_d	700	54	0.900000	0.156000	0.143000	405071	17442	21944	1293	428
1357104882587583073	security_pgp_d	700	54	0.900000	0.157000	0.144000	390663	15739	19685	1177	374
1357104883118037375	security_pgp_d	700	54	0.900000	0.156000	0.143000	395703	17275	22413	1329	483
1357104883667753987	security_pgp_d	700	54	0.900000	0.156000	0.143000	395681	15959	19898	1198	384
1357104884197539124	security_pgp_d	700	54	0.900000	0.156000	0.143000	396333	17180	21760	1271	380
1357104884732932492	security_pgp_d	700	54	0.900000	0.156000	0.143000	532040	38064	50035	4381	1367
1357104885267568030	security_pgp_d	700	54	0.900000	0.157000	0.144000	397536	17427	22567	1316	419
1357104885794039095	security_pgp_d	700	54	0.900000	0.156000	0.143000	376216	15860	20181	1239	454
1357104886332575536	security_pgp_d	700	54	0.900000	0.156000	0.143000	395569	17157	21918	1264	401
1357104886877512289	security_pgp_d	700	54	0.900000	0.156000	0.143000	390209	15823	20146	1213	380
1357104887411207704	security_pgp_d	700	54	0.900000	0.156000	0.143000	390982	17217	22167	1232	402
1357104887956367790	security_pgp_d	700	54	0.900000	0.156000	0.143000	385194	21216	27159	1579	568
1357104888491345410	security_pgp_d	700	54	0.900000	0.156000	0.143000	562659	39026	52238	3881	1328
1357104889032503800	security_pgp_d	700	54	0.900000	0.156000	0.143000	384524	15712	20230	1214	374
1357104889562609978	security_pgp_d	700	54	0.900000	0.156000	0.143000	380033	17588	22363	1346	446
1357104890102782080	security_pgp_d	700	54	0.900000	0.155000	0.142000	380637	21152	33408	1784	661
1357104890632840092	security_pgp_d	700	54	0.900000	0.156000	0.143000	453694	23857	25584	1379	390
1357104891192044338	security_pgp_d	700	54	0.900000	0.156000	0.143000	388673	17230	22826	1185	375
1357104891718748736	security_pgp_d	700	54	0.900000	0.156000	0.143000	379792	15865	20364	1162	382
1357104892257393510	security_pgp_d	700	54	0.900000	0.156000	0.143000	485097	37237	51049	3848	1416
1357104892780883377	security_pgp_d	700	54	0.900000	0.156000	0.143000	353927	15900	20084	1368	414
1357104893316606036	security_pgp_d	700	54	0.900000	0.155000	0.142000	322401	17000	21858	1274	431
1357104893851390614	security_pgp_d	700	54	0.900000	0.155000	0.142000	352436	15908	19521	1183	474
1357104894381360376	security_pgp_d	700	54	0.900000	0.155000	0.142000	350427	17086	21701	1345	504
1357104894908820354	security_pgp_d	700	54	0.900000	0.155000	0.142000	345905	15781	19842	1185	542
1357104895434613005	security_pgp_d	700	54	0.900000	0.155000	0.142000	361250	17392	22228	1288	438
1357104895956274794	security_pgp_d	700	54	0.900000	0.155000	0.142000	347885	15855	19624	1146	374
1357104896492691201	security_pgp_d	700	54	0.900000	0.155000	0.142000	478750	42007	56842	3940	1302
1357104897019130683	security_pgp_d	700	54	0.900000	0.156000	0.143000	381006	21873	27861	1552	516
1357104897545981288	security_pgp_d	700	54	0.900000	0.155000	0.142000	371911	21866	33686	1879	674
1357104898069775779	security_pgp_d	700	54	0.900000	0.156000	0.143000	407103	23749	25086	1387	457
1357104898596401301	security_pgp_d	700	54	0.900000	0.155000	0.142000	357453	17396	22910	1284	438
1357104899127553017	security_pgp_d	700	54	0.900000	0.155000	0.142000	339483	15923	20584	1226	474
1357104899666593790	security_pgp_d	700	54	0.900000	0.156000	0.143000	353564	17272	22150	1290	549
1357104900196381760	security_pgp_d	700	54	0.900000	0.156000	0.143000	336036	16009	20485	1196	437
1357104900737565609	security_pgp_d	700	54	0.900000	0.156000	0.143000	528041	38205	51132	4001	1140
1357104901268771992	security_pgp_d	700	54	0.900000	0.157000	0.144000	389853	15944	19859	1234	542
1357104901802632865	security_pgp_d	700	54	0.900000	0.156000	0.143000	405689	21809	28109	1605	390
1357104902347552702	security_pgp_d	700	54	0.900000	0.157000	0.144000	393315	17073	21473	1239	396
1357104902885974476	security_pgp_d	700	54	0.900000	0.156000	0.143000	389957	15974	20056	1212	377
1357104903415216532	security_pgp_d	700	54	0.900000	0.156000	0.143000	396481	17293	22088	1296	454
1357104903962871276	security_pgp_d	700	54	0.900000	0.156000	0.143000	391674	15876	19669	1179	407
1357104904497883271	security_pgp_d	700	54	0.900000	0.156000	0.143000	512565	35077	46756	3601	1095
1357104905018752688	security_pgp_d	700	54	0.900000	0.157000	0.144000	387043	17030	22497	1291	401
1357104905572589911	security_pgp_d	700	54	0.900000	0.156000	0.143000	366101	21431	27369	1568	606
1357104906116449334	security_pgp_d	700	54	0.900000	0.156000	0.143000	395567	16448	20835	1217	483
1357104906647863591	security_pgp_d	700	54	0.900000	0.157000	0.144000	358961	17153	21856	1205	459
1357104907190837350	security_pgp_d	700	54	0.900000	0.156000	0.143000	349956	15832	20032	1207	378
1357104907724810307	security_pgp_d	700	54	0.900000	0.156000	0.143000	348049	17242	21894	1246	397
1357104908262667625	security_pgp_d	700	54	0.900000	0.155000	0.142000	361191	15782	20016	1190	377
1357104908792558512	security_pgp_d	700	54	0.900000	0.156000	0.143000	399525	21307	27553	1657	523
1357104909323398021	security_pgp_d	700	54	0.900000	0.156000	0.143000	388597	15428	19078	1163	394
1357104909872677717	security_pgp_d	700	54	0.900000	0.156000	0.143000	397307	17121	21566	1213	390
1357104910402624812	security_pgp_d	700	54	0.900000	0.157000	0.144000	389793	15760	19899	1285	424
1357104910951450302	security_pgp_d	700	54	0.900000	0.157000	0.144000	399219	21390	27392	1591	507
1357104911481632855	security_pgp_d	700	54	0.900000	0.156000	0.143000	412737	15465	19584	1164	381
1357104912025613819	security_pgp_d	700	54	0.900000	0.156000	0.143000	395808	17311	22761	1203	389
1357104912561253853	security_pgp_d	700	54	0.900000	0.156000	0.143000	528022	38360	51369	3901	1155
1357104913090164993	security_pgp_d	700	54	0.900000	0.156000	0.143000	392411	16025	20584	1299	437
1357104913627603980	security_pgp_d	700	55	0.900000	0.156000	0.143000	402292	16942	21850	1275	443
1357104914162710391	security_pgp_d	700	54	0.900000	0.156000	0.143000	396358	15686	20120	1161	378
1357104914692542903	security_pgp_d	700	54	0.900000	0.156000	0.143000	396241	17244	21768	1239	427
1357104915240364813	security_pgp_d	700	54	0.900000	0.156000	0.143000	390537	15721	19762	1150	430
1357104915772657483	security_pgp_d	700	54	0.900000	0.156000	0.143000	396923	17178	21977	1244	551
1357104916309841679	security_pgp_d	700	54	0.900000	0.156000	0.143000	511895	38085	50712	3858	1142
1357104916847875663	security_pgp_d	700	54	0.900000	0.156000	0.143000	388880	17169	22148	1346	379
1357104917392494876	security_pgp_d	700	54	0.900000	0.156000	0.143000	390054	15986	20193	1165	372
1357104917918862149	security_pgp_d	700	54	0.900000	0.156000	0.143000	400764	17141	21828	1181	387
1357104918462814697	security_pgp_d	700	55	0.900000	0.157000	0.144000	391493	15845	19850	1138	388
1357104918997562151	security_pgp_d	700	54	0.900000	0.156000	0.143000	396695	17127	21812	1182	393
1357104919527544038	security_pgp_d	700	55	0.900000	0.156000	0.143000	388756	15766	19660	1129	372
1357104920061554619	security_pgp_d	700	54	0.900000	0.156000	0.143000	393441	17194	21647	1194	392
1357104920612913975	security_pgp_d	700	54	0.900000	0.157000	0.144000	529989	38209	51157	3951	1245
1357104921142779571	security_pgp_d	700	54	0.900000	0.157000	0.144000	391410	15729	20117	1189	374
1357104921696117879	security_pgp_d	700	55	0.900000	0.157000	0.144000	397729	17059	21938	1266	389
1357104922232901659	security_pgp_d	700	55	0.900000	0.157000	0.144000	394141	21401	27738	1817	635
1357104922776852790	security_pgp_d	700	54	0.900000	0.157000	0.144000	445054	20039	25686	1106	362
1357104923312564741	security_pgp_d	700	54	0.900000	0.157000	0.144000	392454	15441	19518	1134	430
1357104923849846686	security_pgp_d	700	55	0.900000	0.156000	0.143000	340509	17655	22931	1064	441
1357104924386283176	security_pgp_d	700	55	0.900000	0.156000	0.143000	502068	38732	52503	3852	1376
1357104924913825362	security_pgp_d	700	55	0.900000	0.156000	0.143000	340251	15913	20919	1242	377
1357104925455883375	security_pgp_d	700	55	0.900000	0.156000	0.143000	352485	17188	21898	1230	382
1357104925984142851	security_pgp_d	700	55	0.900000	0.156000	0.143000	382573	15781	19747	1191	373
1357104926514782152	security_pgp_d	700	55	0.900000	0.156000	0.143000	360684	17145	21969	1327	423
1357104927045277870	security_pgp_d	700	54	0.900000	0.156000	0.143000	345285	16029	20234	1306	538
1357104927577967789	security_pgp_d	700	55	0.900000	0.156000	0.143000	375706	17308	21852	1258	474
1357104928123114291	security_pgp_d	700	55	0.900000	0.156000	0.143000	365998	15836	19715	1259	494
1357104928660600152	security_pgp_d	700	55	0.900000	0.156000	0.143000	489378	38806	52666	4041	1465
1357104929196524644	security_pgp_d	700	55	0.900000	0.156000	0.143000	346533	17298	22439	1257	397
1357104929727756776	security_pgp_d	700	54	0.900000	0.156000	0.143000	345352	21135	33934	1844	611
1357104930269959580	security_pgp_d	700	55	0.900000	0.156000	0.143000	469462	25717	35408	1735	704
1357104930801144088	security_pgp_d	700	55	0.900000	0.157000	0.144000	463737	23722	24720	1280	371
1357104931339468904	security_pgp_d	700	55	0.900000	0.157000	0.144000	369846	17127	30266	1531	667
1357104931881796958	security_pgp_d	700	54	0.900000	0.157000	0.144000	422710	21783	20788	1203	392
1357104932426371170	security_pgp_d	700	55	0.900000	0.156000	0.143000	525672	44072	68219	4542	1463
1357104932976161824	security_pgp_d	700	55	0.900000	0.157000	0.144000	444904	25577	28023	1528	519
1357104933498866943	security_pgp_d	700	55	0.900000	0.156000	0.143000	420461	16722	21305	1297	399
1357104934056632903	security_pgp_d	700	55	0.900000	0.156000	0.143000	399560	17183	22440	1225	368
1357104934592638394	security_pgp_d	700	55	0.900000	0.157000	0.144000	391534	15864	21025	1173	371
1357104935125361271	security_pgp_d	700	55	0.900000	0.156000	0.143000	393993	17233	22234	1155	393
1357104935666157538	security_pgp_d	700	55	0.900000	0.157000	0.144000	390239	15944	20315	1227	385
1357104936205800351	security_pgp_d	700	55	0.900000	0.157000	0.144000	395873	17090	22140	1227	423
1357104936746247952	security_pgp_d	700	55	0.900000	0.156000	0.143000	522382	35754	53454	3975	1372
1357104937287554925	security_pgp_d	700	55	0.900000	0.157000	0.144000	414934	19436	19146	1181	368
1357104937817676395	security_pgp_d	700	55	0.900000	0.157000	0.144000	396816	15739	19987	1124	376
1357104938352723639	security_pgp_d	700	55	0.900000	0.157000	0.144000	369989	17280	22534	1047	406
1357104938886679513	security_pgp_d	700	55	0.900000	0.156000	0.143000	391799	15731	19891	1141	368
1357104939434784630	security_pgp_d	700	55	0.900000	0.157000	0.143000	396251	17040	21813	1188	409
1357104939967537507	security_pgp_d	700	55	0.900000	0.157000	0.144000	389713	15890	19920	1092	368
1357104940504191205	security_pgp_d	700	55	0.900000	0.157000	0.144000	532649	38255	51733	3843	1318
1357104941037301039	security_pgp_d	700	55	0.900000	0.157000	0.144000	431044	17081	22132	1271	396
1357104941572554699	security_pgp_d	700	55	0.900000	0.157000	0.144000	410480	15832	19889	1213	381
1357104942112727427	security_pgp_d	700	55	0.900000	0.157000	0.144000	402693	17299	21966	1170	394
1357104942649969997	security_pgp_d	700	55	0.900000	0.157000	0.144000	415900	17906	22590	1309	424
1357104943181044172	security_pgp_d	700	55	0.900000	0.157000	0.144000	447394	15004	18743	1084	357
1357104943716070875	security_pgp_d	700	55	0.900000	0.157000	0.144000	442781	15870	19833	1181	418
1357104944262620539	security_pgp_d	700	55	0.900000	0.156000	0.143000	436280	17191	21934	1231	481
1357104944792686342	security_pgp_d	700	55	0.900000	0.157000	0.144000	561144	38808	52509	4079	1487
1357104945331136866	security_pgp_d	700	55	0.900000	0.157000	0.144000	396085	17416	22542	1263	405
1357104945866498776	security_pgp_d	700	55	0.900000	0.157000	0.144000	370759	15889	20428	1043	382
1357104946407629959	security_pgp_d	700	55	0.900000	0.157000	0.144000	369402	17120	23084	1646	560
1357104946940078254	security_pgp_d	700	55	0.900000	0.156000	0.143000	423513	20350	24930	1176	385
1357104947467529107	security_pgp_d	700	55	0.900000	0.157000	0.144000	387025	17518	22475	1280	410
1357104948007771043	security_pgp_d	700	55	0.900000	0.156000	0.143000	387197	15665	19532	1166	364
1357104948548260310	security_pgp_d	700	55	0.900000	0.156000	0.143000	541241	39193	53088	4087	1466
1357104949081366270	security_pgp_d	700	55	0.900000	0.157000	0.144000	399650	17173	22009	1310	405
1357104949616295848	security_pgp_d	700	55	0.900000	0.157000	0.144000	444288	15856	20010	1158	372
1357104950157661821	security_pgp_d	700	55	0.900000	0.157000	0.144000	451799	17167	22308	1188	376
1357104950687750541	security_pgp_d	700	55	0.900000	0.157000	0.144000	388617	15802	19728	1202	476
1357104951231110257	security_pgp_d	700	55	0.900000	0.157000	0.144000	396770	17252	22031	1238	414
1357104951767544706	security_pgp_d	700	55	0.900000	0.157000	0.143000	391178	15928	20048	1189	429
1357104952306230271	security_pgp_d	700	55	0.900000	0.157000	0.144000	396309	21161	27012	1537	521
1357104952852442145	security_pgp_d	700	55	0.900000	0.157000	0.144000	391908	15801	20338	1238	379
1357104953382746280	security_pgp_d	700	55	0.900000	0.157000	0.144000	371095	17392	22333	1289	379
1357104953927578284	security_pgp_d	700	55	0.900000	0.157000	0.144000	393832	15574	19741	1144	366
1357104954457765419	security_pgp_d	700	55	0.900000	0.157000	0.144000	441319	17264	21898	1212	396
1357104955009934481	security_pgp_d	700	55	0.900000	0.157000	0.144000	396430	15875	20249	1184	388
1357104955543080732	security_pgp_d	700	55	0.900000	0.157000	0.144000	433954	17183	21801	1160	382
1357104956087766444	security_pgp_d	700	55	0.900000	0.157000	0.144000	405947	15852	19881	1157	387
1357104956617677664	security_pgp_d	700	55	0.900000	0.157000	0.143000	535763	38357	51361	3967	1349
1357104957164554203	security_pgp_d	700	55	0.900000	0.157000	0.144000	421441	21452	32172	1835	661
1357104957707742586	security_pgp_d	700	55	0.900000	0.157000	0.144000	482489	22856	23588	1344	388
1357104958242585415	security_pgp_d	700	55	0.900000	0.157000	0.143000	388348	17060	21638	1198	385
1357104958779373029	security_pgp_d	700	55	0.900000	0.157000	0.143000	354958	15778	19892	1173	415
1357104959307691712	security_pgp_d	700	55	0.900000	0.157000	0.143000	366084	17176	22540	1253	434
1357104959852768215	security_pgp_d	700	55	0.900000	0.157000	0.144000	372769	17166	22214	1228	428
1357104960392500235	security_pgp_d	700	55	0.900000	0.157000	0.144000	486943	37186	50813	3683	1384
1357104960932579796	security_pgp_d	700	55	0.900000	0.157000	0.144000	389696	15749	19773	1238	379
1357104961462730516	security_pgp_d	700	55	0.900000	0.157000	0.144000	373570	17184	22174	1239	396
1357104961996893513	security_pgp_d	700	55	0.900000	0.157000	0.144000	360082	16030	19978	1208	362
1357104962519820132	security_pgp_d	700	55	0.900000	0.157000	0.143000	366711	17233	22091	1196	405
1357104963051055681	security_pgp_d	700	55	0.900000	0.157000	0.144000	470857	15865	19914	1162	378
1357104963591592907	security_pgp_d	700	55	0.900000	0.157000	0.144000	436439	17188	21999	1189	396
1357104964126340069	security_pgp_d	700	55	0.900000	0.157000	0.144000	380698	15925	20029	1151	373
1357104964666452421	security_pgp_d	700	55	0.900000	0.157000	0.144000	535715	38694	52172	3898	1388
1357104965212679378	security_pgp_d	700	55	0.900000	0.157000	0.143000	396664	17245	21993	1264	385
1357104965742935889	security_pgp_d	700	55	0.900000	0.157000	0.144000	389775	15668	20135	1166	377
1357104966294622661	security_pgp_d	700	55	0.900000	0.157000	0.144000	400846	21347	31941	1704	673
1357104966827565329	security_pgp_d	700	55	0.900000	0.157000	0.144000	457588	22832	23910	1393	448
1357104967357981589	security_pgp_d	700	55	0.900000	0.157000	0.144000	389697	16055	20941	1250	431
1357104967897551068	security_pgp_d	700	55	0.900000	0.157000	0.144000	382711	17110	22296	1199	432
1357104968437832087	security_pgp_d	700	55	0.900000	0.157000	0.144000	523201	38655	52583	3864	1207
1357104968972726624	security_pgp_d	700	55	0.900000	0.157000	0.144000	390801	15812	20006	1250	373
1357104969519963827	security_pgp_d	700	55	0.900000	0.157000	0.144000	437592	17170	21879	1243	386
1357104970054524073	security_pgp_d	700	55	0.900000	0.157000	0.144000	406633	15840	19746	1235	381
1357104970597233209	security_pgp_d	700	55	0.900000	0.157000	0.143000	398193	17322	22327	1212	401
1357104971127554552	security_pgp_d	700	55	0.900000	0.157000	0.144000	449143	15750	19710	1135	376
1357104971676534334	security_pgp_d	700	55	0.900000	0.157000	0.144000	445651	17309	21793	1215	391
1357104972227568358	security_pgp_d	700	55	0.900000	0.157000	0.144000	388398	15779	19801	1178	382
1357104972759867028	security_pgp_d	700	55	0.900000	0.157000	0.144000	535401	38689	51366	4004	1328
1357104973292783863	security_pgp_d	700	55	0.900000	0.157000	0.144000	378634	17287	21981	1299	488
1357104973834718126	security_pgp_d	700	55	0.900000	0.157000	0.144000	357240	15989	19779	1336	518
1357104974371064491	security_pgp_d	700	55	0.900000	0.157000	0.144000	375487	15715	19782	1196	428
1357104974893922402	security_pgp_d	700	55	0.900000	0.157000	0.144000	366457	17152	21651	1238	448
1357104975426032114	security_pgp_d	700	55	0.900000	0.157000	0.144000	352254	16011	20082	1195	385
1357104975953915716	security_pgp_d	700	55	0.900000	0.157000	0.144000	382543	16887	21278	1147	380
1357104976485580389	security_pgp_d	700	55	0.900000	0.157000	0.143000	523730	38320	51291	3917	1180
1357104977022637835	security_pgp_d	700	55	0.900000	0.157000	0.144000	391769	15851	20241	1262	382
1357104977552795221	security_pgp_d	700	55	0.900000	0.157000	0.144000	396628	17264	22070	1238	391
