#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357104618858560200	780815	17100	21506	1237	393
1357104619359223477	769772	15968	20260	1257	397
1357104619859844754	772880	16960	21499	1203	390
1357104620360508572	774929	16076	20072	1217	448
1357104620861170599	918147	38756	52407	4068	1441
1357104621361813292	778262	17354	22378	1423	402
1357104621862482652	775218	15570	19853	1251	366
1357104622363196095	765453	18164	28590	1753	552
1357104622863856497	768128	19378	19563	1229	361
1357104623364516399	10108494	2068331	1991942	152442	32455
1357104623865192217	779399	17180	23360	1385	378
1357104624365905452	750813	16125	21730	1640	495
1357104624866543895	948808	45292	63540	4313	1276
1357104625367241088	774810	15875	20853	1240	441
1357104625867875907	774809	17327	22229	1277	400
1357104626368629600	768471	15752	20919	1165	358
1357104626869287793	740819	17383	21879	1277	506
1357104627370049861	730024	15767	19945	1183	426
1357104627870708013	696014	16967	21509	1242	483
1357104628371375998	619474	16079	20249	1245	426
1357104628872032566	794369	38398	52574	3944	1285
1357104629372697010	836320	17221	22428	1299	490
1357104629873524702	665747	15904	20077	1216	432
1357104630374174062	656041	17136	22164	1260	480
1357104630874904797	667921	15964	20319	1226	429
1357104631375529782	652015	17427	22937	1275	435
1357104631876190351	639351	15818	20037	1133	372
1357104632376841794	669473	17052	21820	1243	393
1357104632877501946	769465	38817	52065	4067	1266
1357104633378261430	724607	16179	21288	1303	419
1357104633878960915	782525	16759	21931	1207	389
1357104634379675442	777195	15870	20011	1208	427
1357104634880303427	777667	17347	22030	1292	412
1357104635380949454	373237	15927	20179	1158	377
1357104635881565689	128138	16975	22001	1183	383
1357104636382183341	121963	15821	20041	1196	387
1357104636882798909	257222	38276	50779	3824	1211
1357104637383565810	117970	17249	22351	1355	385
1357104637884202004	95379	15911	20073	1166	378
1357104638384816656	130394	17157	21651	1164	384
1357104638885442266	120599	15899	19954	1175	379
1357104639386047168	126242	17182	21922	1166	393
1357104639886667069	120423	15908	20420	1158	393
1357104640387471887	125377	17188	21806	1228	393
1357104640888139039	263218	38592	52056	3933	1536
1357104641388787482	142555	19582	25260	1495	394
1357104641889407217	125325	17034	22028	1226	385
1357104642390119327	124262	15899	19896	1205	375
1357104642890743771	124609	17277	22310	1295	397
1357104643391346506	118960	15718	20151	1145	383
1357104643891963033	125284	17323	22003	1231	389
1357104644392574893	84892	15699	20185	985	374
1357104644893419086	388479	38551	59570	4568	1409
1357104645394239112	560517	21720	21471	1308	355
1357104645895025721	552454	17303	22360	1234	398
1357104646395797956	553005	15690	20045	1197	358
1357104646896573441	552293	17260	22144	1221	382
1357104647397350092	546285	15944	20562	1199	385
1357104647898335617	552993	21175	32963	1836	618
1357104648399100727	591773	19300	20647	1135	399
1357104648899862087	694798	38717	54416	4076	1337
1357104649400691363	556235	17177	21546	1246	349
1357104649901457056	547778	15855	19964	1196	373
1357104650402478290	556782	17402	22220	1272	390
1357104650903317107	547975	15730	19441	1167	365
1357104651404069550	523875	17308	22576	1268	393
1357104651904830535	546792	15734	19802	1201	360
1357104652405594645	553252	17343	22099	1216	388
1357104652906369171	684563	38390	51811	3874	1153
1357104653407146364	548794	15730	19960	1230	354
1357104653907937682	563488	17318	22377	1345	442
1357104654408838874	559645	15687	19724	1244	427
1357104654909602651	554651	17143	22199	1253	389
1357104655410660551	547416	15919	20069	1225	396
1357104655911447494	553253	17048	21541	1223	376
1357104656412216395	548630	15921	20137	1211	395
1357104656913035588	686909	38550	51568	3789	1189
1357104657413868698	554422	17130	22049	1282	395
1357104657914528391	549446	15919	20290	1205	373
1357104658415197417	537445	17378	22409	1329	403
1357104658915877236	543290	15997	19916	1198	375
1357104659416560512	554643	17194	21643	1276	373
1357104659917238789	548380	15819	19783	1177	361
1357104660418267773	559604	22109	28605	1731	760
1357104660919055382	727157	41728	57417	3997	1133
1357104661419818659	550136	15932	20320	1309	381
1357104661920587518	553441	17299	22497	1273	400
1357104662421363461	554491	16082	19910	1180	381
1357104662922132696	553525	16944	21401	1218	359
1357104663422907431	549102	15890	19904	1184	390
1357104663923811665	554312	17140	21576	1190	370
1357104664424570441	548362	15768	20034	1172	374
1357104664925329676	692143	38220	51386	3906	1365
1357104665426368118	540398	17189	22374	1286	386
1357104665927134519	535457	16018	20435	1247	385
1357104666427919504	559168	17191	21874	1215	368
1357104666928875571	549020	15943	20504	1295	397
1357104667429639972	555372	17132	21902	1199	371
1357104667930411624	549466	15959	20248	1185	385
1357104668431180317	554872	17313	22126	1290	388
1357104668931956551	681892	38433	51152	4104	1295
1357104669432674661	185181	16099	20224	1309	382
1357104669933512729	248650	17216	21934	1262	393
1357104670436354040	189642	15892	19901	1214	364
1357104670937059983	249703	17046	21631	1189	382
1357104671437766051	244412	15744	20258	1175	374
1357104671938540244	170423	17307	22241	1230	395
1357104672439161646	226024	15947	20125	1201	365
1357104672939772631	317067	38322	51290	3766	1120
1357104673440375658	249973	17079	21921	1223	376
1357104673940992018	183366	15995	20178	1250	391
1357104674441606587	193045	17089	21582	1156	365
1357104674942218155	242775	15745	20046	1116	383
1357104675442836724	187952	17276	22125	1262	394
1357104675943521459	241822	15854	19806	1154	374
1357104676444136860	186950	16994	21660	1193	375
1357104676944755012	382304	38726	51379	3839	1147
1357104677445367706	184171	15964	20005	1270	375
1357104677946006066	250456	17279	22883	1316	418
1357104678446698051	186075	15804	19751	1159	383
1357104678947347744	170220	17171	21967	1244	356
1357104679447966979	224426	16033	20471	1172	378
1357104679948642881	187128	17175	21400	1220	390
1357104680449250408	241008	15856	19690	1144	370
1357104680949866726	317305	38447	51355	3909	1108
1357104681450482670	248268	17084	22033	1205	376
1357104681951103780	182059	16173	20668	1228	392
1357104682451751265	195150	16871	21568	1225	390
1357104682952404625	239362	15877	19852	1177	361
1357104683453027027	186493	17027	21518	1246	394
1357104683953746511	242768	15934	20189	1178	378
1357104684454364413	186967	17168	21564	1197	384
1357104684954972648	376008	38056	50621	3861	1127
1357104685455584759	182385	15838	20365	1256	369
1357104685956218077	326872	17372	22480	1286	392
1357104686456995312	152775	15852	20205	1225	375
1357104686957684713	187305	17210	21411	1209	389
1357104687458349240	240618	15816	19811	1190	372
1357104687958966683	187264	17197	22023	1197	390
1357104688459586335	241450	15811	19718	1196	364
1357104688960214862	316289	36186	48210	3818	1224
1357104689460843180	248938	17489	22803	1389	391
1357104689961461207	181113	15903	19846	1219	380
1357104690462096692	207597	17048	21774	1206	370
1357104690962775219	223927	15894	20144	1156	387
1357104691463503162	186445	17268	21854	1232	390
1357104691964109689	240659	15733	19612	1140	367
1357104692464715216	184551	17196	21839	1256	400
1357104692965315576	341565	38268	51450	3659	1151
1357104693465933478	178845	15926	20166	1251	397
1357104693966548463	247360	17005	21811	1194	352
1357104694467173156	184731	15890	20040	1182	360
1357104694967799058	185171	17315	22030	1316	403
1357104695468499168	239351	15909	19967	1194	379
1357104695969138153	184390	17250	21558	1245	383
1357104696469753847	240595	15848	19930	1180	373
1357104696970381123	318648	38542	51381	3830	1166
1357104697471001942	247937	17375	22665	1330	407
1357104697971606177	179516	15724	19675	1221	365
1357104698472285537	218149	17560	22444	1267	422
1357104698972954814	212467	15379	19485	1163	351
1357104699473687132	185772	17228	22073	1212	380
1357104699974295117	205462	15961	20535	1053	408
1357104700474913269	183144	17192	22003	1212	374
1357104700975543754	485884	38751	52226	4098	1224
1357104701476306363	179934	15790	20114	1259	371
1357104701976923390	246191	17176	21479	1192	365
1357104702477539834	183466	16068	20384	1234	382
1357104702978249444	185204	17434	21999	1329	510
1357104703478876887	243807	15400	19714	1184	419
1357104703979505706	183318	17325	22290	1310	407
1357104704480129982	239194	16009	20033	1231	368
1357104704980761676	315862	38220	51165	3853	1161
1357104705481377286	248107	17408	22405	1355	393
1357104705981993521	178446	15850	20359	1276	383
1357104706482660048	247996	17249	21536	1231	388
1357104706983484407	145096	15912	19810	965	354
1357104707484084517	181549	17159	21858	1218	387
1357104707984712252	238709	15944	20311	1203	371
1357104708485344863	183521	17091	21720	1182	385
1357104708985977848	385753	38835	51528	3952	1361
1357104709486606624	179848	15811	20315	1240	377
1357104709987227610	245022	17322	21905	1255	394
1357104710487858803	181960	15718	19442	1154	361
1357104710988568288	183835	17571	22585	1326	402
1357104711489197315	238710	15632	19420	1224	358
1357104711989816425	182746	17124	21546	1251	384
1357104712490424077	235435	15789	19717	1179	375
1357104712991033395	313108	38108	51009	3813	1100
1357104713491663255	244287	17083	22017	1353	384
1357104713992288990	143641	16149	20898	1277	383
1357104714492985809	302873	17521	22419	1294	378
1357104714993821460	561183	15556	19494	1139	365
1357104715494460528	462704	17119	22045	1173	374
1357104715995196971	459143	16013	20330	1175	371
1357104716495933248	462378	17426	22148	1229	403
1357104716996599649	595430	38235	51349	3870	1135
1357104717497256301	456875	15837	27790	1685	498
1357104717997925286	335400	21835	20922	1186	407
1357104718498743687	213403	17081	22009	1197	394
1357104718999425547	295234	15884	20149	1206	415
1357104719500231073	297559	17146	22087	1236	436
1357104720000851725	294955	15858	19722	1172	381
1357104720501456710	312615	17290	22404	1241	404
1357104721002078404	569624	38643	51870	3902	1209
1357104721502739722	112528	15737	20243	1444	389
1357104722003491165	451000	17076	22142	1212	385
1357104722504111150	163777	15674	20136	1162	357
1357104723004726177	412790	17314	22022	1298	398
1357104723505346079	190686	15768	19928	1217	362
1357104724005998355	135636	17257	21882	1235	380
1357104724506630007	128192	15834	19531	1157	365
1357104725007263242	336824	34814	45764	3456	907
1357104725507908727	223378	17356	22463	1361	397
1357104726008715545	192197	15673	19679	1205	357
1357104726509334822	309458	17123	21962	1221	378
1357104727009962474	289085	15992	20121	1201	381
1357104727510624667	258944	17060	21797	1208	383
1357104728011262861	129136	16051	20401	1187	380
1357104728511899179	147985	17241	21606	1237	379
1357104729012534581	560823	38338	51501	3663	1144
1357104729513331190	136860	21120	28163	1694	614
1357104730013963050	168850	16671	21187	1338	451
1357104730514590577	141616	17317	22326	1278	387
1357104731015201062	141033	15916	20368	1201	355
1357104731515925339	354391	17212	22116	1248	384
1357104732016569532	251003	15897	20644	1181	372
1357104732517218642	135179	17028	21662	1265	377
1357104733017865544	284109	38398	52455	3857	1264
1357104733518604320	130136	15808	20462	1246	371
1357104734019260847	134094	17446	22203	1245	414
1357104734519904665	166565	15660	19806	1199	367
1357104735020545526	270746	17400	22139	1228	393
1357104735521172511	146471	15744	19758	1114	352
1357104736021803954	432837	17199	21851	1198	384
1357104736522538814	111299	15939	20147	1153	378
1357104737023319007	247133	35039	47142	3662	1050
1357104737524080325	138495	17595	22704	1325	454
1357104738024800101	125790	15590	19564	1181	373
1357104738525537169	140102	17152	21655	1237	384
1357104739026257529	127948	15648	19977	1175	366
1357104739527102305	132463	17436	22052	1248	392
1357104740027847165	134049	15806	19866	1188	360
1357104740528723858	132012	17008	21694	1210	361
1357104741029456926	278844	38991	52447	4069	1307
1357104741530189619	128155	15757	20133	1258	366
1357104742031048186	180095	17438	22541	1294	401
1357104742531785379	257204	16223	20582	1165	383
1357104743032532406	132095	16797	21168	1185	370
1357104743533353765	126569	19166	24741	1400	561
1357104744034087667	112640	14068	17567	1092	375
1357104744534811735	126205	16155	20227	1178	383
1357104745035535178	263957	37884	50781	3877	1182
1357104745536281038	133483	17480	22500	1276	387
1357104746037109106	127107	15590	20003	1215	468
1357104746537780507	389149	21964	28869	1586	411
1357104747038582158	250739	17100	21433	1209	366
1357104747539322518	219064	16111	20294	1188	382
1357104748039944795	213930	17200	21581	1209	400
1357104748540584530	125849	15929	19897	1162	357
1357104749041245140	246845	35009	46681	3514	1033
1357104749541879292	170388	17231	22490	1363	395
1357104750042524777	260525	15917	19881	1227	380
1357104750543253053	136808	17215	21916	1284	440
1357104751043887288	115807	15717	19630	1162	377
1357104751544550982	112557	17335	22145	1273	389
1357104752045185967	125706	15654	19660	1145	361
1357104752545890868	131634	17128	22049	1188	383
1357104753046521103	526919	38219	50954	4124	1311
1357104753547264880	207069	16057	20169	1253	382
1357104754047927406	131173	17185	21822	1265	374
1357104754548780599	131138	15891	19890	1197	372
1357104755049415168	130815	17235	21903	1229	388
1357104755550063403	125834	15809	19826	1196	364
1357104756050732554	131843	17496	21994	1255	383
1357104756551366873	126334	15592	19494	1160	361
1357104757052029524	242351	34781	46021	3497	910
1357104757552679134	134062	17376	22483	1367	399
1357104758053461702	126235	15745	20173	1180	371
1357104758554102271	105431	17510	22319	1106	381
1357104759054743506	123404	15870	19952	1179	358
1357104759555391741	131528	17215	21852	1229	373
1357104760056033059	125563	15938	19916	1202	381
1357104760556678253	133288	17020	21566	1204	367
1357104761057398071	382100	38417	51038	3815	1203
1357104761558182555	181797	15777	21430	1751	602
1357104762058973623	255073	22847	28932	1348	438
1357104762559617108	217838	17079	21924	1208	372
1357104763060254968	127556	16004	20377	1170	370
1357104763560904537	131889	17239	21896	1268	374
1357104764061545647	128782	15955	19986	1176	387
1357104764562186257	157719	17188	21723	1212	381
1357104765062847784	409408	38633	51722	3860	1154
1357104765563672976	126748	16010	20015	1287	389
1357104766064299545	315615	17038	22084	1210	368
1357104766564961863	162099	16293	20764	1240	389
1357104767065599598	160789	16870	21565	1204	365
1357104767566240542	122219	15661	19858	1215	370
1357104768066898777	127240	17330	22034	1248	401
1357104768567560428	121087	15819	19779	1192	384
1357104769068243205	257578	38663	51765	3813	1159
1357104769568897440	126711	17092	21907	1303	382
1357104770069556383	120343	15790	20091	1223	377
1357104770570415951	131092	17330	21974	1326	399
1357104771071072686	119929	15670	19978	1217	369
1357104771571821171	126542	17424	21968	1247	402
1357104772072574280	118973	15614	19402	1239	366
1357104772573460306	114456	17247	22420	1244	391
1357104773074212499	238608	38247	51315	4054	1351
1357104773574961192	119803	16049	20129	1251	394
1357104774075706052	125349	17050	21859	1224	370
1357104774576452745	123703	16248	20439	1248	390
1357104775077201438	124808	16692	21336	1169	370
1357104775578245380	119828	15751	20297	1431	510
1357104776078989698	187778	17263	22128	1071	358
1357104776579734100	119991	15978	20265	1272	388
1357104777080465043	256879	38032	51334	3806	1174
1357104777581193903	126433	17175	22074	1292	386
1357104778081925221	118968	15953	20126	1200	377
1357104778582649289	129626	17173	21905	1242	391
1357104779083464357	101313	15771	20031	1182	379
1357104779584207966	109068	17067	21974	1198	377
1357104780084942784	119551	15967	20345	1246	390
1357104780585945852	123073	16934	21673	1206	377
1357104781086690295	256554	38262	51448	3893	1162
1357104781587505862	120863	15944	20574	1271	384
1357104782088241181	125093	17208	21955	1242	383
1357104782588981124	300829	15954	20041	1252	393
1357104783089698025	127856	16982	21269	1182	392
1357104783590408302	123186	15795	19963	1193	375
1357104784091124745	127340	17088	22007	1173	392
1357104784591841855	123055	15816	20363	1163	376
1357104785092573756	257964	38053	50910	3812	1153
1357104785593641281	129393	17254	22420	1265	389
1357104786094358558	89999	15410	19776	1161	414
1357104786595136501	129430	17479	22447	1300	370
1357104787095849944	120407	15689	19484	1181	365
1357104787596563595	126737	17190	21834	1219	388
1357104788097278372	119580	15758	19981	1213	379
1357104788597995648	125609	17068	21756	1252	387
1357104789098883383	256445	38008	50832	3969	1192
1357104789599603117	121702	15962	20030	1283	373
1357104790100309977	127492	17116	22352	1267	390
1357104790601326836	123518	16045	20066	1243	389
1357104791101949363	125896	17040	21603	1224	387
1357104791602675473	119736	15802	20165	1215	376
1357104792103484332	125703	17166	21687	1226	385
1357104792604190525	117912	15693	19864	1199	371
1357104793104881760	221893	37973	50493	3719	1182
1357104793605585828	123711	17310	22329	1298	393
1357104794106299230	118075	15830	20009	1225	380
1357104794607016465	131129	17098	21991	1262	386
1357104795107725200	118357	15843	19885	1223	373
1357104795608770142	123132	17047	21554	1234	390
1357104796109492251	118860	16165	20466	1260	394
1357104796610230528	123307	17000	21749	1225	379
1357104797110950054	425609	38759	51958	3927	1197
1357104797611679997	122971	15994	20565	1309	376
1357104798112391524	127260	17190	21846	1236	387
1357104798613151634	124733	15699	20042	1275	557
1357104799113858035	156830	22547	29743	1607	346
1357104799614588937	112987	17290	21742	1258	389
1357104800115319005	98419	15728	19863	1154	370
1357104800616297614	123999	17202	21703	1195	389
1357104801117014598	255268	38387	51437	3943	1200
1357104801617737708	121051	15809	20048	1264	377
1357104802118559151	124604	17208	22072	1313	405
1357104802619280011	122808	15728	19799	1188	379
1357104803119995412	124764	17097	21697	1244	394
1357104803620708230	118866	15649	19688	1181	366
1357104804121428840	124973	17326	21826	1242	389
1357104804622144117	118462	15603	19724	1110	378
1357104805122857143	256485	38838	51671	3916	1144
1357104805625134414	125453	17075	21918	1314	389
1357104806125758525	118045	15722	19743	1165	375
1357104806626417635	125182	17019	21788	1210	384
1357104807127164744	88339	15464	19541	1153	369
1357104807627868479	123640	17431	22291	1219	394
1357104808128660297	117115	15903	20175	1254	384
1357104808629379657	124275	16989	21703	1195	380
1357104809130101642	256076	38661	51992	3889	1168
1357104809630822293	118418	15975	20316	1240	370
1357104810131537653	125343	17157	22053	1251	389
1357104810632511387	122320	15692	19866	1181	379
1357104811133345830	125212	17129	22070	1257	414
1357104811634062148	117208	15909	20147	1225	383
1357104812134797549	122133	16925	21329	1151	376
1357104812635509409	117347	15707	19757	1182	376
1357104813136220727	253999	38223	50401	3888	1182
1357104813636932795	106774	17228	22361	1316	381
1357104814137703530	103450	15640	19905	1212	504
1357104814638488515	153637	22139	28190	1610	374
1357104815139209874	122508	17188	21730	1242	391
1357104815640178983	117435	15657	19631	1163	369
1357104816140902177	123245	17443	22558	1278	402
1357104816641616411	117201	15851	19861	1181	377
1357104817142332605	263833	38918	51991	3849	1339
1357104817643054589	124530	17180	22065	1323	385
1357104818143818032	118320	15847	20253	1243	411
1357104818644539059	127674	17226	22073	1306	389
1357104819145257627	117162	15831	20005	1217	377
1357104819645976862	123661	17203	21838	1277	390
1357104820146688222	117735	15624	19948	1265	386
1357104820648925368	105508	17333	22190	1239	393
1357104821149589853	231756	36121	48222	3831	1323
1357104821650228255	123717	17125	22271	1299	394
1357104822150865906	120519	16011	19798	1281	332
1357104822651669599	257299	17124	21667	1276	348
1357104823152420292	150784	15794	19781	1192	360
1357104823653216069	123017	21421	27263	1607	619
1357104824153953387	141511	15600	19497	1220	413
1357104824654682830	121490	16957	21351	1213	382
1357104825155414315	242041	36453	48255	3745	1138
1357104825656298299	122813	17133	21800	1309	393
1357104826157032325	120744	15880	19825	1176	361
1357104826657761602	122733	17279	22379	1291	357
1357104827158651711	117647	21261	27400	1543	513
1357104827659477737	152583	16546	20844	1204	407
1357104828160194597	90328	17098	21821	987	389
1357104828660910540	247317	38417	51266	3907	1144
1357104829161641608	117348	15687	19840	1206	339
1357104829662377051	121847	17363	22332	1312	395
1357104830163150244	120407	15699	19511	1580	519
1357104830664094436	151034	22061	28879	1287	454
1357104831164825380	121133	17087	21523	1244	381
1357104831665555989	115768	15766	20176	1159	371
1357104832166293474	122146	17196	21933	1232	388
1357104832667028042	251292	38397	51249	3924	1165
1357104833167765027	117765	15806	20334	1228	350
1357104833668585011	123000	17439	22162	1251	401
1357104834169311371	121087	15627	19559	1112	357
1357104834670037731	122115	17066	21877	1211	383
1357104835170804507	84084	16046	20281	987	374
1357104835671690492	120298	17372	22307	1256	418
1357104836172339185	114702	15662	19488	1158	360
1357104836672983253	251412	38498	51291	3851	1195
1357104837173715155	110841	14656	18612	1093	346
1357104837674358098	122634	17221	21821	1234	370
1357104838175101208	121435	15954	20326	1231	366
1357104838675832109	121657	17053	21679	1175	341
1357104839176559177	114817	15734	19812	1202	372
1357104839677288537	121654	17236	21841	1201	389
1357104840178020105	115476	15845	19861	1152	378
1357104840679164880	250055	38092	51100	3861	1196
1357104841179895782	123114	17131	22167	1291	361
1357104841680619642	115756	15774	19882	1204	382
1357104842181379376	108333	17217	22047	1209	380
1357104842682120236	102385	15720	19963	1200	375
1357104843182850179	121549	17189	21813	1196	393
1357104843683681039	115585	15864	20186	1211	382
1357104844184414607	120564	17119	21538	1189	384
1357104844685147716	251060	38414	50921	3839	1156
1357104845185883076	116065	15824	20121	1231	386
1357104845686876268	122374	16967	21558	1236	382
1357104846187617378	120685	15922	20098	1261	369
1357104846688448696	120577	16958	21147	1172	341
1357104847189176806	115460	15892	20276	1160	386
1357104847689904249	122214	17326	22183	1300	403
1357104848190629942	115081	15656	19788	1187	367
1357104848691379177	487241	35176	46784	3753	1162
1357104849192100328	489187	17457	22485	1158	394
1357104849692820063	558091	15559	19709	1138	364
1357104850193632964	456585	17273	22129	1203	389
1357104850694250574	401262	15726	19594	1268	408
1357104851194870851	398695	17289	21894	1208	396
1357104851695470295	425708	15828	19574	1155	377
1357104852196190404	415054	21201	27005	1754	612
1357104852696806264	574194	41650	56568	3850	1182
1357104853197427125	413691	15911	20537	1224	374
1357104853698162359	430191	17525	22516	1310	435
1357104854198871553	400908	15856	20422	1175	417
1357104854699497204	395345	17425	22759	1299	390
1357104855200115023	387224	15778	20002	1185	457
1357104855700771841	394393	17111	22421	1310	458
1357104856201444284	363165	15690	19968	1177	369
1357104856702059395	524946	38441	51058	3853	1172
1357104857202681796	397462	17082	22004	1295	383
1357104857703521197	375620	15949	20453	1224	374
1357104858204241641	399246	21229	27662	1553	526
1357104858704859542	437208	15454	18912	1132	377
1357104859205463153	438844	17285	21905	1286	395
1357104859706087513	411875	16841	21246	1303	408
1357104860206771581	391676	16166	20533	1168	358
1357104860707511191	547541	37446	55828	4248	1433
1357104861208577049	449657	25104	27052	1532	526
1357104861709325659	410506	21881	27701	1550	543
1357104862209947894	413386	16431	20499	1215	411
1357104862710570546	392675	17192	21900	1245	366
1357104863211181823	375681	15955	21079	1172	409
1357104863711802891	369981	17436	22661	1043	409
1357104864212402502	384181	15812	20405	1143	459
1357104864713147486	522224	38864	52818	3944	1514
1357104865213837638	378888	17977	23589	1551	427
1357104865714484915	378733	15996	19998	1252	374
1357104866215117025	398087	17191	21871	1317	399
1357104866715842718	390007	21289	27359	1493	499
1357104867216476495	422148	16355	20511	1238	398
1357104867717096855	391746	17221	21655	1197	398
1357104868217714965	384687	15812	19536	1172	374
1357104868718536199	532594	38532	51637	3893	1301
1357104869219176601	382693	17058	22216	1242	390
1357104869719812961	367134	16045	19921	1195	380
1357104870220427071	369519	16995	21514	1180	367
1357104870721074598	354538	15776	20089	1176	374
1357104871221700875	409083	17202	22138	1257	402
1357104871722321527	356083	15859	20013	1172	371
1357104872222962512	348581	16813	21432	1198	491
1357104872723686746	503149	38751	52294	3946	1384
1357104873224325565	351850	15761	20188	1216	466
1357104873724973175	372490	17098	22065	1278	446
1357104874225594118	382836	16008	19967	1222	421
1357104874726225020	388669	17145	22022	1211	397
1357104875226846839	385810	15731	19893	1197	379
1357104875727487824	394640	17337	22084	1182	392
1357104876228451683	390283	15756	27553	1798	614
1357104876729076001	585533	48304	58458	3905	1226
1357104877229699528	379038	15800	20849	1244	374
1357104877730316846	357067	17290	22491	1290	401
1357104878230964581	353329	15605	19784	1187	365
1357104878731675983	347447	17308	22320	1087	391
1357104879232409718	391762	16015	20599	1210	460
1357104879733501118	398757	17170	22251	1277	443
1357104880234143436	380761	15989	20085	1225	401
1357104880734786546	531092	38174	50653	3923	1301
1357104881235532739	388327	21355	27234	1550	510
1357104881736246308	413495	15454	19135	1200	438
1357104882236927209	405071	17442	21944	1293	428
1357104882737568653	390663	15739	19685	1177	374
1357104883238244429	395703	17275	22413	1329	483
1357104883738882706	395681	15959	19898	1198	384
1357104884239525191	396333	17180	21760	1271	380
1357104884740135260	532040	38064	50035	4381	1367
1357104885240772120	391151	15760	19743	1248	378
1357104885741444063	397536	17427	22567	1316	419
1357104886242074756	376216	15860	20181	1239	454
1357104886742690242	395569	17157	21918	1264	401
1357104887243385143	390209	15823	20146	1213	380
1357104887744001962	390982	17217	22167	1232	402
1357104888244713238	385194	21216	27159	1579	568
1357104888745402556	562659	39026	52238	3881	1328
1357104889246019583	384524	15712	20230	1214	374
1357104889746641152	380033	17588	22363	1346	446
1357104890247399345	380637	21152	33408	1784	661
1357104890748041871	453694	23857	25584	1379	390
1357104891248729231	388673	17230	22826	1185	375
1357104891749355425	379792	15865	20364	1162	382
1357104892250001118	387502	17188	22023	1179	441
1357104892750643478	485097	37237	51049	3848	1416
1357104893251312297	353927	15900	20084	1368	414
1357104893752081323	322401	17000	21858	1274	431
1357104894252716475	352436	15908	19521	1183	474
1357104894753562334	350427	17086	21701	1345	504
1357104895254217527	345905	15781	19842	1185	542
1357104895754871804	361250	17392	22228	1288	438
1357104896255489914	347885	15855	19624	1146	374
1357104896756195941	478750	42007	56842	3940	1302
1357104897256908217	381006	21873	27861	1552	516
1357104897757660202	371911	21866	33686	1879	674
1357104898258358728	407103	23749	25086	1387	457
1357104898758978214	357453	17396	22910	1284	438
1357104899259674907	339483	15923	20584	1226	474
1357104899760338350	353564	17272	22150	1290	549
1357104900260991418	336036	16009	20485	1196	437
1357104900761627737	528041	38205	51132	4001	1140
1357104901262253764	390880	16998	22057	1304	390
1357104901762957749	389853	15944	19859	1234	542
1357104902263701983	405689	21809	28109	1605	390
1357104902764352593	393315	17073	21473	1239	396
1357104903264975870	389957	15974	20056	1212	377
1357104903765610689	396481	17293	22088	1296	454
1357104904266269715	391674	15876	19669	1179	407
1357104904766898450	512565	35077	46756	3601	1095
1357104905267520185	387043	17030	22497	1291	401
1357104905768255962	366101	21431	27369	1568	606
1357104906268960197	395567	16448	20835	1217	483
1357104906769599057	358961	17153	21856	1205	459
1357104907270306458	349956	15832	20032	1207	378
1357104907770940068	348049	17242	21894	1246	397
1357104908271561012	361191	15782	20016	1190	377
1357104908772286205	530226	38448	51529	3898	1233
1357104909273074898	399525	21307	27553	1657	523
1357104909773815091	388597	15428	19078	1163	394
1357104910274428368	397307	17121	21566	1213	390
1357104910775055061	389793	15760	19899	1285	424
1357104911275755879	399219	21390	27392	1591	507
1357104911776388823	412737	15465	19584	1164	381
1357104912277023266	395808	17311	22761	1203	389
1357104912777660585	528022	38360	51369	3901	1155
1357104913278431611	392411	16025	20584	1299	437
1357104913779082388	402292	16942	21850	1275	443
1357104914279694415	396358	15686	20120	1161	378
1357104914780351233	396241	17244	21768	1239	427
1357104915280987135	390537	15721	19762	1150	430
1357104915781697078	396923	17178	21977	1244	551
1357104916282331021	411583	19479	24752	1416	401
1357104916782951256	511895	38085	50712	3858	1142
1357104917283656075	388880	17169	22148	1346	379
1357104917784271435	390054	15986	20193	1165	372
1357104918284891087	400764	17141	21828	1181	387
1357104918785526322	391493	15845	19850	1138	388
1357104919286177890	396695	17127	21812	1182	393
1357104919786799459	388756	15766	19660	1129	372
1357104920287414569	393441	17194	21647	1194	392
1357104920788033304	529989	38209	51157	3951	1245
1357104921288733497	391410	15729	20117	1189	374
1357104921789360065	397729	17059	21938	1266	389
1357104922290089884	394141	21401	27738	1817	635
1357104922790726744	445054	20039	25686	1106	362
1357104923291420854	396581	21360	28271	1543	598
1357104923792083839	392454	15441	19518	1134	430
1357104924292811698	340509	17655	22931	1064	441
1357104924793529266	502068	38732	52503	3852	1376
1357104925294147502	340251	15913	20919	1242	377
1357104925794793278	352485	17188	21898	1230	382
1357104926295404680	382573	15781	19747	1191	373
1357104926796061082	360684	17145	21969	1327	423
1357104927296700859	345285	16029	20234	1306	538
1357104927797349469	375706	17308	21852	1258	474
1357104928297988329	365998	15836	19715	1259	494
1357104928799054646	489378	38806	52666	4041	1465
1357104929299679339	346533	17298	22439	1257	397
1357104929800408282	345352	21135	33934	1844	611
1357104930301171642	469462	25717	35408	1735	704
1357104930801818335	463737	23722	24720	1280	371
1357104931302505029	397487	17330	22918	1256	427
1357104931803192763	369846	17127	30266	1531	667
1357104932303823207	422710	21783	20788	1203	392
1357104932804565317	525672	44072	68219	4542	1463
1357104933305316593	444904	25577	28023	1528	519
1357104933805947745	420461	16722	21305	1297	399
