#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357065924432980766	office_ispell	1300	54	1.000000	0.309000	0.326000	325265	25470	28336	1334	436
1357065924972287996	office_ispell	1300	54	1.000000	0.309000	0.325000	521669	42066	54375	3926	1208
1357065925502575548	office_ispell	1300	54	1.000000	0.309000	0.326000	280084	17597	26935	1549	380
1357065926042600568	office_ispell	1300	54	1.000000	0.309000	0.325000	172745	19451	23501	1266	387
1357065926577286647	office_ispell	1300	54	1.000000	0.310000	0.327000	210428	21925	30077	1563	390
1357065927122547774	office_ispell	1300	54	1.000000	0.309000	0.325000	160677	20725	27658	1556	566
1357065927671928637	office_ispell	1300	54	1.000000	0.309000	0.326000	173746	22283	29106	1566	415
1357065928202555813	office_ispell	1300	54	1.000000	0.309000	0.326000	155896	17614	25521	1494	376
1357065928752124009	office_ispell	1300	54	1.000000	0.308000	0.325000	383366	46623	63246	5242	1198
1357065929282564852	office_ispell	1300	54	1.000000	0.310000	0.327000	173070	20042	23774	1333	379
1357065929818336052	office_ispell	1300	54	1.000000	0.309000	0.326000	184697	21869	29717	1574	374
1357065930359118194	office_ispell	1300	54	1.000000	0.309000	0.326000	187733	21050	27854	1537	398
1357065930886088341	office_ispell	1300	54	1.000000	0.309000	0.325000	282551	21935	29076	1516	386
1357065931422605789	office_ispell	1300	54	1.000000	0.309000	0.326000	272737	21926	28574	1512	394
1357065931957584492	office_ispell	1300	54	1.000000	0.309000	0.326000	182606	21957	28700	1501	398
1357065932497572261	office_ispell	1300	54	1.000000	0.309000	0.326000	254235	21891	29083	1494	390
1357065933037565864	office_ispell	1300	54	1.000000	0.309000	0.326000	528610	49457	69601	4899	1188
1357065933572462693	office_ispell	1300	54	1.000000	0.310000	0.327000	174041	19259	22363	1365	404
1357065934097598179	office_ispell	1300	54	1.000000	0.309000	0.326000	156490	17434	25165	1453	380
1357065934632578673	office_ispell	1300	54	1.000000	0.310000	0.327000	173362	17668	23277	1287	384
1357065935175872099	office_ispell	1300	54	1.000000	0.309000	0.326000	316395	17559	25371	1434	372
1357065935705453695	office_ispell	1300	54	1.000000	0.310000	0.327000	174779	20061	23320	1293	387
1357065936246258712	office_ispell	1300	54	1.000000	0.309000	0.325000	182981	21931	29226	1522	402
1357065936787179228	office_ispell	1300	54	1.000000	0.309000	0.326000	390353	48381	66412	4885	1330
1357065937317557738	office_ispell	1300	54	1.000000	0.309000	0.326000	171873	19982	27450	1495	388
1357065937857555466	office_ispell	1300	54	1.000000	0.309000	0.325000	182212	21159	27953	1404	401
1357065938401386306	office_ispell	1300	54	1.000000	0.309000	0.326000	187216	22801	29976	1509	394
1357065938935026889	office_ispell	1300	54	1.000000	0.309000	0.325000	181602	21142	28340	1486	394
1357065939476335487	office_ispell	1300	54	1.000000	0.309000	0.326000	183190	21912	29141	1479	395
1357065940012599644	office_ispell	1300	54	1.000000	0.309000	0.326000	228742	17603	25806	1444	396
1357065940542008324	office_ispell	1300	54	1.000000	0.309000	0.326000	300049	19185	22597	1283	392
1357065941077664025	office_ispell	1300	54	1.000000	0.310000	0.327000	330445	39263	54641	3952	1097
1357065941607676328	office_ispell	1300	54	1.000000	0.309000	0.326000	156789	17450	25188	1521	368
1357065942142556157	office_ispell	1300	54	1.000000	0.309000	0.326000	172567	21041	27523	1404	382
1357065942681543305	office_ispell	1300	54	1.000000	0.309000	0.326000	132026	17512	24748	1456	368
1357065943217140339	office_ispell	1300	54	1.000000	0.309000	0.326000	167921	19265	22494	1258	388
1357065943762588090	office_ispell	1300	54	1.000000	0.309000	0.326000	155647	17528	25858	1497	380
1357065944297603793	office_ispell	1300	54	1.000000	0.309000	0.326000	169037	20056	23602	1271	383
1357065944826048893	office_ispell	1300	54	1.000000	0.309000	0.326000	405388	49614	70378	4993	1354
1357065945362615466	office_ispell	1300	54	1.000000	0.309000	0.326000	172949	20081	23885	1355	371
1357065945897598669	office_ispell	1300	54	1.000000	0.309000	0.326000	184446	21442	29116	1565	398
1357065946437548189	office_ispell	1300	54	1.000000	0.310000	0.327000	189837	21830	29711	1600	402
1357065946979617243	office_ispell	1300	54	1.000000	0.309000	0.326000	183167	21910	28651	1547	394
1357065947514543363	office_ispell	1300	54	1.000000	0.309000	0.326000	184911	22729	30291	1717	387
1357065948047558614	office_ispell	1300	54	1.000000	0.310000	0.327000	182532	21892	28674	1408	381
1357065948577283960	office_rsynth	1300	54	1.000000	0.309000	0.325000	402147	21862	29003	1548	394
1357065949115892026	office_rsynth	1300	54	1.000000	0.309000	0.325000	425427	47807	68390	4910	1167
1357065949655855212	office_rsynth	1300	54	1.000000	0.307000	0.323000	150092	21962	29938	1460	399
1357065950197363893	office_rsynth	1300	54	1.000000	0.308000	0.325000	179857	21161	28146	1360	386
1357065950727416238	office_rsynth	1300	54	1.000000	0.308000	0.324000	150341	17607	25166	1480	380
1357065951265770971	office_rsynth	1300	54	1.000000	0.307000	0.323000	163660	19176	22677	1289	392
1357065951802375210	office_rsynth	1300	54	1.000000	0.308000	0.324000	150894	17623	25442	1508	384
1357065952342321647	office_rsynth	1300	54	1.000000	0.308000	0.324000	163013	19286	22624	1251	392
1357065952871508203	office_rsynth	1300	54	1.000000	0.308000	0.324000	333956	42257	57809	4248	1212
1357065953432720609	office_rsynth	1300	54	1.000000	0.308000	0.325000	150664	17613	25950	1596	388
1357065953976986823	office_rsynth	1300	54	1.000000	0.307000	0.323000	163137	19389	22659	1273	391
1357065954522360658	office_rsynth	1300	54	1.000000	0.308000	0.324000	180506	22642	30120	1498	398
1357065955057353819	office_rsynth	1300	54	1.000000	0.307000	0.323000	174719	21169	28612	1526	387
1357065955587418789	office_rsynth	1300	54	1.000000	0.308000	0.324000	147561	17584	25599	1423	380
1357065956135929529	office_rsynth	1300	54	1.000000	0.307000	0.323000	173970	21691	29004	1533	398
1357065956675992215	office_rsynth	1300	54	1.000000	0.307000	0.323000	339094	50109	66925	4623	1237
1357065957222358672	office_rsynth	1300	54	1.000000	0.307000	0.323000	161254	19302	26309	1382	395
1357065957762348358	office_rsynth	1300	54	1.000000	0.307000	0.323000	174747	22116	29585	1567	394
1357065958302385086	office_rsynth	1300	54	1.000000	0.307000	0.323000	180662	21887	29254	1531	394
1357065958842366522	office_rsynth	1300	54	1.000000	0.308000	0.324000	173535	21938	28499	1537	395
1357065959373415030	office_rsynth	1300	54	1.000000	0.308000	0.324000	147266	17561	25617	1465	384
1357065959932361028	office_rsynth	1300	54	1.000000	0.307000	0.323000	161605	19984	23788	1446	388
1357065960472437880	office_rsynth	1300	54	1.000000	0.308000	0.324000	173948	21875	28715	1543	398
1357065961012392192	office_rsynth	1300	54	1.000000	0.308000	0.324000	376615	48802	67780	4759	1216
1357065961552381045	office_rsynth	1300	54	1.000000	0.307000	0.323000	163439	19078	22376	1322	395
1357065962082412389	office_rsynth	1300	54	1.000000	0.308000	0.324000	173478	22634	29200	1620	402
1357065962612377859	office_rsynth	1300	54	1.000000	0.309000	0.326000	179720	21072	27328	1492	410
1357065963172454728	office_rsynth	1300	54	1.000000	0.308000	0.324000	126915	17564	25393	1433	384
1357065963706619684	office_rsynth	1300	54	1.000000	0.307000	0.323000	144266	19184	22856	1234	380
1357065964247362451	office_rsynth	1300	54	1.000000	0.307000	0.323000	213943	17628	25562	1496	384
1357065964791041916	office_rsynth	1300	54	1.000000	0.308000	0.324000	368409	47076	63594	4561	1203
1357065965327321740	office_stringsearch1	1300	54	1.000000	0.308000	0.324000	365424	19148	22607	1333	388
1357065965857280252	office_stringsearch1	1300	54	1.000000	0.308000	0.324000	153218	17490	24358	1488	296
1357065966400703551	office_stringsearch1	1300	54	1.000000	0.307000	0.323000	165118	19188	22085	1243	392
1357065966957292057	office_stringsearch1	1300	54	1.000000	0.307000	0.323000	149878	17586	24784	1507	392
1357065967497319285	office_stringsearch1	1300	54	1.000000	0.307000	0.323000	164567	18744	22463	1307	396
1357065968037303054	office_stringsearch1	1300	54	1.000000	0.307000	0.323000	149823	18029	25998	1522	388
1357065968572335049	office_stringsearch1	1300	54	1.000000	0.308000	0.324000	165034	19192	22679	1265	396
1357065969112308110	office_stringsearch1	1300	54	1.000000	0.308000	0.325000	329425	41467	55700	4210	1159
1357065969652300838	office_stringsearch1	1300	54	1.000000	0.308000	0.325000	167404	19913	23720	1478	296
1357065970192296899	office_stringsearch1	1300	54	1.000000	0.307000	0.323000	150285	21865	27719	1399	401
1357065970732321419	office_stringsearch1	1300	54	1.000000	0.308000	0.324000	156054	20730	27254	1526	391
1357065971272260980	office_stringsearch1	1300	54	1.000000	0.307000	0.323000	148817	17918	25308	1451	384
1357065971812337333	office_stringsearch1	1300	54	1.000000	0.307000	0.324000	162068	19272	22857	1274	395
1357065972352294477	office_stringsearch1	1300	54	1.000000	0.307000	0.323000	173826	22008	29137	1515	399
1357065972892301622	office_stringsearch1	1300	54	1.000000	0.307000	0.323000	345113	43321	58060	4272	1118
1357065973432293058	office_stringsearch1	1300	54	1.000000	0.307000	0.323000	149128	17570	24873	1508	392
1357065973972273078	office_stringsearch1	1300	54	1.000000	0.307000	0.323000	167673	19184	22939	1225	336
1357065974512299889	office_stringsearch1	1300	54	1.000000	0.307000	0.323000	146352	17541	24773	1416	384
1357065975052309742	office_stringsearch1	1300	54	1.000000	0.307000	0.323000	161924	19143	22508	1277	399
1357065975592326636	office_stringsearch1	1300	54	1.000000	0.307000	0.323000	172844	21967	28900	1506	398
1357065976136124851	office_stringsearch1	1300	54	1.000000	0.307000	0.323000	173932	21951	29278	1520	398
1357065976677505033	office_stringsearch1	1300	54	1.000000	0.307000	0.323000	162162	19362	23343	1406	392
1357065977217317345	office_stringsearch1	1300	54	1.000000	0.308000	0.324000	111943	16576	22243	1084	383
1357065977747386022	office_stringsearch1	1300	54	1.000000	0.307000	0.323000	163983	21024	26837	1440	344
1357065978295774597	office_stringsearch1	1300	54	1.000000	0.307000	0.323000	171740	21011	28171	1534	394
1357065978835705909	office_stringsearch1	1300	54	1.000000	0.307000	0.323000	172650	21616	28901	1540	387
1357065979375853761	office_stringsearch1	1300	54	1.000000	0.307000	0.323000	190657	17933	25964	1445	380
1357065979915758156	security_blowfish_d	1300	54	1.000000	0.307000	0.323000	315879	19179	22619	1292	395
1357065980455733800	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	360460	47818	67131	4748	1170
1357065980992320998	security_blowfish_d	1300	54	1.000000	0.307000	0.323000	160585	18752	22291	1330	388
1357065981537346209	security_blowfish_d	1300	54	1.000000	0.308000	0.324000	147618	17862	24563	1419	380
1357065982097372911	security_blowfish_d	1300	54	1.000000	0.308000	0.324000	166069	19974	23511	1391	340
1357065982637305514	security_blowfish_d	1300	54	1.000000	0.308000	0.324000	170309	21134	27038	1386	394
1357065983177475283	security_blowfish_d	1300	54	1.000000	0.308000	0.324000	161207	19365	22901	1193	395
1357065983712341778	security_blowfish_d	1300	54	1.000000	0.308000	0.324000	152053	22767	29586	1545	390
1357065984252316340	security_blowfish_d	1300	54	1.000000	0.307000	0.323000	340160	46812	65925	4758	1190
1357065984792317734	security_blowfish_d	1300	54	1.000000	0.308000	0.324000	162138	19246	23023	1303	460
1357065985332288712	security_blowfish_d	1300	54	1.000000	0.308000	0.324000	151820	17571	24990	1454	416
1357065985872333190	security_blowfish_d	1300	54	1.000000	0.308000	0.324000	166956	19845	23374	1423	340
1357065986412655000	security_blowfish_d	1300	54	1.000000	0.308000	0.324000	169382	21009	26757	1381	397
1357065986941238433	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	171957	21516	28295	1459	411
1357065987482393949	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	146565	17826	25656	1442	380
1357065988032318851	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	160222	20076	23776	1271	395
1357065988562393363	security_blowfish_d	1300	54	1.000000	0.308000	0.324000	375063	48848	65711	4884	1400
1357065989100780513	security_blowfish_d	1300	54	1.000000	0.309000	0.325000	185499	22762	29422	1526	397
1357065989645779557	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	146398	17531	24895	1482	384
1357065990197382579	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	144859	17591	24774	1435	376
1357065990737339141	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	121301	18894	23068	960	388
1357065991277403410	security_blowfish_d	1300	54	1.000000	0.307000	0.323000	142194	17978	26296	1425	380
1357065991817332471	security_blowfish_d	1300	54	1.000000	0.307000	0.323000	159896	23564	28484	1500	506
1357065992357332866	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	380320	45543	65382	4593	1230
1357065992897359260	security_blowfish_d	1300	54	1.000000	0.308000	0.324000	162196	19334	23324	1371	392
1357065993437321697	security_blowfish_d	1300	54	1.000000	0.308000	0.324000	147485	17650	27055	1402	384
1357065993977431924	security_blowfish_d	1300	54	1.000000	0.308000	0.324000	166083	19211	23058	1281	347
1357065994517335569	security_blowfish_d	1300	54	1.000000	0.309000	0.325000	170292	22121	30360	1491	395
1357065995057274380	security_blowfish_d	1300	54	1.000000	0.308000	0.324000	143349	17564	25092	1456	384
1357065995597436108	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	158170	19209	22536	1231	395
1357065996137419294	security_blowfish_d	1300	54	1.000000	0.308000	0.324000	169259	21516	28780	1497	406
1357065996667355389	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	362911	47936	67856	4717	1302
1357065997205801539	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	146611	17564	26585	1440	384
1357065997740755784	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	129163	19313	23117	1047	340
1357065998280834303	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	142228	17664	26065	1438	384
1357065998817845957	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	157820	19237	22020	1266	392
1357065999347430512	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	144558	17626	25955	1410	392
1357065999877459565	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	158709	19305	22457	1252	392
1357066000427871800	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	339627	43902	58590	4230	1190
1357066000962315838	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	171630	21070	28382	1551	397
1357066001497340791	security_blowfish_d	1300	54	1.000000	0.308000	0.324000	170876	21952	28886	1555	391
1357066002037310602	security_blowfish_d	1300	54	1.000000	0.308000	0.324000	150388	17642	25781	1466	372
1357066002572346638	security_blowfish_d	1300	54	1.000000	0.308000	0.324000	158070	19282	22559	1278	392
1357066003112305116	security_blowfish_d	1300	54	1.000000	0.308000	0.324000	144999	17562	25529	1457	384
1357066003642342336	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	158545	20107	23822	1358	391
1357066004177387539	security_blowfish_d	1300	54	1.000000	0.308000	0.324000	171123	21124	27954	1507	395
1357066004712375242	security_blowfish_d	1300	54	1.000000	0.308000	0.324000	146143	17568	25107	1529	384
1357066005252293720	security_blowfish_d	1300	54	1.000000	0.307000	0.323000	318739	19295	23682	1343	396
1357066005786887633	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	149979	17524	24649	1488	352
1357066006315714231	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	156058	19163	22107	1253	392
1357066006860816525	security_blowfish_e	1300	54	1.000000	0.309000	0.325000	144669	17599	25237	1485	384
1357066007412345548	security_blowfish_e	1300	54	1.000000	0.308000	0.324000	158733	19165	22492	1221	388
1357066007952318317	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	144693	17630	25984	1498	384
1357066008487353270	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	344725	45033	60062	4422	1187
1357066009017319657	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	156589	18818	22672	1312	392
1357066009562397784	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	146283	18040	25113	1483	384
1357066010112287687	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	163067	19917	23738	1443	340
1357066010657336190	security_blowfish_e	1300	54	1.000000	0.309000	0.326000	167122	21085	27010	1403	394
1357066011188087366	security_blowfish_e	1300	54	1.000000	0.309000	0.326000	147148	17652	26509	1435	388
1357066011741450007	security_blowfish_e	1300	54	1.000000	0.309000	0.326000	134883	17607	25685	1421	388
1357066012275749671	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	335164	46877	63301	4522	1186
1357066012815798273	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	156866	19150	22793	1344	392
1357066013360762568	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	144145	17592	24671	1485	380
1357066013900808171	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	161846	19957	23524	1455	344
1357066014440749732	security_blowfish_e	1300	54	1.000000	0.309000	0.326000	168102	21212	27314	1428	398
1357066014975827893	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	144947	17504	26199	1462	388
1357066015527337249	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	159080	19237	22696	1262	392
1357066016067281060	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	143762	17609	25606	1494	388
1357066016597405446	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	363752	46985	63363	4576	1214
1357066017157298732	security_blowfish_e	1300	54	1.000000	0.309000	0.326000	159007	19028	22329	1353	407
1357066017697377460	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	170997	21846	28169	1503	398
1357066018237314396	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	143465	17443	26012	1459	376
1357066018777418374	security_blowfish_e	1300	54	1.000000	0.309000	0.326000	123209	19415	22742	1068	408
1357066019322321544	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	144039	17670	25473	1450	392
1357066019862355938	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	158441	19302	22653	1243	392
1357066020402352041	security_blowfish_e	1300	54	1.000000	0.308000	0.324000	324085	42206	56912	4281	1167
1357066020942333894	security_blowfish_e	1300	54	1.000000	0.308000	0.324000	172526	21138	29137	1438	394
1357066021477481721	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	146352	17519	25427	1420	388
1357066022007342192	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	165049	19243	23056	1231	384
1357066022550761200	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	144332	17528	25027	1447	380
1357066023086310984	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	160481	19480	23328	1306	395
1357066023627359458	security_blowfish_e	1300	54	1.000000	0.308000	0.324000	170409	21775	29245	1514	391
1357066024177412903	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	144716	17605	25484	1419	384
1357066024710385446	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	376631	47441	64645	4689	1476
1357066025252315334	security_blowfish_e	1300	54	1.000000	0.308000	0.324000	172550	22300	29252	1528	395
1357066025792211062	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	114491	17619	22640	1182	380
1357066026332287790	security_blowfish_e	1300	54	1.000000	0.308000	0.324000	156132	19280	25748	1253	404
1357066026862399717	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	146043	17624	26098	1482	392
1357066027417344603	security_blowfish_e	1300	54	1.000000	0.308000	0.324000	159641	19241	22628	1292	392
1357066027947369490	security_blowfish_e	1300	54	1.000000	0.308000	0.324000	143912	17518	25915	1457	384
1357066028477404709	security_blowfish_e	1300	54	1.000000	0.307000	0.323000	365190	46893	63942	4618	1266
1357066029017325729	security_blowfish_e	1300	54	1.000000	0.308000	0.324000	160658	19255	22707	1356	388
1357066029547347157	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	145020	17694	25634	1461	384
1357066030077405752	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	164354	19290	22713	1224	384
1357066030617298980	security_blowfish_e	1300	54	1.000000	0.309000	0.326000	145099	17605	25835	1451	384
1357066031157289833	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	158630	19338	22684	1276	392
1357066031684796353	security_pgp_d	1300	54	1.000000	0.309000	0.326000	657533	17365	25997	1445	476
1357066032222480838	security_pgp_d	1300	54	1.000000	0.311000	0.328000	565268	19557	22983	1256	441
1357066032757453750	security_pgp_d	1300	54	1.000000	0.311000	0.328000	526523	17941	25156	1526	536
1357066033280754909	security_pgp_d	1300	54	1.000000	0.311000	0.328000	497006	19389	22369	1083	415
1357066033833985467	security_pgp_d	1300	54	1.000000	0.311000	0.328000	550176	21819	29058	1415	390
1357066034366699678	security_pgp_d	1300	54	1.000000	0.311000	0.328000	548536	21980	28890	1486	394
1357066034912484636	security_pgp_d	1300	54	1.000000	0.311000	0.328000	496543	21647	28498	1529	479
1357066035451438826	security_pgp_d	1300	54	1.000000	0.311000	0.328000	514656	17953	25638	1486	440
1357066035987476984	security_pgp_d	1300	54	1.000000	0.311000	0.328000	586423	19279	22890	1281	380
1357066036527519628	security_pgp_d	1300	54	1.000000	0.312000	0.329000	800159	43301	58772	4299	1413
1357066037053298946	security_pgp_d	1300	54	1.000000	0.311000	0.328000	556693	17460	24840	1491	385
1357066037596974953	security_pgp_d	1300	54	1.000000	0.312000	0.329000	534929	19202	22577	1284	388
1357066038147819269	security_pgp_d	1300	55	1.000000	0.312000	0.329000	571058	17673	24897	1494	488
1357066038677540990	security_pgp_d	1300	54	1.000000	0.311000	0.328000	614784	19212	22422	1319	436
1357066039225428441	security_pgp_d	1300	54	1.000000	0.312000	0.329000	456056	20033	25454	1484	527
1357066039753932875	security_pgp_d	1300	54	1.000000	0.311000	0.328000	499152	24577	33004	1946	599
1357066040307519015	security_pgp_d	1300	54	1.000000	0.312000	0.329000	724589	49670	70398	4710	1201
1357066040829146596	security_pgp_d	1300	54	1.000000	0.311000	0.328000	473919	19358	23567	1382	384
1357066041377698754	security_pgp_d	1300	54	1.000000	0.311000	0.328000	518199	17673	25630	1505	388
1357066041907445516	security_pgp_d	1300	55	1.000000	0.311000	0.328000	492508	18832	22332	1330	380
1357066042467504927	security_pgp_d	1300	54	1.000000	0.311000	0.328000	458496	17906	24860	1397	384
1357066042997654021	security_pgp_d	1300	54	1.000000	0.311000	0.328000	511289	19224	22241	1304	395
1357066043552479116	security_pgp_d	1300	54	1.000000	0.311000	0.328000	516325	21936	29009	1578	394
1357066044078401682	security_pgp_d	1300	55	1.000000	0.312000	0.329000	479913	21998	28816	1477	395
1357066044612858804	security_pgp_d	1300	54	1.000000	0.311000	0.328000	701934	45697	59440	4524	1613
1357066045146258096	security_pgp_d	1300	55	1.000000	0.312000	0.329000	487622	21795	33455	1857	491
1357066045676296857	security_pgp_d	1300	54	1.000000	0.311000	0.328000	496011	21889	24185	1371	394
1357066046214148509	security_pgp_d	1300	54	1.000000	0.311000	0.328000	469366	17578	24906	1462	380
1357066046767477358	security_pgp_d	1300	55	1.000000	0.312000	0.329000	460808	17631	25487	1472	384
1357066047302678686	security_pgp_d	1300	54	1.000000	0.312000	0.329000	446741	19217	22341	1261	400
1357066047847455481	security_pgp_d	1300	55	1.000000	0.311000	0.328000	447520	17503	25864	1474	384
1357066048374205795	security_pgp_d	1300	55	1.000000	0.311000	0.328000	659660	44193	59966	4408	1246
1357066048932498211	security_pgp_d	1300	54	1.000000	0.311000	0.328000	473377	19176	22658	1356	387
1357066049458392070	security_pgp_d	1300	55	1.000000	0.311000	0.328000	525868	21920	28357	1478	383
1357066049997991841	security_pgp_d	1300	55	1.000000	0.312000	0.329000	478815	17594	24645	1477	492
1357066050541891472	security_pgp_d	1300	55	1.000000	0.312000	0.329000	540736	18830	22168	1381	508
1357066051072332107	security_pgp_d	1300	55	1.000000	0.312000	0.329000	585403	27444	36133	1869	568
1357066051619613769	security_pgp_d	1300	55	1.000000	0.312000	0.329000	530886	21419	28338	1432	409
1357066052157458921	security_pgp_d	1300	55	1.000000	0.312000	0.329000	458420	17659	25602	1444	384
1357066052685275606	security_pgp_d	1300	55	1.000000	0.312000	0.329000	687179	46293	63547	4805	1511
1357066053230244317	security_pgp_d	1300	55	1.000000	0.311000	0.328000	448360	19138	22241	1381	424
1357066053770493336	security_pgp_d	1300	55	1.000000	0.311000	0.328000	435032	17592	24922	1487	492
1357066054296901318	security_pgp_d	1300	55	1.000000	0.311000	0.328000	489153	26042	33460	1785	541
1357066054827553577	security_pgp_d	1300	55	1.000000	0.311000	0.328000	415851	17745	23720	1050	400
1357066055361871574	security_pgp_d	1300	55	1.000000	0.312000	0.329000	410941	17599	25466	1390	528
1357066055897527692	security_pgp_d	1300	55	1.000000	0.312000	0.329000	456466	18972	22940	1329	427
1357066056442158029	security_pgp_d	1300	55	1.000000	0.312000	0.329000	653073	48367	69556	5031	1698
1357066056969955715	security_pgp_d	1300	55	1.000000	0.312000	0.329000	860196	18862	23089	1378	444
1357066057511843436	security_pgp_d	1300	55	1.000000	0.357000	0.376000	432259	17976	25526	1416	376
1357066058039855038	security_pgp_d	1300	55	1.000000	0.312000	0.329000	439956	18914	22828	1243	396
1357066058591348102	security_pgp_d	1300	55	1.000000	0.312000	0.329000	411839	17916	25279	1410	396
1357066059123805438	security_pgp_d	1300	55	1.000000	0.311000	0.328000	445055	19195	22427	1229	384
1357066059657665978	security_pgp_d	1300	55	1.000000	0.312000	0.329000	447686	17714	22893	1441	536
1357066060197648956	security_pgp_d	1300	55	1.000000	0.312000	0.329000	444185	19328	26347	1344	439
1357066060740557633	security_pgp_d	1300	55	1.000000	0.312000	0.329000	665563	48635	69242	4999	1412
1357066061267095114	security_pgp_d	1300	55	1.000000	0.313000	0.330000	441855	19234	22731	1247	404
1357066061796980959	security_pgp_d	1300	55	1.000000	0.312000	0.329000	431168	18924	22770	1250	392
1357066062337480186	security_pgp_d	1300	55	1.000000	0.312000	0.329000	379307	17879	25589	1471	552
1357066062877258206	security_pgp_d	1300	55	1.000000	0.311000	0.328000	433289	18907	22373	1279	443
1357066063399805409	security_pgp_d	1300	55	1.000000	0.311000	0.328000	440018	22318	29007	1517	390
1357066063929414130	security_pgp_d	1300	55	1.000000	0.311000	0.328000	457079	21925	28740	1457	394
1357066064472536098	security_pgp_d	1300	55	1.000000	0.312000	0.329000	712209	49929	69465	4946	1637
1357066064999739285	security_pgp_d	1300	55	1.000000	0.312000	0.329000	520884	19266	23101	1396	411
1357066065557609078	security_pgp_d	1300	55	1.000000	0.312000	0.329000	482421	21987	29494	1581	526
1357066066092214449	security_pgp_d	1300	55	1.000000	0.313000	0.330000	459036	26170	34913	2086	633
1357066066625525241	security_pgp_d	1300	55	1.000000	0.312000	0.329000	459046	21030	28933	1353	420
1357066067144968246	security_pgp_d	1300	55	1.000000	0.312000	0.329000	440365	17945	25696	1430	376
1357066067690398414	security_pgp_d	1300	55	1.000000	0.312000	0.329000	451939	18836	22799	1265	384
1357066068222466835	security_pgp_d	1300	55	1.000000	0.312000	0.329000	448351	17906	25438	1521	528
1357066068756384834	security_pgp_d	1300	55	1.000000	0.312000	0.329000	705335	47670	65644	4812	1522
1357066069297534308	security_pgp_d	1300	55	1.000000	0.313000	0.330000	460917	20534	26426	1585	556
1357066069840637817	security_pgp_d	1300	55	1.000000	0.312000	0.329000	481641	21261	28228	1100	411
1357066070372511489	security_pgp_d	1300	55	1.000000	0.312000	0.329000	486953	20939	28175	1460	391
1357066070907820274	security_pgp_d	1300	55	1.000000	0.312000	0.329000	461071	17583	25514	1422	392
1357066071439956820	security_pgp_d	1300	55	1.000000	0.312000	0.329000	468414	18872	22736	1269	395
1357066071987246731	security_pgp_d	1300	55	1.000000	0.312000	0.329000	481076	22219	28765	1462	395
1357066072522460809	security_pgp_d	1300	55	1.000000	0.312000	0.329000	662109	43406	58948	4322	1185
