#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357065818442063861	172710	19379	23173	1278	404
1357065818942678512	153356	17683	25677	1415	384
1357065819443283623	162992	19349	22317	1299	396
1357065819943898274	150769	17467	26130	1417	388
1357065820444591718	165536	19319	22938	1272	404
1357065820945202703	352857	43224	59684	4303	1241
1357065821445812896	145480	21866	27768	1485	387
1357065821946520381	139912	17932	25796	1468	388
1357065822447124825	167824	19072	22205	1214	388
1357065822947740726	148335	17551	24683	1426	380
1357065823448322962	163019	19152	22442	1205	399
1357065823949083821	175145	22123	30397	1875	532
1357065824449782765	184474	22655	29068	1412	406
1357065824950477750	350321	43329	59721	4286	1246
1357065825451184609	149093	17620	25282	1462	384
1357065825951892094	162312	19132	21964	1282	403
1357065826452591454	179512	21904	27991	1549	407
1357065826953551230	574894	17575	24727	1435	392
1357065827454519797	650211	19187	22216	1249	392
1357065827955171657	637522	17612	25224	1423	384
1357065828455814184	632955	19358	22393	1245	387
1357065828956466252	837021	47592	67473	4622	1146
1357065829457111487	651670	19075	21846	1319	388
1357065829957764889	639129	17630	24638	1442	380
1357065830458425957	656704	19308	22314	1286	399
1357065830959140817	663542	26005	33305	1833	480
1357065831459788969	686176	21261	28171	1413	405
1357065831960624787	638544	17572	25404	1425	392
1357065832461276147	650697	19312	22570	1281	392
1357065832961928257	838569	43199	58779	4184	1202
1357065833462589992	639209	17604	25169	1470	380
1357065833963245977	652390	19949	23282	1265	387
1357065834463909712	668708	21851	28323	1614	391
1357065834964652488	661475	21017	27210	1349	393
1357065835465285056	629893	22770	29731	1285	402
1357065835965921583	661501	21119	27870	1446	418
1357065836466601235	664273	21951	28776	1469	403
1357065836967471594	849973	43352	59115	4419	1385
1357065837468139537	664363	22600	29203	1574	386
1357065837968793981	663634	21022	27397	1572	387
1357065838469554632	643662	17549	24874	1414	388
1357065838970309742	650614	19130	22553	1245	384
1357065839471069768	638401	17533	24933	1459	380
1357065839971820503	651016	19951	23857	1359	392
1357065840472577696	663894	21956	28800	1491	394
1357065840973331306	878857	48975	68775	4716	1372
1357065841474200373	651996	19043	22598	1560	580
1357065841975137524	675276	21813	29238	1459	429
1357065842475842176	637568	22798	29347	1297	390
1357065842976495744	662558	21021	28378	1459	406
1357065843477155646	662760	21974	28921	1439	394
1357065843977801881	662877	22154	28930	1489	391
1357065844478568199	637242	17420	25030	1413	384
1357065844979451141	866034	46921	63592	4859	1390
1357065845480191501	652092	19078	22369	1271	388
1357065845980942694	638203	17590	25026	1452	380
1357065846481686929	657253	19248	22669	1287	384
1357065846982713621	637653	17503	24991	1475	388
1357065847483472897	651265	19968	23552	1407	392
1357065847984298215	663258	22013	28548	1398	393
1357065848485049283	663127	21954	29180	1477	406
1357065848985802976	842782	46995	66782	4611	1146
1357065849486554627	629703	19128	22946	1291	380
1357065849987305570	636245	17596	24688	1437	376
1357065850488051638	604651	19185	22275	1267	403
1357065850988747415	244402	22486	28691	1478	390
1357065851489548191	313878	21849	28490	1537	398
1357065851990305468	245602	21182	28229	1492	386
1357065852490997411	245134	22103	28357	1485	387
1357065852991695396	495670	43973	59837	4337	1361
1357065853492394714	247455	21863	28435	1572	386
1357065853993134615	334348	21794	28330	1669	395
1357065854493982308	254730	21026	26233	1351	394
1357065854994738626	287715	17478	25334	1436	384
1357065855495426278	234166	19455	22746	1276	391
1357065855996114346	203864	22735	30288	1368	403
1357065856496782706	309522	21131	27416	1356	398
1357065856997521232	421727	44437	60842	4312	1181
1357065857498126134	317299	21844	29683	1764	395
1357065857998735203	245309	21826	28019	1422	389
1357065858499404146	318568	21157	27661	1510	379
1357065859000014673	217227	17448	25872	1420	380
1357065859500622575	348185	19503	23105	1264	395
1357065860001379101	274326	22648	29772	1530	398
1357065860502100002	245327	21947	29970	1528	518
1357065861002833529	514079	47147	68151	4708	1266
1357065861503529264	234491	20126	24940	1483	561
1357065862004297832	326739	21225	29254	1432	484
1357065862504994525	253268	22139	30506	1497	390
1357065863005692176	227455	22832	30909	1299	386
1357065863506444661	288324	21901	29174	1514	386
1357065864007147188	245332	21932	29533	1568	406
1357065864507849173	313443	21936	29379	1518	394
1357065865008547657	464362	50951	67103	4874	1421
1357065865509282684	305168	19984	28104	1415	387
1357065866009977419	247188	21200	29085	1571	386
1357065866510694362	319597	22840	30688	1629	530
1357065867011516346	254147	22029	30680	1756	467
1357065867512200748	243750	21224	28187	1377	386
1357065868012902233	288313	17603	26291	1460	392
1357065868513585259	231154	19217	22988	1276	392
1357065869014463869	486996	43533	58801	4274	1171
1357065869515157145	220331	17658	27279	1531	376
1357065870015847630	262008	20202	24857	1211	392
1357065870516551198	248612	22155	30494	1571	382
1357065871017235267	243214	21449	28922	1373	390
1357065871517929876	287290	17479	26318	1521	536
1357065872018648653	238866	20095	23961	1342	411
1357065872519315971	312523	21950	30077	1633	403
1357065873019916706	446649	49052	69717	4758	1196
1357065873520521483	300713	20145	24653	1511	388
1357065874021111719	244373	21390	29331	1441	390
1357065874521720037	334630	17679	26790	1503	556
1357065875022495772	268785	20213	24436	1498	464
1357065875523182465	245530	21250	28652	1439	397
1357065876023874783	312233	22044	29291	1566	402
1357065876524687684	241503	21981	29116	1483	406
1357065877025375711	478600	50350	70383	4700	1186
1357065877526058863	230206	20074	24456	1421	395
1357065878026753222	243241	21959	29308	1586	394
1357065878527450749	317869	21997	29847	1563	390
1357065879028150650	241672	21890	29409	1552	386
1357065879528822219	311563	21142	28835	1440	391
1357065880029643245	215248	17581	25792	1405	376
1357065880530323897	297319	19269	22756	1271	395
1357065881031018590	444462	49572	69823	4776	1189
1357065881531708491	258568	19275	23252	1391	492
1357065882032479434	266075	17748	26176	1533	444
1357065882533170919	235211	19280	22828	1292	395
1357065883033849987	310745	21954	29619	1586	383
1357065883534671805	199209	17677	26280	1479	388
1357065884035364248	273620	19325	22975	1273	384
1357065884536053900	215227	17582	26021	1432	380
1357065885036763802	530839	47612	64736	4761	1653
1357065885537490620	234901	20089	23566	1371	415
1357065886038175563	242361	21082	28470	1559	407
1357065886538872298	291606	17667	25502	1491	532
1357065887039605824	237040	20011	23384	1293	431
1357065887540213476	310613	21896	29905	1550	394
1357065888040815711	241035	21848	29239	1592	398
1357065888541408947	309318	21149	27976	1523	399
1357065889042006432	396434	41403	55798	4182	1195
1357065889542607959	291073	17576	25480	1500	388
1357065890043299319	286591	19123	22611	1287	396
1357065890543987678	222053	17519	24712	1468	384
1357065891044756496	258199	19902	23102	1444	388
1357065891545470940	234741	20733	28204	1389	525
1357065892046201383	317541	22428	29433	1566	450
1357065892546888534	236938	22101	29143	1465	383
1357065893047578561	421393	43178	58154	4348	1378
1357065893548284171	284095	17435	24796	1517	384
1357065894048976864	227921	19103	22440	1290	388
1357065894549769390	288318	17584	24797	1468	388
1357065895050464833	226742	19891	23410	1453	384
1357065895551158693	305919	21093	27508	1411	401
1357065896051844970	239044	21985	29481	1579	387
1357065896552539246	211424	17676	25563	1480	388
1357065897053228731	788252	51137	63045	5271	1386
1357065897553948341	165848	18745	22236	1346	391
1357065898054710951	369360	22169	28350	1555	394
1357065898555420477	508794	22683	29318	1702	371
1357065899056129087	385950	21697	27944	1442	389
1357065899556839280	373600	21886	29190	1565	386
1357065900057568848	372652	21828	28810	1539	378
1357065900558282458	504758	21820	28542	1447	398
1357065901058999526	644748	47913	66864	4748	1332
1357065901559816303	359430	19283	23541	1349	380
1357065902060440288	344713	17542	25304	1529	384
1357065902561074398	439668	19197	22358	1244	387
1357065903061704758	549577	21916	28540	1558	390
1357065903562290576	493963	22750	29935	1593	386
1357065904062925437	419402	21815	29581	1635	399
1357065904563566380	489400	21264	27488	1366	393
1357065905064321365	373817	45320	64458	4585	1132
1357065905564958808	347494	19182	23177	1261	387
1357065906065578168	350138	22743	29858	1574	386
1357065906566229737	382305	25254	33453	1836	516
1357065907066884638	242567	22174	29755	1585	377
1357065907567518123	328299	21218	28524	1383	385
1357065908068150067	235271	22048	29363	1487	386
1357065908568771844	186060	22669	30410	1616	411
1357065909069544287	503323	48596	70722	4800	1293
1357065909570171438	265528	19381	23050	1329	387
1357065910070793340	186583	22058	29776	1508	390
1357065910571431950	191111	22016	30122	1525	374
1357065911072066310	185792	22834	30989	1501	382
1357065911572693337	185881	21058	28133	1538	398
1357065912073390947	247021	22706	29522	1458	398
1357065912574125223	527822	21905	29317	1662	467
1357065913074749667	348622	46372	66300	4598	1114
1357065913575402944	349786	19303	23163	1324	375
1357065914076028887	363445	21981	30122	1597	394
1357065914576660414	214021	22779	30273	1544	374
1357065915077275982	196537	21913	29892	1700	383
1357065915577911592	183858	21142	27994	1393	390
1357065916078563494	267736	17612	25627	1407	372
1357065916579318687	343264	19376	22667	1281	403
1357065917079957005	487207	48799	69115	4927	1344
1357065917580583532	171686	19156	22542	1310	383
1357065918081214559	243209	22817	30074	1504	390
1357065918581834336	361034	21190	28652	1510	390
1357065919082571737	333379	22754	29696	1473	398
1357065919583205847	210370	21949	29520	1609	387
1357065920083837624	358035	21947	28266	1524	390
1357065920584563234	148921	21045	27806	1311	374
1357065921085161927	360445	43136	59051	4363	1392
1357065921585796996	184637	21288	28441	1549	387
1357065922086431939	158456	17475	25938	1468	372
1357065922587055383	177151	19276	22616	1306	388
1357065923087683160	158860	17551	25906	1465	376
1357065923588316645	171954	19221	22756	1241	371
1357065924089093463	194183	26096	40314	2161	693
1357065924589787072	325265	25470	28336	1334	436
1357065925090509682	521669	42066	54375	3926	1208
1357065925591254084	280084	17597	26935	1549	380
1357065926091974735	172745	19451	23501	1266	387
1357065926592700553	210428	21925	30077	1563	390
1357065927093428580	351446	22714	30089	1538	378
1357065927594230564	160677	20725	27658	1556	566
1357065928094977507	173746	22283	29106	1566	415
1357065928595679492	155896	17614	25521	1494	376
1357065929096407685	383366	46623	63246	5242	1198
1357065929597294170	173070	20042	23774	1333	379
1357065930098018863	184697	21869	29717	1574	374
1357065930598846472	187733	21050	27854	1537	398
1357065931099686998	282551	21935	29076	1516	386
1357065931600318025	272737	21926	28574	1512	394
1357065932100947260	182606	21957	28700	1501	398
1357065932601576578	254235	21891	29083	1494	390
1357065933102203189	528610	49457	69601	4899	1188
1357065933602820090	174041	19259	22363	1365	404
1357065934103456950	156490	17434	25165	1453	380
1357065934604141394	182351	24136	28580	1708	523
1357065935104759212	173362	17668	23277	1287	384
1357065935605421739	316395	17559	25371	1434	372
1357065936106050557	174779	20061	23320	1293	387
1357065936606678542	182981	21931	29226	1522	402
1357065937107317986	390353	48381	66412	4885	1330
1357065937607935013	171873	19982	27450	1495	388
1357065938108565914	182212	21159	27953	1404	401
1357065938609354524	187216	22801	29976	1509	394
1357065939109997551	181602	21142	28340	1486	394
1357065939610618703	183190	21912	29141	1479	395
1357065940111254146	228742	17603	25806	1444	396
1357065940611866381	300049	19185	22597	1283	392
1357065941112490325	330445	39263	54641	3952	1097
1357065941613133601	156789	17450	25188	1521	368
1357065942113784170	168184	19955	23522	1417	372
1357065942614546404	172567	21041	27523	1404	382
1357065943115185181	132026	17512	24748	1456	368
1357065943615785833	167921	19265	22494	1258	388
1357065944116398860	155647	17528	25858	1497	380
1357065944617016012	169037	20056	23602	1271	383
1357065945117644788	405388	49614	70378	4993	1354
1357065945618279399	172949	20081	23885	1355	371
1357065946118998550	184446	21442	29116	1565	398
1357065946619692202	189837	21830	29711	1600	402
1357065947120305187	183167	21910	28651	1547	394
1357065947621027005	184911	22729	30291	1717	387
1357065948121682073	182532	21892	28674	1408	381
1357065948622295808	402147	21862	29003	1548	394
1357065949123004377	425427	47807	68390	4910	1167
1357065949623632153	209007	20001	24351	1341	399
1357065950124358888	150092	21962	29938	1460	399
1357065950624987707	179857	21161	28146	1360	386
1357065951125633858	150341	17607	25166	1480	380
1357065951626269093	163660	19176	22677	1289	392
1357065952127091786	150894	17623	25442	1508	384
1357065952627732188	163013	19286	22624	1251	392
1357065953128369590	333956	42257	57809	4248	1212
1357065953629048533	150664	17613	25950	1596	388
1357065954129713060	163137	19389	22659	1273	391
1357065954630355586	180506	22642	30120	1498	398
1357065955130986071	174719	21169	28612	1526	387
1357065955631625973	147561	17584	25599	1423	380
1357065956132260667	162236	19362	22786	1299	391
1357065956632896610	173970	21691	29004	1533	398
1357065957133741761	339094	50109	66925	4623	1237
1357065957634487704	161254	19302	26309	1382	395
1357065958135131898	174747	22116	29585	1567	394
1357065958635781216	180662	21887	29254	1531	394
1357065959136411951	173535	21938	28499	1537	395
1357065959637057769	147266	17561	25617	1465	384
1357065960137806046	161605	19984	23788	1446	388
1357065960638547780	173948	21875	28715	1543	398
1357065961139393557	376615	48802	67780	4759	1216
1357065961640041250	163439	19078	22376	1322	395
1357065962140860734	173478	22634	29200	1620	402
1357065962641488553	179720	21072	27328	1492	410
1357065963142106121	172783	21790	28078	1582	395
1357065963642735981	126915	17564	25393	1433	384
1357065964143364675	144266	19184	22856	1234	380
1357065964643997118	213943	17628	25562	1496	384
1357065965144795645	368409	47076	63594	4561	1203
1357065965645510921	365424	19148	22607	1333	388
1357065966146212156	153218	17490	24358	1488	296
1357065966646913266	165118	19188	22085	1243	392
1357065967147775875	149878	17586	24784	1507	392
1357065967648465485	164567	18744	22463	1307	396
1357065968149180053	149823	18029	25998	1522	388
1357065968649937788	165034	19192	22679	1265	396
1357065969150633939	329425	41467	55700	4210	1159
1357065969651344383	150252	17616	25074	1520	388
1357065970152044451	167404	19913	23720	1478	296
1357065970652751644	150285	21865	27719	1399	401
1357065971153459295	156054	20730	27254	1526	391
1357065971654163030	148817	17918	25308	1451	384
1357065972155092598	162068	19272	22857	1274	395
1357065972655792624	173826	22008	29137	1515	399
1357065973156493317	345113	43321	58060	4272	1118
1357065973657196177	149128	17570	24873	1508	392
1357065974157877246	167673	19184	22939	1225	336
1357065974658580105	146352	17541	24773	1416	384
1357065975159436048	161924	19143	22508	1277	399
1357065975660204449	172844	21967	28900	1506	398
1357065976160816393	173932	21951	29278	1520	398
1357065976661423878	377878	49664	69933	4771	1121
1357065977162176321	162162	19362	23343	1406	392
1357065977662774015	111943	16576	22243	1084	383
1357065978163363375	163983	21024	26837	1440	344
1357065978663977610	171740	21011	28171	1534	394
1357065979164631303	172650	21616	28901	1540	387
1357065979665811245	190657	17933	25964	1445	380
1357065980166421439	315879	19179	22619	1292	395
1357065980667152173	360460	47818	67131	4748	1170
1357065981167851242	160585	18752	22291	1330	388
1357065981668551018	147618	17862	24563	1419	380
1357065982169578960	166069	19974	23511	1391	340
1357065982670276195	170309	21134	27038	1386	394
1357065983170984347	146828	17539	25392	1410	392
1357065983671681207	161207	19365	22901	1193	395
1357065984172376525	152053	22767	29586	1545	390
1357065984673094676	340160	46812	65925	4758	1190
1357065985173797453	162138	19246	23023	1303	460
1357065985674639312	151820	17571	24990	1454	416
1357065986175348672	166956	19845	23374	1423	340
1357065986676058323	169382	21009	26757	1381	397
1357065987177001224	171957	21516	28295	1459	411
1357065987677706084	146565	17826	25656	1442	380
1357065988178411319	160222	20076	23776	1271	395
1357065988679167304	375063	48848	65711	4884	1400
1357065989179857789	185499	22762	29422	1526	397
1357065989680558482	146398	17531	24895	1482	384
1357065990181253258	164818	19211	22295	1239	384
1357065990682005826	144859	17591	24774	1435	376
1357065991182611478	121301	18894	23068	960	388
1357065991683225422	142194	17978	26296	1425	380
1357065992184122573	159896	23564	28484	1500	506
1357065992684762558	380320	45543	65382	4593	1230
1357065993185443668	162196	19334	23324	1371	392
1357065993686075819	147485	17650	27055	1402	384
1357065994186701679	166083	19211	23058	1281	347
1357065994687323415	170292	22121	30360	1491	395
1357065995187951733	143349	17564	25092	1456	384
1357065995688581593	158170	19209	22536	1231	395
1357065996189375036	169259	21516	28780	1497	406
1357065996690097812	362911	47936	67856	4717	1302
1357065997191057921	161067	19307	23199	1343	396
1357065997691780323	146611	17564	26585	1440	384
1357065998192472974	129163	19313	23117	1047	340
1357065998693177584	142228	17664	26065	1438	384
1357065999193891736	157820	19237	22020	1266	392
1357065999694700054	144558	17626	25955	1410	392
1357066000195417497	158709	19305	22457	1252	392
1357066000696139898	339627	43902	58590	4230	1190
1357066001196882466	171630	21070	28382	1551	397
1357066001697597993	170876	21952	28886	1555	391
1357066002198544352	150388	17642	25781	1466	372
1357066002699342836	158070	19282	22559	1278	392
1357066003200072863	144999	17562	25529	1457	384
1357066003700792014	158545	20107	23822	1358	391
1357066004201498666	171123	21124	27954	1507	395
1357066004702210484	338546	43049	56380	4246	1396
1357066005202926427	146143	17568	25107	1529	384
1357066005703642329	318739	19295	23682	1343	396
1357066006204361230	149979	17524	24649	1488	352
1357066006705089048	156058	19163	22107	1253	392
1357066007206055116	144669	17599	25237	1485	384
1357066007706768934	158733	19165	22492	1221	388
1357066008207498293	144693	17630	25984	1498	384
1357066008708226070	344725	45033	60062	4422	1187
1357066009208939430	156589	18818	22672	1312	392
1357066009709721748	146283	18040	25113	1483	384
1357066010210442441	163067	19917	23738	1443	340
1357066010711166676	167122	21085	27010	1403	394
1357066011211889369	147148	17652	26509	1435	388
1357066011712605145	159040	19367	22879	1287	396
1357066012213563504	134883	17607	25685	1421	388
1357066012714438322	335164	46877	63301	4522	1186
1357066013215147265	156866	19150	22793	1344	392
1357066013715874291	144145	17592	24671	1485	380
1357066014216598110	161846	19957	23524	1455	344
1357066014717311344	168102	21212	27314	1428	398
1357066015218033746	144947	17504	26199	1462	388
1357066015718748106	159080	19237	22696	1262	392
1357066016219565257	143762	17609	25606	1494	388
1357066016720304450	363752	46985	63363	4576	1214
1357066017221250309	159007	19028	22329	1353	407
1357066017722030169	170997	21846	28169	1503	398
1357066018222735862	175612	22025	28047	1483	395
1357066018723450097	143465	17443	26012	1459	376
1357066019224176706	123209	19415	22742	1068	408
1357066019724885525	144039	17670	25473	1450	392
1357066020225673759	158441	19302	22653	1243	392
1357066020726310286	324085	42206	56912	4281	1167
1357066021226933896	172526	21138	29137	1438	394
1357066021727587798	146352	17519	25427	1420	388
1357066022230046902	165049	19243	23056	1231	384
1357066022730770178	144332	17528	25027	1447	380
1357066023231491871	160481	19480	23328	1306	395
1357066023732198023	170409	21775	29245	1514	391
1357066024232914174	144716	17605	25484	1419	384
1357066024733629326	376631	47441	64645	4689	1476
1357066025234445852	160319	18907	23013	1356	395
1357066025735157253	172550	22300	29252	1528	395
1357066026235864030	114491	17619	22640	1182	380
1357066026736565348	156132	19280	25748	1253	404
1357066027237478332	146043	17624	26098	1482	392
1357066027738187775	159641	19241	22628	1292	392
1357066028238912010	143912	17518	25915	1457	384
1357066028739689287	365190	46893	63942	4618	1266
1357066029240402938	160658	19255	22707	1356	388
1357066029741125548	145020	17694	25634	1461	384
1357066030241841491	164354	19290	22713	1224	384
1357066030742564559	145099	17605	25835	1451	384
1357066031243278961	158630	19338	22684	1276	392
1357066031744057779	657533	17365	25997	1445	476
1357066032244799763	565268	19557	22983	1256	441
1357066032745511290	709028	42083	58396	4590	1460
1357066033246208525	526523	17941	25156	1526	536
1357066033747059926	497006	19389	22369	1083	415
1357066034247761327	550176	21819	29058	1415	390
1357066034748477604	548536	21980	28890	1486	394
1357066035249177214	496543	21647	28498	1529	479
1357066035749799282	514656	17953	25638	1486	440
1357066036250409892	586423	19279	22890	1281	380
1357066036751006586	800159	43301	58772	4299	1413
1357066037251626946	556693	17460	24840	1491	385
1357066037752227431	534929	19202	22577	1284	388
1357066038252848041	571058	17673	24897	1494	488
1357066038753557568	614784	19212	22422	1319	436
1357066039254284053	456056	20033	25454	1484	527
1357066039755009162	499152	24577	33004	1946	599
1357066040255625898	517952	21515	29206	1428	507
1357066040756254049	724589	49670	70398	4710	1201
1357066041256858701	473919	19358	23567	1382	384
1357066041757473311	518199	17673	25630	1505	388
1357066042258155630	492508	18832	22332	1330	380
1357066042758779365	458496	17906	24860	1397	384
1357066043259483683	511289	19224	22241	1304	395
1357066043760100668	516325	21936	29009	1578	394
1357066044260721528	479913	21998	28816	1477	395
1357066044761323222	701934	45697	59440	4524	1613
1357066045262037498	487622	21795	33455	1857	491
1357066045762655650	496011	21889	24185	1371	394
1357066046263262927	469366	17578	24906	1462	380
1357066046763876620	474623	19139	22331	1304	388
1357066047264575772	460808	17631	25487	1472	384
1357066047765189965	446741	19217	22341	1261	400
1357066048265810909	447520	17503	25864	1474	384
1357066048766413644	659660	44193	59966	4408	1246
1357066049267021421	473377	19176	22658	1356	387
1357066049767636198	525868	21920	28357	1478	383
1357066050268391682	478815	17594	24645	1477	492
1357066050769082417	540736	18830	22168	1381	508
1357066051269754694	585403	27444	36133	1869	568
1357066051770367429	530886	21419	28338	1432	409
1357066052270976539	458420	17659	25602	1444	384
1357066052771627441	687179	46293	63547	4805	1511
1357066053272247343	448360	19138	22241	1381	424
1357066053772854036	435032	17592	24922	1487	492
1357066054273495146	462646	19135	22214	1337	415
1357066054774161090	489153	26042	33460	1785	541
1357066055274777075	415851	17745	23720	1050	400
1357066055775404393	410941	17599	25466	1390	528
1357066056276035503	456466	18972	22940	1329	427
1357066056776665780	653073	48367	69556	5031	1698
1357066057277287515	860196	18862	23089	1378	444
1357066057778013167	432259	17976	25526	1416	376
1357066058278702235	439956	18914	22828	1243	396
1357066058779515220	411839	17916	25279	1410	396
1357066059280203913	445055	19195	22427	1229	384
1357066059780905856	447686	17714	22893	1441	536
1357066060281630799	444185	19328	26347	1344	439
1357066060782348284	665563	48635	69242	4999	1412
1357066061283058894	441855	19234	22731	1247	404
1357066061783836045	404906	17625	25835	1433	384
1357066062284756529	431168	18924	22770	1250	392
1357066062785472181	379307	17879	25589	1471	552
1357066063286213124	433289	18907	22373	1279	443
1357066063786922734	440018	22318	29007	1517	390
1357066064287631093	457079	21925	28740	1457	394
1357066064788498911	712209	49929	69465	4946	1637
1357066065289180896	520884	19266	23101	1396	411
1357066065789807673	482421	21987	29494	1581	526
1357066066290689907	459036	26170	34913	2086	633
1357066066791310851	459046	21030	28933	1353	420
1357066067291936252	440365	17945	25696	1430	376
1357066067792547737	451939	18836	22799	1265	384
1357066068293155473	448351	17906	25438	1521	528
1357066068793789958	705335	47670	65644	4812	1522
1357066069294606234	473332	18918	23264	1315	392
1357066069795310969	460917	20534	26426	1585	556
1357066070295933829	481641	21261	28228	1100	411
1357066070796546231	486953	20939	28175	1460	391
1357066071297141841	461071	17583	25514	1422	392
1357066071797752409	468414	18872	22736	1269	395
1357066072298352770	481076	22219	28765	1462	395
1357066072798973713	662109	43406	58948	4322	1185
1357066073299801281	489096	22719	31006	1680	398
1357066073800400891	487475	22020	31039	1726	399
1357066074301117709	454936	21158	33989	1735	504
1357066074801734111	446017	21907	24091	1422	392
1357066075302353263	429825	17592	25994	1481	388
1357066075802976498	472224	20146	23317	1329	487
1357066076303592608	492809	21147	28497	1581	443
1357066076804443759	655594	41066	56888	4358	1379
1357066077305083286	462161	17972	26925	1532	372
1357066077805691354	461425	19055	23238	1330	379
1357066078306297756	481235	22391	30259	1538	398
1357066078806904075	543907	21990	30107	1561	391
1357066079307509143	468707	17575	25217	1480	384
1357066079808179337	472667	19249	22608	1278	395
1357066080308804363	485224	21943	28876	1493	390
1357066080809534265	672169	45029	64439	4518	1280
1357066081310196875	476622	19236	22925	1345	391
1357066081810816152	487516	22219	30425	1557	398
1357066082311416512	497111	21933	29574	1540	395
1357066082812040414	460297	17728	26140	1480	388
1357066083312651816	474571	18910	22402	1214	392
1357066083813270092	459073	17911	25498	1462	384
1357066084313901952	472763	19204	22838	1271	391
1357066084814748479	682753	48106	66352	4541	1286
1357066085315374630	450903	19233	23381	1358	387
1357066085816012407	486689	22111	29954	1537	394
1357066086316641350	494395	22800	30479	1577	394
1357066086817246919	485360	21152	28581	1519	402
1357066087317879654	485703	21910	29225	1517	406
1357066087818472098	487541	21520	28715	1503	395
1357066088319126749	467138	21299	27002	1659	669
1357066088819778484	706621	44853	64318	4683	1591
1357066089320394595	478515	19118	22560	1345	384
1357066089821025371	461303	17532	24593	1462	384
1357066090321615232	480098	19304	23399	1264	392
1357066090822246800	461759	17527	24729	1440	380
1357066091322866868	474012	19201	22859	1257	395
1357066091823474645	484994	21950	29000	1521	387
1357066092324285588	449072	17580	25440	1484	384
1357066092825030781	656875	46962	64304	4585	1218
1357066093325737183	470910	19176	22696	1330	396
1357066093826453418	454722	17624	25075	1467	388
1357066094327150277	518395	18832	22223	1248	383
1357066094827820304	501624	22244	28502	1487	387
1357066095328444498	454700	17625	26203	1492	384
1357066095829110066	551758	19358	27694	1527	492
1357066096329865842	554016	26191	29981	1831	632
1357066096830489577	732319	49516	68492	4604	1242
1357066097331113896	478317	18910	26726	1359	391
1357066097831726131	488956	22332	30112	1562	391
1357066098332346699	465443	17643	25686	1424	396
1357066098833027684	473824	23445	28235	1573	502
1357066099333647128	494782	17715	23804	1311	412
1357066099834359488	432226	17667	25590	1446	392
1357066100334978848	449774	20064	23792	1309	399
1357066100835600708	675954	49315	69303	4877	1211
1357066101336226901	453824	18764	22230	1385	547
1357066101836890386	468579	22262	28654	1613	554
1357066102337554205	498918	21631	28615	1550	426
1357066102838156732	516245	22295	28440	1504	391
1357066103338791800	485574	17509	25558	1513	448
1357066103839526993	478674	19250	22940	1291	424
1357066104340165562	459086	17592	25299	1444	384
1357066104840779838	686476	46965	62471	4678	1414
1357066105341382949	472618	18828	22280	1387	388
1357066105842119433	460258	17933	24729	1457	444
1357066106342750877	481509	19056	22141	1276	412
1357066106843362320	443634	17518	24644	1409	384
1357066107343972680	520163	19396	23279	1298	399
1357066107844661499	488043	21770	28845	1458	391
1357066108345275650	460863	17630	25401	1457	396
1357066108845895636	682169	47158	62626	4622	1246
1357066109346554787	477085	19116	22345	1299	384
1357066109847183397	498350	17523	24808	1507	388
1357066110347805591	505772	18766	22396	1328	387
1357066110848399243	485200	22207	28414	1510	399
1357066111349004728	486242	17731	26290	1403	384
1357066111849723129	510073	18882	22682	1288	400
1357066112350348365	462615	17910	25465	1438	388
1357066112850967933	699627	47392	60547	4703	1413
1357066113351636126	474652	23269	30388	1640	502
1357066113852262611	491907	17713	23495	1356	403
1357066114352885513	460831	21840	28052	1267	398
1357066114853496915	484867	21864	28584	1493	403
1357066115354216275	461878	17566	22444	1421	536
1357066115854892968	485744	18893	26002	1332	420
1357066116355575286	461265	17933	25222	1463	456
1357066116856204397	701762	47392	63536	4881	1511
1357066117356820215	475499	19223	22812	1325	392
1357066117857443325	450746	17552	24846	1509	384
1357066118358072060	443186	19095	22364	1371	395
1357066118858746420	450470	21877	28107	1553	394
1357066119359598780	459459	21983	29255	1529	394
1357066119860229473	484158	21662	29354	1534	378
1357066120360840083	488458	22338	28909	1537	399
1357066120861448568	644800	41313	56107	4260	1239
1357066121362077970	451904	17556	24910	1564	408
1357066121862696872	455118	19175	22312	1273	392
1357066122363338607	522120	17570	24983	1523	444
1357066122863953634	484010	19192	22288	1189	404
1357066123364653410	457992	17658	25031	1432	384
1357066123865403395	514407	19318	22597	1207	427
1357066124366075338	509832	21740	28737	1487	447
1357066124866701240	670629	41139	56711	4394	1223
1357066125367345100	512772	21783	28778	1502	442
1357066125867962919	445070	17914	24945	1444	388
1357066126368633362	482023	19102	22426	1259	443
1357066126869344305	478766	21890	28119	1581	462
1357066127369963707	427151	21573	29829	1513	387
1357066127870687150	391574	17990	25688	1510	556
1357066128371421760	426953	19388	22894	1317	427
1357066128872155370	651822	50489	70646	5057	1254
1357066129372848063	426835	19963	23854	1180	391
1357066129873573464	484657	21040	27508	1503	394
1357066130374454740	489961	21798	28028	1441	399
1357066130875165434	460330	17503	22367	1396	380
1357066131375881918	475490	19333	25917	1292	391
1357066131876571695	484448	21940	28843	1530	402
1357066132377281721	515623	21956	28819	1447	403
1357066132877979165	719270	43340	57161	4560	1488
1357066133378717566	465287	17950	26454	1559	428
