#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357044060097611526	258626	16977	22508	1397	399
1357044060598324969	255430	15874	20237	1328	391
1357044061099233370	418897	45074	62637	4662	1541
1357044061599947605	291587	16591	21411	1349	416
1357044062100664257	262535	17177	21892	1285	388
1357044062601377366	260249	15684	20436	1269	376
1357044063102076810	230925	17707	22887	1123	396
1357044063602791294	254628	15622	19678	1227	376
1357044064103499488	261594	17251	22318	1346	408
1357044064604341097	256442	15798	19984	1269	404
1357044065104966832	411110	38930	52955	4136	1468
1357044065605579317	262131	17062	22427	1370	456
1357044066106249219	257753	16058	20603	1303	439
1357044066606874829	261811	17174	21767	1278	379
1357044067107496772	252442	15712	20076	1195	371
1357044067608125508	258417	17582	22756	1386	422
1357044068108830576	255980	20952	27181	1678	501
1357044068609609727	289481	16445	21134	1175	381
1357044069110240129	405456	38751	52647	4115	1329
1357044069610848822	250975	17188	22428	1379	403
1357044070111456349	251495	15932	20390	1267	385
1357044070612071501	327829	17259	21808	1301	396
1357044071112697611	236674	15888	19940	1234	379
1357044071613362679	233159	17246	22091	1284	392
1357044072114174831	249212	21073	32806	1930	634
1357044072614845607	304727	20162	20457	1231	494
1357044073115482551	411077	37259	51632	3880	1434
1357044073616126869	329456	17294	22162	1416	400
1357044074116746229	279387	15763	20424	1214	371
1357044074617356089	254694	17364	22589	1326	416
1357044075117971033	241539	15919	20076	1299	411
1357044075618591935	246131	17026	22030	1305	431
1357044076119281961	243225	15925	20822	1274	395
1357044076619912613	256179	17212	22409	1234	396
1357044077120522057	385346	37279	50433	3817	1194
1357044077621145583	246982	16072	20076	1237	388
1357044078121842943	259032	17300	22161	1323	470
1357044078622461887	312474	15965	20174	1234	418
1357044079123077580	244932	17146	22127	1321	404
1357044079623744149	227698	15976	20695	1239	388
1357044080124471550	248390	17425	22350	1258	400
1357044080625097493	255312	15841	20192	1230	396
1357044081125712020	404820	38869	52041	3998	1380
1357044081626344297	262587	17352	22784	1345	412
1357044082126967699	255304	15880	20332	1270	380
1357044082627591142	266418	17184	22236	1246	392
1357044083128239419	255131	15703	19912	1246	410
1357044083628869696	261871	17404	22981	1351	433
1357044084129561889	255681	15920	19614	1251	375
1357044084630233541	260193	17189	22239	1399	526
1357044085130950859	423437	42358	62387	4484	1313
1357044085631576344	280070	19513	19893	1282	394
1357044086132196746	262049	17043	21741	1389	387
1357044086632809648	260368	15964	20658	1255	388
1357044087133513382	260733	17527	22189	1405	516
1357044087634283659	257087	15455	20034	1166	390
1357044088134968477	231016	17291	21625	1114	404
1357044088635586212	254588	15932	20009	1200	383
1357044089136197072	405204	38784	52364	4026	1337
1357044089636806307	262728	17374	22940	1461	419
1357044090137417001	254927	15863	20269	1306	416
1357044090638050236	265823	17534	22830	1400	409
1357044091138658846	254130	15550	19737	1218	378
1357044091639340623	261494	17150	22138	1323	396
1357044092139955733	255666	15920	20592	1307	388
1357044092640585385	262238	17509	22229	1355	413
1357044093141208370	411216	38926	52600	4134	1443
1357044093641829397	257459	15820	20817	1424	396
1357044094142504173	261347	17151	21900	1416	387
1357044094643234658	260887	15837	20056	1306	391
1357044095143950685	261508	17145	22061	1359	388
1357044095644728253	257598	15909	20340	1358	412
1357044096145450654	243904	17462	22422	1462	418
1357044096646205055	242376	15775	19840	1302	377
1357044097146924415	387996	34917	46686	3879	1155
1357044097647635317	262662	17017	21577	1301	379
1357044098148417218	255405	21399	28056	1684	537
1357044098649273744	295550	21935	28581	1671	497
1357044099149994312	287667	16843	21319	1283	392
1357044099650702672	259619	17224	22426	1324	408
1357044100151422365	254594	15896	19786	1204	376
1357044100652175641	263079	17273	23208	1389	485
1357044101152891835	414182	39245	53428	3982	1411
1357044101653614069	255747	15924	20302	1282	387
1357044102154412387	260157	17228	22080	1302	396
1357044102655132914	260712	15912	20162	1247	379
1357044103155837732	260806	17090	21788	1285	399
1357044103656551050	252136	15975	20686	1220	387
1357044104157248702	256440	17251	21522	1242	396
1357044104658056978	222991	15871	27434	1543	511
1357044105158772546	422051	42011	49943	3951	1450
1357044105659625989	261824	17321	22666	1434	460
1357044106160342182	255457	15890	20489	1277	386
1357044106661067458	260882	17193	22071	1302	384
1357044107161790068	257008	18647	24374	1438	494
1357044107662495845	264830	14470	18126	1133	405
1357044108163211163	255293	15788	20126	1210	383
1357044108664017647	260411	17277	22413	1297	481
1357044109164752215	393446	36306	48486	3878	1223
1357044109665361242	262834	17294	23005	1375	412
1357044110165977602	257892	15881	19911	1244	362
1357044110666600879	260875	17074	21897	1281	371
1357044111167225739	256155	16326	21092	1287	395
1357044111667850558	261577	16915	21893	1286	390
1357044112168477918	254768	16159	20528	1226	396
1357044112669213778	374304	35648	47202	3724	1220
1357044113169846971	233372	14490	18641	1332	387
1357044113670466123	260597	17133	22372	1359	412
1357044114171077441	261592	16061	20398	1319	379
1357044114671685176	260785	17159	21860	1348	372
1357044115172306453	254837	15755	20202	1279	424
1357044115672912063	255822	17575	22726	1384	424
1357044116173539299	246952	15883	20094	1323	388
1357044116674189242	393979	38543	51176	4012	1324
1357044117174886019	235839	20162	26216	1542	522
1357044117675542129	282100	16528	20801	1362	441
1357044118176172364	255246	17416	22783	1392	418
1357044118676809265	243176	15823	20038	1228	381
1357044119177436542	246849	17521	22552	1300	401
1357044119678061694	234623	15459	19800	1282	377
1357044120178709971	254629	17110	21799	1287	451
1357044120679429289	400999	38981	52531	4075	1368
1357044121180041691	255422	15893	21022	1442	396
1357044121680666342	262553	17029	21522	1370	375
1357044122181286869	234050	16022	20571	1369	384
1357044122681939521	260632	17114	21856	1398	463
1357044123182633548	258193	15663	19921	1324	503
1357044123683319616	266176	17387	22332	1422	444
1357044124184092600	256596	21366	27579	1583	541
1357044124684779627	437058	43040	58091	4396	1496
1357044125185408195	279870	15927	20387	1258	386
1357044125686119305	263228	20810	27149	1598	502
1357044126186748415	281064	15645	20237	1179	398
1357044126687374151	261935	17232	22239	1313	396
1357044127188094760	255274	21214	27334	1854	597
1357044127688720412	308987	20497	27040	1244	407
1357044128189424189	263373	17041	22335	1294	396
1357044128690056590	410857	39727	53621	4112	1451
1357044129190680992	255970	15531	20220	1357	374
1357044129691497268	263235	21159	27751	1821	576
1357044130192211878	271734	19388	24285	1041	438
1357044130692918405	259933	16726	21605	1261	432
1357044131193631806	255096	16026	20480	1320	400
1357044131694464332	260981	17557	22735	1420	410
1357044132195263400	257149	15729	21135	1208	378
1357044132695976177	414856	39108	53081	4140	1491
1357044133196694036	262081	17136	22154	1361	396
1357044133697449563	256708	15861	20546	1356	446
1357044134198161839	269412	17216	22317	1363	412
1357044134699134907	253588	16396	21268	1528	623
1357044135199953683	295408	22389	36778	1984	553
1357044135700667293	283623	21862	21433	1326	399
1357044136201390402	254611	17305	23512	1281	421
1357044136702116095	397322	38546	52425	3998	1134
1357044137202827580	252705	15974	21258	1314	379
1357044137703540982	257842	17279	22736	1327	403
1357044138204374258	227565	15923	20474	1237	383
1357044138705118659	260146	17196	21872	1320	393
1357044139205749061	251835	16278	20880	1302	484
1357044139706425588	259475	16957	21759	1296	460
1357044140207045323	242093	15625	19677	1227	383
1357044140707665850	391795	39142	52785	3996	1204
1357044141208303460	258652	17499	22848	1433	402
1357044141708928278	256155	15538	19755	1191	374
1357044142209617346	314386	17192	21995	1266	387
1357044142710221082	302020	15772	20360	1217	369
1357044143210929316	261943	21436	27937	1579	528
1357044143711552927	277992	15627	19580	1181	425
1357044144212267161	260289	21200	27194	1787	604
1357044144712890772	449142	41103	56336	3992	1381
1357044145213513298	257357	15990	21310	1283	380
1357044145714149033	262616	17145	22241	1298	447
1357044146214761852	261589	16013	20433	1256	391
1357044146715575378	231233	17619	22891	1132	393
1357044147216196988	254099	15469	19586	1103	371
1357044147716826348	261116	17191	22250	1278	384
1357044148217435083	256153	16025	20369	1203	384
1357044148718054110	397170	38288	51005	3828	1198
1357044149218702179	261712	17201	22487	1387	466
1357044149719474497	260268	15804	20566	1344	448
1357044150220098065	267116	17464	22260	1299	424
1357044150720711967	255020	16310	20572	1265	388
1357044151221393410	258678	16875	22114	1255	474
1357044151722055937	257719	15914	20489	1228	414
1357044152222661630	259897	17251	21802	1292	384
1357044152723286616	398002	37242	49714	3849	1262
1357044153223913184	256281	15815	20168	1266	427
1357044153724641919	266259	17205	22172	1322	395
1357044154225268654	260415	15965	20769	1276	392
1357044154725907847	230140	17759	22708	1148	414
1357044155226506457	253254	15456	19353	1073	349
1357044155727219776	260377	21257	27738	1582	541
1357044156228016969	356039	21000	26094	1767	752
1357044156728692120	503514	47429	65004	4292	1468
1357044157229393022	257306	15909	20993	1294	384
1357044157730018548	325215	17189	21760	1257	392
1357044158230668075	292889	15755	20113	1247	436
1357044158731287060	264179	17461	22994	1331	450
1357044159231954087	299272	16140	20211	1233	450
1357044159732584030	318590	17254	22136	1345	482
1357044160233194932	254137	15480	19708	1144	374
1357044160733804167	399457	39026	51918	3909	1180
1357044161234500819	280436	17163	22295	1294	382
1357044161735113929	329768	16075	20684	1353	401
1357044162235731373	265738	17544	22839	1359	401
1357044162736338358	256799	15502	19474	1166	362
1357044163236972593	236397	17365	22235	1328	405
1357044163737609828	251003	15902	20621	1224	384
1357044164238230771	262843	17356	21764	1288	399
1357044164738953298	483245	38690	52066	4054	1408
1357044165239808574	275932	15877	20269	1267	462
1357044165740522684	263239	17447	22973	1390	453
1357044166241239710	256261	15871	20172	1254	376
1357044166741955695	258852	17211	21853	1298	392
1357044167242671097	254476	16052	20765	1271	388
1357044167743363248	298469	17126	21670	1252	391
1357044168244114733	302147	15908	20322	1261	371
1357044168744806926	437224	39650	53814	4065	1391
1357044169245437703	322715	17157	22385	1397	400
1357044169746061813	252909	15829	20214	1266	384
1357044170246726465	265754	17167	27488	1563	527
1357044170747380241	277715	19672	19835	1207	478
1357044171248004435	267166	17166	22290	1306	428
1357044171748743461	327509	21393	27790	1514	509
1357044172249579529	364747	22160	30654	1559	539
1357044172750202514	443185	39731	54483	4052	1223
1357044173250814958	258463	16243	21156	1291	392
1357044173751416484	263197	16844	22172	1271	404
1357044174252034845	325205	16218	21646	1314	424
1357044174752666871	290179	17332	22456	1260	402
1357044175253288940	257772	15817	20163	1242	354
1357044175753913300	262848	17455	22939	1312	537
1357044176254826701	258152	21197	27378	1550	520
1357044176755461061	422676	38328	51220	3944	1156
1357044177256102379	255992	15386	19397	1179	402
1357044177756726781	284697	17336	22230	1347	435
1357044178257375933	313404	15887	20125	1319	486
1357044178758022959	251783	17697	23156	1466	466
1357044179258649653	242108	15613	19988	1154	378
1357044179759440471	247796	17295	21847	1252	388
1357044180260065164	215278	15877	20405	1269	380
1357044180760774107	461885	39452	55776	4003	1382
1357044181261455592	309362	22978	26294	1600	494
1357044181762096202	263689	16975	22504	1296	486
1357044182262719854	255199	16243	20524	1240	366
1357044182763337256	256523	16965	21496	1255	396
1357044183264065991	254778	15962	27686	1547	540
1357044183764693143	289463	22010	21536	1298	465
1357044184265319169	303569	17396	22898	1227	388
1357044184765934238	441339	38709	52508	3963	1246
1357044185266558431	252709	15635	20004	1262	374
1357044185767177875	262584	17210	22527	1282	391
1357044186267833610	260741	15903	20536	1282	464
1357044186768459012	442283	17233	22280	1282	428
1357044187269214496	408389	15861	20260	1213	384
1357044187769838023	335985	17304	22128	1252	396
1357044188270518383	233656	16283	20707	1266	412
1357044188771152493	392499	38850	51814	4084	1453
1357044189271776603	260202	17004	21872	1367	388
1357044189772398213	237365	15803	20150	1296	363
1357044190273053823	304005	17350	27725	1627	541
1357044190773770100	328017	19648	26735	1548	523
1357044191274500210	296276	21843	21201	1322	460
1357044191775136695	250988	17713	22710	1378	422
1357044192275862763	251565	15783	28424	1507	516
1357044192776546540	473798	48742	59059	4287	1432
1357044193277225774	321217	15583	19970	1298	479
1357044193777903968	263428	17405	22818	1386	457
1357044194278528286	253492	15915	19871	1270	383
1357044194779153021	259355	17054	21528	1314	396
1357044195279762257	250621	16024	20201	1244	372
1357044195780424950	264211	17244	22070	1305	396
1357044196281072477	328177	15728	20054	1258	412
1357044196781688545	368944	39032	51794	3996	1196
1357044197282307572	337976	17245	22269	1365	396
1357044197782928432	254504	15782	19935	1237	355
1357044198283594625	260993	17340	22215	1345	424
1357044198784288860	248173	15976	20355	1247	380
1357044199284908387	315958	17186	22053	1299	396
1357044199785634205	278139	16022	20147	1303	384
1357044200286363815	257150	17139	21961	1324	447
1357044200787077550	396700	37380	50026	4053	1401
1357044201287774618	287586	15722	20156	1286	388
1357044201788496644	306702	17383	22374	1359	423
1357044202289376170	252901	21114	27048	1555	477
1357044202790096905	282596	16982	21515	1305	420
1357044203290816223	252762	16924	21689	1275	406
1357044203791518208	248482	15880	20030	1221	374
1357044204292241651	254790	17490	21857	1349	402
1357044204792953761	391945	38432	51066	3791	1158
1357044205293668163	219639	16011	20664	1144	384
1357044205794488605	254060	17332	22901	1330	402
1357044206295241757	254694	21136	27096	1613	515
1357044206795961783	358416	16664	21606	1296	431
1357044207296674060	270896	17263	21752	1246	384
1357044207797382461	248560	15719	19820	1230	375
1357044208298090154	255365	17322	22510	1415	422
1357044208798807681	399873	38846	51611	3934	1404
1357044209299756582	250915	15856	20436	1270	384
1357044209800451442	255894	17274	22094	1274	396
1357044210301150885	254333	15964	20769	1257	384
1357044210801860620	256040	17249	21603	1281	391
1357044211302571646	248494	15744	20154	1229	368
1357044211803288964	256050	17300	22232	1306	403
1357044212304117282	251316	15990	21979	1692	573
1357044212804842225	432678	44216	58772	3992	1394
1357044213305573627	252379	15771	27638	1681	547
1357044213806186445	269998	22234	22356	1319	426
1357044214306824847	250212	17356	23427	1302	403
1357044214807447165	251231	15922	20878	1221	375
1357044215308073984	257386	17442	22529	1248	400
1357044215808692552	251915	15785	20254	1245	372
1357044216309409704	313498	17390	22368	1279	416
1357044216810051105	431451	38931	51700	4118	1413
1357044217310657591	292110	15524	20420	1234	371
1357044217811278784	283296	17123	21721	1277	388
1357044218311893311	246773	16153	20532	1255	391
1357044218812514921	247947	17096	22068	1277	380
1357044219313148906	247878	16102	20960	1304	399
1357044219813814433	250081	21235	26843	1484	480
1357044220314603959	262550	15708	20162	1202	407
1357044220815219861	384330	38625	51643	3991	1308
1357044221315859804	252225	17551	22927	1416	470
1357044221816485248	247134	15836	20540	1255	421
1357044222317112274	255519	17353	22562	1273	396
1357044222817717010	218914	16004	20503	1242	383
1357044223318331370	250406	17247	22178	1294	400
1357044223818938230	247369	15941	20195	1231	384
1357044224319641007	254298	17162	21555	1268	440
1357044224820250033	403027	37586	50747	4112	1588
1357044225320857685	252075	15932	20315	1255	400
1357044225821486629	256215	17265	21914	1310	391
1357044226322143447	252271	15662	20067	1255	404
1357044226822770432	260245	17564	22491	1391	479
1357044227323393959	247298	15794	20408	1253	420
1357044227824102694	257472	17069	21667	1321	519
1357044228324732846	253469	15877	20093	1253	428
1357044228825401914	401462	38339	51233	4466	1386
1357044229326101274	281622	17396	27829	1774	569
1357044229826724509	343421	19502	20018	1151	407
1357044230327353994	271398	17198	21777	1269	398
1357044230828017646	330407	15921	20131	1260	430
1357044231328656797	247575	17276	21792	1334	428
1357044231829381699	232203	15898	19917	1278	388
1357044232329996809	256571	17233	22267	1307	398
1357044232830616002	549837	38330	51149	3993	1359
1357044233331221529	279467	15816	20318	1252	407
1357044233831834056	254131	17215	22531	1337	406
1357044234332455125	254824	15853	19551	1177	356
1357044234833276276	256282	21279	32267	1818	624
1357044235334044927	292575	19596	20210	1499	535
1357044235834747704	282843	21718	28743	1328	437
1357044236335567688	291658	17358	22759	1335	406
1357044236836285006	449195	39290	53860	3885	1144
1357044237337002783	249045	15379	19675	1244	375
1357044237837795809	255111	17343	27252	1620	516
1357044238338517794	268676	19421	19393	1293	479
1357044238839337528	241070	17811	23026	1375	478
1357044239340064138	232315	15874	19941	1155	369
1357044239840847664	239682	16906	21291	1219	392
1357044240341647440	203078	18645	27064	1605	615
1357044240842352592	432651	45684	59053	4186	1167
1357044241343072077	232639	15964	20725	1297	380
1357044241843819145	234536	17135	22231	1354	464
1357044242344634129	239338	16053	20526	1351	448
1357044242845397614	288076	17249	21937	1324	451
1357044243346028307	263515	15793	20273	1315	519
1357044243846712626	252458	17279	22311	1320	455
1357044244347320444	291944	15904	20140	1280	374
1357044244847980888	421700	35588	47251	3763	1219
1357044245348617914	262385	16890	21953	1304	433
1357044245849363066	280732	16021	21009	1281	392
1357044246350167884	321715	17148	21285	1288	383
1357044246850780410	250047	15884	20166	1268	372
1357044247351401937	268405	17339	22638	1290	440
1357044247852022506	328323	16031	20326	1287	383
1357044248352657574	255906	17565	22745	1329	399
1357044248853297059	375347	38889	52866	3856	1426
1357044249353898961	334550	15913	20436	1333	390
1357044249854649946	264443	17264	22094	1310	454
1357044250355342472	411880	21348	27948	1668	576
1357044250855967749	316178	16704	21767	1330	457
1357044251356610359	256556	17224	21951	1253	406
1357044251857237511	250694	15879	20002	1207	377
1357044252357845496	255687	17263	21838	1265	393
1357044252858472648	397496	38474	51889	3981	1397
1357044253359127425	249958	16198	20524	1328	490
1357044253859748826	263173	16874	21585	1315	440
1357044254360370645	258546	15919	20675	1259	380
1357044254860986922	255503	17106	21502	1236	384
1357044255361700365	250279	21325	33624	1906	691
1357044255862324225	324190	24124	25124	1369	415
1357044256362953085	254275	16994	22076	1276	402
1357044256863576529	405792	38750	51975	3985	1447
1357044257364309097	222604	16071	20926	1310	396
1357044257864980123	258752	17133	21719	1337	392
1357044258365607733	255462	16038	20412	1262	383
1357044258866254135	257113	17085	21577	1279	464
1357044259366914120	323070	15951	20507	1249	452
1357044259867532564	277235	17191	21839	1267	403
1357044260368200424	249929	15669	20095	1257	416
1357044260868819159	398986	38496	51899	4112	1334
1357044261369542977	258734	17292	22554	1348	409
1357044261870169170	251895	15897	20443	1267	380
1357044262370800280	299755	17249	22008	1267	406
1357044262871442640	306428	15732	19700	1225	401
1357044263372108792	263328	17408	22634	1426	553
1357044263872729736	253712	15765	19918	1279	399
1357044264373353387	257736	17449	22354	1326	400
1357044264874266747	431274	43872	64120	4730	1781
1357044265374894148	297791	19179	20376	1284	471
1357044265875531050	313267	17693	22579	1177	402
1357044266376157910	258010	15459	19541	1145	365
1357044266876873228	258517	17377	27600	1602	536
1357044267377497255	275920	19675	20931	1218	411
1357044267878128365	256985	17403	22616	1313	401
1357044268378752517	250829	15972	20689	1222	375
1357044268879447044	387207	37051	49047	3761	1117
1357044269380052195	255108	17029	22273	1326	379
1357044269880758722	252001	16006	20312	1231	400
1357044270381560748	261600	17288	27189	1567	509
1357044270882277108	307427	19557	20083	1166	398
1357044271382997968	311113	17138	21875	1291	397
1357044271883708244	276013	15943	20133	1198	375
1357044272384542354	257644	17189	21453	1290	396
1357044272885153172	411650	38845	52358	3963	1136
1357044273385861865	330690	15827	27962	1631	521
1357044273886478767	289293	22075	21399	1295	424
1357044274387089836	231194	17184	21911	1238	385
1357044274887699196	250413	15667	19952	1210	391
1357044275388291014	258551	17467	22484	1249	397
1357044275888898916	250830	15948	20184	1220	380
1357044276389603318	259398	17081	21906	1252	396
1357044276890199553	397037	39173	52078	3963	1149
1357044277390809163	253337	15881	20610	1287	381
1357044277891415857	257016	17311	22079	1250	404
1357044278392023759	301328	15821	20109	1262	404
1357044278892634410	302499	17395	22697	1253	414
1357044279393241229	249566	15704	19603	1200	344
1357044279893844172	256322	17615	22971	1379	430
1357044280394527491	249627	15585	19934	1151	374
1357044280895161601	400793	38530	51427	3931	1428
1357044281395780378	274214	17396	22738	1380	436
1357044281896386863	328078	15880	20233	1228	380
1357044282397001598	262219	17374	22504	1359	410
1357044282897635166	244497	16183	20291	1140	374
1357044283398290901	233076	17302	22042	1362	402
1357044283899218261	251730	20865	34014	2036	727
1357044284399830787	333302	24769	25811	1247	405
1357044284900420523	394330	38974	52773	3943	1228
1357044285401035008	259734	17240	22906	1301	406
1357044285901675618	249797	15772	20467	1270	430
1357044286402391269	265186	21333	27792	1806	645
1357044286903001088	292885	19184	23924	1213	407
1357044287403723864	303067	21258	27354	1531	496
1357044287909794415	5300449	2342569	205408	13653	11761
1357044288410436108	959742	116812	169903	12551	3233
1357044288911181218	492320	38004	54421	4015	1420
1357044289411788578	336220	16193	21960	1279	433
1357044289912436813	321922	17303	22519	1303	395
1357044290413129464	255350	15790	20187	1251	447
1357044290913764408	13201596	2174738	2998864	268764	58784
1357044291414482143	148911740	24700779	33876951	3036203	623436
1357044291915108044	247519	17493	24865	1451	403
1357044292415749280	238780	16075	21445	1311	448
1357044292916354806	493136	39935	56776	4290	1363
1357044293417072291	344056	21391	29017	1873	623
1357044293917755109	305910	22324	29145	1562	556
1357044294418379886	290669	18752	24281	1295	445
1357044294919050663	257196	17313	23341	1686	532
1357044295419661190	278380	20605	26874	1224	387
1357044295920272883	258620	17412	22221	1232	410
1357044296420899243	294075	16339	20205	1215	386
1357044296921521353	416160	38869	53902	4051	1211
1357044297422116422	236347	17320	22803	1351	404
1357044297922737991	232008	15965	20591	1217	396
1357044298423443184	249678	17235	27625	1581	518
1357044298924206168	271741	19670	20323	1186	402
1357044299424827112	256084	17307	21912	1267	392
1357044299925451264	250766	15933	20127	1240	388
1357044300426064749	256539	17298	22498	1237	398
1357044300926686109	371632	38736	52140	4027	1289
1357044301427321802	248957	15995	20546	1316	412
1357044301928002579	257797	17135	22070	1315	396
1357044302428627564	328095	16095	20733	1237	384
1357044302929344882	272848	17251	21979	1259	448
1357044303429960201	393971	28413	37344	2499	904
1357044303930583144	274018	15596	20136	1251	370
1357044304431232129	255957	17304	22382	1250	406
1357044304931950239	412437	40033	54588	4214	1448
1357044305432663724	253058	15951	21003	1306	395
1357044305933372292	256853	17298	22562	1297	401
1357044306434125985	256440	15894	20459	1242	456
1357044306934821470	261952	17370	22705	1252	408
1357044307435532830	251875	16068	20455	1280	388
1357044307936258940	256754	17229	22360	1252	392
1357044308437047507	250734	15972	19734	1236	388
1357044308937746867	402161	39227	53650	4215	1381
1357044309438481935	258022	17237	22723	1407	448
1357044309939282420	224929	16120	21527	1122	424
1357044310440075446	259609	17210	27746	1487	496
1357044310940832139	272003	19718	20013	1221	455
1357044311441558874	259694	17634	23064	1376	474
1357044311942298150	249689	15564	19758	1169	470
1357044312443042843	261704	17235	22303	1295	476
1357044312943759995	396024	39416	52823	3930	1126
1357044313444519938	251180	15841	20540	1249	380
1357044313945235839	255505	17229	22256	1282	384
1357044314445937158	255566	16456	21297	1273	404
1357044314946653726	256403	16929	21958	1236	410
1357044315447399919	250050	15709	19906	1138	406
1357044315948206445	257964	21428	32463	1793	709
1357044316448922055	311630	22928	25520	1292	407
1357044316949763414	419144	38778	53200	4031	1388
1357044317450382566	344525	17519	23277	1346	419
1357044317951062801	331394	16074	21222	1255	473
1357044318451723453	253427	17312	22611	1239	460
1357044318952348146	231607	15823	20231	1194	376
1357044319452952256	256123	17584	22849	1263	408
1357044319953575283	251196	15881	20222	1188	384
1357044320454290393	256771	17284	22631	1257	403
1357044320954898711	457491	38469	52777	3786	1147
1357044321455515655	274326	15892	20775	1256	408
1357044321956137557	257244	17400	23029	1258	408
1357044322456755875	255543	15961	20366	1220	380
1357044322957378152	255097	17326	22028	1252	400
1357044323457993221	250462	15636	20158	1149	387
1357044323958611122	257277	17529	22958	1263	428
1357044324459313691	248225	15980	20154	1161	380
1357044324959920426	398510	38762	52421	3996	1383
1357044325460542036	256411	17186	22443	1322	402
1357044325961154521	264336	16038	20373	1228	384
1357044326461801464	337590	21222	27541	1602	517
1357044326962477033	271270	20919	26813	1491	479
1357044327463250601	266412	21985	35031	1857	671
1357044327964012835	296935	20466	20687	1245	542
1357044328464725403	262826	17612	22665	1269	460
1357044328965343889	401772	39248	53444	4105	1416
1357044329465946207	449722	15921	20666	1299	384
1357044329966600067	450072	17362	22373	1288	399
1357044330467244677	448386	15799	20325	1216	360
1357044330967898037	450065	17466	22690	1286	416
1357044331468712563	443028	16019	20691	1228	392
1357044331969578256	448372	17269	22144	1291	406
1357044332470226741	444133	15817	20052	1204	362
1357044332970873059	587840	38948	52690	3912	1193
1357044333471517003	450822	17302	22332	1314	392
1357044333972157238	443827	16040	20708	1259	392
1357044334472795098	453490	17071	22106	1202	376
1357044334973899248	443500	16140	20649	1243	399
1357044335474739358	421861	17082	22149	1260	423
1357044335975368759	460243	19638	25021	1174	370
1357044336476226744	448520	17321	22271	1266	389
1357044336976872395	593334	38548	52669	4063	1390
1357044337477527089	444908	15805	20627	1279	384
1357044337978174866	450417	17331	22196	1298	371
1357044338478819392	449461	16153	21015	1272	408
1357044338979556502	448527	17139	21892	1219	376
1357044339480204237	442715	16105	21193	1315	412
1357044339980947638	448397	17105	21761	1212	376
1357044340481684957	443885	16147	20683	1288	396
1357044340982423941	594120	38710	52285	4006	1374
1357044341483389467	451000	17214	22291	1349	380
1357044341984159243	444959	15936	20343	1230	435
1357044342484877561	428930	17453	22361	1114	407
1357044342985604671	442132	15906	20616	1201	387
1357044343486344281	448461	17017	21570	1242	389
1357044343987078266	443437	16085	20571	1245	380
1357044344487825250	449007	17239	22410	1238	414
1357044344988567943	584527	38274	51402	3965	1137
1357044345489402845	445226	16072	20637	1340	388
1357044345990141079	449829	17226	22000	1302	392
1357044346491174188	448599	15811	20066	1257	376
1357044346991819840	450045	17200	22066	1258	388
1357044347492462491	443941	15987	20353	1212	400
1357044347993105602	448791	17278	21932	1269	403
1357044348493754545	442999	15870	20305	1249	376
1357044348994471280	585514	38746	52008	3870	1157
1357044349495117931	435670	17439	22707	1414	426
1357044349995875666	432917	15706	19328	1232	346
1357044350496618818	455157	17444	22352	1247	407
1357044350997357761	442967	15860	19786	1201	379
1357044351498326203	448067	17174	22084	1270	399
1357044351999151437	443638	15625	19829	1234	468
1357044352499930297	454411	17336	22165	1275	428
1357044353000668448	585489	38915	52737	3930	1153
1357044353501411308	445083	15930	20346	1326	380
1357044354002148668	450369	17242	22359	1312	404
1357044354502899278	449196	15934	20343	1291	472
1357044355003742095	454971	17178	21777	1305	460
1357044355504667538	442944	15875	20074	1225	380
1357044356005413314	449323	17180	22370	1253	413
1357044356506356590	443249	15766	19707	1189	371
1357044357007082616	571952	39344	52784	4023	1449
1357044357507813809	450389	17088	22321	1351	412
1357044358008555377	444053	15794	20137	1200	372
1357044358509372862	455558	17494	22937	1300	406
1357044359010104430	443773	15776	19854	1217	370
1357044359510854540	450050	17462	22516	1285	410
1357044360011606024	442990	15725	19855	1200	362
1357044360512349342	450816	17333	22530	1247	404
1357044361013105411	587706	38756	52285	3932	1289
1357044361514126019	450166	15879	20202	1388	456
1357044362014774088	450811	17260	22275	1261	368
1357044362515419364	449367	15955	20559	1300	400
1357044363016062474	448869	17297	22040	1271	400
1357044363516705418	443412	15839	20037	1225	384
1357044364017327986	421512	17407	22245	1052	383
1357044364517963430	442398	15862	19876	1196	380
1357044365018610915	583771	38350	51688	3946	1220
1357044365519561441	450372	17274	22514	1301	420
1357044366020297425	443619	15741	19744	1224	366
1357044366521233993	454561	17226	22179	1258	383
1357044367021965894	445136	15904	20330	1232	389
1357044367522698004	449316	17216	22190	1277	384
1357044368023432947	443222	15989	20066	1248	396
1357044368524326681	448353	17134	21959	1227	388
1357044369025057374	586376	38825	51908	3888	1232
1357044369525793859	444175	16038	20551	1354	396
1357044370026529719	449837	17173	22343	1247	405
1357044370527285412	447248	15742	19801	1172	359
1357044371028034563	434134	17275	22232	1277	405
1357044371529036755	431862	15901	20046	1367	537
1357044372029773740	482217	22693	30382	1663	429
1357044372530520350	449323	17134	22142	1266	380
1357044373031258293	587020	39006	51752	4093	1150
1357044373531998236	445586	15990	20215	1342	395
1357044374032733721	448343	17224	21948	1329	388
1357044374533474039	448715	15799	20318	1237	384
