#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357043760599668047	office_ispell	800	53	0.900000	0.173000	0.160000	319574	36288	49160	3747	1055
1357043761137699323	office_ispell	800	53	0.900000	0.173000	0.161000	253203	15891	20250	1244	376
1357043761672620984	office_ispell	800	53	0.900000	0.172000	0.160000	140974	16934	21592	1329	383
1357043762207717229	office_ispell	800	53	0.900000	0.173000	0.161000	127201	16894	22083	1248	381
1357043762737181034	office_ispell	800	53	0.900000	0.173000	0.160000	282694	16205	20271	1224	355
1357043763282636368	office_ispell	800	53	0.900000	0.173000	0.160000	315761	16922	21624	1282	387
1357043763816594491	office_ispell	800	53	0.900000	0.173000	0.161000	152503	15875	20123	1266	375
1357043764352113068	office_ispell	800	53	0.900000	0.173000	0.161000	412789	37634	50289	3794	1233
1357043764884825612	office_ispell	800	53	0.900000	0.173000	0.161000	286726	14894	18816	1142	374
1357043765413122421	office_ispell	800	53	0.900000	0.173000	0.161000	195712	16864	21257	1326	384
1357043765952730983	office_ispell	800	53	0.900000	0.173000	0.161000	140496	15900	20112	1248	364
1357043766487623103	office_ispell	800	53	0.900000	0.173000	0.160000	140150	17578	22397	1367	402
1357043767027666081	office_ispell	800	53	0.900000	0.173000	0.160000	133282	15585	20011	1205	362
1357043767561400205	office_ispell	800	53	0.900000	0.173000	0.161000	202276	17052	21568	1266	388
1357043768102807761	office_ispell	800	53	0.900000	0.173000	0.161000	243233	16133	20749	1224	388
1357043768632406232	office_ispell	800	53	0.900000	0.173000	0.161000	277954	39047	51699	3904	1125
1357043769175435867	office_ispell	800	53	0.900000	0.173000	0.161000	140726	16991	21861	1296	376
1357043769717765462	office_ispell	800	53	0.900000	0.173000	0.161000	123869	17228	22270	1312	402
1357043770247890056	office_ispell	800	53	0.900000	0.173000	0.161000	117070	15914	20134	1220	366
1357043770781501597	office_ispell	800	53	0.900000	0.173000	0.161000	137147	17215	22157	1289	375
1357043771324957938	office_ispell	800	53	0.900000	0.173000	0.161000	134697	15929	20673	1241	381
1357043771852727374	office_ispell	800	53	0.900000	0.173000	0.161000	271483	17627	22381	1344	398
1357043772382398720	office_ispell	800	53	0.900000	0.173000	0.161000	318073	37695	50843	3858	1260
1357043772922938363	office_ispell	800	53	0.900000	0.172000	0.160000	133049	15759	20196	1211	366
1357043773453127748	office_ispell	800	53	0.900000	0.173000	0.160000	241049	17729	22956	1361	386
1357043773986748998	office_ispell	800	53	0.900000	0.173000	0.160000	303254	20938	26924	1456	468
1357043774530085798	office_ispell	800	53	0.900000	0.173000	0.161000	245900	16534	21388	1286	385
1357043775070049609	office_ispell	800	53	0.900000	0.173000	0.160000	136591	17627	22867	1363	390
1357043775602648278	office_ispell	800	53	0.900000	0.173000	0.160000	130587	15672	20103	1156	366
1357043776132065708	office_ispell	800	53	0.900000	0.173000	0.160000	136888	17677	22444	1323	402
1357043776665715749	office_ispell	800	53	0.900000	0.173000	0.160000	266955	37063	49303	3647	1158
1357043777196247301	office_ispell	800	53	0.900000	0.173000	0.161000	151566	15619	20130	1266	384
1357043777738302938	office_ispell	800	53	0.900000	0.173000	0.161000	142551	20699	26546	1478	394
1357043778270002444	office_ispell	800	53	0.900000	0.173000	0.160000	130736	16925	21644	1259	372
1357043778813076162	office_ispell	800	53	0.900000	0.173000	0.160000	279992	15964	20518	1278	376
1357043779352720182	office_ispell	800	53	0.900000	0.173000	0.161000	161692	17269	21599	1273	384
1357043779885062228	office_ispell	800	53	0.900000	0.173000	0.161000	130232	16292	20764	1195	376
1357043780428788318	office_ispell	800	53	0.900000	0.173000	0.161000	274851	38352	51759	3909	1183
1357043780959757618	office_ispell	800	53	0.900000	0.173000	0.161000	139299	17305	22355	1336	390
1357043781497630144	office_ispell	800	53	0.900000	0.173000	0.161000	131414	15532	19953	1286	366
1357043782033870843	office_ispell	800	53	0.900000	0.173000	0.161000	142394	17527	22335	1389	382
1357043782577370351	office_ispell	800	53	0.900000	0.173000	0.160000	195109	15558	19791	1160	357
1357043783119473030	office_ispell	800	53	0.900000	0.173000	0.161000	247055	17355	22611	1293	381
1357043783647684298	office_ispell	800	53	0.900000	0.173000	0.161000	130695	15985	20385	1247	376
1357043784179955135	office_ispell	800	53	0.900000	0.173000	0.161000	136614	17600	22652	1335	393
1357043784722667104	office_ispell	800	53	0.900000	0.173000	0.160000	132297	16034	20524	1290	392
1357043785252721365	office_ispell	800	53	0.900000	0.173000	0.161000	112065	17530	22802	1406	388
1357043785787662443	office_ispell	800	53	0.900000	0.173000	0.160000	129494	15662	20046	1162	364
1357043786327731629	office_ispell	800	53	0.900000	0.173000	0.161000	136316	17199	22204	1311	390
1357043786858450930	office_ispell	800	53	0.900000	0.173000	0.160000	130763	16204	20398	1239	361
1357043787401448689	office_ispell	800	53	0.900000	0.173000	0.161000	136340	16956	21876	1245	389
1357043787947620646	office_ispell	800	53	0.900000	0.173000	0.161000	131455	16268	20740	1221	375
1357043788488887662	office_ispell	800	53	0.900000	0.173000	0.160000	274358	38501	51978	3865	1166
1357043789037655277	office_ispell	800	53	0.900000	0.173000	0.161000	138307	17359	22593	1293	386
1357043789575833927	office_ispell	800	53	0.900000	0.173000	0.160000	131072	15659	19812	1270	362
1357043790122668007	office_ispell	800	53	0.900000	0.173000	0.160000	142310	17446	22186	1273	379
1357043790663301191	office_ispell	800	53	0.900000	0.173000	0.161000	129282	15795	20276	1219	368
1357043791192621497	office_ispell	800	53	0.900000	0.173000	0.160000	136147	17492	21989	1335	382
1357043791723762379	office_ispell	800	53	0.900000	0.173000	0.160000	136073	17317	21941	1311	394
1357043792267050263	office_ispell	800	53	0.900000	0.173000	0.160000	241922	39092	52959	3821	1132
1357043792797648439	office_ispell	800	53	0.900000	0.173000	0.160000	295589	15584	19962	1215	367
1357043793338849830	office_ispell	800	53	0.900000	0.173000	0.160000	148029	17310	22184	1402	387
1357043793872621953	office_ispell	800	53	0.900000	0.173000	0.160000	136445	15852	20023	1229	369
1357043794412479723	office_ispell	800	53	0.900000	0.173000	0.161000	136622	17313	22396	1266	386
1357043794956008439	office_ispell	800	53	0.900000	0.173000	0.160000	130513	15875	20264	1232	358
1357043795492610137	office_ispell	800	53	0.900000	0.173000	0.161000	136757	17264	22111	1351	390
1357043796030064957	office_ispell	800	53	0.900000	0.173000	0.161000	129942	16242	20316	1189	362
1357043796586618712	office_ispell	800	53	0.900000	0.173000	0.160000	253702	35735	47530	3587	942
1357043797116791098	office_ispell	800	53	0.900000	0.173000	0.161000	137887	16852	22142	1300	375
1357043797646420153	office_ispell	800	53	0.900000	0.173000	0.161000	177123	16244	20622	1231	383
1357043798187020253	office_ispell	800	53	0.900000	0.173000	0.160000	268928	16876	21448	1267	368
1357043798719366174	office_ispell	800	53	0.900000	0.173000	0.160000	130174	15876	20492	1228	371
1357043799249079603	office_ispell	800	53	0.900000	0.173000	0.160000	112350	15881	20469	1230	380
1357043799793035859	office_ispell	800	53	0.900000	0.173000	0.160000	122116	17168	21646	1227	356
1357043800335757078	office_ispell	800	53	0.900000	0.173000	0.161000	500149	39378	52868	4092	1139
1357043800866476253	office_rsynth	800	53	0.900000	0.174000	0.161000	159403	15887	20180	1225	370
1357043801419489563	office_rsynth	800	53	0.900000	0.172000	0.159000	163389	17071	22148	1388	390
1357043801952683522	office_rsynth	800	53	0.900000	0.172000	0.159000	131618	16117	19948	1215	358
1357043802497427067	office_rsynth	800	53	0.900000	0.172000	0.159000	132018	17016	21682	1272	402
1357043803036591131	office_rsynth	800	53	0.900000	0.172000	0.159000	126748	15967	20635	1277	369
1357043803567453931	office_rsynth	800	53	0.900000	0.172000	0.159000	131453	17253	21872	1273	399
1357043804100897556	office_rsynth	800	53	0.900000	0.172000	0.159000	125559	16165	20133	1276	366
1357043804647487762	office_rsynth	800	53	0.900000	0.172000	0.159000	267787	38887	51523	3955	1187
1357043805187451698	office_rsynth	800	53	0.900000	0.172000	0.160000	131266	17220	22632	1399	403
1357043805717460710	office_rsynth	800	53	0.900000	0.172000	0.159000	125117	15499	20094	1252	374
1357043806272448720	office_rsynth	800	53	0.900000	0.172000	0.159000	103667	15852	19914	1212	370
1357043806807508048	office_rsynth	800	53	0.900000	0.172000	0.159000	113281	17146	22133	1278	383
1357043807342430710	office_rsynth	800	53	0.900000	0.172000	0.159000	124543	15934	20176	1243	369
1357043807882410729	office_rsynth	800	53	0.900000	0.172000	0.159000	129513	17693	22738	1364	422
1357043808422418416	office_rsynth	800	53	0.900000	0.172000	0.159000	265670	38963	51755	3903	1172
1357043808952518468	office_rsynth	800	53	0.900000	0.172000	0.159000	125003	15579	20149	1338	370
1357043809495905143	office_rsynth	800	53	0.900000	0.172000	0.159000	129267	17246	21971	1244	392
1357043810047398541	office_rsynth	800	53	0.900000	0.172000	0.159000	128490	16178	20708	1276	368
1357043810577509260	office_rsynth	800	53	0.900000	0.172000	0.160000	128200	16980	21304	1261	493
1357043811132431813	office_rsynth	800	53	0.900000	0.172000	0.160000	205129	19933	25552	1551	435
1357043811662473491	office_rsynth	800	53	0.900000	0.172000	0.159000	129780	16813	21512	1249	392
1357043812205957082	office_rsynth	800	53	0.900000	0.172000	0.159000	123051	16285	20480	1249	384
1357043812745997018	office_rsynth	800	53	0.900000	0.172000	0.159000	268848	38532	51526	3970	1333
1357043813280902471	office_rsynth	800	53	0.900000	0.172000	0.159000	89307	16034	20624	1031	365
1357043813819738370	office_rsynth	800	53	0.900000	0.172000	0.159000	130535	16949	22457	1504	571
1357043814377447413	office_rsynth	800	53	0.900000	0.172000	0.159000	165556	23174	31069	1416	436
1357043814912431491	office_rsynth	800	53	0.900000	0.172000	0.159000	130572	17610	23183	1366	406
1357043815452506177	office_rsynth	800	53	0.900000	0.172000	0.159000	122672	15672	20111	1146	369
1357043815982472647	office_rsynth	800	53	0.900000	0.172000	0.160000	130947	17717	22986	1388	410
1357043816530921763	office_rsynth	800	53	0.900000	0.172000	0.160000	266450	38653	52656	3839	1215
1357043817602365039	office_stringsearch1	800	53	0.900000	0.172000	0.160000	133416	17252	21894	1274	387
1357043818141026730	office_stringsearch1	800	53	0.900000	0.172000	0.160000	130295	15884	19968	1254	364
1357043818670776367	office_stringsearch1	800	53	0.900000	0.172000	0.160000	132374	17276	22585	1294	418
1357043819215775454	office_stringsearch1	800	53	0.900000	0.172000	0.159000	125766	15883	20368	1237	370
1357043819750937989	office_stringsearch1	800	53	0.900000	0.172000	0.159000	129882	17274	21601	1253	388
1357043820290768093	office_stringsearch1	800	53	0.900000	0.172000	0.159000	230983	38777	52074	3756	1202
1357043820842376615	office_stringsearch1	800	53	0.900000	0.172000	0.159000	128480	17611	23429	1461	434
1357043821387316160	office_stringsearch1	800	53	0.900000	0.172000	0.159000	124475	15571	19486	1161	365
1357043821927323804	office_stringsearch1	800	53	0.900000	0.172000	0.159000	134711	17284	21988	1258	376
1357043822467319657	office_stringsearch1	800	53	0.900000	0.172000	0.159000	123604	15950	20351	1238	384
1357043823007371051	office_stringsearch1	800	53	0.900000	0.172000	0.159000	130767	17254	22115	1354	400
1357043823547357738	office_stringsearch1	800	53	0.900000	0.172000	0.159000	124152	15851	20305	1225	412
1357043824087375507	office_stringsearch1	800	53	0.900000	0.172000	0.159000	129245	17248	22288	1249	388
1357043824617315852	office_stringsearch1	800	53	0.900000	0.172000	0.159000	268418	38874	52171	3954	1264
1357043825175878434	office_stringsearch1	800	53	0.900000	0.172000	0.159000	124007	15937	20540	1249	383
1357043825717374282	office_stringsearch1	800	53	0.900000	0.172000	0.159000	128980	17300	22334	1297	396
1357043826247391335	office_stringsearch1	800	53	0.900000	0.172000	0.159000	128785	15938	19969	1267	487
1357043826795846326	office_stringsearch1	800	53	0.900000	0.172000	0.159000	90522	15887	20333	1032	366
1357043827343466945	office_stringsearch1	800	53	0.900000	0.172000	0.159000	125636	17330	22161	1287	420
1357043827882369927	office_stringsearch1	800	53	0.900000	0.172000	0.160000	123771	15874	20491	1203	376
1357043828422337613	office_stringsearch1	800	53	0.900000	0.172000	0.159000	264715	39105	52361	3980	1200
1357043828952437999	office_stringsearch1	800	53	0.900000	0.172000	0.159000	131084	16863	21823	1375	392
1357043829495810966	office_stringsearch1	800	53	0.900000	0.172000	0.159000	123421	15979	20522	1300	376
1357043830042443213	office_stringsearch1	800	53	0.900000	0.172000	0.159000	134538	17081	21374	1285	368
1357043830572414558	office_stringsearch1	800	53	0.900000	0.172000	0.159000	125122	16072	20608	1319	396
1357043831105880058	office_stringsearch1	800	53	0.900000	0.172000	0.159000	129206	17243	22138	1274	400
1357043831647451572	security_blowfish_d	800	53	0.900000	0.171000	0.159000	303394	15976	20187	1272	384
1357043832182345775	security_blowfish_d	800	53	0.900000	0.172000	0.159000	130425	17304	21828	1300	403
1357043832712381203	security_blowfish_d	800	53	0.900000	0.172000	0.159000	272607	38575	51913	4189	1361
1357043833250964353	security_blowfish_d	800	53	0.900000	0.172000	0.159000	125952	15955	20941	1395	399
1357043833790788664	security_blowfish_d	800	53	0.900000	0.172000	0.159000	108557	15847	19715	1180	365
1357043834336323499	security_blowfish_d	800	53	0.900000	0.172000	0.159000	112949	17116	21890	1264	387
1357043834877360056	security_blowfish_d	800	54	0.900000	0.172000	0.159000	122279	15925	20333	1201	384
1357043835407408609	security_blowfish_d	800	53	0.900000	0.172000	0.159000	128404	17225	21955	1301	393
1357043835945931801	security_blowfish_d	800	53	0.900000	0.172000	0.159000	122839	15852	20678	1239	386
1357043836475850437	security_blowfish_d	800	54	0.900000	0.172000	0.160000	263168	38745	51811	3910	1204
1357043837027328252	security_blowfish_d	800	53	0.900000	0.172000	0.159000	130159	16880	22285	1347	410
1357043837564582655	security_blowfish_d	800	54	0.900000	0.172000	0.160000	124516	15925	19860	1233	362
1357043838102451224	security_blowfish_d	800	54	0.900000	0.172000	0.159000	133144	17135	21998	1258	396
1357043838632446110	security_blowfish_d	800	54	0.900000	0.172000	0.159000	123665	16012	20330	1234	372
1357043839182340596	security_blowfish_d	800	53	0.900000	0.172000	0.159000	128324	17213	21947	1298	404
1357043839712444233	security_blowfish_d	800	54	0.900000	0.172000	0.159000	123244	15921	20001	1259	371
1357043840267351785	security_blowfish_d	800	54	0.900000	0.172000	0.159000	128906	17282	22198	1243	408
1357043840797396880	security_blowfish_d	800	54	0.900000	0.172000	0.159000	125442	16076	20681	1285	396
1357043841337318358	security_blowfish_d	800	54	0.900000	0.172000	0.159000	95532	17080	22050	1047	354
1357043841877418877	security_blowfish_d	800	54	0.900000	0.172000	0.159000	122836	16058	20526	1249	400
1357043842407384764	security_blowfish_d	800	53	0.900000	0.172000	0.159000	126791	17336	22546	1264	406
1357043842951022063	security_blowfish_d	800	54	0.900000	0.172000	0.159000	120713	15854	20079	1207	370
1357043843490817208	security_blowfish_d	800	53	0.900000	0.172000	0.159000	127706	17056	21671	1256	379
1357043844042323814	security_blowfish_d	800	53	0.900000	0.172000	0.159000	121049	16096	20432	1248	397
1357043844572418992	security_blowfish_d	800	54	0.900000	0.172000	0.159000	262060	38891	51926	3910	1164
1357043845120840441	security_blowfish_d	800	54	0.900000	0.172000	0.159000	128226	17106	22047	1317	371
1357043845672347297	security_blowfish_d	800	54	0.900000	0.172000	0.159000	121581	15986	20225	1348	404
1357043846207498125	security_blowfish_d	800	53	0.900000	0.172000	0.159000	131906	17336	21951	1330	384
1357043846747485269	security_blowfish_d	800	54	0.900000	0.172000	0.159000	121342	15970	20261	1235	379
1357043847287403039	security_blowfish_d	800	54	0.900000	0.172000	0.159000	126782	17256	21974	1282	402
1357043847827368517	security_blowfish_d	800	54	0.900000	0.172000	0.159000	113295	17174	22427	1337	474
1357043848357620069	security_blowfish_d	800	54	0.900000	0.172000	0.160000	247161	39082	52469	4029	1164
1357043848909402758	security_blowfish_d	800	54	0.900000	0.172000	0.159000	121717	15636	19703	1181	357
1357043849452482475	security_blowfish_d	800	54	0.900000	0.172000	0.159000	126311	17506	22318	1375	422
1357043849982386695	security_blowfish_d	800	54	0.900000	0.172000	0.159000	126470	15670	19956	1178	366
1357043850527344323	security_blowfish_d	800	53	0.900000	0.172000	0.159000	126642	17195	21765	1313	388
1357043851057425251	security_blowfish_d	800	54	0.900000	0.172000	0.159000	121661	15859	20344	1253	383
1357043851600803801	security_blowfish_d	800	54	0.900000	0.172000	0.159000	127044	17282	22664	1286	478
1357043852147397507	security_blowfish_d	800	54	0.900000	0.172000	0.160000	141059	19529	25105	1469	427
1357043852682367751	security_blowfish_d	800	54	0.900000	0.172000	0.159000	262883	39102	51933	3866	1197
1357043853222377896	security_blowfish_d	800	54	0.900000	0.172000	0.159000	128411	16902	22162	1345	388
1357043853751028870	security_blowfish_d	800	53	0.900000	0.172000	0.159000	122568	16033	20432	1288	384
1357043854307377627	security_blowfish_d	800	54	0.900000	0.172000	0.159000	132188	17401	22864	1243	402
1357043854847385063	security_blowfish_d	800	54	0.900000	0.172000	0.159000	94942	17155	22599	1005	413
1357043855387360666	security_blowfish_d	800	54	0.900000	0.172000	0.159000	117699	15977	20555	1239	416
1357043855917436969	security_blowfish_d	800	54	0.900000	0.172000	0.159000	126318	17696	22652	1327	406
1357043856477340671	security_blowfish_d	800	54	0.900000	0.172000	0.159000	262751	38878	52292	3929	1141
1357043857007447182	security_blowfish_d	800	54	0.900000	0.172000	0.159000	298354	15665	19942	1164	374
1357043857556037965	security_blowfish_e	800	54	0.900000	0.172000	0.159000	128893	17265	21887	1299	394
1357043858100867593	security_blowfish_e	800	54	0.900000	0.172000	0.159000	125835	16201	20809	1248	373
1357043858647354174	security_blowfish_e	800	54	0.900000	0.172000	0.160000	126315	16833	21606	1272	376
1357043859187319235	security_blowfish_e	800	54	0.900000	0.172000	0.159000	121133	16034	20492	1250	395
1357043859726596799	security_blowfish_e	800	54	0.900000	0.172000	0.159000	126427	17132	22057	1298	375
1357043860267372608	security_blowfish_e	800	54	0.900000	0.172000	0.159000	121371	16118	20718	1261	396
1357043860807435002	security_blowfish_e	800	54	0.900000	0.172000	0.160000	262340	39069	52199	3984	1161
1357043861347376563	security_blowfish_e	800	54	0.900000	0.172000	0.159000	102817	15931	20456	1330	392
1357043861877913656	security_blowfish_e	800	54	0.900000	0.172000	0.159000	116238	17118	21631	1234	388
1357043862432342877	security_blowfish_e	800	54	0.900000	0.172000	0.159000	121491	16372	21016	1329	387
1357043862972359689	security_blowfish_e	800	54	0.900000	0.172000	0.159000	127739	17083	21886	1316	402
1357043863512354541	security_blowfish_e	800	54	0.900000	0.172000	0.159000	121179	16204	20102	1267	371
1357043864047339744	security_blowfish_e	800	54	0.900000	0.172000	0.159000	125608	17069	21723	1248	392
1357043864577369631	security_blowfish_e	800	54	0.900000	0.172000	0.159000	262208	38922	52457	3995	1203
1357043865107386934	security_blowfish_e	800	54	0.900000	0.172000	0.159000	121569	15719	20170	1239	348
1357043865650964108	security_blowfish_e	800	54	0.900000	0.172000	0.159000	127020	17326	22383	1332	412
1357043866190868211	security_blowfish_e	800	54	0.900000	0.172000	0.159000	125376	15901	20531	1218	376
1357043866742353776	security_blowfish_e	800	54	0.900000	0.172000	0.159000	126138	17276	21481	1234	388
1357043867282304045	security_blowfish_e	800	54	0.900000	0.172000	0.159000	120172	15828	20150	1204	379
1357043867822325398	security_blowfish_e	800	54	0.900000	0.172000	0.159000	125965	17239	21920	1281	393
1357043868352513492	security_blowfish_e	800	54	0.900000	0.172000	0.159000	229865	38798	51642	3744	1190
1357043868907368462	security_blowfish_e	800	54	0.900000	0.172000	0.159000	125572	17472	23104	1349	412
1357043869447359398	security_blowfish_e	800	54	0.900000	0.172000	0.159000	119714	15836	19696	1262	376
1357043869987309334	security_blowfish_e	800	54	0.900000	0.172000	0.160000	131470	17178	22025	1313	384
1357043870527311271	security_blowfish_e	800	54	0.900000	0.172000	0.159000	121388	15862	20266	1269	380
1357043871067330665	security_blowfish_e	800	54	0.900000	0.172000	0.160000	126939	17330	22248	1313	406
1357043871611434879	security_blowfish_e	800	54	0.900000	0.172000	0.159000	120772	15939	19922	1244	370
1357043872152440104	security_blowfish_e	800	54	0.900000	0.172000	0.159000	127096	17225	22017	1411	410
1357043872682361449	security_blowfish_e	800	54	0.900000	0.172000	0.159000	279468	39910	53629	4084	1494
1357043873220804807	security_blowfish_e	800	54	0.900000	0.173000	0.161000	122065	15954	20561	1271	380
1357043873772357996	security_blowfish_e	800	54	0.900000	0.172000	0.160000	126816	16833	21578	1281	391
1357043874307412657	security_blowfish_e	800	54	0.900000	0.172000	0.159000	125391	16142	20429	1222	372
1357043874847351343	security_blowfish_e	800	54	0.900000	0.172000	0.160000	120712	15654	19802	1113	366
1357043875392309805	security_blowfish_e	800	54	0.900000	0.172000	0.160000	93662	17026	21402	1024	357
1357043875922421107	security_blowfish_e	800	54	0.900000	0.172000	0.159000	116102	16112	20112	1247	399
1357043876470864224	security_blowfish_e	800	54	0.900000	0.172000	0.159000	261972	38874	51561	4008	1215
1357043877022361246	security_blowfish_e	800	54	0.900000	0.172000	0.159000	127858	17197	22812	1440	404
1357043877552398674	security_blowfish_e	800	54	0.900000	0.172000	0.159000	120428	15858	19786	1182	349
1357043878100833332	security_blowfish_e	800	54	0.900000	0.172000	0.159000	131365	17194	22389	1330	404
1357043878647331038	security_blowfish_e	800	54	0.900000	0.172000	0.159000	120718	15828	20078	1232	380
1357043879187312474	security_blowfish_e	800	54	0.900000	0.172000	0.160000	126436	17379	22558	1237	394
1357043879727334577	security_blowfish_e	800	54	0.900000	0.172000	0.160000	120779	16247	20320	1237	374
1357043880267335555	security_blowfish_e	800	54	0.900000	0.172000	0.159000	125810	16941	21465	1234	392
1357043880807419699	security_blowfish_e	800	54	0.900000	0.172000	0.159000	262311	38732	51490	3956	1200
1357043881342318861	security_blowfish_e	800	54	0.900000	0.172000	0.159000	121831	16294	20849	1366	403
1357043881882349589	security_blowfish_e	800	54	0.900000	0.172000	0.159000	106970	15887	20060	1247	371
1357043882416235795	security_blowfish_e	800	54	0.900000	0.172000	0.159000	111699	17044	21930	1245	363
1357043882951354290	security_blowfish_e	800	54	0.900000	0.172000	0.160000	419158	16144	21097	1365	413
1357043883481145719	security_pgp_d	800	54	0.900000	0.172000	0.159000	460759	21158	26828	1559	506
1357043884027728216	security_pgp_d	800	54	0.900000	0.174000	0.161000	431231	15710	20006	1227	451
1357043884559910845	security_pgp_d	800	54	0.900000	0.174000	0.161000	553888	39222	51673	4039	1427
1357043885105967094	security_pgp_d	800	54	0.900000	0.175000	0.162000	412012	17192	22230	1364	390
1357043885642708875	security_pgp_d	800	54	0.900000	0.174000	0.161000	430060	15881	20555	1292	369
1357043886177119663	security_pgp_d	800	54	0.900000	0.175000	0.162000	442954	17280	22246	1305	380
1357043886707493048	security_pgp_d	800	54	0.900000	0.175000	0.162000	404478	15781	20350	1337	384
1357043887246055198	security_pgp_d	800	54	0.900000	0.175000	0.162000	411415	17494	22321	1598	512
1357043887778587326	security_pgp_d	800	54	0.900000	0.175000	0.162000	427093	19563	25235	1228	407
1357043888315474356	security_pgp_d	800	54	0.900000	0.174000	0.161000	409469	17594	22571	1386	410
1357043888856496247	security_pgp_d	800	54	0.900000	0.175000	0.162000	556906	38689	52597	3843	1323
1357043889392492321	security_pgp_d	800	54	0.900000	0.174000	0.161000	437391	17185	22566	1349	456
1357043889942506599	security_pgp_d	800	54	0.900000	0.175000	0.162000	400074	16013	20189	1316	499
1357043890479036963	security_pgp_d	800	54	0.900000	0.175000	0.162000	403594	17205	22203	1380	444
1357043891024774755	security_pgp_d	800	54	0.900000	0.175000	0.162000	390192	21320	33807	1915	618
1357043891556554094	security_pgp_d	800	54	0.900000	0.174000	0.161000	459044	20156	19477	1258	438
1357043892100363143	security_pgp_d	800	54	0.900000	0.175000	0.162000	412418	17372	23091	1341	400
1357043892652587663	security_pgp_d	800	54	0.900000	0.175000	0.162000	577786	42496	62624	4567	1524
1357043893192680015	security_pgp_d	800	54	0.900000	0.175000	0.162000	492975	22791	24053	1475	451
1357043893722555569	security_pgp_d	800	54	0.900000	0.175000	0.162000	433761	17282	22360	1318	460
1357043894262716296	security_pgp_d	800	54	0.900000	0.175000	0.162000	447133	15745	20056	1288	364
1357043894789436694	security_pgp_d	800	54	0.900000	0.175000	0.162000	401024	17279	22360	1318	459
1357043895332858993	security_pgp_d	800	54	0.900000	0.174000	0.161000	409081	16133	21362	1346	532
1357043895887938837	security_pgp_d	800	54	0.900000	0.175000	0.162000	398744	16210	21260	1239	388
1357043896420096008	security_pgp_d	800	54	0.900000	0.175000	0.162000	558383	35678	47818	3550	1137
1357043896952601594	security_pgp_d	800	54	0.900000	0.175000	0.162000	408543	17243	22345	1344	391
1357043897506448984	security_pgp_d	800	54	0.900000	0.175000	0.162000	400019	15940	20432	1254	373
1357043898028756230	security_pgp_d	800	54	0.900000	0.175000	0.162000	414578	17225	21315	1279	383
1357043898592630877	security_pgp_d	800	54	0.900000	0.175000	0.162000	404953	16138	20524	1280	375
1357043899127495664	security_pgp_d	800	54	0.900000	0.175000	0.162000	409316	17129	21491	1221	394
1357043899665073567	security_pgp_d	800	54	0.900000	0.175000	0.162000	404843	15513	19924	1184	380
1357043900202515095	security_pgp_d	800	54	0.900000	0.175000	0.162000	433937	17345	22484	1279	410
1357043900732695523	security_pgp_d	800	54	0.900000	0.175000	0.162000	581910	38921	51591	4244	1370
1357043901267805725	security_pgp_d	800	54	0.900000	0.175000	0.162000	396019	15862	20081	1244	419
1357043901802529179	security_pgp_d	800	54	0.900000	0.175000	0.162000	397221	17239	21913	1309	391
1357043902335306931	security_pgp_d	800	54	0.900000	0.174000	0.161000	404880	15820	19995	1251	384
1357043902880675141	security_pgp_d	800	54	0.900000	0.175000	0.162000	406825	17136	21976	1331	388
1357043903425725685	security_pgp_d	800	54	0.900000	0.175000	0.162000	505079	17756	22397	1093	397
1357043903957902814	security_pgp_d	800	54	0.900000	0.175000	0.162000	522786	15468	20098	1185	374
1357043904484811628	security_pgp_d	800	54	0.900000	0.175000	0.162000	568015	38954	52300	3988	1359
1357043905015998219	security_pgp_d	800	54	0.900000	0.175000	0.162000	455325	17305	22505	1349	447
1357043905554337994	security_pgp_d	800	54	0.900000	0.175000	0.162000	411289	15867	20267	1281	444
1357043906092535436	security_pgp_d	800	54	0.900000	0.175000	0.162000	457098	17221	22235	1338	424
1357043906629692174	security_pgp_d	800	54	0.900000	0.175000	0.162000	425119	15880	20443	1225	380
1357043907159865018	security_pgp_d	800	54	0.900000	0.175000	0.162000	409856	17251	22598	1284	394
1357043907691229941	security_pgp_d	800	54	0.900000	0.175000	0.162000	403505	15765	19919	1233	366
1357043908232571165	security_pgp_d	800	54	0.900000	0.175000	0.162000	433330	17199	22132	1292	380
1357043908762529135	security_pgp_d	800	54	0.900000	0.175000	0.162000	587341	37813	50944	4049	1355
1357043909312849578	security_pgp_d	800	54	0.900000	0.175000	0.162000	401183	15942	20639	1374	388
1357043909842530257	security_pgp_d	800	54	0.900000	0.175000	0.162000	410689	17744	22822	1435	442
1357043910374682345	security_pgp_d	800	54	0.900000	0.175000	0.162000	413861	15520	20006	1150	398
1357043910927530113	security_pgp_d	800	54	0.900000	0.175000	0.162000	375794	15932	20240	921	370
1357043911457519707	security_pgp_d	800	54	0.900000	0.175000	0.162000	409645	16959	21660	1191	382
1357043912015044085	security_pgp_d	800	54	0.900000	0.175000	0.162000	403005	16182	20644	1220	381
1357043912552624362	security_pgp_d	800	54	0.900000	0.175000	0.162000	553437	38703	52328	3920	1320
1357043913085768197	security_pgp_d	800	54	0.900000	0.175000	0.162000	410405	17202	21743	1304	387
