#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357465820635207549	office_ispell	700	56	0.900000	0.196000	0.179000	299335	27750	4	5779	393
1357465821146155708	office_ispell	700	56	0.900000	0.196000	0.179000	406883	30394	3	6477	448
1357465821656854743	office_ispell	700	56	0.900000	0.196000	0.179000	598231	66848	4	13992	1294
1357465822167672777	office_ispell	700	56	0.900000	0.197000	0.180000	450586	27943	5	5827	417
1357465822678348228	office_ispell	700	56	0.900000	0.196000	0.179000	448425	30381	3	6564	461
1357465823189043388	office_ispell	700	56	0.900000	0.196000	0.179000	298890	38886	3	8414	575
1357465823699824464	office_ispell	700	56	0.900000	0.196000	0.179000	333788	28782	3	6090	415
1357465824210663915	office_ispell	700	56	0.900000	0.196000	0.179000	306884	30369	2	6524	429
1357465824721732031	office_ispell	700	56	0.900000	0.196000	0.179000	296456	27703	2	5924	392
1357465825232649857	office_ispell	700	56	0.900000	0.197000	0.180000	300947	30385	2	6523	453
1357465825743462058	office_ispell	700	56	0.900000	0.196000	0.179000	440588	67308	4	14261	1307
1357465826254409133	office_ispell	700	56	0.900000	0.195000	0.179000	295389	29060	3	6091	417
1357465826765166959	office_ispell	700	56	0.900000	0.196000	0.179000	306780	31319	4	6740	485
1357465827275991035	office_ispell	700	56	0.900000	0.196000	0.179000	301135	27810	3	5902	423
1357465827786784778	office_ispell	700	56	0.900000	0.197000	0.180000	427065	30466	4	6534	433
1357465828297065189	office_rsynth	700	56	0.900000	0.196000	0.179000	167822	27748	4	5897	382
1357465828807196767	office_rsynth	700	56	0.900000	0.195000	0.179000	166363	30478	2	6515	428
1357465829317191804	office_rsynth	700	55	0.900000	0.194000	0.178000	120312	27476	4	5810	380
1357465829827310049	office_rsynth	700	55	0.900000	0.194000	0.178000	254641	67715	5	14280	1318
1357465830337249794	office_rsynth	700	55	0.900000	0.194000	0.178000	128662	30519	3	6577	476
1357465830847176582	office_rsynth	700	55	0.900000	0.194000	0.178000	121154	27673	3	5843	412
1357465831357084452	office_rsynth	700	55	0.900000	0.194000	0.178000	127399	30569	5	6580	427
1357465831867157281	office_rsynth	700	56	0.900000	0.194000	0.178000	121494	27766	3	5907	400
1357465832377136318	office_rsynth	700	55	0.900000	0.194000	0.178000	126245	30703	3	6553	447
1357465832887032605	office_rsynth	700	56	0.900000	0.194000	0.178000	121166	27819	4	5849	376
1357465833396935934	office_rsynth	700	55	0.900000	0.194000	0.178000	126183	29941	4	6433	422
1357465833906916179	office_rsynth	700	55	0.900000	0.194000	0.178000	253028	67778	3	14229	1295
1357465834416799258	office_rsynth	700	55	0.900000	0.194000	0.178000	122265	28020	5	5924	442
1357465834926779212	office_rsynth	700	55	0.900000	0.194000	0.178000	126933	30396	2	6497	436
1357465835436743499	office_rsynth	700	56	0.900000	0.194000	0.178000	121051	27623	3	5857	385
1357465835946655161	office_rsynth	700	55	0.900000	0.194000	0.178000	126519	30537	5	6504	438
1357465836456590615	office_rsynth	700	55	0.900000	0.195000	0.179000	120252	27776	2	5865	374
1357465836966580111	office_rsynth	700	55	0.900000	0.195000	0.179000	126596	30402	3	6482	431
1357465837476479731	office_rsynth	700	55	0.900000	0.194000	0.178000	119724	27415	2	5788	350
1357465837986505185	office_rsynth	700	55	0.900000	0.195000	0.179000	252960	67828	5	14221	1260
1357465838496513305	office_rsynth	700	56	0.900000	0.194000	0.178000	127594	30509	3	6538	492
1357465839006497050	office_rsynth	700	55	0.900000	0.194000	0.178000	120775	27523	3	5817	391
1357465839516508254	office_rsynth	700	55	0.900000	0.194000	0.178000	126035	30450	2	6521	439
1357465840026742207	office_rsynth	700	56	0.900000	0.194000	0.178000	177319	27900	3	5893	405
1357465840536711952	office_rsynth	700	56	0.900000	0.194000	0.178000	124852	30334	3	6543	437
1357465841046664281	office_rsynth	700	55	0.900000	0.194000	0.178000	122670	27799	4	5838	382
1357465841556721401	office_rsynth	700	55	0.900000	0.194000	0.178000	126792	30192	2	6451	443
1357465842066740521	office_rsynth	700	55	0.900000	0.194000	0.178000	243487	62526	3	13126	1215
1357465842576664100	office_rsynth	700	55	0.900000	0.194000	0.178000	128207	30340	2	6524	459
1357465843086550929	office_rsynth	700	55	0.900000	0.194000	0.178000	121933	27692	2	5860	382
1357465843596578341	office_rsynth	700	56	0.900000	0.194000	0.178000	127226	30385	2	6539	445
1357465844106564628	office_rsynth	700	55	0.900000	0.194000	0.178000	122744	27726	3	5860	386
1357465844616473207	office_stringsearch1	700	55	0.900000	0.194000	0.178000	307493	30360	3	6547	414
1357465845126264453	office_stringsearch1	700	55	0.900000	0.194000	0.178000	123570	27633	2	5834	403
1357465845636151824	office_stringsearch1	700	55	0.900000	0.194000	0.178000	127311	30282	3	6521	427
1357465846146042611	office_stringsearch1	700	55	0.900000	0.194000	0.178000	243906	62189	3	12891	1206
1357465846655913649	office_stringsearch1	700	55	0.900000	0.194000	0.178000	122803	27733	3	5787	418
1357465847165717020	office_stringsearch1	700	55	0.900000	0.194000	0.178000	127862	30549	3	6641	418
1357465847675640307	office_stringsearch1	700	55	0.900000	0.194000	0.178000	122982	27641	3	5787	424
1357465848185463636	office_stringsearch1	700	55	0.900000	0.194000	0.178000	127929	30537	3	6629	438
1357465848695369590	office_stringsearch1	700	55	0.900000	0.194000	0.178000	121389	27767	4	5863	387
1357465849205232544	office_stringsearch1	700	55	0.900000	0.194000	0.178000	96237	29524	2	6327	434
1357465849715007665	office_stringsearch1	700	55	0.900000	0.194000	0.178000	257115	64281	3	13440	1262
1357465850224809494	office_stringsearch1	700	55	0.900000	0.194000	0.178000	128555	30421	3	6570	442
1357465850734649532	office_stringsearch1	700	55	0.900000	0.194000	0.178000	121851	27745	3	5869	401
1357465851244484361	office_stringsearch1	700	55	0.900000	0.194000	0.178000	127309	30465	2	6550	421
1357465851754429357	office_stringsearch1	700	55	0.900000	0.194000	0.178000	121391	27745	4	5850	370
1357465852264292561	office_stringsearch1	700	55	0.900000	0.194000	0.178000	126486	30439	2	6538	407
1357465852774133307	office_stringsearch1	700	55	0.900000	0.194000	0.178000	120280	27513	3	5800	379
1357465853283883678	office_stringsearch1	700	55	0.900000	0.193000	0.177000	249707	66967	3	14146	1217
1357465853793837215	office_stringsearch1	700	55	0.900000	0.193000	0.177000	113507	24898	2	5256	362
1357465854303804627	office_stringsearch1	700	55	0.900000	0.194000	0.178000	125347	30270	2	6491	477
1357465854813774789	office_stringsearch1	700	55	0.900000	0.194000	0.178000	121038	27890	4	5971	394
1357465855323740201	office_stringsearch1	700	55	0.900000	0.194000	0.178000	127778	30382	3	6518	451
1357465855833694863	office_stringsearch1	700	55	0.900000	0.194000	0.178000	122074	27867	3	5873	373
1357465856343577276	office_stringsearch1	700	55	0.900000	0.194000	0.178000	125714	30283	2	6464	430
1357465856853516521	office_stringsearch1	700	55	0.900000	0.194000	0.178000	120185	27509	2	5864	394
1357465857363293934	office_stringsearch1	700	55	0.900000	0.194000	0.178000	251636	66938	3	14186	1249
1357465857873085555	office_stringsearch1	700	55	0.900000	0.194000	0.178000	114524	24926	2	5269	351
1357465858382829634	office_stringsearch1	700	55	0.900000	0.193000	0.177000	301113	30373	3	6545	443
1357465858892700380	security_blowfish_d	700	55	0.900000	0.194000	0.178000	123490	27696	2	5907	429
1357465859402558334	security_blowfish_d	700	55	0.900000	0.193000	0.177000	125990	30561	3	6579	433
1357465859912421205	security_blowfish_d	700	55	0.900000	0.194000	0.177000	121601	27665	2	5867	373
1357465860422192826	security_blowfish_d	700	55	0.900000	0.194000	0.178000	125862	30322	2	6501	414
1357465860932044905	security_blowfish_d	700	55	0.900000	0.194000	0.178000	120082	27724	3	5826	393
1357465861441984901	security_blowfish_d	700	55	0.900000	0.194000	0.178000	251602	67405	4	14326	1237
1357465861951944813	security_blowfish_d	700	55	0.900000	0.194000	0.178000	114870	24612	3	5059	357
1357465862461715975	security_blowfish_d	700	55	0.900000	0.194000	0.178000	127228	30565	3	6584	464
1357465862971544805	security_blowfish_d	700	55	0.900000	0.194000	0.178000	121610	27714	2	5887	386
1357465863481354967	security_blowfish_d	700	55	0.900000	0.194000	0.178000	127098	30413	3	6488	417
1357465863991156880	security_blowfish_d	700	56	0.900000	0.194000	0.178000	120076	27574	2	5796	384
1357465864500966501	security_blowfish_d	700	56	0.900000	0.194000	0.178000	126153	30784	2	6583	422
1357465865010781122	security_blowfish_d	700	55	0.900000	0.194000	0.178000	121836	27124	3	5711	359
1357465865520709659	security_blowfish_d	700	55	0.900000	0.194000	0.178000	249247	67248	5	14193	1254
1357465866030592446	security_blowfish_d	700	55	0.900000	0.194000	0.178000	125543	30399	2	6520	456
1357465866540498317	security_blowfish_d	700	55	0.900000	0.194000	0.178000	118854	27635	2	5875	416
1357465867050349229	security_blowfish_d	700	55	0.900000	0.194000	0.178000	124596	30127	4	6501	470
1357465867560315725	security_blowfish_d	700	56	0.900000	0.194000	0.178000	118877	28039	3	5953	384
1357465868070179221	security_blowfish_d	700	55	0.900000	0.194000	0.178000	123992	30419	2	6498	440
1357465868580027966	security_blowfish_d	700	55	0.900000	0.194000	0.178000	119210	27691	3	5916	411
1357465869089864379	security_blowfish_d	700	55	0.900000	0.194000	0.178000	125307	29928	3	6411	436
1357465869599830291	security_blowfish_d	700	56	0.900000	0.194000	0.178000	248786	67330	4	14222	1254
1357465870109701162	security_blowfish_d	700	55	0.900000	0.194000	0.178000	120096	27736	3	5896	431
1357465870619677782	security_blowfish_d	700	55	0.900000	0.194000	0.178000	127086	30398	4	6501	447
1357465871129465153	security_blowfish_d	700	56	0.900000	0.194000	0.178000	119971	27861	2	5949	390
1357465871639466023	security_blowfish_d	700	55	0.900000	0.195000	0.179000	124800	30363	2	6524	437
1357465872149351602	security_blowfish_d	700	55	0.900000	0.194000	0.178000	118133	27711	2	5859	371
1357465872659341806	security_blowfish_d	700	55	0.900000	0.194000	0.178000	123919	30231	3	6474	465
1357465873169260135	security_blowfish_d	700	55	0.900000	0.194000	0.178000	118890	27513	3	5831	389
1357465873679381755	security_blowfish_d	700	56	0.900000	0.194000	0.178000	257463	67132	4	14221	1271
1357465874189265042	security_blowfish_d	700	56	0.900000	0.194000	0.178000	125107	30373	4	6469	460
1357465874699113038	security_blowfish_d	700	55	0.900000	0.194000	0.178000	129576	30592	4	6601	430
1357465875209049659	security_blowfish_d	700	55	0.900000	0.194000	0.178000	120051	27644	2	5766	410
1357465875719100695	security_blowfish_d	700	55	0.900000	0.194000	0.178000	123968	30535	2	6592	440
1357465876228945483	security_blowfish_d	700	56	0.900000	0.194000	0.178000	118595	27625	4	5869	418
1357465876738823979	security_blowfish_d	700	55	0.900000	0.194000	0.178000	115234	30217	3	6412	454
1357465877249076640	security_blowfish_d	700	56	0.900000	0.194000	0.178000	229293	67032	5	14079	1266
1357465877758873969	security_blowfish_d	700	55	0.900000	0.194000	0.178000	119365	27826	2	5913	408
1357465878268821381	security_blowfish_d	700	55	0.900000	0.194000	0.178000	124716	30363	2	6550	480
1357465878778779585	security_blowfish_d	700	55	0.900000	0.194000	0.178000	120121	27769	3	5850	391
1357465879288700705	security_blowfish_d	700	56	0.900000	0.194000	0.178000	123730	30395	3	6542	438
1357465879798692367	security_blowfish_d	700	56	0.900000	0.194000	0.178000	119422	27720	3	5836	388
1357465880308716779	security_blowfish_d	700	55	0.900000	0.194000	0.178000	124845	30319	2	6496	433
1357465880818666816	security_blowfish_d	700	55	0.900000	0.194000	0.178000	118806	27474	3	5745	390
1357465881328585354	security_blowfish_d	700	55	0.900000	0.194000	0.178000	249923	67361	3	14261	1296
1357465881838597099	security_blowfish_d	700	56	0.900000	0.194000	0.178000	126144	30122	3	6430	422
1357465882348579386	security_blowfish_d	700	55	0.900000	0.194000	0.178000	118053	27712	2	5879	388
1357465882858455715	security_blowfish_d	700	56	0.900000	0.194000	0.178000	124753	30443	3	6590	425
1357465883368507294	security_blowfish_d	700	55	0.900000	0.194000	0.178000	292526	27867	4	5909	391
1357465883878379706	security_blowfish_e	700	55	0.900000	0.194000	0.178000	125771	30500	4	6517	439
1357465884388181077	security_blowfish_e	700	56	0.900000	0.194000	0.178000	119514	38568	4	8316	565
1357465884898035531	security_blowfish_e	700	55	0.900000	0.194000	0.178000	155084	28445	2	5907	412
1357465885407864402	security_blowfish_e	700	55	0.900000	0.194000	0.178000	250500	67134	3	14241	1279
1357465885917832106	security_blowfish_e	700	55	0.900000	0.194000	0.178000	129823	30578	4	6535	470
1357465886427695226	security_blowfish_e	700	55	0.900000	0.194000	0.178000	118850	27690	2	5871	407
1357465886937630514	security_blowfish_e	700	55	0.900000	0.194000	0.178000	124754	30430	3	6538	436
1357465887447569551	security_blowfish_e	700	55	0.900000	0.194000	0.178000	119142	27921	4	5900	397
1357465887957325380	security_blowfish_e	700	55	0.900000	0.194000	0.178000	123434	30360	3	6549	453
1357465888467093210	security_blowfish_e	700	55	0.900000	0.194000	0.178000	119500	27641	2	5786	409
1357465888976911414	security_blowfish_e	700	55	0.900000	0.194000	0.178000	122581	30153	2	6493	424
1357465889486673702	security_blowfish_e	700	55	0.900000	0.194000	0.178000	250363	67320	4	14176	1281
1357465889996505448	security_blowfish_e	700	55	0.900000	0.194000	0.178000	119241	27432	2	5878	409
1357465890506341735	security_blowfish_e	700	55	0.900000	0.194000	0.178000	123994	30400	3	6521	440
1357465891016314605	security_blowfish_e	700	55	0.900000	0.194000	0.178000	118582	27644	3	5782	395
1357465891526307809	security_blowfish_e	700	55	0.900000	0.194000	0.178000	122991	30216	3	6556	432
1357465892036244138	security_blowfish_e	700	56	0.900000	0.194000	0.178000	118409	28018	4	5876	385
1357465892546196425	security_blowfish_e	700	55	0.900000	0.194000	0.178000	124242	30462	2	6555	448
1357465893056167795	security_blowfish_e	700	56	0.900000	0.194000	0.178000	118061	27576	3	5819	395
1357465893566093458	security_blowfish_e	700	55	0.900000	0.194000	0.178000	247557	66953	3	14112	1241
1357465894075912954	security_blowfish_e	700	55	0.900000	0.194000	0.178000	123539	30238	2	6433	501
1357465894585787491	security_blowfish_e	700	56	0.900000	0.194000	0.178000	119259	27712	2	5891	415
1357465895095572779	security_blowfish_e	700	56	0.900000	0.194000	0.178000	124058	30442	3	6505	408
1357465895605579482	security_blowfish_e	700	55	0.900000	0.194000	0.178000	118620	27791	3	5887	379
1357465896115512394	security_blowfish_e	700	56	0.900000	0.194000	0.178000	122987	30392	2	6513	423
1357465896625525765	security_blowfish_e	700	55	0.900000	0.194000	0.178000	120057	27731	3	5864	400
1357465897135429552	security_blowfish_e	700	55	0.900000	0.194000	0.178000	125692	30350	4	6521	438
1357465897645411422	security_blowfish_e	700	55	0.900000	0.194000	0.178000	257296	68052	3	14580	1265
1357465898155200127	security_blowfish_e	700	55	0.900000	0.194000	0.178000	120697	27601	2	5829	402
1357465898665115539	security_blowfish_e	700	55	0.900000	0.194000	0.178000	125745	30529	4	6598	444
1357465899174942952	security_blowfish_e	700	55	0.900000	0.194000	0.178000	121151	27476	3	5819	405
1357465899684834781	security_blowfish_e	700	56	0.900000	0.194000	0.178000	125516	30660	3	6525	443
1357465900194747318	security_blowfish_e	700	55	0.900000	0.194000	0.178000	120052	27864	3	5870	381
1357465900704874854	security_blowfish_e	700	55	0.900000	0.194000	0.178000	124129	30449	2	6558	425
1357465901214933599	security_blowfish_e	700	55	0.900000	0.194000	0.178000	119890	27404	4	5791	378
1357465901724815012	security_blowfish_e	700	55	0.900000	0.194000	0.178000	251269	66923	4	14067	1277
1357465902234807924	security_blowfish_e	700	56	0.900000	0.194000	0.178000	124694	30434	2	6595	457
1357465902744731628	security_blowfish_e	700	55	0.900000	0.194000	0.178000	125172	30500	3	6573	447
1357465903254704706	security_blowfish_e	700	55	0.900000	0.194000	0.178000	118309	27651	3	5767	379
1357465903764637202	security_blowfish_e	700	55	0.900000	0.194000	0.178000	123884	30562	2	6644	434
1357465904274467156	security_blowfish_e	700	55	0.900000	0.194000	0.178000	118708	27653	3	5878	388
1357465904784531651	security_blowfish_e	700	56	0.900000	0.194000	0.178000	94403	30116	5	6392	438
1357465905294475063	security_blowfish_e	700	55	0.900000	0.194000	0.178000	251805	67080	4	14026	1262
1357465905804380601	security_blowfish_e	700	56	0.900000	0.194000	0.178000	119194	27819	2	5957	418
1357465906314360846	security_blowfish_e	700	55	0.900000	0.194000	0.178000	123640	30256	2	6483	476
1357465906824391925	security_blowfish_e	700	55	0.900000	0.194000	0.178000	118550	27791	3	5865	377
1357465907334247295	security_blowfish_e	700	56	0.900000	0.194000	0.178000	122996	30423	3	6533	408
1357465907844175583	security_blowfish_e	700	55	0.900000	0.194000	0.178000	116276	27740	2	5917	395
1357465908354205869	security_blowfish_e	700	55	0.900000	0.194000	0.178000	124282	30806	4	6549	453
1357465908864152573	security_blowfish_e	700	56	0.900000	0.194000	0.178000	535973	27572	3	5805	395
1357465909374829566	security_pgp_d	700	56	0.900000	0.195000	0.179000	756104	66459	4	14018	1229
1357465909885855766	security_pgp_d	700	56	0.900000	0.197000	0.180000	614383	30423	2	6554	465
1357465910396847550	security_pgp_d	700	56	0.900000	0.197000	0.180000	608977	27922	5	5919	399
1357465910907669376	security_pgp_d	700	56	0.900000	0.197000	0.180000	613613	30297	3	6467	459
1357465911418741826	security_pgp_d	700	56	0.900000	0.197000	0.180000	607592	27883	2	5959	393
1357465911929666860	security_pgp_d	700	56	0.900000	0.197000	0.180000	616755	30424	3	6550	421
1357465912440597310	security_pgp_d	700	56	0.900000	0.197000	0.180000	604926	27689	2	5876	399
1357465912951593594	security_pgp_d	700	56	0.900000	0.197000	0.180000	605469	30223	4	6500	433
1357465913462344087	security_pgp_d	700	56	0.900000	0.197000	0.180000	728061	66869	4	14080	1277
1357465913973474203	security_pgp_d	700	56	0.900000	0.197000	0.180000	590022	27939	4	5901	427
1357465914484405445	security_pgp_d	700	55	0.900000	0.197000	0.180000	598220	30325	3	6443	443
1357465914995350646	security_pgp_d	700	56	0.900000	0.197000	0.180000	582876	27911	3	5953	415
1357465915506391846	security_pgp_d	700	56	0.900000	0.197000	0.180000	592619	30407	3	6544	408
1357465916017231339	security_pgp_d	700	56	0.900000	0.197000	0.180000	600246	27639	2	5861	385
1357465916527888832	security_pgp_d	700	56	0.900000	0.197000	0.180000	604621	30279	2	6510	446
1357465917038783699	security_pgp_d	700	56	0.900000	0.197000	0.180000	610043	27589	4	5826	392
1357465917549510233	security_pgp_d	700	56	0.900000	0.197000	0.180000	742151	67717	3	14338	1285
1357465918060551559	security_pgp_d	700	56	0.900000	0.197000	0.180000	611041	30493	3	6543	485
1357465918571116927	security_pgp_d	700	56	0.900000	0.197000	0.180000	601836	27900	4	5949	440
1357465919082010628	security_pgp_d	700	56	0.900000	0.197000	0.180000	605948	30387	4	6422	403
1357465919593217119	security_pgp_d	700	56	0.900000	0.197000	0.180000	547555	27689	2	5853	400
1357465920104504610	security_pgp_d	700	56	0.900000	0.197000	0.180000	551216	30544	5	6630	476
1357465920615632601	security_pgp_d	700	56	0.900000	0.197000	0.180000	552268	27703	2	5825	402
1357465921126227845	security_pgp_d	700	56	0.900000	0.197000	0.180000	552994	30267	4	6472	434
1357465921637029504	security_pgp_d	700	56	0.900000	0.197000	0.180000	676318	66993	5	14161	1304
1357465922148273953	security_pgp_d	700	56	0.900000	0.197000	0.180000	549536	27584	5	5813	416
1357465922659568653	security_pgp_d	700	56	0.900000	0.197000	0.180000	552590	30691	4	6583	464
1357465923170809227	security_pgp_d	700	56	0.900000	0.197000	0.180000	541470	27861	4	5838	398
1357465923681802219	security_pgp_d	700	56	0.900000	0.197000	0.180000	536506	30480	5	6538	441
1357465924192810878	security_pgp_d	700	56	0.900000	0.197000	0.180000	531845	28290	4	5954	386
1357465924703600162	security_pgp_d	700	56	0.900000	0.197000	0.180000	525562	29971	2	6448	445
1357465925214385113	security_pgp_d	700	56	0.900000	0.197000	0.180000	541018	27508	3	5790	401
1357465925725005606	security_pgp_d	700	56	0.900000	0.197000	0.180000	682297	66922	5	14125	1239
1357465926235891515	security_pgp_d	700	56	0.900000	0.197000	0.180000	551757	30609	5	6571	478
1357465926746750258	security_pgp_d	700	56	0.900000	0.197000	0.180000	538059	27644	2	5798	414
1357465927257601000	security_pgp_d	700	56	0.900000	0.197000	0.180000	533950	30608	5	6607	442
1357465927768490951	security_pgp_d	700	56	0.900000	0.197000	0.180000	511679	27810	4	5886	387
1357465928279669525	security_pgp_d	700	56	0.900000	0.197000	0.180000	509662	27784	4	5954	410
1357465928790627726	security_pgp_d	700	56	0.900000	0.197000	0.180000	511781	30222	3	6443	455
1357465929301902925	security_pgp_d	700	56	0.900000	0.197000	0.180000	650893	67055	4	14139	1302
1357465929812761876	security_pgp_d	700	56	0.900000	0.197000	0.180000	553476	27758	3	5888	428
1357465930323497244	security_pgp_d	700	56	0.900000	0.197000	0.180000	528657	30383	3	6630	460
1357465930834427903	security_pgp_d	700	56	0.900000	0.197000	0.180000	558330	28004	4	5887	417
1357465931345321812	security_pgp_d	700	56	0.900000	0.197000	0.180000	554063	30266	2	6507	473
1357465931856023596	security_pgp_d	700	56	0.900000	0.197000	0.180000	553120	27730	4	5886	407
1357465932367039921	security_pgp_d	700	56	0.900000	0.197000	0.180000	564932	30488	3	6468	433
1357465932877976372	security_pgp_d	700	56	0.900000	0.197000	0.180000	550951	27620	3	5941	402
1357465933388662907	security_pgp_d	700	56	0.900000	0.198000	0.181000	649981	61544	5	12865	1165
1357465933899783815	security_pgp_d	700	56	0.900000	0.197000	0.180000	538656	30541	3	6638	500
1357465934410793307	security_pgp_d	700	56	0.900000	0.197000	0.180000	533801	27672	3	5839	406
1357465934921725966	security_pgp_d	700	56	0.900000	0.197000	0.180000	533822	30502	3	6581	454
1357465935432389625	security_pgp_d	700	56	0.900000	0.197000	0.180000	532718	27589	2	5815	389
1357465935943506367	security_pgp_d	700	56	0.900000	0.198000	0.181000	523434	30529	3	6626	424
1357465936454547359	security_pgp_d	700	56	0.900000	0.197000	0.180000	543131	27770	4	5897	408
1357465936965515267	security_pgp_d	700	56	0.900000	0.197000	0.180000	596465	30117	4	6367	433
1357465937476157552	security_pgp_d	700	56	0.900000	0.197000	0.180000	724082	65032	4	13812	1221
1357465937987336918	security_pgp_d	700	56	0.900000	0.197000	0.180000	564007	27530	3	5807	425
1357465938498274994	security_pgp_d	700	56	0.900000	0.197000	0.180000	566432	30501	3	6508	427
1357465939009455777	security_pgp_d	700	56	0.900000	0.197000	0.180000	566078	27771	4	5919	397
1357465939519992312	security_pgp_d	700	56	0.900000	0.197000	0.180000	572377	30620	3	6542	426
1357465940030737638	security_pgp_d	700	56	0.900000	0.197000	0.180000	518931	27588	3	5850	405
1357465940541347840	security_pgp_d	700	56	0.900000	0.197000	0.180000	503875	30589	3	6559	471
1357465941052096416	security_pgp_d	700	56	0.900000	0.197000	0.180000	505765	27461	5	5760	395
1357465941563237157	security_pgp_d	700	56	0.900000	0.197000	0.180000	636537	67973	4	14318	1295
1357465942074182108	security_pgp_d	700	56	0.900000	0.197000	0.180000	521692	30648	4	6676	476
1357465942585119433	security_pgp_d	700	56	0.900000	0.197000	0.180000	516859	27780	3	5839	401
1357465943095865843	security_pgp_d	700	56	0.900000	0.197000	0.180000	510615	30322	3	6412	431
1357465943607102084	security_pgp_d	700	56	0.900000	0.197000	0.180000	491109	27684	2	5872	374
1357465944117718661	security_pgp_d	700	56	0.900000	0.197000	0.180000	498399	30567	4	6614	433
1357465944628518820	security_pgp_d	700	56	0.900000	0.197000	0.180000	488039	27635	2	5832	400
1357465945139400604	security_pgp_d	700	56	0.900000	0.197000	0.180000	495831	30168	3	6451	419
1357465945650233638	security_pgp_d	700	56	0.900000	0.197000	0.180000	620682	66924	4	14199	1246
1357465946161009422	security_pgp_d	700	56	0.900000	0.197000	0.180000	487417	27751	3	5904	394
1357465946671716707	security_pgp_d	700	56	0.900000	0.197000	0.180000	491256	30503	4	6569	440
1357465947182641782	security_pgp_d	700	56	0.900000	0.197000	0.180000	488276	27563	2	5774	391
1357465947693547441	security_pgp_d	700	56	0.900000	0.197000	0.180000	478317	30416	2	6537	452
1357465948204261851	security_pgp_d	700	56	0.900000	0.197000	0.180000	502480	27900	3	5944	404
1357465948715255385	security_pgp_d	700	56	0.900000	0.197000	0.180000	556363	30366	4	6532	428
1357465949226142669	security_pgp_d	700	56	0.900000	0.197000	0.180000	549867	27445	3	5723	391
1357465949736880995	security_pgp_d	700	56	0.900000	0.197000	0.180000	677997	66978	4	14221	1252
1357465950247568738	security_pgp_d	700	56	0.900000	0.198000	0.181000	558002	30404	4	6552	476
1357465950758557355	security_pgp_d	700	56	0.900000	0.198000	0.181000	553639	27971	4	5862	394
1357465951269782304	security_pgp_d	700	56	0.900000	0.198000	0.181000	556533	30481	5	6613	429
1357465951780767338	security_pgp_d	700	56	0.900000	0.198000	0.181000	544522	27842	3	5843	391
1357465952291435039	security_pgp_d	700	56	0.900000	0.198000	0.181000	556286	30466	4	6505	426
1357465952802299948	security_pgp_d	700	56	0.900000	0.197000	0.180000	549494	27702	2	5869	395
1357465953313180566	security_pgp_d	700	56	0.900000	0.197000	0.180000	685170	67716	3	14259	1267
1357465953824158058	security_pgp_d	700	56	0.900000	0.198000	0.181000	551671	27883	3	5927	422
1357465954335176258	security_pgp_d	700	56	0.900000	0.198000	0.181000	554542	30444	4	6535	437
1357465954846428499	security_pgp_d	700	56	0.900000	0.198000	0.181000	554945	27623	3	5787	383
1357465955357559741	security_pgp_d	700	56	0.900000	0.197000	0.180000	533343	30731	5	6591	461
1357465955868648107	security_pgp_d	700	56	0.900000	0.198000	0.181000	553596	27645	4	5744	367
1357465956380160056	security_pgp_d	700	56	0.900000	0.197000	0.180000	553558	30503	3	6517	432
1357465956891112131	security_pgp_d	700	56	0.900000	0.197000	0.180000	550067	27273	4	5804	389
1357465957402021748	security_pgp_d	700	56	0.900000	0.197000	0.180000	686765	67397	4	14249	1273
1357465957912840574	security_pgp_d	700	56	0.900000	0.197000	0.180000	554861	30298	3	6460	467
1357465958423710358	security_pgp_d	700	56	0.900000	0.198000	0.181000	551339	27937	4	5946	385
1357465958934466768	security_pgp_d	700	56	0.900000	0.198000	0.181000	556918	30113	4	6467	433
1357465959445526385	security_pgp_d	700	56	0.900000	0.197000	0.180000	548935	27667	2	5845	401
1357465959956753251	security_pgp_d	700	56	0.900000	0.198000	0.181000	524807	30646	2	6561	437
1357465960467587660	security_pgp_d	700	56	0.900000	0.197000	0.180000	474803	27934	5	5960	403
1357465960978068612	security_pgp_d	700	56	0.900000	0.197000	0.180000	480664	30136	3	6454	434
1357465961488880563	security_pgp_d	700	56	0.900000	0.198000	0.181000	667196	67064	4	14188	1277
1357465962000017179	security_pgp_d	700	56	0.900000	0.198000	0.181000	546575	27657	3	5880	427
1357465962511214046	security_pgp_d	700	56	0.900000	0.198000	0.181000	542812	30471	3	6520	473
1357465963022078038	security_pgp_d	700	56	0.900000	0.197000	0.180000	542084	27829	3	5880	379
1357465963533201113	security_pgp_d	700	56	0.900000	0.198000	0.181000	500088	30350	2	6492	414
1357465964044095397	security_pgp_d	700	56	0.900000	0.198000	0.181000	464532	27718	3	5924	409
1357465964554860556	security_pgp_d	700	56	0.900000	0.198000	0.181000	478848	30352	3	6442	436
1357465965065805673	security_pgp_d	700	56	0.900000	0.197000	0.180000	464224	27541	3	5808	411
1357465965576398167	security_pgp_d	700	56	0.900000	0.197000	0.180000	578064	61669	3	12913	1148
1357465966087457325	security_pgp_d	700	56	0.900000	0.197000	0.180000	524178	30502	3	6608	467
