#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357225085755825908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225086770879973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225087827187007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225088928505154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225090011172035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225091094709744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225092168695509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225093245185884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225094297299567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225095379874740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225096469774787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225097553654952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225098630024745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225099705969998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225100669286155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225101745232366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225102823855896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225103918247958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225104986621547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225106069083887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225107153799381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225108237217049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225109322785497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225110394319151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225111471515730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225112544271251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225113613163296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225114727650867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225115822337136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225116921535629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225118011245636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225119108121684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225120174109620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225121258623240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225122341968200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225123444100510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225124537539911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225125600163408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225126678722646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225127764605800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225128868176351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225129963575658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225131034101193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225132100860249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225133190551381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225134276887740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225135368584444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225136462229636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225137553770673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225138638987289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225139757539379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225140837450192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225141914736104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225142994256628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225144100231499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225145159115184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225146247203867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225147323664492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225148397374591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225149475900663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225150537446875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225151615895155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225152696657547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225153791376566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225154856848088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225155937575814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225157052019218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225158156195891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225159245488233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225160322464189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225161414319641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225162512179267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225163608461694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225164683828992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225165778662510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225166859351069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225167942128283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225169030570130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225170129057127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225171220500957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225172314832479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225173396264867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225174514342000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225175607393404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225176708737676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225177800633087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225178890850674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225179972465394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225180810937318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225181895046357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225182998220285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225184085329265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225185177922255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225186257940485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225187353207042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225188427551680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225189300402279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225190213467977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225191311129771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225192407410365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225193497068580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225194562506352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225195650725284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225196746754796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225197848698148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225198937972365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225200031696307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225201123836841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225202215368629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225203296442269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225204377876532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225205473481837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225206571099298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225207652167230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225208728779521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225209830588290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225210828055208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225211922691769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225213012472942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225214115190581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225215202524810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225216299611232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225217390031234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225218471753496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225219585057948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225220709079214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225221806661342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225222931757976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225224017567797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225225093856090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225226191380051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225227285407241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225228372360347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225229456251054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225230558661528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225231643975435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225232751218215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225233847904181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225234942629742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225236030407968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225237132356695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225238236235495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225239308412103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225240421106434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225241528794587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225242614023244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225243712588616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225244827744350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225245767648393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225246821575566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225247601738619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225248376879411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225249455371732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225250268610844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225251295304800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225252384681267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225253480820444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225254460471631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225255335846299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225256392345124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225257287180095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225258292283801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225259387115819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225260267069961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225261348758180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225262438820143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225263528691190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225264604379737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225265532078517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225266630221642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225267705228317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225268774347443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225269856638326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225270940197827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225272024921779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225273090895423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225274140195789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225275229769797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225276280085074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225277360187886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225278454062743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225279517761818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225280586935277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225281684988693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225282495579279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225283588702099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225284667220587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225285759013956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225286829645199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225287900412315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225288984357397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225290060316192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225291145565349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225292230259302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225293316226580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225294394727735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225295478689025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225296559745332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225297655328138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225298724190140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225299717642831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225300810689443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225301904670050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225302983456370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225304072022549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225305154806555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225306253832465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225307341144569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225308434012266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225309519390256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225310576024704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225311639845736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225312762407635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225313849611823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225314960789747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225316060293238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225317148603836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225318212251827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225319307398677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225320392740001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225321490559836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225322577053486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225323645529991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225324735910660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225325830406597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225326904403653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225327980347281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225329052267683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225330123676879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225331207946876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225332301552984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225333384974778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225334472616713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225335451518321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225336535185488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225337604343697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225338688823151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225339764300323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225340853655665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225341934146475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225343006724165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225344076361496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225345158730087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225346233930636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225347282897712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225348322738342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225349407424544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225350493695237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225351564289980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225352643341548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225353723158571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225354812674620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225355891246941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225356987838450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225358070491997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225359158964303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225360234306143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225361025123968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225361860967948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225362881151150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225363923296891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225364989630367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225366070834506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225367147657421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225368205298197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225369237983118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225370297738757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225371297573410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225372371927339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225373434916126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225374507507190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225375525267115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225376603128690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225377681838594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225378753146957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225379817047197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225380878495034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225381953762000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225383023498956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225384093171828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225385163547322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225386225163742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225387302832568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225388366734100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225389392826267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225390465493831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225391535900575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225392605146159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225393679407672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225394755233009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225395842460071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225396912282277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225397992973211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225399065382609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225400134005655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225401197708063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225402271604994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225403348686533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225404398759561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225405333409843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225406419581245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225407486600675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225408543578371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225409610080179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225410650922803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225411730138537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225412709029604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225413781178837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225414849791883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225415938310897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225417020302698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225418092723305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225419155289594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225420210123012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225421265242261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225422320163969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225423385237827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225424420124027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225425465152460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225426510319433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225427575107501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225428630444749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225429710231438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225430748688826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225431702572371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225432777256923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225433830667682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225434900393054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225435960200568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225437010088306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225438070282442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225439125387566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225440175381720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225441235384232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225442300433882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225443365306450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225444410292007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225445475166325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225446545567860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225447595164475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225448655186862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225449735465757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225450645316766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225451700208183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225452766903698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225453837873313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225454894392388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225455954894480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225457000285619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225458060426631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225459105151149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225460175283686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225461235476155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225462285434351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225463355285723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225464410554846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225465470320776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225466535431801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225467590296718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225468645251885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225469698775476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225470770362088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225471836329899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225472879847049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225473915010289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225474954886210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225475979926925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225477024260529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225478060024682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225479109977127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225480156436260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225481201124695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225482245014967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225483274978112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225484319990003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225485360105798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225486405056856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225487455135926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225488505087580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225489560291037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225490595011696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225491645121516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225492705162153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225493766378992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225494809646226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225495848601153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225496900195172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
