#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357338253504462871	CORE_0	0	0	24.56	35.08	0	35.08	5.26	0	0	0
1357338254282737269	CORE_0	0	0	20.00	34.00	0	40.00	6.00	0	0	0
1357338255043308312	CORE_0	0	0	19.14	31.91	0	42.55	6.38	0	0	0
1357338255831158029	CORE_0	0	0	21.15	34.61	0	38.46	5.76	0	0	0
1357338256598317242	CORE_0	0	0	19.14	34.04	0	40.42	6.38	0	0	0
1357338257358778868	CORE_0	0	0	22.00	32.00	0	40.00	6.00	0	0	0
1357338258133497579	CORE_0	0	0	18.36	36.73	0	40.81	4.08	0	0	0
1357338258950600876	CORE_0	0	0	18.51	37.03	0	37.03	7.40	0	0	0
1357338259717400008	CORE_0	0	0	25.49	31.37	0	39.21	3.92	0	0	0
1357338260485488798	CORE_0	0	0	20.00	34.00	0	40.00	6.00	0	0	0
1357338261264887273	CORE_0	0	0	23.07	34.61	0	38.46	3.84	0	0	0
1357338262048188684	CORE_0	0	0	26.78	30.35	0	37.50	5.35	0	0	0
1357338262827729241	CORE_0	0	0	28.07	31.57	0	35.08	5.26	0	0	0
1357338263630167624	CORE_0	1.78	0	25.00	30.35	0	37.50	5.35	0	0	0
1357338264438476264	CORE_0	0	0	18.86	35.84	0	39.62	5.66	0	0	0
1357338265164399050	CORE_0	0	0	23.40	31.91	0	40.42	4.25	0	0	0
1357338265941122957	CORE_0	0	0	24.07	31.48	0	38.88	5.55	0	0	0
1357338266678344676	CORE_0	0	0	28.30	28.30	1.88	35.84	5.66	0	0	0
1357338267460126096	CORE_0	0	0	26.31	33.33	0	35.08	5.26	0	0	0
1357338268222688960	CORE_0	0	0	20.83	33.33	0	39.58	6.25	0	0	0
1357338269034928619	CORE_0	0	0	28.07	31.57	0	35.08	5.26	0	0	0
1357338269758638292	CORE_0	0	0	20.83	31.25	0	41.66	6.25	0	0	0
1357338270504060131	CORE_0	0	0	17.39	36.95	0	41.30	4.34	0	0	0
1357338271264391884	CORE_0	0	0	23.07	32.69	0	38.46	5.76	0	0	0
1357338272035554740	CORE_0	0	0	18.75	35.41	0	41.66	4.16	0	0	0
1357338272792719469	CORE_0	0	0	25.49	31.37	0	39.21	3.92	0	0	0
1357338273582173635	CORE_0	0	0	19.23	36.53	0	38.46	5.76	0	0	0
1357338274344207794	CORE_0	0	0	26.41	30.18	0	35.84	7.54	0	0	0
1357338275069563333	CORE_0	0	0	14.28	35.71	0	45.23	4.76	0	0	0
1357338275829655586	CORE_0	0	0	18.36	34.69	0	40.81	6.12	0	0	0
1357338276620448162	CORE_0	0	0	25.45	30.90	1.81	36.36	5.45	0	0	0
1357338277377407600	CORE_0	1.92	0	23.07	30.76	0	38.46	5.76	0	0	0
1357338278107910401	CORE_0	0	0	27.45	29.41	0	37.25	5.88	0	0	0
1357338278934026813	CORE_0	0	0	23.21	35.71	0	37.50	3.57	0	0	0
1357338279685917822	CORE_0	0	0	24.00	30.00	0	40.00	6.00	0	0	0
1357338280445418954	CORE_0	0	0	22.00	34.00	0	40.00	4.00	0	0	0
1357338281187804436	CORE_0	0	0	25.00	30.76	0	38.46	5.76	0	0	0
1357338281961689734	CORE_0	0	0	20.40	34.69	0	40.81	4.08	0	0	0
1357338282742262411	CORE_0	0	0	20.00	34.00	0	40.00	6.00	0	0	0
1357338283524195829	CORE_0	0	0	24.07	33.33	0	37.03	5.55	0	0	0
1357338284317785472	CORE_0	0	0	19.23	36.53	0	38.46	5.76	0	0	0
1357338285091344230	CORE_0	0	0	27.27	30.90	0	36.36	5.45	0	0	0
1357338285854549424	CORE_0	0	0	25.49	33.33	0	37.25	3.92	0	0	0
1357338286632742323	CORE_0	0	0	25.45	30.90	0	38.18	5.45	0	0	0
1357338287395761393	CORE_0	0	0	22.00	32.00	0	40.00	6.00	0	0	0
1357338288147614694	CORE_0	0	0	23.52	33.33	0	37.25	5.88	0	0	0
1357338288954267844	CORE_0	0	0	23.63	34.54	0	36.36	5.45	0	0	0
1357338289691180608	CORE_0	0	0	22.91	33.33	0	39.58	4.16	0	0	0
1357338290424875556	CORE_0	0	0	20.83	31.25	0	41.66	6.25	0	0	0
1357338291202202085	CORE_0	0	0	23.63	32.72	1.81	36.36	5.45	0	0	0
1357338291976555589	CORE_0	0	0	25.00	32.69	0	38.46	3.84	0	0	0
1357338292761167158	CORE_0	0	0	25.45	32.72	0	36.36	5.45	0	0	0
1357338293537469276	CORE_0	0	0	28.07	31.57	0	35.08	5.26	0	0	0
1357338294360475040	CORE_0	0	0	25.86	34.48	0	34.48	5.17	0	0	0
1357338295086778323	CORE_0	0	0	21.73	30.43	0	41.30	6.52	0	0	0
1357338295827838020	CORE_0	0	0	19.14	36.17	0	40.42	4.25	0	0	0
1357338296616635982	CORE_0	0	0	21.15	32.69	0	40.38	5.76	0	0	0
1357338297398598901	CORE_0	1.88	0	22.64	33.96	0	35.84	5.66	0	0	0
1357338298186684908	CORE_0	0	0	26.78	30.35	0	37.50	5.35	0	0	0
1357338298995880002	CORE_0	0	0	28.81	33.89	0	32.20	5.08	0	0	0
1357338299723680485	CORE_0	0	0	17.77	33.33	0	42.22	6.66	0	0	0
1357338300467667665	CORE_0	0	0	22.44	32.65	0	40.81	4.08	0	0	0
1357338301224306606	CORE_0	0	0	20.00	34.00	0	40.00	6.00	0	0	0
1357338302018306579	CORE_0	0	0	25.92	33.33	0	37.03	3.70	0	0	0
1357338302796677851	CORE_0	0	0	22.64	33.96	0	37.73	5.66	0	0	0
1357338303574575543	CORE_0	0	0	27.27	30.90	0	36.36	5.45	0	0	0
1357338304385013213	CORE_0	0	0	28.33	33.33	0	33.33	5.00	0	0	0
1357338305111217872	CORE_0	0	0	22.22	31.11	0	42.22	4.44	0	0	0
1357338305896261689	CORE_0	0	0	19.60	35.29	0	39.21	5.88	0	0	0
1357338306682645998	CORE_0	0	0	20.75	32.07	1.88	39.62	5.66	0	0	0
1357338307467639357	CORE_0	0	0	18.00	36.00	0	40.00	6.00	0	0	0
1357338308245031802	CORE_0	0	0	21.56	33.33	0	39.21	5.88	0	0	0
1357338309046285775	CORE_0	0	0	25.00	33.92	0	35.71	5.35	0	0	0
1357338309812996740	CORE_0	0	0	20.40	32.65	0	40.81	6.12	0	0	0
1357338310546042651	CORE_0	0	0	26.00	32.00	0	38.00	4.00	0	0	0
1357338311279670350	CORE_0	2.08	0	18.75	33.33	0	41.66	4.16	0	0	0
1357338312035999292	CORE_0	0	0	26.92	30.76	0	36.53	5.76	0	0	0
1357338312802659633	CORE_0	0	0	25.92	33.33	0	37.03	3.70	0	0	0
1357338313483781553	CORE_0	0	0	24.44	28.88	0	42.22	4.44	0	0	0
1357338314219097451	CORE_0	0	0	19.14	34.04	0	40.42	6.38	0	0	0
1357338315052102906	CORE_0	0	0	25.42	33.89	0	35.59	5.08	0	0	0
1357338315819395159	CORE_0	0	0	27.27	30.90	0	36.36	5.45	0	0	0
1357338316554760890	CORE_0	0	0	24.48	32.65	0	38.77	4.08	0	0	0
1357338317346261128	CORE_0	0	0	28.07	31.57	0	35.08	5.26	0	0	0
1357338318126805846	CORE_0	0	0	18.36	34.69	0	40.81	6.12	0	0	0
1357338318942324903	CORE_0	0	0	22.41	36.20	0	34.48	6.89	0	0	0
1357338319707997332	CORE_0	0	0	19.14	34.04	0	42.55	4.25	0	0	0
1357338320477140742	CORE_0	0	0	20.00	34.00	0	40.00	6.00	0	0	0
1357338321243396751	CORE_0	0	0	27.27	30.90	1.81	36.36	3.63	0	0	0
1357338322016074682	CORE_0	0	0	26.78	30.35	0	37.50	5.35	0	0	0
1357338322764308588	CORE_0	0	0	24.48	32.65	0	38.77	4.08	0	0	0
1357338323564791732	CORE_0	1.81	0	20.00	32.72	0	38.18	7.27	0	0	0
1357338324384782054	CORE_0	0	0	23.21	35.71	0	35.71	5.35	0	0	0
1357338325154526710	CORE_0	0	0	20.40	34.69	0	40.81	4.08	0	0	0
1357338325928998589	CORE_0	0	0	22.64	32.07	0	39.62	5.66	0	0	0
1357338326706771448	CORE_0	0	0	30.35	28.57	0	35.71	5.35	0	0	0
1357338327511991898	CORE_0	0	0	20.37	35.18	0	38.88	5.55	0	0	0
1357338328287958768	CORE_0	1.96	0	21.56	33.33	0	39.21	3.92	0	0	0
1357338329102725079	CORE_0	0	0	26.66	33.33	0	33.33	6.66	0	0	0
1357338329826744292	CORE_0	0	0	26.00	30.00	0	38.00	6.00	0	0	0
1357338330590893814	CORE_0	0	0	25.92	31.48	0	38.88	3.70	0	0	0
1357338331346397594	CORE_0	0	0	18.75	31.25	2.08	41.66	6.25	0	0	0
1357338332097524733	CORE_0	0	0	20.83	33.33	0	41.66	4.16	0	0	0
1357338332849817157	CORE_0	0	0	20.40	34.69	0	38.77	6.12	0	0	0
1357338333647273902	CORE_0	0	0	25.45	32.72	0	36.36	5.45	0	0	0
1357338334459153730	CORE_0	0	0	25.00	33.92	0	35.71	5.35	0	0	0
1357338335240517277	CORE_0	0	0	28.07	31.57	0	35.08	5.26	0	0	0
1357338336040197051	CORE_0	0	0	25.00	33.92	0	35.71	5.35	0	0	0
1357338336820845810	CORE_0	1.85	0	25.92	31.48	0	37.03	3.70	0	0	0
1357338337607181620	CORE_0	0	0	18.00	36.00	0	40.00	6.00	0	0	0
1357338338373843460	CORE_0	0	0	23.07	32.69	0	38.46	5.76	0	0	0
1357338339187166780	CORE_0	0	0	27.86	32.78	0	32.78	6.55	0	0	0
1357338339970391982	CORE_0	0	0	17.02	36.17	0	42.55	4.25	0	0	0
1357338340739969056	CORE_0	0	0	25.92	31.48	0	37.03	5.55	0	0	0
1357338341506991894	CORE_0	0	0	18.36	34.69	2.04	40.81	4.08	0	0	0
1357338342273566860	CORE_0	0	0	25.92	31.48	0	37.03	5.55	0	0	0
1357338343041776234	CORE_0	0	0	22.00	34.00	0	40.00	4.00	0	0	0
1357338343823537570	CORE_0	0	0	22.64	33.96	0	37.73	5.66	0	0	0
1357338344650304686	CORE_0	0	0	20.37	35.18	0	37.03	7.40	0	0	0
1357338345440507057	CORE_0	1.88	0	18.86	33.96	0	39.62	5.66	0	0	0
1357338346199671774	CORE_0	0	0	22.44	34.69	0	38.77	4.08	0	0	0
1357338346981556443	CORE_0	0	0	16.32	36.73	0	40.81	6.12	0	0	0
1357338347771415982	CORE_0	0	0	27.27	30.90	0	36.36	5.45	0	0	0
1357338348554888850	CORE_0	0	0	23.21	33.92	0	37.50	5.35	0	0	0
1357338349370099825	CORE_0	0	0	28.81	32.20	0	33.89	5.08	0	0	0
1357338350153732359	CORE_0	0	0	25.45	32.72	0	36.36	5.45	0	0	0
1357338350914324651	CORE_0	0	0	20.40	34.69	0	40.81	4.08	0	0	0
1357338351677159806	CORE_0	0	0	25.00	32.69	0	38.46	3.84	0	0	0
1357338352462019832	CORE_0	0	0	25.92	31.48	0	37.03	5.55	0	0	0
1357338353262154895	CORE_0	0	0	25.00	33.92	0	35.71	5.35	0	0	0
1357338354092884905	CORE_0	0	0	25.80	32.25	0	35.48	6.45	0	0	0
1357338354859992160	CORE_0	0	0	20.40	34.69	0	40.81	4.08	0	0	0
1357338355654126841	CORE_0	0	0	25.45	32.72	0	36.36	5.45	0	0	0
1357338356441893684	CORE_0	0	0	24.07	31.48	1.85	37.03	5.55	0	0	0
1357338357231209434	CORE_0	0	0	21.15	34.61	0	38.46	5.76	0	0	0
1357338358012532440	CORE_0	0	0	25.45	32.72	0	36.36	5.45	0	0	0
1357338358832365680	CORE_0	0	0	21.81	36.36	0	36.36	5.45	0	0	0
1357338359578990887	CORE_0	0	0	22.91	33.33	0	39.58	4.16	0	0	0
1357338360336701779	CORE_0	0	0	23.07	32.69	0	38.46	5.76	0	0	0
1357338361105350066	CORE_0	0	0	25.49	31.37	0	39.21	3.92	0	0	0
1357338361873536065	CORE_0	0	0	24.52	32.07	0	37.73	5.66	0	0	0
1357338362616641167	CORE_0	0	0	18.75	35.41	0	41.66	4.16	0	0	0
1357338363388388478	CORE_0	0	0	24.00	32.00	0	38.00	6.00	0	0	0
1357338364205506484	CORE_0	0	0	23.72	33.89	0	35.59	6.77	0	0	0
1357338364930173276	CORE_0	0	0	24.48	32.65	0	38.77	4.08	0	0	0
1357338365684788145	CORE_0	0	0	24.00	30.00	0	40.00	6.00	0	0	0
1357338366461128096	CORE_0	1.92	0	23.07	32.69	0	36.53	5.76	0	0	0
1357338367213181771	CORE_0	0	0	20.40	34.69	0	40.81	4.08	0	0	0
1357338367966605230	CORE_0	0	0	33.33	28.07	0	33.33	5.26	0	0	0
1357338368741899062	CORE_0	0	0	28.57	30.35	0	35.71	5.35	0	0	0
1357338369548082507	CORE_0	0	0	22.22	35.18	0	37.03	5.55	0	0	0
1357338370279591176	CORE_0	0	0	19.14	34.04	0	42.55	4.25	0	0	0
1357338370997535508	CORE_0	0	0	19.56	32.60	0	41.30	6.52	0	0	0
1357338371738318624	CORE_0	0	0	21.27	31.91	2.12	40.42	4.25	0	0	0
1357338372513562248	CORE_0	0	0	22.64	33.96	0	37.73	5.66	0	0	0
1357338373281853496	CORE_0	0	0	21.56	35.29	0	39.21	3.92	0	0	0
1357338374087651776	CORE_0	0	0	25.00	32.14	0	35.71	7.14	0	0	0
1357338374855754233	CORE_0	0	0	18.00	36.00	0	40.00	6.00	0	0	0
1357338375622538656	CORE_0	0	0	20.83	33.33	0	41.66	4.16	0	0	0
1357338376393632679	CORE_0	0	0	29.09	30.90	0	34.54	5.45	0	0	0
1357338377165167866	CORE_0	0	0	22.64	33.96	0	37.73	5.66	0	0	0
1357338377908937089	CORE_0	0	0	30.90	29.09	0	34.54	5.45	0	0	0
1357338378684392837	CORE_0	0	0	19.60	35.29	0	39.21	5.88	0	0	0
1357338379515006640	CORE_0	0	0	20.37	37.03	0	37.03	5.55	0	0	0
1357338380260137439	CORE_0	0	0	22.00	34.00	0	40.00	4.00	0	0	0
1357338381024710708	CORE_0	0	0	25.92	31.48	0	37.03	5.55	0	0	0
1357338381795013111	CORE_0	0	0	21.15	34.61	0	38.46	5.76	0	0	0
1357338382567204711	CORE_0	0	0	25.49	31.37	0	39.21	3.92	0	0	0
1357338383339462769	CORE_0	0	0	22.64	33.96	0	37.73	5.66	0	0	0
1357338384112531614	CORE_0	0	0	21.56	33.33	0	39.21	5.88	0	0	0
1357338384892535085	CORE_0	0	0	22.64	33.96	0	37.73	5.66	0	0	0
1357338385642353565	CORE_0	0	0	28.84	28.84	0	36.53	5.76	0	0	0
1357338386426022640	CORE_0	0	0	22.64	33.96	1.88	37.73	3.77	0	0	0
1357338387217566169	CORE_0	0	0	15.09	45.28	0	33.96	5.66	0	0	0
1357338388017081402	CORE_0	0	0	12.12	68.18	0	16.66	3.03	0	0	0
1357338388832387169	CORE_0	0	0	9.09	71.21	0	18.18	1.51	0	0	0
1357338389677430013	CORE_0	1.35	0	12.16	70.27	0	13.51	2.70	0	0	0
1357338390497271003	CORE_0	0	0	11.59	69.56	0	15.94	2.89	0	0	0
1357338391312438437	CORE_0	0	0	10.60	71.21	0	16.66	1.51	0	0	0
1357338392147440672	CORE_0	0	0	12.67	69.01	0	15.49	2.81	0	0	0
1357338392989511408	CORE_0	0	0	14.86	70.27	0	13.51	1.35	0	0	0
1357338393794512359	CORE_0	0	0	13.23	66.17	0	17.64	2.94	0	0	0
1357338394619118822	CORE_0	0	0	15.71	65.71	0	17.14	1.42	0	0	0
1357338395443268912	CORE_0	0	0	11.76	67.64	0	17.64	2.94	0	0	0
1357338396292372148	CORE_0	0	0	11.42	67.14	1.42	17.14	2.85	0	0	0
1357338397087400074	CORE_0	0	0	9.52	69.84	0	19.04	1.58	0	0	0
1357338397866639050	CORE_0	0	0	10.16	67.79	0	20.33	1.69	0	0	0
1357338398648102263	CORE_0	0	0	10.93	67.18	0	18.75	3.12	0	0	0
1357338399469494077	CORE_0	0	0	13.43	65.67	0	19.40	1.49	0	0	0
1357338400292435258	CORE_0	0	0	15.94	63.76	0	17.39	2.89	0	0	0
1357338401147343253	CORE_0	1.35	0	10.81	72.97	0	13.51	1.35	0	0	0
1357338401987537624	CORE_0	0	0	12.16	70.27	0	14.86	2.70	0	0	0
1357338402792548034	CORE_0	0	0	13.63	65.15	0	18.18	3.03	0	0	0
1357338403577351936	CORE_0	0	0	16.66	63.63	0	18.18	1.51	0	0	0
1357338404357538406	CORE_0	0	0	15.38	63.07	0	20.00	1.53	0	0	0
1357338405132402116	CORE_0	0	0	8.33	68.33	0	20.00	3.33	0	0	0
1357338405937374275	CORE_0	0	0	13.63	66.66	0	18.18	1.51	0	0	0
1357338406741589981	CORE_0	0	0	13.04	68.11	0	15.94	2.89	0	0	0
1357338407552373566	CORE_0	0	0	10.93	68.75	0	18.75	1.56	0	0	0
1357338408225604365	CORE_0	1.78	0	16.07	55.35	0	23.21	3.57	0	0	0
1357338408900128991	CORE_0	0	0	14.28	59.18	0	24.48	2.04	0	0	0
1357338409581428243	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357338410262721454	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357338410943608168	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357338411614247983	CORE_0	0	0	18.18	58.18	1.81	18.18	3.63	0	0	0
1357338412293162999	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357338412975253581	CORE_0	0	0	13.46	63.46	0	21.15	1.92	0	0	0
1357338413656111461	CORE_0	0	0	20.33	55.93	0	20.33	3.38	0	0	0
1357338414337097924	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357338415026957460	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357338415699823512	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357338416378820195	CORE_0	0	0	17.30	55.76	0	25.00	1.92	0	0	0
1357338417028585422	CORE_0	0	0	12.19	43.90	0	41.46	2.43	0	0	0
1357338417676083496	CORE_0	0	0	11.90	42.85	0	42.85	2.38	0	0	0
1357338418322750784	CORE_0	0	0	17.07	41.46	0	41.46	0	0	0	0
1357338418967581873	CORE_0	0	0	12.19	43.90	0	41.46	2.43	0	0	0
1357338419622271614	CORE_0	0	0	11.62	46.51	0	39.53	2.32	0	0	0
1357338420301511753	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357338420979638191	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357338421664171300	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357338422344341268	CORE_0	0	0	19.29	59.64	0	19.29	1.75	0	0	0
1357338423024711276	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357338423711168124	CORE_0	0	0	9.61	65.38	0	21.15	3.84	0	0	0
1357338424374694563	CORE_0	0	0	17.39	45.65	0	34.78	2.17	0	0	0
1357338425056814353	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357338425746719389	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357338426429000803	CORE_0	0	0	14.81	61.11	1.85	18.51	3.70	0	0	0
1357338427110229306	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357338427802111914	CORE_0	1.75	0	14.03	61.40	0	19.29	3.50	0	0	0
1357338428472123941	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357338429151702370	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357338429832624417	CORE_0	0	0	19.64	57.14	0	21.42	1.78	0	0	0
1357338430512613719	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357338431192187940	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357338431881240481	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357338432560690411	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357338433243110491	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357338433931627660	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357338434606764698	CORE_0	0	0	11.76	60.78	0	23.52	3.92	0	0	0
1357338435279115545	CORE_0	1.72	0	18.96	56.89	0	18.96	3.44	0	0	0
1357338435963152532	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357338436641703342	CORE_0	0	0	17.54	59.64	1.75	17.54	3.50	0	0	0
1357338437323805007	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357338438009789566	CORE_0	0	0	21.05	57.89	0	19.29	1.75	0	0	0
1357338438692330853	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357338439362789127	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357338440051274963	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357338440733504835	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357338441414106842	CORE_0	0	0	18.18	60.00	0	18.18	3.63	0	0	0
1357338442102892635	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357338442784879342	CORE_0	0	0	20.33	55.93	0	20.33	3.38	0	0	0
1357338443454727036	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357338444139736101	CORE_0	0	0	16.66	59.25	0	22.22	1.85	0	0	0
1357338444822577595	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357338445504286012	CORE_0	1.78	0	14.28	60.71	0	19.64	3.57	0	0	0
1357338446194819002	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357338446878068911	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357338447558043004	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357338448245450347	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357338448922596165	CORE_0	0	0	11.76	62.74	0	21.56	3.92	0	0	0
1357338449600232773	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357338450290658972	CORE_0	0	0	18.51	59.25	0	20.37	1.85	0	0	0
1357338450963438316	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357338451643200078	CORE_0	0	0	12.96	59.25	1.85	22.22	3.70	0	0	0
1357338452334209441	CORE_0	1.72	0	17.24	58.62	0	18.96	3.44	0	0	0
1357338453016761312	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357338453690470942	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357338454381431972	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357338455054383106	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357338455734258451	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357338456422241165	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357338457103943665	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357338457786688993	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357338458467752080	CORE_0	0	0	13.46	61.53	0	23.07	1.92	0	0	0
1357338459147870840	CORE_0	0	0	9.80	64.70	0	21.56	3.92	0	0	0
1357338459818947652	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357338460507283281	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357338461187363832	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357338461867123427	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357338462555561638	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357338463236525143	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357338463918772724	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357338464597618991	CORE_0	0	0	13.72	60.78	0	23.52	1.96	0	0	0
1357338465279185200	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357338465960341579	CORE_0	0	0	20.68	58.62	0	17.24	3.44	0	0	0
1357338466647940503	CORE_0	0	0	12.72	61.81	1.81	20.00	3.63	0	0	0
1357338467329077007	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357338468009776930	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357338468698589764	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357338469373668178	CORE_0	1.88	0	13.20	58.49	0	22.64	3.77	0	0	0
1357338470053532772	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357338470743384851	CORE_0	0	0	23.33	56.66	0	16.66	3.33	0	0	0
1357338471425067893	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357338472104981487	CORE_0	0	0	18.18	61.81	0	18.18	1.81	0	0	0
1357338472794788940	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357338473475484155	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357338474149985781	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357338474832149778	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357338475508224978	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357338476186919413	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357338476876488951	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357338477555676591	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357338478238232919	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357338478917377268	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357338479590497402	CORE_0	0	0	15.68	60.78	0	21.56	1.96	0	0	0
1357338480263581660	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357338480952859867	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357338481628442611	CORE_0	0	0	16.07	60.71	1.78	17.85	3.57	0	0	0
1357338482311016190	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357338483000353813	CORE_0	0	0	23.33	55.00	0	18.33	3.33	0	0	0
1357338483670495839	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357338484345557461	CORE_0	0	0	11.76	60.78	0	23.52	3.92	0	0	0
1357338485034531002	CORE_0	0	0	14.81	61.11	0	22.22	1.85	0	0	0
1357338485715580632	CORE_0	0	0	11.53	65.38	0	19.23	3.84	0	0	0
1357338486398797998	CORE_0	1.78	0	14.28	60.71	0	19.64	3.57	0	0	0
1357338487086391090	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357338487770056329	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357338488450233296	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357338489131571715	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357338489806519297	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357338490479231974	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357338491167603936	CORE_0	1.81	0	12.72	61.81	0	20.00	3.63	0	0	0
1357338491851675923	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357338492533642630	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357338493225700279	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357338493903471677	CORE_0	0	0	15.38	61.53	0	21.15	1.92	0	0	0
1357338494585711549	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357338495274386509	CORE_0	0	0	11.32	62.26	0	22.64	3.77	0	0	0
1357338495957799166	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357338496634680361	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
