#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420038418779394846	CPU_0	65.10	0	28.18	0	0	5.36	1.34	0	0	
1420038420309747244	CPU_0	66.66	0	26.14	0	0	5.22	1.96	0	0	
1420038421837612648	CPU_0	55.55	0	33.33	0	0	9.15	1.96	0	0	
1420038423330087800	CPU_0	60.40	0	31.54	0	0	6.71	1.34	0	0	
1420038424863281109	CPU_0	59.47	0	32.67	0	0	5.88	1.96	0	0	
1420038426416094789	CPU_0	63.46	0	29.48	0	0	5.76	1.28	0	0	
1420038427911326934	CPU_0	60.00	0	32.66	0	0	5.33	2.00	0	0	
1420038429440408544	CPU_0	79.60	0	15.78	0	0	3.28	1.31	0	0	
1420038430939997971	CPU_0	91.27	0	5.36	0	.67	2.01	.67	0	0	
1420038432416598910	CPU_0	94.66	0	2.66	0	0	2.00	.66	0	0	
1420038433909999893	CPU_0	93.28	0	4.69	0	0	2.01	0	0	0	
1420038435363528385	CPU_0	93.10	0	4.13	0	0	2.06	.68	0	0	
1420038436855579246	CPU_0	93.95	0	3.35	0	0	2.01	.67	0	0	
1420038438330499813	CPU_0	95.89	0	1.36	0	0	2.05	.68	0	0	
1420038439807696709	CPU_0	94.63	0	2.68	0	0	2.01	.67	0	0	
1420038441303281062	CPU_0	92.66	0	4.66	0	0	2.00	.66	0	0	
1420038442763156581	CPU_0	93.79	0	3.44	0	0	2.06	.68	0	0	
1420038444268158829	CPU_0	94.03	0	3.31	0	0	1.98	.66	0	0	
1420038445782586056	CPU_0	93.28	0	4.02	0	0	2.01	.67	0	0	
1420038447250187931	CPU_0	95.33	0	2.00	0	0	2.00	.66	0	0	
1420038448758644088	CPU_0	94.03	0	3.31	0	0	1.98	.66	0	0	
1420038450228032377	CPU_0	95.23	0	2.04	0	0	2.04	.68	0	0	
1420038451738008155	CPU_0	88.66	0	8.66	0	0	2.00	.66	0	0	
1420038453271465005	CPU_0	94.11	0	3.26	0	0	1.96	.65	0	0	
1420038454741323042	CPU_0	95.91	0	2.04	0	0	2.04	0	0	0	
1420038456247737329	CPU_0	95.36	0	2.64	0	0	1.32	.66	0	0	
1420038457721055525	CPU_0	95.23	0	2.04	0	0	2.04	.68	0	0	
1420038459228923058	CPU_0	94.73	0	2.63	0	0	1.97	.65	0	0	
1420038460740585625	CPU_0	94.70	0	2.64	0	0	1.98	.66	0	0	
1420038462215521900	CPU_0	93.87	0	4.08	0	0	1.36	.68	0	0	
1420038463728449297	CPU_0	94.73	0	2.63	0	0	1.97	.65	0	0	
1420038465274508826	CPU_0	94.80	0	2.59	0	0	1.94	.64	0	0	
1420038466752290137	CPU_0	95.27	0	2.70	0	0	2.02	0	0	0	
1420038468263450912	CPU_0	96.66	0	1.33	0	0	1.33	.66	0	0	
1420038469751886990	CPU_0	94.59	0	2.70	0	0	2.02	.67	0	0	
1420038471251956875	CPU_0	89.40	0	7.94	0	0	1.98	.66	0	0	
1420038472766707309	CPU_0	94.73	0	2.63	0	0	1.97	.65	0	0	
1420038474239501465	CPU_0	94.59	0	2.70	0	0	2.02	.67	0	0	
1420038475755655146	CPU_0	94.03	0	3.31	0	0	1.98	.66	0	0	
1420038477293577943	CPU_0	94.07	0	3.94	0	0	1.31	.65	0	0	
1420038478774550747	CPU_0	95.30	0	2.68	0	0	2.01	0	0	0	
1420038480287847059	CPU_0	92.76	0	4.60	0	0	1.97	.65	0	0	
1420038481817053669	CPU_0	94.00	0	3.33	0	0	2.00	.66	0	0	
1420038483292931817	CPU_0	94.03	0	3.31	0	0	1.98	.66	0	0	
1420038484806817837	CPU_0	86.75	0	6.62	0	0	5.96	.66	0	0	
1420038486286276852	CPU_0	92.51	0	4.08	0	0	2.72	.68	0	0	
1420038487807094522	CPU_0	91.50	0	5.22	0	0	2.61	.65	0	0	
1420038489343471115	CPU_0	94.15	0	3.89	0	0	1.29	.64	0	0	
1420038490823235255	CPU_0	93.91	0	3.37	0	0	2.02	.67	0	0	
1420038492341319973	CPU_0	94.07	0	3.28	0	0	1.97	.65	0	0	
1420038493838633447	CPU_0	94.59	0	2.70	0	0	2.02	.67	0	0	
1420038495343302821	CPU_0	95.36	0	3.31	0	0	1.32	0	0	0	
1420038496861070832	CPU_0	94.73	0	2.63	0	0	1.97	.65	0	0	
1420038498341685678	CPU_0	92.56	0	4.72	0	0	2.02	.67	0	0	
1420038499860433394	CPU_0	93.42	0	3.94	0	0	1.97	.65	0	0	
1420038501379438569	CPU_0	94.73	0	3.28	0	0	1.31	.65	0	0	
1420038502864083197	CPU_0	93.33	0	4.00	0	0	2.00	.66	0	0	
1420038504384095786	CPU_0	93.37	0	3.97	0	0	1.98	.66	0	0	
1420038505927834153	CPU_0	90.84	0	6.53	0	0	1.96	.65	0	0	
1420038507408582499	CPU_0	94.63	0	3.35	0	0	1.34	.67	0	0	
1420038508926031385	CPU_0	94.07	0	3.28	0	0	1.97	.65	0	0	
1420038510418856370	CPU_0	95.30	0	2.01	0	0	2.01	.67	0	0	
1420038511928561649	CPU_0	94.73	0	3.28	0	0	1.97	0	0	0	
1420038513446170951	CPU_0	94.03	0	3.31	0	0	1.98	.66	0	0	
1420038514927884587	CPU_0	95.91	0	2.04	0	0	1.36	.68	0	0	
1420038516446958052	CPU_0	93.46	0	3.92	0	0	1.96	.65	0	0	
1420038517994492745	CPU_0	93.54	0	3.87	0	0	1.93	.64	0	0	
1420038519472537013	CPU_0	95.23	0	2.04	0	0	2.04	.68	0	0	
1420038520991837145	CPU_0	96.07	0	1.96	0	0	1.30	.65	0	0	
1420038522499891886	CPU_0	95.27	0	2.02	0	0	2.02	.67	0	0	
1420038523989727503	CPU_0	94.07	0	3.28	0	0	1.97	.65	0	0	
1420038525508822094	CPU_0	94.07	0	3.28	0	0	1.97	.65	0	0	
1420038526988269817	CPU_0	95.89	0	2.73	0	0	1.36	0	0	0	
1420038528507710157	CPU_0	92.81	0	4.57	0	0	1.96	.65	0	0	
1420038530051469608	CPU_0	93.50	0	3.89	0	0	1.94	.64	0	0	
1420038531537343067	CPU_0	93.95	0	3.35	0	0	2.01	.67	0	0	
1420038533060620607	CPU_0	94.73	0	3.28	0	0	1.31	.65	0	0	
1420038534583181690	CPU_0	93.37	0	3.97	0	0	1.98	.66	0	0	
1420038536076008966	CPU_0	94.73	0	2.63	0	0	1.97	.65	0	0	
1420038537595572889	CPU_0	94.07	0	3.28	0	0	1.97	.65	0	0	
1420038539080315767	CPU_0	94.55	0	3.40	0	0	1.36	.68	0	0	
1420038540607581881	CPU_0	64.70	0	28.10	0	0	5.88	1.30	0	0	
1420038542159276688	CPU_0	13.63	0	69.48	0	0	13.63	3.24	0	0	
1420038543675395994	CPU_0	13.42	0	69.12	0	0	14.09	3.35	0	0	
1420038545229371505	CPU_0	10.25	0	71.79	0	.64	13.46	3.84	0	0	
1420038546782862267	CPU_0	13.54	0	69.67	0	0	13.54	3.22	0	0	
1420038548342329348	CPU_0	13.15	0	67.10	0	0	16.44	3.28	0	0	
1420038549854124164	CPU_0	12.33	0	70.12	0	0	13.63	3.89	0	0	
1420038551409369755	CPU_0	12.25	0	70.32	0	.64	13.54	3.22	0	0	
1420038552991961992	CPU_0	10.12	0	72.78	0	0	13.92	3.16	0	0	
1420038554506982009	CPU_0	12.66	0	68.66	0	.66	14.00	4.00	0	0	
1420038556061732934	CPU_0	14.19	0	68.38	0	0	14.19	3.22	0	0	
1420038557642948257	CPU_0	10.75	0	72.15	0	0	13.29	3.79	0	0	
1420038559157588525	CPU_0	11.92	0	70.86	0	0	13.90	3.31	0	0	
1420038560716700274	CPU_0	11.61	0	71.61	0	0	13.54	3.22	0	0	
1420038562271510866	CPU_0	11.61	0	70.32	0	.64	13.54	3.87	0	0	
1420038563790601332	CPU_0	12.50	0	71.05	0	0	13.15	3.28	0	0	
1420038565338506190	CPU_0	11.03	0	72.07	0	0	13.63	3.24	0	0	
1420038566892563950	CPU_0	12.82	0	68.58	0	.64	14.10	3.84	0	0	
1420038568421285727	CPU_0	13.15	0	70.39	0	0	13.15	3.28	0	0	
1420038569962566850	CPU_0	9.15	0	73.20	0	0	14.37	3.26	0	0	
1420038571514376283	CPU_0	13.54	0	69.67	0	0	12.90	3.87	0	0	
1420038573104061461	CPU_0	12.65	0	70.88	0	0	13.29	3.16	0	0	
1420038574626925335	CPU_0	16.33	0	66.66	0	0	13.07	3.92	0	0	
1420038576179034558	CPU_0	12.33	0	70.12	0	0	14.28	3.24	0	0	
1420038577731635322	CPU_0	13.37	0	69.42	0	0	13.37	3.82	0	0	
1420038579245965382	CPU_0	10.52	0	71.71	0	.65	13.81	3.28	0	0	
1420038580798923895	CPU_0	10.45	0	73.20	0	0	13.07	3.26	0	0	
1420038582353938820	CPU_0	10.82	0	71.97	0	0	13.37	3.82	0	0	
1420038583869191337	CPU_0	12.75	0	69.79	0	0	14.09	3.35	0	0	
1420038585417548985	CPU_0	10.96	0	70.96	0	.64	14.19	3.22	0	0	
1420038586970959747	CPU_0	12.17	0	70.51	0	0	13.46	3.84	0	0	
1420038588528535374	CPU_0	9.86	0	72.36	0	.65	13.81	3.28	0	0	
1420038590043782933	CPU_0	11.11	0	71.89	0	0	13.72	3.26	0	0	
1420038591595268949	CPU_0	12.17	0	70.51	0	0	13.46	3.84	0	0	
1420038593154540656	CPU_0	11.61	0	71.61	0	0	13.54	3.22	0	0	
1420038594666925429	CPU_0	14.56	0	68.87	0	0	13.24	3.31	0	0	
1420038596225657012	CPU_0	14.01	0	67.51	0	.63	14.01	3.82	0	0	
1420038597778053234	CPU_0	12.25	0	70.96	0	0	13.54	3.22	0	0	
1420038599302840270	CPU_0	15.23	0	67.54	0	0	13.90	3.31	0	0	
1420038600854914827	CPU_0	11.53	0	71.15	0	0	13.46	3.84	0	0	
1420038602410471126	CPU_0	16.12	0	67.74	0	0	12.90	3.22	0	0	
1420038603943893059	CPU_0	11.18	0	71.71	0	0	13.15	3.94	0	0	
1420038605485561223	CPU_0	13.46	0	69.87	0	0	13.46	3.20	0	0	
1420038607036064116	CPU_0	11.61	0	70.32	0	.64	14.19	3.22	0	0	
1420038608626449460	CPU_0	13.37	0	69.42	0	0	13.37	3.82	0	0	
1420038610142057184	CPU_0	13.24	0	69.53	0	0	13.90	3.31	0	0	
1420038611693919574	CPU_0	9.61	0	70.51	0	0	16.66	3.20	0	0	
1420038613268639454	CPU_0	10.19	0	71.33	0	.63	14.01	3.82	0	0	
1420038614787197838	CPU_0	13.33	0	69.33	0	0	14.00	3.33	0	0	
1420038616343924509	CPU_0	12.82	0	70.51	0	0	13.46	3.20	0	0	
1420038617904694087	CPU_0	14.01	0	68.78	0	0	13.37	3.82	0	0	
1420038619427887918	CPU_0	13.24	0	70.19	0	0	13.24	3.31	0	0	
1420038620982540803	CPU_0	12.17	0	69.23	0	.64	14.10	3.84	0	0	
1420038622542468758	CPU_0	14.10	0	69.87	0	0	12.82	3.20	0	0	
1420038624056274528	CPU_0	10.00	0	72.66	0	0	14.00	3.33	0	0	
1420038625608127418	CPU_0	13.37	0	69.42	0	0	13.37	3.82	0	0	
1420038627154545738	CPU_0	14.93	0	66.88	0	.64	14.28	3.24	0	0	
1420038628672033416	CPU_0	11.92	0	71.52	0	0	13.24	3.31	0	0	
1420038630221876894	CPU_0	14.10	0	68.58	0	0	13.46	3.84	0	0	
1420038631777380901	CPU_0	13.63	0	68.83	0	0	14.28	3.24	0	0	
1420038633292358127	CPU_0	15.23	0	68.21	0	0	13.24	3.31	0	0	
1420038634847036719	CPU_0	12.90	0	70.32	0	0	12.90	3.87	0	0	
1420038636396467490	CPU_0	12.82	0	70.51	0	0	13.46	3.20	0	0	
1420038637916506412	CPU_0	11.18	0	71.71	0	0	13.15	3.94	0	0	
1420038639468749218	CPU_0	12.33	0	70.12	0	.64	13.63	3.24	0	0	
1420038641027426677	CPU_0	16.12	0	65.80	0	.64	14.19	3.22	0	0	
1420038642551364631	CPU_0	9.27	0	73.50	0	0	13.24	3.97	0	0	
1420038644099156448	CPU_0	10.96	0	72.90	0	0	12.90	3.22	0	0	
1420038645652010586	CPU_0	14.10	0	68.58	0	0	13.46	3.84	0	0	
1420038647227305714	CPU_0	12.17	0	69.87	0	.64	14.10	3.20	0	0	
1420038648742549564	CPU_0	12.50	0	71.05	0	0	13.15	3.28	0	0	
1420038650304373973	CPU_0	12.17	0	69.87	0	0	14.10	3.84	0	0	
1420038651881171890	CPU_0	7.64	0	75.79	0	0	13.37	3.18	0	0	
1420038653399961190	CPU_0	12.75	0	69.79	0	0	14.09	3.35	0	0	
1420038654959580229	CPU_0	17.83	0	64.96	0	0	13.37	3.82	0	0	
1420038656513847656	CPU_0	12.90	0	70.32	0	0	13.54	3.22	0	0	
1420038658034515035	CPU_0	13.81	0	68.42	0	.65	13.81	3.28	0	0	
1420038659589057627	CPU_0	16.02	0	67.30	0	0	12.82	3.84	0	0	
1420038661143842553	CPU_0	14.93	0	67.53	0	0	14.28	3.24	0	0	
1420038662674890616	CPU_0	15.03	0	67.97	0	0	13.07	3.92	0	0	
1420038664221611102	CPU_0	14.74	0	67.30	0	.64	14.10	3.20	0	0	
1420038665778892605	CPU_0	11.03	0	72.07	0	0	13.63	3.24	0	0	
1420038667361474841	CPU_0	12.10	0	70.70	0	0	13.37	3.82	0	0	
1420038668884794798	CPU_0	13.63	0	69.48	0	0	13.63	3.24	0	0	
1420038670439244599	CPU_0	10.96	0	70.96	0	.64	13.54	3.87	0	0	
1420038672018028969	CPU_0	13.29	0	70.25	0	0	13.29	3.16	0	0	
1420038673537396601	CPU_0	11.18	0	70.39	0	0	15.13	3.28	0	0	
1420038675098750678	CPU_0	13.54	0	67.74	0	0	15.48	3.22	0	0	
1420038676653021063	CPU_0	10.25	0	72.43	0	0	13.46	3.84	0	0	
1420038678181091841	CPU_0	13.07	0	70.58	0	0	13.07	3.26	0	0	
1420038679734696020	CPU_0	12.33	0	70.12	0	0	13.63	3.89	0	0	
1420038681297888009	CPU_0	10.96	0	70.96	0	.64	14.19	3.22	0	0	
1420038682834882559	CPU_0	8.60	0	74.83	0	0	13.24	3.31	0	0	
1420038684383991622	CPU_0	11.53	0	71.15	0	0	13.46	3.84	0	0	
1420038685942267790	CPU_0	13.37	0	69.42	0	.63	13.37	3.18	0	0	
1420038687510567184	CPU_0	13.46	0	69.23	0	0	13.46	3.84	0	0	
1420038689033962598	CPU_0	13.63	0	69.48	0	0	13.63	3.24	0	0	
1420038690596109965	CPU_0	13.72	0	68.62	0	0	14.37	3.26	0	0	
1420038692184576188	CPU_0	11.39	0	70.88	0	0	13.92	3.79	0	0	
1420038693707742895	CPU_0	9.80	0	72.54	0	.65	13.72	3.26	0	0	
1420038695264238650	CPU_0	12.90	0	70.96	0	0	12.90	3.22	0	0	
1420038696828832178	CPU_0	12.73	0	70.06	0	0	13.37	3.82	0	0	
1420038698346814229	CPU_0	10.59	0	72.84	0	0	13.24	3.31	0	0	
1420038699910182510	CPU_0	11.53	0	71.15	0	0	13.46	3.84	0	0	
1420038701469462925	CPU_0	14.28	0	67.53	0	.64	14.28	3.24	0	0	
1420038703028467091	CPU_0	11.84	0	71.05	0	0	13.81	3.28	0	0	
1420038704550474842	CPU_0	9.74	0	72.72	0	.64	13.63	3.24	0	0	
1420038706116035659	CPU_0	10.25	0	72.43	0	0	13.46	3.84	0	0	
1420038707692426368	CPU_0	13.29	0	70.25	0	0	13.29	3.16	0	0	
1420038709216524573	CPU_0	14.37	0	68.62	0	0	13.07	3.92	0	0	
1420038710776781652	CPU_0	11.11	0	70.58	0	.65	14.37	3.26	0	0	
1420038712337859646	CPU_0	12.17	0	71.79	0	0	12.82	3.20	0	0	
1420038713854766617	CPU_0	11.84	0	69.07	0	.65	14.47	3.94	0	0	
1420038715417062442	CPU_0	12.82	0	71.15	0	0	12.82	3.20	0	0	
1420038716972199742	CPU_0	13.54	0	68.38	0	0	14.19	3.87	0	0	
1420038718549437491	CPU_0	12.90	0	70.96	0	0	12.90	3.22	0	0	
1420038720070157078	CPU_0	11.68	0	70.12	0	.64	14.28	3.24	0	0	
1420038721632060945	CPU_0	11.68	0	70.12	0	.64	13.63	3.89	0	0	
1420038723215167014	CPU_0	13.92	0	69.62	0	0	13.29	3.16	0	0	
1420038724740123633	CPU_0	11.76	0	71.24	0	0	13.72	3.26	0	0	
1420038726296298430	CPU_0	12.17	0	71.15	0	0	12.82	3.84	0	0	
1420038727857643257	CPU_0	10.32	0	72.90	0	0	13.54	3.22	0	0	
1420038729376337724	CPU_0	11.76	0	71.24	0	0	13.07	3.92	0	0	
1420038730934608308	CPU_0	12.41	0	70.58	0	0	13.72	3.26	0	0	
1420038732494416097	CPU_0	15.92	0	67.51	0	0	13.37	3.18	0	0	
1420038734059122625	CPU_0	12.33	0	69.48	0	.64	13.63	3.89	0	0	
1420038735581038334	CPU_0	12.58	0	69.53	0	0	14.56	3.31	0	0	
1420038737137683714	CPU_0	13.54	0	67.09	0	0	16.12	3.22	0	0	
1420038738722119946	CPU_0	15.18	0	67.72	0	0	13.29	3.79	0	0	
1420038740242387201	CPU_0	12.98	0	69.48	0	.64	13.63	3.24	0	0	
1420038741804133777	CPU_0	13.54	0	69.67	0	0	13.54	3.22	0	0	
1420038743385202517	CPU_0	14.46	0	67.92	0	0	13.83	3.77	0	0	
1420038744909294721	CPU_0	11.18	0	72.36	0	0	13.15	3.28	0	0	
1420038746467375931	CPU_0	13.37	0	68.15	0	.63	14.01	3.82	0	0	
1420038748024168435	CPU_0	10.32	0	72.90	0	0	13.54	3.22	0	0	
1420038749546334227	CPU_0	13.15	0	70.39	0	0	13.15	3.28	0	0	
1420038751106861306	CPU_0	12.90	0	69.03	0	0	14.19	3.87	0	0	
1420038752669530130	CPU_0	16.12	0	67.74	0	0	12.90	3.22	0	0	
1420038754237126609	CPU_0	11.68	0	71.42	0	0	13.63	3.24	0	0	
1420038755758132654	CPU_0	8.38	0	74.19	0	0	13.54	3.87	0	0	
1420038757322248350	CPU_0	10.96	0	70.96	0	.64	14.19	3.22	0	0	
1420038758896313939	CPU_0	10.75	0	72.15	0	0	13.29	3.79	0	0	
1420038760421400516	CPU_0	11.76	0	71.89	0	0	13.07	3.26	0	0	
1420038761981169430	CPU_0	10.25	0	72.43	0	0	13.46	3.84	0	0	
1420038763537895393	CPU_0	10.96	0	70.96	0	.64	14.19	3.22	0	0	
1420038765059468728	CPU_0	13.81	0	69.73	0	0	13.15	3.28	0	0	
1420038766618499769	CPU_0	11.61	0	69.67	0	.64	14.19	3.87	0	0	
1420038768177705726	CPU_0	14.19	0	69.67	0	0	12.90	3.22	0	0	
1420038769723943879	CPU_0	14.37	0	69.28	0	0	13.07	3.26	0	0	
1420038771255626899	CPU_0	12.82	0	69.87	0	0	13.46	3.84	0	0	
1420038772816214687	CPU_0	14.37	0	68.62	0	0	13.72	3.26	0	0	
1420038774384301248	CPU_0	10.89	0	71.79	0	0	13.46	3.84	0	0	
1420038775908532619	CPU_0	12.50	0	69.07	0	1.31	13.81	3.28	0	0	
1420038777467284827	CPU_0	14.83	0	67.74	0	0	14.19	3.22	0	0	
1420038779023387083	CPU_0	14.10	0	69.23	0	0	12.82	3.84	0	0	
1420038780539755305	CPU_0	16.66	0	66.66	0	0	13.33	3.33	0	0	
1420038782097217766	CPU_0	12.82	0	70.51	0	0	13.46	3.20	0	0	
1420038783657693345	CPU_0	10.82	0	71.97	0	0	13.37	3.82	0	0	
1420038785177925933	CPU_0	13.24	0	67.54	0	.66	15.23	3.31	0	0	
1420038786734768520	CPU_0	12.90	0	69.67	0	0	14.19	3.22	0	0	
1420038788290323027	CPU_0	10.89	0	71.15	0	0	14.10	3.84	0	0	
1420038789876220923	CPU_0	14.01	0	69.42	0	0	13.37	3.18	0	0	
1420038791396233678	CPU_0	14.37	0	68.62	0	0	13.07	3.92	0	0	
1420038792956397258	CPU_0	12.17	0	71.15	0	0	13.46	3.20	0	0	
1420038794513841136	CPU_0	14.28	0	68.83	0	0	13.63	3.24	0	0	
1420038796033890308	CPU_0	11.76	0	70.58	0	.65	13.07	3.92	0	0	
1420038797594015346	CPU_0	13.46	0	69.87	0	0	13.46	3.20	0	0	
1420038799161412242	CPU_0	14.01	0	68.78	0	0	13.37	3.82	0	0	
1420038800694194635	CPU_0	9.93	0	69.53	0	0	17.21	3.31	0	0	
1420038802244153655	CPU_0	14.74	0	68.58	0	0	13.46	3.20	0	0	
1420038803811715301	CPU_0	11.46	0	71.97	0	0	13.37	3.18	0	0	
1420038805412429996	CPU_0	16.35	0	66.03	0	0	13.83	3.77	0	0	
1420038806941739605	CPU_0	9.09	0	72.72	0	.64	14.28	3.24	0	0	
1420038808503100849	CPU_0	12.82	0	70.51	0	0	12.82	3.84	0	0	
1420038810068971707	CPU_0	14.74	0	68.58	0	0	13.46	3.20	0	0	
1420038811591502665	CPU_0	11.18	0	72.36	0	0	13.15	3.28	0	0	
1420038813150330623	CPU_0	12.82	0	67.94	0	0	15.38	3.84	0	0	
1420038814713338738	CPU_0	14.19	0	67.74	0	.64	14.19	3.22	0	0	
1420038816267975414	CPU_0	17.64	0	66.01	0	0	13.07	3.26	0	0	
1420038817798345395	CPU_0	12.17	0	69.87	0	0	14.10	3.84	0	0	
1420038819363314006	CPU_0	14.19	0	69.67	0	0	12.90	3.22	0	0	
1420038820951191938	CPU_0	11.25	0	71.87	0	0	13.12	3.75	0	0	
1420038822480652589	CPU_0	9.21	0	73.68	0	0	13.81	3.28	0	0	
1420038824041773583	CPU_0	24.20	0	61.14	0	0	11.46	3.18	0	0	
1420038825587258988	CPU_0	61.43	0	28.75	0	.65	7.18	1.96	0	0	
1420038827098004973	CPU_0	65.78	0	25.65	0	0	6.57	1.97	0	0	
1420038828645954956	CPU_0	65.80	0	26.45	0	0	5.80	1.93	0	0	
1420038830188104952	CPU_0	64.28	0	27.27	0	0	6.49	1.94	0	0	
1420038831696364568	CPU_0	65.56	0	26.49	0	0	5.96	1.98	0	0	
1420038833240240602	CPU_0	64.28	0	27.92	0	0	5.84	1.94	0	0	
1420038834784544426	CPU_0	66.45	0	25.16	0	0	7.09	1.29	0	0	
1420038836293882623	CPU_0	62.41	0	29.53	0	0	6.04	2.01	0	0	
1420038837842131480	CPU_0	61.53	0	30.12	0	0	6.41	1.92	0	0	
1420038839391510085	CPU_0	65.58	0	26.62	0	0	5.84	1.94	0	0	
1420038840937149531	CPU_0	66.01	0	25.49	0	0	6.53	1.96	0	0	
1420038842454277626	CPU_0	65.58	0	26.62	0	0	5.84	1.94	0	0	
1420038843999187783	CPU_0	68.83	0	23.37	0	0	5.84	1.94	0	0	
1420038845588147963	CPU_0	62.26	0	28.30	0	0	7.54	1.88	0	0	
1420038847100378195	CPU_0	67.33	0	25.33	0	0	6.00	1.33	0	0	
1420038848652840209	CPU_0	66.02	0	25.64	0	0	6.41	1.92	0	0	
1420038850219425441	CPU_0	59.49	0	32.27	0	.63	5.69	1.89	0	0	
1420038851733724417	CPU_0	64.23	0	27.81	0	0	5.96	1.98	0	0	
1420038853280559444	CPU_0	64.51	0	27.09	0	0	6.45	1.93	0	0	
1420038854838594946	CPU_0	62.58	0	28.38	0	0	7.09	1.93	0	0	
1420038856351549759	CPU_0	66.00	0	26.00	0	0	6.00	2.00	0	0	
1420038857903351191	CPU_0	66.66	0	25.00	0	0	6.41	1.92	0	0	
1420038859448324889	CPU_0	64.28	0	27.92	0	0	5.84	1.94	0	0	
1420038860964139696	CPU_0	66.22	0	25.82	0	0	6.62	1.32	0	0	
1420038862511980096	CPU_0	56.12	0	33.54	0	0	8.38	1.93	0	0	
1420038864068669517	CPU_0	58.44	0	30.51	0	0	9.09	1.94	0	0	
1420038865608409310	CPU_0	63.15	0	28.28	0	0	6.57	1.97	0	0	
1420038867124096367	CPU_0	63.87	0	27.74	0	0	6.45	1.93	0	0	
1420038868674390720	CPU_0	65.16	0	27.09	0	0	5.80	1.93	0	0	
1420038870230122726	CPU_0	62.98	0	28.57	0	0	6.49	1.94	0	0	
1420038871747198155	CPU_0	64.28	0	27.92	0	0	5.84	1.94	0	0	
1420038873296125719	CPU_0	64.70	0	26.14	0	.65	7.18	1.30	0	0	
1420038874877202668	CPU_0	63.92	0	27.84	0	0	6.32	1.89	0	0	
1420038876391672436	CPU_0	65.56	0	26.49	0	0	5.96	1.98	0	0	
1420038877944262116	CPU_0	65.38	0	26.28	0	0	6.41	1.92	0	0	
1420038879501785619	CPU_0	37.08	0	45.03	0	.66	13.90	3.31	0	0	
1420038881026251072	CPU_0	20.66	0	56.66	0	1.33	18.00	3.33	0	0	
1420038882587157650	CPU_0	18.95	0	58.16	0	.65	18.30	3.92	0	0	
1420038884147691938	CPU_0	21.93	0	56.77	0	0	17.41	3.87	0	0	
1420038885672321099	CPU_0	17.46	0	43.65	0	7.93	27.77	3.17	0	0	
1420038887225415528	CPU_0	20.52	0	56.29	0	.66	18.54	3.97	0	0	
1420038888780071996	CPU_0	21.19	0	54.96	0	1.32	19.20	3.31	0	0	
1420038890349802095	CPU_0	22.92	0	56.05	0	0	17.19	3.82	0	0	
1420038891870350891	CPU_0	24.66	0	52.66	0	.66	18.00	4.00	0	0	
1420038893436012208	CPU_0	22.36	0	53.94	0	1.31	18.42	3.94	0	0	
1420038894989584261	CPU_0	19.48	0	59.09	0	0	17.53	3.89	0	0	
1420038896512907926	CPU_0	25.33	0	52.00	0	.66	18.00	4.00	0	0	
1420038898068256350	CPU_0	18.66	0	57.33	0	1.33	19.33	3.33	0	0	
1420038899629156595	CPU_0	23.22	0	55.48	0	0	17.41	3.87	0	0	
1420038901188534218	CPU_0	17.53	0	60.38	0	.64	17.53	3.89	0	0	
1420038902712318006	CPU_0	18.54	0	58.27	0	.66	18.54	3.97	0	0	
1420038904271235672	CPU_0	19.86	0	57.61	0	.66	17.88	3.97	0	0	
1420038905834300245	CPU_0	23.07	0	55.12	0	0	17.94	3.84	0	0	
1420038907355582123	CPU_0	20.13	0	57.04	0	1.34	18.12	3.35	0	0	
1420038908917681990	CPU_0	22.22	0	54.90	0	.65	18.30	3.92	0	0	
1420038910476970655	CPU_0	24.02	0	53.89	0	.64	17.53	3.89	0	0	
1420038912012757916	CPU_0	25.33	0	52.00	0	.66	18.66	3.33	0	0	
1420038913565348180	CPU_0	23.52	0	53.59	0	.65	18.30	3.92	0	0	
1420038915125442301	CPU_0	19.87	0	58.33	0	.64	17.30	3.84	0	0	
1420038916708147329	CPU_0	20.39	0	56.57	0	.65	18.42	3.94	0	0	
1420038918232082867	CPU_0	19.46	0	57.71	0	.67	18.79	3.35	0	0	
1420038919792570655	CPU_0	21.65	0	56.68	0	.63	17.19	3.82	0	0	
1420038921356388309	CPU_0	17.94	0	60.89	0	0	17.30	3.84	0	0	
1420038922878611351	CPU_0	22.66	0	54.66	0	.66	18.00	4.00	0	0	
1420038924446665413	CPU_0	19.73	0	55.92	0	1.31	19.07	3.94	0	0	
1420038926008393489	CPU_0	20.64	0	56.12	0	0	20.00	3.22	0	0	
1420038927594506676	CPU_0	20.77	0	56.49	0	.64	18.18	3.89	0	0	
1420038929117813090	CPU_0	22.22	0	54.24	0	1.30	18.30	3.92	0	0	
1420038930680425081	CPU_0	19.35	0	59.35	0	0	17.41	3.87	0	0	
1420038932232377346	CPU_0	18.54	0	58.27	0	1.32	18.54	3.31	0	0	
1420038933758193547	CPU_0	21.05	0	57.89	0	0	17.10	3.94	0	0	
1420038935320638621	CPU_0	20.64	0	57.41	0	0	18.06	3.87	0	0	
1420038936883621403	CPU_0	20.51	0	58.33	0	0	17.30	3.84	0	0	
1420038938438766911	CPU_0	24.50	0	53.64	0	.66	17.21	3.97	0	0	
1420038939976475417	CPU_0	21.93	0	56.12	0	.64	18.06	3.22	0	0	
