#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453741491398883137	office_stringsearch1	1400	48	1.000000	0.777000	0.822000	700663155	145381470	250319573	397653	52256
1453741491923885207	office_stringsearch1	1400	48	1.000000	0.770000	0.814000	700675884	174401504	177204687	309918	38054
1453741492448878235	office_stringsearch1	1400	48	1.000000	0.680000	0.719000	700671928	152939498	169261318	296839	26211
1453741492973851138	office_stringsearch1	1400	48	1.000000	0.726000	0.768000	700663088	136984504	162628901	290226	21644
1453741493498854833	office_stringsearch1	1400	48	1.000000	0.747000	0.790000	700663508	207984386	217607075	292099	21887
1453741494023864235	office_stringsearch1	1400	49	1.000000	0.865000	0.916000	700666704	103902005	170601905	295831	23937
1453741494548859262	office_stringsearch1	1400	48	1.000000	0.689000	0.728000	700662314	147936245	162956164	290738	19392
1453741495073869038	office_stringsearch1	1400	48	1.000000	0.689000	0.728000	701462218	174959500	199472668	147420	27150
1453741495598883148	office_stringsearch1	1400	48	1.000000	0.828000	0.877000	700668342	121907913	195479535	261507	24520
1453741496123868632	office_stringsearch1	1400	48	1.000000	0.735000	0.777000	700668434	132897591	194650847	294680	22681
1453741496648870991	office_stringsearch1	1400	48	1.000000	0.750000	0.793000	700704184	160256012	270983370	335218	41734
1453741497173869766	office_stringsearch1	1400	49	1.000000	0.749000	0.792000	700674952	125541685	166044937	301436	27235
1453741497698867000	office_stringsearch1	1400	48	1.000000	0.820000	0.867000	700670072	104308518	37549295	292669	23026
1453741498223859483	office_stringsearch1	1400	48	1.000000	0.631000	0.666000	700675104	104489524	38622292	419179	94658
1453741498748967882	office_stringsearch1	1400	48	1.000000	0.631000	0.666000	700702132	104178381	37932910	358729	87097
1453741499273925448	office_stringsearch1	1400	48	1.000000	0.631000	0.666000	700831006	131435552	129554046	345943	65696
1453741499798884013	office_stringsearch1	1400	48	1.000000	0.650000	0.687000	700838958	164225130	232875070	4414750	1451818
1453741500319011196	security_blowfish_d	1400	49	1.000000	0.791000	0.836000	700979427	406047846	245909211	363550	114177
1453741500843981761	security_blowfish_d	1400	49	1.000000	0.916000	0.970000	700836122	405937673	246335986	468012	145347
1453741501363955235	security_blowfish_d	1400	49	1.000000	0.920000	0.975000	700931030	407794517	246970913	370513	105088
1453741501883945000	security_blowfish_d	1400	49	1.000000	0.916000	0.970000	700723805	403280785	244825302	458583	98003
1453741502403911307	security_blowfish_d	1400	49	1.000000	0.907000	0.961000	700728016	408071386	247117444	363288	73318
1453741502923888822	security_blowfish_d	1400	49	1.000000	0.919000	0.974000	700709160	406505816	246073437	342065	48135
1453741503443858086	security_blowfish_d	1400	49	1.000000	0.917000	0.972000	700703230	406732508	246266674	351248	45731
1453741503968878483	security_blowfish_d	1400	49	1.000000	0.920000	0.975000	700698422	405177008	245781177	426237	57552
1453741504488898288	security_blowfish_d	1400	49	1.000000	0.923000	0.976000	700704953	409404641	247884779	355070	51207
1453741505013869559	security_blowfish_d	1400	49	1.000000	0.920000	0.975000	700699547	406787707	246286910	350772	43162
1453741505538875870	security_blowfish_d	1400	49	1.000000	0.923000	0.978000	700693177	408652398	247367813	341714	37877
1453741506063891182	security_blowfish_d	1400	49	1.000000	0.922000	0.977000	700699423	407015452	246007670	297331	42371
1453741506589394577	security_blowfish_d	1400	49	1.000000	0.920000	0.973000	700699883	410742270	247536889	188661	28384
1453741507113937513	security_blowfish_d	1400	49	1.000000	0.921000	0.976000	700735188	406933165	247265318	431558	96924
1453741507633926941	security_blowfish_d	1400	50	1.000000	0.921000	0.976000	700726906	407659346	246766596	343724	63349
1453741508153891661	security_blowfish_d	1400	50	1.000000	0.918000	0.973000	700700700	408296481	247201733	352767	50109
1453741508678872054	security_blowfish_d	1400	49	1.000000	0.915000	0.969000	700705844	404811315	245355614	387384	46186
1453741509198937315	security_blowfish_d	1400	50	1.000000	0.912000	0.964000	700862959	408084655	247128027	356840	62021
1453741509718919659	security_blowfish_d	1400	50	1.000000	0.918000	0.971000	700904821	408239365	247164577	345207	43507
1453741510243868718	security_blowfish_d	1400	50	1.000000	0.919000	0.972000	700836056	406857558	246403998	360326	43754
1453741510768916069	security_blowfish_d	1400	50	1.000000	0.917000	0.970000	700838860	406700756	246208955	338940	40321
1453741511288880787	security_blowfish_d	1400	50	1.000000	0.920000	0.973000	700876684	407471185	246621743	332205	34482
1453741511808900796	security_blowfish_d	1400	50	1.000000	0.923000	0.978000	700834548	407222253	246631217	360307	50426
1453741512333884854	security_blowfish_d	1400	50	1.000000	0.921000	0.976000	700843282	406534509	246586027	424779	63762
1453741512858874828	security_blowfish_d	1400	50	1.000000	0.923000	0.978000	700843790	408513457	247312123	343209	41323
1453741513383867510	security_blowfish_d	1400	50	1.000000	0.918000	0.973000	700834968	405821358	245677107	340263	39655
1453741513908896275	security_blowfish_d	1400	50	1.000000	0.923000	0.978000	700922974	407936940	247041453	357734	40292
1453741514433933998	security_blowfish_d	1400	50	1.000000	0.917000	0.970000	700837173	404930937	245508994	400968	56949
1453741514953897131	security_blowfish_d	1400	50	1.000000	0.919000	0.972000	700840009	406388219	246042001	342959	38600
1453741515473919888	security_blowfish_d	1400	50	1.000000	0.914000	0.967000	700671252	405269766	245328901	338798	36619
1453741515998873152	security_blowfish_d	1400	50	1.000000	0.913000	0.965000	700666254	409680846	248035621	350611	35396
1453741516518884950	security_blowfish_d	1400	50	1.000000	0.916000	0.969000	700717512	408099207	247083800	347746	37793
1453741517043874880	security_blowfish_d	1400	50	1.000000	0.920000	0.975000	700682572	371827201	236275590	2255707	435297
1453741517568992184	security_blowfish_d	1400	50	1.000000	0.917000	0.972000	700737994	329921980	245382469	4307684	1497438
1453741518094079655	security_blowfish_e	1400	50	1.000000	0.906000	0.960000	700779490	365262584	286382105	139951	29782
1453741518618911334	security_blowfish_e	1400	50	1.000000	0.909000	0.961000	700670993	362523553	284956996	277892	42051
1453741519143923179	security_blowfish_e	1400	50	1.000000	0.911000	0.963000	700684061	356926058	281971772	612645	208528
1453741519668957149	security_blowfish_e	1400	50	1.000000	0.903000	0.955000	700888113	362219992	284950993	316861	95771
1453741520193894077	security_blowfish_e	1400	50	1.000000	0.911000	0.963000	700909841	361793315	284577574	307677	44043
1453741520718884463	security_blowfish_e	1400	50	1.000000	0.911000	0.965000	700813538	361841438	284693747	320027	40479
1453741521243888557	security_blowfish_e	1400	50	1.000000	0.911000	0.965000	700822469	356968353	281680995	509396	115820
1453741521768937525	security_blowfish_e	1400	50	1.000000	0.910000	0.962000	700848849	362161818	284906248	314284	69747
1453741522293893369	security_blowfish_e	1400	50	1.000000	0.910000	0.964000	700820618	361915116	284687538	310434	41951
1453741522818918128	security_blowfish_e	1400	50	1.000000	0.908000	0.962000	700917342	359298608	282964379	384958	79029
1453741523343897804	security_blowfish_e	1400	50	1.000000	0.911000	0.963000	700814880	362229925	284928498	308214	34136
1453741523868882022	security_blowfish_e	1400	50	1.000000	0.910000	0.962000	700805932	362586314	285225381	308572	29259
1453741524393890280	security_blowfish_e	1400	50	1.000000	0.911000	0.965000	700805412	362621836	285226725	303923	25019
1453741524918883955	security_blowfish_e	1400	50	1.000000	0.910000	0.964000	700802894	359715330	282957911	307428	22965
1453741525443927755	security_blowfish_e	1400	50	1.000000	0.905000	0.959000	700807643	359826987	283474206	406259	103534
1453741525968879179	security_blowfish_e	1400	50	1.000000	0.909000	0.963000	700827935	361862431	284647600	308511	34891
1453741526493879895	security_blowfish_e	1400	50	1.000000	0.911000	0.965000	700811445	361298133	284211950	308509	31035
1453741527018876277	security_blowfish_e	1400	50	1.000000	0.910000	0.964000	700872883	360899599	283904997	312126	27665
1453741527543868284	security_blowfish_e	1400	50	1.000000	0.911000	0.965000	700805872	360869445	284017391	344365	37460
1453741528068869249	security_blowfish_e	1400	50	1.000000	0.911000	0.965000	700799580	362233798	284894327	300894	30966
1453741528593880588	security_blowfish_e	1400	50	1.000000	0.912000	0.966000	700698512	362417592	284498310	204694	19890
1453741529116727299	security_blowfish_e	1400	50	1.000000	0.911000	0.965000	700692932	362486468	284547884	199808	17427
1453741529643869266	security_blowfish_e	1400	50	1.000000	0.910000	0.962000	700698140	362957538	285479979	304973	21606
1453741530168861938	security_blowfish_e	1400	50	1.000000	0.913000	0.967000	700691708	361140206	284063978	303750	21492
1453741530693869568	security_blowfish_e	1400	50	1.000000	0.911000	0.963000	700694202	361439006	284303675	307607	23957
1453741531218870031	security_blowfish_e	1400	50	1.000000	0.910000	0.964000	700702714	359832539	283387142	385572	66470
1453741531743929577	security_blowfish_e	1400	50	1.000000	0.911000	0.965000	700804007	360938399	284001846	329540	61669
1453741532268882330	security_blowfish_e	1400	50	1.000000	0.905000	0.959000	700716372	360497290	283564874	305042	34072
1453741532793877667	security_blowfish_e	1400	50	1.000000	0.903000	0.957000	700707593	360028284	283200431	307694	25119
1453741533318894254	security_blowfish_e	1400	50	1.000000	0.903000	0.955000	700734860	359435737	282915685	349857	47823
1453741533843873507	security_blowfish_e	1400	50	1.000000	0.902000	0.956000	700709616	361574527	284405340	306357	26697
1453741534368875343	security_blowfish_e	1400	50	1.000000	0.911000	0.965000	700696912	360943301	283916482	307268	24933
1453741534893877845	security_blowfish_e	1400	50	1.000000	0.909000	0.963000	700692988	360308884	283415035	305532	21312
1453741535418877347	security_blowfish_e	1400	50	1.000000	0.903000	0.957000	700694070	363007276	285509001	304281	19449
1453741535943876849	security_blowfish_e	1400	50	1.000000	0.907000	0.959000	700695272	362295850	284978005	305020	18295
1453741536468873433	security_blowfish_e	1400	50	1.000000	0.905000	0.959000	700737776	361022667	283968543	302849	19925
1453741536993894643	security_blowfish_e	1400	50	1.000000	0.905000	0.959000	700688642	360970687	283960619	309082	22225
1453741537513935762	security_blowfish_e	1400	50	1.000000	0.905000	0.959000	700699161	360417814	283883476	393702	85812
1453741538034169381	security_pgp_d	1400	50	1.000000	0.908000	0.962000	700735209	288935875	247203278	5495934	1661678
1453741538558973505	security_pgp_d	1400	50	1.000000	0.821000	0.870000	684094171	123840048	159372839	12584367	527889
1453741539094226977	security_pgp_d	1400	50	1.000000	0.761000	0.806000	695370577	125946872	161877539	12509281	568108
1453741539617796016	security_pgp_d	1400	50	1.000000	0.743000	0.789000	684951328	128350736	165491382	13032662	519567
1453741540143592975	security_pgp_d	1400	50	1.000000	0.774000	0.818000	677207398	129704065	167192679	13196777	548969
1453741540667315305	security_pgp_d	1400	50	1.000000	0.767000	0.813000	700723883	139255590	179642693	14250720	584834
1453741541188932466	security_pgp_d	1400	50	1.000000	0.777000	0.822000	700982797	139877516	180665812	14158579	584637
1453741541709957875	security_pgp_d	1400	50	1.000000	0.778000	0.823000	700739147	139769131	180514833	14157804	583878
1453741542232810037	security_pgp_d	1400	50	1.000000	0.778000	0.823000	700718366	139812576	180472492	14136918	588453
1453741542757656701	security_pgp_d	1400	50	1.000000	0.778000	0.823000	700700804	140533716	181435003	14216476	579819
1453741543280143737	security_pgp_d	1400	50	1.000000	0.779000	0.824000	700363761	139188002	179700506	14164457	717133
1453741543804424566	security_pgp_d	1400	50	1.000000	0.777000	0.822000	700718422	139836236	180439008	14129435	622972
1453741544325160265	security_pgp_d	1400	50	1.000000	0.777000	0.822000	700724495	140341989	181144394	14124746	591321
1453741544848684259	security_pgp_d	1400	50	1.000000	0.779000	0.824000	700700210	139282156	179730594	14088701	586312
1453741545370409376	security_pgp_d	1400	50	1.000000	0.775000	0.819000	700682614	139781382	180428811	14143346	591293
1453741545893834619	security_pgp_d	1400	50	1.000000	0.777000	0.822000	700716033	139655935	180265344	14130573	583570
1453741546413954400	security_pgp_d	1400	50	1.000000	0.780000	0.825000	700751580	139850954	180432428	14150451	590632
1453741546938317811	security_pgp_d	1400	50	1.000000	0.778000	0.823000	700672951	140420100	181253092	14181541	598712
1453741547458955883	security_pgp_d	1400	50	1.000000	0.779000	0.824000	700686842	139845371	180512780	14115096	575939
1453741547984805378	security_pgp_d	1400	50	1.000000	0.779000	0.825000	700701705	139660163	180238834	14131994	578171
1453741548508317120	security_pgp_d	1400	50	1.000000	0.778000	0.823000	699330507	138472461	178776729	14132159	619851
1453741549029921401	security_pgp_d	1400	50	1.000000	0.778000	0.823000	700706151	140682723	181624515	14247244	582022
1453741549553395851	security_pgp_d	1400	50	1.000000	0.779000	0.824000	699614081	139927156	180725470	14193001	616661
1453741550077458968	security_pgp_d	1400	50	1.000000	0.777000	0.822000	700834165	136285862	175744266	13874364	591653
1453741550601114125	security_pgp_d	1400	50	1.000000	0.777000	0.822000	700907172	135296680	174519759	13851553	607691
1453741551132768627	security_pgp_d	1400	50	1.000000	0.772000	0.816000	700156642	136260223	175726566	13944446	543157
1453741551658717078	security_pgp_d	1400	50	1.000000	0.772000	0.816000	700837511	138731311	178926718	14045268	605784
1453741552183157445	security_pgp_d	1400	50	1.000000	0.777000	0.822000	700815265	138969124	179254867	14085034	584253
1453741552708047269	security_pgp_d	1400	50	1.000000	0.777000	0.822000	700812654	139352460	179944037	14129141	581575
1453741553229239589	security_pgp_d	1400	50	1.000000	0.778000	0.823000	698840446	137774385	177808974	14057277	607346
1453741553751636618	security_pgp_d	1400	50	1.000000	0.778000	0.823000	700857278	137597175	177541870	14050996	590600
1453741554273456562	security_pgp_d	1400	50	1.000000	0.774000	0.818000	700826581	137565270	177375419	13985248	581542
1453741554799602013	security_pgp_d	1400	50	1.000000	0.772000	0.816000	697830004	136852250	176474573	13894074	599710
1453741555320177330	security_pgp_d	1400	50	1.000000	0.775000	0.819000	699333405	137267536	177163297	13977930	705722
1453741555846994530	security_pgp_d	1400	50	1.000000	0.774000	0.818000	693186680	131195759	168916022	13396907	597103
1453741556369115766	security_pgp_d	1400	50	1.000000	0.762000	0.806000	692675377	131103992	168803430	13411424	570133
1453741556896210966	security_pgp_d	1400	50	1.000000	0.769000	0.815000	695237482	130446075	167939623	13284387	577169
1453741557423366582	security_pgp_d	1400	50	1.000000	0.766000	0.810000	694471204	130631434	168198353	13305206	576551
1453741557949338197	security_pgp_d	1400	50	1.000000	0.763000	0.807000	661364342	125513543	162101280	12808001	556435
1453741558470994931	security_pgp_d	1400	50	1.000000	0.729000	0.772000	651122086	122291679	157678581	12489784	581277
1453741558996327002	security_pgp_d	1400	50	1.000000	0.764000	0.808000	690890363	130468967	168017556	13294917	570543
1453741559519097945	security_pgp_d	1400	50	1.000000	0.752000	0.795000	695655585	131652796	169634896	13416136	598172
1453741560044370807	security_pgp_d	1400	50	1.000000	0.771000	0.815000	681320957	129863330	167601334	13286737	567456
1453741560572261548	security_pgp_d	1400	50	1.000000	0.719000	0.760000	660490171	124257871	160463239	12741219	696051
1453741561095418865	security_pgp_d	1400	50	1.000000	0.748000	0.792000	664565528	123863471	159610785	12569641	602556
1453741561619642809	security_pgp_d	1400	50	1.000000	0.753000	0.796000	665406666	124700777	160773399	12729692	559991
1453741562144233086	security_pgp_d	1400	50	1.000000	0.753000	0.798000	668395844	125884638	162318110	12816010	509510
1453741562669879155	security_pgp_d	1400	50	1.000000	0.764000	0.809000	677874845	133846885	172768111	13497559	563786
1453741563194082514	security_pgp_d	1400	50	1.000000	0.780000	0.825000	693269805	131228168	169059749	13461936	610035
1453741563718892291	security_pgp_d	1400	50	1.000000	0.770000	0.814000	699202320	132255330	170265675	13503688	601488
1453741564246127236	security_pgp_d	1400	50	1.000000	0.769000	0.813000	689421439	130097277	167623032	13266345	568493
1453741564769109635	security_pgp_d	1400	50	1.000000	0.758000	0.801000	700647209	131951077	169974396	13443301	578045
1453741565296128455	security_pgp_d	1400	50	1.000000	0.766000	0.810000	685356177	130406106	168179332	13276725	580945
1453741565824015525	security_pgp_d	1400	51	1.000000	0.761000	0.806000	675693111	128888433	166379373	13134570	561716
1453741566352923347	security_pgp_d	1400	50	1.000000	0.757000	0.802000	672107052	127470636	164596825	12963109	565674
1453741566888062260	security_pgp_d	1400	50	1.000000	0.743000	0.787000	682721556	129438680	166640646	13190905	704839
1453741567410405614	security_pgp_d	1400	51	1.000000	0.762000	0.807000	675594821	125744611	162084164	12812001	686018
1453741567944264108	security_pgp_d	1400	50	1.000000	0.746000	0.790000	678509077	127471120	164425199	13007711	602265
1453741568474096638	security_pgp_d	1400	50	1.000000	0.747000	0.791000	658078263	123561153	158930656	12606361	635423
1453741568998752411	security_pgp_d	1400	50	1.000000	0.768000	0.812000	669999393	126749832	163468902	12909973	568795
1453741569525720395	security_pgp_d	1400	51	1.000000	0.754000	0.799000	669599578	125160499	161350978	12751437	565965
1453741570050619334	security_pgp_d	1400	51	1.000000	0.747000	0.791000	684002243	128028742	165045144	13060258	574684
1453741570572083602	security_pgp_d	1400	51	1.000000	0.725000	0.768000	656465770	122304128	157613571	12377811	532588
1453741571093229328	security_pgp_d	1400	51	1.000000	0.771000	0.815000	700734740	140764079	181787128	14128339	582697
1453741571618043307	security_pgp_d	1400	51	1.000000	0.780000	0.825000	700697403	141080038	182081253	14161159	581504
1453741572139769491	security_pgp_d	1400	51	1.000000	0.781000	0.826000	700694213	141206127	182187215	14194195	556474
1453741572662479009	security_pgp_d	1400	51	1.000000	0.780000	0.825000	700691403	140947299	181761269	14244944	544925
1453741573186632654	security_pgp_d	1400	51	1.000000	0.781000	0.826000	700272326	140524169	181311187	14156891	691463
1453741573712098925	security_pgp_d	1400	51	1.000000	0.780000	0.825000	700694250	140994238	181946753	14163603	621477
1453741574234016191	security_pgp_d	1400	51	1.000000	0.780000	0.825000	700722420	141155732	182044876	14189796	588854
1453741574753527746	security_pgp_d	1400	51	1.000000	0.780000	0.825000	700691392	141185822	182176800	14181756	582009
1453741575275657928	security_pgp_d	1400	51	1.000000	0.781000	0.826000	700693272	141121577	182063275	14190488	578901
1453741575799421279	security_pgp_d	1400	51	1.000000	0.781000	0.826000	700694900	141009211	181970869	14174448	587860
1453741576323998339	security_pgp_d	1400	51	1.000000	0.780000	0.825000	700699024	141061287	181935975	14178223	587790
1453741576843768434	security_pgp_d	1400	51	1.000000	0.781000	0.826000	700683828	141024056	181988677	14161922	590713
1453741577366799283	security_pgp_d	1400	51	1.000000	0.780000	0.825000	700700145	141138875	182075112	14160964	580667
1453741577888476130	security_pgp_d	1400	51	1.000000	0.781000	0.826000	700696219	141125997	182000297	14170686	582217
1453741578414602525	security_pgp_d	1400	51	1.000000	0.781000	0.826000	700571686	140627560	181413088	14143361	622660
1453741578937425331	security_pgp_d	1400	51	1.000000	0.780000	0.825000	700677433	140995542	181967966	14161656	589720
1453741579458572718	security_pgp_d	1400	51	1.000000	0.780000	0.825000	700674668	140633609	181490479	14157267	704438
1453741579984092194	security_pgp_d	1400	51	1.000000	0.780000	0.825000	700679439	140966285	181909592	14180119	593012
1453741580509055960	security_pgp_d	1400	51	1.000000	0.780000	0.825000	700748429	141047892	181936228	14194715	587302
1453741581033761601	security_pgp_d	1400	51	1.000000	0.781000	0.826000	700756319	141042801	181940466	14178042	587049
1453741581553798027	security_pgp_d	1400	51	1.000000	0.781000	0.826000	700726814	140932563	181878361	14147303	580344
1453741582077213124	security_pgp_d	1400	51	1.000000	0.781000	0.826000	700700986	141027261	181934891	14157962	585075
1453741582599783969	security_pgp_d	1400	51	1.000000	0.781000	0.826000	700723018	141139667	182166260	14180879	568650
1453741583121074604	security_pgp_d	1400	51	1.000000	0.782000	0.827000	700293852	140643002	181382959	14126101	598537
1453741583641878655	security_pgp_d	1400	51	1.000000	0.781000	0.826000	700725324	140961880	181923790	14145490	631957
1453741584164355666	security_pgp_d	1400	51	1.000000	0.781000	0.826000	700844409	141279412	182282486	14179000	527004
1453741584688758262	security_pgp_d	1400	51	1.000000	0.781000	0.826000	700730455	141081017	181969294	14152967	589561
1453741585209602145	security_pgp_d	1400	51	1.000000	0.781000	0.826000	700912589	140777955	181693511	14225172	690136
1453741585731591488	security_pgp_d	1400	51	1.000000	0.780000	0.825000	700887670	141047917	181906817	14155523	615048
1453741586254112040	security_pgp_d	1400	51	1.000000	0.781000	0.826000	700865924	141124045	182004899	14170905	597580
1453741586779379344	security_pgp_d	1400	51	1.000000	0.781000	0.826000	700839557	140931248	181810715	14149022	588914
1453741587298257182	security_pgp_d	1400	51	1.000000	0.781000	0.826000	700887065	140966986	181826615	14148320	575499
1453741587820394357	security_pgp_d	1400	51	1.000000	0.781000	0.826000	700879640	141090648	181981994	14156847	576594
1453741588343708908	security_pgp_d	1400	51	1.000000	0.781000	0.826000	700467213	140691423	181621554	14137138	612470
1453741588863512830	security_pgp_d	1400	51	1.000000	0.780000	0.825000	700868401	140925520	181846752	14150561	585656
1453741589387456006	security_pgp_d	1400	51	1.000000	0.781000	0.826000	700841048	141112351	182006569	14141478	598254
1453741589909010762	security_pgp_d	1400	51	1.000000	0.782000	0.827000	700861760	140836534	181694237	14150018	599530
1453741590429796309	security_pgp_d	1400	51	1.000000	0.781000	0.826000	700836821	140885776	181832873	14172387	628462
1453741590953054567	security_pgp_d	1400	51	1.000000	0.782000	0.827000	700865393	141064781	182022608	14160760	590810
1453741591473980238	security_pgp_d	1400	51	1.000000	0.782000	0.827000	700880238	140742992	181644902	14170417	718485
1453741591998849456	security_pgp_d	1400	51	1.000000	0.782000	0.827000	697254189	133950838	172744443	13599955	611512
1453741592531825100	security_pgp_d	1400	51	1.000000	0.737000	0.781000	649743924	120315900	154927265	12261850	539568
1453741593053872731	security_pgp_d	1400	51	1.000000	0.735000	0.779000	641726889	124477196	160690517	12666125	552002
1453741593573989483	security_pgp_d	1400	51	1.000000	0.732000	0.775000	663557007	120279080	154631769	12306391	614626
1453741594100609827	security_pgp_d	1400	51	1.000000	0.752000	0.797000	626379768	116382195	149958159	11876144	546733
1453741594627298670	security_pgp_d	1400	51	1.000000	0.729000	0.772000	629390738	114562494	147460961	11579189	507676
1453741595154018888	security_pgp_d	1400	51	1.000000	0.709000	0.751000	614987140	116473350	150246361	11698575	496991
1453741595673339513	security_pgp_d	1400	51	1.000000	0.668000	0.708000	699089905	139045718	179397558	14030932	537165
1453741596200144106	security_pgp_d	1400	51	1.000000	0.777000	0.822000	700718679	139170472	179543538	14041576	555671
1453741596720437357	security_pgp_d	1400	52	1.000000	0.777000	0.822000	700830454	139267466	179836929	14058706	574769
1453741597241069358	security_pgp_d	1400	52	1.000000	0.780000	0.825000	700742423	139785926	180477729	14154779	660558
1453741597764294695	security_pgp_d	1400	52	1.000000	0.780000	0.825000	700727749	140869142	181744832	14163868	610714
1453741598285177320	security_pgp_d	1400	52	1.000000	0.782000	0.827000	700416596	140205011	180949982	14177962	622509
1453741598809185324	security_pgp_d	1400	52	1.000000	0.782000	0.827000	700736555	140889413	181816808	14205079	598440
1453741599331556618	security_pgp_d	1400	52	1.000000	0.782000	0.827000	700789929	140909887	181900331	14160780	585994
1453741599857904124	security_pgp_d	1400	52	1.000000	0.782000	0.827000	700743983	140776093	181717467	14159537	575005
1453741600382663170	security_pgp_d	1400	52	1.000000	0.782000	0.827000	700700798	140828349	181880572	14155220	570535
1453741600904187670	security_pgp_d	1400	52	1.000000	0.782000	0.827000	700732767	140406138	181264063	14148620	578276
1453741601429617550	security_pgp_d	1400	52	1.000000	0.781000	0.826000	700865540	140896560	181933291	14170774	573734
1453741601948880338	security_pgp_d	1400	52	1.000000	0.783000	0.828000	700729009	140886903	181941964	14185445	580585
1453741602468559667	security_pgp_d	1400	52	1.000000	0.783000	0.828000	700727368	140634476	181581348	14209075	584578
1453741602992947378	security_pgp_d	1400	52	1.000000	0.782000	0.827000	700726063	140915416	181884494	14216948	576983
1453741603517013338	security_pgp_d	1400	52	1.000000	0.783000	0.828000	700399215	140324189	181146497	14172805	656833
1453741604039883754	security_pgp_d	1400	52	1.000000	0.782000	0.827000	700712346	140844122	181791647	14158265	592064
1453741604562263419	security_pgp_d	1400	52	1.000000	0.783000	0.828000	700700476	140923270	181868010	14157566	576227
1453741605084074000	security_pgp_d	1400	52	1.000000	0.782000	0.827000	700722175	140677750	181528772	14150660	566303
1453741605606086706	security_pgp_d	1400	52	1.000000	0.783000	0.828000	700749439	140769565	181808815	14156787	579364
1453741606128802288	security_pgp_d	1400	52	1.000000	0.782000	0.827000	700807584	140777005	181775445	14176376	583102
1453741606649424116	security_pgp_d	1400	52	1.000000	0.783000	0.828000	700745536	140576054	181562073	14135996	584893
1453741607172845740	security_pgp_d	1400	52	1.000000	0.782000	0.828000	700835713	141016939	181961096	14170947	564288
1453741607694082485	security_pgp_d	1400	52	1.000000	0.782000	0.827000	700746004	141021824	181954570	14212500	528977
1453741608216821857	security_pgp_d	1400	52	1.000000	0.782000	0.827000	700700771	140534200	181444131	14136123	601676
1453741608739838563	security_pgp_d	1400	52	1.000000	0.781000	0.826000	700705677	140965124	182003616	14165262	591144
1453741609262071558	security_pgp_d	1400	52	1.000000	0.783000	0.829000	700735378	140843020	181785402	14176362	670075
1453741609787408141	security_pgp_d	1400	52	1.000000	0.782000	0.828000	700743629	140679745	181545060	14196802	615669
1453741610308181884	security_pgp_d	1400	52	1.000000	0.783000	0.828000	700702351	140801876	181791405	14222505	594043
1453741610828843127	security_pgp_d	1400	52	1.000000	0.783000	0.829000	700890409	140947767	181975864	14179447	596436
1453741611348978119	security_pgp_d	1400	52	1.000000	0.782000	0.827000	700733480	141013886	181983977	14176124	585040
1453741611870798696	security_pgp_d	1400	52	1.000000	0.783000	0.828000	700723928	140919338	181997455	14175361	605798
1453741612392484314	security_pgp_d	1400	52	1.000000	0.783000	0.828000	700725688	140810999	181812975	14163595	576442
1453741612914075557	security_pgp_d	1400	52	1.000000	0.782000	0.827000	700725045	140978723	182033950	14189376	563470
1453741613436742426	security_pgp_d	1400	52	1.000000	0.782000	0.827000	700703022	140627725	181541211	14171344	619470
1453741613959020419	security_pgp_d	1400	52	1.000000	0.781000	0.826000	700731425	140688057	181672328	14172349	631443
1453741614479540159	security_pgp_d	1400	52	1.000000	0.783000	0.828000	700705185	141013978	181978586	14165261	583658
1453741615002234610	security_pgp_d	1400	52	1.000000	0.783000	0.828000	700728468	140953184	181946014	14171613	595266
1453741615523742310	security_pgp_d	1400	52	1.000000	0.783000	0.828000	700747102	140616951	181457280	14158037	709252
1453741616045579218	security_pgp_d	1400	52	1.000000	0.782000	0.827000	700775102	140884721	181789365	14195084	585193
1453741616568315126	security_pgp_d	1400	52	1.000000	0.782000	0.827000	700724512	140710684	181543578	14157720	578716
1453741617094467206	security_pgp_d	1400	52	1.000000	0.782000	0.827000	700781598	141058611	181998549	14161842	588207
1453741617619189700	security_pgp_d	1400	52	1.000000	0.782000	0.827000	700723056	141073684	182097061	14159938	575725
1453741618143281984	security_pgp_d	1400	51	1.000000	0.782000	0.827000	700240926	139798631	180477788	14114221	832821
1453741618664626723	security_pgp_d	1400	51	1.000000	0.780000	0.825000	700758671	140458904	181354414	14147234	655809
1453741619188981132	security_pgp_d	1400	51	1.000000	0.781000	0.826000	700725865	140756858	181758339	14165115	615610
1453741619713652458	security_pgp_d	1400	51	1.000000	0.782000	0.827000	700695365	140484358	181453084	14146271	616669
1453741620234003778	security_pgp_d	1400	51	1.000000	0.782000	0.827000	700959935	140452010	181427758	14172470	640423
1453741620756139142	security_pgp_d	1400	51	1.000000	0.781000	0.826000	700733073	139669192	180379707	14164941	748455
1453741621278488173	security_pgp_d	1400	51	1.000000	0.780000	0.825000	700717948	140071504	180890829	14150312	686857
1453741621803829165	security_pgp_d	1400	51	1.000000	0.781000	0.826000	700705089	140027334	180859559	14124973	637013
1453741622324016900	security_pgp_d	1400	51	1.000000	0.780000	0.825000	700730879	140519432	181519294	14155770	641047
1453741622846683305	security_pgp_d	1400	51	1.000000	0.780000	0.825000	700738114	140687348	181677762	14157679	623060
