#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453741391216619339	700808218	134506127	76645865	535538	37784
1453741391717201184	700812250	134472796	76533039	548486	41924
1453741392217810737	700839608	184993275	171425044	9213136	2607435
1453741392718457790	700904464	199878737	181381724	8255799	2096133
1453741393219102926	700903808	199585111	181442012	8238204	2145734
1453741393719840062	701029281	200068359	181778859	8176219	2097524
1453741394220488322	700908826	195346544	178724124	8408996	2084169
1453741394721143791	700913849	199983582	181432558	8158978	2093082
1453741395221793092	700908452	200054023	181622129	8162365	2110611
1453741395722407352	700860222	200088310	181733462	8148027	2093404
1453741396222954111	700763782	199978453	181701234	8091394	2107053
1453741396723502036	700765979	200259900	181841320	8066895	2099779
1453741397224035545	700747749	196896869	181561836	8672287	2310545
1453741397725086137	701467888	200635795	181544415	8436220	1949411
1453741398225626437	700756717	200477268	181243973	8465585	2040559
1453741398726174403	700763820	200210295	181347269	8448061	2063108
1453741399226718951	700765294	198782337	181071347	8504443	2220069
1453741399727291584	700798081	199268016	181226943	8474377	2036991
1453741400227848632	700777668	200194972	181595125	8399739	2070362
1453741400728399722	700769848	200198502	181642839	8356443	2052787
1453741401228948519	700769246	198830577	181029411	8356263	2163965
1453741401729551317	700842006	200339818	181912134	8277673	2044244
1453741402230098906	700766351	200491392	181928306	8226696	2079718
1453741402730647578	700765329	200437631	181999729	8244182	2062767
1453741403231195207	700765489	200392005	181905173	8220981	2069569
1453741403731740129	700763707	200548536	181810595	8183287	2069201
1453741404232292758	700769100	200451868	181932467	8195458	2074979
1453741404732838887	700766027	191532119	176904785	8386349	1974494
1453741405233403182	700789057	200508944	182165677	8083564	2100482
1453741405733953519	700769784	200637478	182032338	8056633	2064093
1453741406234563439	700853690	200607585	182097884	8081820	2109202
1453741406735100567	700751546	200692273	181961160	8035105	2086666
1453741407235639111	700751356	200887241	182172926	7995873	2081713
1453741407736171238	700744489	200190659	181167239	8428452	2067117
1453741408236696365	700731219	201495353	181922858	8117878	2013596
1453741408737671576	701367878	192004042	182337076	7270171	2015481
1453741409238207744	700749342	247887393	201076180	7680430	2561230
1453741409738750578	688995761	273302723	213630415	4403919	1311627
1453741410254140226	708515371	282393693	221802004	4018312	596623
1453741410754706018	700789224	285417303	208127667	4303436	1303738
1453741411255227435	700730952	275428129	221761557	4415639	1374291
1453741411755751476	700731588	286455210	222107920	3759856	756500
1453741412256283851	700744738	277601150	221725795	4096357	1118643
1453741412756802891	700725351	282505741	213327055	4299081	1278418
1453741413257326099	700729952	277316842	220532448	4211680	1286908
1453741413757840347	700720870	292709309	215048711	3650674	600220
1453741414258364929	271153699	90537194	81093059	2649244	1105613
1453741414759003010	42636076	7351797	9502492	697653	140394
1453741415259683841	314609429	114392296	84736850	2338490	325323
1453741415760310547	700870468	283795228	216294024	4018740	1105962
1453741416260956128	700905421	284121350	217846096	3578474	752261
1453741416761570625	700857273	280334675	217328146	4238346	1294648
1453741417262185663	700860521	276449518	222105246	4243607	1309123
1453741417762796368	700857826	286238225	221722543	3732888	567675
1453741418263407822	700851487	275685531	221984616	4336520	1291993
1453741418764018776	700854092	279364165	218435885	4300805	1293229
1453741419264676480	700924582	285630351	221388334	3626236	497492
1453741419765289267	700851931	287909110	208176351	4217517	1256482
1453741420265975137	700957792	273698568	220735417	4464790	1314780
1453741420766605173	700882632	277692475	222838052	4334790	1279928
1453741421267226834	700869770	286612122	221821048	3481643	589357
1453741421767846536	700864437	281894945	213307141	4219156	1279308
1453741422268370738	700734496	278774781	217647268	4290353	1310157
1453741422768891315	700729052	284830972	222642449	3751794	574812
1453741423269451808	700780807	276746117	221148826	4391978	1314652
1453741423769970550	700725201	281159084	216903937	4267122	1276072
1453741424270493251	700732875	290418549	215482758	3835029	821675
1453741424771029785	700749043	277428686	221236189	4099723	1053998
1453741425271547110	699574981	273627969	220633272	4422884	1308771
1453741425772075726	700738500	277365932	222062412	4340134	1267513
1453741426272591550	700723763	286699436	222670660	3674345	589288
1453741426773104083	700714973	275683758	222662503	4366193	1285861
1453741427273618157	700719321	278007704	218642874	4240372	1290520
1453741427774135272	700726189	283950450	220815278	3706980	593257
1453741428274695720	700780160	284246967	211851561	4288723	1315938
1453741428775205377	700710923	280071475	218549240	4261341	1287478
1453741429275724699	700727443	286023698	222833037	3851478	846200
1453741429776264522	700754370	290843250	206468153	4015004	1107035
1453741430276785010	697045772	273859368	220332359	4210857	1225309
1453741430777309582	700731862	276918774	221810618	4181225	1284350
1453741431277825904	700725449	288334861	222450185	3549127	591488
1453741431778340975	700717343	285758647	210032231	4258705	1299231
1453741432278865462	700731885	278426899	218889172	4296096	1289115
1453741432779438575	700804832	283650140	222137590	3705359	578607
1453741433279955853	700720671	275687314	221011634	4308449	1287524
1453741433780479923	700731629	281884644	213942457	4330369	1284128
1453741434281009160	700739409	274035944	222327229	4377644	1352188
1453741434781653396	378681610	155600183	107613800	2133237	438676
1453741435282220174	690019760	265812800	216703536	4503802	1318752
1453741435782746451	700739795	286783364	222216559	3570806	577749
1453741436283255728	700709375	278097443	219141022	4272602	1318696
1453741436783771713	700720506	276092188	222374924	4229005	1269994
1453741437284312655	700759116	286045121	222003276	3658764	581447
1453741437784809140	700691572	282389470	214373519	4240171	1304163
1453741438285324165	700719042	276175881	222099496	4299384	1312447
1453741438785836149	700716599	284411126	220581536	3541276	734803
1453741439286392299	289844164	70316666	75811830	5494699	2954463
1453741439786912532	33632533	5505907	7198109	497423	114824
1453741440287432848	36239259	5890166	7671518	533065	129111
1453741440937622217	651481873	165192325	165911035	8984098	375026
1453741441438143990	664935901	204182245	192426526	9297301	512769
1453741441938649639	655853228	217878795	201257890	8957553	287634
1453741442439159579	655161252	218367780	200229453	9059567	280770
1453741442939728602	649842867	216354362	198337562	9024453	270550
1453741443440228541	655845067	218427470	200717313	9002926	264680
1453741443940723438	655830537	218276121	200871918	8995203	243626
1453741444441222418	657072745	219213895	201401437	9013172	237774
1453741444941717982	656072118	218835260	201467173	8979824	239385
1453741445442202378	650987730	216339187	199016403	8936115	273452
1453741445942690399	656363297	218999961	200901959	8979447	255200
1453741446443190503	656403373	218412396	201296804	8931235	290630
1453741446943696191	657852352	217992514	201006362	8986846	397743
1453741447444210586	658533725	217746573	200822520	8960166	434210
1453741447944791023	656677289	218370961	200906673	8952163	285218
1453741448445356042	656960232	219022010	201507158	8952621	249873
1453741448945840228	656129902	218360107	201558557	8888732	244653
1453741449446339956	657249033	218771087	201315943	8984719	277167
1453741449946819766	655895701	218361883	201462102	8923659	251606
1453741450447303618	652495094	216666623	199967510	8847269	277510
1453741450947789219	654990756	219568878	201912160	8830783	204102
1453741451448266487	655220036	219115402	201904385	8862626	201667
1453741451948764588	655922148	218444133	200964191	8994174	258924
1453741452449297314	655984462	218404038	200887418	8964135	260824
1453741452949807706	653487260	217913823	199670401	9023197	257119
1453741453450311597	658091786	218259759	201382998	8958965	371702
1453741453950817114	656561557	218735182	201113346	8945571	282887
1453741454451317171	656104042	218579418	201557455	8904215	267432
1453741454951816146	656264094	218385848	201628103	8861682	256614
1453741455452312703	649059799	214699982	197962963	8850116	327623
1453741455952803010	656152469	218478588	201317309	8929157	270459
1453741456453319066	655822977	218374894	200997583	8934899	255870
1453741456953821372	655835484	218641871	201228138	8906236	257397
1453741457454329178	656933145	218315634	201457670	8887901	290783
1453741457954811026	654068408	217711253	200762344	8904706	246581
1453741458455305164	653530300	217696611	200679006	8891098	261254
1453741458955804178	656819255	218925722	201930164	8916661	254723
1453741459456303024	657613380	218249742	201349499	8923286	316978
1453741459956798245	656955003	218969533	201598776	8974788	241679
1453741460457298133	656498705	218065430	201362501	8903092	269374
1453741460957801312	656486724	218687625	201647344	8862296	233204
1453741461458353324	652355573	217185367	200310084	8831688	250601
1453741461958886961	657007405	219176532	201502213	8954080	238920
1453741462459463805	655358069	219626915	202026559	8819038	193401
1453741462959975358	649811084	217182732	199363142	8839820	231899
1453741463460493285	655492207	218189101	201373757	8861870	251173
1453741463961018213	656538531	218658194	201628799	8891225	243667
1453741464461543806	656683057	218985593	202019177	8891528	244040
1453741464962060275	656840846	218687469	201788240	8875427	242587
1453741465462562826	657150633	217289044	200968588	8971701	379559
1453741465963068543	656673706	218338593	201531797	8925259	282670
1453741466463583302	655818406	218108956	201398342	8928064	276077
1453741466964158353	656087661	218701829	201770022	8875551	256669
1453741467464732778	658259864	219025485	202126013	8888777	259374
1453741467965248578	656020294	218691345	201754261	8851876	248411
1453741468465760794	655934779	218571488	201609544	8837289	253501
1453741468966254552	651439175	216276749	199921010	8825693	248547
1453741469466874142	656936495	218744316	201826721	8879341	268075
1453741469967485441	656873624	218682156	201593906	8861975	258858
1453741470468100281	655026162	217218841	200831978	8916712	303046
1453741470968719954	657608013	218806353	201877343	8950935	260885
1453741471469333794	655002009	216863747	199938208	8934484	391186
1453741471969949175	656356031	218147113	201520815	8955974	282425
1453741472470566972	656985578	218925289	201828583	8956591	256034
1453741472971175519	655580614	218829505	201187732	8981556	227641
1453741473471803482	656791288	218752709	201737403	8982640	235759
1453741473972429571	672661853	217190868	203005649	9760657	1633374
1453741474473065408	700893022	303939961	233947360	1444306	332415
1453741474973665204	700839405	306501226	236091776	1043879	245870
1453741475474166541	700706666	309240197	238543239	617080	78913
1453741475974732837	700789811	308614556	238403328	660687	90806
1453741476475224548	700689844	309559533	238849041	608057	40982
1453741476975705217	700672812	309484920	238837481	607881	34252
1453741477476192678	700677897	308409649	238235211	689248	102826
1453741477976699347	700708846	309333470	238625253	610315	70017
1453741478477187391	700684517	309418956	238754568	614193	46435
1453741478977671184	700677236	309496098	238722059	607968	31722
1453741479478153310	700674422	309606812	238838769	608764	28496
1453741479978634020	700671802	309598354	238855813	601595	23775
1453741480479113062	700669924	309590642	238894600	609116	23943
1453741480979645813	700741124	308889724	238520810	655412	41414
1453741481480147354	700703559	309500240	238747220	612203	37562
1453741481980632604	700679624	309632923	238833554	605289	28622
1453741482481114437	700673887	309466877	238862006	613165	28325
1453741482981594270	700670857	309662295	239000978	603331	23487
1453741483482080810	700675623	308590785	238500566	671462	98828
1453741483982566434	700682922	309600987	238811611	602050	36180
1453741484483046766	700671664	310965869	239218608	504622	24415
1453741484983526181	700669528	311019792	239374257	499148	18232
1453741485484003762	700667060	309479120	238727156	615069	28998
1453741485984554968	700760000	246632727	216698827	5134182	2025673
1453741486485092882	700759909	159011752	146715255	541331	137426
1453741486985584712	700689019	104034046	147720981	303507	55913
1453741487486064667	700673310	107265621	211562380	299844	38006
1453741487986544913	700670858	198358147	222326197	294660	28847
1453741488487076659	700744020	136560258	269528632	297453	29656
1453741488987556739	700671586	115388299	238263905	296476	23625
1453741489488043817	700675978	104466841	70288184	372039	118711
1453741489988531771	700684859	104295918	64518270	294934	36668
1453741490489010057	700670773	144559625	145429196	302028	32997
1453741490989537219	700736269	141186452	196310411	293005	22987
1453741491490012296	700663155	145381470	250319573	397653	52256
1453741491990495457	700675884	174401504	177204687	309918	38054
1453741492490975117	700671928	152939498	169261318	296839	26211
1453741492991449236	700663088	136984504	162628901	290226	21644
1453741493491925187	700665548	135707168	226996860	300011	22709
1453741493992400347	700663508	207984386	217607075	292099	21887
1453741494492877256	700666704	103902005	170601905	295831	23937
1453741494993350665	700662314	147936245	162956164	290738	19392
1453741495494396574	701462218	174959500	199472668	147420	27150
1453741495994874608	700668342	121907913	195479535	261507	24520
1453741496495352474	700668434	132897591	194650847	294680	22681
1453741496995858048	700704184	160256012	270983370	335218	41734
1453741497496338081	700674952	125541685	166044937	301436	27235
1453741497996819030	700670072	104308518	37549295	292669	23026
1453741498497303770	700675104	104489524	38622292	419179	94658
1453741498997804677	700702132	104178381	37932910	358729	87097
1453741499498399041	700831006	131435552	129554046	345943	65696
1453741499999006447	700838958	164225130	232875070	4414750	1451818
1453741500499700895	700979427	406047846	245909211	363550	114177
1453741501000300217	700836122	405937673	246335986	468012	145347
1453741501500963581	700931030	407794517	246970913	370513	105088
1453741502001481028	700723805	403280785	244825302	458583	98003
1453741502502001140	700728016	408071386	247117444	363288	73318
1453741503002507211	700709160	406505816	246073437	342065	48135
1453741503503009990	700703230	406732508	246266674	351248	45731
1453741504003509811	700698422	405177008	245781177	426237	57552
1453741504504014172	700704953	409404641	247884779	355070	51207
1453741505004564034	700767631	408567033	247316760	341375	37391
1453741505505062853	700699547	406787707	246286910	350772	43162
1453741506005558756	700693177	408652398	247367813	341714	37877
1453741506506059241	700699423	407015452	246007670	297331	42371
1453741507006559769	700699883	410742270	247536889	188661	28384
1453741507507088378	700735188	406933165	247265318	431558	96924
1453741508007607155	700726906	407659346	246766596	343724	63349
1453741508508107931	700700700	408296481	247201733	352767	50109
1453741509008612165	700705844	404811315	245355614	387384	46186
1453741509509276649	700862959	408084655	247128027	356840	62021
1453741510009875674	700904821	408239365	247164577	345207	43507
1453741510510473991	700836056	406857558	246403998	360326	43754
1453741511011073224	700838860	406700756	246208955	338940	40321
1453741511511700499	700876684	407471185	246621743	332205	34482
1453741512012298231	700834548	407222253	246631217	360307	50426
1453741512512901588	700843282	406534509	246586027	424779	63762
1453741513013504112	700843790	408513457	247312123	343209	41323
1453741513514101010	700834968	405821358	245677107	340263	39655
1453741514014760575	700922974	407936940	247041453	357734	40292
1453741514515359223	700837173	404930937	245508994	400968	56949
1453741515015960287	700840009	406388219	246042001	342959	38600
1453741515516439934	700671252	405269766	245328901	338798	36619
1453741516016916747	700666254	409680846	248035621	350611	35396
1453741516517395477	700669770	408662265	247376074	343315	34128
1453741517017909790	700717512	408099207	247083800	347746	37793
1453741517518405269	700682572	371827201	236275590	2255707	435297
1453741518018933706	700737994	329921980	245382469	4307684	1497438
1453741518519482184	700779490	365262584	286382105	139951	29782
1453741519019963329	700670993	362523553	284956996	277892	42051
1453741519520458516	700684061	356926058	281971772	612645	208528
1453741520021089827	700888113	362219992	284950993	316861	95771
1453741520521738554	700909841	361793315	284577574	307677	44043
1453741521022320990	700813538	361841438	284693747	320027	40479
1453741521522911425	700822469	356968353	281680995	509396	115820
1453741522023517694	700848849	362161818	284906248	314284	69747
1453741522524101878	700820618	361915116	284687538	310434	41951
1453741523024759188	700917342	359298608	282964379	384958	79029
1453741523525340080	700814880	362229925	284928498	308214	34136
1453741524025916889	700805932	362586314	285225381	308572	29259
1453741524526492489	700805412	362621836	285226725	303923	25019
1453741525027066548	700802894	359715330	282957911	307428	22965
1453741525527647605	700807643	359826987	283474206	406259	103534
1453741526028237122	700827935	361862431	284647600	308511	34891
1453741526528816929	700811445	361298133	284211950	308509	31035
1453741527029440903	700872883	360899599	283904997	312126	27665
1453741527530014209	700801160	362305256	284987898	305404	23785
1453741528030590766	700805872	360869445	284017391	344365	37460
1453741528531161739	700799580	362233798	284894327	300894	30966
1453741529031661545	700698512	362417592	284498310	204694	19890
1453741529532157267	700692932	362486468	284547884	199808	17427
1453741530032656280	700698140	362957538	285479979	304973	21606
1453741530533151127	700691708	361140206	284063978	303750	21492
1453741531033647723	700694202	361439006	284303675	307607	23957
1453741531534152486	700702714	359832539	283387142	385572	66470
1453741532034726748	700804007	360938399	284001846	329540	61669
1453741532535238677	700716372	360497290	283564874	305042	34072
1453741533035744231	700707593	360028284	283200431	307694	25119
1453741533536270617	700734860	359435737	282915685	349857	47823
1453741534036776295	700709616	361574527	284405340	306357	26697
1453741534537274973	700696912	360943301	283916482	307268	24933
1453741535037770442	700692988	360308884	283415035	305532	21312
1453741535538266869	700694070	363007276	285509001	304281	19449
1453741536038764212	700695272	362295850	284978005	305020	18295
1453741536539291805	700737776	361022667	283968543	302849	19925
1453741537039784607	700688642	360970687	283960619	309082	22225
1453741537540287616	700699161	360417814	283883476	393702	85812
1453741538040819750	700735209	288935875	247203278	5495934	1661678
1453741538541347092	681890899	131697377	169905162	13484749	673639
1453741539041836183	684094171	123840048	159372839	12584367	527889
1453741539542355858	695370577	125946872	161877539	12509281	568108
1453741540042856199	684951328	128350736	165491382	13032662	519567
1453741540543365040	677207398	129704065	167192679	13196777	548969
1453741541043881714	700723883	139255590	179642693	14250720	584834
1453741541544585179	700982797	139877516	180665812	14158579	584637
1453741542045113728	700739147	139769131	180514833	14157804	583878
1453741542545626942	700718366	139812576	180472492	14136918	588453
1453741543046128282	700700804	140533716	181435003	14216476	579819
1453741543546628913	700363761	139188002	179700506	14164457	717133
1453741544047142210	700718422	139836236	180439008	14129435	622972
1453741544547659840	700724495	140341989	181144394	14124746	591321
1453741545048160720	700700210	139282156	179730594	14088701	586312
1453741545548656183	700682614	139781382	180428811	14143346	591293
1453741546049161395	700716033	139655935	180265344	14130573	583570
1453741546549699024	700751580	139850954	180432428	14150451	590632
1453741547050180653	700672951	140420100	181253092	14181541	598712
1453741547550671115	700686842	139845371	180512780	14115096	575939
1453741548051173368	700701705	139660163	180238834	14131994	578171
1453741548551678621	699330507	138472461	178776729	14132159	619851
1453741549052182623	700706151	140682723	181624515	14247244	582022
1453741549552676001	700687212	140525617	181426646	14213953	658432
1453741550053185753	699614081	139927156	180725470	14193001	616661
1453741550553792588	700834165	136285862	175744266	13874364	591653
1453741551054450673	700907172	135296680	174519759	13851553	607691
1453741551555047382	700156642	136260223	175726566	13944446	543157
1453741552055645800	700837511	138731311	178926718	14045268	605784
1453741552556227884	700815265	138969124	179254867	14085034	584253
1453741553056809509	700812654	139352460	179944037	14129141	581575
1453741553557452093	698840446	137774385	177808974	14057277	607346
1453741554058057926	700857278	137597175	177541870	14050996	590600
1453741554558647967	700826581	137565270	177375419	13985248	581542
1453741555059282967	697830004	136852250	176474573	13894074	599710
1453741555559812299	699333405	137267536	177163297	13977930	705722
1453741556060318089	693186680	131195759	168916022	13396907	597103
1453741556560836254	692675377	131103992	168803430	13411424	570133
1453741557061358252	695237482	130446075	167939623	13284387	577169
1453741557561864208	694471204	130631434	168198353	13305206	576551
1453741558062382330	661364342	125513543	162101280	12808001	556435
1453741558562897286	651122086	122291679	157678581	12489784	581277
1453741559063405866	690890363	130468967	168017556	13294917	570543
1453741559563912696	695655585	131652796	169634896	13416136	598172
1453741560064491775	681320957	129863330	167601334	13286737	567456
1453741560565003855	659100121	124615530	160775365	12820260	573849
1453741561065528350	660490171	124257871	160463239	12741219	696051
1453741561566018346	664565528	123863471	159610785	12569641	602556
1453741562066562174	665406666	124700777	160773399	12729692	559991
1453741562567056794	668395844	125884638	162318110	12816010	509510
1453741563067550372	677874845	133846885	172768111	13497559	563786
1453741563568055158	693269805	131228168	169059749	13461936	610035
1453741564068547235	699202320	132255330	170265675	13503688	601488
1453741564569069562	689421439	130097277	167623032	13266345	568493
1453741565069710722	700647209	131951077	169974396	13443301	578045
1453741565570230090	685356177	130406106	168179332	13276725	580945
1453741566070756166	675693111	128888433	166379373	13134570	561716
1453741566571257867	672107052	127470636	164596825	12963109	565674
1453741567071766859	682721556	129438680	166640646	13190905	704839
1453741567572298518	675594821	125744611	162084164	12812001	686018
1453741568072854926	678509077	127471120	164425199	13007711	602265
1453741568573370501	658078263	123561153	158930656	12606361	635423
1453741569073854117	669999393	126749832	163468902	12909973	568795
1453741569574417566	669599578	125160499	161350978	12751437	565965
1453741570074902890	684002243	128028742	165045144	13060258	574684
1453741570575365588	656465770	122304128	157613571	12377811	532588
1453741571075859953	696762619	137532452	177576205	13867947	577779
1453741571576385818	700734740	140764079	181787128	14128339	582697
1453741572076884224	700697403	141080038	182081253	14161159	581504
1453741572577379588	700694213	141206127	182187215	14194195	556474
1453741573077874993	700691403	140947299	181761269	14244944	544925
1453741573578382107	700272326	140524169	181311187	14156891	691463
1453741574078876220	700694250	140994238	181946753	14163603	621477
1453741574579393166	700722420	141155732	182044876	14189796	588854
1453741575079888404	700691392	141185822	182176800	14181756	582009
1453741575580384558	700693272	141121577	182063275	14190488	578901
1453741576080880378	700694900	141009211	181970869	14174448	587860
1453741576581380782	700699024	141061287	181935975	14178223	587790
1453741577081870602	700683828	141024056	181988677	14161922	590713
1453741577582370004	700700145	141138875	182075112	14160964	580667
1453741578082868449	700696219	141125997	182000297	14170686	582217
1453741578583370101	700571686	140627560	181413088	14143361	622660
1453741579083853711	700677433	140995542	181967966	14161656	589720
1453741579584337821	700674668	140633609	181490479	14157267	704438
1453741580084822264	700679439	140966285	181909592	14180119	593012
1453741580585356665	700748429	141047892	181936228	14194715	587302
1453741581085898566	700756319	141042801	181940466	14178042	587049
1453741581586417508	700726814	140932563	181878361	14147303	580344
1453741582086919492	700700986	141027261	181934891	14157962	585075
1453741582587442934	700731632	140994711	181908574	14191543	573261
1453741583087960709	700723018	141139667	182166260	14180879	568650
1453741583588478316	700293852	140643002	181382959	14126101	598537
1453741584088999090	700725324	140961880	181923790	14145490	631957
1453741584589608406	700844409	141279412	182282486	14179000	527004
1453741585090124555	700730455	141081017	181969294	14152967	589561
1453741585590777495	700912589	140777955	181693511	14225172	690136
1453741586091412060	700887670	141047917	181906817	14155523	615048
1453741586592030166	700865924	141124045	182004899	14170905	597580
1453741587092629980	700839557	140931248	181810715	14149022	588914
1453741587593272211	700887065	140966986	181826615	14148320	575499
1453741588093893441	700879640	141090648	181981994	14156847	576594
1453741588594580546	700467213	140691423	181621554	14137138	612470
1453741589095200484	700868401	140925520	181846752	14150561	585656
1453741589595801547	700841048	141112351	182006569	14141478	598254
1453741590096418609	700861760	140836534	181694237	14150018	599530
1453741590597017047	700836821	140885776	181832873	14172387	628462
1453741591097635775	700865393	141064781	182022608	14160760	590810
1453741591598267420	700880238	140742992	181644902	14170417	718485
1453741592098881440	697254189	133950838	172744443	13599955	611512
1453741592599550084	649743924	120315900	154927265	12261850	539568
1453741593100164937	641726889	124477196	160690517	12666125	552002
1453741593600786956	663557007	120279080	154631769	12306391	614626
1453741594101450974	626379768	116382195	149958159	11876144	546733
1453741594601973701	651440600	119163559	153494738	12093346	546569
1453741595102477802	629390738	114562494	147460961	11579189	507676
1453741595602997278	614987140	116473350	150246361	11698575	496991
1453741596103512795	699089905	139045718	179397558	14030932	537165
1453741596604027729	700718679	139170472	179543538	14041576	555671
1453741597104623704	700830454	139267466	179836929	14058706	574769
1453741597605155512	700742423	139785926	180477729	14154779	660558
1453741598105675986	700727749	140869142	181744832	14163868	610714
1453741598606183461	700416596	140205011	180949982	14177962	622509
1453741599106708143	700736555	140889413	181816808	14205079	598440
1453741599607274117	700789929	140909887	181900331	14160780	585994
1453741600107804340	700743983	140776093	181717467	14159537	575005
1453741600608305855	700700798	140828349	181880572	14155220	570535
1453741601108830369	700732767	140406138	181264063	14148620	578276
1453741601609449217	700865540	140896560	181933291	14170774	573734
1453741602109971189	700729009	140886903	181941964	14185445	580585
1453741602610491036	700727368	140634476	181581348	14209075	584578
1453741603111008966	700726063	140915416	181884494	14216948	576983
1453741603611533312	700399215	140324189	181146497	14172805	656833
1453741604112041158	700712346	140844122	181791647	14158265	592064
1453741604612541712	700700476	140923270	181868010	14157566	576227
1453741605113057766	700722175	140677750	181528772	14150660	566303
1453741605613602861	700749439	140769565	181808815	14156787	579364
1453741606114120706	700734811	140818571	181874332	14176066	579044
1453741606614706093	700807584	140777005	181775445	14176376	583102
1453741607115230770	700745536	140576054	181562073	14135996	584893
1453741607615826864	700835713	141016939	181961096	14170947	564288
1453741608116360458	700746004	141021824	181954570	14212500	528977
1453741608616863843	700700771	140534200	181444131	14136123	601676
1453741609117376853	700705677	140965124	182003616	14165262	591144
1453741609617903488	700735378	140843020	181785402	14176362	670075
1453741610118426706	700743629	140679745	181545060	14196802	615669
1453741610618937298	700702351	140801876	181791405	14222505	594043
1453741611119564807	700890409	140947767	181975864	14179447	596436
1453741611620088815	700733480	141013886	181983977	14176124	585040
1453741612120606823	700723928	140919338	181997455	14175361	605798
1453741612621126248	700725688	140810999	181812975	14163595	576442
1453741613121643381	700725045	140978723	182033950	14189376	563470
1453741613622147804	700703022	140627725	181541211	14171344	619470
1453741614122671603	700731425	140688057	181672328	14172349	631443
1453741614623174610	700705185	141013978	181978586	14165261	583658
1453741615123704075	700728468	140953184	181946014	14171613	595266
1453741615624281873	700747102	140616951	181457280	14158037	709252
1453741616124785379	700775102	140884721	181789365	14195084	585193
1453741616625301718	700724512	140710684	181543578	14157720	578716
1453741617125861348	700781598	141058611	181998549	14161842	588207
1453741617626379228	700723056	141073684	182097061	14159938	575725
1453741618126894983	700724398	140896757	181767001	14142368	570230
1453741618627398862	700240926	139798631	180477788	14114221	832821
1453741619127938283	700758671	140458904	181354414	14147234	655809
1453741619628456287	700725865	140756858	181758339	14165115	615610
1453741620128954041	700695365	140484358	181453084	14146271	616669
1453741620629640502	700959935	140452010	181427758	14172470	640423
1453741621130167922	700733073	139669192	180379707	14164941	748455
1453741621630679467	700717948	140071504	180890829	14150312	686857
1453741622131183302	700705089	140027334	180859559	14124973	637013
1453741622631706471	700730879	140519432	181519294	14155770	641047
1453741623132232598	700738114	140687348	181677762	14157679	623060
1453741623632759392	700296451	140041023	180788204	14135125	668502
1453741624133282351	700731381	140496666	181359493	14139949	631079
1453741624633798936	700720597	140583693	181520474	14132970	631396
1453741625134373478	700805622	139958058	180766449	14130423	638476
1453741625634906062	700743640	140600443	181645077	14155151	628649
1453741626135420396	700720100	140725649	181700031	14141066	610429
1453741626635942187	700726745	140617268	181576670	14161149	622330
1453741627136449812	700711971	140678074	181578688	14172328	615535
1453741627637015020	700788813	140492688	181432835	14175069	640841
1453741628137547102	700745581	140578467	181493353	14183059	622121
1453741628638074893	700206354	140024986	180762059	14110169	656244
1453741629138585016	700713667	140316582	181097022	14128830	641223
1453741629639103264	700722281	141143187	182071793	14119322	658853
1453741630139792554	700964728	140572839	181552485	14123021	639527
1453741630640311094	700728269	140724963	181782142	14142208	609927
1453741631140813341	700168832	138675778	179156514	13974655	620981
1453741631641315130	680243274	128062490	165395853	12982252	585918
1453741632141831002	678579715	129743645	167412234	13173598	608749
1453741632642342123	700696570	139660078	180366382	14078099	628840
1453741633142842661	700729553	139359640	179981213	14083650	612496
1453741633643411865	697856601	138399113	178627449	13992627	672275
1453741634143926819	700721527	140271052	181098808	14119653	646766
1453741634644470690	695554591	139442873	180082315	14030010	645405
1453741635144969560	677793141	127697255	164915092	12952917	622102
1453741635645523597	684012961	128480604	165894238	13055797	623583
1453741636146044841	700734556	139035824	179439992	14068874	636712
1453741636646549002	700704846	140613875	181521324	14155549	633828
1453741637147077621	700726243	140694565	181659936	14151582	635163
1453741637647604823	700381870	142151752	180909248	14111709	900256
1453741638148133567	700743121	140937886	181896718	14178971	663211
1453741638648637018	700271836	140389854	181058240	14159827	641240
1453741639149146261	700711957	141003726	181913322	14187193	585773
1453741639649835254	700959901	140294521	181071702	14195105	861817
1453741640150363829	700743554	141106865	182035441	14152581	609611
1453741640650888363	699700478	140068244	180802506	14092963	585981
1453741641151407355	670251616	125186682	161526458	12659374	567672
1453741641651909471	634841184	117961717	152151662	11852033	516504
1453741642152466129	664828678	123686117	159302363	12469207	517096
1453741642653054162	689537772	134536049	173323421	13601528	705301
1453741643153588444	700736036	139800858	180358777	14134499	580470
1453741643654110768	699351497	139903778	180568305	14106976	608705
1453741644154695966	700820623	140832198	181700493	14163216	590473
1453741644655198248	700701430	141185990	182094420	14137697	585397
1453741645155716112	700725747	141146776	182133368	14149030	580855
1453741645656227227	700707994	140496759	181265389	14176102	839755
1453741646156762632	700753162	141072438	181979921	14163403	600292
1453741646657295537	700745896	140946059	181897226	14186987	594591
1453741647157847734	700762236	141132237	182166243	14170915	576022
1453741647658353431	700719348	140820782	181657356	14162433	574779
1453741648158838543	700677228	140865491	181736687	14160891	617378
1453741648659368114	700415086	140528706	181258997	14122586	642129
1453741649159877518	700723838	141119532	181987849	14152383	597944
1453741649660358380	700672942	141153899	182079470	14171273	597048
1453741650160858283	700684961	141034492	182016287	14176036	612080
