#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357858261981122375	security_blowfish_e	1400	64	1.200000	0.083000	0.105000	11490841	3270496	157	358524	86880
1357858262511135469	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	8595568	2483667	112	274874	66794
1357858263041117022	security_blowfish_e	1400	64	1.200000	0.080000	0.102000	10052790	2940654	129	322921	77841
1357858263571108201	security_blowfish_e	1400	64	1.200000	0.080000	0.102000	11027388	3221115	146	354090	85341
1357858264101097837	security_blowfish_e	1400	64	1.200000	0.080000	0.102000	10962574	3212110	141	351460	85166
1357858264631096390	security_blowfish_e	1400	64	1.200000	0.082000	0.104000	11078498	3249725	144	356348	86075
1357858265161097902	security_blowfish_e	1400	64	1.200000	0.080000	0.102000	10841869	3157873	138	345399	83255
1357858265691098538	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	27810072	10838836	249	1537140	226972
1357858266221098550	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	11285160	3254556	143	357295	86326
1357858266751093853	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	11151938	3232085	144	354656	85654
1357858267281094864	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	18040186	5152271	220	564079	137022
1357858267811095917	security_blowfish_e	1400	64	1.200000	0.080000	0.102000	8103202	2273142	104	252316	61345
1357858268341103137	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10963780	3206029	139	351309	84537
1357858268871101940	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10822273	3182294	142	348996	84376
1357858269401095285	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10679804	3188675	137	349842	84496
1357858269931095046	security_blowfish_e	1400	64	1.200000	0.080000	0.102000	10079961	3088946	141	338666	82091
1357858270461092183	security_blowfish_e	1400	64	1.200000	0.080000	0.102000	13163552	3747702	163	412777	99990
1357858270991088778	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	11347501	3308046	146	362246	87943
1357858271511117614	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	11135463	3230932	148	354024	85720
1357858272056108867	security_blowfish_e	1400	64	1.200000	0.080000	0.102000	12378856	3516333	150	386353	94707
1357858272586095420	security_blowfish_e	1400	64	1.200000	0.080000	0.102000	8388673	2324384	101	257453	62359
1357858273116096848	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10520403	3083452	134	336877	81311
1357858273646098527	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10720785	3195228	144	351066	84948
1357858274176088038	security_blowfish_e	1400	64	1.200000	0.079000	0.100000	11258718	3268005	144	358285	86751
1357858274706092883	security_blowfish_e	1400	64	1.200000	0.080000	0.102000	24941194	6708009	271	736680	182089
1357858275222007525	security_pgp_d	1400	56	1.200000	0.107000	0.136000	366995720	105783261	3953	11585429	2838843
1357858275739381912	security_pgp_d	1400	56	1.200000	0.139000	0.176000	403587743	115988508	4360	12682765	3085167
1357858276253126145	security_pgp_d	1400	56	1.200000	0.139000	0.176000	370549833	106672607	3978	11680720	2863431
1357858276796513028	security_pgp_d	1400	57	1.200000	0.137000	0.174000	263312402	76295879	2743	8396267	2143640
1357858277321510140	security_pgp_d	1400	58	1.200000	0.120000	0.153000	278933319	80479001	2891	8843503	2244786
1357858277846515751	security_pgp_d	1400	58	1.200000	0.119000	0.151000	276933823	79563589	2846	8751187	2220065
1357858278371510571	security_pgp_d	1400	58	1.200000	0.122000	0.155000	280417614	80752554	2922	8876840	2252010
1357858278896497266	security_pgp_d	1400	57	1.200000	0.122000	0.155000	277269558	79617157	2862	8754773	2223880
1357858279421511253	security_pgp_d	1400	58	1.200000	0.121000	0.154000	288616213	83280764	3011	9154077	2315044
1357858279943290083	security_pgp_d	1400	57	1.200000	0.129000	0.164000	293794100	84665930	3054	9301362	2347454
1357858280464819082	security_pgp_d	1400	58	1.200000	0.124000	0.157000	297705754	85842948	3178	9431194	2364058
1357858280996480587	security_pgp_d	1400	57	1.200000	0.127000	0.161000	304470869	87506504	3241	9604811	2400855
1357858281521556990	security_pgp_d	1400	57	1.200000	0.120000	0.153000	324605467	93279492	3448	10226512	2542830
1357858282040793788	security_pgp_d	1400	56	1.200000	0.123000	0.156000	334136939	96397780	3609	10574264	2612128
1357858282565785691	security_pgp_d	1400	56	1.200000	0.123000	0.156000	336638227	97118008	3628	10647892	2625978
1357858283087047982	security_pgp_d	1400	52	1.200000	0.133000	0.169000	395745023	114603328	4256	12538091	3047072
1357858283611364221	security_pgp_d	1400	53	1.200000	0.140000	0.178000	306035540	88201331	3199	9686700	2429048
1357858284136402874	security_pgp_d	1400	55	1.200000	0.120000	0.153000	284973646	81841464	2953	8997340	2277461
1357858284661520152	security_pgp_d	1400	57	1.200000	0.120000	0.152000	259327343	75013689	2708	8256542	2109805
1357858285186524805	security_pgp_d	1400	57	1.200000	0.118000	0.150000	259431382	74630771	2690	8208768	2099485
1357858285711520500	security_pgp_d	1400	58	1.200000	0.119000	0.151000	260112695	74985027	2724	8247808	2104704
1357858286233306123	security_pgp_d	1400	56	1.200000	0.125000	0.159000	311179915	89533842	3310	9833180	2457711
1357858286755862117	security_pgp_d	1400	57	1.200000	0.127000	0.161000	316001829	91074540	3377	10001659	2497326
1357858287286540210	security_pgp_d	1400	57	1.200000	0.125000	0.159000	281803547	81154915	2947	8919283	2250884
1357858287804727219	security_pgp_d	1400	56	1.200000	0.119000	0.151000	306474712	88407910	3338	9704678	2411819
1357858288332890320	security_pgp_d	1400	55	1.200000	0.129000	0.164000	367614959	105985253	4013	11606544	2827886
1357858288853261906	security_pgp_d	1400	54	1.200000	0.130000	0.165000	365573730	105588235	4029	11562906	2811180
1357858289370627126	security_pgp_d	1400	53	1.200000	0.127000	0.161000	361628775	104526819	3940	11446363	2789212
1357858289887127350	security_pgp_d	1400	53	1.200000	0.139000	0.176000	396179606	114520131	4302	12525772	3053015
1357858290407662851	security_pgp_d	1400	52	1.200000	0.136000	0.173000	386553823	111388997	4231	12187581	2952680
1357858290936527033	security_pgp_d	1400	56	1.200000	0.129000	0.164000	284645297	81743587	2959	8988615	2277047
1357858291461609186	security_pgp_d	1400	57	1.200000	0.122000	0.155000	270270222	77907200	2816	8580060	2186180
1357858291983367017	security_pgp_d	1400	57	1.200000	0.119000	0.151000	309395596	88794780	3233	9740791	2435988
1357858292511537451	security_pgp_d	1400	56	1.200000	0.119000	0.151000	345769973	99855609	3712	10946628	2704257
1357858293034716527	security_pgp_d	1400	56	1.200000	0.137000	0.174000	350071942	100637254	3720	11029826	2722204
1357858293561529508	security_pgp_d	1400	55	1.200000	0.135000	0.171000	362674464	104454310	3889	11437510	2813952
1357858294069486468	security_pgp_d	1400	56	1.200000	0.138000	0.175000	337470913	97386038	3635	10668722	2634545
1357858294593329417	security_pgp_d	1400	55	1.200000	0.132000	0.168000	353919838	102258403	3805	11199318	2756955
1357858295118548153	security_pgp_d	1400	55	1.200000	0.129000	0.164000	370616701	107384066	4019	11765672	2876332
1357858295631204431	security_pgp_d	1400	55	1.200000	0.136000	0.173000	354144729	102886786	3813	11276181	2772856
1357858296140173555	security_pgp_d	1400	54	1.200000	0.130000	0.165000	378015515	109711668	4109	12010775	2930988
1357858296657085735	security_pgp_d	1400	54	1.200000	0.140000	0.178000	385683537	112399169	4193	12306884	3001056
1357858297186538582	security_pgp_d	1400	56	1.200000	0.135000	0.171000	260099774	75174393	2691	8273117	2113932
1357858297711457610	security_pgp_d	1400	57	1.200000	0.115000	0.146000	256743555	74146050	2663	8162686	2092340
1357858298236534347	security_pgp_d	1400	57	1.200000	0.118000	0.150000	258108456	74311554	2668	8181054	2095403
1357858298761508708	security_pgp_d	1400	57	1.200000	0.119000	0.151000	254815397	73467507	2633	8087278	2073985
1357858299286521112	security_pgp_d	1400	57	1.200000	0.117000	0.148000	252525955	72473031	2617	7973342	2048517
1357858299811517307	security_pgp_d	1400	57	1.200000	0.115000	0.146000	247600632	71597060	2581	7881650	2026051
1357858300326898992	security_pgp_d	1400	55	1.200000	0.116000	0.147000	386052902	111370203	4153	12186841	2967209
1357858300840298351	security_pgp_d	1400	53	1.200000	0.132000	0.168000	385870024	111891915	4212	12253491	2984432
1357858301363246178	security_pgp_d	1400	54	1.200000	0.135000	0.171000	384001451	110325987	4137	12069791	2948700
1357858301880327316	security_pgp_d	1400	54	1.200000	0.133000	0.169000	356230905	102435669	3887	11217793	2739407
1357858302386687907	security_pgp_d	1400	52	1.200000	0.133000	0.169000	343312289	99127291	3810	10866606	2654711
1357858302914349801	security_pgp_d	1400	53	1.200000	0.132000	0.168000	352223651	101852514	3850	11167360	2728828
1357858303434685303	security_pgp_d	1400	54	1.200000	0.134000	0.170000	356723824	102954871	3946	11284197	2741431
1357858303949436616	security_pgp_d	1400	53	1.200000	0.133000	0.169000	357075040	103619843	3984	11352027	2755996
1357858304455686249	security_pgp_d	1400	52	1.200000	0.134000	0.170000	271148107	78899478	2858	8674973	2201675
1357858304981701274	security_pgp_d	1400	56	1.200000	0.119000	0.151000	262374391	75928952	2723	8353596	2135602
1357858305503871728	security_pgp_d	1400	57	1.200000	0.118000	0.150000	265877819	77093765	2787	8483605	2158923
1357858306031540248	security_pgp_d	1400	57	1.200000	0.117000	0.148000	267478327	77627713	2815	8533788	2172560
1357858306556517193	security_pgp_d	1400	57	1.200000	0.117000	0.148000	247675906	71642876	2576	7885685	2024540
1357858307081601095	security_pgp_d	1400	57	1.200000	0.116000	0.147000	264643355	76243847	2812	8382130	2129455
1357858307603472134	security_pgp_d	1400	55	1.200000	0.120000	0.152000	350671607	100613373	3863	11027591	2692643
1357858308127974206	security_pgp_d	1400	53	1.200000	0.131000	0.166000	315486003	91136278	3354	10004323	2492628
1357858308656513181	security_pgp_d	1400	57	1.200000	0.122000	0.155000	267754583	77779518	2819	8562105	2180190
1357858309181584125	security_pgp_d	1400	57	1.200000	0.119000	0.151000	257649553	74893458	2696	8242719	2106150
1357858309706585028	security_pgp_d	1400	57	1.200000	0.118000	0.150000	246182636	71839777	2580	7909339	2032698
1357858310231510015	security_pgp_d	1400	57	1.200000	0.117000	0.148000	259143594	74991665	2700	8248364	2106516
1357858310756521835	security_pgp_d	1400	57	1.200000	0.114000	0.145000	253545543	73304032	2650	8068659	2069567
1357858311281528947	security_pgp_d	1400	57	1.200000	0.118000	0.150000	266665394	77144757	2790	8487773	2164969
1357858311811226043	security_pgp_d	1400	57	1.200000	0.118000	0.150000	264812554	76506212	2746	8418302	2148824
1357858312336542403	security_pgp_d	1400	58	1.200000	0.118000	0.150000	266993757	76861311	2762	8460182	2160811
1357858312861537348	security_pgp_d	1400	57	1.200000	0.119000	0.151000	282735101	81897791	3013	9008626	2269045
1357858313375123456	security_pgp_d	1400	55	1.200000	0.132000	0.168000	342881660	98970978	3749	10847531	2647152
1357858313890652308	security_pgp_d	1400	56	1.200000	0.131000	0.166000	311867069	90184544	3384	9896917	2456010
1357858314426199176	security_pgp_d	1400	56	1.200000	0.134000	0.170000	350669145	101287163	3776	11088725	2726984
1357858314951485953	security_pgp_d	1400	57	1.200000	0.117000	0.148000	279630118	80537831	2958	8856108	2241602
1357858315476385023	security_pgp_d	1400	55	1.200000	0.119000	0.151000	258025317	74861398	2709	8244067	2106730
1357858316016538709	security_pgp_d	1400	57	1.200000	0.119000	0.151000	245902062	71527647	2556	7874727	2025371
1357858316541530029	security_pgp_d	1400	57	1.200000	0.117000	0.148000	248103323	72270673	2594	7953960	2042090
1357858317066530391	security_pgp_d	1400	58	1.200000	0.115000	0.146000	254519529	74036828	2654	8144157	2083794
1357858317591512044	security_pgp_d	1400	58	1.200000	0.117000	0.148000	252256041	73483593	2644	8087272	2074254
1357858318116507572	security_pgp_d	1400	58	1.200000	0.116000	0.147000	252058032	73070359	2636	8038216	2062596
1357858318641545767	security_pgp_d	1400	58	1.200000	0.117000	0.148000	250335150	72752883	2624	8008342	2053849
1357858319166507504	security_pgp_d	1400	58	1.200000	0.116000	0.147000	245430962	71529281	2575	7871224	2024159
1357858319691506324	security_pgp_d	1400	58	1.200000	0.117000	0.148000	246424497	71609376	2571	7879436	2028754
1357858320216528477	security_pgp_d	1400	58	1.200000	0.117000	0.148000	264514187	76561059	2748	8421146	2151492
1357858320741534505	security_pgp_d	1400	58	1.200000	0.115000	0.146000	255037654	74096337	2674	8150403	2088071
1357858321266535492	security_pgp_d	1400	58	1.200000	0.119000	0.151000	255609023	73420142	2766	8103546	2080186
1357858321791521645	security_pgp_d	1400	58	1.200000	0.121000	0.154000	253288580	73949519	2659	8139458	2087910
1357858322316474590	security_pgp_d	1400	58	1.200000	0.118000	0.150000	252960553	73581760	2657	8097191	2076045
1357858322841512285	security_pgp_d	1400	58	1.200000	0.116000	0.147000	269067398	78400245	2814	8623223	2194836
1357858323366533771	security_pgp_d	1400	58	1.200000	0.118000	0.150000	274471817	80024426	2889	8800561	2233943
1357858323891496341	security_pgp_d	1400	58	1.200000	0.120000	0.152000	273677888	79777726	2866	8781872	2229173
1357858324416526078	security_pgp_d	1400	58	1.200000	0.122000	0.155000	271470285	78756714	2836	8669224	2203302
1357858324941547814	security_pgp_d	1400	57	1.200000	0.120000	0.152000	266009783	77148035	2798	8486757	2159096
1357858325448169238	security_pgp_d	1400	55	1.200000	0.118000	0.150000	347079421	100397259	3717	10993602	2714787
1357858325978248040	security_pgp_d	1400	55	1.200000	0.133000	0.169000	369996843	107033864	4092	11726158	2855764
1357858326491888482	security_pgp_d	1400	54	1.200000	0.141000	0.179000	338112535	100902248	3609	11421780	2677201
1357858327021231371	security_pgp_d	1400	56	1.200000	0.135000	0.171000	280608234	80564895	2905	8856182	2251543
1357858327551211132	security_pgp_d	1400	57	1.200000	0.122000	0.155000	280852795	80798019	2922	8883056	2255006
1357858328076206285	security_pgp_d	1400	57	1.200000	0.122000	0.155000	268694156	77274611	2786	8506206	2168861
1357858328601532854	security_pgp_d	1400	57	1.200000	0.120000	0.152000	245189969	71005834	2570	7814790	2009537
1357858329126514257	security_pgp_d	1400	58	1.200000	0.115000	0.146000	247005727	71246470	2575	7840599	2016764
1357858329651526286	security_pgp_d	1400	58	1.200000	0.116000	0.147000	251487278	72950259	2639	8026092	2058715
1357858330176523189	security_pgp_d	1400	58	1.200000	0.118000	0.150000	256943608	74230999	2675	8168369	2093100
1357858330701518551	security_pgp_d	1400	58	1.200000	0.116000	0.147000	251813347	73026746	2633	8038830	2062046
1357858331226524454	security_pgp_d	1400	58	1.200000	0.117000	0.148000	252990953	73419712	2639	8081818	2069774
1357858331751523315	security_pgp_d	1400	58	1.200000	0.118000	0.150000	259543022	75281184	2715	8287608	2117949
1357858332276585385	security_pgp_d	1400	58	1.200000	0.118000	0.150000	294124091	84931611	3171	9326242	2340705
1357858332790406951	security_pgp_d	1400	54	1.200000	0.116000	0.147000	372197503	107982005	4127	11828679	2871728
1357858333315380271	security_pgp_d	1400	56	1.200000	0.134000	0.170000	307008252	88974420	3310	9774290	2436661
1357858333851889719	security_pgp_d	1400	57	1.200000	0.127000	0.161000	307392275	88722922	3285	9744430	2432331
1357858334377971535	security_pgp_d	1400	55	1.200000	0.120000	0.152000	339532672	97789830	3674	10719943	2643521
1357858334906903217	security_pgp_d	1400	54	1.200000	0.133000	0.169000	365094934	105474683	4061	11554339	2817086
1357858335420053035	security_pgp_d	1400	55	1.200000	0.135000	0.171000	362591456	104968313	4037	11504091	2797232
1357858335956221234	security_pgp_d	1400	56	1.200000	0.132000	0.168000	299127303	86373238	3189	9483772	2374749
1357858336481526595	security_pgp_d	1400	57	1.200000	0.114000	0.145000	258368964	74851198	2698	8234707	2106269
1357858337006526206	security_pgp_d	1400	57	1.200000	0.118000	0.150000	258736608	74791914	2691	8232226	2110205
1357858337528364370	security_pgp_d	1400	57	1.200000	0.118000	0.150000	252957920	73050184	2634	8041265	2062797
1357858338056532596	security_pgp_d	1400	57	1.200000	0.113000	0.143000	259789043	74787052	2703	8226348	2106829
1357858338581513833	security_pgp_d	1400	57	1.200000	0.116000	0.147000	258642209	74551369	2696	8206373	2101346
1357858339106517902	security_pgp_d	1400	58	1.200000	0.118000	0.150000	295273577	85064861	3218	9338026	2336052
1357858339629905019	security_pgp_d	1400	56	1.200000	0.121000	0.154000	347470955	100505319	3862	11019355	2701825
1357858340155968711	security_pgp_d	1400	56	1.200000	0.131000	0.167000	293942106	84875591	3067	9328517	2355994
1357858340686497262	security_pgp_d	1400	57	1.200000	0.122000	0.155000	261289473	75457143	2715	8299958	2118997
1357858341211538374	security_pgp_d	1400	57	1.200000	0.119000	0.151000	248963651	71943435	2579	7916908	2036229
1357858341736483610	security_pgp_d	1400	58	1.200000	0.116000	0.147000	249135495	72283947	2595	7956657	2043430
1357858342261577597	security_pgp_d	1400	58	1.200000	0.117000	0.148000	250285436	72219104	2590	7943051	2043671
1357858342786517292	security_pgp_d	1400	58	1.200000	0.119000	0.151000	295661738	84901923	3170	9320033	2337956
1357858343295444457	security_pgp_d	1400	54	1.200000	0.122000	0.155000	346506335	99579892	3802	10915331	2673202
1357858343811364724	security_pgp_d	1400	53	1.200000	0.132000	0.168000	385028930	110896017	4258	12135548	2948289
1357858344324810541	security_pgp_d	1400	54	1.200000	0.134000	0.170000	379804308	109570961	4176	11991093	2916945
1357858344838430650	security_pgp_d	1400	54	1.200000	0.139000	0.176000	369383921	107215212	4133	11741386	2842112
1357858345358958151	security_pgp_d	1400	53	1.200000	0.135000	0.171000	391748855	113180345	4315	12390712	2991929
1357858345880033609	security_pgp_d	1400	53	1.200000	0.138000	0.175000	393742712	113739992	4372	12446746	3018990
1357858346396922456	security_pgp_d	1400	52	1.200000	0.130000	0.165000	372514530	107695653	4121	11783237	2854370
1357858346917143584	security_pgp_d	1400	51	1.200000	0.129000	0.164000	363381972	105295542	4041	11533402	2808349
1357858347427259454	security_pgp_d	1400	52	1.200000	0.137000	0.174000	387524059	112157939	4294	12283170	2983142
1357858347948179954	security_pgp_d	1400	53	1.200000	0.131000	0.166000	384222279	111507115	4307	12209643	2956954
1357858348459945527	security_pgp_d	1400	52	1.200000	0.138000	0.175000	403612637	116208790	4442	12712350	3087723
1357858348981522025	security_pgp_d	1400	55	1.200000	0.127000	0.161000	337021362	98129735	3729	10758448	2626114
1357858349521534003	security_pgp_d	1400	56	1.200000	0.121000	0.154000	258081438	75059116	2697	8255701	2116768
1357858350043381333	security_pgp_d	1400	57	1.200000	0.117000	0.149000	250830118	72349299	2580	7963830	2044878
1357858350576530168	security_pgp_d	1400	57	1.200000	0.116000	0.147000	247528741	72061602	2592	7936606	2040813
1357858351101512529	security_pgp_d	1400	57	1.200000	0.116000	0.147000	253584045	73423636	2658	8079679	2067963
1357858351626576974	security_pgp_d	1400	57	1.200000	0.117000	0.148000	255629919	73886691	2669	8130614	2081534
1357858352151521294	security_pgp_d	1400	57	1.200000	0.117000	0.148000	252864305	73109766	2639	8044356	2066510
1357858352676572906	security_pgp_d	1400	57	1.200000	0.117000	0.148000	247853034	72156400	2604	7943952	2040567
1357858353201511434	security_pgp_d	1400	57	1.200000	0.116000	0.147000	250937439	72427374	2601	7970673	2047740
1357858353726511712	security_pgp_d	1400	57	1.200000	0.117000	0.148000	253407647	73705251	2667	8110432	2076838
1357858354251511949	security_pgp_d	1400	58	1.200000	0.116000	0.147000	254460752	73640703	2646	8102754	2077561
1357858354776477644	security_pgp_d	1400	57	1.200000	0.117000	0.148000	256769726	74373390	2694	8185769	2093570
1357858355301511797	security_pgp_d	1400	58	1.200000	0.117000	0.149000	257295377	74093620	2663	8152899	2085632
1357858355826522742	security_pgp_d	1400	58	1.200000	0.119000	0.151000	250342900	72382041	2613	7970285	2047110
1357858356351522020	security_pgp_d	1400	58	1.200000	0.116000	0.147000	250951891	72575058	2606	7987345	2053140
1357858356876529923	security_pgp_d	1400	58	1.200000	0.117000	0.148000	248211290	72023491	2598	7928044	2037480
1357858357401515868	security_pgp_d	1400	58	1.200000	0.116000	0.147000	250807411	72578232	2609	7988144	2050575
1357858357926541313	security_pgp_d	1400	58	1.200000	0.117000	0.148000	252422185	73138791	2635	8052404	2066929
1357858358451522675	security_pgp_d	1400	58	1.200000	0.116000	0.147000	255038447	73723420	2669	8112447	2078832
1357858358976534745	security_pgp_d	1400	58	1.200000	0.116000	0.147000	253234577	73245370	2632	8061262	2069687
1357858359501548106	security_pgp_d	1400	58	1.200000	0.117000	0.148000	253800041	73443849	2646	8081793	2075659
1357858360026608676	security_pgp_d	1400	58	1.200000	0.119000	0.151000	375335378	108319226	4116	11862790	2889938
1357858361066343767	security_pgp_e	1400	61	1.200000	0.114000	0.145000	106169184	31103096	1121	3448733	869969
1357858361591291545	security_pgp_e	1400	62	1.200000	0.094000	0.119000	106549533	31131205	1135	3446091	869008
1357858362121181432	security_pgp_e	1400	63	1.200000	0.097000	0.123000	98161501	28642156	1041	3175775	804488
1357858362651162985	security_pgp_e	1400	63	1.200000	0.093000	0.118000	98729976	28724638	1046	3182104	808216
1357858363181145497	security_pgp_e	1400	63	1.200000	0.094000	0.119000	97657814	28455350	1030	3154265	800112
1357858363711165217	security_pgp_e	1400	63	1.200000	0.094000	0.119000	99121875	28971003	1054	3213208	815035
1357858364241154436	security_pgp_e	1400	63	1.200000	0.094000	0.119000	97654659	28560432	1034	3166561	803769
1357858364771169781	security_pgp_e	1400	63	1.200000	0.095000	0.121000	96078448	28072762	1006	3114957	790640
1357858365296277809	security_pgp_e	1400	63	1.200000	0.094000	0.119000	106402946	30777270	1111	3407292	859131
1357858365821268004	security_pgp_e	1400	63	1.200000	0.095000	0.120000	98598801	28523333	1033	3160402	801414
1357858366346260699	security_pgp_e	1400	63	1.200000	0.094000	0.119000	99298455	28671866	1046	3175888	807820
1357858366871251352	security_pgp_e	1400	64	1.200000	0.095000	0.121000	98403572	28661853	1042	3176828	806092
1357858367401167447	security_pgp_e	1400	63	1.200000	0.094000	0.119000	98328189	28581816	1034	3166244	806477
1357858367931155959	security_pgp_e	1400	64	1.200000	0.094000	0.119000	98711288	28644852	1040	3174283	806826
1357858368461143679	security_pgp_e	1400	64	1.200000	0.094000	0.119000	98266608	28530470	1025	3160604	803125
1357858368991151565	security_pgp_e	1400	64	1.200000	0.095000	0.121000	98916811	28787476	1039	3191902	810270
1357858369511177152	security_pgp_e	1400	64	1.200000	0.094000	0.119000	185463881	54138020	2023	5958530	1459600
1357858370045590773	security_pgp_e	1400	63	1.200000	0.100000	0.127000	201045589	58559264	2186	6435179	1564242
1357858370576154616	security_pgp_e	1400	62	1.200000	0.109000	0.138000	177875346	51431226	1897	5659762	1385644
1357858371106180461	security_pgp_e	1400	63	1.200000	0.106000	0.135000	104094774	30149445	1097	3339136	845749
1357858371636176431	security_pgp_e	1400	63	1.200000	0.096000	0.122000	103977419	30022626	1102	3324367	843473
1357858372161168542	security_pgp_e	1400	64	1.200000	0.095000	0.121000	117856310	34121530	1241	3770111	946082
1357858372686261695	security_pgp_e	1400	64	1.200000	0.096000	0.122000	105302067	30520310	1104	3383781	856213
1357858373211258765	security_pgp_e	1400	64	1.200000	0.097000	0.123000	104568088	30419747	1100	3370207	851651
1357858373736294335	security_pgp_e	1400	64	1.200000	0.096000	0.122000	119557923	34797291	1280	3843467	963701
1357858374266172264	security_pgp_e	1400	64	1.200000	0.097000	0.123000	98322982	28639491	1045	3173591	806419
1357858374796167025	security_pgp_e	1400	64	1.200000	0.094000	0.119000	102989667	29947116	1074	3321698	840370
1357858375326150162	security_pgp_e	1400	64	1.200000	0.096000	0.122000	110519653	32021966	1160	3543936	891878
1357858375856202339	security_pgp_e	1400	64	1.200000	0.096000	0.122000	111433408	32304649	1183	3574507	900113
1357858376373689810	security_rijndael_d	1400	57	1.200000	0.095000	0.121000	253770046	72592994	2609	7987492	2020682
1357858376885455966	security_rijndael_d	1400	56	1.200000	0.118000	0.150000	374893873	108272468	3971	11870579	2938908
1357858377396231917	security_rijndael_d	1400	53	1.200000	0.139000	0.176000	370217189	106957377	3948	11730249	2881058
1357858377904696625	security_rijndael_d	1400	53	1.200000	0.142000	0.180000	396848057	114767278	4225	12561496	3053519
1357858378416926738	security_rijndael_d	1400	53	1.200000	0.133000	0.169000	422520324	122416844	4515	13394189	3264409
1357858378923151663	security_rijndael_d	1400	52	1.200000	0.140000	0.178000	403506193	116825866	4298	12790243	3121648
1357858379433904822	security_rijndael_d	1400	52	1.200000	0.137000	0.174000	378728393	109920241	4058	12053930	2924694
1357858379946200685	security_rijndael_d	1400	52	1.200000	0.135000	0.171000	372113354	107825424	3971	11822791	2880592
1357858380452901525	security_rijndael_d	1400	52	1.200000	0.140000	0.178000	393472724	113498505	4159	12435633	3038817
1357858380959123241	security_rijndael_d	1400	52	1.200000	0.134000	0.170000	403090941	116621870	4279	12773119	3128848
1357858381477569291	security_rijndael_d	1400	55	1.200000	0.144000	0.183000	369052385	105687767	3958	11622175	2926871
1357858381992702978	security_rijndael_d	1400	55	1.200000	0.131000	0.166000	345756234	99372044	3577	10913043	2772052
1357858382513493437	security_rijndael_d	1400	55	1.200000	0.134000	0.170000	359147057	103624343	3730	11375193	2876026
1357858383033032150	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	330551585	94455119	3373	10371596	2659318
1357858383554123816	security_rijndael_d	1400	56	1.200000	0.127000	0.161000	328989199	94516209	3373	10383550	2660028
1357858384073877696	security_rijndael_d	1400	56	1.200000	0.128000	0.162000	323634862	92661209	3285	10184458	2616939
1357858384592960910	security_rijndael_d	1400	56	1.200000	0.128000	0.162000	322953247	92518463	3319	10168458	2607244
1357858385112504790	security_rijndael_d	1400	56	1.200000	0.127000	0.161000	332816689	94617989	3361	10389420	2659686
1357858385632668960	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	328268072	93653676	3343	10284997	2638840
1357858386149296808	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	324349103	92492478	3313	10159472	2609833
1357858386671246138	security_rijndael_d	1400	56	1.200000	0.127000	0.161000	325881498	93110258	3304	10228379	2629174
1357858387191257683	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	327979761	96246386	3300	10872946	2653892
1357858387709629234	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	350092598	101193569	3631	11156688	2789809
1357858388220994891	security_rijndael_d	1400	53	1.200000	0.129000	0.164000	420044581	121392198	4474	13280819	3245260
1357858388734636332	security_rijndael_d	1400	52	1.200000	0.143000	0.182000	375340688	108466147	3930	11890210	2966676
1357858389252367343	security_rijndael_d	1400	55	1.200000	0.142000	0.180000	368914452	106214739	3799	11649146	2930857
1357858389772081556	security_rijndael_d	1400	56	1.200000	0.135000	0.171000	354929437	102370571	3650	11232994	2846557
1357858390289772984	security_rijndael_d	1400	56	1.200000	0.132000	0.168000	361143231	103359585	3701	11338627	2869455
1357858390808089576	security_rijndael_d	1400	56	1.200000	0.132000	0.168000	349739555	100306506	3598	11010648	2794423
1357858391330092614	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	328423851	94201319	3366	10350174	2652078
1357858391850071076	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	327339185	94029322	3352	10332800	2649739
1357858392368931625	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	327211485	93876754	3333	10316588	2647930
1357858392888531963	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	326068813	93690670	3329	10296664	2640868
1357858393407609511	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	324114030	93265613	3304	10249877	2633041
1357858393926677601	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	322734024	92606195	3302	10177677	2616158
