#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357168458415701935	924631	19998	27055	1436	420
1357168458916404170	939909	20671	27800	1397	450
1357168459417192030	917920	17947	22706	1366	404
1357168459917888348	919263	19205	26178	1266	388
1357168460418595083	906919	17600	22322	1399	384
1357168460919264651	920894	19354	25568	1274	391
1357168461420077552	930502	21837	29034	1511	434
1357168461920854453	1113002	45024	60879	4310	1220
1357168462421606272	684704	18725	25581	1292	452
1357168462922432298	149423	17971	22658	1403	476
1357168463423173866	169026	18580	24165	1240	436
1357168463923934809	152534	18167	23604	1408	468
1357168464424651210	164747	18678	24033	1228	428
1357168464925413612	151364	17929	23517	1398	456
1357168465426163888	161466	18597	24749	1164	456
1357168465926951789	346551	44784	58600	4186	1298
1357168466427692941	148092	18263	23772	1519	460
1357168466928466842	162527	18749	24626	1309	396
1357168467429234118	154336	17925	21954	1451	468
1357168467929979770	161494	18895	24685	1258	380
1357168468430635296	144925	16965	21579	1328	376
1357168468931276531	157600	19786	25779	1231	376
1357168469431930141	145217	17943	22424	1416	400
1357168469932550376	355768	45835	63418	4238	1257
1357168470433160987	161015	19781	25867	1472	377
1357168470933780972	144651	18004	22334	1418	380
1357168471434389957	165165	18807	25134	1220	376
1357168471935134275	362304	16985	22136	1386	376
1357168472435792802	607015	19751	24475	1202	388
1357168472936462662	629506	17909	23579	1726	400
1357168473437285729	621472	19014	24999	1743	416
1357168473937962881	830629	44026	59208	4189	1235
1357168474438652408	632470	17556	22529	1399	384
1357168474939328601	645090	19111	24850	1201	372
1357168475440063169	644818	17598	22096	1410	376
1357168475940748904	644398	18827	24657	1235	388
1357168476441440055	633989	17851	24665	1388	404
1357168476942396165	646166	18780	22423	1213	400
1357168477443089483	633070	18015	22582	1368	392
1357168477943827717	857080	46999	64749	4465	1426
1357168478444505327	645121	18683	25093	1282	380
1357168478945227896	631865	17948	22094	1353	388
1357168479445969089	651625	18777	24924	1320	380
1357168479946660657	632211	17865	24872	1370	392
1357168480447420642	645365	19098	21842	1249	396
1357168480948159293	634977	17608	26156	1430	380
1357168481448839653	647325	18913	22167	1235	388
1357168481949734595	839089	43316	57640	4262	1370
1357168482450532580	634779	17940	22314	1440	400
1357168482951332273	647266	19104	24848	1199	368
1357168483452144257	639030	17559	24861	1352	376
1357168483952880909	644664	19062	21954	1213	392
1357168484453576935	632761	17581	21976	1320	380
1357168484954275004	644700	19164	25045	1247	384
1357168485454978363	633237	17655	22712	1354	400
1357168485955693098	827468	42485	60675	4217	1285
1357168486456560083	648926	18821	22224	1238	388
1357168486957668816	632280	17914	24689	1417	396
1357168487458455092	654648	18812	22089	1224	380
1357168487959256035	631662	17898	24674	1390	376
1357168488460061186	645862	18731	22084	1214	388
1357168488960864046	634858	17951	22085	1355	396
1357168489461674072	647776	19316	25799	1227	408
1357168489962517598	847894	43166	58398	4200	1499
1357168490463357166	635030	17901	22423	1413	396
1357168490964148025	647072	18719	24936	1261	452
1357168491464989426	650453	17920	24852	1401	408
1357168491965930244	647729	18765	22264	1236	416
1357168492466750187	632843	17992	22132	1369	432
1357168492967588463	649862	18794	25176	1217	408
1357168493468412614	633515	17951	22485	1396	476
1357168493969201807	850586	47118	64642	4405	1206
1357168494469996750	646671	18872	25166	1280	384
1357168494970826859	687024	17905	21840	1423	348
1357168495471662718	278962	19027	24932	1400	448
1357168495972525494	217738	17513	22246	1396	420
1357168496473292896	429770	19155	24651	1249	396
1357168496974057839	213533	17581	22543	1342	376
1357168497474797074	284665	19188	25477	1218	380
1357168497975407850	406489	42770	57631	4184	1206
1357168498476028502	283263	17923	22782	1418	372
1357168498976637779	230677	18812	24992	1197	372
1357168499477338472	283994	18007	22326	1403	404
1357168499977940249	226445	19078	24804	1213	372
1357168500478551859	214261	17584	21935	1328	368
1357168500979209636	270586	19183	25162	1758	419
1357168501479877579	238512	21285	27830	2219	419
1357168501980492064	464655	42746	58763	4261	1208
1357168502481144508	217508	17558	22237	1407	392
1357168502981795701	299535	18734	24635	1279	376
1357168503482524394	227529	17816	24767	1497	388
1357168503983172546	294504	19151	22301	1255	404
1357168504483816281	218775	17526	21991	1384	384
1357168504984486516	296785	19207	25062	1295	396
1357168505485229667	220546	17592	25847	1378	400
1357168505985885402	429105	46976	63410	4321	1214
1357168506486498179	294241	19097	22348	1216	456
1357168506987232456	229683	17547	24413	1451	408
1357168507487877857	294204	19155	22094	1229	392
1357168507988531217	216173	17553	22211	1386	392
1357168508489186411	294489	19218	25814	1264	407
1357168508989829396	240970	21893	29326	1521	407
1357168509490457464	283895	17648	25463	1411	400
1357168509991129449	475950	48358	62710	5100	1709
1357168510491781059	237576	19219	25561	1361	420
1357168510992495794	290254	17542	25098	1411	384
1357168511493140863	293575	18794	22438	1260	408
1357168511993895847	284905	17953	25180	1411	396
1357168512494599415	228450	19200	23573	1262	380
1357168512995270859	279767	17599	23012	1406	400
1357168513495896844	229239	18961	25768	1235	376
1357168513996548871	474487	43262	58433	4193	1239
1357168514497252605	216393	17910	25053	1439	371
1357168514997885924	306122	19144	22363	1273	372
1357168515498575492	209450	17579	22311	1340	368
1357168515999199894	224748	19094	24475	1232	376
1357168516499859754	281604	17531	22253	1336	412
1357168517000520239	228710	18901	25141	1275	436
1357168517501161557	281398	17985	22887	1351	408
1357168518001857750	437448	47024	64092	4465	1288
1357168518502500652	324466	22500	29880	1508	446
1357168519003126304	229913	17994	24321	1398	376
1357168519503759497	301135	19115	26555	1291	432
1357168520004381441	223707	18110	26688	1419	400
1357168520505042759	251523	18925	22637	1233	392
1357168521005720828	268494	17975	25895	1382	388
1357168521506369479	300878	18992	22654	1248	408
1357168522007196547	471241	40977	55148	4092	1204
1357168522507910198	224519	18018	23167	1387	400
1357168523008653975	306123	19326	26463	1304	420
1357168523509393376	221516	17621	23015	1411	412
1357168524010083861	301162	19317	26533	1230	380
1357168524510818554	218566	17636	25637	1408	432
1357168525011522206	302489	18884	23016	1212	392
1357168525512303732	217785	17913	22561	1379	380
1357168526013005550	428925	46879	63244	4383	1206
1357168526513702243	300238	19025	26554	1245	384
1357168527014453145	224496	18053	23408	1400	372
1357168527515050088	298885	18937	25464	1161	368
1357168528015692865	208316	17959	26770	2266	416
1357168528516405433	281200	18516	22244	1737	400
1357168529017114210	217782	17907	22453	1392	416
1357168529517759070	301298	19297	25766	1276	400
1357168530018413847	409852	42838	57764	4072	1230
1357168530519058248	252731	17987	22849	1422	384
1357168531019761191	272194	18810	25418	1259	372
1357168531520427093	219386	17917	22709	1347	404
1357168532021086995	297051	18809	25245	1240	420
1357168532521744855	219234	16882	22094	1236	419
1357168533022469423	299064	19865	25824	1350	405
1357168533523128908	218930	17976	22691	1413	432
1357168534023804685	513640	46840	64013	4447	1270
1357168534524466628	233960	19113	25645	1260	404
1357168535025095613	293700	17639	25287	1415	369
1357168535525716932	230349	19102	22390	1228	383
1357168536026380875	218778	17657	22411	1348	448
1357168536527040068	415916	19300	25886	1266	436
1357168537027818053	221243	17628	22339	1408	456
1357168537528578287	299298	19335	25771	1274	440
1357168538029346272	409045	43057	58240	4246	1271
1357168538530104132	293150	18004	25719	1448	402
1357168539030925366	234245	19257	22297	1282	422
1357168539531691268	217554	17621	22082	1401	468
1357168540032507585	691395	19284	25713	1329	388
1357168540533240903	536495	17647	22525	1393	376
1357168541034045263	545543	19219	24878	1276	452
1357168541534784248	529721	17681	22439	1396	408
1357168542035586691	769650	48377	63313	4591	1524
1357168542536274426	549653	19887	26820	1283	380
1357168543036955785	541063	18008	25744	1366	420
1357168543537594521	550677	19275	22901	1186	380
1357168544038319380	533590	17575	25631	1378	404
1357168544538944365	543210	19246	22849	1238	380
1357168545039840850	531442	20231	31029	1672	391
1357168545544105448	615784	27259	32224	1402	376
1357168546044759558	761136	44151	61454	4548	1528
1357168546545417834	537431	18036	22953	1396	392
1357168547046086236	544467	18899	25766	1259	368
1357168547546755096	530164	17850	24847	1359	372
1357168548047507081	544785	18777	22138	1203	368
1357168548548150399	527104	16917	21764	1328	380
1357168549048849717	415281	19816	26009	1248	392
1357168549549528910	339185	17981	25798	1365	384
1357168550050215270	561005	47406	64583	4474	1208
1357168550550881755	354306	18786	22506	1245	392
1357168551051613240	353405	17957	22357	1317	376
1357168551552367141	361056	18827	25089	1237	380
1357168552053026626	343320	16902	21572	1324	388
1357168552553654403	357124	20200	26303	1241	392
1357168553054310888	345663	17564	26083	1362	388
1357168553554973082	362743	18861	22436	1187	368
1357168554055616983	602591	45228	59094	4376	1503
1357168554556356135	528384	17975	22579	1389	396
1357168555057205661	518583	19179	24941	1262	404
1357168555557838313	534823	17621	24841	1292	396
1357168556058521797	529237	18451	21378	1174	408
1357168556559204907	533672	17245	22748	1341	432
1357168557059956475	546805	19929	25768	1214	412
1357168557560581752	536198	17923	25920	1326	400
1357168558061275820	763776	47123	61226	4523	1426
1357168558561961514	547006	18859	26439	1329	480
1357168559062613665	549447	17996	25460	1426	392
1357168559563263067	544329	18893	23608	1251	388
1357168560063944844	534456	18031	25898	1400	416
1357168560564620912	549445	18490	21602	1196	404
1357168561065295147	533908	18245	23819	1410	440
1357168561565968674	551963	18863	26277	1297	420
1357168562066683950	753277	45536	59593	4353	1546
1357168562567434435	535568	17839	24670	1431	388
1357168563068107545	553111	18851	22146	1238	380
1357168563568782363	532741	17863	24665	1387	400
1357168564069392598	547115	18705	22142	1196	380
1357168564570040917	409069	17885	25016	1394	392
1357168565070666985	358818	18796	22752	1203	392
1357168565571308970	344279	16857	21944	1307	380
1357168566071999205	569877	49040	66641	4535	1243
1357168566572677398	366382	18840	26296	1370	444
1357168567073368008	353418	18031	25545	1434	420
1357168567574026618	362306	18903	22671	1246	400
1357168568074703645	350342	18041	25628	1416	428
1357168568575344005	442303	19000	22894	1250	388
1357168569075998407	532958	18001	25852	1375	372
1357168569576635683	417650	18954	22657	1199	384
1357168570077528626	557834	45661	58812	4272	1442
1357168570578200278	341987	18027	25367	1423	388
1357168571078836221	359333	18714	22176	1224	384
1357168571579546956	343282	17921	25375	1361	384
1357168572080310732	357280	18896	22817	1278	392
1357168572581072675	338736	18025	24951	1383	412
1357168573081952618	352233	18809	22883	1270	372
1357168573585326844	215840	20565	30831	1696	511
1357168574088791694	450593	56191	72261	4737	1312
1357168574589521512	215703	18875	26059	1338	384
1357168575090446996	354713	17981	22852	1442	496
1357168575591229273	396521	18765	25087	1328	488
1357168576092036007	527874	18024	25590	1415	516
1357168576592782784	549587	19133	22253	1283	408
1357168577093565643	496039	17597	22581	1387	380
1357168577594313586	355086	18941	26153	1283	380
1357168578095055613	547488	43669	59312	4194	1141
1357168578595844097	336301	17987	24773	1468	383
1357168579096583499	362039	18727	22094	1252	372
1357168579597443525	337467	16893	21263	1314	380
1357168580098173218	356521	19860	25216	1318	388
1357168580598979869	346128	17913	22061	1353	384
1357168581099734812	319994	18851	25265	1123	491
1357168581600588963	374424	21782	27621	2145	442
1357168582101446197	780953	50585	70924	5003	1546
1357168582602315265	544947	18896	23321	1269	388
1357168583103069083	538865	17949	25050	1405	376
1357168583603823276	433756	18828	21950	1205	388
1357168584104591177	439490	17857	24798	1378	392
1357168584605347870	540538	18795	22306	1221	380
1357168585106096772	524218	17976	26161	1415	384
1357168585606907715	543479	19205	22653	1339	469
1357168586107665199	757497	49716	65653	4478	1353
1357168586608463475	542082	18813	25352	1287	380
1357168587109137127	538818	17846	24968	1375	384
1357168587609828695	542879	18817	22184	1276	386
1357168588110479264	529054	17967	24883	1363	398
1357168588611104540	544549	18781	21774	1189	384
1357168589111906900	613176	20603	26475	1402	496
1357168589612555677	218841	16738	22147	1171	376
1357168590113252287	363803	41401	56984	4053	1143
1357168590613936646	153305	17540	24928	1420	376
1357168591114631215	162848	18871	22314	1242	376
1357168591615323950	143817	17876	24505	1371	376
1357168592116197726	156396	18842	22132	1192	384
1357168592616902877	144329	20381	24800	1393	480
1357168593117590695	161456	16368	22074	1229	376
1357168593618258097	143459	18046	25771	1422	376
1357168594118960249	355064	47016	60904	4457	1286
1357168594619614775	160823	19216	26110	1284	380
1357168595120307260	150226	17669	22538	1335	380
1357168595620986953	157156	18891	25818	1255	388
1357168596121704063	143281	20511	26037	1419	483
1357168596622448006	178705	20302	26357	1339	381
1357168597123329866	141587	17563	25177	1313	380
1357168597623982392	156022	18842	22772	1180	376
1357168598124633419	333870	43606	58181	4212	1206
1357168598625331112	145959	17656	23730	1462	372
1357168599125989639	166007	18880	25521	1258	384
1357168599626688749	144430	17862	25777	1435	396
1357168600127477025	158044	18901	22741	1183	396
1357168600628133843	144036	17986	24948	1370	376
1357168601128785787	156378	18803	22615	1225	380
1357168601629525855	206903	17952	25425	1346	380
1357168602130480297	337241	45029	58032	4289	1115
1357168602631225532	158999	18923	26463	1327	376
1357168603131975433	151325	17999	26276	1407	376
1357168603632734209	158971	18949	23441	1251	380
1357168604133486986	145301	18077	25797	1407	384
1357168604634222096	156570	18840	22439	1294	376
1357168605134964830	143637	17981	25847	1399	376
1357168605635690315	347005	18674	21859	1241	388
1357168606136410217	342616	43779	59541	4320	1146
1357168606637235409	144339	17988	24959	1471	376
1357168607138117560	161846	18749	22049	1294	368
1357168607638849212	142483	17913	24842	1444	396
1357168608139583322	122254	18287	21038	1213	396
1357168608640329098	144329	18327	26544	1510	396
1357168609141086333	157089	18259	21272	1230	412
1357168609641907400	146767	18414	24142	1432	499
1357168610142644260	386024	47080	64419	4428	1453
1357168610643388537	143775	18182	23400	1544	388
1357168611144127730	161850	18809	24707	1307	384
1357168611644873589	143047	17922	22448	1441	388
1357168612145739032	154515	18717	24515	1281	384
1357168612646484683	142643	17882	22332	1361	376
1357168613147274085	155421	19128	24748	1248	384
1357168613648035736	142531	17602	26012	1382	380
1357168614148768679	323706	41591	54047	4014	1173
1357168614649519247	143766	18226	26628	1521	376
1357168615150251482	161632	18948	22816	1313	380
1357168615650993425	141814	16787	21389	1406	372
1357168616151799284	154287	19956	25577	1274	388
1357168616652566894	141501	17913	25533	1433	432
1357168617156928825	159768	18892	22435	1261	388
1357168617657701185	320851	42980	58494	4207	1217
1357168618158434919	149171	18086	21444	1317	380
1357168618659215946	142037	18118	26099	1504	376
1357168619159947014	161303	18863	21663	1222	380
1357168619660724832	332713	17949	26107	1440	396
1357168620161499650	156419	18754	22175	1290	380
1357168620662335259	143823	17969	22734	1406	372
1357168621163105202	13682630	3331522	2300722	169962	40211
1357168621663840437	307599	39088	60454	4388	1710
1357168622166239416	162114	18398	22149	1261	508
1357168622667011567	145898	17261	24405	1344	423
1357168623167765010	167676	19770	26391	1404	469
1357168623668529287	146823	17167	23512	1272	495
1357168624169262730	159216	19960	26488	1426	377
1357168624670031131	143755	16949	22461	1350	404
1357168625170782157	158808	19602	25846	1286	408
1357168625671548017	341055	44751	61629	4456	1296
1357168626172362585	148972	18048	21063	1215	420
1357168626673113903	142506	18159	23973	1444	420
1357168627174370136	166709	18673	23884	1322	444
1357168627675138579	143554	17969	23579	1454	440
1357168628175898647	156319	18701	25017	1296	416
1357168628676666631	144871	16825	21965	1229	443
1357168629177455574	160082	20044	26702	1442	393
1357168629678234851	340564	44676	59897	4270	1346
1357168630178998419	143162	16871	22561	1375	396
1357168630679754987	157455	19908	26207	1301	412
1357168631180556096	150958	17954	25692	1415	388
1357168631681214081	155777	18829	22690	1279	384
1357168632181986274	141653	16880	21943	1344	380
1357168632682742676	155242	19435	24332	1241	412
1357168633183490202	144368	18315	24009	1368	376
1357168633684240437	372964	47586	64624	4491	1290
1357168634184965421	158574	18598	25291	1274	400
1357168634685706489	143034	18266	27013	1404	384
1357168635186428183	162053	18405	21488	1201	384
1357168635687217334	144287	17281	23836	1369	382
1357168636187928944	155100	19817	25913	1242	374
1357168636688657595	142923	17913	22741	1365	372
1357168637189415205	135904	18917	25284	1266	444
1357168637690313022	310985	42673	57830	4120	1267
1357168638191074132	143723	16973	22637	1412	392
1357168638691840950	156833	19869	26676	1317	400
1357168639192576935	151863	18026	22774	1376	392
1357168639693338878	154690	18825	26118	1286	412
1357168640194073779	144035	17958	23081	1330	384
1357168640694829264	154453	18491	24300	1208	388
1357168641195595082	141991	17115	23260	1372	388
1357168641696343692	357432	49501	67079	4474	1266
1357168642197267676	155600	18793	22854	1295	408
1357168642698018952	144468	17964	23151	1357	388
1357168643198759853	164112	18436	24582	1237	388
1357168643699512421	142468	18278	26920	1446	392
1357168644200243198	156142	18851	23174	1233	384
1357168644701017557	331385	17984	22526	1334	392
1357168645201777209	156809	18589	24585	1199	416
1357168645702590027	337781	44919	59877	4164	1166
1357168646203335261	143712	16996	21965	1319	380
1357168646703986496	154769	19709	24958	1261	380
1357168647204721273	148394	17907	22210	1355	368
1357168647705370675	156072	18831	24684	1271	388
1357168648206145076	146211	16875	22074	1221	411
1357168648706914185	165463	25401	32787	1803	568
1357168649207672378	174128	16838	22055	1228	404
1357168649708434321	339776	45213	59764	4174	1282
1357168650209200181	145708	16974	22161	1277	451
1357168650709960457	161460	19738	24694	1429	433
1357168651210728359	155174	17931	23478	1431	468
1357168651711486677	160046	18684	24088	1254	424
1357168652212428536	147244	17926	23175	1361	476
1357168652713186437	163125	18852	25019	1315	436
1357168653213964922	148029	16919	22976	1264	459
1357168653714716823	363542	49360	67560	4593	1323
1357168654215483266	163363	18987	22408	1312	428
1357168654716252751	149274	18005	23989	1428	428
1357168655216999944	168361	18791	24448	1220	436
1357168655717769887	149474	17974	24225	1412	464
1357168656218494830	162832	18816	25822	1251	384
1357168656719267773	146211	17988	23118	1400	456
1357168657220132716	162416	18531	24757	1220	460
1357168657720898450	340564	43454	59348	4235	1306
1357168658221673435	149133	17025	22864	1412	484
1357168658722451544	161478	19571	25611	1268	400
1357168659223234529	152908	18253	27447	1478	468
1357168659723986222	161171	18857	21836	1199	452
1357168660224740790	147205	16820	23148	1366	420
1357168660725559858	158050	19601	24644	1185	412
1357168661226231760	144185	18260	24049	1430	396
1357168661726946328	380263	45989	64110	4470	1530
1357168662227692312	159370	18620	24985	1246	384
1357168662728340547	144980	17088	23631	1282	395
1357168663229072074	164572	19685	24950	1346	381
1357168663729801475	143708	18198	24207	1372	376
1357168664230513293	158848	18533	24932	1241	384
1357168664731239820	142883	18262	27276	1418	380
1357168665231973138	158446	18827	23033	1243	376
1357168665732684248	336088	42962	56909	4118	1254
1357168666233406066	144697	17323	23927	1412	368
1357168666734131717	124162	19487	25159	1254	380
1357168667235095743	148526	18292	23894	1663	484
1357168667735857811	162377	18933	25126	1352	456
1357168668236616379	148497	17963	23878	1430	396
1357168668737464447	158296	18434	24549	1306	444
1357168669238231515	147547	18274	27361	1475	512
1357168669739001999	358382	47093	61066	4436	1302
1357168670239773609	739803	18940	25028	1268	440
1357168670740529302	895097	18009	27089	1483	420
1357168671241263954	917835	18935	22139	1228	432
1357168671742011813	890541	18029	26760	1469	448
1357168672242781465	901682	18521	21373	1192	400
1357168672743529366	895570	18265	27100	1428	408
1357168673244323475	903883	18954	22654	1267	440
1357168673745120043	1095939	43098	57281	4125	1290
1357168674245929111	883338	17291	23361	1489	416
1357168674746718137	897254	19716	25376	1291	420
1357168675247622747	900845	17959	24994	1405	440
1357168675748425314	908736	18772	22408	1276	424
1357168676249116174	896437	16997	21683	1412	512
1357168676749831076	905467	19541	24544	1279	472
1357168677250491061	885995	17354	23116	1393	436
1357168677751209629	1108036	48021	65509	4501	1290
1357168678251929489	900870	18356	29750	1547	576
1357168678752588015	922310	21852	23046	1358	474
1357168679253272292	896146	18385	26080	1402	444
1357168679753988444	901337	18758	22059	1223	444
1357168680254656220	892806	16789	21580	1305	428
1357168680755317497	901719	19524	24528	1231	432
1357168681255977899	895012	18455	24097	1402	420
1357168681756662967	1124672	48509	66447	4698	1576
1357168682257453535	880173	18471	24016	1315	412
1357168682758119145	882140	18317	23674	1448	496
1357168683258802630	884909	18758	24728	1406	520
1357168683759600281	838258	18015	22674	1413	428
1357168684260256891	840220	18715	24951	1243	404
1357168684760917584	830803	17135	22559	1398	501
1357168685261589903	852213	19912	26710	1337	479
1357168685762328262	996789	38912	53577	3899	1365
1357168686262989539	821924	16994	22174	1411	416
1357168686763646899	800789	19894	25191	1303	452
1357168687264331759	833340	18008	26506	1477	516
1357168687764987244	850626	18859	22089	1234	404
1357168688265643812	806301	17972	26723	1405	384
1357168688766289589	817688	19004	23140	1244	404
1357168689266969991	801334	18002	23059	1387	528
1357168689767652142	1025843	45993	64654	4387	1314
1357168690268283877	811660	19555	25663	1264	400
1357168690769013779	808647	17351	24093	1338	523
1357168691269686514	845597	19529	24624	1478	513
1357168691770341874	785782	18453	27696	1497	412
1357168692270989484	698108	18781	20929	1180	392
1357168692771647802	697203	18003	23749	1489	548
1357168693272394037	711105	19267	25898	1333	456
1357168693773154480	841882	43259	58362	4165	1331
1357168694273827215	694312	16828	22308	1387	428
1357168694774483825	712472	19759	25400	1219	408
1357168695275212226	687190	18303	26822	1395	432
1357168695775930919	708128	18941	22773	1238	404
1357168696276584529	702227	18069	22530	1335	396
1357168696777404389	707164	18898	25792	1275	428
1357168697278123249	699556	16986	22355	1225	443
1357168697778806775	905283	46988	63506	4599	1315
1357168698279486844	710969	20013	26753	1312	468
1357168698780239162	680652	17002	22137	1370	412
1357168699281006355	693796	19517	25032	1223	440
1357168699781872297	679371	18418	26712	1420	492
1357168700282646740	692688	18359	20413	1161	412
1357168700783449475	697912	17321	23691	1282	447
1357168701284234668	715995	20102	26635	1376	441
1357168701784985527	906939	44000	59372	4313	1500
1357168702285731137	700024	18041	22855	1429	408
1357168702786486372	714676	18963	24949	1216	476
1357168703287375064	690297	17963	23614	1436	480
1357168703788161674	717214	18936	25388	1192	432
1357168704288944242	704908	16800	22090	1342	456
1357168704789718060	714336	19798	25465	1248	412
1357168705290561544	699662	17402	23448	1343	412
1357168705791217863	938240	47535	66574	4502	1596
1357168706291960764	716815	24524	33596	1523	602
1357168706792634082	738337	17272	23023	1266	416
1357168707293294276	692993	18302	27883	1427	408
1357168707793946469	713859	18989	22995	1227	380
1357168708294599162	685988	17961	21938	1336	384
1357168708795254147	707980	18853	25446	1202	404
1357168709295946549	699204	16932	21785	1332	456
1357168709796671825	935998	48512	65834	4508	1478
1357168710297399643	722105	18937	27160	1351	429
1357168710798069420	701133	16812	22694	1218	487
1357168711298762738	726273	20092	27456	1481	457
1357168711799415057	685647	17042	22354	1246	415
1357168712300079333	714003	19547	25554	1427	473
1357168712800737693	705795	17183	23290	1285	499
1357168713301405887	716486	19711	25834	1382	489
1357168713802174205	864272	39909	55302	4094	1382
1357168714302870523	691702	16833	21978	1477	453
1357168714803509925	715062	19659	24438	1284	411
1357168715304178076	706845	17270	22741	1361	412
1357168715804850186	708840	19826	25427	1273	396
1357168716305534879	700021	16834	21862	1300	432
1357168716806192573	697955	19777	25087	1181	384
1357168717307014224	625693	18249	24051	1453	460
1357168717807717125	856871	46983	64759	4478	1556
1357168718308356444	643958	18844	24737	1339	522
1357168718809002554	608617	17986	24150	1521	500
1357168719309622414	636851	18933	24711	1283	400
1357168719810284232	617765	17960	27046	1476	472
1357168720311080717	592358	19212	23304	1067	472
1357168720811779535	630616	17663	22869	1371	500
1357168721312478603	640479	18915	26001	1237	500
1357168721813135047	797429	43191	58207	4124	1286
1357168722313793907	602208	17990	22422	1447	516
1357168722814438267	613126	18894	25338	1270	436
1357168723315030585	608438	18002	24960	1460	528
1357168723815723487	626388	18382	21422	1246	484
1357168724316417013	599123	17403	22685	1394	504
1357168724817196165	633714	19361	24223	1267	532
1357168725317870191	603555	17351	23510	1441	544
1357168725818534343	875647	48231	66498	4741	1706
1357168726319194703	655447	19724	25608	1439	499
1357168726819890355	634358	17903	24741	1504	467
1357168727320532965	656639	18856	22393	1274	412
1357168727821224700	634410	17943	24689	1379	430
1357168728321967684	647644	19796	29047	1622	574
1357168728822613003	669154	21925	24118	1412	502
1357168729323300363	632571	16889	21579	1367	456
1357168729824009472	845359	47785	66406	4413	1294
1357168730324672791	655143	18327	21000	1375	511
1357168730825366859	626733	17281	23402	1434	465
1357168731326039136	619557	19617	24760	1269	484
1357168731826743495	600450	17237	22775	1413	464
1357168732327533147	645378	19581	24845	1217	500
1357168732828213840	641220	17329	23677	1334	515
1357168733328869533	656375	20042	26856	1384	425
1357168733829680101	828276	42884	57229	4179	1462
1357168734330474919	602426	17195	23124	1300	467
1357168734831288945	620252	19593	24357	1389	401
1357168735332113930	618972	18237	23263	1460	412
1357168735832837081	647745	18861	25155	1267	400
1357168736333491649	627764	18011	24558	1400	456
1357168736834153009	613297	18867	21911	1260	492
1357168737334846244	591594	16982	23455	1342	412
1357168737835526104	824631	48420	67717	4571	1447
1357168738336184673	597388	18371	20833	1255	452
1357168738836932157	614576	21733	28286	1645	661
1357168739337603142	630850	16365	21901	1310	544
1357168739838315461	598129	17021	21988	1255	499
1357168740339026237	604093	19879	26124	1386	441
1357168740839731597	614597	16879	22149	1287	555
1357168741340392290	633621	20079	26521	1426	437
1357168741841038359	853629	43931	59762	4378	1599
1357168742341716094	629881	18035	22337	1464	484
1357168742842453287	653403	18837	24735	1269	424
1357168743343102313	639990	17837	22157	1413	472
1357168743843754132	654690	18832	24648	1303	448
1357168744344406908	633059	16938	21534	1313	412
1357168744845043352	638928	19550	25699	1259	448
1357168745345723128	637871	18300	22447	1445	508
1357168745846356572	854597	45786	63088	4411	1219
1357168746347099682	615756	19747	25254	1345	403
1357168746847870375	632113	17799	24615	1622	516
1357168747348571151	666850	18541	20798	1258	464
1357168747849242844	637266	18221	26627	1429	460
1357168748349919163	653654	18572	22265	1289	496
1357168748850586314	642411	18392	23840	1417	460
1357168749351229216	649905	18506	24589	1239	444
1357168749852008201	820992	41279	56136	4094	1319
1357168750352667019	642093	18332	26736	1527	465
1357168750853370004	645684	18449	21371	1303	415
1357168751354027989	640259	18321	26054	1437	444
1357168751854679057	637241	18853	22495	1334	444
1357168752355327251	638054	17977	22448	1364	444
1357168752856016361	647789	18603	24627	1276	432
1357168753356682304	643450	18310	26883	1433	436
1357168753857454039	842418	45900	59922	4277	1321
1357168754358136565	656386	19849	25598	1542	453
1357168754858796300	627953	17909	24727	1444	416
1357168755359445952	635642	18496	20628	1206	396
1357168755860098229	614086	18251	25985	1474	420
1357168756360807213	626518	18630	22311	1183	400
1357168756861445115	615466	17288	22682	1259	423
1357168757362218891	689614	19937	26530	1397	413
1357168757862906001	883107	40764	53336	4118	1451
1357168758363599570	703294	17229	23497	1512	424
1357168758864273846	713770	19950	25222	1303	436
1357168759364961331	709399	17929	24839	1430	428
1357168759865664149	710664	18499	20994	1195	452
1357168760366330093	706300	18235	23171	1456	448
1357168760867043661	715467	18510	24514	1254	436
1357168761367732104	700332	18266	23573	1428	396
1357168761868452005	922771	46727	64144	4518	1491
1357168762369125990	708097	19953	25489	1428	436
1357168762869811850	702633	17971	25001	1430	428
1357168763370482377	717995	18823	20918	1240	432
1357168763871134029	702107	16865	22437	1408	424
1357168764371928388	705141	20200	31439	1589	641
1357168764872758248	742189	21729	23181	1363	498
1357168765373429691	705507	18319	23745	1431	488
1357168765874080551	931271	45985	62579	4601	1635
1357168766374726494	693988	20052	26717	1371	384
1357168766875380854	685154	18006	25515	1423	412
1357168767376045298	709150	18856	22971	1265	388
1357168767876698949	700396	18006	25331	1435	400
1357168768377490434	705995	18431	21623	1246	401
1357168768878240127	701047	17378	23738	1433	403
1357168769378959987	716392	19628	25066	1294	404
1357168769879725055	907066	43104	58114	4278	1555
1357168770380485706	703309	18364	24241	1624	465
1357168770881231608	724691	18462	23724	1278	412
1357168771382008384	709279	18269	23202	1429	524
1357168771882751910	720049	18488	23936	1221	412
1357168772383515020	703088	18219	26452	1454	488
1357168772884265588	686599	18903	22510	1275	452
1357168773385159947	698853	18025	26330	1408	440
