#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357168606675265824	office_stringsearch1	1200	53	0.900000	0.336000	0.320000	161846	18749	22049	1294	368
1357168607185039861	office_stringsearch1	1200	53	0.900000	0.336000	0.320000	142483	17913	24842	1444	396
1357168607694799774	office_stringsearch1	1200	53	0.900000	0.335000	0.319000	122254	18287	21038	1213	396
1357168608204656437	office_stringsearch1	1200	54	0.900000	0.335000	0.319000	144329	18327	26544	1510	396
1357168608714338725	office_stringsearch1	1200	53	0.900000	0.336000	0.320000	157089	18259	21272	1230	412
1357168609224226095	office_stringsearch1	1200	53	0.900000	0.335000	0.319000	146767	18414	24142	1432	499
1357168609734222216	office_stringsearch1	1200	53	0.900000	0.335000	0.319000	386024	47080	64419	4428	1453
1357168610244020128	office_stringsearch1	1200	54	0.900000	0.336000	0.320000	143775	18182	23400	1544	388
1357168610753671666	office_stringsearch1	1200	53	0.900000	0.336000	0.320000	161850	18809	24707	1307	384
1357168611263388329	office_stringsearch1	1200	53	0.900000	0.336000	0.320000	143047	17922	22448	1441	388
1357168611773144075	office_stringsearch1	1200	53	0.900000	0.336000	0.320000	154515	18717	24515	1281	384
1357168612282863572	office_stringsearch1	1200	53	0.900000	0.335000	0.319000	142643	17882	22332	1361	376
1357168612792619443	office_stringsearch1	1200	53	0.900000	0.336000	0.320000	155421	19128	24748	1248	384
1357168613302249773	office_stringsearch1	1200	53	0.900000	0.336000	0.320000	142531	17602	26012	1382	380
1357168613811925477	office_stringsearch1	1200	53	0.900000	0.336000	0.320000	323706	41591	54047	4014	1173
1357168614321549349	office_stringsearch1	1200	53	0.900000	0.336000	0.320000	143766	18226	26628	1521	376
1357168614831190387	office_stringsearch1	1200	54	0.900000	0.336000	0.320000	161632	18948	22816	1313	380
1357168615340921467	office_stringsearch1	1200	54	0.900000	0.336000	0.320000	141814	16787	21389	1406	372
1357168615850542838	office_stringsearch1	1200	53	0.900000	0.336000	0.320000	154287	19956	25577	1274	388
1357168616360273793	office_stringsearch1	1200	54	0.900000	0.336000	0.320000	141501	17913	25533	1433	432
1357168616870045122	office_stringsearch1	1200	53	0.900000	0.336000	0.320000	159768	18892	22435	1261	388
1357168617379877493	office_stringsearch1	1200	53	0.900000	0.336000	0.321000	320851	42980	58494	4207	1217
1357168617889777697	office_stringsearch1	1200	54	0.900000	0.336000	0.320000	149171	18086	21444	1317	380
1357168618399447735	office_stringsearch1	1200	54	0.900000	0.336000	0.320000	142037	18118	26099	1504	376
1357168618909149815	office_stringsearch1	1200	53	0.900000	0.336000	0.320000	161303	18863	21663	1222	380
1357168619418817394	office_stringsearch1	1200	53	0.900000	0.336000	0.320000	332713	17949	26107	1440	396
1357168619928614307	security_blowfish_d	1200	54	0.900000	0.336000	0.320000	156419	18754	22175	1290	380
1357168620438391511	security_blowfish_d	1200	54	0.900000	0.336000	0.320000	143823	17969	22734	1406	372
1357168620948119924	security_blowfish_d	1200	54	0.900000	0.336000	0.320000	13682630	3331522	2300722	169962	40211
1357168621457565797	security_blowfish_d	1200	54	0.900000	0.418000	0.397000	307599	39088	60454	4388	1710
1357168621967019544	security_blowfish_d	1200	54	0.900000	0.337000	0.321000	162114	18398	22149	1261	508
1357168622476451041	security_blowfish_d	1200	54	0.900000	0.337000	0.321000	145898	17261	24405	1344	423
1357168622985896913	security_blowfish_d	1200	54	0.900000	0.337000	0.321000	167676	19770	26391	1404	469
1357168623495321785	security_blowfish_d	1200	54	0.900000	0.337000	0.321000	146823	17167	23512	1272	495
1357168624004653616	security_blowfish_d	1200	54	0.900000	0.337000	0.321000	159216	19960	26488	1426	377
1357168624513941697	security_blowfish_d	1200	54	0.900000	0.337000	0.321000	143755	16949	22461	1350	404
1357168625023385153	security_blowfish_d	1200	54	0.900000	0.337000	0.321000	158808	19602	25846	1286	408
1357168625532808525	security_blowfish_d	1200	54	0.900000	0.337000	0.321000	341055	44751	61629	4456	1296
1357168626042140689	security_blowfish_d	1200	54	0.900000	0.338000	0.322000	148972	18048	21063	1215	420
1357168626551483020	security_blowfish_d	1200	54	0.900000	0.337000	0.321000	142506	18159	23973	1444	420
1357168627060982475	security_blowfish_d	1200	54	0.900000	0.338000	0.322000	166709	18673	23884	1322	444
1357168627570467389	security_blowfish_d	1200	54	0.900000	0.337000	0.321000	143554	17969	23579	1454	440
1357168628079841428	security_blowfish_d	1200	54	0.900000	0.337000	0.321000	156319	18701	25017	1296	416
1357168628589266050	security_blowfish_d	1200	54	0.900000	0.337000	0.321000	144871	16825	21965	1229	443
1357168629098641464	security_blowfish_d	1200	54	0.900000	0.337000	0.321000	160082	20044	26702	1442	393
1357168629608056170	security_blowfish_d	1200	54	0.900000	0.337000	0.321000	340564	44676	59897	4270	1346
1357168630117457501	security_blowfish_d	1200	54	0.900000	0.337000	0.321000	143162	16871	22561	1375	396
1357168630626857373	security_blowfish_d	1200	54	0.900000	0.337000	0.321000	157455	19908	26207	1301	412
1357168631136259120	security_blowfish_d	1200	54	0.900000	0.338000	0.322000	150958	17954	25692	1415	388
1357168631645724367	security_blowfish_d	1200	54	0.900000	0.338000	0.322000	155777	18829	22690	1279	384
1357168632155187656	security_blowfish_d	1200	54	0.900000	0.338000	0.322000	141653	16880	21943	1344	380
1357168632664912069	security_blowfish_d	1200	54	0.900000	0.338000	0.322000	155242	19435	24332	1241	412
1357168633174349900	security_blowfish_d	1200	54	0.900000	0.338000	0.322000	144368	18315	24009	1368	376
1357168633683729272	security_blowfish_d	1200	54	0.900000	0.338000	0.322000	372964	47586	64624	4491	1290
1357168634193130853	security_blowfish_d	1200	54	0.900000	0.338000	0.322000	143034	18266	27013	1404	384
1357168634702488183	security_blowfish_d	1200	54	0.900000	0.338000	0.322000	162053	18405	21488	1201	384
1357168635211721348	security_blowfish_d	1200	54	0.900000	0.338000	0.322000	144287	17281	23836	1369	382
1357168635721078262	security_blowfish_d	1200	54	0.900000	0.338000	0.322000	155100	19817	25913	1242	374
1357168636230447176	security_blowfish_d	1200	54	0.900000	0.338000	0.322000	142923	17913	22741	1365	372
1357168636740045506	security_blowfish_d	1200	54	0.900000	0.338000	0.322000	135904	18917	25284	1266	444
1357168637249700128	security_blowfish_d	1200	54	0.900000	0.338000	0.322000	310985	42673	57830	4120	1267
1357168637759167958	security_blowfish_d	1200	54	0.900000	0.338000	0.322000	143723	16973	22637	1412	392
1357168638268622372	security_blowfish_d	1200	54	0.900000	0.338000	0.322000	156833	19869	26676	1317	400
1357168638778045577	security_blowfish_d	1200	54	0.900000	0.338000	0.322000	151863	18026	22774	1376	392
1357168639287438241	security_blowfish_d	1200	54	0.900000	0.338000	0.322000	154690	18825	26118	1286	412
1357168639796682614	security_blowfish_d	1200	54	0.900000	0.338000	0.322000	144035	17958	23081	1330	384
1357168640306100403	security_blowfish_d	1200	54	0.900000	0.338000	0.322000	154453	18491	24300	1208	388
1357168640815517817	security_blowfish_d	1200	54	0.900000	0.338000	0.322000	141991	17115	23260	1372	388
1357168641324897148	security_blowfish_d	1200	54	0.900000	0.338000	0.322000	357432	49501	67079	4474	1266
1357168641834407436	security_blowfish_d	1200	54	0.900000	0.338000	0.322000	155600	18793	22854	1295	408
1357168642343777475	security_blowfish_d	1200	54	0.900000	0.338000	0.322000	144468	17964	23151	1357	388
1357168642853255098	security_blowfish_d	1200	54	0.900000	0.338000	0.322000	164112	18436	24582	1237	388
1357168643362696220	security_blowfish_d	1200	54	0.900000	0.338000	0.322000	142468	18278	26920	1446	392
1357168643872105675	security_blowfish_d	1200	54	0.900000	0.339000	0.323000	156142	18851	23174	1233	384
1357168644381539131	security_blowfish_d	1200	54	0.900000	0.338000	0.322000	331385	17984	22526	1334	392
1357168644891014836	security_blowfish_e	1200	54	0.900000	0.338000	0.322000	156809	18589	24585	1199	416
1357168645400440708	security_blowfish_e	1200	54	0.900000	0.338000	0.322000	337781	44919	59877	4164	1166
1357168645909885622	security_blowfish_e	1200	54	0.900000	0.338000	0.322000	143712	16996	21965	1319	380
1357168646419258995	security_blowfish_e	1200	54	0.900000	0.338000	0.323000	154769	19709	24958	1261	380
1357168646928786950	security_blowfish_e	1200	54	0.900000	0.338000	0.322000	148394	17907	22210	1355	368
1357168647438524779	security_blowfish_e	1200	54	0.900000	0.339000	0.323000	156072	18831	24684	1271	388
1357168647948026193	security_blowfish_e	1200	54	0.900000	0.338000	0.322000	146211	16875	22074	1221	411
1357168648457353732	security_blowfish_e	1200	54	0.900000	0.339000	0.323000	165463	25401	32787	1803	568
1357168648966699105	security_blowfish_e	1200	54	0.900000	0.338000	0.322000	174128	16838	22055	1228	404
1357168649476057686	security_blowfish_e	1200	54	0.900000	0.338000	0.322000	339776	45213	59764	4174	1282
1357168649985475100	security_blowfish_e	1200	54	0.900000	0.339000	0.323000	145708	16974	22161	1277	451
1357168650494946972	security_blowfish_e	1200	54	0.900000	0.338000	0.322000	161460	19738	24694	1429	433
1357168651004361427	security_blowfish_e	1200	54	0.900000	0.339000	0.323000	155174	17931	23478	1431	468
1357168651513713383	security_blowfish_e	1200	54	0.900000	0.339000	0.323000	160046	18684	24088	1254	424
1357168652023251963	security_blowfish_e	1200	54	0.900000	0.338000	0.322000	147244	17926	23175	1361	476
1357168652532759419	security_blowfish_e	1200	54	0.900000	0.338000	0.322000	163125	18852	25019	1315	436
1357168653042156166	security_blowfish_e	1200	54	0.900000	0.338000	0.322000	148029	16919	22976	1264	459
1357168653551479122	security_blowfish_e	1200	54	0.900000	0.338000	0.322000	363542	49360	67560	4593	1323
1357168654060851244	security_blowfish_e	1200	54	0.900000	0.339000	0.323000	163363	18987	22408	1312	428
1357168654570342366	security_blowfish_e	1200	54	0.900000	0.338000	0.322000	149274	18005	23989	1428	428
1357168655079722989	security_blowfish_e	1200	54	0.900000	0.339000	0.323000	168361	18791	24448	1220	436
1357168655589159777	security_blowfish_e	1200	54	0.900000	0.339000	0.323000	149474	17974	24225	1412	464
1357168656098544275	security_blowfish_e	1200	54	0.900000	0.338000	0.322000	162832	18816	25822	1251	384
1357168656608000730	security_blowfish_e	1200	54	0.900000	0.339000	0.323000	146211	17988	23118	1400	456
1357168657117347853	security_blowfish_e	1200	54	0.900000	0.338000	0.322000	162416	18531	24757	1220	460
1357168657626774225	security_blowfish_e	1200	54	0.900000	0.339000	0.323000	340564	43454	59348	4235	1306
1357168658136285514	security_blowfish_e	1200	54	0.900000	0.338000	0.322000	149133	17025	22864	1412	484
1357168658645715677	security_blowfish_e	1200	54	0.900000	0.339000	0.323000	161478	19571	25611	1268	400
1357168659155096675	security_blowfish_e	1200	54	0.900000	0.338000	0.322000	152908	18253	27447	1478	468
1357168659664496630	security_blowfish_e	1200	54	0.900000	0.339000	0.323000	161171	18857	21836	1199	452
1357168660173868253	security_blowfish_e	1200	54	0.900000	0.339000	0.323000	147205	16820	23148	1366	420
1357168660683331583	security_blowfish_e	1200	54	0.900000	0.339000	0.323000	158050	19601	24644	1185	412
1357168661192688414	security_blowfish_e	1200	54	0.900000	0.339000	0.323000	144185	18260	24049	1430	396
1357168661702086370	security_blowfish_e	1200	54	0.900000	0.339000	0.324000	380263	45989	64110	4470	1530
1357168662211752866	security_blowfish_e	1200	54	0.900000	0.339000	0.323000	159370	18620	24985	1246	384
1357168662721268405	security_blowfish_e	1200	54	0.900000	0.339000	0.323000	144980	17088	23631	1282	395
1357168663230651277	security_blowfish_e	1200	54	0.900000	0.340000	0.324000	143708	18198	24207	1372	376
1357168663740107941	security_blowfish_e	1200	54	0.900000	0.339000	0.323000	158848	18533	24932	1241	384
1357168664249652354	security_blowfish_e	1200	54	0.900000	0.339000	0.323000	142883	18262	27276	1418	380
1357168664759192685	security_blowfish_e	1200	54	0.900000	0.340000	0.325000	158446	18827	23033	1243	376
1357168665268624390	security_blowfish_e	1200	54	0.900000	0.339000	0.323000	336088	42962	56909	4118	1254
1357168665778088471	security_blowfish_e	1200	54	0.900000	0.339000	0.323000	144697	17323	23927	1412	368
1357168666287476801	security_blowfish_e	1200	54	0.900000	0.339000	0.323000	124162	19487	25159	1254	380
1357168666797559505	security_blowfish_e	1200	54	0.900000	0.339000	0.324000	148526	18292	23894	1663	484
1357168667306963794	security_blowfish_e	1200	54	0.900000	0.339000	0.323000	162377	18933	25126	1352	456
1357168667816442499	security_blowfish_e	1200	54	0.900000	0.339000	0.323000	148497	17963	23878	1430	396
1357168668325803205	security_blowfish_e	1200	54	0.900000	0.339000	0.323000	158296	18434	24549	1306	444
1357168668835276244	security_blowfish_e	1200	54	0.900000	0.339000	0.323000	147547	18274	27361	1475	512
1357168669344652199	security_blowfish_e	1200	54	0.900000	0.339000	0.323000	358382	47093	61066	4436	1302
1357168669854072322	security_blowfish_e	1200	54	0.900000	0.339000	0.323000	739803	18940	25028	1268	440
1357168670364327358	security_pgp_d	1200	54	0.900000	0.340000	0.324000	895097	18009	27089	1483	420
1357168670874672477	security_pgp_d	1200	54	0.900000	0.343000	0.327000	917835	18935	22139	1228	432
1357168671385134554	security_pgp_d	1200	54	0.900000	0.344000	0.328000	890541	18029	26760	1469	448
1357168671895295174	security_pgp_d	1200	54	0.900000	0.343000	0.327000	901682	18521	21373	1192	400
1357168672405528710	security_pgp_d	1200	54	0.900000	0.342000	0.326000	895570	18265	27100	1428	408
1357168672915992162	security_pgp_d	1200	54	0.900000	0.343000	0.327000	903883	18954	22654	1267	440
1357168673426319531	security_pgp_d	1200	54	0.900000	0.343000	0.327000	1095939	43098	57281	4125	1290
1357168673936651275	security_pgp_d	1200	54	0.900000	0.344000	0.328000	883338	17291	23361	1489	416
1357168674446932936	security_pgp_d	1200	54	0.900000	0.343000	0.327000	897254	19716	25376	1291	420
1357168674957168472	security_pgp_d	1200	54	0.900000	0.344000	0.328000	900845	17959	24994	1405	440
1357168675467617758	security_pgp_d	1200	54	0.900000	0.344000	0.328000	908736	18772	22408	1276	424
1357168675978330876	security_pgp_d	1200	54	0.900000	0.343000	0.327000	896437	16997	21683	1412	512
1357168676488356996	security_pgp_d	1200	54	0.900000	0.344000	0.328000	905467	19541	24544	1279	472
1357168676998634615	security_pgp_d	1200	54	0.900000	0.343000	0.327000	885995	17354	23116	1393	436
1357168677508933318	security_pgp_d	1200	54	0.900000	0.343000	0.327000	1108036	48021	65509	4501	1290
1357168678019479603	security_pgp_d	1200	54	0.900000	0.344000	0.328000	900870	18356	29750	1547	576
1357168678529946889	security_pgp_d	1200	54	0.900000	0.343000	0.327000	922310	21852	23046	1358	474
1357168679040365674	security_pgp_d	1200	54	0.900000	0.343000	0.327000	896146	18385	26080	1402	444
1357168679550553711	security_pgp_d	1200	55	0.900000	0.345000	0.329000	901337	18758	22059	1223	444
1357168680061013621	security_pgp_d	1200	55	0.900000	0.344000	0.328000	892806	16789	21580	1305	428
1357168680571242074	security_pgp_d	1200	55	0.900000	0.344000	0.328000	901719	19524	24528	1231	432
1357168681081393777	security_pgp_d	1200	54	0.900000	0.344000	0.328000	895012	18455	24097	1402	420
1357168681591715813	security_pgp_d	1200	55	0.900000	0.345000	0.329000	1124672	48509	66447	4698	1576
1357168682101971307	security_pgp_d	1200	54	0.900000	0.344000	0.328000	880173	18471	24016	1315	412
1357168682612125677	security_pgp_d	1200	55	0.900000	0.344000	0.328000	882140	18317	23674	1448	496
1357168683122136714	security_pgp_d	1200	55	0.900000	0.344000	0.328000	884909	18758	24728	1406	520
1357168683632425958	security_pgp_d	1200	55	0.900000	0.343000	0.327000	838258	18015	22674	1413	428
1357168684142865619	security_pgp_d	1200	55	0.900000	0.343000	0.327000	840220	18715	24951	1243	404
1357168684653185946	security_pgp_d	1200	55	0.900000	0.343000	0.327000	830803	17135	22559	1398	501
1357168685163854564	security_pgp_d	1200	55	0.900000	0.344000	0.328000	852213	19912	26710	1337	479
1357168685674506849	security_pgp_d	1200	55	0.900000	0.343000	0.327000	996789	38912	53577	3899	1365
1357168686184769052	security_pgp_d	1200	55	0.900000	0.344000	0.328000	821924	16994	22174	1411	416
1357168686694805380	security_pgp_d	1200	55	0.900000	0.344000	0.328000	800789	19894	25191	1303	452
1357168687205077208	security_pgp_d	1200	55	0.900000	0.343000	0.327000	833340	18008	26506	1477	516
1357168687715255495	security_pgp_d	1200	55	0.900000	0.344000	0.328000	850626	18859	22089	1234	404
1357168688225568864	security_pgp_d	1200	55	0.900000	0.344000	0.328000	806301	17972	26723	1405	384
1357168688735822525	security_pgp_d	1200	55	0.900000	0.344000	0.328000	817688	19004	23140	1244	404
1357168689246294019	security_pgp_d	1200	55	0.900000	0.343000	0.327000	801334	18002	23059	1387	528
1357168689756679263	security_pgp_d	1200	55	0.900000	0.344000	0.328000	1025843	45993	64654	4387	1314
1357168690267065673	security_pgp_d	1200	55	0.900000	0.343000	0.327000	811660	19555	25663	1264	400
1357168690777483751	security_pgp_d	1200	55	0.900000	0.344000	0.328000	845597	19529	24624	1478	513
1357168691287689120	security_pgp_d	1200	55	0.900000	0.345000	0.329000	785782	18453	27696	1497	412
1357168691797669532	security_pgp_d	1200	55	0.900000	0.344000	0.328000	698108	18781	20929	1180	392
1357168692308193942	security_pgp_d	1200	55	0.900000	0.343000	0.327000	697203	18003	23749	1489	548
1357168692819107185	security_pgp_d	1200	55	0.900000	0.344000	0.328000	711105	19267	25898	1333	456
1357168693329665011	security_pgp_d	1200	55	0.900000	0.344000	0.328000	841882	43259	58362	4165	1331
1357168693839975964	security_pgp_d	1200	55	0.900000	0.344000	0.328000	694312	16828	22308	1387	428
1357168694350192750	security_pgp_d	1200	55	0.900000	0.344000	0.328000	712472	19759	25400	1219	408
1357168694860267912	security_pgp_d	1200	55	0.900000	0.344000	0.328000	687190	18303	26822	1395	432
1357168695370572281	security_pgp_d	1200	55	0.900000	0.346000	0.330000	708128	18941	22773	1238	404
1357168695880965609	security_pgp_d	1200	55	0.900000	0.344000	0.328000	702227	18069	22530	1335	396
1357168696391247978	security_pgp_d	1200	55	0.900000	0.344000	0.328000	707164	18898	25792	1275	428
1357168696901455431	security_pgp_d	1200	55	0.900000	0.344000	0.328000	699556	16986	22355	1225	443
1357168697411665300	security_pgp_d	1200	55	0.900000	0.344000	0.328000	905283	46988	63506	4599	1315
1357168697922052794	security_pgp_d	1200	55	0.900000	0.345000	0.329000	710969	20013	26753	1312	468
1357168698432354664	security_pgp_d	1200	55	0.900000	0.345000	0.329000	680652	17002	22137	1370	412
1357168698942308117	security_pgp_d	1200	55	0.900000	0.344000	0.328000	693796	19517	25032	1223	440
1357168699452451196	security_pgp_d	1200	55	0.900000	0.345000	0.329000	679371	18418	26712	1420	492
1357168699962872856	security_pgp_d	1200	55	0.900000	0.344000	0.328000	692688	18359	20413	1161	412
1357168700473459933	security_pgp_d	1200	55	0.900000	0.345000	0.329000	697912	17321	23691	1282	447
1357168700983803177	security_pgp_d	1200	55	0.900000	0.345000	0.329000	715995	20102	26635	1376	441
1357168701494110255	security_pgp_d	1200	55	0.900000	0.345000	0.329000	906939	44000	59372	4313	1500
1357168702004478332	security_pgp_d	1200	55	0.900000	0.345000	0.329000	700024	18041	22855	1429	408
1357168702514536244	security_pgp_d	1200	55	0.900000	0.345000	0.329000	714676	18963	24949	1216	476
1357168703024865280	security_pgp_d	1200	55	0.900000	0.345000	0.329000	690297	17963	23614	1436	480
1357168703535461273	security_pgp_d	1200	55	0.900000	0.345000	0.329000	717214	18936	25388	1192	432
1357168704045519060	security_pgp_d	1200	55	0.900000	0.345000	0.329000	704908	16800	22090	1342	456
1357168704555971928	security_pgp_d	1200	55	0.900000	0.346000	0.330000	714336	19798	25465	1248	412
1357168705066568880	security_pgp_d	1200	55	0.900000	0.345000	0.329000	699662	17402	23448	1343	412
1357168705576917166	security_pgp_d	1200	55	0.900000	0.346000	0.330000	938240	47535	66574	4502	1596
1357168706087204869	security_pgp_d	1200	55	0.900000	0.346000	0.330000	716815	24524	33596	1523	602
1357168706597479196	security_pgp_d	1200	55	0.900000	0.346000	0.330000	738337	17272	23023	1266	416
1357168707107790774	security_pgp_d	1200	55	0.900000	0.346000	0.330000	692993	18302	27883	1427	408
1357168707618010852	security_pgp_d	1200	55	0.900000	0.346000	0.330000	713859	18989	22995	1227	380
1357168708128484971	security_pgp_d	1200	55	0.900000	0.346000	0.330000	685988	17961	21938	1336	384
1357168708638767007	security_pgp_d	1200	55	0.900000	0.346000	0.330000	707980	18853	25446	1202	404
1357168709149433833	security_pgp_d	1200	55	0.900000	0.346000	0.330000	699204	16932	21785	1332	456
1357168709659673994	security_pgp_d	1200	55	0.900000	0.346000	0.330000	935998	48512	65834	4508	1478
1357168710170210279	security_pgp_d	1200	55	0.900000	0.346000	0.330000	722105	18937	27160	1351	429
1357168710680370024	security_pgp_d	1200	55	0.900000	0.346000	0.330000	701133	16812	22694	1218	487
1357168711190452061	security_pgp_d	1200	55	0.900000	0.346000	0.330000	726273	20092	27456	1481	457
1357168711700841846	security_pgp_d	1200	55	0.900000	0.346000	0.330000	685647	17042	22354	1246	415
1357168712210968300	security_pgp_d	1200	55	0.900000	0.346000	0.330000	714003	19547	25554	1427	473
1357168712721223836	security_pgp_d	1200	55	0.900000	0.346000	0.330000	705795	17183	23290	1285	499
1357168713231663830	security_pgp_d	1200	55	0.900000	0.346000	0.330000	716486	19711	25834	1382	489
1357168713742130240	security_pgp_d	1200	55	0.900000	0.346000	0.330000	864272	39909	55302	4094	1382
1357168714252210735	security_pgp_d	1200	55	0.900000	0.346000	0.330000	691702	16833	21978	1477	453
1357168714762622437	security_pgp_d	1200	55	0.900000	0.346000	0.330000	715062	19659	24438	1284	411
1357168715272876598	security_pgp_d	1200	55	0.900000	0.347000	0.331000	706845	17270	22741	1361	412
1357168715783026010	security_pgp_d	1200	55	0.900000	0.346000	0.330000	708840	19826	25427	1273	396
1357168716293000130	security_pgp_d	1200	55	0.900000	0.346000	0.330000	700021	16834	21862	1300	432
1357168716803336458	security_pgp_d	1200	55	0.900000	0.346000	0.330000	697955	19777	25087	1181	384
1357168717313716327	security_pgp_d	1200	55	0.900000	0.347000	0.331000	856871	46983	64759	4478	1556
1357168717824217612	security_pgp_d	1200	55	0.900000	0.346000	0.330000	643958	18844	24737	1339	522
1357168718334721439	security_pgp_d	1200	55	0.900000	0.347000	0.331000	608617	17986	24150	1521	500
1357168718845036016	security_pgp_d	1200	55	0.900000	0.346000	0.330000	636851	18933	24711	1283	400
1357168719355390511	security_pgp_d	1200	55	0.900000	0.347000	0.331000	617765	17960	27046	1476	472
1357168719865927546	security_pgp_d	1200	55	0.900000	0.346000	0.330000	592358	19212	23304	1067	472
1357168720376456956	security_pgp_d	1200	56	0.900000	0.346000	0.330000	630616	17663	22869	1371	500
1357168720886688409	security_pgp_d	1200	55	0.900000	0.346000	0.330000	640479	18915	26001	1237	500
1357168721396967320	security_pgp_d	1200	56	0.900000	0.346000	0.330000	797429	43191	58207	4124	1286
1357168721907260689	security_pgp_d	1200	55	0.900000	0.347000	0.331000	602208	17990	22422	1447	516
1357168722417476559	security_pgp_d	1200	56	0.900000	0.347000	0.331000	613126	18894	25338	1270	436
1357168722927738886	security_pgp_d	1200	56	0.900000	0.346000	0.330000	608438	18002	24960	1460	528
1357168723437949714	security_pgp_d	1200	56	0.900000	0.347000	0.331000	626388	18382	21422	1246	484
1357168723948352125	security_pgp_d	1200	55	0.900000	0.346000	0.330000	599123	17403	22685	1394	504
1357168724458942202	security_pgp_d	1200	55	0.900000	0.347000	0.331000	633714	19361	24223	1267	532
1357168724969511570	security_pgp_d	1200	56	0.900000	0.347000	0.331000	603555	17351	23510	1441	544
1357168725479824189	security_pgp_d	1200	56	0.900000	0.347000	0.331000	875647	48231	66498	4741	1706
1357168725990294891	security_pgp_d	1200	55	0.900000	0.347000	0.331000	655447	19724	25608	1439	499
1357168726500624261	security_pgp_d	1200	56	0.900000	0.347000	0.331000	634358	17903	24741	1504	467
1357168727010887338	security_pgp_d	1200	56	0.900000	0.346000	0.330000	656639	18856	22393	1274	412
1357168727521335915	security_pgp_d	1200	56	0.900000	0.347000	0.331000	634410	17943	24689	1379	430
1357168728031932867	security_pgp_d	1200	56	0.900000	0.347000	0.331000	647644	19796	29047	1622	574
1357168728542337903	security_pgp_d	1200	56	0.900000	0.347000	0.331000	669154	21925	24118	1412	502
1357168729052542939	security_pgp_d	1200	56	0.900000	0.347000	0.331000	632571	16889	21579	1367	456
1357168729562987683	security_pgp_d	1200	56	0.900000	0.347000	0.331000	845359	47785	66406	4413	1294
1357168730073258302	security_pgp_d	1200	56	0.900000	0.347000	0.331000	655143	18327	21000	1375	511
1357168730583467963	security_pgp_d	1200	56	0.900000	0.347000	0.331000	626733	17281	23402	1434	465
1357168731093714875	security_pgp_d	1200	55	0.900000	0.346000	0.330000	619557	19617	24760	1269	484
1357168731604752158	security_pgp_d	1200	55	0.900000	0.348000	0.332000	600450	17237	22775	1413	464
1357168732115622025	security_pgp_d	1200	55	0.900000	0.345000	0.329000	645378	19581	24845	1217	500
1357168732625855853	security_pgp_d	1200	55	0.900000	0.346000	0.330000	641220	17329	23677	1334	515
1357168733136297014	security_pgp_d	1200	55	0.900000	0.345000	0.329000	656375	20042	26856	1384	425
1357168733646777216	security_pgp_d	1200	55	0.900000	0.345000	0.329000	828276	42884	57229	4179	1462
1357168734157080377	security_pgp_d	1200	55	0.900000	0.345000	0.329000	602426	17195	23124	1300	467
1357168734667238830	security_pgp_d	1200	55	0.900000	0.344000	0.328000	620252	19593	24357	1389	401
1357168735177594782	security_pgp_d	1200	55	0.900000	0.343000	0.327000	618972	18237	23263	1460	412
1357168735687923610	security_pgp_d	1200	55	0.900000	0.343000	0.327000	647745	18861	25155	1267	400
1357168736198107480	security_pgp_d	1200	54	0.900000	0.342000	0.326000	627764	18011	24558	1400	456
1357168736708445640	security_pgp_d	1200	54	0.900000	0.342000	0.326000	613297	18867	21911	1260	492
1357168737218931051	security_pgp_d	1200	54	0.900000	0.341000	0.325000	591594	16982	23455	1342	412
1357168737729415669	security_pgp_d	1200	54	0.900000	0.341000	0.325000	824631	48420	67717	4571	1447
1357168738239778830	security_pgp_d	1200	54	0.900000	0.340000	0.324000	597388	18371	20833	1255	452
1357168738750109824	security_pgp_d	1200	54	0.900000	0.340000	0.325000	614576	21733	28286	1645	661
1357168739260412777	security_pgp_d	1200	54	0.900000	0.340000	0.324000	630850	16365	21901	1310	544
1357168739770761021	security_pgp_d	1200	54	0.900000	0.339000	0.323000	598129	17021	21988	1255	499
1357168740281175515	security_pgp_d	1200	54	0.900000	0.339000	0.323000	604093	19879	26124	1386	441
1357168740791554092	security_pgp_d	1200	54	0.900000	0.339000	0.323000	614597	16879	22149	1287	555
1357168741301823628	security_pgp_d	1200	54	0.900000	0.339000	0.323000	633621	20079	26521	1426	437
1357168741816812315	security_pgp_d	1200	53	0.900000	0.338000	0.322000	853629	43931	59762	4378	1599
1357168742327025018	security_pgp_d	1200	53	0.900000	0.339000	0.323000	629881	18035	22337	1464	484
1357168742837435304	security_pgp_d	1200	53	0.900000	0.338000	0.322000	653403	18837	24735	1269	424
1357168743347769673	security_pgp_d	1200	53	0.900000	0.339000	0.323000	654690	18832	24648	1303	448
1357168743857899459	security_pgp_d	1200	53	0.900000	0.338000	0.322000	633059	16938	21534	1313	412
1357168744368206537	security_pgp_d	1200	53	0.900000	0.337000	0.321000	638928	19550	25699	1259	448
1357168744878640781	security_pgp_d	1200	53	0.900000	0.337000	0.321000	637871	18300	22447	1445	508
1357168745389333691	security_pgp_d	1200	53	0.900000	0.337000	0.321000	854597	45786	63088	4411	1219
1357168745899877892	security_pgp_d	1200	53	0.900000	0.337000	0.321000	615756	19747	25254	1345	403
