#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357779819259810631	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	146798872	41651898	2264	4429670	1072505
1357779819766509429	security_rijndael_e	1200	54	1.100000	0.070000	0.077000	145401518	41511765	2082	4407216	1074116
1357779820273331310	security_rijndael_e	1200	56	1.100000	0.069000	0.076000	144179946	40552127	2200	4308696	1047852
1357779820780317732	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	143438691	38512675	2473	4093062	987775
1357779821287125322	security_rijndael_e	1200	52	1.100000	0.067000	0.074000	140814899	38037354	2254	4028270	963824
1357779821794077702	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	136367546	37264132	2233	3956682	951825
1357779822300996750	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	141620475	38719246	2174	4102890	981617
1357779822807993130	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	143329092	39230492	2079	4149659	991068
1357779823315005510	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	144884969	39685890	2094	4196975	1005807
1357779823821834808	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	140462172	38491347	2029	4074300	980962
1357779824328528648	security_rijndael_e	1200	55	1.100000	0.068000	0.075000	135846549	37433315	1943	3969512	952202
1357779824835492320	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	128795495	35615959	1927	3779783	912057
1357779825342171118	security_rijndael_e	1200	52	1.100000	0.066000	0.072000	107745392	29890770	1611	3175810	766544
1357779825849030499	security_rijndael_e	1200	54	1.100000	0.064000	0.070000	96527459	26894798	1445	2859592	687678
1357779826355677089	security_rijndael_e	1200	51	1.100000	0.064000	0.070000	91098527	25483390	1298	2707754	652510
1357779826862452803	security_rijndael_e	1200	53	1.100000	0.063000	0.069000	103307367	28974230	1475	3076754	744724
1357779827369301851	security_rijndael_e	1200	54	1.100000	0.066000	0.072000	134814840	37866234	2044	4021486	969616
1357779827876207648	security_rijndael_e	1200	52	1.100000	0.065000	0.071000	133159492	37379826	1979	3972033	960841
1357779828383051654	security_rijndael_e	1200	53	1.100000	0.066000	0.072000	126394164	35755282	1830	3800854	919161
1357779828889869493	security_rijndael_e	1200	51	1.100000	0.066000	0.072000	120068311	34041688	1712	3620152	879195
1357779829396652833	security_rijndael_e	1200	55	1.100000	0.064000	0.070000	108021957	30671829	1558	3265442	794059
1357779829903515547	security_rijndael_e	1200	56	1.100000	0.065000	0.071000	131197277	37328716	1913	3964772	955829
1357779830410485386	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	144562061	41224991	2055	4374943	1052823
1357779830917348350	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	144942294	38783250	2088	4092197	974670
1357779831424872520	security_rijndael_e	1200	51	1.100000	0.068000	0.075000	143366836	38729881	2081	4088434	974481
1357779831931697568	security_rijndael_e	1200	55	1.100000	0.068000	0.075000	145508527	39493269	2131	4177159	996603
1357779832438518907	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	142030737	38648546	2112	4086013	973836
1357779832945328038	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	142246836	38928861	2197	4124043	990658
1357779833452164752	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	140202039	38258817	2033	4048095	971753
1357779833959087633	security_rijndael_e	1200	55	1.100000	0.066000	0.072000	137672485	37882957	1991	4005012	960167
1357779834465863889	security_rijndael_e	1200	51	1.100000	0.067000	0.074000	141843034	39109563	2035	4137735	990231
1357779834972845770	security_rijndael_e	1200	51	1.100000	0.068000	0.075000	142325803	39220605	2039	4151905	1001594
1357779835479732775	security_rijndael_e	1200	55	1.100000	0.068000	0.075000	142875599	39482988	2068	4180613	1005956
1357779835986622906	security_rijndael_e	1200	56	1.100000	0.068000	0.075000	142803004	39649471	2068	4198779	1011847
1357779836493519412	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	141647071	39496439	2074	4186829	1007658
1357779837000525542	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	133564115	37324811	2003	3962706	956876
1357779837507538464	security_rijndael_e	1200	52	1.100000	0.065000	0.071000	129145045	36228543	1839	3845959	931357
1357779838014561636	security_rijndael_e	1200	51	1.100000	0.066000	0.072000	130657208	36462154	2207	3882417	932983
1357779838521518183	security_rijndael_e	1200	51	1.100000	0.068000	0.075000	147895593	41752271	2138	4426037	1062489
1357779839028488314	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	147727402	41831064	2144	4440737	1072924
1357779839535447694	security_rijndael_e	1200	51	1.100000	0.068000	0.075000	142707412	40393387	2051	4286538	1038562
1357779840042242950	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	141162880	40084658	2007	4257540	1041248
1357779840549000873	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	142743701	40363030	2020	4285633	1037518
1357779841056015879	security_rijndael_e	1200	56	1.100000	0.069000	0.076000	141770551	38078943	2105	4025822	958847
1357779841562989009	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	141435460	38542221	2094	4077070	968169
1357779842070028014	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	143163752	39054501	2079	4128171	982108
1357779842576948603	security_rijndael_e	1200	57	1.100000	0.068000	0.075000	140101206	38010060	2043	4019015	966316
1357779843083813484	security_rijndael_e	1200	51	1.100000	0.068000	0.075000	140984867	38573783	2044	4077921	977570
1357779843590747073	security_rijndael_e	1200	56	1.100000	0.067000	0.074000	141219915	38825950	2047	4106519	985667
1357779844097475538	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	141701641	39071018	2083	4136359	990954
1357779844604351085	security_rijndael_e	1200	51	1.100000	0.068000	0.075000	139942368	38513907	2012	4076090	983817
1357779845111097966	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	140179806	38840793	2023	4117633	991474
1357779845617865306	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	142254365	39554337	2043	4188369	1004247
1357779846124880103	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	138413231	38551380	1973	4083656	977089
1357779846631593901	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	137196863	38454014	1965	4081570	989412
1357779847138410157	security_rijndael_e	1200	51	1.100000	0.068000	0.075000	120688898	33886050	1750	3601792	873238
1357779847645279954	security_rijndael_e	1200	51	1.100000	0.067000	0.074000	105596116	29757605	1513	3164662	768344
1357779848152183877	security_rijndael_e	1200	53	1.100000	0.063000	0.069000	123595319	34874443	1792	3707235	898772
1357779848659022383	security_rijndael_e	1200	55	1.100000	0.067000	0.074000	102727405	29000394	1455	3087608	750714
1357779849165790472	security_rijndael_e	1200	51	1.100000	0.066000	0.072000	111437506	31458103	1677	3350177	813058
1357779849672742103	security_rijndael_e	1200	54	1.100000	0.062000	0.068000	126201070	35953948	1831	3818034	922466
1357779850179666358	security_rijndael_e	1200	55	1.100000	0.066000	0.072000	127621972	36446261	1825	3872163	935134
1357779850686303365	security_rijndael_e	1200	51	1.100000	0.066000	0.072000	143701158	40494198	2036	4290331	1043964
1357779851193131163	security_rijndael_e	1200	51	1.100000	0.069000	0.076000	144628300	38883311	2104	4103880	977064
1357779851700142168	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	144354440	38977736	2096	4116484	980372
1357779852207011257	security_rijndael_e	1200	56	1.100000	0.069000	0.076000	144490263	39165461	2089	4140198	988549
1357779852713888346	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	144388736	39174973	2082	4140810	995400
1357779853220807602	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	143821512	39258714	2099	4151685	998072
1357779853727628858	security_rijndael_e	1200	51	1.100000	0.068000	0.075000	145406070	40016420	2101	4233736	1017757
1357779854234563113	security_rijndael_e	1200	56	1.100000	0.069000	0.076000	144582639	39888572	2093	4217711	1007434
1357779854741386619	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	145724472	40204800	2133	4256978	1023011
1357779855248225209	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	123255445	34176487	1791	3622555	874111
1357779855755147798	security_rijndael_e	1200	51	1.100000	0.066000	0.072000	91365154	25294845	1300	2686735	650838
1357779856262017220	security_rijndael_e	1200	51	1.100000	0.062000	0.068000	126174346	35065764	1870	3718850	896007
1357779856768679935	security_rijndael_e	1200	51	1.100000	0.067000	0.074000	135694769	37938466	1929	4023475	976464
1357779857275597107	security_rijndael_e	1200	55	1.100000	0.068000	0.075000	139035159	38834635	2005	4116495	1003517
1357779857782455488	security_rijndael_e	1200	55	1.100000	0.068000	0.075000	143733448	40460067	2064	4292072	1038638
1357779858289509452	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	138327900	39031905	1971	4141023	1004971
1357779858796402041	security_rijndael_e	1200	51	1.100000	0.067000	0.074000	140316925	39628966	2054	4211314	1024513
1357779859303276255	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	112717127	31841092	1670	3389318	817346
1357779859810150427	security_rijndael_e	1200	53	1.100000	0.066000	0.072000	103447979	29442357	1492	3134637	759758
1357779860316911684	security_rijndael_e	1200	51	1.100000	0.063000	0.069000	138549535	39572606	1978	4201322	1025560
1357779860823711315	security_rijndael_e	1200	56	1.100000	0.068000	0.075000	144455924	40592329	2046	4304309	1048639
1357779861330571862	security_rijndael_e	1200	51	1.100000	0.070000	0.077000	144664459	38898162	2081	4103091	982410
1357779861837329910	security_rijndael_e	1200	56	1.100000	0.068000	0.075000	145595327	39733506	2104	4198687	1001746
1357779862344254374	security_rijndael_e	1200	56	1.100000	0.068000	0.075000	145523643	39716062	2174	4198189	1003180
1357779862850860464	security_rijndael_e	1200	56	1.100000	0.069000	0.076000	141371567	38502176	2036	4068911	972468
1357779863358287760	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	140361574	38311151	2089	4057332	970443
1357779863865306973	security_rijndael_e	1200	55	1.100000	0.068000	0.075000	142234654	38922721	2045	4115858	984206
1357779864372243145	security_rijndael_e	1200	56	1.100000	0.068000	0.075000	142612826	39178644	2057	4143628	994496
1357779864879187568	security_rijndael_e	1200	56	1.100000	0.069000	0.076000	145229552	39978618	2074	4228917	1022623
1357779865386098073	security_rijndael_e	1200	51	1.100000	0.068000	0.075000	144773209	39994731	2121	4236266	1020926
1357779865892914538	security_rijndael_e	1200	55	1.100000	0.068000	0.075000	144716775	40368385	2087	4274835	1020114
1357779866399842418	security_rijndael_e	1200	56	1.100000	0.069000	0.076000	140970317	39311108	2046	4162068	996134
1357779866907282047	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	100589163	28084495	1438	2983148	724731
1357779867413913721	security_rijndael_e	1200	50	1.100000	0.061000	0.067000	91897960	25668793	1320	2730171	661856
1357779867920820560	security_rijndael_e	1200	53	1.100000	0.061000	0.067000	91881461	25838862	1306	2749758	666074
1357779868427587357	security_rijndael_e	1200	51	1.100000	0.063000	0.069000	89002471	25068950	1264	2666447	648946
1357779868934539071	security_rijndael_e	1200	53	1.100000	0.062000	0.068000	92114501	25890777	1348	2757746	667964
1357779869441295952	security_rijndael_e	1200	54	1.100000	0.061000	0.067000	101614585	28813076	1455	3067925	747499
1357779869948052875	security_rijndael_e	1200	50	1.100000	0.063000	0.069000	105829968	30150603	1539	3210071	771577
1357779870455480629	security_rijndael_e	1200	53	1.100000	0.066000	0.072000	135071539	38608651	1967	4099788	984491
1357779870962239760	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	143046515	40326151	2089	4280894	1034945
1357779871469174683	security_rijndael_e	1200	51	1.100000	0.068000	0.075000	142573778	38228465	2045	4036270	963917
1357779871975806731	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	89849380	24525870	1315	2607766	621745
1357779872482504737	security_rijndael_e	1200	53	1.100000	0.060000	0.066000	90950823	24833254	1318	2639617	629546
1357779872989301785	security_rijndael_e	1200	52	1.100000	0.063000	0.069000	144162006	39219556	2256	4157011	991571
1357779873496203957	security_rijndael_e	1200	52	1.100000	0.067000	0.074000	147158071	40076275	2159	4238062	1013079
1357779874002848047	security_rijndael_e	1200	50	1.100000	0.069000	0.076000	146403153	40118138	2107	4239679	1012878
1357779874509529137	security_rijndael_e	1200	51	1.100000	0.068000	0.075000	148176872	40712433	2139	4303382	1027707
1357779875016198685	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	147176411	40494284	2136	4281452	1025638
1357779875522833817	security_rijndael_e	1200	51	1.100000	0.069000	0.076000	145711215	40266391	2121	4259253	1026651
1357779876029560698	security_rijndael_e	1200	51	1.100000	0.068000	0.075000	147731157	40970300	2116	4335731	1047498
1357779876536255955	security_rijndael_e	1200	51	1.100000	0.068000	0.075000	146848068	40975960	2109	4340654	1054798
1357779877043010502	security_rijndael_e	1200	53	1.100000	0.070000	0.077000	147471932	41169762	2237	4370691	1051736
1357779877549956300	security_rijndael_e	1200	51	1.100000	0.068000	0.075000	143037636	39960537	2055	4236813	1029859
1357779878056713848	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	139413168	39252717	2025	4164281	995064
1357779878563634062	security_rijndael_e	1200	51	1.100000	0.068000	0.075000	139737382	39283665	2064	4169224	1006293
1357779879070482651	security_rijndael_e	1200	55	1.100000	0.069000	0.076000	140073333	39453426	2004	4187588	1022404
1357779879577170782	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	118638872	33693301	1700	3584320	874761
1357779880083752331	security_rijndael_e	1200	54	1.100000	0.066000	0.072000	116994384	33302174	1679	3543299	862177
1357779880590641586	security_rijndael_e	1200	53	1.100000	0.066000	0.072000	149932901	42250316	2136	4478536	1087469
1357779881097577509	security_rijndael_e	1200	51	1.100000	0.069000	0.076000	147474729	39847698	2169	4211398	1001706
1357779881604467139	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	147379551	40105725	2151	4235231	1001945
1357779882111185646	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	147708877	40237951	2212	4254148	1006962
1357779882617992985	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	147438217	40025447	2135	4229175	1013099
1357779883124860074	security_rijndael_e	1200	51	1.100000	0.068000	0.075000	146325608	40020687	2158	4228420	1007871
1357779883631993079	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	147363510	40357974	2128	4265432	1017342
1357779884138750627	security_rijndael_e	1200	56	1.100000	0.069000	0.076000	146308936	40206784	2155	4256852	1022549
1357779884645573300	security_rijndael_e	1200	51	1.100000	0.068000	0.075000	145667588	40078215	2079	4236891	1018017
1357779885152418181	security_rijndael_e	1200	56	1.100000	0.069000	0.076000	147303760	40715000	2173	4310336	1033020
1357779885659299770	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	134811601	37195039	1955	3943300	938698
1357779886165663986	security_sha	1200	51	1.100000	0.069000	0.076000	10135696	2793514	127	306678	74771
1357779886671977285	security_sha	1200	51	1.100000	0.055000	0.060000	9890303	2718836	123	296163	72622
1357779887178152251	security_sha	1200	51	1.100000	0.052000	0.057000	9674905	2681537	122	293015	71558
1357779887684400634	security_sha	1200	51	1.100000	0.053000	0.058000	9785815	2732243	123	298678	73511
1357779888190613434	security_sha	1200	51	1.100000	0.052000	0.057000	8862482	2372867	109	259844	63410
1357779888696864692	security_sha	1200	52	1.100000	0.053000	0.058000	9732378	2697563	120	294513	72254
1357779889203010867	security_sha	1200	52	1.100000	0.053000	0.058000	9792753	2727053	123	298274	73329
1357779889709277125	security_sha	1200	52	1.100000	0.053000	0.058000	8451899	2268331	103	249054	61100
1357779890215445466	security_sha	1200	52	1.100000	0.052000	0.057000	9627911	2697088	123	294511	72078
1357779890721562599	security_sha	1200	51	1.100000	0.052000	0.057000	9845904	2722287	123	297260	73022
1357779891227677149	security_sha	1200	52	1.100000	0.053000	0.058000	9911572	2713787	125	296440	72229
1357779891733871033	security_sha	1200	52	1.100000	0.053000	0.058000	9860729	2655329	124	289052	70754
1357779892240043291	security_sha	1200	52	1.100000	0.053000	0.058000	9829342	2685660	125	293176	71624
1357779892746156882	security_sha	1200	51	1.100000	0.053000	0.058000	9884439	2701504	125	295053	72065
1357779893252270141	security_sha	1200	52	1.100000	0.053000	0.058000	8107794	2154556	100	237435	57582
1357779893758485232	security_sha	1200	52	1.100000	0.053000	0.058000	10428248	2907568	130	317633	77656
1357779894264694573	security_sha	1200	52	1.100000	0.053000	0.058000	9944549	2750496	122	301679	73362
1357779894770855707	security_sha	1200	51	1.100000	0.053000	0.058000	8123156	2159873	99	236855	57613
1357779895276984173	security_sha	1200	52	1.100000	0.052000	0.057000	9782141	2690636	119	293999	71824
1357779895783119890	security_sha	1200	51	1.100000	0.053000	0.058000	9786384	2706522	123	296120	72336
1357779896289274773	security_sha	1200	51	1.100000	0.053000	0.058000	9806578	2708229	122	296928	72378
1357779896795419906	security_sha	1200	51	1.100000	0.053000	0.058000	9768500	2689092	121	293990	71736
1357779897301622331	security_sha	1200	51	1.100000	0.052000	0.057000	9656352	2700415	121	296084	72380
1357779897807761256	security_sha	1200	51	1.100000	0.052000	0.057000	8576880	2305593	102	253643	61857
1357779898313829890	security_sha	1200	51	1.100000	0.053000	0.058000	9705342	2671596	122	291583	71256
1357779898820102064	security_sha	1200	51	1.100000	0.053000	0.058000	10399902	2899352	131	316803	77703
1357779899326334239	security_sha	1200	51	1.100000	0.053000	0.058000	8292493	2224626	101	244693	59904
1357779899832457039	security_sha	1200	51	1.100000	0.052000	0.057000	9640518	2685498	120	294109	72060
1357779900338583089	security_sha	1200	51	1.100000	0.053000	0.058000	9674846	2705165	120	295921	72490
1357779900844796805	security_sha	1200	51	1.100000	0.053000	0.058000	9695426	2676838	124	293228	71080
1357779901351213896	security_sha	1200	51	1.100000	0.052000	0.057000	9720540	2674967	125	292202	71288
1357779901857505403	security_sha	1200	51	1.100000	0.053000	0.058000	9973560	2737625	126	298889	72927
1357779902363747661	security_sha	1200	51	1.100000	0.053000	0.058000	9941557	2718106	125	297166	72615
1357779902870028711	security_sha	1200	51	1.100000	0.053000	0.058000	8146571	2162111	103	237461	57813
1357779903376184511	security_sha	1200	51	1.100000	0.052000	0.057000	9855807	2698752	125	294670	72042
1357779903882386060	security_sha	1200	51	1.100000	0.053000	0.058000	10398073	2859216	134	312316	75825
1357779904388580527	security_sha	1200	51	1.100000	0.052000	0.057000	8227769	2175327	100	238844	58142
1357779904894786202	security_sha	1200	51	1.100000	0.053000	0.058000	9820553	2708069	123	295955	72271
1357779905400960085	security_sha	1200	51	1.100000	0.053000	0.058000	9881206	2725780	121	298281	72756
1357779905907058218	security_sha	1200	51	1.100000	0.053000	0.058000	9848414	2711531	123	296902	72566
1357779906413247310	security_sha	1200	51	1.100000	0.053000	0.058000	11439521	3095208	143	340003	82468
1357779906919468234	security_sha	1200	51	1.100000	0.052000	0.057000	9527494	2658813	121	291709	70555
1357779907425614076	security_sha	1200	51	1.100000	0.053000	0.058000	9695797	2696244	122	296080	71320
1357779907931767126	security_sha	1200	51	1.100000	0.053000	0.058000	8323102	2190167	102	240177	58338
1357779908437919592	security_sha	1200	51	1.100000	0.052000	0.057000	9661086	2689643	121	294620	72081
1357779908944159558	security_sha	1200	51	1.100000	0.053000	0.058000	10399599	2884302	132	315618	77070
1357779909450376441	security_sha	1200	51	1.100000	0.052000	0.057000	8284671	2205397	101	241631	59130
1357779909956549283	security_sha	1200	51	1.100000	0.053000	0.058000	9776441	2723006	123	299143	73043
1357779910462769291	security_sha	1200	51	1.100000	0.052000	0.057000	9978353	2748501	122	300816	73492
1357779910968950674	security_sha	1200	51	1.100000	0.053000	0.058000	9794144	2697589	123	294574	72238
1357779911475197015	security_sha	1200	51	1.100000	0.053000	0.058000	9956624	2730673	125	298680	73014
1357779911981371774	security_sha	1200	51	1.100000	0.053000	0.058000	9953221	2713322	124	296476	72240
1357779912487514865	security_sha	1200	51	1.100000	0.053000	0.058000	9878341	2696657	124	294913	72262
1357779912993638415	security_sha	1200	51	1.100000	0.052000	0.057000	8274713	2188610	103	239299	58859
1357779913499929840	telecom_adpcm_c	1200	50	1.100000	0.053000	0.058000	11029651	2897015	135	316786	77607
1357779914006062389	telecom_adpcm_c	1200	50	1.100000	0.052000	0.057000	8809219	2714875	125	297014	72574
1357779914512120190	telecom_adpcm_c	1200	50	1.100000	0.051000	0.056000	7779197	2431212	112	266825	65053
1357779915018072490	telecom_adpcm_c	1200	49	1.100000	0.051000	0.056000	8585132	2706624	124	296386	72579
1357779915524061166	telecom_adpcm_c	1200	50	1.100000	0.052000	0.057000	8351750	2650369	121	290442	70539
1357779916029992466	telecom_adpcm_c	1200	50	1.100000	0.052000	0.057000	8590342	2709386	120	296544	72352
1357779916535982600	telecom_adpcm_c	1200	50	1.100000	0.052000	0.057000	11317128	3423300	149	374457	91568
1357779917041911567	telecom_adpcm_c	1200	50	1.100000	0.051000	0.056000	8569573	2714111	120	297621	72551
1357779917547819285	telecom_adpcm_c	1200	50	1.100000	0.051000	0.056000	7192829	2222627	101	244190	59640
1357779918053710044	telecom_adpcm_c	1200	50	1.100000	0.051000	0.056000	8390361	2680994	122	293044	71660
1357779918559671094	telecom_adpcm_c	1200	50	1.100000	0.051000	0.056000	8653133	2744484	122	301032	73451
1357779919065623145	telecom_adpcm_c	1200	50	1.100000	0.051000	0.056000	7668111	2371595	108	259452	63380
1357779919571585696	telecom_adpcm_c	1200	50	1.100000	0.051000	0.056000	8406904	2691658	120	294777	72367
1357779920077473288	telecom_adpcm_c	1200	50	1.100000	0.051000	0.056000	8665098	2750386	122	301169	74078
1357779920583365547	telecom_adpcm_c	1200	49	1.100000	0.051000	0.056000	8597010	2737279	121	299686	73766
1357779921089273264	telecom_adpcm_c	1200	50	1.100000	0.051000	0.056000	8439193	2645161	121	288917	71316
1357779922102027988	telecom_adpcm_d	1200	51	1.100000	0.051000	0.056000	8839592	2726634	125	298327	72772
1357779922608071246	telecom_adpcm_d	1200	51	1.100000	0.053000	0.058000	7143713	2196760	104	240410	58817
1357779923114059005	telecom_adpcm_d	1200	51	1.100000	0.053000	0.058000	8585533	2691199	125	294138	71734
1357779923620008514	telecom_adpcm_d	1200	51	1.100000	0.052000	0.057000	8721557	2709604	126	296557	72138
1357779924126013814	telecom_adpcm_d	1200	51	1.100000	0.052000	0.057000	7571583	2352871	111	257643	63047
1357779924632017365	telecom_adpcm_d	1200	51	1.100000	0.052000	0.057000	8545869	2699349	124	295037	72354
1357779925137964832	telecom_adpcm_d	1200	51	1.100000	0.053000	0.058000	8554483	2704606	122	296575	72548
1357779925643804925	telecom_adpcm_d	1200	51	1.100000	0.052000	0.057000	8718749	2736142	124	298847	72971
1357779926149738184	telecom_adpcm_d	1200	51	1.100000	0.052000	0.057000	8767148	2765435	124	302921	73926
1357779926655629026	telecom_adpcm_d	1200	51	1.100000	0.053000	0.058000	8660856	2704332	120	296140	72198
1357779927161516910	telecom_adpcm_d	1200	51	1.100000	0.053000	0.058000	6949872	2192164	101	242154	59278
1357779927667375044	telecom_adpcm_d	1200	51	1.100000	0.053000	0.058000	8385036	2735527	121	298373	73015
1357779928173291303	telecom_adpcm_d	1200	51	1.100000	0.053000	0.058000	8600899	2716602	120	297382	72786
1357779928679344604	telecom_adpcm_d	1200	51	1.100000	0.053000	0.058000	7465508	2329988	106	255069	62505
1357779929185271363	telecom_adpcm_d	1200	51	1.100000	0.052000	0.057000	8725438	2772345	123	303844	74475
1357779929691201455	telecom_adpcm_d	1200	51	1.100000	0.052000	0.057000	8478348	2708132	120	296189	72635
1357779930197071506	telecom_adpcm_d	1200	51	1.100000	0.053000	0.058000	8519471	2710888	121	296582	72830
1357779930702944848	telecom_adpcm_d	1200	51	1.100000	0.053000	0.058000	8589187	2695981	122	294406	72163
1357779931208792482	telecom_adpcm_d	1200	51	1.100000	0.053000	0.058000	12448426	3667436	160	405800	97013
1357779931714786283	telecom_adpcm_d	1200	51	1.100000	0.053000	0.058000	7042461	2152587	103	235755	57742
1357779932220688292	telecom_adpcm_d	1200	51	1.100000	0.053000	0.058000	8664343	2689470	124	293707	71814
1357779932726617884	telecom_adpcm_d	1200	51	1.100000	0.053000	0.058000	8609185	2687263	124	293850	71441
1357779933232563518	telecom_adpcm_d	1200	51	1.100000	0.053000	0.058000	7339037	2222400	104	244700	59846
1357779933738494610	telecom_adpcm_d	1200	51	1.100000	0.052000	0.057000	9166157	2845318	133	311000	75964
1357779934244475119	telecom_adpcm_d	1200	51	1.100000	0.052000	0.057000	8648653	2712431	124	297029	72119
1357779934750386753	telecom_adpcm_d	1200	51	1.100000	0.051000	0.056000	8481214	2681820	123	294402	71646
1357779935256256471	telecom_adpcm_d	1200	51	1.100000	0.052000	0.057000	8554936	2699767	124	295375	71983
1357779935762115897	telecom_adpcm_d	1200	51	1.100000	0.053000	0.058000	11106435	2971447	136	326396	79334
1357779936268762195	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8909898	2744797	125	300382	73349
1357779936775410618	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	7164588	2200785	104	241174	59295
1357779937281862167	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8780775	2739014	124	300101	73412
1357779937788286591	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8640351	2702265	123	295679	72347
1357779938294743307	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7319315	2231463	101	245088	59786
1357779938801325938	telecom_CRC32	1200	48	1.100000	0.050000	0.055000	9267870	2869534	131	313822	76849
1357779939307776904	telecom_CRC32	1200	48	1.100000	0.051000	0.056000	8750916	2723791	123	298289	72877
1357779939814253244	telecom_CRC32	1200	48	1.100000	0.050000	0.055000	8522816	2677181	122	292794	71748
1357779940320634668	telecom_CRC32	1200	48	1.100000	0.051000	0.056000	8733514	2732510	121	298928	73450
1357779940827032968	telecom_CRC32	1200	48	1.100000	0.051000	0.056000	8856173	2717104	124	297258	72598
1357779941333488183	telecom_CRC32	1200	48	1.100000	0.051000	0.056000	9162179	2746548	128	299602	73395
1357779941839956399	telecom_CRC32	1200	48	1.100000	0.051000	0.056000	7301171	2199603	103	241264	58963
1357779942346345656	telecom_CRC32	1200	48	1.100000	0.050000	0.055000	8954107	2727849	126	298463	72478
1357779942852825996	telecom_CRC32	1200	48	1.100000	0.051000	0.056000	8615141	2658872	124	290638	70899
1357779943359293920	telecom_CRC32	1200	48	1.100000	0.050000	0.055000	7344900	2236796	104	246425	59834
1357779943865784511	telecom_CRC32	1200	48	1.100000	0.050000	0.055000	9428150	2874105	133	314910	76341
1357779944372266268	telecom_CRC32	1200	47	1.100000	0.050000	0.055000	8728943	2714859	125	298114	72371
1357779944878683692	telecom_CRC32	1200	47	1.100000	0.050000	0.055000	8891801	2739791	126	299976	73330
1357779945385201699	telecom_CRC32	1200	47	1.100000	0.050000	0.055000	8914988	2764683	125	303239	74011
1357779945891602831	telecom_CRC32	1200	47	1.100000	0.050000	0.055000	8803186	2713438	125	297983	72440
1357779946398031005	telecom_CRC32	1200	47	1.100000	0.051000	0.056000	9028314	2782634	126	304858	74426
1357779946904377513	telecom_CRC32	1200	47	1.100000	0.051000	0.056000	7235835	2236916	102	247177	60535
1357779947410711020	telecom_CRC32	1200	47	1.100000	0.051000	0.056000	8730084	2742443	125	302405	73548
1357779947917093403	telecom_CRC32	1200	47	1.100000	0.050000	0.055000	8788608	2717942	124	298022	72825
1357779948423450452	telecom_CRC32	1200	47	1.100000	0.050000	0.055000	7290318	2249928	103	247979	60744
1357779948929968834	telecom_CRC32	1200	47	1.100000	0.050000	0.055000	9223497	2858184	132	312791	76499
1357779949436404216	telecom_CRC32	1200	47	1.100000	0.051000	0.056000	8830739	2763277	123	303175	74149
1357779949942792307	telecom_CRC32	1200	47	1.100000	0.050000	0.055000	8620223	2703778	122	296232	72676
