#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357779871580550479	142573778	38228465	2045	4036270	963917
1357779872081154297	89849380	24525870	1315	2607766	621745
1357779872581720866	90950823	24833254	1318	2639617	629546
1357779873082283851	144162006	39219556	2256	4157011	991571
1357779873582793587	147158071	40076275	2159	4238062	1013079
1357779874083284031	146403153	40118138	2107	4239679	1012878
1357779874583793141	148176872	40712433	2139	4303382	1027707
1357779875084267252	147176411	40494284	2136	4281452	1025638
1357779875584766737	145711215	40266391	2121	4259253	1026651
1357779876085261556	147731157	40970300	2116	4335731	1047498
1357779876585818708	146848068	40975960	2109	4340654	1054798
1357779877086304485	147471932	41169762	2237	4370691	1051736
1357779877586759971	143037636	39960537	2055	4236813	1029859
1357779878087231290	139413168	39252717	2025	4164281	995064
1357779878587699859	139737382	39283665	2064	4169224	1006293
1357779879088189011	140073333	39453426	2004	4187588	1022404
1357779879588644997	118638872	33693301	1700	3584320	874761
1357779880089110108	116994384	33302174	1679	3543299	862177
1357779880589594385	133265951	37974340	1905	4035944	979579
1357779881090079162	149932901	42250316	2136	4478536	1087469
1357779881590592814	147474729	39847698	2169	4211398	1001706
1357779882091079925	147379551	40105725	2151	4235231	1001945
1357779882591556244	147708877	40237951	2212	4254148	1006962
1357779883092019271	147438217	40025447	2135	4229175	1013099
1357779883592530632	146325608	40020687	2158	4228420	1007871
1357779884093044284	147363510	40357974	2128	4265432	1017342
1357779884593562061	146308936	40206784	2155	4256852	1022549
1357779885094082588	145667588	40078215	2079	4236891	1018017
1357779885594567282	147303760	40715000	2173	4310336	1033020
1357779886095059976	134811601	37195039	1955	3943300	938698
1357779886595581336	10135696	2793514	127	306678	74771
1357779887096104280	9890303	2718836	123	296163	72622
1357779887596571516	9674905	2681537	122	293015	71558
1357779888097028002	9785815	2732243	123	298678	73511
1357779888597482404	8862482	2372867	109	259844	63410
1357779889097955015	9732378	2697563	120	294513	72254
1357779889598412209	9792753	2727053	123	298274	73329
1357779890098875778	8451899	2268331	103	249054	61100
1357779890599326680	9627911	2697088	123	294511	72078
1357779891099785541	9845904	2722287	123	297260	73022
1357779891600246818	9911572	2713787	125	296440	72229
1357779892100754804	9860729	2655329	124	289052	70754
1357779892601214123	9829342	2685660	125	293176	71624
1357779893101675817	9884439	2701504	125	295053	72065
1357779893602127469	8107794	2154556	100	237435	57582
1357779894102674579	10428248	2907568	130	317633	77656
1357779894603129148	9944549	2750496	122	301679	73362
1357779895103582009	8123156	2159873	99	236855	57613
1357779895604042536	9782141	2690636	119	293999	71824
1357779896104503189	9786384	2706522	123	296120	72336
1357779896604958341	9806578	2708229	122	296928	72378
1357779897105415077	9768500	2689092	121	293990	71736
1357779897605932437	9656352	2700415	121	296084	72380
1357779898106393298	8576880	2305593	102	253643	61857
1357779898606852325	9705342	2671596	122	291583	71256
1357779899107406227	10399902	2899352	131	316803	77703
1357779899607855296	8292493	2224626	101	244693	59904
1357779900108314657	9640518	2685498	120	294109	72060
1357779900608768559	9674846	2705165	120	295921	72490
1357779901109284962	9695426	2676838	124	293228	71080
1357779901609762531	9720540	2674967	125	292202	71288
1357779902110222350	9973560	2737625	126	298889	72927
1357779902610729002	9941557	2718106	125	297166	72615
1357779903111188362	8146571	2162111	103	237461	57813
1357779903611654848	9855807	2698752	125	294670	72042
1357779904112216542	10398073	2859216	134	312316	75825
1357779904612680986	8227769	2175327	100	238844	58142
1357779905113135596	9820553	2708069	123	295955	72271
1357779905613599582	9881206	2725780	121	298281	72756
1357779906114060443	9848414	2711531	123	296902	72566
1357779906614523803	11439521	3095208	143	340003	82468
1357779907115075664	9527494	2658813	121	291709	70555
1357779907615611399	9695797	2696244	122	296080	71320
1357779908116146551	8323102	2190167	102	240177	58338
1357779908616714995	9661086	2689643	121	294620	72081
1357779909117384897	10399599	2884302	132	315618	77070
1357779909617927965	8284671	2205397	101	241631	59130
1357779910118467451	9776441	2723006	123	299143	73043
1357779910619014770	9978353	2748501	122	300816	73492
1357779911119552963	9794144	2697589	123	294574	72238
1357779911620089907	9956624	2730673	125	298680	73014
1357779912120640101	9953221	2713322	124	296476	72240
1357779912621175628	9878341	2696657	124	294913	72262
1357779913121715530	8274713	2188610	103	239299	58859
1357779913622265390	11029651	2897015	135	316786	77607
1357779914122898542	8809219	2714875	125	297014	72574
1357779914623427944	7779197	2431212	112	266825	65053
1357779915123953930	8585132	2706624	124	296386	72579
1357779915624461040	8351750	2650369	121	290442	70539
1357779916124921901	8590342	2709386	120	296544	72352
1357779916625386678	11317128	3423300	149	374457	91568
1357779917125884080	8569573	2714111	120	297621	72551
1357779917626334024	7192829	2222627	101	244190	59640
1357779918126787177	8390361	2680994	122	293044	71660
1357779918627243662	8653133	2744484	122	301032	73451
1357779919127790356	7668111	2371595	108	259452	63380
1357779919628247092	8406904	2691658	120	294777	72367
1357779920128706786	8665098	2750386	122	301169	74078
1357779920629154813	8597010	2737279	121	299686	73766
1357779921129606716	8439193	2645161	121	288917	71316
1357779921630070368	10732500	2928332	135	320070	78123
1357779922130570645	8839592	2726634	125	298327	72772
1357779922631017548	7143713	2196760	104	240410	58817
1357779923131458908	8585533	2691199	125	294138	71734
1357779923631902269	8721557	2709604	126	296557	72138
1357779924132458879	7571583	2352871	111	257643	63047
1357779924632905615	8545869	2699349	124	295037	72354
1357779925133349143	8508368	2694434	126	295297	71762
1357779925633787378	8554483	2704606	122	296575	72548
1357779926134225281	8718749	2736142	124	298847	72971
1357779926634669891	8767148	2765435	124	302921	73926
1357779927135109794	8660856	2704332	120	296140	72198
1357779927635605571	6949872	2192164	101	242154	59278
1357779928136047098	8385036	2735527	121	298373	73015
1357779928636532792	8600899	2716602	120	297382	72786
1357779929137053820	7465508	2329988	106	255069	62505
1357779929637551013	8725438	2772345	123	303844	74475
1357779930137994207	8478348	2708132	120	296189	72635
1357779930638430777	8519471	2710888	121	296582	72830
1357779931138869471	8589187	2695981	122	294406	72163
1357779931639317540	12448426	3667436	160	405800	97013
1357779932139839650	7042461	2152587	103	235755	57742
1357779932640369011	8664343	2689470	124	293707	71814
1357779933140940204	8609185	2687263	124	293850	71441
1357779933641455565	7339037	2222400	104	244700	59846
1357779934142060508	9166157	2845318	133	311000	75964
1357779934642575535	8648653	2712431	124	297029	72119
1357779935143089104	8481214	2681820	123	294402	71646
1357779935643599006	8554936	2699767	124	295375	71983
1357779936144149117	11106435	2971447	136	326396	79334
1357779936644740935	8909898	2744797	125	300382	73349
1357779937145333171	7164588	2200785	104	241174	59295
1357779937645961489	8780775	2739014	124	300101	73412
1357779938146536849	8640351	2702265	123	295679	72347
1357779938647110793	7319315	2231463	101	245088	59786
1357779939149556397	9267870	2869534	131	313822	76849
1357779939650127924	8750916	2723791	123	298289	72877
1357779940150733326	8522816	2677181	122	292794	71748
1357779940651302269	8733514	2732510	121	298928	73450
1357779941151866338	8856173	2717104	124	297258	72598
1357779941652427698	9162179	2746548	128	299602	73395
1357779942152997392	7301171	2199603	103	241264	58963
1357779942653569836	8954107	2727849	126	298463	72478
1357779943154155196	8615141	2658872	124	290638	70899
1357779943654727181	7344900	2236796	104	246425	59834
1357779944156662079	9428150	2874105	133	314910	76341
1357779944657162148	8728943	2714859	125	298114	72371
1357779945157661966	8891801	2739791	126	299976	73330
1357779945658146994	8914988	2764683	125	303239	74011
1357779946158640854	8803186	2713438	125	297983	72440
1357779946659127882	9028314	2782634	126	304858	74426
1357779947159619784	7235835	2236916	102	247177	60535
1357779947660112436	8730084	2742443	125	302405	73548
1357779948160616463	8788608	2717942	124	298022	72825
1357779948661109990	7290318	2249928	103	247979	60744
1357779949161704809	9223497	2858184	132	312791	76499
1357779949662193295	8830739	2763277	123	303175	74149
1357779950162680197	8620223	2703778	122	296232	72676
1357779950663170849	8754435	2762513	122	303089	74226
1357779951163658918	8686267	2687398	123	293526	71796
1357779951664179278	7756628	2352466	110	259296	63497
1357779952164679681	8512223	2576413	117	280806	68400
1357779952665169083	8691371	2676009	125	292553	71219
1357779953165672318	7263229	2186322	102	239750	58747
1357779953666164429	8983134	2756660	125	302510	73383
1357779954166747748	9419529	2860323	134	313096	75931
1357779954667238150	8862401	2744876	126	300753	73491
1357779955167735719	8748382	2724493	124	298923	72971
1357779955668224913	8654270	2694704	124	295991	71824
1357779956168725190	8849857	2735157	125	300000	73265
1357779956669227675	7526933	2302356	105	254534	62344
1357779957169718619	8662314	2702131	124	296655	72038
1357779957670213063	8875833	2744596	125	300461	73467
1357779958170753257	7232600	2236491	103	246260	60226
1357779958671297451	8764190	2730450	126	299404	73246
1357779959171893228	9296807	2886018	133	315973	77224
1357779959672407005	8635191	2721666	124	299090	73263
1357779960172893449	8768468	2738946	125	300457	73543
1357779960673383934	8592306	2694944	122	294558	72590
1357779961173887086	8895029	2718688	125	297226	73079
1357779961674395364	7641416	2305517	105	253751	61962
1357779962174890349	8773152	2670644	124	291109	70969
1357779962675395751	8793339	2694547	125	294644	71831
1357779963175937862	7378673	2213538	103	243143	58803
1357779963676426681	8851513	2724121	124	298869	72741
1357779964177017874	9288914	2882270	134	315427	76762
1357779964677509360	8886070	2723901	124	298776	72875
1357779965178008554	8679390	2696418	124	296185	71954
1357779965678490123	8888616	2751627	125	301857	73528
1357779966178984817	8690759	2714494	124	297699	72650
1357779966679467219	10445644	3030837	135	333147	81515
1357779967180050621	8843690	2728914	125	299008	72827
1357779967680641106	8401636	2635908	119	290084	70838
1357779968181213091	7723310	2364787	112	260564	63571
1357779968681781160	8766368	2723756	122	298588	73178
1357779969182478645	9194559	2880338	131	315540	77132
1357779969683046672	8941934	2803657	126	307801	75856
1357779970183619490	8653786	2701946	122	295436	72395
1357779970684185392	8713818	2721127	124	297835	73368
1357779971184759544	7273589	2214562	102	243419	59874
1357779971685317696	8707220	2702591	122	295286	72130
1357779972186024140	8532562	2651770	121	289659	70659
1357779972686646250	7348271	2199709	100	241387	58941
1357779973187139777	8919821	2716150	126	297065	72226
1357779973687637846	8960608	2770309	121	303631	74166
1357779974188226331	9363502	2880965	134	315252	76902
1357779974688719358	8884627	2732883	123	299935	72484
1357779975189209136	8748228	2712207	120	297984	72742
1357779975689703913	8778287	2718868	121	298077	72765
1357779976190192898	7351309	2232607	103	246207	59893
1357779976690726926	8970926	2770261	122	304096	74163
1357779977191211411	8569722	2702464	123	296686	72317
1357779977691698647	7561940	2279464	103	251175	61291
1357779978192186549	8688840	2721065	122	298083	72623
1357779978692673243	8751937	2739479	123	300531	73343
1357779979193250936	9382361	2900430	131	317417	77651
1357779979693746089	8788161	2738523	120	300376	73500
1357779980194242741	8492781	2666681	121	291702	71504
1357779980694736060	8805727	2746025	125	300450	74050
1357779981195243129	7216015	2193157	100	240603	59232
1357779981695809447	8986213	2760213	127	302726	73783
1357779982196300308	8928235	2724641	126	297408	72768
1357779982696798877	7418765	2215502	104	243127	59224
1357779983197295904	8708846	2673370	120	292846	71554
1357779983697782848	8891464	2731749	123	299259	72744
1357779984198355042	9535564	2897747	131	317120	76881
1357779984698853819	8675369	2695104	122	295931	72030
1357779985199350054	8791777	2722879	123	298196	72620
1357779985699862582	8572351	2598108	117	285472	69846
1357779986200348525	7828873	2395449	106	263714	63757
1357779986700876428	8983196	2804973	123	308298	75284
1357779987201418621	7487255	2297463	101	254064	61868
1357779987701916440	8591838	2671612	119	293443	71440
1357779988202407717	8787752	2747305	123	301571	73706
1357779988702892661	8779241	2743324	122	301151	73430
1357779989203462772	9348360	2904398	129	317968	77877
1357779989703956216	8652042	2727603	123	299601	73014
1357779990204445868	8723888	2730306	123	298776	73151
1357779990704941520	7274723	2247901	102	247332	60613
1357779991205433214	8613429	2683411	121	293528	72102
1357779991705975366	8930350	2742247	125	300444	73110
1357779992206466518	7411334	2205091	103	242242	58989
1357779992706952421	8682730	2654729	124	290182	70778
1357779993207451864	8863239	2716362	125	297519	72366
1357779993707945517	9027375	2762235	125	303524	73995
1357779994208517627	9181899	2830363	131	309747	75065
1357779994709012779	8892988	2753287	124	301307	73485
1357779995209497390	8720708	2723672	123	298767	72919
1357779995709988834	7376303	2242777	100	247946	60187
1357779996210476528	8704919	2716258	123	297731	72707
1357779996711000596	9944192	3018070	131	332207	81306
1357779997211584873	7212164	2182364	100	240558	58393
1357779997712168109	8971775	2780421	125	305030	74564
1357779998212745177	8922876	2734115	124	299907	72818
1357779998713322954	8858519	2763018	125	302891	74082
1357779999213999397	9321820	2889695	130	316323	77325
1357779999714579591	8703274	2733502	123	300285	73533
1357780000215149868	8781485	2749721	123	301723	73865
1357780000715824395	7392062	2279746	105	250907	61830
1357780001216408630	8703954	2700991	123	295952	72549
1357780001716964365	9935907	2996549	137	328184	80111
1357780002217467559	7172716	2167359	103	237452	57963
1357780002717962128	8872517	2742588	125	299669	73190
1357780003218455614	8889931	2699609	124	295504	72015
1357780003718953266	8802099	2727107	124	299534	72475
1357780004219552084	9346089	2876125	133	314393	76598
1357780004720053528	8794250	2718430	124	298254	72782
1357780005220565972	7095304	2187385	101	243343	58619
1357780005721097541	9010265	2782105	125	303620	74495
1357780006221588443	8784184	2721361	121	298224	72772
1357780006722075220	7447180	2263612	101	249797	60592
1357780007222563331	8786395	2737247	122	299980	73443
1357780007723051650	8728253	2731670	121	299869	73233
1357780008223549135	8751545	2723517	122	299039	73164
1357780008724039163	8973453	2742475	121	300820	73409
1357780009224627065	9121870	2850024	131	312371	76347
1357780009725115633	8934495	2773370	123	303968	74175
1357780010225617786	7311073	2219499	103	243579	59576
1357780010726095771	8825543	2744540	122	300066	73539
1357780011226571299	8739480	2714873	122	297241	72875
1357780011727061826	7431362	2230708	105	244671	59858
1357780012227548853	8771245	2686500	123	294782	71863
1357780012728036547	8938821	2711867	125	296449	72124
1357780013228526324	8810895	2706163	124	296241	72026
1357780013729012893	9459570	2923345	133	320606	78056
1357780014229511504	8910692	2734587	125	298885	72826
1357780014730010448	8559483	2711278	125	297991	72110
1357780015230574683	7273399	2230583	103	246207	60192
1357780015731123668	8833009	2732509	124	299036	73178
1357780016231620529	8766640	2711615	124	297948	72103
1357780016732107181	7391996	2264827	102	249082	60975
1357780017232604500	8816739	2736900	121	300312	73402
1357780017733097027	8672681	2708341	122	297296	72470
1357780018233587638	8837816	2747917	123	301523	73504
1357780018734072540	8629709	2722872	123	298836	72860
1357780019234652900	9405097	2904652	132	317915	77847
1357780019735147969	8794667	2747521	121	301778	73664
1357780020235632663	7141612	2196478	102	241013	59372
1357780020736130357	8757614	2749152	121	301391	73885
1357780021236632176	7813286	2402309	111	263875	64883
1357780021737161328	8474240	2550571	118	280076	68420
1357780022237669980	8895123	2713008	125	296256	72189
1357780022738173882	8976333	2750110	126	301389	73238
1357780023238665743	8849295	2706973	124	295994	72129
1357780023739168604	8898494	2730107	125	299141	72928
1357780024239771380	9422197	2872907	133	315145	76131
1357780024740278616	7306891	2233053	102	246525	59974
1357780025240819643	8916339	2742748	125	300468	73281
1357780025741315670	8907827	2760864	125	303194	73691
1357780026241819156	7313313	2240266	103	247144	60164
1357780026742328433	9547257	2936766	130	322896	79003
1357780027242927001	8726340	2702657	124	296452	72130
1357780027743503987	8721914	2710264	121	297367	72527
1357780028244095014	10699400	2903812	133	318237	77602
1357780028744654332	9343447	2903861	132	318513	77799
1357780029245197693	8790280	2728212	123	299088	72909
1357780029745812511	7423214	2237332	102	246711	60426
1357780030246328872	8740332	2727772	122	298813	73121
1357780030746785482	8765322	2742759	123	300252	73749
1357780031247261385	7085532	2187892	102	240723	59130
1357780031747744204	10030080	3027124	131	332242	81346
1357780032248981645	26161512	7165709	173	831705	153497
1357780032749525005	8758552	2662674	124	290649	71065
1357780033250048658	8838639	2695410	125	294682	71703
1357780033750626101	9560332	2901366	133	317845	77104
1357780034251166962	8839603	2712165	125	297701	72158
1357780034751699447	7523782	2266362	105	249255	60621
1357780035252226974	8879635	2723378	124	298822	72450
1357780035752759376	8787959	2718228	123	298138	72681
1357780036253288653	7345080	2250487	104	248186	60786
1357780036753823430	8757508	2707115	124	296858	72248
1357780037254353624	8969382	2758750	124	303110	73780
1357780037754883568	8919669	2767097	126	303419	74171
1357780038255421470	8815936	2743058	125	300750	73425
1357780038756015872	9485362	2933623	134	321678	78488
1357780039256543524	8058180	2498513	114	274619	67164
1357780039757071843	7957195	2469628	110	271904	66613
1357780040057463959	6840077	1953293	89	212683	52147
