#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357613066585298159	security_pgp_d	200	52	0.900000	0.101000	0.092000	74856479	27882096	1050	5915528	582947
1357613067124171724	security_pgp_d	200	52	0.900000	0.100000	0.091000	74974871	27907414	1012	5949606	581291
1357613067653149281	security_pgp_d	200	52	0.900000	0.103000	0.094000	76950149	29051518	1131	6158366	592539
1357613068190579934	security_pgp_d	200	52	0.900000	0.102000	0.093000	76060950	28531205	1127	6031243	588513
1357613068722541856	security_pgp_d	200	52	0.900000	0.103000	0.094000	73895266	26980600	947	5749277	578018
1357613069259841343	security_pgp_d	200	52	0.900000	0.101000	0.092000	71925751	25730539	825	5504304	572126
1357613069795896959	security_pgp_d	200	53	0.900000	0.100000	0.091000	71347512	25533303	797	5471447	566406
1357613070336143644	security_pgp_d	200	52	0.900000	0.100000	0.091000	70902456	25357012	799	5426430	565076
1357613070875131834	security_pgp_d	200	52	0.900000	0.103000	0.094000	71722031	25692819	812	5504654	570627
1357613071417049722	security_pgp_d	200	53	0.900000	0.103000	0.094000	70386669	25231052	756	5432897	557991
1357613071957537698	security_pgp_d	200	52	0.900000	0.100000	0.091000	70879283	25302621	792	5416368	562379
1357613072492924691	security_pgp_d	200	52	0.900000	0.099000	0.090000	71013180	25359341	790	5440680	566555
1357613073032769586	security_pgp_d	200	52	0.900000	0.100000	0.091000	71286051	25508384	796	5464819	564183
1357613073575872054	security_pgp_d	200	52	0.900000	0.101000	0.092000	70898795	25384447	787	5440566	558175
1357613074113733206	security_pgp_d	200	52	0.900000	0.100000	0.091000	69965408	25019000	761	5376336	549793
1357613074657191339	security_pgp_d	200	52	0.900000	0.100000	0.091000	72259998	25864609	808	5541179	572307
1357613075190452881	security_pgp_d	200	52	0.900000	0.100000	0.091000	72671131	26005955	812	5573247	577731
1357613075724335129	security_pgp_d	200	53	0.900000	0.099000	0.090000	72195858	25875845	819	5536436	573243
1357613076260173579	security_pgp_d	200	52	0.900000	0.101000	0.092000	71321001	25530515	790	5482418	566349
1357613076799546934	security_pgp_d	200	53	0.900000	0.100000	0.091000	71023700	25420996	788	5461414	559662
1357613077333986223	security_pgp_d	200	52	0.900000	0.102000	0.093000	71581291	25651513	792	5505248	564061
1357613077874008242	security_pgp_d	200	52	0.900000	0.101000	0.092000	71574549	25648726	798	5507650	564430
1357613078408945820	security_pgp_d	200	53	0.900000	0.102000	0.093000	72423020	25914237	818	5556654	575430
1357613078940598368	security_pgp_d	200	53	0.900000	0.103000	0.094000	72746817	26014139	837	5565487	578168
1357613079476844108	security_pgp_d	200	53	0.900000	0.104000	0.095000	73177541	26231201	855	5606935	581111
1357613080015994339	security_pgp_d	200	53	0.900000	0.103000	0.094000	72219932	25856422	811	5544603	572324
1357613080551243958	security_pgp_d	200	53	0.900000	0.103000	0.094000	71582303	25650900	801	5504287	565706
1357613081091065061	security_pgp_d	200	53	0.900000	0.102000	0.093000	72574380	26016362	823	5567444	575159
1357613081624089646	security_pgp_d	200	53	0.900000	0.103000	0.094000	72343603	25859800	835	5525214	576165
1357613082160201345	security_pgp_d	200	53	0.900000	0.100000	0.091000	75788305	28283401	1079	5995026	587046
1357613082701694610	security_pgp_d	200	53	0.900000	0.099000	0.090000	75567632	28559110	1101	6064024	576890
1357613083241257714	security_pgp_d	200	53	0.900000	0.101000	0.092000	72989982	26500124	887	5660235	573994
1357613083780681610	security_pgp_d	200	53	0.900000	0.101000	0.092000	72686011	25977944	814	5557177	579743
1357613084318977844	security_pgp_d	200	53	0.900000	0.101000	0.092000	75320459	28039869	1066	5949335	586039
1357613084852030929	security_pgp_d	200	53	0.900000	0.104000	0.095000	76934804	28832961	1144	6097743	597142
1357613085391135284	security_pgp_d	200	53	0.900000	0.105000	0.096000	76940170	28796901	1092	6112949	594338
1357613085924150952	security_pgp_d	200	52	0.900000	0.106000	0.097000	74509161	28001813	1076	5946314	575109
1357613086447830194	security_pgp_d	200	52	0.900000	0.105000	0.096000	76381579	28602653	1094	6067491	589108
1357613086988775085	security_pgp_d	200	52	0.900000	0.105000	0.096000	75024740	28079141	1047	5970547	579790
1357613087540100150	security_pgp_d	200	52	0.900000	0.105000	0.096000	78409102	29663318	1209	6265639	601574
1357613088068173209	security_pgp_d	200	52	0.900000	0.104000	0.095000	76552250	28735822	1143	6074855	591363
1357613088596426893	security_pgp_d	200	52	0.900000	0.105000	0.096000	75862772	28315877	1092	6000206	590099
1357613089130492724	security_pgp_d	200	52	0.900000	0.104000	0.095000	75086234	28078695	1070	5960262	577119
1357613089667146255	security_pgp_d	200	52	0.900000	0.104000	0.095000	72370018	25861333	821	5537620	575090
1357613090206951650	security_pgp_d	200	52	0.900000	0.103000	0.094000	74193306	26554809	836	5686491	590239
1357613090741927895	security_pgp_d	200	53	0.900000	0.103000	0.094000	73477384	26413982	865	5646872	583488
1357613091276503350	security_pgp_d	200	53	0.900000	0.105000	0.096000	71860061	25680822	802	5502554	570579
1357613091809121852	security_pgp_d	200	53	0.900000	0.099000	0.090000	71438287	25530687	792	5480220	566491
1357613092343708848	security_pgp_d	200	53	0.900000	0.101000	0.092000	71811909	25707671	811	5508030	567737
1357613092878119720	security_pgp_d	200	52	0.900000	0.100000	0.091000	70794088	25327895	769	5445302	560909
1357613093414578126	security_pgp_d	200	53	0.900000	0.100000	0.091000	70983501	25386997	783	5440489	563848
1357613093948827874	security_pgp_d	200	53	0.900000	0.099000	0.090000	70872107	25342665	779	5439024	562778
1357613094491259885	security_pgp_d	200	53	0.900000	0.101000	0.092000	71314428	25533883	799	5478233	566399
1357613095025034967	security_pgp_d	200	53	0.900000	0.100000	0.091000	70960614	25366519	790	5442455	565488
1357613095563972573	security_pgp_d	200	53	0.900000	0.099000	0.090000	71126578	25415739	795	5447432	564904
1357613096106812042	security_pgp_d	200	53	0.900000	0.100000	0.091000	72270971	25823023	818	5524247	572900
1357613096639712127	security_pgp_d	200	53	0.900000	0.100000	0.091000	71388930	25550677	778	5492136	564518
1357613097175902409	security_pgp_d	200	53	0.900000	0.101000	0.092000	72511298	25940012	818	5557321	576330
1357613097707849081	security_pgp_d	200	53	0.900000	0.099000	0.090000	73388958	26206564	839	5603065	583103
1357613098250696507	security_pgp_d	200	53	0.900000	0.100000	0.091000	71583076	25596274	800	5483972	566523
1357613098787693120	security_pgp_d	200	53	0.900000	0.099000	0.090000	71193530	25467096	790	5464742	564692
1357613099323768320	security_pgp_d	200	53	0.900000	0.098000	0.089000	70940144	25385018	780	5448289	559804
1357613099859002689	security_pgp_d	200	53	0.900000	0.100000	0.091000	70793840	25334439	771	5448771	558967
1357613100395329012	security_pgp_d	200	53	0.900000	0.100000	0.091000	71448300	25581787	802	5483088	566345
1357613100933354163	security_pgp_d	200	53	0.900000	0.100000	0.091000	71013998	25421630	789	5453096	559462
1357613101468437699	security_pgp_d	200	53	0.900000	0.102000	0.093000	71449740	25546301	803	5467712	565026
1357613102009917756	security_pgp_d	200	53	0.900000	0.101000	0.092000	71734878	25653010	808	5487716	568220
1357613102546065246	security_pgp_d	200	53	0.900000	0.102000	0.093000	72004363	25717908	816	5500206	569996
1357613103086290723	security_pgp_d	200	53	0.900000	0.101000	0.092000	71329818	25492380	794	5460602	564371
1357613103624691957	security_pgp_d	200	53	0.900000	0.102000	0.093000	70668741	25282233	783	5419514	556921
1357613104158811704	security_pgp_d	200	53	0.900000	0.103000	0.094000	71275971	25464497	796	5458963	566848
1357613104698197518	security_pgp_d	200	53	0.900000	0.103000	0.094000	71503807	25556401	807	5469137	569445
1357613105235454796	security_pgp_d	200	53	0.900000	0.102000	0.093000	74778133	26711317	847	5711401	597245
1357613105777216852	security_pgp_d	200	53	0.900000	0.103000	0.094000	72374283	25859993	820	5536255	576459
1357613106307517529	security_pgp_d	200	53	0.900000	0.103000	0.094000	72228400	25751691	826	5505184	579326
1357613106843800061	security_pgp_d	200	53	0.900000	0.103000	0.094000	72008723	25690150	811	5503355	577074
1357613107379563720	security_pgp_d	200	53	0.900000	0.103000	0.094000	71276287	25464958	796	5456978	568189
1357613107920691694	security_pgp_d	200	53	0.900000	0.103000	0.094000	71177771	25429055	792	5454247	570661
1357613108457451599	security_pgp_d	200	53	0.900000	0.103000	0.094000	70650752	25255509	776	5414890	564850
1357613108996460955	security_pgp_d	200	53	0.900000	0.101000	0.092000	70913039	25345139	773	5441459	563695
1357613109532235281	security_pgp_d	200	53	0.900000	0.103000	0.094000	70776980	25302622	778	5434320	561296
1357613110069060561	security_pgp_d	200	53	0.900000	0.103000	0.094000	71453577	25561359	796	5476888	570644
1357613110606921046	security_pgp_d	200	53	0.900000	0.103000	0.094000	71247085	25464397	798	5456788	564914
1357613111143260453	security_pgp_d	200	53	0.900000	0.101000	0.092000	71488456	25601669	795	5495920	566923
1357613111680740022	security_pgp_d	200	53	0.900000	0.099000	0.090000	71628095	25613200	790	5500494	569604
1357613112214451230	security_pgp_d	200	53	0.900000	0.100000	0.091000	71848828	25731480	800	5522530	569641
1357613112750881053	security_pgp_d	200	53	0.900000	0.101000	0.092000	73650895	26397882	824	5658612	581189
1357613113286677670	security_pgp_d	200	53	0.900000	0.100000	0.091000	70625844	25321562	761	5445299	555260
1357613113822383079	security_pgp_d	200	53	0.900000	0.101000	0.092000	71025594	25412440	778	5459114	563890
1357613114357131324	security_pgp_d	200	53	0.900000	0.100000	0.091000	71813050	25640253	808	5492837	575725
1357613114893183649	security_pgp_d	200	53	0.900000	0.101000	0.092000	70694910	25263503	785	5419301	564911
1357613115435156662	security_pgp_d	200	53	0.900000	0.100000	0.091000	70744102	25302314	780	5431297	562089
1357613115973436812	security_pgp_d	200	53	0.900000	0.099000	0.090000	71450191	25581187	801	5482550	565327
1357613116508813222	security_pgp_d	200	53	0.900000	0.100000	0.092000	71654435	25591523	806	5483427	571366
1357613117043886633	security_pgp_d	200	53	0.900000	0.101000	0.092000	72123542	25819545	812	5529399	575849
1357613117583545446	security_pgp_d	200	53	0.900000	0.102000	0.093000	71583913	25577920	797	5481350	571904
1357613118122946592	security_pgp_d	200	53	0.900000	0.103000	0.094000	71346579	25465660	804	5452261	565794
1357613118657550546	security_pgp_d	200	53	0.900000	0.103000	0.094000	71789066	25649715	796	5501600	569500
1357613119194055953	security_pgp_d	200	53	0.900000	0.104000	0.095000	72016030	25757951	806	5516697	572127
1357613119730448943	security_pgp_d	200	53	0.900000	0.103000	0.094000	71566553	25641841	802	5494446	560324
1357613120264115692	security_pgp_d	200	53	0.900000	0.103000	0.094000	72595095	26016100	800	5585394	574629
1357613120802712341	security_pgp_d	200	53	0.900000	0.100000	0.091000	72052886	25820678	817	5530298	571043
1357613121336661589	security_pgp_d	200	53	0.900000	0.099000	0.090000	70875889	25353310	784	5453051	561584
1357613121875613154	security_pgp_d	200	53	0.900000	0.101000	0.092000	70642187	25297981	774	5429525	558065
1357613122410758773	security_pgp_d	200	53	0.900000	0.100000	0.091000	71003952	25424230	783	5453026	561661
1357613122943710566	security_pgp_d	200	53	0.900000	0.100000	0.091000	71199219	25460457	786	5472641	562814
1357613123479447267	security_pgp_d	200	53	0.900000	0.100000	0.091000	70880988	25356235	785	5441090	561341
1357613124015780965	security_pgp_d	200	53	0.900000	0.099000	0.090000	70531988	25200288	771	5411665	558784
1357613124554681697	security_pgp_d	200	53	0.900000	0.100000	0.091000	70935009	25352775	781	5439474	562846
1357613125091480019	security_pgp_d	200	53	0.900000	0.101000	0.092000	70930605	25391914	780	5457130	560566
1357613125626025265	security_pgp_d	200	53	0.900000	0.099000	0.090000	71083614	25448222	783	5462656	561570
1357613126157898229	security_pgp_d	200	53	0.900000	0.100000	0.091000	72136084	25831780	813	5525986	573993
1357613126693946220	security_pgp_d	200	53	0.900000	0.100000	0.091000	71694235	25615879	802	5491652	570450
1357613127231594414	security_pgp_d	200	53	0.900000	0.101000	0.092000	71874457	25680578	814	5495906	572352
1357613127769571565	security_pgp_d	200	53	0.900000	0.102000	0.093000	72269076	25849587	808	5536229	575616
1357613128303142065	security_pgp_d	200	53	0.900000	0.102000	0.093000	73494747	26307255	836	5623720	584241
1357613128838604766	security_pgp_d	200	53	0.900000	0.103000	0.094000	71341943	25525135	790	5475897	561060
1357613129372815513	security_pgp_d	200	53	0.900000	0.103000	0.094000	71831290	25701121	793	5518046	570500
1357613129906888136	security_pgp_d	200	53	0.900000	0.103000	0.094000	71642874	25582075	810	5480733	571096
1357613130440993051	security_pgp_d	200	53	0.900000	0.103000	0.094000	70997210	25358957	791	5435512	564442
1357613130973709845	security_pgp_d	200	53	0.900000	0.100000	0.091000	70825262	25368108	781	5447961	560243
1357613131515643649	security_pgp_d	200	53	0.900000	0.100000	0.091000	71049550	25381640	790	5441342	562348
1357613132051696515	security_pgp_d	200	53	0.900000	0.099000	0.090000	71005146	25417151	773	5466040	560042
1357613132586695927	security_pgp_d	200	53	0.900000	0.100000	0.091000	71554677	25642227	786	5504513	567745
1357613133121486630	security_pgp_d	200	53	0.900000	0.100000	0.092000	74946828	28112442	1079	5963732	574752
1357613133654650840	security_pgp_d	200	53	0.900000	0.103000	0.094000	75374431	28124919	1094	5955407	584992
1357613134189469710	security_pgp_d	200	53	0.900000	0.103000	0.094000	71603948	25836065	832	5540595	562745
1357613134730616809	security_pgp_d	200	53	0.900000	0.100000	0.091000	71440463	25601548	813	5485869	567167
1357613135266374551	security_pgp_d	200	53	0.900000	0.104000	0.095000	73442447	26308992	839	5631582	583502
1357613135802724291	security_pgp_d	200	53	0.900000	0.105000	0.096000	74839293	26842952	869	5741531	596129
1357613136338855699	security_pgp_d	200	53	0.900000	0.103000	0.094000	71968232	25833225	819	5520770	573235
1357613136872996529	security_pgp_d	200	53	0.900000	0.104000	0.095000	74088663	27495837	999	5860285	574146
1357613137414378253	security_pgp_d	200	53	0.900000	0.104000	0.095000	77770291	29393232	1188	6206800	595219
1357613137956913139	security_pgp_d	200	53	0.900000	0.107000	0.098000	75644023	27690286	989	5889460	592477
1357613138489155143	security_pgp_d	200	53	0.900000	0.103000	0.094000	72385975	25876192	815	5546101	577349
1357613139022876142	security_pgp_d	200	53	0.900000	0.103000	0.094000	72600077	26016722	813	5578210	579193
1357613139556784015	security_pgp_d	200	53	0.900000	0.103000	0.094000	72263312	25948809	840	5550709	573766
1357613140093746920	security_pgp_d	200	53	0.900000	0.104000	0.095000	72799567	26052973	823	5576773	579967
1357613140629791119	security_pgp_d	200	53	0.900000	0.101000	0.092000	72166526	25827861	819	5531223	575800
1357613141166774024	security_pgp_d	200	53	0.900000	0.101000	0.092000	71873306	25727411	814	5512071	571322
1357613141703926886	security_pgp_d	200	53	0.900000	0.102000	0.093000	70556262	25248709	766	5430679	562055
1357613142240364709	security_pgp_d	200	53	0.900000	0.100000	0.091000	72359460	25966953	827	5557902	574339
1357613142778601860	security_pgp_d	200	53	0.900000	0.100000	0.091000	72101310	25778246	816	5515971	572145
1357613143312999440	security_pgp_d	200	53	0.900000	0.101000	0.092000	73008021	26132410	807	5607999	580696
1357613143851182674	security_pgp_d	200	53	0.900000	0.098000	0.089000	72340230	25870357	820	5534252	575759
1357613144390521612	security_pgp_d	200	53	0.900000	0.099000	0.090000	71473066	25550627	802	5469619	569867
1357613144923038657	security_pgp_d	200	53	0.900000	0.100000	0.091000	72249333	25795125	811	5523111	577699
1357613145457077197	security_pgp_d	200	53	0.900000	0.100000	0.091000	71979296	25696705	810	5504386	573704
1357613145992958480	security_pgp_d	200	53	0.900000	0.101000	0.092000	71513036	25585593	809	5478081	567957
1357613146522924783	security_pgp_d	200	53	0.900000	0.100000	0.091000	72075912	25784593	816	5516622	572501
1357613147058489193	security_pgp_d	200	53	0.900000	0.101000	0.092000	70436125	25209073	774	5421567	557998
1357613147593846353	security_pgp_d	200	53	0.900000	0.100000	0.091000	70986336	25393712	783	5446683	560566
1357613148132683043	security_pgp_d	200	53	0.900000	0.101000	0.092000	71406711	25561676	782	5487044	565486
1357613148666287417	security_pgp_d	200	53	0.900000	0.102000	0.093000	71621797	25613021	809	5491497	570171
1357613149202264992	security_pgp_d	200	53	0.900000	0.099000	0.090000	71099943	25408570	790	5448065	563497
1357613149738001817	security_pgp_d	200	53	0.900000	0.101000	0.092000	71567126	25642792	779	5507861	566225
1357613150277611880	security_pgp_d	200	53	0.900000	0.102000	0.093000	72129157	25785929	817	5523682	572230
1357613150810013008	security_pgp_d	200	53	0.900000	0.100000	0.091000	73718595	26408822	829	5665835	585305
1357613151349491571	security_pgp_d	200	53	0.900000	0.103000	0.094000	73385684	26269700	838	5618043	582189
1357613151884547357	security_pgp_d	200	53	0.900000	0.103000	0.094000	71134123	25427661	792	5450823	567176
1357613152421282013	security_pgp_d	200	53	0.900000	0.103000	0.094000	70783596	25366591	781	5445413	561472
1357613152955215094	security_pgp_d	200	53	0.900000	0.103000	0.094000	71643149	25586852	796	5486205	572080
1357613153490807462	security_pgp_d	200	53	0.900000	0.103000	0.094000	71232904	25474827	783	5466213	565969
1357613154025810998	security_pgp_d	200	53	0.900000	0.103000	0.094000	71851736	25694033	803	5508987	572758
1357613154559049041	security_pgp_d	200	53	0.900000	0.103000	0.094000	70438666	25211538	769	5419605	557404
1357613155098690228	security_pgp_d	200	53	0.900000	0.101000	0.092000	71398577	25529235	798	5472563	567301
1357613155636279589	security_pgp_d	200	53	0.900000	0.103000	0.094000	71319431	25482112	792	5465969	566819
1357613156172435788	security_pgp_d	200	53	0.900000	0.103000	0.094000	71910533	25765113	805	5526420	570327
1357613156707399283	security_pgp_d	200	53	0.900000	0.103000	0.094000	71357631	25511230	791	5469798	567318
1357613157244865436	security_pgp_d	200	53	0.900000	0.102000	0.093000	71232164	25463937	790	5469009	567297
1357613157783097170	security_pgp_d	200	53	0.900000	0.103000	0.094000	70956942	25429768	783	5458045	558676
1357613158319637993	security_pgp_d	200	53	0.900000	0.102000	0.093000	72723688	26050995	830	5578967	570159
1357613158862070296	security_pgp_d	200	53	0.900000	0.103000	0.094000	74261070	26559820	856	5675541	589704
1357613159391416851	security_pgp_d	200	53	0.900000	0.103000	0.094000	72110131	25811506	802	5537407	572577
1357613159922624817	security_pgp_d	200	53	0.900000	0.104000	0.095000	71208159	25446447	801	5459767	566968
1357613160463600375	security_pgp_d	200	53	0.900000	0.100000	0.091000	71601621	25671383	809	5505124	567374
1357613160993240679	security_pgp_d	200	53	0.900000	0.100000	0.091000	71818191	25699041	802	5507764	572046
1357613161528715005	security_pgp_d	200	53	0.900000	0.100000	0.091000	71606023	25643766	792	5501325	568625
1357613162065733118	security_pgp_d	200	53	0.900000	0.100000	0.091000	71732046	25611739	813	5476787	570735
1357613162602532857	security_pgp_d	200	53	0.900000	0.102000	0.093000	71244251	25469844	785	5468015	565978
1357613163144566245	security_pgp_d	200	53	0.900000	0.100000	0.091000	70892812	25365371	783	5445805	561917
1357613163678834075	security_pgp_d	200	53	0.900000	0.100000	0.091000	71599653	25596546	801	5486104	570360
1357613164213726070	security_pgp_d	200	53	0.900000	0.100000	0.091000	71480037	25546665	788	5471210	566922
1357613164747192778	security_pgp_d	200	53	0.900000	0.101000	0.092000	70721420	25276062	775	5432356	560929
1357613165284166850	security_pgp_d	200	53	0.900000	0.100000	0.091000	71528838	25553171	801	5474450	566185
1357613165818257222	security_pgp_d	200	53	0.900000	0.100000	0.091000	72596724	25952270	827	5544393	578950
1357613166353772632	security_pgp_d	200	53	0.900000	0.100000	0.091000	73737873	26369774	836	5645569	590307
1357613166888257503	security_pgp_d	200	53	0.900000	0.101000	0.092000	71931890	25727707	801	5521283	571350
1357613167426770986	security_pgp_d	200	53	0.900000	0.100000	0.091000	71754794	25615921	806	5485889	571838
1357613167962589311	security_pgp_d	200	53	0.900000	0.100000	0.091000	71457854	25532260	798	5475687	570769
1357613168498784010	security_pgp_d	200	53	0.900000	0.101000	0.092000	72228882	25816949	820	5526134	576656
1357613169039568819	security_pgp_d	200	53	0.900000	0.103000	0.094000	70804747	25327754	785	5431951	559501
1357613169576952514	security_pgp_d	200	53	0.900000	0.102000	0.093000	71159072	25420036	802	5447063	562681
1357613170111124428	security_pgp_d	200	53	0.900000	0.100000	0.091000	71616681	25622252	796	5495042	569677
1357613170650445575	security_pgp_d	200	53	0.900000	0.101000	0.092000	71331886	25510860	791	5470930	565584
1357613171188309852	security_pgp_d	200	53	0.900000	0.099000	0.090000	71948312	25757892	815	5514517	570366
1357613171732769148	security_pgp_d	200	53	0.900000	0.101000	0.092000	71576223	25642369	795	5499758	566407
1357613172268394432	security_pgp_d	200	53	0.900000	0.100000	0.092000	71250186	25499886	790	5464297	563939
1357613172801050893	security_pgp_d	200	53	0.900000	0.101000	0.092000	71006589	25434600	779	5465855	562158
1357613173338892670	security_pgp_d	200	53	0.900000	0.099000	0.090000	71177435	25465405	788	5468679	562348
1357613173877468111	security_pgp_d	200	53	0.900000	0.103000	0.094000	73465479	26308802	827	5641623	584078
1357613174408597035	security_pgp_d	200	53	0.900000	0.101000	0.092000	71908098	25722813	790	5523785	571978
1357613174944688443	security_pgp_d	200	53	0.900000	0.103000	0.094000	71191800	25468243	787	5461581	566590
1357613175480622601	security_pgp_d	200	53	0.900000	0.103000	0.094000	71730180	25658967	810	5498300	570613
1357613176015255388	security_pgp_d	200	53	0.900000	0.103000	0.094000	71249384	25561937	806	5476508	564724
1357613176553740371	security_pgp_d	200	53	0.900000	0.103000	0.094000	71977819	25725614	815	5511626	574195
1357613177090176695	security_pgp_d	200	53	0.900000	0.103000	0.094000	72133476	25794324	810	5521673	572488
1357613177627395265	security_pgp_d	200	53	0.900000	0.104000	0.095000	71475311	25582456	795	5489022	567924
1357613178166475413	security_pgp_d	200	53	0.900000	0.103000	0.094000	71641812	25620702	806	5483023	567161
1357613178693651434	security_pgp_d	200	53	0.900000	0.103000	0.094000	71765235	25666314	795	5506569	569362
1357613179228282930	security_pgp_d	200	53	0.900000	0.103000	0.094000	71704283	25641867	799	5492709	569741
1357613179761251139	security_pgp_d	200	53	0.900000	0.101000	0.092000	72090528	25772444	820	5509317	571211
1357613180295402429	security_pgp_d	200	53	0.900000	0.101000	0.092000	71718443	25636113	808	5485957	570149
1357613180826331437	security_pgp_d	200	53	0.900000	0.100000	0.091000	70246147	25142046	771	5392011	554172
1357613181375281260	security_pgp_d	200	53	0.900000	0.099000	0.090000	76237193	28773257	1125	6104911	583069
1357613181911038127	security_pgp_d	200	53	0.900000	0.103000	0.094000	76018409	28003329	995	5975564	592525
1357613182446796077	security_pgp_d	200	53	0.900000	0.104000	0.095000	73577794	26636975	873	5696419	580880
1357613182983061068	security_pgp_d	200	53	0.900000	0.100000	0.091000	74341772	26912495	886	5756436	588538
1357613183517233732	security_pgp_d	200	53	0.900000	0.101000	0.092000	73744221	26759267	904	5714464	582370
1357613184056455087	security_pgp_d	200	53	0.900000	0.101000	0.092000	73284541	26518343	867	5675372	579581
1357613184592443287	security_pgp_d	200	53	0.900000	0.101000	0.092000	74160038	27341723	967	5833056	578496
1357613185125870204	security_pgp_d	200	53	0.900000	0.104000	0.095000	76123513	28681804	1139	6071629	584002
1357613185652761350	security_pgp_d	200	53	0.900000	0.104000	0.095000	76462105	28735188	1117	6090713	587395
1357613186188421051	security_pgp_d	200	53	0.900000	0.106000	0.097000	74856734	28372035	1139	6008835	571292
1357613186722440299	security_pgp_d	200	53	0.900000	0.105000	0.096000	77019369	29269170	1192	6188037	588757
1357613187258526790	security_pgp_d	200	53	0.900000	0.106000	0.097000	75909895	28536191	1119	6047921	581889
1357613187792885954	security_pgp_d	200	53	0.900000	0.104000	0.095000	73239790	27041531	949	5768991	568142
1357613188332648391	security_pgp_d	200	53	0.900000	0.104000	0.095000	71773844	25713929	806	5511142	568408
1357613188868482091	security_pgp_d	200	53	0.900000	0.104000	0.095000	72586151	26043555	834	5574864	571299
1357613189401684967	security_pgp_d	200	53	0.900000	0.101000	0.092000	73029444	26190293	819	5609755	575562
1357613189941059322	security_pgp_d	200	53	0.900000	0.100000	0.091000	71551182	25593810	807	5484197	564787
1357613190476885063	security_pgp_d	200	53	0.900000	0.101000	0.092000	70770277	25339182	780	5440262	556960
1357613191013158387	security_pgp_d	200	53	0.900000	0.099000	0.090000	71975762	25791084	811	5520552	571905
1357613191554851193	security_pgp_d	200	53	0.900000	0.101000	0.092000	71057194	25447470	791	5459306	561971
1357613192088212526	security_pgp_d	200	53	0.900000	0.101000	0.092000	71733514	25648614	793	5509172	570896
1357613192626759384	security_pgp_d	200	53	0.900000	0.100000	0.091000	71592898	25595113	800	5492024	571579
1357613193166480571	security_pgp_d	200	53	0.900000	0.100000	0.091000	71298379	25497131	799	5468911	565548
1357613193696515791	security_pgp_d	200	53	0.900000	0.101000	0.092000	70559717	25292372	779	5433776	556082
1357613194232827031	security_pgp_d	200	53	0.900000	0.100000	0.091000	70824787	25345521	780	5442204	559641
1357613194763977164	security_pgp_d	200	53	0.900000	0.100000	0.091000	71082281	25432885	797	5459813	560196
1357613195302466813	security_pgp_d	200	53	0.900000	0.100000	0.091000	71044058	25409982	790	5454667	563279
1357613195839009761	security_pgp_d	200	53	0.900000	0.101000	0.092000	71199930	25490879	777	5480185	562829
1357613196375140710	security_pgp_d	200	53	0.900000	0.101000	0.092000	71070948	25436441	789	5453539	562152
1357613196912074073	security_pgp_d	200	53	0.900000	0.101000	0.092000	73593341	26343055	838	5639968	582466
1357613197447797107	security_pgp_d	200	53	0.900000	0.102000	0.093000	72276865	25871701	802	5543411	572893
1357613197985515801	security_pgp_d	200	53	0.900000	0.103000	0.094000	71667952	25653001	801	5495036	567481
1357613198519085301	security_pgp_d	200	53	0.900000	0.103000	0.094000	71509816	25573214	795	5487968	564590
1357613199058105573	security_pgp_d	200	53	0.900000	0.103000	0.094000	71434093	25568639	798	5472097	565270
1357613199595578685	security_pgp_d	200	53	0.900000	0.100000	0.091000	23151066	8202805	250	1760389	181978
1357613200133793377	security_pgp_e	200	53	0.900000	0.098000	0.089000	196225	29211	1	6194	466
1357613200683597905	security_pgp_e	200	53	0.900000	0.058000	0.053000	298702	71232	2	15128	1600
1357613201218416359	security_pgp_e	200	53	0.900000	0.058000	0.053000	186243	32411	1	6992	504
1357613201753524520	security_pgp_e	200	53	0.900000	0.058000	0.053000	179528	29710	1	6297	430
1357613202288436806	security_pgp_e	200	53	0.900000	0.058000	0.053000	183332	30646	1	6624	443
1357613202823409260	security_pgp_e	200	53	0.900000	0.058000	0.053000	187190	27942	2	7015	525
1357613203358411879	security_pgp_e	200	53	0.900000	0.058000	0.053000	216533	30534	2	5479	377
1357613203888519099	security_pgp_e	200	53	0.900000	0.058000	0.053000	184233	30388	1	6591	453
1357613204433524226	security_pgp_e	200	53	0.900000	0.058000	0.053000	272838	68820	2	14450	1459
1357613204973697870	security_pgp_e	200	53	0.900000	0.058000	0.053000	178195	27942	1	5940	388
1357613205508519866	security_pgp_e	200	53	0.900000	0.058000	0.053000	183539	30646	1	6616	436
1357613206043374736	security_pgp_e	200	53	0.900000	0.058000	0.053000	177011	28106	2	5983	357
1357613206573545872	security_pgp_e	200	53	0.900000	0.058000	0.053000	183741	30541	1	6632	416
1357613207113617766	security_pgp_e	200	53	0.900000	0.058000	0.053000	178585	27939	1	5940	365
1357613207658410394	security_pgp_e	200	53	0.900000	0.058000	0.053000	183246	30643	1	6635	400
1357613208188603780	security_pgp_e	200	53	0.900000	0.058000	0.053000	177063	27684	1	5873	374
1357613208733512658	security_pgp_e	200	53	0.900000	0.058000	0.053000	315209	68433	2	14489	1408
1357613209268384153	security_pgp_e	200	53	0.900000	0.058000	0.053000	208207	30664	2	6598	419
