#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357375445844056342	office_ispell	1100	50	1.000000	0.048000	0.051000	24837662	3218908	5398210	319904	128690
1357375446350599683	office_ispell	1100	50	1.000000	0.048000	0.051000	24993071	3242937	5441251	318769	131590
1357375446857223064	office_ispell	1100	57	1.000000	0.048000	0.051000	24916379	3220968	5384691	324496	129462
1357375447363803821	office_ispell	1100	57	1.000000	0.048000	0.051000	23340566	2985445	5045729	293414	124828
1357375447870334161	office_ispell	1100	57	1.000000	0.048000	0.051000	23425451	3009570	5088130	298479	124913
1357375448376939251	office_ispell	1100	58	1.000000	0.048000	0.051000	24789326	3216287	5409269	320663	128944
1357375448883496425	office_ispell	1100	58	1.000000	0.049000	0.052000	24823858	3241039	5442996	326049	128847
1357375449390210015	office_ispell	1100	51	1.000000	0.048000	0.051000	24398360	3189310	5349028	321567	127968
1357375449896815480	office_ispell	1100	51	1.000000	0.048000	0.051000	24425568	3199763	5356888	319554	127456
1357375450403360195	office_ispell	1100	51	1.000000	0.048000	0.051000	24251968	3192206	5358342	314884	126991
1357375450909997410	office_ispell	1100	51	1.000000	0.048000	0.051000	24873817	3212340	5352965	326610	129248
1357375451416549250	office_ispell	1100	51	1.000000	0.049000	0.052000	25490301	3239651	5466819	317498	132512
1357375451923134507	office_ispell	1100	51	1.000000	0.048000	0.051000	25079970	3208364	5391780	318868	129698
1357375452429837430	office_ispell	1100	51	1.000000	0.048000	0.051000	23327291	2950317	4987095	290647	124486
1357375452936443520	office_ispell	1100	50	1.000000	0.048000	0.051000	24811006	3190342	5359542	317002	127688
1357375453443104526	office_ispell	1100	50	1.000000	0.048000	0.051000	24799268	3206771	5373177	321035	128269
1357375453949597908	office_ispell	1100	50	1.000000	0.047000	0.050000	24368250	3159876	5314124	309416	126236
1357375454456198082	office_ispell	1100	50	1.000000	0.048000	0.051000	24375228	3179175	5341995	315464	126815
1357375454962701047	office_ispell	1100	50	1.000000	0.047000	0.050000	24572144	3191770	5365819	315551	128156
1357375455469326304	office_ispell	1100	57	1.000000	0.047000	0.050000	24451978	3206705	5413625	316183	128762
1357375455975958435	office_ispell	1100	51	1.000000	0.048000	0.051000	25112376	3266991	5505279	323547	130703
1357375456482700942	office_ispell	1100	51	1.000000	0.048000	0.051000	13030408	1580431	2564806	172907	47504
1357375456989274407	office_rsynth	1100	51	1.000000	0.046000	0.049000	7875349	1150259	1803866	127405	20598
1357375457495615164	office_rsynth	1100	52	1.000000	0.046000	0.049000	7359631	1069622	1684059	122049	20240
1357375458001793173	office_rsynth	1100	52	1.000000	0.046000	0.049000	8319127	1216683	1837333	154414	22354
1357375458507828556	office_rsynth	1100	52	1.000000	0.047000	0.050000	8263640	1235911	1952053	135439	21894
1357375459013749232	office_rsynth	1100	52	1.000000	0.047000	0.050000	8370306	1241347	1949026	137516	21939
1357375459519741782	office_rsynth	1100	52	1.000000	0.047000	0.050000	8395652	1251441	1970777	138989	22339
1357375460025683583	office_rsynth	1100	52	1.000000	0.047000	0.050000	8308226	1239935	1945398	137121	21888
1357375460531603175	office_rsynth	1100	52	1.000000	0.047000	0.050000	8318176	1227101	1921106	135854	21558
1357375461037554309	office_rsynth	1100	52	1.000000	0.046000	0.049000	8287874	1213792	1903666	136060	21579
1357375461543587068	office_rsynth	1100	52	1.000000	0.047000	0.050000	7517605	1068454	1697822	119350	22725
1357375462049680576	office_rsynth	1100	52	1.000000	0.046000	0.049000	6979422	993351	1562632	111494	18406
1357375462555671377	office_rsynth	1100	52	1.000000	0.046000	0.049000	12622538	1792370	2848667	194723	65616
1357375463061662135	office_rsynth	1100	52	1.000000	0.048000	0.051000	8472382	1238458	1947045	137532	22780
1357375463567633228	office_rsynth	1100	52	1.000000	0.046000	0.049000	8566241	1239002	1934029	141151	23319
1357375464073595778	office_rsynth	1100	52	1.000000	0.047000	0.050000	8503614	1236376	1943475	137766	22328
1357375464579595120	office_rsynth	1100	52	1.000000	0.047000	0.050000	10687108	1349055	2139684	150529	31653
1357375465085884461	office_stringsearch1	1100	51	1.000000	0.046000	0.049000	9127690	1322706	2098710	144303	26794
1357375465591982761	office_stringsearch1	1100	50	1.000000	0.046000	0.049000	8550272	1259602	1977260	140785	23167
1357375466097948645	office_stringsearch1	1100	50	1.000000	0.046000	0.049000	8370528	1232901	1933412	138382	22080
1357375466604006737	office_stringsearch1	1100	50	1.000000	0.045000	0.048000	7611309	1087990	1722247	121946	23641
1357375467109985704	office_stringsearch1	1100	49	1.000000	0.045000	0.048000	7006334	1016139	1601321	115302	18566
1357375467615989005	office_stringsearch1	1100	49	1.000000	0.046000	0.049000	8417136	1251915	1967881	139609	22687
1357375468121928639	office_stringsearch1	1100	49	1.000000	0.045000	0.048000	8342665	1240032	1953032	137905	21902
1357375468627859023	office_stringsearch1	1100	49	1.000000	0.045000	0.048000	8371549	1239336	1946269	138798	21862
1357375469133740073	office_stringsearch1	1100	49	1.000000	0.045000	0.048000	8376565	1240831	1949045	137951	21974
1357375469639775332	office_stringsearch1	1100	49	1.000000	0.045000	0.048000	8540916	1243994	1871120	158499	23468
1357375470145656008	office_stringsearch1	1100	49	1.000000	0.045000	0.048000	8333566	1239702	1941830	136789	22319
1357375470651612933	office_stringsearch1	1100	49	1.000000	0.045000	0.048000	8234043	1212095	1901524	133976	21665
1357375471157508151	office_stringsearch1	1100	49	1.000000	0.045000	0.048000	8293289	1209892	1894065	134119	22154
1357375471663484951	office_stringsearch1	1100	49	1.000000	0.045000	0.048000	7521295	1057089	1673634	118205	22684
1357375472169945875	office_stringsearch1	1100	49	1.000000	0.045000	0.048000	6982870	989684	1557123	111495	18458
1357375472675869759	office_stringsearch1	1100	48	1.000000	0.045000	0.048000	8590077	1255418	1971588	139927	23089
1357375473181763643	office_stringsearch1	1100	48	1.000000	0.045000	0.048000	8451651	1231389	1937042	136105	22157
1357375473687630152	office_stringsearch1	1100	48	1.000000	0.045000	0.048000	8510874	1236162	1941892	138641	22705
1357375474193798952	security_blowfish_d	1100	49	1.000000	0.045000	0.048000	10366897	1312439	2053953	149883	27368
1357375474700063877	security_blowfish_d	1100	60	1.000000	0.046000	0.049000	8496733	1247513	1963496	138182	22402
1357375475206014594	security_blowfish_d	1100	61	1.000000	0.046000	0.049000	8405285	1228159	1934177	136530	22048
1357375475711992394	security_blowfish_d	1100	61	1.000000	0.046000	0.049000	8451400	1239998	1950868	137447	22057
1357375476217897362	security_blowfish_d	1100	61	1.000000	0.047000	0.050000	6917949	1007576	1584194	113559	18211
1357375476723865121	security_blowfish_d	1100	61	1.000000	0.046000	0.049000	7417888	1061634	1681213	119654	22197
1357375477229831338	security_blowfish_d	1100	62	1.000000	0.048000	0.051000	8238360	1223950	1936020	135320	21451
1357375477735717139	security_blowfish_d	1100	62	1.000000	0.047000	0.050000	8655976	1280106	2015557	142686	23091
1357375478241599231	security_blowfish_d	1100	62	1.000000	0.047000	0.050000	8290314	1229583	1934998	134975	21926
1357375478747416115	security_blowfish_d	1100	62	1.000000	0.047000	0.050000	8428095	1248805	1968697	137725	22356
1357375479253273666	security_blowfish_d	1100	62	1.000000	0.047000	0.050000	8342578	1242132	1948269	137682	22132
1357375479759221884	security_blowfish_d	1100	62	1.000000	0.046000	0.049000	8571757	1273435	1995940	142095	22698
1357375480265093226	security_blowfish_d	1100	62	1.000000	0.047000	0.050000	8260162	1230445	1935716	135894	21851
1357375480770955110	security_blowfish_d	1100	62	1.000000	0.047000	0.050000	8227596	1207624	1886092	134165	21372
1357375481276779536	security_blowfish_d	1100	62	1.000000	0.046000	0.049000	7128179	1010950	1580390	115585	19312
1357375481782722379	security_blowfish_d	1100	62	1.000000	0.048000	0.051000	7663029	1083268	1713580	120627	22988
1357375482288610679	security_blowfish_d	1100	62	1.000000	0.046000	0.049000	8361577	1220292	1907135	134634	22065
1357375482794583813	security_blowfish_d	1100	62	1.000000	0.047000	0.050000	8684728	1269432	1985284	144175	23597
1357375483300439281	security_blowfish_d	1100	62	1.000000	0.047000	0.050000	8239790	1205350	1895492	132886	21521
1357375483806298165	security_blowfish_d	1100	62	1.000000	0.046000	0.049000	8304100	1223324	1918890	135250	21821
1357375484312149549	security_blowfish_d	1100	62	1.000000	0.047000	0.050000	8402703	1235272	1943377	137381	21791
1357375484817993017	security_blowfish_d	1100	62	1.000000	0.046000	0.049000	8500978	1241659	1955217	137419	22456
1357375485323783443	security_blowfish_d	1100	62	1.000000	0.047000	0.050000	8500786	1246628	1959978	138912	22179
1357375485829679910	security_blowfish_d	1100	62	1.000000	0.047000	0.050000	8475173	1250749	1966328	139747	22459
1357375486335755502	security_blowfish_e	1100	55	1.000000	0.047000	0.050000	8768294	1069014	1683432	124020	22449
1357375486841867344	security_blowfish_e	1100	51	1.000000	0.046000	0.049000	7595748	1091791	1729244	121134	22662
1357375487347859811	security_blowfish_e	1100	51	1.000000	0.046000	0.049000	9328420	1357191	2139062	151340	30520
1357375487853790278	security_blowfish_e	1100	50	1.000000	0.046000	0.049000	8600480	1270695	1989770	143298	23719
1357375488359735037	security_blowfish_e	1100	50	1.000000	0.045000	0.048000	8400409	1241612	1959627	137464	22461
1357375488865672921	security_blowfish_e	1100	50	1.000000	0.046000	0.049000	8455375	1253206	1951005	144026	22639
1357375489371549722	security_blowfish_e	1100	50	1.000000	0.045000	0.048000	8408895	1240125	1940818	140344	25647
1357375489877466189	security_blowfish_e	1100	50	1.000000	0.045000	0.048000	8327402	1223292	1927067	135562	23361
1357375490383319698	security_blowfish_e	1100	50	1.000000	0.046000	0.049000	8119221	1208930	1900697	133631	21604
1357375490889229457	security_blowfish_e	1100	50	1.000000	0.046000	0.049000	6960129	989251	1556718	111195	18925
1357375491395104508	security_blowfish_e	1100	50	1.000000	0.045000	0.048000	7434919	1059417	1653122	122997	19699
1357375491901048184	security_blowfish_e	1100	50	1.000000	0.046000	0.049000	8288034	1178810	1857863	132232	25082
1357375492406946651	security_blowfish_e	1100	50	1.000000	0.045000	0.048000	8383434	1223425	1918617	135717	21917
1357375492912862410	security_blowfish_e	1100	50	1.000000	0.045000	0.048000	8498582	1237638	1943001	137852	22920
1357375493418850961	security_blowfish_e	1100	50	1.000000	0.046000	0.049000	8347598	1216997	1918671	136328	21755
1357375493924826386	security_blowfish_e	1100	50	1.000000	0.045000	0.048000	8556733	1263461	1991593	140337	22769
1357375494430692770	security_blowfish_e	1100	50	1.000000	0.046000	0.049000	8439397	1231264	1934859	136499	22136
1357375494936622613	security_blowfish_e	1100	50	1.000000	0.045000	0.048000	8708682	1248544	1885632	162450	23420
1357375495442495622	security_blowfish_e	1100	50	1.000000	0.045000	0.048000	8235670	1217823	1908294	135429	21818
1357375495948362589	security_blowfish_e	1100	50	1.000000	0.046000	0.049000	6918676	999025	1576096	113867	18322
1357375496454286848	security_blowfish_e	1100	50	1.000000	0.045000	0.048000	7026861	1005808	1573479	117415	18824
1357375496960221316	security_blowfish_e	1100	50	1.000000	0.045000	0.048000	8907862	1316252	2081392	144902	25758
1357375497466124866	security_blowfish_e	1100	50	1.000000	0.045000	0.048000	8409800	1246351	1960389	138303	22269
1357375497972049500	security_blowfish_e	1100	50	1.000000	0.045000	0.048000	11669693	1667095	2640322	183256	58038
1357375498477986176	security_blowfish_e	1100	50	1.000000	0.045000	0.048000	8289996	1236656	1951927	136694	22419
1357375498983828394	security_blowfish_e	1100	50	1.000000	0.046000	0.049000	8373216	1240101	1942087	138143	22288
1357375499489782069	security_blowfish_e	1100	50	1.000000	0.045000	0.048000	8364304	1239512	1945065	140053	22157
1357375499995671745	security_blowfish_e	1100	50	1.000000	0.045000	0.048000	87818137	11475013	19571940	1023434	528613
1357375500502703292	security_pgp_d	1100	55	1.000000	0.046000	0.049000	91474779	11860121	20389963	1022144	569420
1357375501009696422	security_pgp_d	1100	56	1.000000	0.055000	0.058000	90865553	11729828	20238499	1002025	571149
1357375501516642970	security_pgp_d	1100	53	1.000000	0.056000	0.059000	91771817	11900120	20506605	1033986	577827
1357375502023711558	security_pgp_d	1100	51	1.000000	0.057000	0.060000	85052352	11013144	18938126	944517	524469
1357375502530675939	security_pgp_d	1100	55	1.000000	0.055000	0.058000	90286277	11742578	20137832	1023558	564241
1357375503037606527	security_pgp_d	1100	51	1.000000	0.056000	0.059000	92417781	12060926	20725428	1040355	581232
1357375503544605283	security_pgp_d	1100	51	1.000000	0.056000	0.059000	92460039	12024096	20653128	1047944	579870
1357375504051572747	security_pgp_d	1100	51	1.000000	0.056000	0.059000	93316926	12106234	20781421	1064885	584624
1357375504558477752	security_pgp_d	1100	53	1.000000	0.056000	0.059000	91557101	11945210	20544101	1049256	574077
1357375505065806923	security_pgp_d	1100	51	1.000000	0.057000	0.060000	89099866	11654513	19957426	1019717	552170
1357375505572747846	security_pgp_d	1100	55	1.000000	0.055000	0.058000	86185630	11285261	19323674	976100	534483
1357375506079836059	security_pgp_d	1100	56	1.000000	0.056000	0.059000	74443076	9738747	16676142	842602	458438
1357375506586861731	security_pgp_d	1100	51	1.000000	0.055000	0.058000	79906017	10475095	17909659	923951	494018
1357375507093950194	security_pgp_d	1100	53	1.000000	0.053000	0.056000	78983116	10366494	17769472	921645	487303
1357375507601009741	security_pgp_d	1100	53	1.000000	0.054000	0.057000	79933036	10522647	17935922	945105	487377
1357375508107950663	security_pgp_d	1100	55	1.000000	0.053000	0.056000	76954879	10067917	17270651	888923	469268
1357375508614793211	security_pgp_d	1100	52	1.000000	0.054000	0.057000	80149822	10509233	18017214	934833	494178
1357375509121747675	security_pgp_d	1100	53	1.000000	0.055000	0.058000	78255981	10298775	17608499	922229	480048
1357375509628738972	security_pgp_d	1100	50	1.000000	0.054000	0.057000	78377241	10342147	17671516	913196	482418
1357375510135801310	security_pgp_d	1100	50	1.000000	0.055000	0.058000	75918143	10000785	17146077	872946	472027
1357375510642837732	security_pgp_d	1100	50	1.000000	0.055000	0.058000	73129638	9409641	16175296	826660	456547
1357375511149856779	security_pgp_d	1100	52	1.000000	0.053000	0.056000	71907758	9188062	15735244	822011	447548
1357375511656781202	security_pgp_d	1100	53	1.000000	0.053000	0.056000	76112940	9795361	16810542	865154	469870
1357375512163714582	security_pgp_d	1100	51	1.000000	0.054000	0.057000	76228101	9840701	16897348	863016	472935
1357375512670645380	security_pgp_d	1100	53	1.000000	0.053000	0.056000	79797746	10310110	17698874	912585	497748
1357375513177626427	security_pgp_d	1100	50	1.000000	0.054000	0.057000	79622045	10318290	17689249	911086	495583
1357375513684712640	security_pgp_d	1100	50	1.000000	0.054000	0.057000	75380607	9813382	16812188	860320	464739
1357375514191669562	security_pgp_d	1100	54	1.000000	0.055000	0.058000	71516346	9197914	15789480	805418	436068
1357375514698621359	security_pgp_d	1100	50	1.000000	0.054000	0.057000	72061390	9338982	15989894	829942	443822
1357375515205641073	security_pgp_d	1100	50	1.000000	0.053000	0.056000	70470635	9126939	15635403	805147	437195
1357375515712680620	security_pgp_d	1100	50	1.000000	0.053000	0.056000	73855666	9560026	16369743	844768	458949
1357375516219645251	security_pgp_d	1100	50	1.000000	0.055000	0.058000	69500840	9014955	15435361	801340	426922
1357375516726720089	security_pgp_d	1100	51	1.000000	0.053000	0.056000	70897934	9221998	15791620	828075	434705
1357375517233771886	security_pgp_d	1100	52	1.000000	0.054000	0.057000	73398185	9584651	16443771	861862	452259
1357375517740520475	security_pgp_d	1100	50	1.000000	0.053000	0.056000	92154205	12094384	20776183	1061749	577853
1357375518247197940	security_pgp_d	1100	50	1.000000	0.057000	0.060000	75379495	9893780	16963097	872762	466074
1357375518753590531	security_pgp_d	1100	50	1.000000	0.053000	0.056000	76063260	9983454	17154597	887219	469109
1357375519260459703	security_pgp_d	1100	50	1.000000	0.054000	0.057000	77667387	10202605	17465684	921356	477502
1357375519767564375	security_pgp_d	1100	51	1.000000	0.054000	0.057000	75407464	9906500	16898162	896299	459141
1357375520274513172	security_pgp_d	1100	51	1.000000	0.054000	0.057000	74321747	9747428	16755642	857935	459047
1357375520780982888	security_pgp_d	1100	53	1.000000	0.054000	0.057000	68286110	8796850	15175601	770515	426412
1357375521287606436	security_pgp_d	1100	50	1.000000	0.053000	0.056000	89566466	11593129	19933170	994349	559064
1357375521794630775	security_pgp_d	1100	56	1.000000	0.058000	0.061000	113408303	14865949	25536666	1267774	709736
1357375522301632780	security_pgp_d	1100	56	1.000000	0.057000	0.060000	101563339	13207478	22700042	1128927	633254
1357375522808544661	security_pgp_d	1100	56	1.000000	0.056000	0.059000	101371975	13164817	22632729	1133006	630332
1357375523315599374	security_pgp_d	1100	57	1.000000	0.055000	0.058000	106021219	13874333	23849803	1187916	662859
1357375523822625880	security_pgp_d	1100	56	1.000000	0.058000	0.061000	95069427	12417569	21326163	1071190	590449
1357375524329658260	security_pgp_d	1100	56	1.000000	0.056000	0.059000	95412501	12467329	21388459	1085232	590650
1357375524836581432	security_pgp_d	1100	54	1.000000	0.056000	0.059000	72458862	9420460	16183328	827093	447952
1357375525343354813	security_pgp_d	1100	53	1.000000	0.053000	0.056000	65652513	8483178	14541859	756896	402679
1357375525854131764	security_pgp_d	1100	50	1.000000	0.053000	0.056000	64709513	8363142	14287425	739700	397852
1357375526361183353	security_pgp_d	1100	50	1.000000	0.052000	0.055000	60351747	7722537	13159253	701290	365586
1357375526868378649	security_pgp_d	1100	52	1.000000	0.051000	0.054000	90182420	11846011	20362215	1036602	557863
1357375527375380655	security_pgp_d	1100	54	1.000000	0.058000	0.061000	79578130	10432103	17831735	918115	486576
1357375527882233077	security_pgp_d	1100	50	1.000000	0.055000	0.058000	72934694	9534519	16322700	848427	446056
1357375528389028292	security_pgp_d	1100	53	1.000000	0.053000	0.056000	72011537	9439402	16169459	844176	439937
1357375528895919172	security_pgp_d	1100	50	1.000000	0.053000	0.056000	71352602	9358479	16009956	838510	432709
1357375529402840178	security_pgp_d	1100	50	1.000000	0.053000	0.056000	67748146	8887623	15180159	800098	410357
1357375529909680059	security_pgp_d	1100	53	1.000000	0.053000	0.056000	70262244	9225922	15817322	805586	434739
1357375530416604731	security_pgp_d	1100	50	1.000000	0.054000	0.057000	63539173	8365052	14318681	733521	388283
1357375530923584862	security_pgp_d	1100	50	1.000000	0.054000	0.057000	65874102	8501910	14569124	751250	400892
1357375531430576534	security_pgp_d	1100	52	1.000000	0.051000	0.054000	63889418	8178907	13991543	727389	392568
1357375531937458415	security_pgp_d	1100	53	1.000000	0.052000	0.055000	62684003	8026102	13694721	717358	379966
1357375532444530545	security_pgp_d	1100	50	1.000000	0.053000	0.056000	62882747	8143608	13990858	714275	383002
1357375532951655383	security_pgp_d	1100	50	1.000000	0.051000	0.054000	61464416	7859684	13381281	716995	386441
1357375533458512597	security_pgp_d	1100	53	1.000000	0.053000	0.056000	61879027	7930607	13531086	721147	379029
1357375533964980146	security_pgp_d	1100	54	1.000000	0.052000	0.055000	60518226	7834329	13384887	697572	368024
1357375534471887943	security_pgp_d	1100	53	1.000000	0.051000	0.054000	61802554	7992130	13594941	723713	375057
1357375534978573283	security_pgp_d	1100	53	1.000000	0.053000	0.056000	59591261	7704992	13201558	680784	367540
1357375535485578288	security_pgp_d	1100	51	1.000000	0.053000	0.056000	58431180	7556392	12933486	672136	357999
1357375535992440753	security_pgp_d	1100	51	1.000000	0.052000	0.055000	61925334	8037106	13743756	727604	376388
1357375536499455008	security_pgp_d	1100	52	1.000000	0.052000	0.055000	58453867	7608848	13041959	672158	352859
1357375537006492680	security_pgp_d	1100	52	1.000000	0.051000	0.054000	61350749	7974581	13588269	724531	372057
1357375537513313144	security_pgp_d	1100	49	1.000000	0.053000	0.056000	57468843	7486342	12780829	672371	344594
1357375538020403066	security_pgp_d	1100	49	1.000000	0.052000	0.055000	100924926	13387772	22982355	1161765	631542
1357375538527421905	security_pgp_d	1100	50	1.000000	0.055000	0.058000	117550291	15638447	26931833	1366888	738683
1357375539034507701	security_pgp_d	1100	52	1.000000	0.058000	0.061000	117031773	15565614	26730163	1342605	720924
1357375539541530165	security_pgp_d	1100	57	1.000000	0.058000	0.061000	116094724	15507710	26594322	1342788	721786
1357375540048573129	security_pgp_d	1100	57	1.000000	0.059000	0.062000	115677110	15475019	26537902	1332164	717951
1357375540555578009	security_pgp_d	1100	57	1.000000	0.060000	0.064000	115026078	15181401	26137525	1289422	721280
1357375541062586056	security_pgp_d	1100	57	1.000000	0.060000	0.064000	113681005	14794233	25504206	1255367	711885
1357375541569664394	security_pgp_d	1100	53	1.000000	0.058000	0.061000	114922652	15139774	26071869	1293111	718547
1357375542076641858	security_pgp_d	1100	52	1.000000	0.059000	0.062000	114961287	15103219	26009352	1282809	721209
1357375542583611697	security_pgp_d	1100	52	1.000000	0.059000	0.062000	115461607	15097373	26005856	1294417	721600
1357375543090681285	security_pgp_d	1100	52	1.000000	0.059000	0.062000	114802599	15042696	25863408	1293864	730143
1357375543597718291	security_pgp_d	1100	53	1.000000	0.059000	0.062000	115400629	15170277	26119001	1295725	720039
1357375544104698463	security_pgp_d	1100	52	1.000000	0.060000	0.064000	114098323	15022897	25854431	1284245	717957
1357375544611743176	security_pgp_d	1100	52	1.000000	0.058000	0.061000	114030580	14976187	25751321	1287878	726331
1357375545118659182	security_pgp_d	1100	54	1.000000	0.060000	0.064000	115578254	15268896	26250253	1313776	722509
1357375545625776937	security_pgp_d	1100	52	1.000000	0.059000	0.062000	115966226	15297558	26251846	1316775	721090
1357375546132700609	security_pgp_d	1100	52	1.000000	0.060000	0.064000	115531688	15295481	26254744	1308241	722235
1357375546639756531	security_pgp_d	1100	52	1.000000	0.060000	0.064000	116652500	15481547	26587794	1340600	724984
1357375547146708537	security_pgp_d	1100	52	1.000000	0.059000	0.062000	115788622	15363063	26403412	1325055	718908
1357375547653642459	security_pgp_d	1100	52	1.000000	0.059000	0.062000	116843979	15485102	26606203	1343720	727975
1357375548160615589	security_pgp_d	1100	52	1.000000	0.059000	0.062000	116623664	15513871	26650309	1345393	732469
1357375548667493095	security_pgp_d	1100	54	1.000000	0.059000	0.062000	116807566	15564550	26715361	1350266	726331
1357375549174414684	security_pgp_d	1100	53	1.000000	0.060000	0.064000	115914335	15394164	26426586	1343452	732405
1357375549681316023	security_pgp_d	1100	54	1.000000	0.061000	0.065000	115085137	15305081	26223318	1317643	729413
1357375550188335612	security_pgp_d	1100	54	1.000000	0.060000	0.064000	117395077	15665345	26790864	1352898	738087
1357375550695366784	security_pgp_d	1100	54	1.000000	0.060000	0.064000	115145558	15121719	26005300	1302502	725050
1357375551202354498	security_pgp_d	1100	52	1.000000	0.060000	0.064000	113741780	14882984	25646527	1268763	718374
1357375551709398211	security_pgp_d	1100	52	1.000000	0.059000	0.062000	114217372	14948581	25745312	1278395	720326
1357375552216413550	security_pgp_d	1100	54	1.000000	0.060000	0.064000	114541819	14950946	25683989	1300599	728622
1357375552723230181	security_pgp_d	1100	54	1.000000	0.059000	0.062000	114616685	15058375	25932742	1287423	722025
1357375553230211020	security_pgp_d	1100	52	1.000000	0.060000	0.064000	115106673	15073390	25954545	1290233	723059
1357375553737177483	security_pgp_d	1100	52	1.000000	0.060000	0.064000	115456089	15215018	26159346	1301645	728723
1357375554244167947	security_pgp_d	1100	54	1.000000	0.060000	0.064000	114246303	15046311	25879825	1285231	723267
1357375554751161119	security_pgp_d	1100	52	1.000000	0.060000	0.064000	113542529	14919016	25695624	1282780	719793
1357375555258115333	security_pgp_d	1100	54	1.000000	0.059000	0.062000	115676973	15259013	26220763	1320579	725667
1357375555765107588	security_pgp_d	1100	52	1.000000	0.059000	0.062000	115096094	15182143	26093341	1310919	715710
1357375556272129594	security_pgp_d	1100	52	1.000000	0.059000	0.062000	115391164	15242052	26225023	1309579	715286
1357375556779208307	security_pgp_d	1100	54	1.000000	0.060000	0.064000	116707529	15458282	26552005	1337970	729158
1357375557286299562	security_pgp_d	1100	52	1.000000	0.059000	0.062000	115480606	15321262	26342811	1325958	723832
1357375557793193526	security_pgp_d	1100	52	1.000000	0.059000	0.062000	116316041	15507071	26580623	1325257	728468
1357375558300267615	security_pgp_d	1100	58	1.000000	0.060000	0.064000	115957502	15455965	26446519	1321550	720521
1357375558807291662	security_pgp_d	1100	58	1.000000	0.060000	0.064000	115720080	15401281	26440244	1326199	717971
1357375559314335792	security_pgp_d	1100	58	1.000000	0.061000	0.065000	116329728	15495577	26534084	1350775	721873
1357375559821301381	security_pgp_d	1100	58	1.000000	0.060000	0.064000	114926256	15317658	26357434	1323040	719525
1357375560328268053	security_pgp_d	1100	53	1.000000	0.059000	0.062000	115197879	15319646	26287940	1356047	721069
1357375560835250850	security_pgp_d	1100	53	1.000000	0.059000	0.062000	114906917	15061018	25999905	1302032	730960
1357375561342340814	security_pgp_d	1100	53	1.000000	0.058000	0.061000	113813003	14860405	25690523	1270857	720526
1357375561849473027	security_pgp_d	1100	52	1.000000	0.059000	0.062000	114895413	15060995	25982160	1293062	727421
1357375562356496949	security_pgp_d	1100	51	1.000000	0.059000	0.062000	114628152	15036991	25954177	1282616	724589
1357375562863431288	security_pgp_d	1100	51	1.000000	0.058000	0.061000	114413040	14944264	25804081	1287712	714224
1357375563370544376	security_pgp_d	1100	53	1.000000	0.058000	0.061000	114133536	14982957	25857809	1289574	722674
1357375563877532090	security_pgp_d	1100	51	1.000000	0.059000	0.062000	113866473	14928614	25783877	1277450	723387
1357375564384563470	security_pgp_d	1100	52	1.000000	0.059000	0.062000	114131131	14985563	25886613	1285727	717695
1357375564891524642	security_pgp_d	1100	51	1.000000	0.058000	0.061000	115685352	15260715	26329676	1313702	720783
1357375565398506398	security_pgp_d	1100	51	1.000000	0.060000	0.064000	115459263	15233427	26231034	1314201	717585
1357375565905592903	security_pgp_d	1100	58	1.000000	0.058000	0.061000	115155465	15278456	26149355	1311899	718894
1357375566412654450	security_pgp_d	1100	58	1.000000	0.059000	0.062000	114904265	15254136	26138036	1301520	716261
1357375566919817996	security_pgp_d	1100	58	1.000000	0.060000	0.064000	115905430	15386159	26390310	1332949	720792
1357375567426944209	security_pgp_d	1100	58	1.000000	0.060000	0.064000	115791694	15371591	26388572	1327809	720395
1357375567933880923	security_pgp_d	1100	58	1.000000	0.060000	0.064000	116765941	15518341	26593722	1342440	733965
1357375568440943887	security_pgp_d	1100	58	1.000000	0.061000	0.065000	117017763	15450000	26541664	1324362	722511
1357375568947869976	security_pgp_d	1100	59	1.000000	0.060000	0.064000	114378740	15242779	26192214	1297182	712559
1357375569454820065	security_pgp_d	1100	52	1.000000	0.060000	0.064000	115553626	15382411	26433465	1317565	722527
1357375569961817695	security_pgp_d	1100	54	1.000000	0.060000	0.064000	115287302	15094092	25888701	1297205	720777
1357375570468782451	security_pgp_d	1100	54	1.000000	0.059000	0.062000	116130549	15257665	26176861	1301017	723277
1357375570975898581	security_pgp_d	1100	54	1.000000	0.060000	0.064000	114754300	14794755	25540366	1259274	722782
1357375571482929377	security_pgp_d	1100	54	1.000000	0.059000	0.062000	113819888	14606853	25218642	1241099	721944
1357375571990049549	security_pgp_d	1100	54	1.000000	0.060000	0.064000	114301139	14919584	25681303	1281332	726576
1357375572497214096	security_pgp_d	1100	53	1.000000	0.060000	0.064000	113962268	14883001	25649119	1258377	715251
1357375573004228684	security_pgp_d	1100	54	1.000000	0.060000	0.064000	114314797	14956057	25733432	1275969	726972
1357375573511053607	security_pgp_d	1100	54	1.000000	0.059000	0.062000	114640971	15066813	25953906	1278116	721200
1357375574017971488	security_pgp_d	1100	52	1.000000	0.059000	0.062000	113901012	14959624	25803689	1258833	728264
1357375574525137367	security_pgp_d	1100	51	1.000000	0.060000	0.064000	114210328	15004355	25856068	1260398	730055
