#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357375476457365183	6917949	1007576	1584194	113559	18211
1357375476957884335	7417888	1061634	1681213	119654	22197
1357375477458324904	8238360	1223950	1936020	135320	21451
1357375477958762390	8655976	1280106	2015557	142686	23091
1357375478459198709	8290314	1229583	1934998	134975	21926
1357375478959645528	8428095	1248805	1968697	137725	22356
1357375479460084472	8342578	1242132	1948269	137682	22132
1357375479960612833	8571757	1273435	1995940	142095	22698
1357375480461055152	8260162	1230445	1935716	135894	21851
1357375480961491887	8227596	1207624	1886092	134165	21372
1357375481461936498	7128179	1010950	1580390	115585	19312
1357375481962466025	7663029	1083268	1713580	120627	22988
1357375482462905344	8361577	1220292	1907135	134634	22065
1357375482963352205	8684728	1269432	1985284	144175	23597
1357375483463794816	8239790	1205350	1895492	132886	21521
1357375483964235552	8304100	1223324	1918890	135250	21821
1357375484464670412	8402703	1235272	1943377	137381	21791
1357375484965115315	8500978	1241659	1955217	137419	22456
1357375485465586967	8500786	1246628	1959978	138912	22179
1357375485966029203	8475173	1250749	1966328	139747	22459
1357375486466477313	8768294	1069014	1683432	124020	22449
1357375486967006966	7595748	1091791	1729244	121134	22662
1357375487467449160	9328420	1357191	2139062	151340	30520
1357375487967900270	8600480	1270695	1989770	143298	23719
1357375488468337589	8400409	1241612	1959627	137464	22461
1357375488968782659	8455375	1253206	1951005	144026	22639
1357375489469227561	8408895	1240125	1940818	140344	25647
1357375489969672838	8327402	1223292	1927067	135562	23361
1357375490470114991	8119221	1208930	1900697	133631	21604
1357375490970586393	6960129	989251	1556718	111195	18925
1357375491471035587	7434919	1059417	1653122	122997	19699
1357375491971562489	8288034	1178810	1857863	132232	25082
1357375492472003225	8383434	1223425	1918617	135717	21917
1357375492972447544	8498582	1237638	1943001	137852	22920
1357375493472886655	8347598	1216997	1918671	136328	21755
1357375493973378890	8556733	1263461	1991593	140337	22769
1357375494473828376	8439397	1231264	1934859	136499	22136
1357375494974285195	8708682	1248544	1885632	162450	23420
1357375495474744556	8235670	1217823	1908294	135429	21818
1357375495975186875	6918676	999025	1576096	113867	18322
1357375496475681277	7026861	1005808	1573479	117415	18824
1357375496976190638	8907862	1316252	2081392	144902	25758
1357375497476650707	8409800	1246351	1960389	138303	22269
1357375497977095526	11669693	1667095	2640322	183256	58038
1357375498477623678	8329711	1237049	1944489	137828	22813
1357375498978154913	8289996	1236656	1951927	136694	22419
1357375499478674690	8373216	1240101	1942087	138143	22288
1357375499979196509	8364304	1239512	1945065	140053	22157
1357375500479742411	87818137	11475013	19571940	1023434	528613
1357375500980329730	91474779	11860121	20389963	1022144	569420
1357375501480938673	90865553	11729828	20238499	1002025	571149
1357375501981625825	91771817	11900120	20506605	1033986	577827
1357375502482218685	85052352	11013144	18938126	944517	524469
1357375502982821795	90286277	11742578	20137832	1023558	564241
1357375503483483780	92417781	12060926	20725428	1040355	581232
1357375503984105349	92460039	12024096	20653128	1047944	579870
1357375504484716292	93316926	12106234	20781421	1064885	584624
1357375504985348527	91557101	11945210	20544101	1049256	574077
1357375505485953429	89099866	11654513	19957426	1019717	552170
1357375505986593706	86185630	11285261	19323674	976100	534483
1357375506487213066	74443076	9738747	16676142	842602	458438
1357375506987839676	79906017	10475095	17909659	923951	494018
1357375507488426411	78983116	10366494	17769472	921645	487303
1357375507988952314	79933036	10522647	17935922	945105	487377
1357375508489448799	76954879	10067917	17270651	888923	469268
1357375508989990951	80149822	10509233	18017214	934833	494178
1357375509490527270	78255981	10298775	17608499	922229	480048
1357375509990981881	78377241	10342147	17671516	913196	482418
1357375510491439991	75918143	10000785	17146077	872946	472027
1357375510991959060	73129638	9409641	16175296	826660	456547
1357375511492415171	71907758	9188062	15735244	822011	447548
1357375511992920406	76112940	9795361	16810542	865154	469870
1357375512493407809	76228101	9840701	16897348	863016	472935
1357375512993933752	79797746	10310110	17698874	912585	497748
1357375513494443946	79622045	10318290	17689249	911086	495583
1357375513994937640	75380607	9813382	16812188	860320	464739
1357375514495415917	71516346	9197914	15789480	805418	436068
1357375514995899486	72061390	9338982	15989894	829942	443822
1357375515496388597	70470635	9126939	15635403	805147	437195
1357375515996881791	73855666	9560026	16369743	844768	458949
1357375516497385026	69500840	9014955	15435361	801340	426922
1357375516997896595	70897934	9221998	15791620	828075	434705
1357375517498374289	73398185	9584651	16443771	861862	452259
1357375517998854733	92154205	12094384	20776183	1061749	577853
1357375518499365344	75379495	9893780	16963097	872762	466074
1357375518999901454	76063260	9983454	17154597	887219	469109
1357375519500402106	77667387	10202605	17465684	921356	477502
1357375520000904092	75407464	9906500	16898162	896299	459141
1357375520501372494	74321747	9747428	16755642	857935	459047
1357375521001860771	68286110	8796850	15175601	770515	426412
1357375521502423882	89566466	11593129	19933170	994349	559064
1357375522002939742	113408303	14865949	25536666	1267774	709736
1357375522503416895	101563339	13207478	22700042	1128927	633254
1357375523003886963	101371975	13164817	22632729	1133006	630332
1357375523504364366	106021219	13874333	23849803	1187916	662859
1357375524004871560	95069427	12417569	21326163	1071190	590449
1357375524505390253	95412501	12467329	21388459	1085232	590650
1357375525005927572	72458862	9420460	16183328	827093	447952
1357375525506416308	65652513	8483178	14541859	756896	402679
1357375526006930002	64709513	8363142	14287425	739700	397852
1357375526507438779	60351747	7722537	13159253	701290	365586
1357375527007928348	90182420	11846011	20362215	1036602	557863
1357375527508459166	79578130	10432103	17831735	918115	486576
1357375528008983569	72934694	9534519	16322700	848427	446056
1357375528509473221	72011537	9439402	16169459	844176	439937
1357375529009954206	71352602	9358479	16009956	838510	432709
1357375529510501192	67748146	8887623	15180159	800098	410357
1357375530010973219	70262244	9225922	15817322	805586	434739
1357375530511461163	63539173	8365052	14318681	733521	388283
1357375531011957440	65874102	8501910	14569124	751250	400892
1357375531512388051	63889418	8178907	13991543	727389	392568
1357375532012873078	62684003	8026102	13694721	717358	379966
1357375532513346564	62882747	8143608	13990858	714275	383002
1357375533013846050	61464416	7859684	13381281	716995	386441
1357375533514455368	61879027	7930607	13531086	721147	379029
1357375534015034895	60518226	7834329	13384887	697572	368024
1357375534515714963	61802554	7992130	13594941	723713	375057
1357375535016298157	59591261	7704992	13201558	680784	367540
1357375535516815851	58431180	7556392	12933486	672136	357999
1357375536017313378	61925334	8037106	13743756	727604	376388
1357375536517786739	58453867	7608848	13041959	672158	352859
1357375537018302891	61350749	7974581	13588269	724531	372057
1357375537518789835	57468843	7486342	12780829	672371	344594
1357375538019279862	67335297	8756057	14928756	783472	412001
1357375538519768472	100924926	13387772	22982355	1161765	631542
1357375539020335333	117550291	15638447	26931833	1366888	738683
1357375539520848610	117031773	15565614	26730163	1342605	720924
1357375540021333720	116094724	15507710	26594322	1342788	721786
1357375540521846581	115677110	15475019	26537902	1332164	717951
1357375541022421858	115026078	15181401	26137525	1289422	721280
1357375541522964593	113681005	14794233	25504206	1255367	711885
1357375542023500745	114922652	15139774	26071869	1293111	718547
1357375542524034648	114961287	15103219	26009352	1282809	721209
1357375543024606008	115461607	15097373	26005856	1294417	721600
1357375543525116368	114802599	15042696	25863408	1293864	730143
1357375544025694812	115400629	15170277	26119001	1295725	720039
1357375544526192339	114098323	15022897	25854431	1284245	717957
1357375545026715700	114030580	14976187	25751321	1287878	726331
1357375545527225477	115578254	15268896	26250253	1313776	722509
1357375546027730796	115966226	15297558	26251846	1316775	721090
1357375546528252406	115531688	15295481	26254744	1308241	722235
1357375547028795600	116652500	15481547	26587794	1340600	724984
1357375547529332794	115788622	15363063	26403412	1325055	718908
1357375548029850821	116843979	15485102	26606203	1343720	727975
1357375548530402056	116623664	15513871	26650309	1345393	732469
1357375549030890333	116807566	15564550	26715361	1350266	726331
1357375549531389194	115914335	15394164	26426586	1343452	732405
1357375550031901221	115085137	15305081	26223318	1317643	729413
1357375550532406748	117395077	15665345	26790864	1352898	738087
1357375551032998192	115145558	15121719	26005300	1302502	725050
1357375551533514469	113741780	14882984	25646527	1268763	718374
1357375552034054204	114217372	14948581	25745312	1278395	720326
1357375552534627815	114541819	14950946	25683989	1300599	728622
1357375553035131009	114616685	15058375	25932742	1287423	722025
1357375553535738577	115106673	15073390	25954545	1290233	723059
1357375554036240688	115456089	15215018	26159346	1301645	728723
1357375554536769173	114246303	15046311	25879825	1285231	723267
1357375555037273367	113542529	14919016	25695624	1282780	719793
1357375555537830477	115676973	15259013	26220763	1320579	725667
1357375556038328671	115096094	15182143	26093341	1310919	715710
1357375556538828282	115391164	15242052	26225023	1309579	715286
1357375557039365726	116707529	15458282	26552005	1337970	729158
1357375557539868961	115480606	15321262	26342811	1325958	723832
1357375558040428196	116316041	15507071	26580623	1325257	728468
1357375558540951599	115957502	15455965	26446519	1321550	720521
1357375559041467709	115720080	15401281	26440244	1326199	717971
1357375559541978736	116329728	15495577	26534084	1350775	721873
1357375560042465222	114926256	15317658	26357434	1323040	719525
1357375560542952166	115197879	15319646	26287940	1356047	721069
1357375561043488193	114906917	15061018	25999905	1302032	730960
1357375561544067928	113813003	14860405	25690523	1270857	720526
1357375562044592872	114895413	15060995	25982160	1293062	727421
1357375562545151649	114628152	15036991	25954177	1282616	724589
1357375563045721718	114413040	14944264	25804081	1287712	714224
1357375563546263828	114133536	14982957	25857809	1289574	722674
1357375564046794355	113866473	14928614	25783877	1277450	723387
1357375564547336590	114131131	14985563	25886613	1285727	717695
1357375565047893159	115685352	15260715	26329676	1313702	720783
1357375565548417436	115459263	15233427	26231034	1314201	717585
1357375566048938588	115155465	15278456	26149355	1311899	718894
1357375566549467866	114904265	15254136	26138036	1301520	716261
1357375567050012434	115905430	15386159	26390310	1332949	720792
1357375567550561878	115791694	15371591	26388572	1327809	720395
1357375568051070572	116765941	15518341	26593722	1342440	733965
1357375568551692640	117017763	15450000	26541664	1324362	722511
1357375569052290084	114378740	15242779	26192214	1297182	712559
1357375569552886111	115553626	15382411	26433465	1317565	722527
1357375570053496304	115287302	15094092	25888701	1297205	720777
1357375570554087289	116130549	15257665	26176861	1301017	723277
1357375571054706650	114754300	14794755	25540366	1259274	722782
1357375571555362551	113819888	14606853	25218642	1241099	721944
1357375572055982870	114301139	14919584	25681303	1281332	726576
1357375572556588938	113962268	14883001	25649119	1258377	715251
1357375573057211382	114314797	14956057	25733432	1275969	726972
1357375573557824784	114640971	15066813	25953906	1278116	721200
1357375574058402811	113901012	14959624	25803689	1258833	728264
1357375574558985046	114210328	15004355	25856068	1260398	730055
1357375575059609948	114285618	15027363	25877800	1286107	722900
1357375575560123183	115882369	15232237	26228513	1318003	733018
1357375576060712752	115541202	15266750	26248051	1306394	718429
1357375576561237820	115456357	15277278	26285360	1302703	719533
1357375577061739264	116491695	15406545	26459915	1342738	733310
1357375577562231583	115681801	15321488	26327504	1321865	718184
1357375578062713111	115041615	15211108	26016460	1332425	726111
1357375578563212513	115013919	15252376	26184538	1306960	729881
1357375579063709540	116748706	15519492	26686170	1340919	720965
1357375579564207192	115064903	15347968	26349918	1332722	714050
1357375580064711261	116999824	15687249	26933397	1358559	725483
1357375580565307788	118071575	15753482	27008773	1385152	739145
1357375581065824648	114487595	14992649	25885225	1285056	728741
1357375581566357676	114081507	14853683	25685536	1277697	728503
1357375582066848869	115563808	15123220	26123179	1309173	735273
1357375582567392063	115114111	15068456	26004046	1294723	734877
1357375583067924674	112967600	14791619	25418219	1266568	708109
1357375583568477867	113081026	14770771	25472110	1239850	710581
1357375584068996936	113277384	14925089	25717324	1251720	713417
1357375584569525005	113422036	14882401	25587973	1263538	705615
1357375585070052782	115699784	15263077	26196981	1305968	722532
1357375585570609892	115474220	15237545	26168441	1299996	720742
1357375586071101336	115026550	15195804	26123359	1277452	712617
1357375586571604488	115652325	15303428	26271194	1294255	721447
1357375587072127182	116308107	15411421	26465172	1318943	723751
1357375587572612210	115749380	15335333	26322338	1313911	716950
1357375588073108195	115415792	15286874	26218132	1307910	718507
1357375588573671514	114235648	15198427	26123762	1294118	711643
1357375589074153541	115341491	15330762	26297401	1315219	719168
1357375589574681943	116408775	15522483	26619043	1331459	719233
1357375590075164304	115022371	15379336	26296575	1309522	713478
1357375590575732247	49892142	6502354	11039221	598966	293089
1357375591076196691	46852572	6145262	10543823	559340	286153
1357375591576665260	47036643	6154285	10574679	556866	287795
1357375592077124496	46576789	6067543	10352050	569838	285537
1357375592577577732	46711728	6106336	10493789	553936	284919
1357375593078039967	46844142	6142306	10528660	561996	285816
1357375593578499328	45344268	5909393	10179954	531361	281506
1357375594079002230	45765234	5998108	10320571	542257	283185
1357375594579460174	47167176	6214110	10648876	566563	287097
1357375595079923160	46613898	6110805	10491367	561136	284427
1357375595580400646	46901764	6169040	10580024	566818	285576
1357375596080880965	47062393	6215921	10633694	565983	283886
1357375596581341242	46862139	6179664	10567746	566108	280012
1357375597081803144	47011423	6199664	10573921	574130	280818
1357375597582294213	46941095	6186553	10502771	586920	281819
1357375598082788949	44184189	5806685	9936745	525967	268875
1357375598583244476	44116461	5800557	9901811	524323	267355
1357375599083698128	45203662	5967633	10156087	554770	268331
1357375599584159489	44973651	5979517	10191967	553781	265433
1357375600084620725	44784787	5935301	10103618	553211	263967
1357375600585091919	47119075	6303795	10763367	574555	279284
1357375601085606529	46009500	6040508	10327564	548000	276441
1357375601586086973	46106953	6021652	10312312	545149	277855
1357375602086638334	46603625	6109205	10457515	549411	279247
1357375602587116444	46287820	6077413	10385974	550189	279568
1357375603087598346	46877441	6090016	10402546	562368	302354
1357375603588150915	45297593	5917434	10161047	531872	276991
1357375604088699901	46628190	6124557	10478987	553569	279061
1357375604589252844	46526469	6104077	10406705	564352	279824
1357375605089802038	46446027	6126766	10486813	553101	277229
1357375605590420773	47433487	6223617	10641494	566654	282615
1357375606091037925	141454035	17761407	30211470	1578752	905612
1357375606591645577	141136535	17866210	30463564	1567460	911351
1357375607092281354	145094542	18387438	31409385	1623479	936898
1357375607592864297	143590911	18174441	30952948	1617452	931525
1357375608093476532	130654121	16567481	28338072	1454179	849376
1357375608594074518	111635727	14242109	24499701	1239762	719489
1357375609094672294	115536858	14773553	25295557	1319051	742951
1357375609595315404	139299888	17771545	30321248	1590989	905448
1357375610095908973	140701996	18015386	30702506	1608225	914528
1357375610596501708	145328050	18563880	31740467	1630298	942580
1357375611097127360	145844539	17964137	30413720	1593911	940160
1357375611597714429	143798383	17684853	30036171	1561072	922941
1357375612098310122	138209787	17101156	29159940	1512898	887331
1357375612598905274	136463829	16912191	28757984	1500047	877746
1357375613099506676	124767342	15451424	26289340	1369174	802482
1357375613600082620	120409975	14926209	25424081	1323530	774902
1357375614100833021	117357939	14756753	25127241	1303122	750456
1357375614601397465	109761380	13877008	23736364	1216058	699729
1357375615101982367	131107467	16473193	28148783	1456180	839730
1357375615602535352	103737007	13053074	22269276	1172472	657603
1357375616103007713	101800497	12809120	21821015	1158075	646583
1357375616603495073	138377648	17468609	29891515	1542425	889084
1357375617104002934	142597845	18074829	30797217	1597170	923473
1357375617604479086	142873493	18083771	30864084	1593492	926800
1357375618104971905	142755927	18130226	30911764	1585479	931203
1357375618605523349	139634270	17876555	30533140	1566468	901914
1357375619105997251	137111274	17495989	29896433	1555006	886915
1357375619606475486	126139485	16095040	27521599	1445283	814395
1357375620106931847	99141215	12689094	21668164	1148922	633828
1357375620607421749	100202034	12820033	21906352	1153015	638289
1357375621107945985	96523906	11967490	20382244	1057277	608957
1357375621608428387	94692548	11763271	20034923	1053007	595973
1357375622108933539	98285574	12174583	20776606	1087108	617178
1357375622609455441	117079987	14597195	24914889	1289690	751181
1357375623109971719	140841536	17539118	29946441	1536337	911180
1357375623610545829	131994188	16452659	27951185	1474945	846868
1357375624111066648	124891711	15580738	26477339	1402407	801620
1357375624611579258	131169344	16458472	28013036	1471243	840359
1357375625112092702	133095259	16657230	28314228	1503420	853917
1357375625612593813	133552868	16800637	28606935	1511952	859431
1357375626113078048	141026747	17804157	30438386	1575827	907569
1357375626613567367	143227163	18129506	30905470	1607777	926895
1357375627114047228	143638717	18167121	30927315	1616645	930682
1357375627614587880	143741157	18192696	31011494	1617882	935085
1357375628115085615	142833104	18096119	30855820	1612711	929759
1357375628615647059	142326607	18100825	30918352	1619310	921495
1357375629116208544	143201179	18318932	31251258	1642082	927957
1357375629616687655	138086173	17622459	30031688	1601271	895580
1357375630117185932	132394215	17043729	29170874	1507582	853972
1357375630617685543	118280362	15134199	25806995	1368930	760690
1357375631118177445	128127836	15791403	26826899	1420720	819314
1357375631618672639	144094290	17772620	30305644	1585260	917731
1357375632119183916	143962246	17720171	30099849	1581656	931040
1357375632619662402	144356946	17861252	30343547	1584141	933187
1357375633120173470	145046032	18047702	30694293	1610373	940417
1357375633620730289	133001322	16573581	28174855	1495849	854538
1357375634121212400	126800690	15840718	26968886	1406519	814907
1357375634621735844	130161671	16400592	27921518	1467480	836101
1357375635122237746	137412515	17199207	29303534	1533429	886323
1357375635622737315	137254092	17251858	29368972	1554288	884304
1357375636123243759	133150738	16782600	28705670	1500949	853307
1357375636623732452	116263506	14732496	25164119	1327191	742639
1357375637124218230	111115679	14045431	24023136	1257804	716189
1357375637624666299	105336972	13309457	22767315	1194551	678144
1357375638125169034	105088565	13288303	22625500	1204221	682394
1357375638625840103	145888158	18649137	31806861	1656962	947244
1357375639126444713	143475343	18283732	31212092	1639805	930947
1357375639627020823	141408427	18045425	30863191	1624875	917052
1357375640127579225	140580700	18006345	30722543	1618231	913099
1357375640628159919	140018732	17921862	30591753	1611898	910185
1357375641128756071	142665049	17541784	29755565	1574954	914709
1357375641629346472	138430388	17175916	29194239	1542414	889652
1357375642129937083	138767965	17139863	29155537	1522144	896629
1357375642630535276	129545739	16177698	27589691	1420327	835936
1357375643131051428	131559132	16406479	27945151	1464905	842226
1357375643631552914	135094444	16831402	28693128	1495342	868128
1357375644132065066	128649846	16105919	27422771	1442868	826486
1357375644632588343	129462199	16146439	27584110	1450253	829791
1357375645133100662	143196649	17953784	30548802	1605104	925974
1357375645633596314	144589902	18253601	31104322	1626615	935394
1357375646134092883	142758981	18014206	30657165	1602836	923297
1357375646634628369	139813456	17686807	30142436	1574877	904224
1357375647135148771	139550758	17590434	30103838	1567978	902464
1357375647635735589	138661335	17526499	29874535	1578805	904793
1357375648136247200	138866758	17643480	30023393	1584323	902778
1357375648636765727	129233358	16468727	28090111	1489198	834117
1357375649137268171	95522067	12238010	20879568	1110362	607476
1357375649637772448	113267842	14514387	24802662	1307588	728034
1357375650138294225	114159854	14685820	25123887	1306119	733319
1357375650638818752	143901170	18473750	31571303	1653114	932049
1357375651139332988	146453576	18196599	30896958	1633966	941693
1357375651639860973	144537775	17793187	30356181	1574435	929149
1357375652140392750	145605047	17968975	30558816	1597482	940358
1357375652640883569	144887971	17946112	30519994	1610687	933087
1357375653141391555	142062304	17624075	29929278	1579739	914673
1357375653641888082	143867062	18016314	30690159	1614904	927960
1357375654142403068	143124928	17870255	30332535	1595038	922136
1357375654642904428	142887649	17981726	30616137	1597755	920643
1357375655143412705	139036140	17403064	29609682	1571072	896005
1357375655643909357	142440428	17872077	30407107	1597324	919565
1357375656144451676	145758856	18359090	31278880	1648014	942004
1357375656644944995	143267127	18077025	30811580	1617074	932144
1357375657145538355	142129959	17923930	30544748	1594394	926735
1357375657646063757	143617956	18268034	31138035	1633074	932312
1357375658146568118	142817947	18219511	31142259	1610739	923737
1357375658647059104	143960987	18391239	31383084	1641032	933441
1357375659147574297	144982247	18481101	31533267	1662790	940366
1357375659648052991	144242001	18398806	31350876	1655828	938890
1357375660148561394	144887758	18515308	31555291	1664022	941740
1357375660649063962	143394660	18363737	31337219	1642861	934542
1357375661149614531	143434377	18415221	31390252	1646176	933907
1357375661650153017	141440755	17616253	30091551	1556825	910801
1357375662150761377	138316353	17008083	28835485	1505820	891132
1357375662651280987	141912413	17641043	30062608	1570632	909731
1357375663151797139	145437913	17985135	30646753	1594507	933311
1357375663652324125	144174909	17862769	30365419	1599407	926840
1357375664152850069	143495244	17811191	30269760	1602196	925760
1357375664653354221	142431395	17798365	30380274	1586090	914527
1357375665153876081	143341867	17916062	30478131	1611139	926335
1357375665654406942	144457125	18191616	30968008	1625475	933205
1357375666154878469	141578488	17787810	30323514	1580095	920823
1357375666655411788	143021180	18029794	30741224	1603939	927298
1357375667155947440	143191878	18042854	30733511	1615499	931990
1357375667656479342	144497044	18300956	31165200	1643207	935660
1357375668157004452	145083301	18401482	31294277	1652335	946587
1357375668657514688	143888986	18251132	31071406	1635488	936934
1357375669158043132	134937267	17184999	29327112	1536280	875245
1357375669658583492	134837758	17218965	29373170	1537749	874892
1357375670159088894	138259405	17772804	30355061	1575677	894116
1357375670659585172	142177673	18258105	31156990	1624486	923627
1357375671160115157	141003932	18056245	30882163	1605741	918207
1357375671660653101	141309196	17565603	29959858	1559375	912558
1357375672161156420	144849485	17863259	30321198	1581154	930469
1357375672661668280	144371677	17835628	30253710	1589442	929603
1357375673162173141	141178257	17512335	29753779	1570772	918083
1357375673662766376	143578735	17890619	30463415	1596421	926147
1357375674163360278	144115724	17998136	30628594	1601650	926184
1357375674663963846	145033160	18162933	30910946	1623284	936135
1357375675164575998	143257147	17929713	30473124	1595521	928665
1357375675665173442	144907641	18180518	31012859	1615493	938811
1357375676165879135	142752320	17907901	30556465	1593917	923365
1357375676666513912	124693151	15486600	26672977	1375343	796758
1357375677167135147	122266330	15390803	26362140	1378655	777912
1357375677667726340	133312127	16886233	28867214	1513087	858469
1357375678168336742	142561201	18055013	30833557	1600005	923700
1357375678668924352	145226863	18481586	31508248	1634016	942929
1357375679169525463	143468622	18289289	31184765	1627800	931163
1357375679670121156	144051841	18389662	31420777	1642292	932935
1357375680170782850	143294682	18366221	31304495	1642040	930362
1357375680671377960	143786350	18285568	31332758	1632672	928383
1357375681171950112	143048390	18035081	31065738	1594275	924839
1357375681672555055	143580557	17876926	30566572	1596847	927086
1357375682173168749	145751755	17993395	30519508	1597713	937965
1357375682673716317	145447160	18133738	30826265	1614124	935239
1357375683174183345	144645856	17916389	30445787	1602688	931440
1357375683674676205	143439719	17808154	30221796	1585311	925655
1357375684175145858	140221075	17442074	29613885	1561472	901685
1357375684675711010	117414126	14685430	25006801	1321002	748063
1357375685176202412	118263420	14838718	25303774	1325798	755482
1357375685676707814	127027866	15994139	27332435	1423126	818391
1357375686177218216	135840382	17092875	29173521	1501562	876468
1357375686677709202	134915455	17024092	29026709	1514232	871428
1357375687178214479	145381411	18339201	31256713	1638855	938554
1357375687678719090	144256681	18189782	31089828	1618965	932605
1357375688179228492	143835245	18087963	30737306	1635424	931585
1357375688679721561	142901701	18121639	30857262	1627586	927685
1357375689180238421	142933930	18198728	30961787	1631260	927553
1357375689680776573	142823701	18217812	31012294	1638509	929481
1357375690181283559	143175917	18362981	31326622	1620890	929363
1357375690681785128	144092644	18473066	31544310	1642598	940878
1357375691182283405	141398011	18033366	30725147	1621326	924403
1357375691682797807	144908667	18032373	30573160	1618884	935160
1357375692183314376	146521377	18055907	30601912	1607995	943084
1357375692683814528	146289127	18125316	30731389	1615285	938838
1357375693184305097	146760623	18214114	30903298	1625279	946984
1357375693684786624	117064748	14585003	24828208	1314198	745246
1357375694185251443	112421232	13979975	23803678	1253002	714803
1357375694685779137	132157380	16584340	28204827	1482273	849949
1357375695186259623	144048245	18043247	30760174	1595104	927269
1357375695686760733	143349442	17903810	30536717	1587895	928378
1357375696187288135	142648435	17943875	30596279	1584866	926130
1357375696687804246	142993949	18019375	30710860	1602468	922556
1357375697188317815	144533736	18256306	31069973	1632909	937949
1357375697688806967	143439904	18205124	30962623	1624115	929474
1357375698189308077	145091202	18462273	31409431	1632003	940677
1357375698689795188	145085537	18481644	31504237	1649549	941050
1357375699190347090	124990027	15937171	27193511	1426530	807066
1357375699690846951	99998380	12735302	21727180	1156575	637882
1357375700191361519	118139319	15099176	25778194	1356934	763451
1357375700691887380	133314896	17099360	29206069	1527618	866550
1357375701192415740	141041784	18066831	30804326	1619947	919427
1357375701692932767	139268307	17472361	29676840	1569110	898399
1357375702193458295	139930035	17244477	29225626	1534447	897076
1357375702693978155	141373091	17633791	29963043	1554038	910632
1357375703194465807	140867585	17507528	29765210	1557717	913408
1357375703694986876	142941801	17725976	30104292	1590114	920562
1357375704195577820	142681675	17800209	30186041	1581308	920360
1357375704696097888	142281277	17764293	30209368	1586137	918761
1357375705196596166	137842938	17043985	28983021	1517732	881462
1357375705697093901	136285299	17076568	29099160	1510675	883708
1357375706197608095	136804786	17153033	29224348	1511287	880772
1357375706698140372	137469768	17344392	29638489	1520182	884645
1357375707198633316	137999012	17413582	29689476	1539115	886628
1357375707699138427	136992357	17304834	29509605	1545033	883309
1357375708199618829	134871967	17037644	28990064	1526682	877536
1357375708700227147	138087189	17560776	29937151	1555697	892071
1357375709200879716	136039566	17303706	29471803	1542570	880921
1357375709701453201	134218129	17176638	29338541	1519640	865837
1357375710201977312	134831366	17282759	29556366	1507691	874643
1357375710702505214	132418138	17023610	29071807	1489677	861385
1357375711203010199	134264344	17194661	29348084	1531434	868437
1357375711703542976	134407653	16740399	28478327	1477789	863696
1357375712204064170	138193637	17056810	28959768	1508942	887521
1357375712704596156	138707767	17193565	29225845	1513037	892456
1357375713205119266	134477262	16702998	28335674	1465036	863955
1357375713705692001	135840574	17002191	28904601	1506843	873046
1357375714206207778	136371688	17017921	28968126	1490991	875618
1357375714706736056	136224572	17058255	29060672	1505071	878161
1357375715207271666	130261332	16242729	27670646	1428155	844140
1357375715707762027	133520294	16646784	28515720	1448818	858036
1357375716208284054	134651486	16828695	28731649	1486024	862795
1357375716708788373	129440357	16277804	27724281	1447734	832672
1357375717209314816	132998898	16777602	28552726	1491159	857415
1357375717709816760	134247415	17000533	28964784	1511246	866721
1357375718210344912	136767093	17347380	29575341	1526630	885841
1357375718710852731	123574121	15776048	26990908	1387936	793997
1357375719211355508	104552926	13306856	22725427	1185174	666123
1357375719711867119	106028805	13517220	23139376	1200557	682460
1357375720212374479	126854023	16208032	27697574	1441860	823013
1357375720712898298	123729096	15851798	27098063	1403482	802154
1357375721213413450	121390740	15512968	26468833	1388244	782195
1357375721713939602	114738544	14366758	24416585	1285563	736555
1357375722214457213	104455813	12901420	21963583	1144725	661551
1357375722715001657	107633326	13435142	22925178	1189727	681952
1357375723215569850	110007840	13668235	23246395	1223502	698166
1357375723716079461	108462011	13521386	23042947	1204066	688234
1357375724216563238	130088081	16253723	27706024	1436481	833030
1357375724717081932	106478414	13295013	22747984	1161412	682432
1357375725217579792	103314487	12934766	22116678	1144133	660964
1357375725718059278	102475868	12916006	22014428	1152799	649189
1357375726218574889	102087310	12817393	21813580	1142721	648740
1357375726719085291	101098688	12746379	21719585	1135782	642668
1357375727219609443	127971670	16177770	27513158	1442687	823771
1357375727720110637	137021208	17324209	29507066	1539487	886133
1357375728220670414	131672942	16669467	28420681	1488281	848981
1357375728721203941	112391499	14298977	24460543	1265759	721584
1357375729221698926	107199201	13665043	23307395	1235589	683756
1357375729722216079	124817066	15910351	27202684	1405635	809852
1357375730222722397	133547892	17125092	29251564	1500720	867909
1357375730723232633	135066589	17360706	29621629	1541805	874236
1357375731223776368	133647470	17092450	29103660	1533962	865394
1357375731724279646	129046745	16002627	27145970	1436042	828016
1357375732224789173	117862056	14471371	24507560	1292793	751161
1357375732725327366	120960875	14925859	25341209	1345416	772670
1357375733225842519	112824213	14049957	23916214	1248820	717445
1357375733726347588	116221037	14509135	24725034	1289188	741255
1357375734226833615	122120465	15238180	25915125	1351794	781063
1357375734727341142	103504419	12944837	22114731	1142907	663078
1357375735227849544	110846301	13841484	23574045	1226954	711379
1357375735728348946	138087261	17301211	29436299	1535717	889761
1357375736228935682	138830907	17461602	29765764	1544933	893867
1357375736729416667	137722823	17325344	29560466	1531536	885217
