#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357422722271268352	office_ghostscript	1100	62	1.100000	0.053000	0.060000	10844608	1503631	2329379	180495	34507
1357422722801260739	office_ghostscript	1100	62	1.100000	0.050000	0.056000	10928807	1529634	2389027	178182	30529
1357422723331266708	office_ghostscript	1100	62	1.100000	0.053000	0.060000	28348546	4082442	6175779	471519	84211
1357422723861266345	office_ghostscript	1100	62	1.100000	0.058000	0.066000	11215892	1534524	2394195	183761	40469
1357422724391251815	office_ghostscript	1100	62	1.100000	0.052000	0.059000	9944858	1448679	2270074	167588	28840
1357422724921268368	office_ghostscript	1100	62	1.100000	0.052000	0.059000	10378861	1464128	2285646	169467	27791
1357422725451256421	office_ghostscript	1100	62	1.100000	0.052000	0.059000	10810316	1519706	2369964	179128	29965
1357422725981271057	office_ghostscript	1100	62	1.100000	0.053000	0.060000	8025844	1066571	1676454	130136	24137
1357422726511293944	office_ghostscript	1100	62	1.100000	0.052000	0.059000	26154014	3545535	5526281	394449	96393
1357422727017704743	office_ispell	1100	51	1.100000	0.056000	0.063000	30600251	4463323	7044022	458463	128163
1357422727523731710	office_ispell	1100	49	1.100000	0.050000	0.057000	75335837	11085514	17049630	1207155	257216
1357422728044909709	office_ispell	1100	54	1.100000	0.066000	0.075000	67020555	9474077	14364867	1241567	233744
1357422728565457211	office_ispell	1100	57	1.100000	0.059000	0.067000	43303015	6111628	9272595	883055	175676
1357422729089036202	office_ispell	1100	58	1.100000	0.056000	0.063000	44563288	6300113	9573674	908911	170220
1357422729612085445	office_ispell	1100	58	1.100000	0.056000	0.063000	43135039	6137270	9309759	881661	164991
1357422730137189015	office_ispell	1100	58	1.100000	0.056000	0.063000	44962687	6355017	9639729	923686	176438
1357422730664559410	office_ispell	1100	58	1.100000	0.057000	0.064000	44239037	6279944	9518894	908696	169598
1357422731191010100	office_ispell	1100	59	1.100000	0.056000	0.063000	41130858	5789525	8756263	853114	158931
1357422731716151586	office_ispell	1100	59	1.100000	0.055000	0.062000	43745538	6195716	9380976	895927	170534
1357422732241038698	office_ispell	1100	59	1.100000	0.057000	0.064000	43688913	6208437	9402166	897579	168744
1357422732768723176	office_ispell	1100	58	1.100000	0.056000	0.063000	43677038	6201535	9409123	894976	167390
1357422733292150668	office_ispell	1100	59	1.100000	0.056000	0.063000	46352086	6583385	10001506	940570	187434
1357422733817109196	office_ispell	1100	59	1.100000	0.057000	0.064000	44228498	6232187	9453014	905802	180104
1357422734341770934	office_ispell	1100	59	1.100000	0.056000	0.063000	44298446	6234627	9477296	897545	175887
1357422734865199884	office_ispell	1100	59	1.100000	0.056000	0.063000	44478637	6277558	9521936	913549	174591
1357422735392441613	office_ispell	1100	59	1.100000	0.056000	0.063000	44272769	6242769	9466101	905667	175280
1357422735908306839	office_ispell	1100	59	1.100000	0.056000	0.063000	40773393	5796177	8831549	838858	162656
1357422736425840142	office_ispell	1100	58	1.100000	0.057000	0.064000	43869951	6220440	9464905	891880	172475
1357422736949423383	office_ispell	1100	59	1.100000	0.056000	0.063000	44528489	6311980	9603856	912295	172249
1357422737473507415	office_ispell	1100	59	1.100000	0.056000	0.063000	42942076	6113833	9294816	876309	166754
1357422737990688844	office_ispell	1100	59	1.100000	0.056000	0.063000	48450065	6875438	10427998	976731	197065
1357422738515067499	office_ispell	1100	59	1.100000	0.056000	0.063000	44962533	6333897	9621181	913084	190308
1357422739038578033	office_ispell	1100	58	1.100000	0.056000	0.063000	43294492	6163981	9368313	884158	164723
1357422739563973143	office_ispell	1100	59	1.100000	0.056000	0.063000	44716634	6341088	9620443	920654	175666
1357422740087899008	office_ispell	1100	58	1.100000	0.056000	0.063000	42929056	6122871	9279925	879860	164148
1357422740612668120	office_ispell	1100	58	1.100000	0.057000	0.064000	41463920	5879396	8909024	866246	161605
1357422741137005234	office_ispell	1100	58	1.100000	0.057000	0.064000	43788721	6223279	9460706	895615	165834
1357422741667523786	office_ispell	1100	58	1.100000	0.056000	0.063000	44506539	6299440	9565330	908747	167756
1357422742194325933	office_ispell	1100	59	1.100000	0.056000	0.063000	44173964	6248933	9481126	904586	170188
1357422742718894254	office_ispell	1100	59	1.100000	0.058000	0.066000	43728579	6225352	9459831	897132	167781
1357422743243509200	office_ispell	1100	59	1.100000	0.056000	0.063000	48071524	6826977	10344350	967464	192241
1357422743769040185	office_ispell	1100	58	1.100000	0.055000	0.062000	49917053	6993157	10612101	1000393	214781
1357422744295494542	office_ispell	1100	58	1.100000	0.058000	0.066000	45325030	6384640	9698477	926711	175987
1357422744820707486	office_ispell	1100	58	1.100000	0.058000	0.066000	44841288	6337636	9622001	915438	176276
1357422745343777229	office_ispell	1100	58	1.100000	0.056000	0.063000	43519613	6164533	9371583	886688	168400
1357422745868898632	office_ispell	1100	58	1.100000	0.056000	0.063000	42486111	5951512	9019429	877676	169387
1357422746396045278	office_ispell	1100	58	1.100000	0.056000	0.063000	43377042	6154535	9359349	889235	169412
1357422746920193768	office_ispell	1100	58	1.100000	0.057000	0.064000	43087698	6145146	9376791	872544	167637
1357422747444581090	office_ispell	1100	58	1.100000	0.056000	0.063000	44276900	6272271	9524418	908575	176615
1357422747970449115	office_ispell	1100	58	1.100000	0.055000	0.062000	45032074	6416359	9718395	924681	189794
1357422748501491665	office_ispell	1100	58	1.100000	0.055000	0.062000	44284810	6270491	9522122	907136	176893
1357422749019825257	office_ispell	1100	58	1.100000	0.057000	0.064000	44417945	6287412	9581747	902798	168818
1357422749544997076	office_ispell	1100	58	1.100000	0.056000	0.063000	43511878	6183564	9366294	894478	166818
1357422750069755647	office_ispell	1100	58	1.100000	0.055000	0.062000	43722330	6204686	9405123	899725	169759
1357422750597825790	office_ispell	1100	58	1.100000	0.056000	0.063000	40982942	5793237	8769803	852973	159763
1357422751123772232	office_ispell	1100	58	1.100000	0.055000	0.062000	44379126	6305107	9569890	913811	168216
1357422751637431381	office_ispell	1100	58	1.100000	0.056000	0.063000	43471127	6215764	9464400	883139	168753
1357422752161390580	office_ispell	1100	58	1.100000	0.056000	0.063000	45135751	6401241	9748513	915079	169810
1357422752688121477	office_ispell	1100	58	1.100000	0.056000	0.063000	40659257	5573628	8441583	806013	149021
1357422753226250586	office_rsynth	1100	61	1.100000	0.056000	0.063000	12180231	1714043	2648204	205287	47725
1357422753756186681	office_rsynth	1100	62	1.100000	0.052000	0.059000	9712452	1414433	2208209	165575	30859
1357422754286139943	office_rsynth	1100	62	1.100000	0.052000	0.059000	9399946	1356702	2111739	159794	28714
1357422754816117579	office_rsynth	1100	62	1.100000	0.051000	0.058000	9785435	1420962	2215667	165851	27177
1357422755346110966	office_rsynth	1100	63	1.100000	0.052000	0.059000	7693359	1098968	1734228	129423	20830
1357422755876098144	office_rsynth	1100	63	1.100000	0.053000	0.060000	8576302	1222374	1912985	147229	26094
1357422756406103405	office_rsynth	1100	63	1.100000	0.052000	0.059000	8873325	1303199	2021182	153504	23981
1357422756936501499	office_rsynth	1100	63	1.100000	0.051000	0.058000	8661284	1285505	2002722	148199	23274
1357422757466102220	office_rsynth	1100	63	1.100000	0.051000	0.058000	9393267	1370066	2130066	160394	24759
1357422757996096815	office_rsynth	1100	63	1.100000	0.053000	0.060000	9327438	1353498	2098986	159349	25872
1357422758526092576	office_rsynth	1100	63	1.100000	0.052000	0.059000	12753717	1823623	2826588	224449	53475
1357422759056105129	office_rsynth	1100	63	1.100000	0.051000	0.058000	9298030	1361966	2134515	156221	24854
1357422759586099224	office_rsynth	1100	63	1.100000	0.052000	0.059000	9725973	1417640	2208581	167045	28973
1357422760116096027	office_rsynth	1100	63	1.100000	0.053000	0.060000	6781325	943932	1478163	114389	18679
1357422760646095956	office_rsynth	1100	63	1.100000	0.053000	0.060000	9602077	1411821	2204287	163836	26157
1357422761176184633	office_stringsearch1	1100	63	1.100000	0.052000	0.059000	42382867	5929040	9312088	618420	173606
1357422761706120603	office_stringsearch1	1100	58	1.100000	0.053000	0.060000	9457938	1368624	2137934	161188	30595
1357422762236099157	office_stringsearch1	1100	59	1.100000	0.051000	0.058000	9410319	1367957	2139072	159909	28928
1357422762766097543	office_stringsearch1	1100	60	1.100000	0.051000	0.058000	9444628	1370589	2127741	160783	26488
1357422763296096554	office_stringsearch1	1100	58	1.100000	0.051000	0.058000	9151283	1344926	2087336	156660	24289
1357422763826094399	office_stringsearch1	1100	56	1.100000	0.051000	0.058000	18413183	2660869	4071155	318743	73263
1357422764356089369	office_stringsearch1	1100	58	1.100000	0.052000	0.059000	9118289	1329346	2067846	153737	24017
1357422764886098797	office_stringsearch1	1100	59	1.100000	0.051000	0.058000	9242937	1342548	2086300	158573	26550
1357422765416093100	office_stringsearch1	1100	57	1.100000	0.051000	0.058000	9040854	1330316	2070053	155307	24878
1357422765945374156	office_stringsearch1	1100	57	1.100000	0.051000	0.058000	8978556	1314131	2067268	152090	26198
1357422766476103957	office_stringsearch1	1100	60	1.100000	0.051000	0.058000	9321977	1376942	2151652	161103	25536
1357422767006101551	office_stringsearch1	1100	57	1.100000	0.052000	0.059000	9185404	1349066	2103524	155388	24100
1357422767536100146	office_stringsearch1	1100	59	1.100000	0.051000	0.058000	9650288	1417169	2207104	168448	27288
1357422768066093283	office_stringsearch1	1100	58	1.100000	0.050000	0.056000	9181462	1327103	2071632	153284	24030
1357422768596096794	office_stringsearch1	1100	59	1.100000	0.051000	0.058000	20293406	2889106	4406584	338773	64745
1357422769126092389	office_stringsearch1	1100	56	1.100000	0.051000	0.058000	9056701	1325535	2081135	153169	23944
1357422769656092525	office_stringsearch1	1100	55	1.100000	0.051000	0.058000	8940450	1297139	2037088	153317	24758
1357422770186094578	office_stringsearch1	1100	55	1.100000	0.050000	0.056000	7752923	1101569	1720794	132812	23435
1357422770716094882	office_stringsearch1	1100	58	1.100000	0.050000	0.056000	19637079	2621664	3881543	352745	52988
1357422771246158601	security_blowfish_d	1100	61	1.100000	0.056000	0.063000	8985765	1329209	2078482	152545	24517
1357422771776136529	security_blowfish_d	1100	62	1.100000	0.051000	0.058000	9496428	1392177	2179016	164250	27957
1357422772306102583	security_blowfish_d	1100	62	1.100000	0.051000	0.058000	9031285	1321387	2062387	153686	24026
1357422772836095636	security_blowfish_d	1100	62	1.100000	0.051000	0.058000	9566574	1418696	2214015	166179	26607
1357422773366091730	security_blowfish_d	1100	63	1.100000	0.051000	0.058000	9070135	1327902	2071214	154293	23776
1357422773896090992	security_blowfish_d	1100	63	1.100000	0.052000	0.059000	25207317	4176967	7702568	345759	99146
1357422774426088795	security_blowfish_d	1100	63	1.100000	0.051000	0.058000	6151047	900394	1407970	108754	17694
1357422774953369274	security_blowfish_d	1100	63	1.100000	0.052000	0.059000	9067652	1334367	2093865	151993	24540
1357422775473042820	security_blowfish_d	1100	63	1.100000	0.052000	0.059000	9828061	1428590	2224891	168782	29160
1357422776016121038	security_blowfish_d	1100	63	1.100000	0.053000	0.060000	9467766	1386619	2113470	171501	25375
1357422776546096341	security_blowfish_d	1100	63	1.100000	0.051000	0.058000	9761662	1429500	2215969	169494	27078
1357422777076077352	security_blowfish_d	1100	63	1.100000	0.051000	0.058000	9045236	1328338	2074390	152481	24011
1357422777606093739	security_blowfish_d	1100	63	1.100000	0.052000	0.059000	9496809	1408635	2204228	163479	26027
1357422778136094000	security_blowfish_d	1100	63	1.100000	0.052000	0.059000	9514415	1383992	2138052	167530	27634
1357422778666088720	security_blowfish_d	1100	63	1.100000	0.052000	0.059000	33573033	4714759	7065637	564099	119813
1357422779196095690	security_blowfish_d	1100	63	1.100000	0.058000	0.066000	9214088	1324444	2033965	161541	25089
1357422779726093576	security_blowfish_d	1100	63	1.100000	0.052000	0.059000	6884138	939304	1456482	123124	22119
1357422780256087796	security_blowfish_d	1100	63	1.100000	0.053000	0.060000	9128858	1318417	2055995	153678	24785
1357422780786092224	security_blowfish_d	1100	63	1.100000	0.051000	0.058000	9387718	1377652	2144875	161684	25510
1357422781316096194	security_blowfish_d	1100	63	1.100000	0.051000	0.058000	15154179	1943283	3069171	267008	113698
1357422781846096830	security_blowfish_d	1100	63	1.100000	0.052000	0.059000	10113335	1462171	2283635	170843	35525
1357422782376094384	security_blowfish_d	1100	63	1.100000	0.051000	0.058000	9464887	1372063	2143965	158387	29099
1357422782906103103	security_blowfish_d	1100	63	1.100000	0.052000	0.059000	9839920	1454099	2270592	169339	27787
1357422783436165031	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	16623214	2353719	3614381	291223	97345
1357422783961812891	security_blowfish_e	1100	63	1.100000	0.051000	0.058000	9085366	1338242	2094711	151790	24922
1357422784491114404	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	6772179	958691	1502093	117542	20283
1357422785021107208	security_blowfish_e	1100	63	1.100000	0.053000	0.060000	9387372	1378959	2151426	157825	25163
1357422785551106761	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	9643057	1418270	2206697	165246	26173
1357422786081101397	security_blowfish_e	1100	63	1.100000	0.051000	0.058000	9454360	1396169	2176707	162889	27101
1357422786611105534	security_blowfish_e	1100	63	1.100000	0.051000	0.058000	9421480	1386566	2164863	160022	25746
1357422787141099670	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	9312678	1362479	2123562	157247	24512
1357422787671106057	security_blowfish_e	1100	63	1.100000	0.053000	0.060000	9879851	1450875	2256997	173040	28495
1357422788201091485	security_blowfish_e	1100	63	1.100000	0.051000	0.058000	9391288	1377746	2153589	157072	24231
1357422788721116863	security_blowfish_e	1100	63	1.100000	0.053000	0.060000	15430352	2235471	3440370	267477	60070
1357422789266092283	security_blowfish_e	1100	63	1.100000	0.051000	0.058000	9608493	1333187	2050163	170514	40607
1357422789796090711	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	9584721	1393209	2169041	163322	28620
1357422790326111597	security_blowfish_e	1100	63	1.100000	0.051000	0.058000	9740833	1404185	2183483	165124	29609
1357422790856098109	security_blowfish_e	1100	63	1.100000	0.051000	0.058000	9733514	1412646	2211785	165334	27106
1357422791386087037	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	9302016	1364372	2127684	157092	24376
1357422791916095006	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	9866560	1432588	2228081	168858	28587
1357422792446091101	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	8985462	1338868	2079657	155190	25401
1357422792970662423	security_blowfish_e	1100	63	1.100000	0.051000	0.058000	8855403	1309394	2039761	149724	23370
1357422793501106266	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	11806688	1688897	2598850	206258	46169
1357422794031101152	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	8089510	1102149	1704009	143225	36590
1357422794561101164	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	9558843	1386628	2155204	161526	29142
1357422795091103092	security_blowfish_e	1100	63	1.100000	0.051000	0.058000	9060302	1345212	2092163	154140	23773
1357422795621098103	security_blowfish_e	1100	63	1.100000	0.053000	0.060000	10064754	1455197	2262192	172599	30576
1357422796151100407	security_blowfish_e	1100	63	1.100000	0.053000	0.060000	8801369	1288782	2002773	147496	23336
1357422796681105668	security_blowfish_e	1100	63	1.100000	0.051000	0.058000	11075517	1507000	2319881	186000	31811
1357422797209812392	security_pgp_d	1100	55	1.100000	0.052000	0.059000	278063530	39713205	59302909	5206519	876327
1357422797719386847	security_pgp_d	1100	55	1.100000	0.091000	0.103000	287160688	41341604	61797099	5415333	893026
1357422798243907544	security_pgp_d	1100	54	1.100000	0.090000	0.102000	294920587	42410058	63533475	5478815	910683
1357422798764274463	security_pgp_d	1100	53	1.100000	0.090000	0.102000	289617239	41683490	62669275	5348964	881278
1357422799276290784	security_pgp_d	1100	52	1.100000	0.091000	0.103000	273399369	39157933	58803741	5062009	833244
1357422799793332131	security_pgp_d	1100	53	1.100000	0.089000	0.101000	290039856	41726885	62594965	5383594	875960
1357422800312451137	security_pgp_d	1100	52	1.100000	0.091000	0.103000	287189429	41108197	61713288	5270398	854147
1357422800834736091	security_pgp_d	1100	50	1.100000	0.089000	0.101000	283981861	40722532	61152884	5193140	836119
1357422801349702403	security_pgp_d	1100	52	1.100000	0.085000	0.096000	272855546	39187370	58820087	5065268	825665
1357422801856773492	security_pgp_d	1100	54	1.100000	0.084000	0.095000	260237836	37651551	56412406	5045201	862837
1357422802375273000	security_pgp_d	1100	54	1.100000	0.089000	0.101000	291966001	42261474	63190623	5522245	906815
1357422802903610809	security_pgp_d	1100	54	1.100000	0.091000	0.103000	280357601	40394156	60413608	5359740	897052
1357422803424320685	security_pgp_d	1100	53	1.100000	0.089000	0.101000	284837553	41138670	61522907	5381369	906047
1357422803949718295	security_pgp_d	1100	53	1.100000	0.095000	0.108000	307067752	44291215	66282305	5712801	940247
1357422804463930026	security_pgp_d	1100	52	1.100000	0.091000	0.103000	293337802	42153379	63302914	5388590	876737
1357422804977374718	security_pgp_d	1100	52	1.100000	0.087000	0.099000	275296941	39672536	59741733	5042429	818299
1357422805491652033	security_pgp_d	1100	52	1.100000	0.088000	0.100000	279342803	40289764	60477765	5116151	809552
1357422806019586551	security_pgp_d	1100	51	1.100000	0.086000	0.097000	270130250	38773311	58224728	4924025	787576
1357422806525801892	security_pgp_d	1100	50	1.100000	0.084000	0.095000	294208394	42405724	63743457	5336026	845555
1357422807049134843	security_pgp_d	1100	50	1.100000	0.091000	0.103000	300240098	43398722	64955044	5527582	875918
1357422807558736173	security_pgp_d	1100	52	1.100000	0.089000	0.101000	315528447	45526691	68092747	5819821	930306
1357422808079605715	security_pgp_d	1100	51	1.100000	0.094000	0.106000	307143971	44365848	66476526	5523755	881715
1357422808600187675	security_pgp_d	1100	51	1.100000	0.096000	0.109000	338090968	48818330	73190090	6016752	930024
1357422809113755908	security_pgp_d	1100	51	1.100000	0.096000	0.109000	279535816	39987410	60002884	5057374	807101
1357422809625648355	security_pgp_d	1100	50	1.100000	0.087000	0.099000	320747569	46296830	69406404	5734091	876239
1357422810139380172	security_pgp_d	1100	51	1.100000	0.086000	0.097000	314574944	45265503	67950749	5660402	885886
1357422810653266695	security_pgp_d	1100	50	1.100000	0.091000	0.103000	309127569	44502948	66831985	5560608	866634
1357422811160072993	security_pgp_d	1100	50	1.100000	0.089000	0.101000	309652034	44654202	67022701	5571772	865587
1357422811670287779	security_pgp_d	1100	51	1.100000	0.092000	0.104000	315956027	45570771	68341512	5667480	879099
1357422812188745080	security_pgp_d	1100	50	1.100000	0.088000	0.100000	276629789	39958424	59898520	5132138	826489
1357422812716528515	security_pgp_d	1100	54	1.100000	0.086000	0.097000	227835185	32569578	48699664	4667435	869571
1357422813241539043	security_pgp_d	1100	55	1.100000	0.081000	0.092000	240280295	34322518	51308014	4828024	902995
1357422813766531822	security_pgp_d	1100	55	1.100000	0.084000	0.095000	229210841	32696562	48875376	4671850	875944
1357422814291529100	security_pgp_d	1100	56	1.100000	0.083000	0.094000	232782865	33166396	49535783	4715228	879167
1357422814805040250	security_pgp_d	1100	54	1.100000	0.082000	0.093000	249823963	35901923	53851358	4796850	830864
1357422815318806233	security_pgp_d	1100	52	1.100000	0.087000	0.099000	287925527	41526957	62195209	5264460	820390
1357422815837540157	security_pgp_d	1100	51	1.100000	0.091000	0.103000	293314314	42338502	63532125	5326711	842306
1357422816361538814	security_pgp_d	1100	55	1.100000	0.094000	0.106000	260799437	37457957	56102981	5032683	868572
1357422816881216027	security_pgp_d	1100	54	1.100000	0.082000	0.093000	223457645	31920673	47807652	4526601	834431
1357422817396702253	security_pgp_d	1100	53	1.100000	0.086000	0.097000	294128850	42201221	63292052	5367534	857204
1357422817907506746	security_pgp_d	1100	52	1.100000	0.089000	0.101000	288794348	41598020	62425604	5321405	853795
1357422818423663887	security_pgp_d	1100	52	1.100000	0.091000	0.103000	299064809	43217804	64801875	5444712	868339
1357422818937288954	security_pgp_d	1100	52	1.100000	0.088000	0.100000	287657793	41494844	62191215	5294722	843096
1357422819450948645	security_pgp_d	1100	52	1.100000	0.089000	0.101000	291985826	42192628	63148378	5368945	842145
1357422819969698153	security_pgp_d	1100	52	1.100000	0.091000	0.103000	291418221	41951788	62846283	5300116	834112
1357422820476402201	security_pgp_d	1100	52	1.100000	0.087000	0.099000	255443047	36685505	54939174	4954999	867753
1357422821001233896	security_pgp_d	1100	55	1.100000	0.091000	0.103000	233388491	33405713	49910669	4752881	880483
1357422821526241841	security_pgp_d	1100	56	1.100000	0.081000	0.092000	221771361	31766111	47413552	4574412	853429
1357422822056220269	security_pgp_d	1100	56	1.100000	0.079000	0.089000	263942195	37806064	56549477	5121193	894483
1357422822579487803	security_pgp_d	1100	55	1.100000	0.082000	0.093000	299716838	43036563	64371769	5661628	941124
1357422823106625408	security_pgp_d	1100	56	1.100000	0.100000	0.113000	307425463	44089895	65755569	5816305	973960
1357422823620200058	security_pgp_d	1100	55	1.100000	0.087000	0.098000	280329007	40328861	60592124	5196977	868577
1357422824138891649	security_pgp_d	1100	54	1.100000	0.088000	0.100000	288150435	41476409	62242216	5274842	851860
1357422824659820732	security_pgp_d	1100	54	1.100000	0.093000	0.105000	297736418	42772048	64233911	5438840	902139
1357422825173111717	security_pgp_d	1100	53	1.100000	0.089000	0.101000	298399199	43097114	64705245	5409426	847837
1357422825686925324	security_pgp_d	1100	53	1.100000	0.092000	0.104000	306025187	44257495	66453627	5560591	869764
1357422826200440308	security_pgp_d	1100	53	1.100000	0.088000	0.100000	307146871	44471497	66707444	5612922	872028
1357422826717353821	security_pgp_d	1100	52	1.100000	0.091000	0.103000	295961093	42828820	64250230	5392380	837183
1357422827244800591	security_pgp_d	1100	52	1.100000	0.096000	0.109000	272689795	39280068	58733524	5252097	884947
1357422827771552447	security_pgp_d	1100	56	1.100000	0.086000	0.097000	242280162	34654874	51708851	4901184	895238
1357422828296535684	security_pgp_d	1100	57	1.100000	0.082000	0.093000	222144198	31724589	47351504	4562692	870627
1357422828808303965	security_pgp_d	1100	55	1.100000	0.082000	0.093000	261410703	37437956	56029946	4988264	856104
1357422829328225885	security_pgp_d	1100	52	1.100000	0.088000	0.100000	312162604	45005193	67435392	5650776	879132
1357422829841864868	security_pgp_d	1100	55	1.100000	0.092000	0.104000	300057129	43173236	64603447	5610340	947090
1357422830363895365	security_pgp_d	1100	55	1.100000	0.090000	0.102000	271505838	38985482	58278757	5195875	873550
1357422830877804972	security_pgp_d	1100	54	1.100000	0.086000	0.097000	293149592	42371642	63491404	5394636	853411
1357422831384127688	security_pgp_d	1100	53	1.100000	0.096000	0.109000	304872397	44043669	65944629	5565948	859972
1357422831904841481	security_pgp_d	1100	53	1.100000	0.090000	0.102000	300610921	43457394	65304170	5457010	865384
1357422832418573963	security_pgp_d	1100	54	1.100000	0.089000	0.101000	296309407	42754400	64128005	5399931	852016
1357422832927244213	security_pgp_d	1100	52	1.100000	0.092000	0.104000	300039021	43420173	65156929	5431274	851893
1357422833448112339	security_pgp_d	1100	52	1.100000	0.084000	0.095000	301640222	43471075	65182464	5354496	841452
1357422833960598575	security_pgp_d	1100	53	1.100000	0.097000	0.110000	320339031	46373614	69604344	5720133	889409
1357422834474407350	security_pgp_d	1100	53	1.100000	0.093000	0.105000	303382768	43638014	65419868	5474975	859917
1357422834987933041	security_pgp_d	1100	54	1.100000	0.094000	0.106000	288034485	41534938	62383613	5210094	838280
1357422835511646074	security_pgp_d	1100	56	1.100000	0.094000	0.106000	238191562	34167025	51081939	4833207	875215
1357422836033393822	security_pgp_d	1100	57	1.100000	0.084000	0.095000	227033328	32535244	48634381	4660735	863054
1357422836561528423	security_pgp_d	1100	58	1.100000	0.085000	0.096000	220609668	31595235	47145519	4560480	852822
1357422837086540367	security_pgp_d	1100	58	1.100000	0.083000	0.094000	220624675	31640636	47243556	4560400	853272
1357422837611536479	security_pgp_d	1100	58	1.100000	0.082000	0.093000	221345747	31816383	47522386	4578772	852197
1357422838136523507	security_pgp_d	1100	58	1.100000	0.084000	0.095000	224835403	32213675	48099102	4608420	882837
1357422838661552494	security_pgp_d	1100	59	1.100000	0.085000	0.096000	223282565	31895708	47641127	4582244	864515
1357422839186542980	security_pgp_d	1100	59	1.100000	0.084000	0.095000	223522597	31918645	47670877	4586127	855773
1357422839711532675	security_pgp_d	1100	59	1.100000	0.083000	0.094000	222584818	31819290	47514972	4573779	861465
1357422840236532537	security_pgp_d	1100	59	1.100000	0.083000	0.094000	222145776	31777716	47434106	4563949	849914
1357422840761530899	security_pgp_d	1100	59	1.100000	0.082000	0.093000	220882460	31669304	47262406	4570350	853024
1357422841286586468	security_pgp_d	1100	59	1.100000	0.082000	0.093000	226789307	32094953	47953793	4627064	943588
1357422841811546538	security_pgp_d	1100	59	1.100000	0.083000	0.094000	223843207	31966712	47723575	4591188	869976
1357422842336545150	security_pgp_d	1100	59	1.100000	0.082000	0.093000	222002137	31686436	47285995	4562400	860522
1357422842861535595	security_pgp_d	1100	59	1.100000	0.083000	0.094000	220812305	31521077	47041723	4532824	849401
1357422843386536623	security_pgp_d	1100	59	1.100000	0.084000	0.095000	228284053	32599563	48703778	4642365	884002
1357422843911522610	security_pgp_d	1100	59	1.100000	0.086000	0.097000	224323085	32011317	47801275	4604465	872557
1357422844436540055	security_pgp_d	1100	59	1.100000	0.083000	0.094000	222567197	31823250	47535729	4575008	854132
1357422844961535541	security_pgp_d	1100	59	1.100000	0.085000	0.096000	224433288	32104570	47939295	4609828	859927
1357422845486559194	security_pgp_d	1100	59	1.100000	0.084000	0.095000	224129599	32066788	47897039	4597695	854727
1357422846003465667	security_pgp_d	1100	58	1.100000	0.084000	0.095000	286430897	41396472	61942199	5422230	895032
1357422846524451750	security_pgp_d	1100	56	1.100000	0.089000	0.101000	286770155	41402069	62028160	5421595	911166
1357422847050440608	security_pgp_d	1100	58	1.100000	0.088000	0.100000	251854171	36017291	53716095	5040664	902215
1357422847576699424	security_pgp_d	1100	58	1.100000	0.087000	0.098000	220605489	31439048	46856312	4529454	854082
1357422848101530203	security_pgp_d	1100	59	1.100000	0.084000	0.095000	233319031	33241609	49594303	4718988	891274
1357422848626530481	security_pgp_d	1100	59	1.100000	0.086000	0.097000	226328200	32322919	48263611	4640136	872602
1357422849151596051	security_pgp_d	1100	59	1.100000	0.083000	0.094000	224625852	32050778	47809743	4610944	856210
1357422849676533204	security_pgp_d	1100	59	1.100000	0.084000	0.095000	231385229	33078177	49396466	4728259	875021
1357422850201538191	security_pgp_d	1100	59	1.100000	0.085000	0.096000	230582450	32933049	49176973	4701222	874089
1357422850726556886	security_pgp_d	1100	59	1.100000	0.085000	0.096000	233044567	33288960	49740622	4744295	876770
1357422851251474539	security_pgp_d	1100	59	1.100000	0.084000	0.095000	233003570	33235010	49592263	4733898	877502
1357422851776530275	security_pgp_d	1100	59	1.100000	0.084000	0.095000	222116939	31727066	47300556	4574167	862993
1357422852301530137	security_pgp_d	1100	59	1.100000	0.082000	0.093000	221806689	31705702	47267963	4561924	852324
1357422852826490999	security_pgp_d	1100	59	1.100000	0.083000	0.094000	219990273	31386307	46763076	4527592	849603
1357422853351562277	security_pgp_d	1100	59	1.100000	0.084000	0.095000	229045900	32604207	48655753	4650864	883415
1357422853876518639	security_pgp_d	1100	59	1.100000	0.085000	0.096000	224828367	32038044	47746590	4608546	866213
1357422854401483917	security_pgp_d	1100	59	1.100000	0.084000	0.095000	223965113	31905056	47531459	4583584	858886
1357422854920256216	security_pgp_d	1100	59	1.100000	0.083000	0.094000	229284941	32617642	48530543	4704500	871741
1357422855466237882	security_pgp_d	1100	59	1.100000	0.084000	0.095000	225857687	32186424	47950981	4632939	858496
