#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357422758904783182	12753717	1823623	2826588	224449	53475
1357422759405218376	9298030	1361966	2134515	156221	24854
1357422759905652362	9725973	1417640	2208581	167045	28973
1357422760406087306	6781325	943932	1478163	114389	18679
1357422760906520167	9602077	1411821	2204287	163836	26157
1357422761406966111	42382867	5929040	9312088	618420	173606
1357422761907458347	9457938	1368624	2137934	161188	30595
1357422762407893207	9410319	1367957	2139072	159909	28928
1357422762908325777	9444628	1370589	2127741	160783	26488
1357422763408757721	9151283	1344926	2087336	156660	24289
1357422763909313873	18413183	2660869	4071155	318743	73263
1357422764409783358	9118289	1329346	2067846	153737	24017
1357422764910198844	9242937	1342548	2086300	158573	26550
1357422765410614580	6218885	868277	1364226	104552	16958
1357422765911027899	9040854	1330316	2070053	155307	24878
1357422766411441760	8978556	1314131	2067268	152090	26198
1357422766911855329	9321977	1376942	2151652	161103	25536
1357422767412310690	9185404	1349066	2103524	155388	24100
1357422767912727134	9650288	1417169	2207104	168448	27288
1357422768413140745	9181462	1327103	2071632	153284	24030
1357422768913677730	20293406	2889106	4406584	338773	64745
1357422769414092466	9056701	1325535	2081135	153169	23944
1357422769914519702	8940450	1297139	2037088	153317	24758
1357422770414940521	7752923	1101569	1720794	132812	23435
1357422770915382173	19637079	2621664	3881543	352745	52988
1357422771415812909	8985765	1329209	2078482	152545	24517
1357422771916234020	9496428	1392177	2179016	164250	27957
1357422772416657714	9031285	1321387	2062387	153686	24026
1357422772917111533	9566574	1418696	2214015	166179	26607
1357422773417530644	9070135	1327902	2071214	154293	23776
1357422773917998713	25207317	4176967	7702568	345759	99146
1357422774418503615	8954372	1295431	2026579	152192	27116
1357422774918996934	6151047	900394	1407970	108754	17694
1357422775419490586	9067652	1334367	2093865	151993	24540
1357422775919980822	9828061	1428590	2224891	168782	29160
1357422776420474391	9467766	1386619	2113470	171501	25375
1357422776920971751	9761662	1429500	2215969	169494	27078
1357422777421462862	9045236	1328338	2074390	152481	24011
1357422777921956347	9496809	1408635	2204228	163479	26027
1357422778422498125	9514415	1383992	2138052	167530	27634
1357422778923044318	33573033	4714759	7065637	564099	119813
1357422779423458929	9214088	1324444	2033965	161541	25089
1357422779923875957	6884138	939304	1456482	123124	22119
1357422780424290859	9128858	1318417	2055995	153678	24785
1357422780924704345	9387718	1377652	2144875	161684	25510
1357422781425124747	15154179	1943283	3069171	267008	113698
1357422781925542483	10113335	1462171	2283635	170843	35525
1357422782425955386	9464887	1372063	2143965	158387	29099
1357422782926369413	9839920	1454099	2270592	169339	27787
1357422783426803191	12733553	1647427	2545468	203346	40403
1357422783927373759	16623214	2353719	3614381	291223	97345
1357422784427890578	9085366	1338242	2094711	151790	24922
1357422784928386397	6772179	958691	1502093	117542	20283
1357422785428885841	9387372	1378959	2151426	157825	25163
1357422785929382993	9643057	1418270	2206697	165246	26173
1357422786429881645	9454360	1396169	2176707	162889	27101
1357422786930379756	9421480	1386566	2164863	160022	25746
1357422787430876200	9312678	1362479	2123562	157247	24512
1357422787931369644	9879851	1450875	2256997	173040	28495
1357422788431860921	9391288	1377746	2153589	157072	24231
1357422788932461906	15430352	2235471	3440370	267477	60070
1357422789432956850	9608493	1333187	2050163	170514	40607
1357422789933458586	9584721	1393209	2169041	163322	28620
1357422790433953863	9740833	1404185	2183483	165124	29609
1357422790934443307	9733514	1412646	2211785	165334	27106
1357422791434934542	9302016	1364372	2127684	157092	24376
1357422791935425611	9866560	1432588	2228081	168858	28587
1357422792435894888	8698655	1280937	1988713	148794	24705
1357422792936310833	8985462	1338868	2079657	155190	25401
1357422793436729110	8855403	1309394	2039761	149724	23370
1357422793937263262	11806688	1688897	2598850	206258	46169
1357422794437684831	8089510	1102149	1704009	143225	36590
1357422794938193067	9558843	1386628	2155204	161526	29142
1357422795438689011	9060302	1345212	2092163	154140	23773
1357422795939186246	10064754	1455197	2262192	172599	30576
1357422796439680565	8801369	1288782	2002773	147496	23336
1357422796940452842	11075517	1507000	2319881	186000	31811
1357422797440971494	278063530	39713205	59302909	5206519	876327
1357422797941512521	287160688	41341604	61797099	5415333	893026
1357422798442026090	294920587	42410058	63533475	5478815	910683
1357422798948354722	289617239	41683490	62669275	5348964	881278
1357422799448883666	273399369	39157933	58803741	5062009	833244
1357422799949414985	290039856	41726885	62594965	5383594	875960
1357422800449973887	287189429	41108197	61713288	5270398	854147
1357422800950509581	283981861	40722532	61152884	5193140	836119
1357422801451023691	272855546	39187370	58820087	5065268	825665
1357422801951538343	260237836	37651551	56412406	5045201	862837
1357422802452104745	291966001	42261474	63190623	5522245	906815
1357422802952624731	280357601	40394156	60413608	5359740	897052
1357422803453159091	284837553	41138670	61522907	5381369	906047
1357422803953673493	307067752	44291215	66282305	5712801	940247
1357422804454198479	290830941	41683084	62540646	5320354	866666
1357422804954751714	293337802	42153379	63302914	5388590	876737
1357422805455286366	275296941	39672536	59741733	5042429	818299
1357422805955826018	279342803	40289764	60477765	5116151	809552
1357422806456311379	270130250	38773311	58224728	4924025	787576
1357422806956781073	294208394	42405724	63743457	5336026	845555
1357422807457297850	300240098	43398722	64955044	5527582	875918
1357422807957755877	315528447	45526691	68092747	5819821	930306
1357422808458233405	307143971	44365848	66476526	5523755	881715
1357422808958736140	338090968	48818330	73190090	6016752	930024
1357422809459204834	279535816	39987410	60002884	5057374	807101
1357422809959677570	320747569	46296830	69406404	5734091	876239
1357422810460173680	314574944	45265503	67950749	5660402	885886
1357422810960652833	309127569	44502948	66831985	5560608	866634
1357422811461120152	309652034	44654202	67022701	5571772	865587
1357422811961577262	315956027	45570771	68341512	5667480	879099
1357422812462030248	276629789	39958424	59898520	5132138	826489
1357422812962550317	227835185	32569578	48699664	4667435	869571
1357422813463002761	240280295	34322518	51308014	4828024	902995
1357422813963463663	229210841	32696562	48875376	4671850	875944
1357422814463916649	232782865	33166396	49535783	4715228	879167
1357422814964382718	249823963	35901923	53851358	4796850	830864
1357422815464833120	287925527	41526957	62195209	5264460	820390
1357422815965304064	293314314	42338502	63532125	5326711	842306
1357422816465781966	260799437	37457957	56102981	5032683	868572
1357422816966245244	223457645	31920673	47807652	4526601	834431
1357422817466695980	294128850	42201221	63292052	5367534	857204
1357422817967180257	288794348	41598020	62425604	5321405	853795
1357422818467659784	299064809	43217804	64801875	5444712	868339
1357422818968146103	287657793	41494844	62191215	5294722	843096
1357422819468680297	291985826	42192628	63148378	5368945	842145
1357422819969156699	302007965	43415206	65132663	5450278	866630
1357422820469644226	291418221	41951788	62846283	5300116	834112
1357422820970170378	255443047	36685505	54939174	4954999	867753
1357422821471243487	233388491	33405713	49910669	4752881	880483
1357422821971716639	221771361	31766111	47413552	4574412	853429
1357422822472171083	263942195	37806064	56549477	5121193	894483
1357422822972636236	299716838	43036563	64371769	5661628	941124
1357422823473107305	307425463	44089895	65755569	5816305	973960
1357422823973609040	280329007	40328861	60592124	5196977	868577
1357422824474102609	288150435	41476409	62242216	5274842	851860
1357422824974565470	297736418	42772048	64233911	5438840	902139
1357422825475092414	298399199	43097114	64705245	5409426	847837
1357422825975631399	306025187	44257495	66453627	5560591	869764
1357422826476202593	307146871	44471497	66707444	5612922	872028
1357422826976778828	295961093	42828820	64250230	5392380	837183
1357422827477391563	272689795	39280068	58733524	5252097	884947
1357422827977930382	242280162	34654874	51708851	4901184	895238
1357422828478475034	222144198	31724589	47351504	4562692	870627
1357422828979017769	261410703	37437956	56029946	4988264	856104
1357422829479573421	312162604	45005193	67435392	5650776	879132
1357422829980119490	300057129	43173236	64603447	5610340	947090
1357422830480648350	271505838	38985482	58278757	5195875	873550
1357422830981190669	293149592	42371642	63491404	5394636	853411
1357422831481722613	304872397	44043669	65944629	5565948	859972
1357422831982313348	300610921	43457394	65304170	5457010	865384
1357422832482855584	296309407	42754400	64128005	5399931	852016
1357422832983353944	300039021	43420173	65156929	5431274	851893
1357422833483840430	301640222	43471075	65182464	5354496	841452
1357422833984313124	320339031	46373614	69604344	5720133	889409
1357422834484793859	303382768	43638014	65419868	5474975	859917
1357422834985273053	322898583	47152649	72159105	5624034	910253
1357422835485722164	288034485	41534938	62383613	5210094	838280
1357422835986166983	238191562	34167025	51081939	4833207	875215
1357422836486629135	227033328	32535244	48634381	4660735	863054
1357422836987126163	220609668	31595235	47145519	4560480	852822
1357422837487593732	220624675	31640636	47243556	4560400	853272
1357422837988070301	221345747	31816383	47522386	4578772	852197
1357422838488532828	224835403	32213675	48099102	4608420	882837
1357422838989000814	223282565	31895708	47641127	4582244	864515
1357422839489491882	223522597	31918645	47670877	4586127	855773
1357422839989958243	222584818	31819290	47514972	4573779	861465
1357422840490428020	222145776	31777716	47434106	4563949	849914
1357422840990871131	220882460	31669304	47262406	4570350	853024
1357422841491327909	226789307	32094953	47953793	4627064	943588
1357422841991792353	223843207	31966712	47723575	4591188	869976
1357422842492304838	222002137	31686436	47285995	4562400	860522
1357422842992774324	220812305	31521077	47041723	4532824	849401
1357422843493239934	228284053	32599563	48703778	4642365	884002
1357422843993712587	224323085	32011317	47801275	4604465	872557
1357422844494180406	222567197	31823250	47535729	4575008	854132
1357422844994633475	224433288	32104570	47939295	4609828	859927
1357422845495108335	224129599	32066788	47897039	4597695	854727
1357422845995596154	234089397	33500332	49976665	4769799	868481
1357422846496056598	286430897	41396472	61942199	5422230	895032
1357422846996521292	286770155	41402069	62028160	5421595	911166
1357422847496966403	251854171	36017291	53716095	5040664	902215
1357422847997466180	220605489	31439048	46856312	4529454	854082
1357422848497936374	233319031	33241609	49594303	4718988	891274
1357422848998404985	226328200	32322919	48263611	4640136	872602
1357422849498859012	224625852	32050778	47809743	4610944	856210
1357422849999311206	231385229	33078177	49396466	4728259	875021
1357422850499782984	230582450	32933049	49176973	4701222	874089
1357422851000250094	233044567	33288960	49740622	4744295	876770
1357422851500704413	233003570	33235010	49592263	4733898	877502
1357422852001148566	222116939	31727066	47300556	4574167	862993
1357422852501615218	221806689	31705702	47267963	4561924	852324
1357422853002106162	219990273	31386307	46763076	4527592	849603
1357422853502585356	229045900	32604207	48655753	4650864	883415
1357422854003049675	224828367	32038044	47746590	4608546	866213
1357422854503505619	223965113	31905056	47531459	4583584	858886
1357422855003965438	229284941	32617642	48530543	4704500	871741
1357422855504422507	225857687	32186424	47950981	4632939	858496
1357422856004904742	223533060	31854300	47457512	4588651	863702
1357422856505370770	224022281	31818703	47399625	4582603	853477
1357422857005824297	227333945	32355982	48239067	4647934	869846
1357422857506299324	227176414	32229817	48057568	4602896	855711
1357422858006770477	223736192	31883356	47517430	4584824	854751
1357422858507291879	231600629	33068053	49330513	4689040	881039
1357422859007750531	226536856	32442630	48378404	4623326	845489
1357422859508259767	229019589	32901528	49038097	4673359	836117
1357422860008732294	223887669	32023887	47737353	4594027	855945
1357422860509269279	227268822	32470170	48436116	4629039	838693
1357422861009801765	224668344	32187879	47928631	4598078	835077
1357422861510333959	225806397	32339833	48204012	4620999	833284
1357422862010863611	226990317	32588899	48594664	4650612	838141
1357422862511392388	223319262	32006778	47678059	4581583	831801
1357422863011939207	225374227	32350765	48233172	4627165	836350
1357422863512531275	232037379	33227937	49522116	4712475	869246
1357422864013070302	224151571	31930812	47636063	4594323	872441
1357422864513594621	228377593	32554519	48544719	4663063	858386
1357422865014117857	232734408	33243531	49571504	4739662	890016
1357422865514653342	227091286	32445536	48391746	4653766	859781
1357422866015201452	229218428	32747470	48881992	4683304	869351
1357422866515758688	232426161	33136688	49469449	4710538	874163
1357422867016309673	226577445	32385062	48314198	4645678	864491
1357422867516852992	227590764	32488217	48432140	4654981	859425
1357422868017560477	228303131	32683495	48800886	4677347	872842
1357422868518092545	227809805	32443906	48467576	4643340	885271
1357422869018635739	225629823	32305864	48168590	4614861	843454
1357422869519163641	233969565	33617356	50139959	4737175	843697
1357422870019685293	225408043	32371480	48305571	4630859	837767
1357422870520220570	229094551	32925106	49140431	4687925	845056
1357422871020783014	220567912	31632682	47114072	4534089	825567
1357422871521313666	221539060	31747448	47330248	4550573	824077
1357422872021845318	224099966	32068854	47760138	4595197	838435
1357422872522454720	220628188	31581176	47069300	4519660	820674
1357422873022992164	222405704	32011501	47714607	4586581	830076
1357422873523458733	229009258	32837344	48909695	4662772	858276
1357422874023920427	223726952	32081194	47815353	4593876	838800
1357422874524378121	222915495	31947951	47601216	4566256	833360
1357422875024850857	222123343	31869916	47549408	4558643	832368
1357422875525289759	221436426	31778564	47358242	4555225	824411
1357422876025754411	221801975	31949359	47706119	4578791	838342
1357422876526219272	222094534	31774932	47323188	4564774	832359
1357422877026675466	221790634	31807309	47390794	4577081	829278
1357422877527152493	221210949	31692214	47219448	4543133	824337
1357422878027606979	222557628	31856723	47488262	4596384	856021
1357422878528051173	234566612	33549395	50095539	4752926	902863
1357422879028529200	245880755	35094531	52407624	4924573	900492
1357422879529006603	249142917	35469352	52999832	4976698	898476
1357422880029457963	227661836	32509701	48472801	4644102	866104
1357422880529926991	233617952	33305385	49777587	4722832	870586
1357422881030393101	234710290	33464842	50008624	4767283	883294
1357422881530858087	240104477	34321828	51274973	4838329	880945
1357422882031324323	230985167	33035860	49366047	4722502	872524
1357422882531786308	252331116	36193130	54120645	5018149	904843
1357422883032309294	281773430	40419633	60479721	5421478	942941
1357422883532776654	278203528	39878354	59583144	5390569	953768
1357422884033254640	224710900	32046393	47892867	4583887	864132
1357422884533741542	315017664	45455347	67932110	5816768	926121
1357422885034212611	306709487	44373926	66263899	5712041	917534
1357422885534676680	284775878	41050656	61332407	5420956	900989
1357422886035129124	191310866	27449474	41028622	3597397	580499
1357422886535644360	116381967	16890163	25379386	2276398	381384
1357422887036093221	100638127	14543650	21849309	2024987	348518
1357422887536549331	99820210	14408011	21673844	2008069	348345
1357422888037002817	99761501	14393270	21652082	2011318	352436
1357422888537515011	103313726	14891408	22447004	2059589	378034
1357422889037966038	92451208	13361637	20080151	1899428	344226
1357422889538421357	92441736	13367703	20116226	1896989	333051
1357422890038874135	91686344	13219702	19849672	1890177	336040
1357422890539334204	88192418	12720114	19110797	1814450	324168
1357422891039791356	88483332	12784460	19211199	1826200	324837
1357422891540250717	89235932	12861972	19357048	1835726	323268
1357422892040699661	87402092	12597766	18883771	1814450	327089
1357422892541147480	89895337	12942579	19457189	1854103	326416
1357422893041581715	88538157	12775111	19194560	1831500	325179
1357422893542016743	92359914	13316287	20020387	1888588	346362
1357422894042535395	89132906	12827513	19276794	1832383	335685
1357422894542999506	89612586	12926647	19466351	1835978	328121
1357422895043459200	91297567	13087313	19661747	1867439	349405
1357422895546544677	92236229	13853030	21969436	1812263	336391
1357422896047110204	89499524	12874425	19596135	1813039	344325
1357422896547640856	87168202	12529849	18805550	1799120	320892
1357422897048171174	88952869	12801765	19208759	1826330	327412
1357422897548707660	88854018	12796128	19239001	1817184	322951
1357422898049242770	88232475	12751978	19119628	1823740	329519
1357422898549771131	100355230	14497963	21725100	2019458	375496
1357422899050315533	87998682	12667571	18981341	1819450	331175
1357422899550852352	88660200	12778295	19158643	1831522	327591
1357422900051344212	103202875	14768367	22157554	2059554	398538
1357422900551805239	89305383	12807538	19277605	1826040	335508
1357422901052325392	94120457	13306324	20086794	1927648	422587
1357422901552780711	224959330	32014458	47580390	4592309	874738
1357422902053255196	292858063	42000611	62517468	5974069	1129876
1357422902553703474	300928408	43193892	64199825	6078500	1117470
1357422903054149251	287006548	41260723	61347570	5890201	1103684
1357422903554606653	285620403	40959187	60899033	5893511	1145108
1357422904055059472	281772567	40463435	60082004	5841604	1117914
1357422904555512458	280196050	40209636	59723577	5814816	1104399
1357422905055969236	292429166	41998290	62403739	5960256	1114237
1357422905556454304	317545904	45736177	68049115	6278399	1119848
1357422906056928873	319020589	45936764	68350419	6309749	1128324
1357422906557492775	286850135	41126213	61313578	5717518	1036765
1357422907057966886	289603291	41605296	62129671	5715649	1023224
1357422907558438413	290025222	41572744	62042679	5771494	1050469
1357422908058911524	288880564	41269417	61420332	5903944	1117153
1357422908559381301	288882517	41252696	61297754	5887280	1128061
1357422909059848412	286592418	40979493	60931954	5870162	1135692
1357422909560302606	288193880	41217862	61217385	5884215	1108684
1357422910060764758	286437646	40914887	60812492	5868283	1119425
1357422910561240619	292950960	41949981	62338645	5949806	1111696
1357422911061689480	290660379	41588422	62045341	5867955	1109054
1357422911562172215	295050599	42241159	62890281	5994516	1114981
1357422912062633493	304100423	43804366	65224531	6127705	1119243
1357422912563068103	318574687	45869387	68236564	6284737	1123345
1357422913063556881	299480200	43133867	64136404	6045330	1113079
1357422913564027116	283319523	40701802	60377768	5869792	1128097
1357422914064499727	280762950	40240440	59714594	5834856	1118915
1357422914564947338	291315414	41756851	62078751	5957708	1115365
1357422915065394782	301527061	43366305	64413263	6093680	1116887
1357422915565838392	310085592	44682589	66480283	6193311	1113298
1357422916066282086	295789272	42533773	63223585	6011084	1108714
1357422916566759864	294654669	42312266	62971143	5998002	1108820
1357422917067250683	300087438	43230816	64221983	6071892	1113405
1357422917567710043	297657141	43013813	64242446	5808149	1022513
1357422918068162821	301330012	43484325	64982478	5844609	1015634
1357422918568635556	308464101	44410046	66135946	6096961	1109117
1357422919069087375	283690345	40688612	60315678	5854474	1109867
1357422919569545611	278962706	39971858	59261860	5794723	1105323
1357422920070002430	282146067	40137960	59574956	5811452	1144737
1357422920570455207	282879003	40257503	59734742	5829524	1133058
1357422921070913360	283974058	40364080	59916412	5820534	1132467
1357422921571349762	278286212	39681741	58913693	5776270	1130041
1357422922071791540	342813844	49386767	73602469	6476363	1107301
1357422922572273775	377818456	54843376	81869278	6830447	1082688
1357422923072729844	293718563	42287535	63389287	5490164	919416
1357422923573199872	294077767	42284392	63362384	5494330	934591
1357422924073662232	310189739	44715555	66836574	5774052	946187
1357422924574111301	313176288	45351958	68060867	5713190	917162
1357422925074570204	292766127	42010978	62973746	5390854	894108
1357422925575019314	309089684	44466387	66650536	5615749	907926
1357422926075470717	291992724	41932072	62789727	5375718	878797
1357422926575978827	299104541	42866286	63932971	5803606	1032439
1357422927076425438	289068788	41217829	61281802	5915256	1137566
1357422927577122881	278143141	39714953	58952194	5770207	1135649
1357422928077586284	278385726	39723919	58925257	5779570	1142345
1357422928578046019	285858786	40807510	60711927	5882695	1160500
1357422929078489297	282221664	40305323	59908212	5847405	1141557
1357422929578934824	283661593	40500000	60174175	5862902	1136090
1357422930079395518	282837485	40412675	60059231	5859850	1171581
1357422930579939837	278188559	39617319	58743026	5761451	1131253
1357422931080476197	308584521	44290228	66304213	5752838	957174
1357422931581025933	295157028	42253396	63351005	5563268	958740
1357422932081539001	291570405	41679997	62366029	5682292	1032075
1357422932582116653	298565641	42701128	63710281	5858519	1062781
1357422933082642639	291086544	41550710	61773867	5948531	1140530
1357422933583192749	292577646	41788662	62181595	5956093	1164478
1357422934083736693	278597674	39624030	58828405	5768881	1144034
1357422934584265178	294040339	41858077	62188085	5948004	1139773
1357422935084807872	299809016	42779692	63692002	6001944	1142280
1357422935585341233	285482005	40555515	60217011	5806260	1106935
1357422936085852343	282623358	40207757	59698750	5786243	1110059
1357422936586391162	282101834	40220245	59670341	5797648	1104279
1357422937086939105	281007906	40099946	59481278	5803432	1107458
1357422937587522216	282262667	40130943	59447226	5793472	1105543
1357422938088069409	281305837	40150404	59606968	5793685	1108847
1357422938588611312	282731242	40239260	59692392	5802577	1130385
1357422939089173839	283130383	40435794	59969672	5820723	1109413
1357422939589720657	283330335	40453972	59983976	5827642	1107252
1357422940090237476	285776620	40871153	60719447	5862233	1113089
1357422940590713087	288780413	41151753	61130056	5869854	1103903
1357422941091163114	287999215	41201453	61256532	5882162	1108335
1357422941591632016	291904750	41670595	61960431	5915233	1109199
1357422942092163669	286013286	41003282	60927503	5889643	1113834
1357422942592592404	288790786	41322876	61504987	5852140	1109775
1357422943093034932	289468224	41457672	61576068	5910883	1111024
1357422943593481667	288069319	41186829	61246983	5884546	1130803
1357422944093945903	287602174	41196461	61232161	5890612	1114582
1357422944594402139	279835775	39934215	59323308	5769729	1105496
1357422945094865291	281051315	40283181	60129897	5546937	1002583
1357422945595317902	311931414	44882092	66948089	6015487	1036554
1357422946095772721	305621522	43850586	65390078	6033852	1091856
1357422946596238915	298491354	42522672	63149606	5978534	1115509
1357422947096687692	278627327	39621052	58690301	5736812	1105931
1357422947597182386	278954446	39753531	58919871	5765715	1110527
1357422948097648247	278825123	39829711	59188601	5683011	1076658
1357422948598117274	287843393	41166489	61453070	5649631	1027662
1357422949098590385	283164722	40466967	60379224	5614966	1024891
1357422949599065954	332950781	47843164	71473644	6164497	1020744
1357422950099519481	313886250	45061951	67260773	6036150	1052915
1357422950599957758	301455826	43031524	63990905	6040837	1119440
1357422951100417036	290487342	41515147	61716318	5917858	1113282
1357422951600860730	280335886	40084591	59379025	5798543	1107479
1357422952101318132	279342747	39909720	59194349	5791744	1108296
1357422952601766160	280904365	40198558	59662558	5806901	1104223
1357422953102288395	278403719	39936597	59309862	5780818	1105237
1357422953602739256	283347724	40537897	60051136	5860236	1130232
1357422954103198825	279281480	40068185	59444981	5805010	1115068
1357422954603643727	279997997	40031326	59366231	5780515	1106181
1357422955104136379	279267688	39916938	59251835	5770922	1105057
1357422955604606573	278719797	39970395	59366893	5790935	1106565
1357422956105039059	281986635	40432809	60079765	5826504	1106575
1357422956605483587	283582491	41329023	62795445	5767822	1111484
1357422957105931281	281271398	40292474	59820721	5795900	1117154
1357422957606383516	281758421	40338653	59800516	5830498	1111050
1357422958106852419	282783187	40545807	60270006	5792265	1111899
1357422958607371737	282799274	40169396	59594026	5788131	1130901
1357422959107830931	278985999	39733556	58931416	5746638	1110738
1357422959608273459	277692344	39569917	58663869	5732175	1105697
1357422960108729528	281758084	40203409	59599146	5796708	1108733
1357422960609169972	282581440	40361844	59920235	5807258	1105697
1357422961109630041	283159337	40232063	59752423	5837960	1185603
1357422961610077818	280984973	39998175	59373111	5748542	1111257
1357422962110576304	331365514	47852096	71342743	6260992	1063837
1357422962611048998	342441673	49217020	73448366	6344006	1049281
1357422963111491900	292110362	41785463	62116863	5951470	1115309
1357422963611936844	290929306	41611002	61943102	5897542	1125786
1357422964112464497	278461681	39879720	59189872	5783294	1109715
1357422964612941857	285074201	40972958	61139709	5574634	990274
1357422965113437634	305449802	43719746	65416753	5887814	1069886
1357422965613989661	300610390	43056687	64190638	6025151	1120771
1357422966114521355	292202783	41885759	62340241	5977585	1146960
1357422966615029757	280881967	40134225	59628848	5823239	1140055
1357422967115499451	283904791	40582607	60260143	5879993	1140688
1357422967615955562	284886741	40578588	60286582	5884374	1143899
1357422968116404798	282606126	40358823	60028360	5851181	1143653
1357422968616860742	296756201	42521289	63430008	5929248	1142684
1357422969117401435	315771410	45436423	67876639	6055522	1058547
1357422969617868879	309686325	44549688	66375073	6048945	1074159
1357422970118315199	299189959	42750742	63596603	6072751	1162629
1357422970618763559	304308322	43632049	64887728	6125089	1141159
1357422971119223420	286021452	40781034	60465136	5887175	1140946
1357422971619703031	280807145	39887059	59238742	5813829	1144382
1357422972120152350	281678291	40068706	59513917	5807845	1143438
1357422972620584002	281093508	39915644	59334044	5782495	1135184
1357422973121027821	283433940	40350950	60063401	5812394	1147577
1357422973621462890	284870540	40552331	60296583	5850099	1160958
1357422974121922501	279860780	39863398	59193882	5792365	1143031
1357422974622444028	279051550	39679975	58858660	5754765	1130109
1357422975122890722	280439269	40036921	59506991	5796683	1137242
1357422975623346958	279090509	39734537	58960817	5789055	1139455
1357422976123802693	320614005	46253459	69094314	6132668	1073150
1357422976624256429	324611247	46761520	69735846	6147360	1048367
1357422977124710207	278045609	39693815	58929938	5782338	1139967
1357422977625165942	278363869	39641843	58788481	5766784	1134460
1357422978125622136	277748237	39711373	58944599	5788827	1142776
1357422978626083372	281990428	40254126	59752732	5826451	1162925
1357422979126536483	275284665	39424548	58476517	5759985	1134837
1357422979627010385	279029039	39880984	59181369	5809069	1137053
1357422980127496829	282335097	40366962	60061919	5837592	1143623
1357422980627952065	280243015	39981434	59381414	5811600	1138251
1357422981128396467	280514826	40140305	59635063	5831579	1139692
1357422981628850578	282084777	40372813	59990574	5861094	1138419
1357422982129291772	280166994	40097771	59567419	5836493	1141670
1357422982629752882	280754259	40296830	59831956	5836972	1135576
1357422983130204410	280009825	40012797	59430240	5813122	1137010
1357422983630665895	282257504	40300414	59802688	5838044	1149537
1357422984131104506	279402356	39816265	59070131	5757986	1110189
1357422984631552284	278013770	39692247	58876783	5755108	1102776
1357422985132000061	284894950	40757840	60479134	5853271	1112065
1357422985632477463	281821152	40285929	59848666	5803889	1104459
1357422986132923949	281329603	40305368	59826951	5817357	1112896
1357422986633586309	282219299	40223610	59772643	5771640	1107131
1357422987134037628	285413433	40907614	60836274	5841373	1111947
1357422987634500405	280559329	40174766	59645338	5801316	1104721
1357422988134979558	280239454	40113355	59488362	5819904	1111118
1357422988635449168	283033332	40447401	60038195	5824888	1132890
1357422989135890446	279478990	39989881	59334086	5772927	1108185
1357422989636336723	278657267	39881276	59182566	5773938	1107926
1357422990136808834	278528276	39965451	59366194	5783991	1112338
1357422990637341194	281546605	40337519	59918475	5847060	1185931
1357422991137803555	278947118	39887411	59279660	5770444	1110458
1357422991638263415	278523296	39936854	59243024	5787331	1114652
1357422992138719568	280602649	40275858	59826019	5809618	1108578
1357422992639162095	280350039	40255967	59746341	5823964	1107816
1357422993139633664	279944756	40202445	59737433	5823270	1112544
1357422993640091942	282705879	40501507	60085447	5834333	1128457
1357422994140542719	278640891	40068354	59512884	5798625	1115929
1357422994641010038	278818692	40069005	59445909	5803173	1106717
1357422995141464899	282162547	40547285	60182958	5839051	1109143
1357422995641911509	279892958	39970769	59326902	5781205	1108807
1357422996142412912	280846709	40140868	59544281	5803865	1113134
1357422996642864397	282044869	40324112	59814286	5823695	1107652
1357422997143333050	283967902	40707540	60458485	5868266	1109459
1357422997643772119	286238703	40966478	60892980	5867789	1106972
1357422998144227813	284852309	40887280	60738116	5882004	1112325
1357422998644685340	287151301	41100367	61079117	5862122	1128837
1357422999145152617	279871780	40070995	59504211	5785269	1111765
1357422999645613561	283502998	40509410	60134330	5839185	1110190
1357423000146064672	281000411	40098321	59535851	5818168	1155014
1357423000646583574	281465106	40184113	59871077	5791942	1144263
1357423001147150268	283068172	40389263	60017060	5846459	1145977
1357423001647695920	283177683	40429873	59966870	5848216	1135023
1357423002148244822	263132693	37382234	55475138	5439643	1062816
1357423002648773391	261500787	37461447	55576473	5424708	1034486
1357423003149299251	261749327	37593329	55850540	5442072	1040187
1357423003649834903	266619865	38242995	56797200	5503144	1064431
1357423004150367180	263480083	37722641	55971353	5451272	1041741
1357423004650900874	260934102	37455685	55609989	5422728	1032127
1357423005151425776	267525792	38280160	56885310	5504981	1067532
1357423005651959095	268538423	38277002	56873160	5522596	1068769
1357423006152567664	265858784	37962635	56384822	5516046	1079286
1357423006653046316	267041404	38084248	56592557	5501364	1069221
1357423007153496427	270248044	38447603	57239493	5522362	1073450
1357423007653924579	268000390	38173517	56831780	5510462	1076199
1357423008154374231	262674187	37433114	55622280	5433447	1068040
1357423008654821092	266983513	37943608	56371377	5495918	1092914
1357423009155280953	262712331	37394145	55590064	5432041	1073416
1357423009655762188	265355923	37718228	55979493	5468964	1075678
1357423010156213424	264044499	37598045	55915390	5454734	1078766
1357423010656664785	264239063	37619844	55895103	5434929	1069282
1357423011157214979	262419863	37422801	55614482	5432249	1069697
1357423011657661464	263349633	37515132	55735821	5447601	1070581
1357423012158091533	261328364	37252224	55371527	5409022	1070307
1357423012658555811	265036245	37735788	56138956	5459606	1069001
1357423013159002463	264866655	37796963	56145044	5470023	1068686
1357423013659449616	268377674	38378207	57067593	5538861	1087648
1357423014159899060	266356079	38092008	56725274	5483984	1079562
