#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357733075746466704	security_rijndael_d	300	54	0.900000	0.025000	0.022000	69673909	27841052	1890	2915798	701168
1357733076253633542	security_rijndael_d	300	51	0.900000	0.025000	0.022000	69622163	27769218	1869	2911079	703640
1357733076760811422	security_rijndael_d	300	55	0.900000	0.025000	0.022000	70472505	28220318	1803	2964645	718489
1357733077267726427	security_rijndael_d	300	56	0.900000	0.025000	0.022000	69850975	27908023	1872	2927832	705999
1357733077774795432	security_rijndael_d	300	51	0.900000	0.025000	0.022000	67133520	26746643	1874	2803414	664205
1357733078281853979	security_rijndael_d	300	55	0.900000	0.024000	0.022000	67233238	26801049	1864	2805522	661241
1357733078788950484	security_rijndael_d	300	55	0.900000	0.024000	0.022000	68244664	27168657	1917	2846992	672790
1357733079296235739	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68362630	27195095	1924	2850432	673911
1357733079803250119	security_rijndael_d	300	51	0.900000	0.025000	0.022000	67326567	26817959	1867	2810121	667679
1357733080310540832	security_rijndael_d	300	51	0.900000	0.024000	0.022000	68837391	27400667	1920	2866728	679207
1357733080817800836	security_rijndael_d	300	53	0.900000	0.025000	0.022000	68239030	27217513	1900	2844520	670857
1357733081325054341	security_rijndael_d	300	55	0.900000	0.024000	0.022000	67652354	26933900	1872	2816796	671004
1357733081832056096	security_rijndael_d	300	51	0.900000	0.025000	0.022000	67758805	26984958	1863	2815265	667446
1357733082339730599	security_rijndael_d	300	55	0.900000	0.025000	0.022000	67740217	27054691	1861	2836772	673770
1357733082846837438	security_rijndael_d	300	55	0.900000	0.024000	0.022000	68133139	27223111	1856	2856933	683725
1357733083354032192	security_rijndael_d	300	54	0.900000	0.025000	0.022000	54576515	21722407	1465	2282194	547222
1357733083860945781	security_rijndael_d	300	51	0.900000	0.023000	0.021000	49154854	19577899	1301	2066940	496648
1357733084368011870	security_rijndael_d	300	53	0.900000	0.022000	0.020000	65293381	26035269	1704	2725790	652126
1357733084875217166	security_rijndael_d	300	52	0.900000	0.025000	0.022000	66616084	26559587	1785	2784264	671882
1357733085382241713	security_rijndael_e	300	51	0.900000	0.025000	0.022000	65867346	25820195	1670	2710183	651489
1357733085889517134	security_rijndael_e	300	56	0.900000	0.024000	0.022000	66793936	26780848	1787	2803569	661629
1357733086396763097	security_rijndael_e	300	53	0.900000	0.025000	0.022000	67125742	26909369	1802	2817236	664583
1357733086904068268	security_rijndael_e	300	53	0.900000	0.025000	0.022000	67459875	27074896	1779	2840622	680399
1357733087411084940	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65950137	26325534	1820	2762911	656111
1357733087918144820	security_rijndael_e	300	51	0.900000	0.025000	0.022000	64414484	25621513	1816	2682278	633203
1357733088425325867	security_rijndael_e	300	56	0.900000	0.024000	0.022000	64600175	25766989	1822	2699640	635329
1357733088932435205	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66041929	26305109	1852	2759871	654585
1357733089439517752	security_rijndael_e	300	51	0.900000	0.025000	0.022000	65686787	26207345	1830	2745486	649269
1357733089946774965	security_rijndael_e	300	53	0.900000	0.024000	0.022000	64891250	25889150	1791	2709593	639586
1357733090453861053	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66257825	26471756	1843	2772947	656659
1357733090961010725	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66588664	26550510	1825	2783612	662966
1357733091468038147	security_rijndael_e	300	51	0.900000	0.025000	0.022000	65512141	26132491	1780	2738363	652154
1357733091975202693	security_rijndael_e	300	51	0.900000	0.025000	0.022000	64738841	25735721	1758	2692460	640257
1357733092482368115	security_rijndael_e	300	53	0.900000	0.024000	0.022000	65013634	25889575	1786	2700161	638456
1357733092989335370	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64378086	25670607	1774	2679050	632273
1357733093496436709	security_rijndael_e	300	53	0.900000	0.024000	0.022000	65555738	26112462	1789	2728310	647636
1357733094003613005	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65606128	26186919	1754	2738014	645897
1357733094510921843	security_rijndael_e	300	56	0.900000	0.024000	0.022000	65015612	25980893	1750	2716095	642740
1357733095017910973	security_rijndael_e	300	56	0.900000	0.025000	0.022000	65923103	26280553	1733	2759157	668130
1357733095524821812	security_rijndael_e	300	52	0.900000	0.025000	0.022000	67718907	27050654	1780	2848708	692858
1357733096031780651	security_rijndael_e	300	53	0.900000	0.024000	0.022000	66877573	26594128	1776	2797794	677554
1357733096539033155	security_rijndael_e	300	55	0.900000	0.025000	0.022000	67150464	26792652	1753	2803339	674788
1357733097046184619	security_rijndael_e	300	53	0.900000	0.024000	0.022000	67033804	26780575	1779	2808122	676517
1357733097553122541	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64519475	25696406	1791	2685907	634773
1357733098060346004	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64958005	25843010	1770	2710628	643201
1357733098567418134	security_rijndael_e	300	53	0.900000	0.024000	0.022000	65849523	26223821	1818	2751055	654054
1357733099074554597	security_rijndael_e	300	56	0.900000	0.023000	0.021000	63915218	25427061	1769	2661509	630267
1357733099581793560	security_rijndael_e	300	51	0.900000	0.025000	0.022000	64189229	25579842	1793	2675566	632660
1357733100088706566	security_rijndael_e	300	56	0.900000	0.024000	0.022000	65689910	26151724	1798	2742484	651296
1357733100595965654	security_rijndael_e	300	52	0.900000	0.025000	0.022000	65564785	26081080	1816	2726645	648237
1357733101103742865	security_rijndael_e	300	51	0.900000	0.025000	0.022000	65916320	26308123	1798	2761237	659055
1357733101610976286	security_rijndael_e	300	53	0.900000	0.024000	0.022000	66604169	26664428	1746	2790317	657159
1357733102118203416	security_rijndael_e	300	53	0.900000	0.024000	0.022000	66019809	26353318	1807	2762043	655329
1357733102625342546	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65726444	26340272	1808	2754700	652943
1357733103132533259	security_rijndael_e	300	53	0.900000	0.024000	0.022000	66905391	26741184	1817	2805185	671105
1357733103639717055	security_rijndael_e	300	52	0.900000	0.025000	0.022000	67134056	26829926	1804	2813391	673775
1357733104146792810	security_rijndael_e	300	52	0.900000	0.025000	0.022000	65778344	26267484	1762	2759897	662362
1357733104653911732	security_rijndael_e	300	52	0.900000	0.025000	0.022000	66483764	26564081	1799	2785331	665422
1357733105160949695	security_rijndael_e	300	53	0.900000	0.025000	0.022000	66356066	26492230	1789	2778273	665999
1357733105668018117	security_rijndael_e	300	51	0.900000	0.025000	0.022000	66684977	26754172	1752	2803669	661975
1357733106175273788	security_rijndael_e	300	55	0.900000	0.024000	0.022000	67096276	26806146	1801	2815835	677845
1357733106682515668	security_rijndael_e	300	55	0.900000	0.025000	0.022000	65109128	25883517	1782	2720749	655611
1357733107189524465	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64379825	25640673	1807	2687019	631953
1357733107696770136	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65645429	26182995	1842	2746590	646563
1357733108203673475	security_rijndael_e	300	51	0.900000	0.025000	0.022000	63470828	25349087	1777	2662174	627328
1357733108711049604	security_rijndael_e	300	51	0.900000	0.023000	0.021000	46201708	18355880	1262	1934096	458533
1357733109218181443	security_rijndael_e	300	51	0.900000	0.023000	0.021000	48341069	19210524	1326	2022779	478230
1357733109725094490	security_rijndael_e	300	54	0.900000	0.022000	0.020000	61688253	24566827	1707	2570628	609997
1357733110232693868	security_rijndael_e	300	51	0.900000	0.024000	0.022000	62443627	24924115	1700	2610793	616416
1357733110739976206	security_rijndael_e	300	55	0.900000	0.023000	0.021000	65647581	26145535	1805	2748938	658127
1357733111247129378	security_rijndael_e	300	53	0.900000	0.025000	0.022000	66186471	26431640	1786	2768973	659311
1357733111754288132	security_rijndael_e	300	53	0.900000	0.024000	0.022000	66354487	26467962	1818	2772915	660462
1357733112261440096	security_rijndael_e	300	52	0.900000	0.025000	0.022000	65144496	26045396	1765	2726205	645803
1357733112768386851	security_rijndael_e	300	53	0.900000	0.025000	0.022000	65902084	26342332	1765	2760813	658116
1357733113275557356	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66991194	26723080	1776	2801527	669098
1357733113782719819	security_rijndael_e	300	52	0.900000	0.025000	0.022000	65579305	26235600	1782	2743527	646502
1357733114289882657	security_rijndael_e	300	53	0.900000	0.025000	0.022000	65996924	26499477	1720	2778357	658263
1357733114796957996	security_rijndael_e	300	51	0.900000	0.024000	0.022000	63583162	25365406	1726	2660527	641023
1357733115304100334	security_rijndael_e	300	55	0.900000	0.024000	0.022000	64149886	25571621	1706	2683618	648970
1357733115811106214	security_rijndael_e	300	53	0.900000	0.024000	0.022000	66123612	26463312	1710	2771086	663175
1357733116318181595	security_rijndael_e	300	53	0.900000	0.024000	0.022000	61310249	24476079	1578	2562535	612915
1357733116825208350	security_rijndael_e	300	53	0.900000	0.024000	0.022000	59163323	23482095	1647	2458342	578564
1357733117332373855	security_rijndael_e	300	51	0.900000	0.023000	0.021000	59373479	23560789	1643	2470432	583746
1357733117839398068	security_rijndael_e	300	55	0.900000	0.023000	0.021000	63877983	25370866	1768	2659319	628427
1357733118346451115	security_rijndael_e	300	51	0.900000	0.025000	0.022000	65424102	26062878	1822	2724671	643243
1357733118853394287	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64127303	25545481	1796	2668172	627222
1357733119360331418	security_rijndael_e	300	53	0.900000	0.023000	0.021000	65788320	26309252	1807	2754929	648328
1357733119867550506	security_rijndael_e	300	52	0.900000	0.025000	0.022000	65805580	26257785	1815	2747115	646690
1357733120374585136	security_rijndael_e	300	53	0.900000	0.024000	0.022000	66237377	26474701	1808	2773296	656183
1357733120881709850	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65526534	26161718	1775	2741249	650384
1357733121388696855	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66282205	26461082	1788	2772013	658874
1357733121895881943	security_rijndael_e	300	53	0.900000	0.024000	0.022000	65986805	26435242	1769	2773700	658747
1357733122403010448	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65835022	26349648	1772	2755842	652164
1357733122909983912	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65043484	25983114	1746	2721892	649165
1357733123417116583	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66102017	26332424	1784	2763247	664409
1357733123924260047	security_rijndael_e	300	54	0.900000	0.025000	0.022000	65827096	26259195	1766	2755495	662581
1357733124431427635	security_rijndael_e	300	52	0.900000	0.025000	0.022000	66729125	26662789	1776	2797705	672415
1357733124938595765	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66823063	26721522	1813	2801467	672207
1357733125445780978	security_rijndael_e	300	52	0.900000	0.025000	0.022000	67595994	27121841	1771	2846159	681394
1357733125953074607	security_rijndael_e	300	51	0.900000	0.024000	0.022000	68698145	27574541	1822	2903193	695385
1357733126460135279	security_rijndael_e	300	51	0.900000	0.025000	0.022000	66055133	26496986	1715	2781472	663285
1357733126967190992	security_rijndael_e	300	53	0.900000	0.024000	0.022000	64376765	25670719	1818	2682377	629658
1357733127474473372	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65155525	25922280	1820	2711710	640066
1357733127981369086	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65215428	25939783	1803	2716405	644283
1357733128488443966	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65806861	26242947	1824	2748271	651831
1357733128995670679	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64162484	25539598	1805	2670356	630825
1357733129502625601	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65485224	26075930	1793	2728033	646269
1357733130009828481	security_rijndael_e	300	53	0.900000	0.024000	0.022000	64826209	25896815	1793	2707201	634341
1357733130516999569	security_rijndael_e	300	53	0.900000	0.024000	0.022000	65903153	26326625	1805	2752769	649022
1357733131024709239	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66286724	26430921	1799	2775273	660923
1357733131531760952	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64219212	25567968	1768	2679019	637932
1357733132039008123	security_rijndael_e	300	51	0.900000	0.023000	0.021000	61714048	24602041	1628	2580863	615646
1357733132545994212	security_rijndael_e	300	54	0.900000	0.024000	0.022000	59110411	23533094	1583	2467302	591647
1357733133053129259	security_rijndael_e	300	53	0.900000	0.023000	0.021000	63097102	25175231	1715	2638957	629027
1357733133560276347	security_rijndael_e	300	52	0.900000	0.024000	0.022000	60422189	24153933	1639	2537467	610460
1357733134067334686	security_rijndael_e	300	55	0.900000	0.023000	0.021000	55222696	22119277	1477	2323484	552075
1357733134574543190	security_rijndael_e	300	53	0.900000	0.022000	0.020000	56760615	22694947	1509	2385320	567346
1357733135081711528	security_rijndael_e	300	51	0.900000	0.024000	0.022000	62168834	24862275	1657	2612824	630020
1357733135588868658	security_rijndael_e	300	53	0.900000	0.023000	0.021000	43583420	17412960	1106	1839452	441329
1357733136095992705	security_rijndael_e	300	50	0.900000	0.021000	0.019000	51090252	20358659	1342	2144045	515706
1357733136603329042	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64399652	25569076	1801	2680080	640595
1357733137111008629	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64928958	25813060	1843	2709670	642963
1357733137618003593	security_rijndael_e	300	54	0.900000	0.024000	0.022000	66049520	26315563	1793	2763502	658030
1357733138125256139	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65666756	26152950	1829	2738938	646616
1357733138632347519	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64219795	25572564	1794	2674089	632150
1357733139139478774	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65350622	26039116	1823	2719411	638958
1357733139646636195	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65345495	26035572	1806	2722812	644635
1357733140153876325	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64290291	25655436	1745	2690710	638444
1357733140661086330	security_rijndael_e	300	51	0.900000	0.024000	0.022000	52549558	20948493	1437	2200557	521375
1357733141168098960	security_rijndael_e	300	53	0.900000	0.022000	0.020000	49741003	19833142	1332	2086754	495401
1357733141675175465	security_rijndael_e	300	53	0.900000	0.022000	0.020000	59723760	23965094	1638	2504427	587990
1357733142182373470	security_rijndael_e	300	52	0.900000	0.022000	0.020000	64793229	25849731	1765	2701672	641651
1357733142689370058	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66967685	26753006	1804	2808408	671432
1357733143196353356	security_rijndael_e	300	55	0.900000	0.024000	0.022000	66744151	26654794	1746	2804338	678281
1357733143703351903	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66808200	26703692	1759	2798954	671754
1357733144210495782	security_rijndael_e	300	55	0.900000	0.025000	0.022000	66089682	26386546	1802	2762734	663798
1357733144717541329	security_rijndael_e	300	50	0.900000	0.024000	0.022000	66013812	26363748	1732	2758188	658934
1357733145224918167	security_rijndael_e	300	53	0.900000	0.025000	0.022000	66075333	26376839	1739	2755512	658099
1357733145732048422	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66335969	26432153	1808	2775085	664368
1357733146239202010	security_rijndael_e	300	52	0.900000	0.024000	0.022000	63158864	25036001	1779	2614834	618960
1357733146746184807	security_rijndael_e	300	55	0.900000	0.023000	0.021000	64178408	25554618	1808	2669475	626290
1357733147253414478	security_rijndael_e	300	51	0.900000	0.024000	0.022000	63734446	25315528	1782	2646516	621007
1357733147760563900	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65360589	25976141	1812	2715613	640409
1357733148267663363	security_rijndael_e	300	53	0.900000	0.024000	0.022000	64567248	25706484	1791	2688942	632610
1357733148774831451	security_rijndael_e	300	55	0.900000	0.025000	0.022000	65095914	25938510	1814	2713744	639540
1357733149281940373	security_rijndael_e	300	53	0.900000	0.024000	0.022000	64504667	25659481	1765	2690819	643181
1357733149789084295	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65282547	26026166	1786	2728681	647653
1357733150296149841	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66166347	26375378	1798	2765838	660669
1357733150803115430	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66814501	26685652	1786	2805575	672861
1357733151310266102	security_rijndael_e	300	55	0.900000	0.025000	0.022000	65283166	26045190	1764	2730988	652650
1357733151817223899	security_rijndael_e	300	51	0.900000	0.025000	0.022000	65236162	26008477	1735	2726856	655494
1357733152324254696	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66296080	26430123	1735	2772375	669399
1357733152831390659	security_rijndael_e	300	54	0.900000	0.024000	0.022000	66153395	26374298	1780	2772278	670553
1357733153338519872	security_rijndael_e	300	51	0.900000	0.025000	0.022000	63928019	25445239	1699	2661959	638125
1357733153845944543	security_rijndael_e	300	51	0.900000	0.024000	0.022000	62163542	24777478	1712	2588758	613148
1357733154352995257	security_rijndael_e	300	51	0.900000	0.024000	0.022000	63151466	25219242	1704	2641089	631728
1357733154860219803	security_rijndael_e	300	54	0.900000	0.023000	0.021000	65004007	25886045	1729	2717728	661930
1357733155367348641	security_rijndael_e	300	50	0.900000	0.024000	0.022000	66438660	26513012	1743	2774637	671123
1357733155874483479	security_rijndael_e	300	50	0.900000	0.025000	0.022000	65352153	25977275	1850	2717678	646526
1357733156381769484	security_rijndael_e	300	52	0.900000	0.023000	0.021000	63181692	25104052	1774	2626942	618316
1357733156888847656	security_rijndael_e	300	51	0.900000	0.024000	0.022000	58799447	23320678	1631	2441592	575380
1357733157395968036	security_rijndael_e	300	53	0.900000	0.023000	0.021000	59387788	23625973	1636	2469509	581369
1357733157902889875	security_rijndael_e	300	53	0.900000	0.023000	0.021000	59705904	23776597	1662	2484661	581634
1357733158409972921	security_rijndael_e	300	54	0.900000	0.024000	0.022000	52961765	21083203	1448	2212852	524897
1357733158917022968	security_rijndael_e	300	51	0.900000	0.022000	0.020000	50117206	19951724	1363	2102612	500548
1357733159424046890	security_rijndael_e	300	50	0.900000	0.022000	0.020000	60202288	23987953	1668	2517525	600456
1357733159931338603	security_rijndael_e	300	55	0.900000	0.024000	0.022000	64654348	25690194	1806	2687920	641049
1357733160438543024	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65718572	26226596	1800	2744924	652519
1357733160945756279	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64323694	25596551	1772	2676234	637105
1357733161453060158	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65628435	26194158	1758	2744284	657542
1357733161960241913	security_rijndael_e	300	51	0.900000	0.023000	0.021000	66456468	26604723	1780	2789732	662149
1357733162467320502	security_rijndael_e	300	53	0.900000	0.024000	0.022000	66348898	26582868	1777	2780228	658521
1357733162975220337	security_rijndael_e	300	51	0.900000	0.024000	0.022000	58828606	23530639	1556	2469638	589378
1357733163482423800	security_rijndael_e	300	50	0.900000	0.023000	0.021000	58149550	23223829	1529	2444645	589809
1357733163989521347	security_rijndael_e	300	54	0.900000	0.023000	0.021000	58724674	23435962	1578	2471380	600823
1357733164496535977	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65157436	26001471	1717	2734718	662718
1357733165004187272	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65266910	25984661	1745	2719705	655098
1357733165511230569	security_rijndael_e	300	52	0.900000	0.024000	0.022000	68086536	27285871	1753	2860599	684384
1357733166018101742	security_rijndael_e	300	54	0.900000	0.025000	0.022000	64631798	25704389	1804	2692463	634883
1357733166525193247	security_rijndael_e	300	50	0.900000	0.024000	0.022000	66555534	26543565	1806	2787910	662051
1357733167032187877	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66065893	26262917	1838	2752016	650395
1357733167539319465	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66050755	26343075	1834	2757235	647492
1357733168046145263	security_rijndael_e	300	50	0.900000	0.024000	0.022000	64989718	25968720	1797	2721846	642927
1357733168552966352	security_rijndael_e	300	50	0.900000	0.025000	0.022000	65497400	26072979	1795	2732149	649519
1357733169060145149	security_rijndael_e	300	54	0.900000	0.024000	0.022000	65505669	26052312	1815	2722649	638849
1357733169567158071	security_rijndael_e	300	55	0.900000	0.024000	0.022000	66519699	26489841	1763	2778879	664350
1357733170074296576	security_rijndael_e	300	53	0.900000	0.024000	0.022000	64864203	25823055	1766	2704928	642279
1357733170581440664	security_rijndael_e	300	50	0.900000	0.024000	0.022000	66824063	26763143	1782	2807020	666093
1357733171088269753	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64928915	25894455	1750	2708328	645415
1357733171595281592	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66852662	26646939	1798	2799615	674428
1357733172102289472	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66541618	26556926	1821	2779890	659421
1357733172609347894	security_rijndael_e	300	55	0.900000	0.024000	0.022000	66595794	26551149	1802	2789648	673287
1357733173116232275	security_rijndael_e	300	54	0.900000	0.024000	0.022000	66077314	26370259	1768	2764122	661578
1357733173623077156	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66717840	26687116	1758	2795025	665085
1357733174130178786	security_rijndael_e	300	55	0.900000	0.025000	0.022000	67117847	26796701	1822	2813685	674599
1357733174637272499	security_rijndael_e	300	55	0.900000	0.025000	0.022000	67185573	26858234	1794	2820282	679216
1357733175144344379	security_rijndael_e	300	50	0.900000	0.024000	0.022000	67233104	26898568	1819	2822488	679258
1357733175651310135	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66921801	26745154	1759	2798369	669135
1357733176158289515	security_rijndael_e	300	50	0.900000	0.025000	0.022000	64264041	25491686	1823	2669200	630366
1357733176665386937	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64802174	25715941	1827	2685076	633763
1357733177172448609	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65670119	26055346	1827	2732287	648655
1357733177679453531	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64113663	25527980	1802	2663271	625200
1357733178186359703	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65560851	26203897	1779	2741079	646436
1357733178693192209	security_rijndael_e	300	50	0.900000	0.024000	0.022000	66174537	26395749	1813	2763164	651550
1357733179200251964	security_rijndael_e	300	52	0.900000	0.024000	0.022000	48393530	19218105	1315	2025245	483320
1357733179707344428	security_rijndael_e	300	50	0.900000	0.022000	0.020000	46684003	18574776	1251	1958734	467853
1357733180214460641	security_rijndael_e	300	51	0.900000	0.022000	0.020000	62181501	24724197	1691	2590579	619829
1357733180721649771	security_rijndael_e	300	50	0.900000	0.022000	0.020000	59005489	23541315	1639	2461054	586027
1357733181228722151	security_rijndael_e	300	50	0.900000	0.023000	0.021000	57754675	22936496	1567	2399954	573008
1357733181735771114	security_rijndael_e	300	50	0.900000	0.023000	0.021000	40013340	16042208	1048	1700291	405537
1357733182242578037	security_rijndael_e	300	50	0.900000	0.020000	0.018000	37077837	14768748	974	1566071	375119
1357733182749099752	security_rijndael_e	300	49	0.900000	0.020000	0.018000	37205084	14921081	970	1583422	381887
1357733183256559131	security_rijndael_e	300	49	0.900000	0.020000	0.018000	38299644	15286754	1014	1622987	392537
1357733183763442262	security_rijndael_e	300	49	0.900000	0.020000	0.018000	49088933	19563930	1308	2060472	498341
1357733184270441059	security_rijndael_e	300	53	0.900000	0.020000	0.018000	65314942	26024086	1763	2731225	662280
1357733184777487648	security_rijndael_e	300	54	0.900000	0.024000	0.022000	68124857	27169362	1792	2861443	698868
1357733185284583278	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65789973	26304012	1773	2752168	655246
1357733185791482033	security_rijndael_e	300	53	0.900000	0.024000	0.022000	64763692	25733638	1823	2695437	636562
1357733186298601205	security_rijndael_e	300	54	0.900000	0.024000	0.022000	65579885	26068605	1817	2729378	646601
1357733186805564335	security_rijndael_e	300	54	0.900000	0.024000	0.022000	65098276	25863798	1813	2710976	644129
1357733187312432466	security_rijndael_e	300	55	0.900000	0.024000	0.022000	64205389	25563354	1800	2668047	625372
1357733187819539471	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65511141	26096387	1837	2726712	641076
1357733188326586102	security_rijndael_e	300	52	0.900000	0.023000	0.021000	66051578	26263461	1846	2750268	654180
1357733188833570607	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65858175	26171708	1825	2747192	656832
1357733189340715779	security_rijndael_e	300	52	0.900000	0.025000	0.022000	65957594	26298213	1816	2755318	655001
1357733189847789159	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65620402	26201597	1778	2737399	644602
1357733190354703831	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65371729	26021107	1810	2723903	649063
1357733190861814461	security_rijndael_e	300	55	0.900000	0.024000	0.022000	66697522	26525690	1831	2779823	662769
1357733191368863716	security_rijndael_e	300	55	0.900000	0.024000	0.022000	66481022	26468819	1832	2776866	666789
1357733191875900180	security_rijndael_e	300	55	0.900000	0.025000	0.022000	66646092	26615382	1767	2787345	664536
1357733192382998477	security_rijndael_e	300	53	0.900000	0.024000	0.022000	65890325	26344534	1730	2764637	663635
1357733192890251439	security_rijndael_e	300	55	0.900000	0.024000	0.022000	67293168	26828322	1777	2820288	683053
1357733193397980234	security_rijndael_e	300	51	0.900000	0.025000	0.022000	66653723	26648464	1738	2795155	668651
1357733193905039114	security_rijndael_e	300	55	0.900000	0.024000	0.022000	66748658	26720063	1767	2806845	671069
1357733194412154036	security_rijndael_e	300	52	0.900000	0.025000	0.022000	67422027	27021893	1781	2837306	677414
1357733194919439332	security_rijndael_e	300	55	0.900000	0.025000	0.022000	67532097	26988478	1796	2835390	687034
1357733195426663670	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64577762	25706842	1806	2692162	636655
1357733195933758633	security_rijndael_e	300	51	0.900000	0.025000	0.022000	65463926	26025901	1849	2726554	644939
1357733196440846888	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65549311	26035334	1815	2729243	647662
1357733196947846644	security_rijndael_e	300	55	0.900000	0.024000	0.022000	64917693	25802083	1798	2699039	639354
1357733197454864066	security_rijndael_e	300	56	0.900000	0.025000	0.022000	65786974	26183531	1814	2738892	651433
1357733197962023112	security_rijndael_e	300	51	0.900000	0.025000	0.022000	66586370	26570513	1816	2787372	660403
1357733198469140784	security_rijndael_e	300	51	0.900000	0.025000	0.022000	65892139	26242947	1813	2740837	649661
1357733198976100331	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65351786	26069873	1772	2730485	649676
1357733199483113253	security_rijndael_e	300	52	0.900000	0.025000	0.022000	65436541	26081176	1794	2731255	649051
1357733199990252300	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65335922	26030398	1777	2723423	648089
1357733200497333680	security_rijndael_e	300	51	0.900000	0.025000	0.022000	65496486	26173144	1775	2747822	656684
1357733201004441393	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66492209	26447576	1790	2773270	666907
1357733201511580731	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65724394	26255767	1762	2754201	659108
1357733202018671778	security_rijndael_e	300	53	0.900000	0.024000	0.022000	46151646	18435873	1209	1941528	459928
1357733202525879616	security_rijndael_e	300	50	0.900000	0.022000	0.020000	48102787	19151219	1230	2016321	482099
1357733203032819288	security_rijndael_e	300	53	0.900000	0.022000	0.020000	65503717	26137244	1760	2738038	657437
1357733203539924335	security_rijndael_e	300	55	0.900000	0.024000	0.022000	64416674	25664983	1726	2693600	651551
1357733204046997798	security_rijndael_e	300	53	0.900000	0.024000	0.022000	64910387	25928530	1734	2714864	650238
1357733204553752596	security_sha	300	51	0.900000	0.023000	0.021000	19065950	6896862	399	736437	177405
1357733205060514436	security_sha	300	52	0.900000	0.017000	0.015000	6790387	2357341	106	260618	63871
1357733205567240776	security_sha	300	51	0.900000	0.017000	0.015000	7726236	2768084	121	306653	74443
