#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357003973763352726	office_ispell	1000	54	1.000000	0.068000	0.070000	115090937	37773795	1227	4177424	1048706
1357003974269971691	office_ispell	1000	56	1.000000	0.072000	0.074000	136052521	44711751	1435	4944339	1240504
1357003974776740947	office_ispell	1000	49	1.000000	0.071000	0.073000	121802707	39730861	1274	4415265	1103120
1357003975283290496	office_rsynth	1000	56	1.000000	0.066000	0.067000	60310977	18766779	647	2081349	517140
1357003975789828294	office_rsynth	1000	60	1.000000	0.057000	0.058000	11280885	3571644	140	394566	98978
1357003976296186552	office_rsynth	1000	60	1.000000	0.058000	0.059000	13094757	4256429	159	470778	118270
1357003976802328018	office_rsynth	1000	60	1.000000	0.058000	0.059000	7928778	2455365	89	274807	68842
1357003977308425652	office_rsynth	1000	60	1.000000	0.058000	0.059000	11961478	3818442	147	422824	106232
1357003977814454744	office_rsynth	1000	61	1.000000	0.058000	0.059000	11237778	3592389	139	396811	100126
1357003978320404586	office_rsynth	1000	61	1.000000	0.058000	0.059000	11409482	3736646	146	412916	104590
1357003978826387720	office_rsynth	1000	61	1.000000	0.057000	0.058000	10929927	3479219	135	383769	96329
1357003979332322520	office_rsynth	1000	61	1.000000	0.058000	0.059000	11896560	3813777	147	421580	106069
1357003979838336987	office_rsynth	1000	61	1.000000	0.059000	0.060000	11455130	3664480	140	404861	101923
1357003980344299663	office_rsynth	1000	61	1.000000	0.058000	0.059000	14019534	4538678	161	502117	127289
1357003980850367046	office_rsynth	1000	61	1.000000	0.058000	0.059000	11323308	3608785	141	398661	99783
1357003981357133011	office_rsynth	1000	61	1.000000	0.059000	0.060000	9419144	2971257	102	331738	83440
1357003981863380269	office_rsynth	1000	61	1.000000	0.058000	0.059000	10373750	3294863	128	365355	91873
1357003982369434694	office_rsynth	1000	61	1.000000	0.057000	0.058000	11807486	3775648	149	417614	105324
1357003982875441369	office_rsynth	1000	61	1.000000	0.057000	0.058000	11102179	3508174	138	388054	97078
1357003983381672377	office_stringsearch1	1000	54	1.000000	0.058000	0.059000	14844850	4290121	170	471385	117639
1357003983887997218	office_stringsearch1	1000	51	1.000000	0.059000	0.060000	10879594	3446016	139	379898	95592
1357003984394076560	office_stringsearch1	1000	51	1.000000	0.057000	0.058000	13593759	4395557	159	485405	122494
1357003984900097527	office_stringsearch1	1000	51	1.000000	0.055000	0.056000	11117840	3548577	140	392404	98522
1357003985406055286	office_stringsearch1	1000	50	1.000000	0.056000	0.057000	11886894	3787266	146	419324	105230
1357003985912106253	office_stringsearch1	1000	50	1.000000	0.056000	0.057000	11364985	3622300	146	399730	100399
1357003986418200303	office_stringsearch1	1000	50	1.000000	0.055000	0.056000	9462299	2952005	109	330778	83769
1357003986924180312	office_stringsearch1	1000	50	1.000000	0.056000	0.057000	10704957	3412251	137	375961	94827
1357003987430124612	office_stringsearch1	1000	50	1.000000	0.055000	0.056000	11175109	3554548	142	391823	98399
1357003987936046205	office_stringsearch1	1000	50	1.000000	0.055000	0.056000	11144455	3560091	142	393701	99056
1357003988441979255	office_stringsearch1	1000	50	1.000000	0.056000	0.057000	13198751	4309546	154	477261	120441
1357003988948002222	office_stringsearch1	1000	50	1.000000	0.055000	0.056000	9833247	3168039	110	349597	87515
1357003989453947023	office_stringsearch1	1000	50	1.000000	0.057000	0.058000	11081940	3547052	132	391598	98183
1357003989959856990	office_stringsearch1	1000	50	1.000000	0.055000	0.056000	10739600	3429926	133	378984	95173
1357003990465767416	office_stringsearch1	1000	50	1.000000	0.055000	0.056000	12051259	3869090	150	429122	108264
1357003990971755216	office_stringsearch1	1000	50	1.000000	0.055000	0.056000	11172098	3552548	145	391605	98333
1357003991477721100	office_stringsearch1	1000	49	1.000000	0.056000	0.057000	9131024	2852604	103	318523	80708
1357003991983711026	office_stringsearch1	1000	49	1.000000	0.054000	0.055000	11150210	3560413	140	394219	98936
1357003992489660951	office_stringsearch1	1000	49	1.000000	0.055000	0.056000	14538673	4565340	166	507893	126774
1357003992995890876	security_blowfish_d	1000	49	1.000000	0.057000	0.058000	12208123	3594100	146	396026	99677
1357003993502048676	security_blowfish_d	1000	49	1.000000	0.054000	0.055000	12135847	3885457	150	429456	108458
1357003994008134518	security_blowfish_d	1000	49	1.000000	0.055000	0.056000	11386394	3625127	139	401202	101278
1357003994514081318	security_blowfish_d	1000	49	1.000000	0.055000	0.056000	11899462	3819101	149	422785	106144
1357003995020135493	security_blowfish_d	1000	50	1.000000	0.055000	0.056000	11109817	3499091	137	386227	96981
1357003995526121669	security_blowfish_d	1000	50	1.000000	0.055000	0.056000	12220607	3912815	149	432540	109155
1357003996032165719	security_blowfish_d	1000	50	1.000000	0.055000	0.056000	10706890	3384549	135	374976	93959
1357003996538228061	security_blowfish_d	1000	50	1.000000	0.055000	0.056000	10848822	3501983	120	389769	98597
1357003997044204820	security_blowfish_d	1000	50	1.000000	0.055000	0.056000	9980108	3199184	120	352121	88489
1357003997550129204	security_blowfish_d	1000	50	1.000000	0.055000	0.056000	11872893	3823240	148	423142	106800
1357003998056094338	security_blowfish_d	1000	50	1.000000	0.055000	0.056000	11123810	3554849	138	393071	98384
1357003998561998472	security_blowfish_d	1000	50	1.000000	0.055000	0.056000	12227403	3928388	149	435442	109713
1357003999067978564	security_blowfish_d	1000	50	1.000000	0.055000	0.056000	10939027	3503955	138	386929	97196
1357003999573895698	security_blowfish_d	1000	50	1.000000	0.055000	0.056000	11341672	3652855	145	403740	102010
1357004000079893832	security_blowfish_d	1000	50	1.000000	0.055000	0.056000	10624121	3401665	135	375228	94343
1357004000585815882	security_blowfish_d	1000	50	1.000000	0.055000	0.056000	17199325	5466931	198	603440	151990
1357004001091893849	security_blowfish_d	1000	50	1.000000	0.056000	0.057000	9830375	3009559	117	335205	84372
1357004001598044316	security_blowfish_d	1000	50	1.000000	0.055000	0.056000	11158619	3554628	135	393900	99804
1357004002103970241	security_blowfish_d	1000	50	1.000000	0.056000	0.057000	11229400	3574509	138	394490	98918
1357004002609923583	security_blowfish_d	1000	50	1.000000	0.055000	0.056000	12107218	3867726	149	428039	107734
1357004003115904092	security_blowfish_d	1000	50	1.000000	0.055000	0.056000	10947125	3518146	138	390338	98196
1357004003621816768	security_blowfish_d	1000	50	1.000000	0.055000	0.056000	11635044	3733839	146	412362	103686
1357004004127799693	security_blowfish_d	1000	50	1.000000	0.056000	0.057000	10771483	3447880	137	380730	95896
1357004004633769244	security_blowfish_d	1000	50	1.000000	0.055000	0.056000	13074740	4263988	151	472674	119012
1357004005139944335	security_blowfish_e	1000	50	1.000000	0.055000	0.056000	11847891	3359728	123	371460	91875
1357004005646067635	security_blowfish_e	1000	51	1.000000	0.056000	0.057000	12040473	3812434	135	422311	106622
1357004006152190227	security_blowfish_e	1000	51	1.000000	0.056000	0.057000	10011834	3074469	120	341870	86313
1357004006658334069	security_blowfish_e	1000	51	1.000000	0.055000	0.056000	12291228	3901385	149	432049	108671
1357004007164347244	security_blowfish_e	1000	51	1.000000	0.056000	0.057000	11208520	3578033	139	396313	99388
1357004007670326586	security_blowfish_e	1000	51	1.000000	0.056000	0.057000	11980379	3831593	148	423365	106677
1357004008176263345	security_blowfish_e	1000	51	1.000000	0.057000	0.058000	10790139	3457157	138	381343	96234
1357004008682162438	security_blowfish_e	1000	51	1.000000	0.056000	0.057000	13433624	4329131	154	478496	121011
1357004009188197779	security_blowfish_e	1000	51	1.000000	0.056000	0.057000	10926365	3474277	139	383268	96365
1357004009694196455	security_blowfish_e	1000	51	1.000000	0.057000	0.058000	11953031	3823490	148	423436	106979
1357004010200152505	security_blowfish_e	1000	51	1.000000	0.056000	0.057000	10995896	3512514	137	387474	97874
1357004010706071014	security_blowfish_e	1000	51	1.000000	0.056000	0.057000	12113174	3883605	149	429686	108139
1357004011212071023	security_blowfish_e	1000	51	1.000000	0.058000	0.059000	11886793	3613199	138	402318	100832
1357004011718167782	security_blowfish_e	1000	51	1.000000	0.056000	0.057000	12141868	3873421	146	429524	107849
1357004012224126499	security_blowfish_e	1000	51	1.000000	0.056000	0.057000	11016443	3522621	140	389112	98134
1357004012730129758	security_blowfish_e	1000	51	1.000000	0.056000	0.057000	12724828	4154326	153	459155	116011
1357004013236105266	security_blowfish_e	1000	51	1.000000	0.057000	0.058000	9467766	3058640	109	336440	84444
1357004013742151525	security_blowfish_e	1000	51	1.000000	0.056000	0.057000	10596621	3397607	128	374987	93722
1357004014248155700	security_blowfish_e	1000	51	1.000000	0.057000	0.058000	11363642	3619742	140	400027	100767
1357004014754125126	security_blowfish_e	1000	51	1.000000	0.056000	0.057000	12031705	3860182	146	427117	107606
1357004015260046302	security_blowfish_e	1000	51	1.000000	0.056000	0.057000	11395017	3618770	142	399605	100322
1357004015765994227	security_blowfish_e	1000	51	1.000000	0.056000	0.057000	11822296	3788291	146	420456	105576
1357004016272041236	security_blowfish_e	1000	51	1.000000	0.057000	0.058000	10105830	3077127	114	343161	86999
1357004016778106661	security_blowfish_e	1000	51	1.000000	0.057000	0.058000	13195148	4280626	157	472909	119209
1357004017284053503	security_blowfish_e	1000	51	1.000000	0.057000	0.058000	10947584	3487010	139	384662	96885
1357004017789969887	security_blowfish_e	1000	51	1.000000	0.056000	0.057000	11272968	3611095	142	398973	100295
1357004018295883021	security_blowfish_e	1000	51	1.000000	0.056000	0.057000	11368496	3627878	137	401698	101014
1357004018802550736	security_pgp_d	1000	50	1.000000	0.056000	0.057000	28198458	8327844	397	911013	218984
1357004019309547991	security_pgp_d	1000	50	1.000000	0.067000	0.069000	96076263	29668855	1525	3175294	754687
1357004019816572247	security_pgp_d	1000	54	1.000000	0.066000	0.067000	87239633	27009159	1376	2902003	688154
1357004020323863376	security_pgp_d	1000	55	1.000000	0.066000	0.067000	92095054	28419142	1459	3034744	724193
1357004020831233797	security_pgp_d	1000	53	1.000000	0.066000	0.067000	91631354	28346131	1413	3030622	728040
1357004021338342010	security_pgp_d	1000	50	1.000000	0.068000	0.070000	92420664	28604048	1443	3064922	724401
1357004021845418390	security_pgp_d	1000	52	1.000000	0.066000	0.067000	88240951	27027789	1419	2900673	687725
1357004022352536562	security_pgp_d	1000	49	1.000000	0.065000	0.066000	87522514	26963414	1391	2884396	691875
1357004022859713108	security_pgp_d	1000	54	1.000000	0.066000	0.067000	82166859	25266338	1298	2704671	646991
1357004023366845488	security_pgp_d	1000	49	1.000000	0.065000	0.066000	82734316	25277788	1292	2715800	648203
1357004023874530616	security_pgp_d	1000	49	1.000000	0.064000	0.065000	75990669	23266899	1232	2501146	595013
1357004024381606955	security_pgp_d	1000	47	1.000000	0.064000	0.065000	84565860	26103411	1304	2800364	671311
1357004024888720668	security_pgp_d	1000	48	1.000000	0.063000	0.064000	71681665	22049093	1134	2371051	561578
1357004025395695382	security_pgp_d	1000	52	1.000000	0.061000	0.062000	74479024	22912198	1155	2467245	583776
1357004025902541763	security_pgp_d	1000	47	1.000000	0.063000	0.064000	73472550	22285544	1184	2391764	570292
1357004026411734886	security_pgp_d	1000	47	1.000000	0.061000	0.062000	69896875	21193159	1154	2277719	542846
1357004026919202640	security_pgp_d	1000	46	1.000000	0.062000	0.063000	75806620	23155272	1194	2499240	590247
1357004027429472926	security_pgp_d	1000	47	1.000000	0.061000	0.062000	72345359	21955575	1130	2363019	565088
1357004027937074179	security_pgp_d	1000	51	1.000000	0.061000	0.062000	78882663	24290430	1237	2611484	622665
1357004028444500308	security_pgp_d	1000	47	1.000000	0.062000	0.063000	76322813	23542282	1159	2526646	611037
1357004028951244106	security_pgp_d	1000	47	1.000000	0.063000	0.064000	77302043	23698860	1219	2541505	614736
1357004029458071612	security_pgp_d	1000	47	1.000000	0.062000	0.063000	73926125	22845607	1140	2478085	582863
1357004029965070909	security_pgp_d	1000	47	1.000000	0.062000	0.063000	74239117	22547915	1209	2432166	576528
1357004030472211914	security_pgp_d	1000	46	1.000000	0.062000	0.063000	129399942	40242029	1680	4403229	1089291
1357004030980854080	security_pgp_d	1000	47	1.000000	0.066000	0.067000	201232198	62911053	2439	6921960	1730326
1357004031488299251	security_pgp_d	1000	51	1.000000	0.076000	0.078000	207950182	64980388	2490	7147935	1787560
1357004031995942504	security_pgp_d	1000	47	1.000000	0.076000	0.078000	182470220	56854540	2185	6252184	1561223
1357004032506648080	security_pgp_d	1000	47	1.000000	0.072000	0.074000	173390758	54527790	2171	5967260	1476195
1357004033013901877	security_pgp_d	1000	47	1.000000	0.073000	0.075000	160291524	50041033	1933	5490126	1364997
1357004033522177128	security_pgp_d	1000	46	1.000000	0.074000	0.076000	155552947	48501258	1890	5313954	1319710
1357004034029460549	security_pgp_d	1000	46	1.000000	0.073000	0.075000	152127338	47419313	1810	5219857	1299180
1357004034538481672	security_pgp_d	1000	46	1.000000	0.074000	0.076000	150891014	46982894	1738	5207837	1282044
1357004035045724010	security_pgp_d	1000	45	1.000000	0.074000	0.076000	129541218	40069665	1431	4424372	1099476
1357004035552851640	security_pgp_d	1000	46	1.000000	0.066000	0.067000	157773575	49154196	1895	5394688	1336038
1357004036061631265	security_pgp_d	1000	45	1.000000	0.074000	0.076000	152084821	47399681	1820	5209100	1300594
1357004036568724770	security_pgp_d	1000	46	1.000000	0.074000	0.076000	150994845	47145842	1802	5177666	1289708
1357004037077512269	security_pgp_d	1000	45	1.000000	0.070000	0.072000	146961645	45631774	1728	5033365	1244810
1357004037585115231	security_pgp_d	1000	46	1.000000	0.066000	0.067000	144846048	45031668	1654	4957108	1234176
1357004038094612519	security_pgp_d	1000	45	1.000000	0.072000	0.074000	147976119	46338274	1714	5119449	1269026
1357004038603692976	security_pgp_d	1000	45	1.000000	0.072000	0.074000	109517660	33690410	1415	3698645	896551
1357004039113363139	security_pgp_d	1000	44	1.000000	0.061000	0.062000	66774252	20128134	1079	2169834	514095
1357004039620763227	security_pgp_d	1000	45	1.000000	0.059000	0.060000	68590519	20828017	1068	2242288	535522
1357004040129669351	security_pgp_d	1000	46	1.000000	0.059000	0.060000	76424369	23488556	1213	2518589	607980
1357004040639459222	security_pgp_d	1000	45	1.000000	0.061000	0.062000	71770831	22002043	1132	2371335	574776
1357004041146723601	security_pgp_d	1000	45	1.000000	0.061000	0.062000	65981845	20313540	1009	2185599	533368
1357004041653860398	security_pgp_d	1000	45	1.000000	0.060000	0.061000	65538965	19900295	1011	2144253	518563
1357004042160737904	security_pgp_d	1000	44	1.000000	0.061000	0.062000	63087299	19087975	1014	2051669	490199
1357004042670154484	security_pgp_d	1000	46	1.000000	0.060000	0.061000	71786758	21861242	1110	2348672	562273
1357004043177308239	security_pgp_d	1000	45	1.000000	0.061000	0.062000	66160671	20167403	1040	2166687	518582
1357004043684391077	security_pgp_d	1000	46	1.000000	0.060000	0.061000	59590704	18159744	910	1962889	466975
1357004044191417833	security_pgp_d	1000	45	1.000000	0.059000	0.060000	61611754	18714609	974	2035536	480950
1357004044698323088	security_pgp_d	1000	45	1.000000	0.060000	0.061000	62905949	19207816	953	2070367	499069
1357004045209718621	security_pgp_d	1000	45	1.000000	0.058000	0.059000	70853522	21649848	1090	2351902	550116
1357004045717547373	security_pgp_d	1000	47	1.000000	0.063000	0.064000	80046488	24328485	1270	2609802	624094
1357004046225184835	security_pgp_d	1000	46	1.000000	0.060000	0.061000	73479999	22154344	1176	2378825	568390
1357004046734899956	security_pgp_d	1000	44	1.000000	0.061000	0.062000	64698839	19382004	1017	2087806	499818
1357004047244708660	security_pgp_d	1000	46	1.000000	0.060000	0.061000	67146302	20309840	1050	2186266	520470
1357004047756557358	security_pgp_d	1000	45	1.000000	0.061000	0.062000	67257235	20356996	1033	2186483	525132
1357004048268180431	security_pgp_d	1000	45	1.000000	0.060000	0.061000	66813976	20389125	1037	2187739	523483
1357004048780031212	security_pgp_d	1000	45	1.000000	0.058000	0.059000	64590629	19727845	979	2146599	507014
1357004049287956214	security_pgp_d	1000	45	1.000000	0.060000	0.061000	62504174	19027381	951	2072565	484900
1357004049795244510	security_pgp_d	1000	46	1.000000	0.060000	0.061000	78614002	24305398	1226	2609823	627166
1357004050302171974	security_pgp_d	1000	47	1.000000	0.066000	0.067000	110256515	34584724	1739	3702198	898648
1357004050809240188	security_pgp_d	1000	47	1.000000	0.066000	0.067000	111392483	34813979	1767	3725464	900137
1357004051316295901	security_pgp_d	1000	47	1.000000	0.066000	0.067000	107603259	33426800	1731	3575059	851042
1357004051824292570	security_pgp_d	1000	47	1.000000	0.064000	0.065000	84956899	25949195	1348	2779553	664556
1357004052331566658	security_pgp_d	1000	48	1.000000	0.062000	0.063000	77946648	23969089	1214	2567801	612759
1357004052838914870	security_pgp_d	1000	48	1.000000	0.064000	0.065000	95538204	29543738	1502	3164838	757682
1357004053346134875	security_pgp_d	1000	48	1.000000	0.063000	0.064000	103838173	32161106	1646	3439063	818262
1357004053853302005	security_pgp_d	1000	48	1.000000	0.066000	0.067000	113091430	35096871	1792	3752358	893956
1357004054360395510	security_pgp_d	1000	48	1.000000	0.066000	0.067000	110577096	34420041	1773	3679416	874157
1357004054867349015	security_pgp_d	1000	49	1.000000	0.067000	0.069000	110398273	34350573	1751	3672782	875253
1357004055374540645	security_pgp_d	1000	49	1.000000	0.066000	0.067000	80375951	24762486	1262	2650938	629115
1357004055883311186	security_pgp_d	1000	48	1.000000	0.062000	0.063000	76587478	23343412	1218	2505876	598299
1357004056391129105	security_pgp_d	1000	49	1.000000	0.065000	0.066000	80838792	24743915	1278	2649352	634334
1357004056901299308	security_pgp_d	1000	48	1.000000	0.063000	0.064000	70715253	21918206	1074	2368922	571883
1357004057410265015	security_pgp_d	1000	48	1.000000	0.061000	0.062000	66062365	20175400	1071	2170943	524097
1357004057919549555	security_pgp_d	1000	47	1.000000	0.061000	0.062000	65405890	19737499	1025	2122709	510429
1357004058429528633	security_pgp_d	1000	46	1.000000	0.060000	0.061000	63928571	19634505	965	2161591	503426
1357004058941424664	security_pgp_d	1000	47	1.000000	0.060000	0.061000	59827918	18323742	900	2021331	469894
1357004059449436499	security_pgp_d	1000	46	1.000000	0.060000	0.061000	58920215	18012567	896	1976633	463244
1357004059956656504	security_pgp_d	1000	46	1.000000	0.061000	0.062000	52923930	15923999	798	1750591	404339
1357004060463647051	security_pgp_d	1000	46	1.000000	0.059000	0.060000	57090656	17302804	858	1872835	447630
1357004060970445849	security_pgp_d	1000	45	1.000000	0.060000	0.061000	57460564	17587555	869	1900297	453076
1357004061477020272	security_pgp_d	1000	45	1.000000	0.059000	0.060000	58035191	17652420	904	1919120	452555
1357004061987023684	security_pgp_d	1000	46	1.000000	0.059000	0.060000	57662330	17482605	881	1883059	450766
1357004062500130169	security_pgp_d	1000	44	1.000000	0.059000	0.060000	54678436	16551546	817	1802439	423063
1357004063010658621	security_pgp_d	1000	44	1.000000	0.058000	0.059000	76718924	23427936	1210	2521640	599727
1357004063517664793	security_pgp_d	1000	46	1.000000	0.060000	0.061000	111144409	34427967	1776	3683405	875757
1357004064024632049	security_pgp_d	1000	47	1.000000	0.066000	0.067000	112731610	34527901	1797	3693992	874292
1357004064531652845	security_pgp_d	1000	48	1.000000	0.065000	0.066000	114240095	35452753	1792	3793156	905471
1357004065038531393	security_pgp_d	1000	48	1.000000	0.068000	0.070000	107353084	33462128	1721	3572745	847929
1357004065545576273	security_pgp_d	1000	53	1.000000	0.066000	0.067000	74993548	23039789	1166	2473790	591627
1357004066054570689	security_pgp_d	1000	48	1.000000	0.062000	0.063000	70902758	21787604	1111	2341480	558160
1357004066563959603	security_pgp_d	1000	48	1.000000	0.061000	0.062000	69985341	21438930	1100	2300591	552275
1357004067073792932	security_pgp_d	1000	47	1.000000	0.063000	0.064000	64089475	19467584	1010	2089863	500653
1357004067585016506	security_pgp_d	1000	47	1.000000	0.061000	0.062000	91376119	28217833	1446	3023562	721944
1357004068092125136	security_pgp_d	1000	48	1.000000	0.061000	0.062000	110803460	34461402	1783	3685010	878328
1357004068599140683	security_pgp_d	1000	48	1.000000	0.066000	0.067000	112892463	35145950	1800	3771096	896122
1357004069106232855	security_pgp_d	1000	49	1.000000	0.067000	0.069000	107935218	33703553	1735	3622909	851801
1357004069613431443	security_pgp_d	1000	51	1.000000	0.067000	0.069000	109598827	34068850	1749	3639327	865703
1357004070120422490	security_pgp_d	1000	50	1.000000	0.067000	0.069000	109406171	34034167	1752	3636558	866766
1357004070627477662	security_pgp_d	1000	50	1.000000	0.067000	0.069000	110813485	34211422	1774	3655794	871728
1357004071134511334	security_pgp_d	1000	51	1.000000	0.068000	0.070000	111967847	34865823	1779	3726011	889235
1357004071641481714	security_pgp_d	1000	51	1.000000	0.068000	0.070000	112395652	34943166	1788	3732590	886942
1357004072148615219	security_pgp_d	1000	53	1.000000	0.070000	0.072000	103498991	32078196	1660	3427120	815251
1357004072656004348	security_pgp_d	1000	51	1.000000	0.068000	0.070000	94671618	29150289	1484	3123643	751448
1357004073163135062	security_pgp_d	1000	50	1.000000	0.066000	0.067000	94919580	29036193	1494	3106818	741287
1357004073670261150	security_pgp_d	1000	51	1.000000	0.066000	0.067000	112431098	34926042	1816	3730470	886216
1357004074177339863	security_pgp_d	1000	51	1.000000	0.068000	0.070000	111723267	34804500	1767	3718260	887077
1357004074684355910	security_pgp_d	1000	51	1.000000	0.068000	0.070000	109598153	34117023	1756	3644511	865782
1357004075191412749	security_pgp_d	1000	51	1.000000	0.069000	0.071000	110738497	34514048	1763	3687244	880599
1357004075698452587	security_pgp_d	1000	51	1.000000	0.069000	0.071000	111860205	34922471	1794	3730677	887776
1357004076205604467	security_pgp_d	1000	52	1.000000	0.068000	0.070000	111777691	34780689	1802	3714597	887582
1357004076712550765	security_pgp_d	1000	52	1.000000	0.069000	0.070000	114412386	35641848	1829	3810995	914195
1357004077219635645	security_pgp_d	1000	52	1.000000	0.069000	0.071000	111469133	34541634	1793	3691327	880371
1357004077726537775	security_pgp_d	1000	51	1.000000	0.068000	0.070000	113021149	34961304	1807	3736270	889015
1357004078233508489	security_pgp_d	1000	52	1.000000	0.069000	0.071000	111603137	34524165	1793	3694451	873263
1357004078740560953	security_pgp_d	1000	51	1.000000	0.069000	0.071000	111061976	34333094	1782	3672097	871930
1357004079247734749	security_pgp_d	1000	51	1.000000	0.068000	0.069000	112126515	34474704	1779	3686848	872878
1357004079754687380	security_pgp_d	1000	51	1.000000	0.068000	0.070000	108065338	33433765	1726	3590647	846357
1357004080261645635	security_pgp_d	1000	57	1.000000	0.069000	0.071000	111712804	34767527	1798	3710508	886444
1357004080768799390	security_pgp_d	1000	58	1.000000	0.069000	0.071000	113557575	35469265	1809	3787954	907269
1357004081275786729	security_pgp_d	1000	58	1.000000	0.071000	0.073000	112059120	34809764	1800	3714291	886811
1357004081782858609	security_pgp_d	1000	58	1.000000	0.069000	0.071000	113196576	35174191	1799	3754108	899633
1357004082289926656	security_pgp_d	1000	58	1.000000	0.070000	0.072000	112247447	34930710	1796	3727033	891803
1357004082796978203	security_pgp_d	1000	58	1.000000	0.070000	0.072000	112025550	34870621	1811	3720873	890146
1357004083303968875	security_pgp_d	1000	58	1.000000	0.069000	0.071000	111409542	34747109	1784	3707820	887730
1357004083811007338	security_pgp_d	1000	58	1.000000	0.069000	0.071000	111455711	34607430	1782	3693342	884050
1357004084318055510	security_pgp_d	1000	58	1.000000	0.070000	0.072000	109633766	34041506	1754	3631271	868818
1357004084824921683	security_pgp_d	1000	58	1.000000	0.070000	0.072000	110232121	34351463	1749	3678627	879409
1357004085331914938	security_pgp_d	1000	52	1.000000	0.068000	0.069000	110635201	34356197	1761	3671326	873657
1357004085838996527	security_pgp_d	1000	51	1.000000	0.069000	0.071000	109780650	34018333	1748	3637741	864885
1357004086345819574	security_pgp_d	1000	51	1.000000	0.068000	0.070000	107806656	33424926	1699	3580801	850561
1357004086852919913	security_pgp_d	1000	51	1.000000	0.066000	0.067000	83560794	25762151	1326	2760468	662332
1357004087360749207	security_pgp_d	1000	50	1.000000	0.064000	0.065000	84917730	26370655	1314	2826094	689315
1357004087868021128	security_pgp_d	1000	51	1.000000	0.066000	0.067000	106815078	33241272	1692	3556456	854905
1357004088375030300	security_pgp_d	1000	51	1.000000	0.068000	0.070000	109783555	34266737	1751	3659506	874742
1357004088883058219	security_pgp_d	1000	51	1.000000	0.068000	0.070000	112903701	35168289	1787	3761377	904182
1357004089390208932	security_pgp_d	1000	51	1.000000	0.068000	0.070000	109369949	34018305	1762	3633513	863946
1357004089897205646	security_pgp_d	1000	53	1.000000	0.069000	0.071000	111311560	34634031	1772	3699578	878114
1357004090404304401	security_pgp_d	1000	51	1.000000	0.067000	0.069000	110308423	34239009	1766	3683691	865071
1357004090911327489	security_pgp_d	1000	51	1.000000	0.069000	0.071000	112246263	34908987	1801	3732555	891288
1357004091418402869	security_pgp_d	1000	50	1.000000	0.069000	0.071000	111225423	34605358	1793	3700004	881926
1357004091925424583	security_pgp_d	1000	50	1.000000	0.068000	0.070000	112582409	34964481	1807	3740550	894075
1357004092432411547	security_pgp_d	1000	50	1.000000	0.067000	0.069000	112379889	34937731	1797	3735746	890504
1357004092939467219	security_pgp_d	1000	50	1.000000	0.069000	0.071000	111516077	34611131	1786	3696833	881112
1357004093446538932	security_pgp_d	1000	50	1.000000	0.068000	0.070000	185019743	57698896	2546	6284135	1552280
1357004093953827436	security_pgp_d	1000	50	1.000000	0.068000	0.070000	233525850	73157388	3025	8019196	2003784
1357004094461004483	security_pgp_d	1000	50	1.000000	0.088000	0.090000	229663972	71493588	2973	7835744	1946957
1357004094968074988	security_pgp_d	1000	52	1.000000	0.083000	0.085000	195191243	60927091	2623	6644591	1641367
1357004095475136577	security_pgp_d	1000	51	1.000000	0.081000	0.083000	184191912	57438964	2379	6273614	1552665
1357004095982869329	security_pgp_d	1000	52	1.000000	0.078000	0.080000	175401350	54538116	2208	5969423	1475466
1357004096490115501	security_pgp_d	1000	51	1.000000	0.077000	0.079000	185554813	57618204	2375	6306625	1559590
1357004096997118548	security_pgp_d	1000	50	1.000000	0.079000	0.081000	195648638	60968900	2584	6655139	1642754
1357004097504165970	security_pgp_d	1000	51	1.000000	0.082000	0.084000	194847273	61033606	2588	6659607	1648941
1357004098011145392	security_pgp_d	1000	51	1.000000	0.078000	0.080000	192379742	60099929	2525	6569402	1621849
1357004098518236605	security_pgp_d	1000	56	1.000000	0.078000	0.080000	192433970	60419873	2582	6584937	1630224
1357004099025220652	security_pgp_d	1000	57	1.000000	0.077000	0.079000	191859278	60097483	2530	6551362	1624780
1357004099532221408	security_pgp_d	1000	57	1.000000	0.081000	0.083000	193545218	60674597	2579	6612270	1638695
1357004100039350746	security_pgp_d	1000	57	1.000000	0.086000	0.088000	191800324	60022483	2558	6542030	1620733
1357004100546367668	security_pgp_d	1000	57	1.000000	0.081000	0.083000	187665617	58648699	2500	6388948	1585576
1357004101053375923	security_pgp_d	1000	57	1.000000	0.082000	0.084000	190833941	59813896	2546	6514074	1612776
1357004101560563803	security_pgp_d	1000	57	1.000000	0.083000	0.085000	142179553	44033697	2068	4755859	1159208
1357004102067812057	security_pgp_d	1000	57	1.000000	0.073000	0.075000	111840565	34781880	1797	3712434	887555
1357004102574871979	security_pgp_d	1000	57	1.000000	0.069000	0.071000	111979545	34926334	1809	3728518	891441
1357004103082044317	security_pgp_d	1000	57	1.000000	0.068000	0.070000	110732326	34371308	1779	3668465	877234
1357004103589139198	security_pgp_d	1000	57	1.000000	0.069000	0.070000	97709072	30181248	1556	3225376	771455
1357004104096133161	security_pgp_d	1000	56	1.000000	0.068000	0.069000	93678495	28934867	1495	3092593	737889
