#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357735063564576600	office_stringsearch1	1400	50	1.200000	0.068000	0.082000	8929103	2689816	122	295296	71742
1357735064070380026	office_stringsearch1	1400	50	1.200000	0.068000	0.082000	9103089	2705056	122	296217	72256
1357735064576323493	office_stringsearch1	1400	50	1.200000	0.068000	0.081000	9704774	2897619	130	317063	77563
1357735065082178544	office_stringsearch1	1400	50	1.200000	0.067000	0.080000	11363532	2980507	136	326853	79613
1357735065588305928	security_blowfish_d	1400	51	1.200000	0.068000	0.081000	7791840	2297572	105	252246	61618
1357735066094433686	security_blowfish_d	1400	51	1.200000	0.069000	0.083000	9139941	2731983	126	298596	73267
1357735066600372111	security_blowfish_d	1400	52	1.200000	0.069000	0.083000	9075379	2731195	122	299281	73293
1357735067106280204	security_blowfish_d	1400	52	1.200000	0.070000	0.084000	7401461	2195476	101	240742	59287
1357735067612187963	security_blowfish_d	1400	52	1.200000	0.069000	0.083000	9157166	2691092	124	293624	71769
1357735068118050889	security_blowfish_d	1400	52	1.200000	0.070000	0.084000	9241768	2705452	124	295679	72067
1357735068623928190	security_blowfish_d	1400	53	1.200000	0.070000	0.084000	9225664	2716886	126	296197	72671
1357735069129803074	security_blowfish_d	1400	53	1.200000	0.069000	0.083000	8927361	2677496	124	292672	71490
1357735069635794249	security_blowfish_d	1400	53	1.200000	0.069000	0.083000	9860328	2908731	133	318272	77136
1357735070141690092	security_blowfish_d	1400	53	1.200000	0.070000	0.084000	9006344	2677878	124	293187	71511
1357735070647591809	security_blowfish_d	1400	53	1.200000	0.069000	0.083000	10905002	3081287	134	337007	82294
1357735071153502485	security_blowfish_d	1400	53	1.200000	0.069000	0.083000	9149463	2693063	124	295300	72112
1357735071659433119	security_blowfish_d	1400	53	1.200000	0.070000	0.084000	9161043	2718049	125	297034	72488
1357735072165388711	security_blowfish_d	1400	53	1.200000	0.070000	0.084000	7306700	2174164	103	239036	58318
1357735072671277637	security_blowfish_d	1400	53	1.200000	0.069000	0.083000	9133108	2713435	124	297068	72549
1357735073177127729	security_blowfish_d	1400	53	1.200000	0.071000	0.085000	8999390	2675475	123	293253	71201
1357735073682975072	security_blowfish_d	1400	53	1.200000	0.069000	0.083000	9259958	2748333	123	301524	73489
1357735074188778206	security_blowfish_d	1400	53	1.200000	0.071000	0.085000	9042059	2724983	121	298318	72972
1357735074694812006	security_blowfish_d	1400	53	1.200000	0.069000	0.083000	9811602	2920006	131	320145	78031
1357735075200721766	security_blowfish_d	1400	53	1.200000	0.069000	0.083000	7474361	2203793	99	242832	59421
1357735075706617150	security_blowfish_d	1400	53	1.200000	0.070000	0.084000	8959190	2714389	121	297771	72887
1357735076212521325	security_blowfish_d	1400	53	1.200000	0.070000	0.084000	10229021	2981810	128	326873	80360
1357735076718419168	security_blowfish_d	1400	53	1.200000	0.069000	0.083000	8999030	2723024	122	298063	73251
1357735077224335843	security_blowfish_d	1400	53	1.200000	0.070000	0.084000	9541714	2386706	113	261867	63708
1357735077730439727	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	9157721	2705571	125	295699	72141
1357735078236505444	security_blowfish_e	1400	53	1.200000	0.069000	0.083000	9091715	2675639	124	291738	71135
1357735078742446953	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	9205908	2711893	125	296415	72012
1357735079248350462	security_blowfish_e	1400	53	1.200000	0.068000	0.081000	9124327	2680544	123	293036	71459
1357735079754407595	security_blowfish_e	1400	53	1.200000	0.069000	0.083000	9760355	2852755	132	312260	75291
1357735080260381479	security_blowfish_e	1400	53	1.200000	0.071000	0.085000	7609079	2224616	104	244119	59902
1357735080766335905	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	9102698	2690157	124	295156	71741
1357735081272605704	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	9501788	2757413	125	301710	73485
1357735081778647713	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	7869847	2332448	109	256427	62502
1357735082284647680	security_blowfish_e	1400	53	1.200000	0.069000	0.083000	8748557	2587031	117	283017	68911
1357735082790558439	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	9080425	2709587	123	297045	72086
1357735083296443073	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	9144366	2712795	125	297359	72448
1357735083802303415	security_blowfish_e	1400	53	1.200000	0.069000	0.083000	8989635	2715769	124	297267	73060
1357735084308153466	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	9055314	2701940	123	295807	72243
1357735084814183642	security_blowfish_e	1400	53	1.200000	0.071000	0.085000	9446246	2836740	129	310308	75596
1357735085320126567	security_blowfish_e	1400	53	1.200000	0.069000	0.083000	7462077	2183471	102	240087	58646
1357735085826090784	security_blowfish_e	1400	53	1.200000	0.071000	0.085000	9174400	2751417	122	301366	73472
1357735086331943919	security_blowfish_e	1400	53	1.200000	0.069000	0.083000	9242750	2768497	122	303056	73892
1357735086837812428	security_blowfish_e	1400	53	1.200000	0.069000	0.083000	7424024	2206950	100	242098	59638
1357735087343673229	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	9133830	2716942	122	297369	72598
1357735087849609029	security_blowfish_e	1400	53	1.200000	0.069000	0.083000	9140506	2694180	127	294600	72079
1357735088355451830	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	9041874	2654586	124	290266	70656
1357735088861303090	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	9260527	2697873	125	295437	71733
1357735089367164349	security_blowfish_e	1400	53	1.200000	0.069000	0.083000	9177894	2677318	123	292660	71483
1357735089873090399	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	9322265	2763930	127	303694	73681
1357735090379009575	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	8321129	2447774	112	269574	65306
1357735090884895793	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	9186370	2723036	124	299032	72316
1357735091391774215	security_pgp_d	1400	55	1.200000	0.071000	0.085000	64362157	16703793	864	1783615	425761
1357735091898792179	security_pgp_d	1400	54	1.200000	0.081000	0.097000	95067431	25164319	1277	2678348	638215
1357735092405877600	security_pgp_d	1400	52	1.200000	0.081000	0.097000	92644582	24447306	1234	2598450	623262
1357735092912800273	security_pgp_d	1400	56	1.200000	0.079000	0.095000	84361936	22260408	1122	2365785	566245
1357735093419808236	security_pgp_d	1400	56	1.200000	0.078000	0.093000	95257396	25292800	1257	2685691	645131
1357735093926734950	security_pgp_d	1400	56	1.200000	0.081000	0.097000	88562912	23516910	1207	2499894	595857
1357735094433734081	security_pgp_d	1400	56	1.200000	0.080000	0.096000	80492354	21432450	1062	2277368	541616
1357735094940406171	security_pgp_d	1400	55	1.200000	0.077000	0.092000	73321976	19486539	966	2074717	500680
1357735095447258843	security_pgp_d	1400	54	1.200000	0.077000	0.092000	74644143	19817568	996	2108736	508362
1357735095954297140	security_pgp_d	1400	55	1.200000	0.079000	0.095000	77491165	20635967	1017	2198039	532488
1357735096461149688	security_pgp_d	1400	51	1.200000	0.077000	0.092000	72838988	19375750	951	2064922	499711
1357735096968103818	security_pgp_d	1400	54	1.200000	0.078000	0.093000	88961505	23684042	1195	2519868	606968
1357735097475167990	security_pgp_d	1400	54	1.200000	0.082000	0.098000	110286198	29307407	1562	3110266	744526
1357735097981940496	security_pgp_d	1400	51	1.200000	0.082000	0.098000	96309381	25512801	1313	2707411	642431
1357735098488940876	security_pgp_d	1400	51	1.200000	0.079000	0.095000	93450664	24743518	1269	2624577	621074
1357735098995708424	security_pgp_d	1400	51	1.200000	0.079000	0.095000	89718957	23559791	1193	2502386	594164
1357735099502665680	security_pgp_d	1400	55	1.200000	0.079000	0.095000	85886718	22663180	1141	2405447	572591
1357735100009715143	security_pgp_d	1400	55	1.200000	0.080000	0.096000	86703449	22822166	1157	2421346	574887
1357735100516807190	security_pgp_d	1400	53	1.200000	0.079000	0.095000	99881072	26391680	1347	2799923	666138
1357735101023844820	security_pgp_d	1400	52	1.200000	0.079000	0.095000	98118304	25989144	1309	2756460	658516
1357735101530793034	security_pgp_d	1400	51	1.200000	0.080000	0.096000	94906159	25232638	1281	2678836	638679
1357735102037755665	security_pgp_d	1400	53	1.200000	0.081000	0.097000	93145908	24710935	1255	2621815	620794
1357735102544864003	security_pgp_d	1400	51	1.200000	0.078000	0.093000	89668091	23824989	1197	2529879	603290
1357735103051750384	security_pgp_d	1400	51	1.200000	0.080000	0.096000	94136160	25047102	1246	2663257	641186
1357735103558504723	security_pgp_d	1400	53	1.200000	0.080000	0.096000	91364735	24240470	1220	2579005	618110
1357735104065283438	security_pgp_d	1400	51	1.200000	0.078000	0.093000	87511820	23280403	1155	2476060	597395
1357735104572075736	security_pgp_d	1400	51	1.200000	0.080000	0.096000	90386462	23977520	1210	2548281	612095
1357735105091240242	security_pgp_d	1400	53	1.200000	0.078000	0.093000	90988259	24178153	1196	2571776	622523
1357735105598357330	security_pgp_d	1400	53	1.200000	0.078000	0.093000	89263618	23988575	1179	2551712	609632
1357735106105339419	security_pgp_d	1400	51	1.200000	0.079000	0.095000	88414742	23557250	1159	2506280	600762
1357735106612137300	security_pgp_d	1400	51	1.200000	0.078000	0.093000	82579344	22036409	1111	2344550	564060
1357735107119144222	security_pgp_d	1400	55	1.200000	0.078000	0.093000	85202037	22611644	1122	2403620	578661
1357735107626105811	security_pgp_d	1400	55	1.200000	0.080000	0.096000	84622888	22031526	1128	2338494	555818
1357735108132794192	security_pgp_d	1400	54	1.200000	0.078000	0.093000	101499478	26619301	1411	2822420	665113
1357735108639797906	security_pgp_d	1400	54	1.200000	0.081000	0.097000	106217999	28012772	1445	2967801	699609
1357735109146882119	security_pgp_d	1400	53	1.200000	0.082000	0.098000	91029635	23823423	1255	2530780	599799
1357735109653745167	security_pgp_d	1400	53	1.200000	0.079000	0.095000	87155378	22974513	1159	2444567	579100
1357735110160894838	security_pgp_d	1400	51	1.200000	0.078000	0.093000	81018940	21407520	1102	2278512	540395
1357735110667942219	security_pgp_d	1400	53	1.200000	0.079000	0.095000	78206769	20645015	1051	2196226	523918
1357735111174803224	security_pgp_d	1400	52	1.200000	0.078000	0.093000	80356050	21085837	1060	2243279	535501
1357735111681754022	security_pgp_d	1400	51	1.200000	0.078000	0.094000	103314069	27553965	1390	2925076	699046
1357735112188721027	security_pgp_d	1400	51	1.200000	0.081000	0.097000	81260874	21443594	1087	2280925	548436
1357735112695617158	security_pgp_d	1400	51	1.200000	0.078000	0.093000	85355949	22602402	1126	2402103	577822
1357735113202691788	security_pgp_d	1400	52	1.200000	0.078000	0.093000	74690380	19812549	995	2106949	504738
1357735113709671377	security_pgp_d	1400	54	1.200000	0.078000	0.093000	78464797	20780576	1045	2208553	526652
1357735114216493508	security_pgp_d	1400	54	1.200000	0.078000	0.093000	71577599	19060058	952	2028689	484027
1357735114723377097	security_pgp_d	1400	51	1.200000	0.076000	0.091000	79451759	21130006	1043	2248761	542437
1357735115230268186	security_pgp_d	1400	50	1.200000	0.077000	0.092000	88787465	23712429	1176	2520488	608984
1357735115737295733	security_pgp_d	1400	53	1.200000	0.078000	0.093000	93786524	25081720	1259	2666156	646420
1357735116244254655	security_pgp_d	1400	53	1.200000	0.081000	0.097000	75681413	20066888	1017	2138703	516916
1357735116751365577	security_pgp_d	1400	51	1.200000	0.079000	0.095000	77688358	20725409	1012	2206879	536943
1357735117258045083	security_pgp_d	1400	55	1.200000	0.077000	0.092000	78697437	20857146	1036	2219289	533356
1357735117764858839	security_pgp_d	1400	53	1.200000	0.079000	0.095000	77959035	20385388	1029	2164966	512533
1357735118271697970	security_pgp_d	1400	53	1.200000	0.076000	0.091000	75131641	19760621	989	2098902	495967
1357735118778322685	security_pgp_d	1400	54	1.200000	0.076000	0.091000	77654256	20265769	1026	2153245	513854
1357735119285301315	security_pgp_d	1400	54	1.200000	0.078000	0.093000	69913430	18259949	925	1939894	461321
1357735119792395862	security_pgp_d	1400	54	1.200000	0.075000	0.090000	71040341	18504357	928	1968068	469927
1357735120299420701	security_pgp_d	1400	51	1.200000	0.077000	0.092000	76293436	19973085	1033	2124441	506958
1357735120806389248	security_pgp_d	1400	53	1.200000	0.077000	0.092000	89167693	23589258	1204	2506599	597363
1357735121313336212	security_pgp_d	1400	53	1.200000	0.078000	0.093000	128976704	34415487	1839	3650682	864124
1357735121820348592	security_pgp_d	1400	53	1.200000	0.084000	0.101000	131359779	35462917	1849	3761452	889314
1357735122327336181	security_pgp_d	1400	53	1.200000	0.084000	0.101000	131020922	35264145	1813	3739747	885998
1357735122834233312	security_pgp_d	1400	51	1.200000	0.084000	0.101000	130828042	35120957	1782	3725252	891715
1357735123341303942	security_pgp_d	1400	51	1.200000	0.084000	0.101000	114113444	30510250	1535	3236651	777306
1357735123848417238	security_pgp_d	1400	51	1.200000	0.080000	0.096000	93567050	24966987	1249	2654095	637614
1357735124355414577	security_pgp_d	1400	54	1.200000	0.078000	0.093000	114681586	30699539	1596	3261438	782094
1357735124862358166	security_pgp_d	1400	52	1.200000	0.084000	0.101000	127947631	34471955	1720	3660817	880016
1357735125369400546	security_pgp_d	1400	52	1.200000	0.084000	0.101000	125170874	33707077	1690	3579292	863456
1357735125876467093	security_pgp_d	1400	52	1.200000	0.084000	0.101000	115050749	30839491	1537	3270069	783607
1357735126383557348	security_pgp_d	1400	52	1.200000	0.082000	0.098000	105916140	28492192	1418	3024722	723505
1357735126890596228	security_pgp_d	1400	54	1.200000	0.081000	0.097000	123552871	33309725	1698	3539703	855049
1357735127397565859	security_pgp_d	1400	54	1.200000	0.084000	0.101000	122213365	32735496	1648	3475191	831224
1357735127904692031	security_pgp_d	1400	52	1.200000	0.083000	0.100000	117458429	31166753	1598	3303886	780570
1357735128411499162	security_pgp_d	1400	52	1.200000	0.081000	0.097000	75811370	19754648	1006	2100509	497232
1357735128918469584	security_pgp_d	1400	53	1.200000	0.076000	0.091000	114477595	30250430	1599	3207267	756823
1357735129425508214	security_pgp_d	1400	53	1.200000	0.083000	0.100000	87692152	22877273	1187	2427936	576609
1357735129932599219	security_pgp_d	1400	52	1.200000	0.078000	0.093000	93406861	24540538	1256	2604442	619250
1357735130439578350	security_pgp_d	1400	53	1.200000	0.081000	0.097000	86188024	22661576	1144	2408345	573443
1357735130946305022	security_pgp_d	1400	51	1.200000	0.078000	0.093000	82108813	21633428	1080	2295640	548216
1357735131453014196	security_pgp_d	1400	56	1.200000	0.077000	0.092000	85239212	22566054	1135	2396490	571919
1357735131959946409	security_pgp_d	1400	52	1.200000	0.080000	0.096000	79181893	20982989	1055	2232476	531742
1357735132466979581	security_pgp_d	1400	53	1.200000	0.077000	0.092000	89029132	23536733	1238	2503629	597739
1357735132973882045	security_pgp_d	1400	53	1.200000	0.078000	0.093000	114711416	30597757	1631	3246027	775448
1357735133480933342	security_pgp_d	1400	51	1.200000	0.084000	0.101000	131236960	35306482	1823	3744102	897112
1357735133988035889	security_pgp_d	1400	51	1.200000	0.084000	0.101000	130662875	35200933	1788	3729007	888321
1357735134495128686	security_pgp_d	1400	51	1.200000	0.084000	0.101000	128849768	34767979	1754	3686410	881729
1357735135002120066	security_pgp_d	1400	51	1.200000	0.085000	0.102000	131951261	35601624	1779	3775937	911541
1357735135509215863	security_pgp_d	1400	51	1.200000	0.085000	0.102000	131320949	35473720	1771	3763906	907129
1357735136016239118	security_pgp_d	1400	52	1.200000	0.084000	0.101000	130907740	35292203	1750	3747511	903697
1357735136523208540	security_pgp_d	1400	54	1.200000	0.085000	0.102000	132126707	35496685	1876	3770561	907268
1357735137030272045	security_pgp_d	1400	52	1.200000	0.085000	0.102000	132959641	35999243	1772	3823624	923498
1357735137537274259	security_pgp_d	1400	52	1.200000	0.086000	0.103000	131442551	35361176	1778	3753347	900251
1357735138044272306	security_pgp_d	1400	52	1.200000	0.084000	0.101000	129857824	34547564	1821	3661249	863658
1357735138551278603	security_pgp_d	1400	52	1.200000	0.084000	0.101000	129801776	34652622	1772	3672334	869265
1357735139058177942	security_pgp_d	1400	52	1.200000	0.085000	0.102000	109500213	29084285	1487	3081356	726866
1357735139565139239	security_pgp_d	1400	57	1.200000	0.081000	0.097000	103393500	27337269	1391	2895873	687944
1357735140072095995	security_pgp_d	1400	58	1.200000	0.083000	0.100000	122507322	32575069	1663	3444748	814948
1357735140579227667	security_pgp_d	1400	58	1.200000	0.085000	0.102000	126640182	33830647	1727	3579300	848255
1357735141086348338	security_pgp_d	1400	59	1.200000	0.086000	0.103000	127767425	34103650	1744	3606104	857555
1357735141593453385	security_pgp_d	1400	59	1.200000	0.086000	0.103000	131902445	35280286	1784	3731747	890171
1357735142100436099	security_pgp_d	1400	59	1.200000	0.086000	0.103000	131045608	35211038	1778	3723342	880343
1357735142607401271	security_pgp_d	1400	59	1.200000	0.087000	0.104000	131010193	35155961	1789	3723125	891808
1357735143114486151	security_pgp_d	1400	53	1.200000	0.085000	0.102000	131276799	35033242	1913	3713499	884456
1357735143621467406	security_pgp_d	1400	55	1.200000	0.086000	0.103000	130037160	34949189	1761	3700165	890583
1357735144128558745	security_pgp_d	1400	53	1.200000	0.085000	0.102000	129421503	35020213	1747	3710437	891679
1357735144635578833	security_pgp_d	1400	53	1.200000	0.087000	0.104000	88370823	23495598	1201	2495862	599846
1357735145142610172	security_pgp_d	1400	55	1.200000	0.085000	0.102000	83152528	22119156	1110	2350810	565276
1357735145649424386	security_pgp_d	1400	55	1.200000	0.079000	0.095000	87069983	23194361	1153	2461537	593220
1357735146156342892	security_pgp_d	1400	52	1.200000	0.081000	0.097000	93768732	24837109	1218	2637568	637062
1357735146663289356	security_pgp_d	1400	52	1.200000	0.081000	0.097000	78744317	20959284	1038	2229845	543963
1357735147170241403	security_pgp_d	1400	52	1.200000	0.079000	0.095000	99199662	26372404	1341	2796901	670412
1357735147677156575	security_pgp_d	1400	52	1.200000	0.078000	0.093000	129515030	34573361	1816	3657882	858809
1357735148184231872	security_pgp_d	1400	53	1.200000	0.085000	0.102000	128414854	34114086	1823	3611016	848809
1357735148691165420	security_pgp_d	1400	54	1.200000	0.085000	0.102000	127174946	33897990	1747	3585531	846336
1357735149198135633	security_pgp_d	1400	53	1.200000	0.084000	0.101000	129246849	34502560	1765	3651190	865842
1357735149705136180	security_pgp_d	1400	53	1.200000	0.086000	0.103000	130533433	34947141	1801	3697373	873892
1357735150212148227	security_pgp_d	1400	53	1.200000	0.084000	0.101000	129616275	34753931	1768	3675736	872309
1357735150719127483	security_pgp_d	1400	53	1.200000	0.085000	0.102000	130820606	34890722	1832	3692640	874277
1357735151226131363	security_pgp_d	1400	54	1.200000	0.085000	0.102000	131736558	35209367	1840	3729028	887746
1357735151733103494	security_pgp_d	1400	54	1.200000	0.086000	0.103000	131518616	35200643	1855	3728764	884224
1357735152240047624	security_pgp_d	1400	53	1.200000	0.086000	0.103000	131002191	35189544	1790	3732240	892923
1357735152747066380	security_pgp_d	1400	52	1.200000	0.086000	0.103000	131468156	35162120	1890	3731815	889485
1357735153254196884	security_pgp_d	1400	53	1.200000	0.085000	0.102000	130401799	34914888	1850	3706323	882937
1357735153761303223	security_pgp_d	1400	53	1.200000	0.085000	0.102000	131557356	35437528	1789	3758007	894616
1357735154268339270	security_pgp_d	1400	52	1.200000	0.084000	0.101000	129621804	35049008	1785	3718139	883333
1357735154775468983	security_pgp_d	1400	53	1.200000	0.084000	0.101000	132619966	35703263	1798	3789964	913380
1357735155282359489	security_pgp_d	1400	52	1.200000	0.086000	0.103000	129872486	35069769	1800	3722097	894999
1357735155789398327	security_pgp_d	1400	53	1.200000	0.085000	0.102000	132365165	35763776	1839	3800109	914376
1357735156296318625	security_pgp_d	1400	54	1.200000	0.086000	0.103000	131141950	35400833	1787	3758258	903937
1357735156803261422	security_pgp_d	1400	52	1.200000	0.086000	0.103000	132992383	36011808	1783	3825527	927491
1357735157310309094	security_pgp_d	1400	52	1.200000	0.086000	0.103000	131670463	35417674	1792	3758681	899181
1357735157817242474	security_pgp_d	1400	54	1.200000	0.086000	0.103000	129778977	34609631	1795	3669289	864761
1357735158324222855	security_pgp_d	1400	52	1.200000	0.084000	0.101000	128126516	34146287	1773	3618461	855084
1357735158831218152	security_pgp_d	1400	52	1.200000	0.084000	0.101000	130284537	34719442	1783	3679225	871293
1357735159338245074	security_pgp_d	1400	52	1.200000	0.086000	0.103000	86000057	22639091	1155	2404071	572265
1357735159845365912	security_pgp_d	1400	52	1.200000	0.077000	0.092000	91944780	24333661	1245	2582642	613857
1357735160352553292	security_pgp_d	1400	58	1.200000	0.081000	0.097000	119157596	31731275	1658	3357112	794890
1357735160859568256	security_pgp_d	1400	58	1.200000	0.084000	0.101000	119340863	31812141	1604	3367104	799618
1357735161366486928	security_pgp_d	1400	58	1.200000	0.085000	0.102000	99091009	26285226	1329	2787786	664373
1357735161873345267	security_pgp_d	1400	56	1.200000	0.078000	0.093000	79566350	21074384	1056	2239047	530955
1357735162380072023	security_pgp_d	1400	56	1.200000	0.078000	0.093000	75056618	19938101	1006	2120060	505749
1357735162886662113	security_pgp_d	1400	55	1.200000	0.077000	0.092000	75329764	19966324	990	2123684	508111
1357735163393515994	security_pgp_d	1400	55	1.200000	0.078000	0.093000	74679320	19780501	982	2102276	506255
1357735163900613083	security_pgp_d	1400	54	1.200000	0.078000	0.093000	69868212	18488199	930	1968562	473201
1357735164407481547	security_pgp_d	1400	51	1.200000	0.078000	0.093000	60035463	15714745	844	1675965	403527
1357735164914333469	security_pgp_d	1400	51	1.200000	0.076000	0.091000	70440217	18591545	921	1976491	477928
1357735165421295933	security_pgp_d	1400	54	1.200000	0.078000	0.093000	72121676	19049190	964	2025766	490492
1357735165928305647	security_pgp_d	1400	51	1.200000	0.078000	0.093000	78374953	20875609	1030	2219234	532714
1357735166435331277	security_pgp_d	1400	51	1.200000	0.078000	0.093000	77956588	20798868	1028	2209610	532781
1357735166942085075	security_pgp_d	1400	51	1.200000	0.077000	0.092000	74158721	19732741	959	2099888	512823
1357735167448795415	security_pgp_d	1400	51	1.200000	0.076000	0.091000	89208658	23538278	1181	2498417	602327
1357735167956023503	security_pgp_d	1400	51	1.200000	0.083000	0.100000	126937526	33772439	1750	3577007	846078
1357735168463071508	security_pgp_d	1400	53	1.200000	0.084000	0.101000	126315339	33579536	1786	3559407	837911
1357735168970143138	security_pgp_d	1400	52	1.200000	0.084000	0.101000	128673233	34102313	1867	3616789	851225
1357735169477279935	security_pgp_d	1400	52	1.200000	0.084000	0.101000	128126102	33680307	1991	3578449	847055
1357735169984323357	security_pgp_d	1400	52	1.200000	0.083000	0.100000	128341298	34285535	1756	3633529	857514
1357735170491294195	security_pgp_d	1400	52	1.200000	0.085000	0.102000	130625108	35118678	1786	3721061	881188
1357735170998290617	security_pgp_d	1400	53	1.200000	0.084000	0.101000	130169140	34885182	1797	3694492	874684
1357735171505382664	security_pgp_d	1400	53	1.200000	0.085000	0.102000	130008081	34895496	1788	3694851	875674
1357735172012333878	security_pgp_d	1400	53	1.200000	0.085000	0.102000	130544604	35063629	1784	3712221	882583
1357735172519463591	security_pgp_d	1400	52	1.200000	0.086000	0.103000	130164677	34993050	1789	3710002	886866
1357735173026483430	security_pgp_d	1400	52	1.200000	0.084000	0.101000	115293664	30856650	1548	3270453	784749
1357735173533754851	security_pgp_d	1400	52	1.200000	0.080000	0.096000	111973322	29903313	1486	3172326	763593
1357735174040767481	security_pgp_d	1400	52	1.200000	0.085000	0.102000	117344699	31498786	1592	3338352	796032
1357735174547788153	security_pgp_d	1400	52	1.200000	0.085000	0.102000	124589857	33563185	1691	3558633	851300
1357735175054822825	security_pgp_d	1400	52	1.200000	0.084000	0.101000	129369947	34908962	1737	3701453	896778
1357735175561826872	security_pgp_d	1400	53	1.200000	0.086000	0.103000	132166793	35552067	1816	3771887	907416
1357735176068812544	security_pgp_d	1400	52	1.200000	0.084000	0.101000	132179052	35728281	1785	3790031	915115
1357735176575982966	security_pgp_d	1400	52	1.200000	0.086000	0.103000	126177272	33920994	1692	3601301	871828
1357735177083011180	security_pgp_d	1400	54	1.200000	0.083000	0.100000	101902753	27334013	1392	2905248	706144
1357735177590287101	security_pgp_d	1400	52	1.200000	0.084000	0.101000	109155224	29109110	1475	3088866	745984
1357735178097365272	security_pgp_d	1400	52	1.200000	0.084000	0.101000	124490168	33050341	1706	3497887	825589
1357735178604329778	security_pgp_d	1400	52	1.200000	0.085000	0.102000	129697010	34521172	1777	3654528	866305
1357735179111441658	security_pgp_d	1400	52	1.200000	0.085000	0.102000	129264009	34521034	1769	3655215	870064
1357735179618534538	security_pgp_d	1400	52	1.200000	0.085000	0.102000	128009244	34113721	1747	3611651	858684
1357735180125628210	security_pgp_d	1400	52	1.200000	0.085000	0.102000	129517168	34622550	1765	3667471	870482
1357735180632642548	security_pgp_d	1400	53	1.200000	0.084000	0.101000	129769556	34748510	1813	3682575	872426
1357735181139638345	security_pgp_d	1400	52	1.200000	0.085000	0.102000	129960036	34761230	1774	3683086	877107
1357735181646745851	security_pgp_d	1400	54	1.200000	0.086000	0.103000	129588831	34783083	1810	3685100	869194
1357735182153684606	security_pgp_d	1400	54	1.200000	0.084000	0.101000	130923277	35222889	1780	3731679	887731
1357735182660762195	security_pgp_d	1400	52	1.200000	0.084000	0.101000	129207565	34710081	1794	3679292	878996
1357735183167824241	security_pgp_d	1400	52	1.200000	0.085000	0.102000	113476004	30375176	1534	3220658	775724
1357735183674779164	security_pgp_d	1400	54	1.200000	0.086000	0.103000	98405686	26284516	1308	2794850	674097
1357735184181820835	security_pgp_d	1400	52	1.200000	0.082000	0.098000	117821876	31799069	1590	3376200	808945
1357735184688805633	security_pgp_d	1400	52	1.200000	0.083000	0.100000	125148290	33813357	1675	3590837	866576
1357735185195894513	security_pgp_d	1400	53	1.200000	0.084000	0.101000	128560955	34619142	1723	3675983	886450
1357735185702855935	security_pgp_d	1400	53	1.200000	0.085000	0.102000	117143539	31253929	1659	3318083	787890
1357735186209414233	security_pgp_e	1400	53	1.200000	0.085000	0.102000	53907614	14743483	760	1577863	375471
1357735186716108615	security_pgp_e	1400	53	1.200000	0.076000	0.091000	54025196	14807750	741	1588566	382374
1357735187222606205	security_pgp_e	1400	53	1.200000	0.076000	0.091000	52820301	14274886	773	1528292	361452
1357735187729051754	security_pgp_e	1400	53	1.200000	0.074000	0.089000	51923703	13962108	748	1494350	349024
1357735188235478678	security_pgp_e	1400	53	1.200000	0.074000	0.089000	53584267	14468859	747	1549385	363024
1357735188741925435	security_pgp_e	1400	53	1.200000	0.074000	0.089000	53153701	14266351	774	1525575	357556
1357735189248268610	security_pgp_e	1400	53	1.200000	0.076000	0.091000	52387039	14091315	732	1512724	354798
1357735189754725825	security_pgp_e	1400	53	1.200000	0.075000	0.090000	53264984	14398589	744	1541328	360985
1357735190261108749	security_pgp_e	1400	53	1.200000	0.074000	0.089000	53830328	14571488	748	1559518	366481
1357735190767467215	security_pgp_e	1400	54	1.200000	0.074000	0.089000	53557072	14479134	765	1551176	366155
1357735191273930889	security_pgp_e	1400	53	1.200000	0.075000	0.090000	53669511	14472978	774	1550196	366942
1357735191780380271	security_pgp_e	1400	54	1.200000	0.074000	0.089000	53741058	14545930	770	1558586	369253
1357735192286851820	security_pgp_e	1400	54	1.200000	0.075000	0.090000	51964063	14113725	720	1512222	357424
1357735192793232661	security_pgp_e	1400	53	1.200000	0.075000	0.090000	53279810	14510822	749	1554980	369622
1357735193299694293	security_pgp_e	1400	54	1.200000	0.074000	0.089000	53725464	14659048	755	1571625	373142
1357735193806103092	security_pgp_e	1400	53	1.200000	0.074000	0.089000	53171243	14504521	744	1554143	365737
