#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357300810772546713	272627132	38186922	57292846	5162755	902724
1357300811273007907	284989754	40096719	60256159	5349858	925071
1357300811773469976	287827803	40411926	60617774	5412879	947649
1357300812273946837	293965687	41281087	61971350	5448927	932830
1357300812774400531	307765413	43122512	64636742	5673157	950010
1357300813274879016	342879817	48305859	72196867	6107088	978092
1357300813775343127	342294398	48057434	72007352	6097605	985682
1357300814275823821	339841679	47871873	71706370	6087794	978181
1357300814776286515	343979858	48217279	72008487	6146625	966405
1357300815276742709	327869684	46232599	69248886	5843976	926947
1357300815777232611	373785444	52373680	78203227	6560190	1021906
1357300816277733430	369962120	52022628	77666739	6503611	1004154
1357300816778199333	374867851	52750619	78749056	6565587	1006393
1357300817278676443	355941719	50014427	74824514	6279935	987965
1357300817779150595	348007765	48902495	73321553	6118641	961175
1357300818279639664	297503820	41579512	62596369	5300760	888211
1357300818785943089	305205166	42658511	64169227	5448271	885473
1357300819286403824	326757214	45848283	68744662	5838635	936329
1357300819786870852	326650433	45688199	68395887	5903013	965979
1357300820287336421	290927383	40368115	60357366	5462305	942092
1357300820787791615	264580683	36856931	55168958	5114102	906700
1357300821288255225	270399324	37750282	56564055	5155826	896063
1357300821788690795	315584045	44019412	65897722	5754797	951710
1357300822289125030	325023349	45589778	68219900	5882671	950469
1357300822789582558	342394789	47974066	71797717	6116312	969561
1357300823290041377	353370071	49595206	74069617	6270161	997397
1357300823790492196	355176054	50095902	74898908	6339709	991460
1357300824290938765	262659240	37010134	55432902	5112585	890752
1357300824791382751	263862950	36956407	55532038	4983429	871778
1357300825291829820	325071723	45618250	68586224	5688744	906541
1357300825792332347	347531617	49088989	73416080	6210993	974367
1357300826292796124	327290871	46136774	69336081	5833703	936608
1357300826793245485	316770407	44681644	67209116	5607624	885373
1357300827293676637	304296638	42782671	64098214	5421483	871487
1357300827794107498	320700545	44964418	67605844	5645672	909157
1357300828294555192	305846077	42543991	63914782	5355729	894675
1357300828794998178	337352476	47191905	70863297	5907378	956291
1357300829295442080	328019223	45893435	68929514	5767130	929433
1357300829795930899	325258440	45685311	68568740	5725739	910340
1357300830296386093	245662028	34181432	51204537	4868930	897705
1357300830796844662	260001024	36226808	54246509	5038838	918310
1357300831297307398	233021515	32356693	48398317	4664531	870167
1357300831797774259	231463155	32237642	48215002	4650669	865165
1357300832298234869	230690902	32231966	48245667	4643385	863827
1357300832798696563	231403684	32364412	48463542	4666705	865543
1357300833299164591	234521705	32749343	49080113	4701340	893154
1357300833799626035	230640134	32116294	48109908	4626014	869455
1357300834300087854	234708497	32737545	49060542	4684412	874846
1357300834800551423	286258581	40703381	62333862	5329724	962882
1357300835301011408	272848790	38228490	57245023	5227772	926824
1357300835801508144	298850022	41863342	62767889	5545716	965909
1357300836302052421	303407501	42489500	63808607	5470828	900701
1357300836802723489	311112481	43282548	65014703	5510250	911472
1357300837303260100	313587771	43941785	66122609	5544017	916889
1357300837803787252	329190377	46230961	69151469	5919715	955394
1357300838304343654	332803909	46709458	70068804	5918495	982922
1357300838804880722	286797168	40226658	60520004	5183854	855885
1357300839305439083	314600179	44128330	66349990	5585810	912289
1357300839805974568	326793732	45896179	68916275	5772452	932158
1357300840306542679	307923114	43063881	64615709	5466497	891834
1357300840807092581	236832688	33006403	49425848	4722121	873670
1357300841307651733	236393117	32803616	49115416	4686806	870343
1357300841808192135	232937437	32447557	48591740	4663776	869565
1357300842308738287	231159447	32362016	48406827	4638102	850753
1357300842809271522	237165475	33144911	49586345	4698666	846245
1357300843309713883	243495177	33992145	50837440	4793595	880156
1357300843810184035	232527404	32500255	48619730	4645175	849399
1357300844310636563	228891039	32070741	47972764	4596495	834996
1357300844811070215	228571766	32004736	47865900	4586832	830003
1357300845311514159	229332443	32140822	48089516	4603383	835770
1357300845811978311	228553204	32084948	48014990	4601902	831792
1357300846312468755	229587911	32101129	48015513	4586802	839959
1357300846812925658	231030428	32323062	48349847	4612799	836552
1357300847313374977	231570238	32338042	48364115	4619782	838325
1357300847813822212	232934325	32542943	48698890	4643883	842421
1357300848314268115	233896506	32627254	48796727	4650105	863382
1357300848814706101	228491153	31987515	47853151	4582418	836099
1357300849315137711	229151815	32050308	47914133	4592231	834434
1357300849815570989	225755848	31680325	47398557	4549079	824804
1357300850316017850	275507102	38474890	57695717	5199512	918091
1357300850816466710	275178119	38414272	57632625	5181538	909447
1357300851316908154	260080277	36317878	54479719	4989057	890980
1357300851817392015	246010656	34346140	51448161	4866476	887743
1357300852317811167	231457301	32456593	48614431	4665601	864285
1357300852818242195	230151465	32181386	48189823	4635679	858212
1357300853318680222	259032440	36295478	54461859	4848056	861022
1357300853819135041	325275318	45664521	68492114	5721128	922718
1357300854319566527	247496816	34662101	51914249	4886577	877240
1357300854820018388	250536044	34918987	52249617	4908465	875354
1357300855320449790	253221121	35323776	52860436	4936653	883008
1357300855820881443	267133228	37318789	56046421	5031584	886179
1357300856321389678	311859026	43554264	65430196	5530489	914743
1357300856821861205	335494310	47005950	70588489	5842895	928155
1357300857322309733	329523728	46189677	69395389	5751721	921685
1357300857822792427	322927915	45064616	67703276	5658529	915734
1357300858323257871	299571283	41868137	62956973	5259890	871691
1357300858823716231	296661535	41419957	62206866	5309736	860321
1357300859324154967	296357191	41237139	61964488	5342546	904904
1357300859824605620	233529741	32447164	48520252	4676775	870249
1357300860325069689	231330944	32245748	48317043	4627435	860887
1357300860825527216	229333753	32017469	47968062	4612784	857848
1357300861326011827	233105651	32237248	48324491	4670060	950653
1357300861826464646	229316642	31983289	47883394	4605556	860298
1357300862326914798	231105341	32135229	48141275	4622659	871288
1357300862827429825	232017515	32230054	48283696	4625705	865541
1357300863327876978	237392486	32963863	49370702	4705901	900494
1357300863828334047	234370711	32696482	48978367	4695170	881009
1357300864328773116	229302201	31911868	47809054	4591274	858625
1357300864829218435	234392669	32739427	49060770	4681826	863844
1357300865329683295	233378055	32538661	48729667	4668107	864130
1357300865830142156	285175975	39884668	59591345	5466632	958116
1357300866330604767	283168882	39570770	59268721	5397994	952370
1357300866831094294	283069940	39606764	59218712	5405284	937296
1357300867331543530	283848115	39742654	59618816	5334456	921887
1357300867832048015	275640806	38659207	57979171	5237890	909109
1357300868332564084	266008769	37328239	55934075	5126669	918733
1357300868833012236	247714390	34549359	51697156	4883328	872655
1357300869333480722	238578906	33312442	49683411	4765089	851944
1357300869833964374	229383916	32194050	48170790	4632148	835243
1357300870334417485	238465410	33428926	49989375	4759852	857418
1357300870834897304	235983656	33107463	49585412	4714038	868416
1357300871335436998	238915582	33469899	50122865	4759168	857051
1357300871835996358	236746256	33247195	49737100	4734699	851524
1357300872336521677	228587166	32150610	48116443	4623571	836979
1357300872837060287	231587856	32626652	48867148	4670724	840781
1357300873337658147	237767083	33309397	49907971	4724579	876977
1357300873838176841	229194892	32207413	48248636	4614271	836664
1357300874338711368	232999519	32679302	48932037	4676696	851274
1357300874839248520	230875059	32398329	48517986	4637772	838208
1357300875339789756	229954950	32218279	48237463	4621004	835439
1357300875840332908	233887229	32831218	49157808	4694255	849847
1357300876340876102	232772613	32670927	48931539	4662327	840152
1357300876841427170	227746232	32014010	47938355	4598764	832593
1357300877341974364	228170633	32077714	48025302	4607384	829894
1357300877842568933	228650639	32229132	48301879	4626891	833013
1357300878343094960	232797766	32763652	49054281	4684529	865455
1357300878843649820	226832634	31890274	47733363	4594866	833895
1357300879344190681	228848575	32159256	48145148	4617483	833406
1357300879844730249	234343398	32929447	49324187	4691558	845376
1357300880345272443	236168495	33203192	49708593	4725636	843537
1357300880845809262	231100148	32590711	48855472	4664861	841230
1357300881346349789	234378731	32934786	49302346	4697521	841297
1357300881846887441	227332212	31919910	47789631	4581316	829954
1357300882347472426	228529141	32153018	48188433	4610955	837337
1357300882848005245	228633216	32147256	48132761	4614718	833226
1357300883348500731	232578745	32641798	48748082	4705348	868057
1357300883848938091	225721878	31627111	47380626	4578898	856486
1357300884349386410	229798354	32222725	48260928	4651326	857141
1357300884849842188	229994606	32271395	48357348	4656684	864012
1357300885350283757	230696913	32339302	48484773	4658020	861948
1357300885850735576	235696974	33024925	49500239	4725290	867303
1357300886351185353	231083720	32372196	48509399	4656839	865207
1357300886851615006	232126445	32497638	48716128	4669034	862376
1357300887352051575	231096301	32305487	48384241	4647203	858362
1357300887852551977	229930367	32165012	48178361	4632371	863005
1357300888352991879	232929204	32520658	48688881	4662489	886007
1357300888853448698	229174827	32019574	47930075	4623518	860881
1357300889353878726	229520472	32171210	48218471	4635012	857147
1357300889854318503	98263426	13635745	20384659	1993027	349203
1357300890354770031	91731186	12915065	19459348	1847286	329309
1357300890855211058	90966210	12818598	19341399	1827451	325391
1357300891355648460	93430043	13136750	19787480	1865110	327719
1357300891856086238	91266426	12866198	19366722	1844928	327880
1357300892356513182	90670779	12767050	19222935	1825565	323510
1357300892856950834	94986142	13352304	20098737	1893038	334624
1357300893357434862	96415161	13407429	19984501	1941412	360039
1357300893857875806	91333970	12811880	19295410	1827338	331850
1357300894358312375	91279753	12811042	19285207	1821050	330026
1357300894858735944	90622188	12730290	19177619	1812304	323473
1357300895359161555	97969139	13738305	20659231	1932868	339810
1357300895859597957	99869384	14567388	23335184	1877140	360463
1357300896360064318	92072967	12909262	19448111	1839315	327912
1357300896860540637	91178369	12823966	19333912	1825047	325474
1357300897360974664	91427027	12831710	19300884	1825156	323987
1357300897861414525	91318358	12844211	19369449	1831500	325788
1357300898361853094	94695587	13218523	19869104	1886665	356353
1357300898862302538	91735453	12889690	19429934	1836370	331142
1357300899362738149	93017578	13122963	19783942	1865006	327498
1357300899863177510	90606207	12755783	19205683	1826367	328704
1357300900363617995	91148441	12842008	19345058	1833282	324385
1357300900864041856	92551821	13040352	19652158	1866814	343583
1357300901364480967	103816836	14691213	22121390	2038671	350383
1357300901864919286	92385870	13041642	19692275	1847254	325387
1357300902365354522	96272841	13537334	20398557	1908343	338132
1357300902865793799	100279758	14157022	21319547	1976309	343814
1357300903366235993	99876091	14008299	20989585	1994060	360316
1357300903866676812	94250052	13238565	19974112	1877150	339231
1357300904367103756	96809852	13677358	20647966	1928289	336045
1357300904867700283	96185783	13654603	20572941	1926113	338486
1357300905368142977	270091069	37390522	55887040	5357512	1048065
1357300905868567172	300021594	41709099	62203918	6027559	1193164
1357300906369091032	297293950	41351428	61651100	5965900	1171701
1357300906869612767	303723912	42305854	63264663	5890383	1100164
1357300907370117961	325078339	45137215	67503411	6113865	1094105
1357300907870624322	320883881	44588489	66618987	6122006	1119986
1357300908371118432	324441144	45090709	67332655	6283638	1198601
1357300908871654793	320401033	44545831	66432261	6262576	1184997
1357300909372154737	346622554	48536909	72617234	6397582	1104999
1357300909872723680	340921477	47841269	71568751	6280999	1068336
1357300910373178958	351634220	49153588	73580053	6422263	1093262
1357300910873637277	354727898	49654793	74318545	6447891	1088693
1357300911374090637	369100222	51587406	77035377	6675364	1110008
1357300911874556540	342318858	47872018	71774155	6185020	1028194
1357300912375042942	305644802	42726972	64206826	5533532	920102
1357300912875490678	309507808	43118969	64376959	6065546	1143348
1357300913375929414	312885314	43510553	64911533	6167834	1187920
1357300913876381066	291842693	40784617	60737255	5910378	1140018
1357300914376831135	296436672	41485817	61825891	5970621	1140922
1357300914877310412	305565788	42810348	63823687	6096294	1143356
1357300915377759231	301338227	42155686	62839317	6040991	1141011
1357300915878203300	302102711	42364927	63151834	6057460	1146399
1357300916378666244	294524844	41046050	61059615	5936574	1136287
1357300916879122938	294961557	41095834	61098533	5940203	1136821
1357300917379590882	294852500	41035143	61027174	5937470	1141133
1357300917880058451	293019610	40815965	60702380	5902449	1131276
1357300918380513770	299912460	41676161	62007073	5995448	1163781
1357300918880954589	295088345	41236746	61409991	5951067	1142351
1357300919381418283	294319072	41084318	61162949	5929482	1134229
1357300919881857144	294529895	41112426	61249728	5940397	1141354
1357300920382318505	296213392	41612979	62074095	5986999	1138373
1357300920882753574	305085719	42638965	63613960	6069621	1150933
1357300921383215101	301270605	41907422	62676491	6010576	1232390
1357300921883646504	303367734	42500224	63364334	6047521	1151220
1357300922384090364	292357451	40918989	60899312	5916812	1137216
1357300922884550183	294369492	41128421	61239360	5944818	1142188
1357300923385054127	297558728	41419929	61717320	5958794	1160503
1357300923885512488	298876721	41642341	62023229	5984377	1151043
1357300924385940390	303548289	42325479	63089578	6046330	1143334
1357300924886380085	304735308	42717374	63613167	6100085	1142477
1357300925386821779	304144374	42359554	63089692	6049224	1138608
1357300925887384139	310803978	43418990	64672698	6140565	1141936
1357300926387845541	303068762	42242450	62899330	6043105	1143483
1357300926888281485	305757348	42611515	63438400	6063970	1141521
1357300927388715596	302958642	42136029	62754466	5998785	1131807
1357300927889144999	309183383	43043504	64143476	6109906	1147443
1357300928389593484	312345195	43460216	64800333	6135659	1164425
1357300928890051928	308611675	42914579	63962035	6089667	1147116
1357300929390483289	301508340	41924537	62416158	5996590	1135274
1357300929890924858	302789113	42312731	63034562	6057653	1139534
1357300930391376802	305591036	42724730	63669621	6080285	1143894
1357300930891805788	298632767	41749200	62212245	5980447	1137280
1357300931392298232	306889063	42890358	63873716	6098817	1139589
1357300931892741718	298447619	41685407	62134034	5988467	1140888
1357300932393164953	297353983	41486353	61764115	5950716	1135568
1357300932893599523	298116152	41643685	62064871	5986890	1140536
1357300933394040508	304025836	42447257	63217324	6060044	1159625
1357300933894485244	300713818	42100486	62840994	6028587	1143516
1357300934394902980	297809572	41622922	62013676	5979899	1140042
1357300934895352216	295662256	41336326	61550825	5962754	1138967
1357300935395797201	305173123	42668818	63564571	6085991	1138980
1357300935896243395	303274203	42411444	63376146	6028967	1163103
1357300936396677089	307828374	42994665	64117163	6092133	1142991
1357300936897146367	321076985	44993401	67101713	6262347	1143472
1357300937397672561	338931912	47732329	71206979	6540060	1156861
1357300937898138213	336279991	47340990	70628832	6488241	1153679
1357300938398596157	324856980	45467717	67783826	6331522	1176442
1357300938899067684	324946377	45614637	68060589	6347060	1158166
1357300939399524337	290068657	40620318	60534013	5863391	1116696
1357300939899987072	307464199	42980908	64339925	5847922	1049311
1357300940400446600	310081199	43417612	64935701	5876650	1037925
1357300940900900377	366239781	51454816	76825070	6645981	1106009
1357300941401434487	357075672	50221101	75159835	6538611	1105347
1357300941901970514	311012912	43367340	64676617	6145443	1163155
1357300942402581416	289112243	40275561	60044345	5852013	1156199
1357300942903117402	292614959	40772733	60748898	5927603	1167331
1357300943403649512	297172111	41384964	61628295	5989996	1189698
1357300943904179164	296070538	41179729	61374589	5961692	1179679
1357300944404706316	298911867	41454932	61775590	5984556	1169358
1357300944905219510	295265348	41021833	61076039	5955833	1169227
1357300945405743246	294381670	40863958	60914907	5927270	1164191
1357300945906283023	296451318	41294302	61557255	5969896	1166592
1357300946406813467	298130514	41444568	61715996	5990108	1172570
1357300946907403660	299130432	41557951	61895515	5989586	1165233
1357300947407930687	295121083	40967122	60977745	5952187	1164039
1357300947908449173	294219290	40892056	60911888	5934175	1167297
1357300948408974158	301644912	41876032	62372325	6020075	1186406
1357300948909497102	314625585	43813196	65313486	6201016	1175848
1357300949410018087	309408735	42876163	63941961	6125889	1172905
1357300949910565448	317075243	44086948	65760808	6229368	1175404
1357300950411013975	307704183	42897447	63952362	6115338	1174469
1357300950911466461	293068522	40782731	60915219	5888143	1174235
1357300951411920280	293272055	40675935	60586656	5909009	1166796
1357300951912420932	291845078	40463792	60295509	5884529	1168330
1357300952412863126	293410075	40764719	60736025	5914483	1162545
1357300952913317612	295751065	41091379	61279015	5958291	1169299
1357300953413805139	298808018	41537064	61883387	6004922	1191407
1357300953914255083	294416037	41052689	61204044	5950537	1174415
1357300954414701027	292619546	40729930	60712708	5917807	1172974
1357300954915145305	293140580	40811623	60859762	5910016	1168818
1357300955415628374	294271830	40931861	60997905	5946827	1165159
1357300955916101818	293864912	41006644	61133244	5962808	1173615
1357300956416570053	292565246	40766269	60764974	5914911	1160251
1357300956917023081	295183244	41658070	63434424	5855811	1176386
1357300957417555274	315583228	43906618	65467933	6183463	1170252
1357300957918017760	323129680	45017796	67104777	6277399	1170584
1357300958418489746	328040401	45679281	68037307	6338188	1191626
1357300958918958106	302774017	42070386	62785054	6023234	1165059
1357300959419392342	294852523	40871500	60869732	5946869	1162568
1357300959919831703	294392521	40891564	60892529	5941057	1170879
1357300960420292480	297366233	41258660	61483024	5964488	1165386
1357300960920743883	296991480	41246210	61462007	5971117	1167805
1357300961421198327	295092832	40767369	60693834	5912618	1162197
1357300961921658104	294868193	40990756	61095468	5951529	1166455
1357300962422116506	294964943	40910387	60945438	5934526	1169902
1357300962922620409	300212154	41685882	62098951	6006945	1167649
1357300963423125686	302924505	42066791	62739186	6039633	1189761
1357300963923582546	297664243	41319038	61544266	5971306	1173760
1357300964424327698	298533098	41493034	61896178	5970417	1163820
1357300964924785392	301301502	41903972	62562320	6006715	1175304
1357300965425246711	297260101	41313742	61531011	5969065	1162335
1357300965925696863	301503267	42017793	62634383	6043824	1170811
1357300966426137557	292334626	40525674	60317905	5898598	1166422
1357300966926584001	293588781	40788257	60756723	5926923	1170199
1357300967427044987	306787030	42576361	63447850	6093901	1169851
1357300967927600472	307883516	42826266	63877223	6118996	1177246
1357300968428052708	363651285	50837156	75796984	6785925	1205709
1357300968928513944	357315993	49980954	74466840	6705423	1187963
1357300969428949388	315582146	43967522	65541603	6226408	1173703
1357300969929402082	300460691	41844464	62401898	6016171	1161129
1357300970429856276	294927107	40901602	60870346	5950448	1174047
1357300970930302720	289023989	40141807	60000715	5687463	1102332
1357300971430760872	334556225	46627367	69846193	6176168	1079028
1357300971931215608	334487757	46699026	69817935	6313350	1134717
1357300972431657802	322077547	44749987	66757674	6275181	1175407
1357300972932119913	296244655	41070197	61220080	5951509	1168088
1357300973432623690	300355251	41712116	62120658	6002224	1180121
1357300973933066051	297539581	41401645	61604292	5961887	1142504
1357300974433495411	300542221	41795097	62233251	5985745	1141640
1357300974933939147	302846218	42136600	62800795	6006682	1138577
1357300975434385841	299315543	41711610	62132538	5987114	1134628
1357300975934824077	306891432	42649458	63471964	6068345	1157242
1357300976435396104	298264118	41399468	61636555	5948323	1138827
1357300976935860548	301557564	42022427	62577220	6014278	1141861
1357300977436308492	305715183	42559760	63409245	6048678	1135562
1357300977936748311	304630478	42580039	63492633	6078613	1142252
1357300978437264963	316926049	44296523	66014769	6215892	1175383
1357300978937718907	297175826	41347126	61570398	5949805	1146817
1357300979438167518	295998828	41179357	61358085	5930701	1136507
1357300979938610004	295838190	41241503	61500720	5929177	1147908
1357300980439052989	295558159	41239031	61388938	5938869	1132703
1357300980939539100	318594612	44526065	66370803	6203963	1139281
1357300981440019169	316683463	43887325	65435353	6219803	1230196
1357300981940468405	312898800	43671876	65093689	6131990	1144294
1357300982440919807	294279921	41019561	61082003	5922971	1142267
1357300982941373959	298935345	41631601	61923869	5972683	1138708
1357300983441815112	296410269	41309342	61514311	5967263	1163482
1357300983942323681	295277926	41199565	61361648	5950138	1145822
1357300984442778875	291893963	40633264	60485753	5881937	1129938
1357300984943218861	298192731	41593876	61949696	5974234	1137651
1357300985443705763	295147352	41234605	61400889	5942794	1132925
1357300985944155748	292223085	40819886	60790911	5911117	1135517
1357300986444606234	292692884	40921900	60950212	5925888	1141939
1357300986945059053	294457197	41218000	61413566	5929768	1136089
1357300987445509622	295733556	41317772	61560865	5969801	1137316
1357300987945963691	295331533	41328366	61618576	5961286	1141683
1357300988446418052	297574784	41586790	61915954	5998414	1161866
1357300988946887746	292652175	40859255	60845970	5933219	1140832
1357300989447326440	296706498	41403718	61640341	5980587	1137800
1357300989947823134	295205565	41305946	61567645	5962602	1138049
1357300990448283828	294349327	41110084	61246276	5935871	1137690
1357300990948735814	295604899	41268073	61511134	5942783	1138692
1357300991449173091	300664933	42004277	62583861	6015985	1142787
1357300991949627577	295668285	41250385	61416876	5967258	1144807
1357300992450077354	294503533	41190815	61348470	5944275	1140007
1357300992950515173	292921464	41016782	61096742	5941013	1137784
1357300993450956284	296528160	41533070	61989080	5950050	1162690
1357300993951398145	294491604	41169618	61305526	5955063	1143870
1357300994451853255	306516478	42916688	64014228	6090880	1144754
1357300994952313324	305978235	42797586	63786272	6083399	1141870
1357300995452775852	307960609	43059255	64155855	6106784	1135808
1357300995953222129	302510266	42373621	63218995	6046173	1141997
1357300996453678782	301771423	42280255	62983313	6045798	1137334
1357300996954129601	309298600	43189440	64294505	6131640	1145167
1357300997454578711	301214981	42072736	62690915	6011111	1133480
1357300997955025780	306940309	42968038	64040783	6111024	1141826
1357300998455482391	309324992	43078004	64197289	6102821	1166226
1357300998955923335	297986850	41504783	61817887	5965776	1141309
1357300999456385779	302246223	42042431	62556239	6034703	1138996
1357300999956836473	296617118	41188597	61264659	5945589	1142689
1357301000457306042	299864238	41677212	61958145	6001343	1138525
1357301000957748070	294723902	41084192	61100813	5938285	1137202
1357301001458216930	273638764	37933611	56457920	5496914	1064611
1357301001958680958	276452740	38331120	57145029	5572350	1102281
1357301002459122693	281305043	39034619	58233787	5605620	1097150
1357301002959572262	299890033	41777848	62348758	5885644	1111636
1357301003460055706	315081285	44038648	65681041	6109955	1135616
1357301003960520442	303028108	42210316	63013955	5918813	1116732
1357301004460968761	279856714	38880833	57975048	5621406	1101397
1357301004961412330	274828478	38222994	56946042	5568745	1096395
1357301005461862024	276350736	38434778	57258300	5592201	1098291
1357301005962324510	285481291	39933645	59587609	5743056	1123348
1357301006462854829	282909190	39331515	58684494	5658487	1107269
1357301006963403272	331502383	46347623	69100111	6300113	1127368
1357301007463941133	339032428	47590445	71076220	6370567	1127868
1357301007964455118	323675558	45112596	67285576	6191191	1127534
1357301008464965479	302563059	41926424	62567491	5898391	1137256
1357301008965498214	278478974	38709837	57701310	5627659	1102172
1357301009466006033	277553245	38395530	57206037	5570522	1092733
1357301009966534227	281610187	38992874	58091201	5622265	1093763
1357301010467056796	281628303	39021756	58153313	5627416	1100600
1357301010967657322	282468358	39237249	58558179	5655876	1106479
1357301011468192891	284703135	39518120	58957476	5690888	1105725
1357301011968728585	279386271	38622658	57577078	5588679	1101505
1357301012469265945	279020074	38467916	57288427	5576143	1094675
1357301012969794597	286863005	39729903	59291502	5696375	1104596
1357301013470326458	289193435	39880701	59508308	5708195	1128788
1357301013970849527	285014446	39519081	58954086	5678706	1104321
1357301014471412637	288134821	40035889	59741544	5741252	1112028
1357301014971962122	289573971	40231956	60013215	5737189	1100284
1357301015472539233	287502514	39720676	59256169	5705100	1103973
1357301015973080051	291638869	40563795	60611073	5774430	1112432
1357301016473644328	290701591	40398651	60365441	5762482	1106845
1357301016974099272	293595854	40783812	60930661	5803638	1110862
1357301017474558216	292428408	40661056	60660316	5779130	1101081
1357301017975014952	286439380	40340306	61530267	5611088	1121296
1357301018475469188	282138284	39093258	58264862	5637281	1130241
1357301018975919090	277778036	38547318	57442736	5589083	1103970
1357301019476357993	279897408	38705401	57656286	5598263	1092241
1357301019976816562	283993650	39281361	58533729	5655448	1107002
1357301020477319131	281267773	39074191	58241977	5626086	1092834
1357301020977779200	289411961	40282323	60059151	5756036	1101861
1357301021478236394	291746128	40460789	60366332	5754973	1104082
1357301021978691504	288520356	40225875	60143332	5722923	1106113
1357301022479142115	280800642	38949233	58087803	5616867	1099104
1357301022979580392	280280315	38985771	58079780	5638716	1095944
1357301023480026670	283242566	39235305	58484961	5673831	1122383
1357301023980480280	278803043	38660241	57609730	5602731	1101258
1357301024480913933	280709067	39028483	58200175	5617436	1089700
1357301024981370044	287597083	39939978	59594111	5715249	1101710
1357301025481857529	288782085	39958844	59605924	5696473	1099696
1357301025982317515	283381783	39130743	58359138	5635930	1099128
1357301026482759042	286365624	39547219	58967148	5652750	1105427
1357301026983197653	281971563	38926900	58022529	5610567	1099640
1357301027483642264	281845652	39044120	58191711	5639498	1095581
1357301027984106124	281905319	39073251	58285853	5622840	1097768
1357301028484566277	281329959	38856197	57947313	5604065	1118882
1357301028985023554	277986294	38469843	57369443	5573599	1101554
1357301029485471290	277491086	38213031	56854927	5550216	1090887
1357301029985962775	278153118	38527085	57422572	5586767	1099575
1357301030486414636	279066501	38541981	57380996	5574974	1100373
1357301030986867413	277372484	38376416	57103626	5577541	1097990
1357301031487354607	299286254	41479924	61846645	5845267	1108735
1357301031987844885	305872390	42473095	63317171	5952612	1118339
1357301032488298954	306519641	42571728	63478959	5935001	1109363
1357301032988770064	308234167	43102087	64567791	5741382	1012079
1357301033489217550	340506447	47606684	71190522	6181139	1077023
1357301033989665494	338343033	47433954	70933201	6169764	1054364
1357301034490119896	344906056	48222632	72008266	6268399	1066314
1357301034990557091	302051061	42143019	62875849	5919888	1109182
1357301035491001826	299594383	41712320	62198493	5882064	1106158
1357301035991455354	276752984	38359061	57171531	5560590	1100996
1357301036491904881	278183146	38851168	58001577	5581431	1093329
1357301036992503533	278830505	38971014	58047820	5616047	1069816
1357301037493023435	283591946	39683338	59201281	5661556	1074672
1357301037993572837	277940091	38847877	57862827	5616769	1074288
1357301038494108239	285699609	39995491	59639636	5703649	1104091
1357301038994637225	284348146	39808297	59334097	5680224	1075244
1357301039495156627	286763358	40124158	59780989	5737429	1072107
1357301039995666779	282385387	39400093	58769983	5649200	1078099
1357301040496199306	282199448	39404022	58843202	5639860	1069977
1357301040996722042	290613950	40573265	60530663	5746012	1081056
1357301041497321110	294642232	40639007	60665333	5817599	1203511
1357301041997869970	289373158	40185725	59953871	5748168	1109433
1357301042498401456	284896774	39517694	58995223	5668411	1102952
1357301042998943525	284497001	39520018	58981279	5681485	1105517
1357301043499404177	295334739	41128323	61414913	5825916	1135175
1357301043999861121	272113303	37750628	56280481	5487011	1083778
1357301044500313523	339945859	47679424	71248283	6237017	1051230
1357301045000750051	364276839	51226464	76570868	6512389	1060015
1357301045501198245	308876716	42869020	64111650	5812094	1038236
1357301046001670730	300746382	41986962	62850492	5674482	1008875
1357301046502128050	306923818	42830044	64284552	5573016	947380
1357301047002632410	302569604	42326563	63577763	5482505	914837
1357301047503114854	267739800	37267756	55979427	4923360	841281
1357301048003593756	306119349	42726462	64047449	5575781	927826
1357301048504053284	312017354	43450551	65171702	5586490	936037
1357301049004483519	327237366	45746794	68570422	5794614	941496
1357301049504912922	310468347	43379757	65006883	5590498	914958
1357301050005348616	317440857	44481511	66701856	5690096	921675
1357301050505787727	278859558	38715502	57680210	5606396	1097535
1357301051006241837	285132286	39675182	59236451	5695872	1105483
1357301051506723656	284172324	39641987	59179543	5707223	1099513
1357301052007170934	285603298	39857847	59477147	5712115	1106926
1357301052507655044	285410811	39639222	59150044	5673629	1104022
1357301053008110363	277058845	38443373	57406457	5556800	1101597
1357301053508549016	283706072	39149447	58298030	5633599	1113352
1357301054009015043	279644753	38620941	57577783	5587774	1100344
1357301054509453029	280669666	38713590	57685519	5596409	1100595
1357301055009906223	283138767	39177844	58361743	5642213	1098743
1357301055510351959	282413966	39003755	58086097	5636470	1098386
1357301056010820569	278873569	38615904	57538206	5586229	1099320
1357301056511325680	284513227	39468859	58860435	5677591	1101577
1357301057011765166	279220733	38777421	57767840	5617176	1097923
1357301057512275151	280183039	38731866	57702790	5596473	1093666
1357301058012707178	279153730	38713238	57733982	5612937	1094630
1357301058513180456	285011087	39447096	58756644	5665905	1120992
1357301059013649900	279373673	38613339	57539046	5582187	1098886
1357301059514107260	281080169	38915000	58013152	5620723	1097060
1357301060014561704	278783225	38579290	57450370	5585363	1100073
1357301060515015065	278814506	38573951	57464622	5598475	1094902
1357301061015467968	280121145	38721882	57696537	5599077	1096030
1357301061515927412	276765814	38415292	57310185	5575751	1093631
1357301062016369397	277215228	38497782	57445167	5588814	1096287
1357301062516817841	283232783	39389595	58806092	5656794	1101325
1357301063017328285	284316389	39542493	58955289	5695524	1104285
