#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357300792111114270	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	10253834	1457458	2261282	172198	27865
1357300792641110323	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	9998147	1398648	2163382	163752	26330
1357300793171121335	security_blowfish_e	1200	64	1.100000	0.061000	0.071000	10138956	1424121	2220239	168153	27038
1357300793701107096	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	14363782	1985861	3044984	237025	58770
1357300794231113358	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	10852635	1517457	2361554	181038	34051
1357300794761106952	security_blowfish_e	1200	64	1.100000	0.059000	0.069000	9813655	1416096	2199179	166221	26581
1357300795291134422	security_blowfish_e	1200	64	1.100000	0.059000	0.069000	17847374	2481487	3688413	330352	71928
1357300795821111767	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	7708106	1032216	1612250	128210	23549
1357300796351103112	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	9947201	1418565	2204781	165548	26117
1357300796881113415	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	10480136	1487786	2314142	179520	31613
1357300797411095385	security_blowfish_e	1200	64	1.100000	0.059000	0.069000	10052119	1433104	2239601	166208	26295
1357300797941096604	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	10649244	1500016	2327665	179616	30167
1357300798471098616	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	19510281	2773160	4223030	325664	62349
1357300799001099086	security_blowfish_e	1200	64	1.100000	0.059000	0.069000	10411632	1478542	2296225	173955	29369
1357300799526088781	security_blowfish_e	1200	64	1.100000	0.059000	0.069000	10266423	1439504	2232866	170414	29419
1357300800056107667	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	10235945	1461047	2279784	172060	27563
1357300800586092470	security_blowfish_e	1200	64	1.100000	0.062000	0.072000	12559758	1744051	2681036	215777	45674
1357300801116096357	security_blowfish_e	1200	64	1.100000	0.059000	0.069000	14124619	1702850	2676428	244830	109998
1357300801646104201	security_blowfish_e	1200	64	1.100000	0.059000	0.069000	10058805	1421255	2214656	165464	27760
1357300802176103130	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	10864320	1499252	2331088	180388	35293
1357300802706102599	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	10310651	1447587	2246070	170411	28285
1357300803236100277	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	10370216	1451435	2258301	170793	28225
1357300803766102831	security_blowfish_e	1200	64	1.100000	0.059000	0.069000	9832856	1378676	2131181	163357	28324
1357300804296108425	security_blowfish_e	1200	64	1.100000	0.059000	0.069000	200182378	27641076	41447911	3697549	651287
1357300804819329626	security_pgp_d	1200	58	1.100000	0.091000	0.106000	255743459	35527340	53188451	4917444	879235
1357300805340386126	security_pgp_d	1200	58	1.100000	0.095000	0.111000	301179847	41975735	62872521	5495792	926704
1357300805866151902	security_pgp_d	1200	57	1.100000	0.104000	0.122000	323431070	45168511	67626281	5829483	956061
1357300806377970224	security_pgp_d	1200	56	1.100000	0.107000	0.125000	319563973	44801531	67121393	5762064	935098
1357300806888469510	security_pgp_d	1200	56	1.100000	0.104000	0.122000	321535417	45077090	67558630	5769667	938605
1357300807411530878	security_pgp_d	1200	57	1.100000	0.106000	0.124000	244354237	34117008	51238480	4716966	861843
1357300807941238807	security_pgp_d	1200	56	1.100000	0.100000	0.117000	274021992	38276521	57452098	5176258	932380
1357300808455087247	security_pgp_d	1200	57	1.100000	0.098000	0.115000	276495194	38758668	58052985	5251081	913918
1357300808983673639	security_pgp_d	1200	57	1.100000	0.098000	0.115000	275942552	38590787	57853734	5239674	940309
1357300809499786030	security_pgp_d	1200	57	1.100000	0.099000	0.116000	282745967	39555650	59249452	5353083	925601
1357300810023429146	security_pgp_d	1200	56	1.100000	0.102000	0.119000	289828575	40671518	60966203	5428180	931911
1357300810547253387	security_pgp_d	1200	56	1.100000	0.099000	0.116000	272627132	38186922	57292846	5162755	902724
1357300811076214610	security_pgp_d	1200	56	1.100000	0.099000	0.116000	284989754	40096719	60256159	5349858	925071
1357300811595835948	security_pgp_d	1200	55	1.100000	0.094000	0.110000	287827803	40411926	60617774	5412879	947649
1357300812132900769	security_pgp_d	1200	56	1.100000	0.093000	0.109000	293965687	41281087	61971350	5448927	932830
1357300812656014429	security_pgp_d	1200	56	1.100000	0.104000	0.122000	307765413	43122512	64636742	5673157	950010
1357300813172186862	security_pgp_d	1200	54	1.100000	0.100000	0.117000	342879817	48305859	72196867	6107088	978092
1357300813689918539	security_pgp_d	1200	53	1.100000	0.111000	0.130000	342294398	48057434	72007352	6097605	985682
1357300814221405087	security_pgp_d	1200	55	1.100000	0.105000	0.123000	339841679	47871873	71706370	6087794	978181
1357300814737571187	security_pgp_d	1200	54	1.100000	0.101000	0.118000	343979858	48217279	72008487	6146625	966405
1357300815263881461	security_pgp_d	1200	54	1.100000	0.104000	0.122000	327869684	46232599	69248886	5843976	926947
1357300815775209868	security_pgp_d	1200	54	1.100000	0.110000	0.129000	373785444	52373680	78203227	6560190	1021906
1357300816290937803	security_pgp_d	1200	54	1.100000	0.104000	0.122000	374867851	52750619	78749056	6565587	1006393
1357300816801934420	security_pgp_d	1200	53	1.100000	0.115000	0.135000	355941719	50014427	74824514	6279935	987965
1357300817328453193	security_pgp_d	1200	53	1.100000	0.104000	0.122000	348007765	48902495	73321553	6118641	961175
1357300817851607394	security_pgp_d	1200	53	1.100000	0.108000	0.126000	297503820	41579512	62596369	5300760	888211
1357300818371378356	security_pgp_d	1200	51	1.100000	0.097000	0.113000	305205166	42658511	64169227	5448271	885473
1357300818888211245	security_pgp_d	1200	53	1.100000	0.101000	0.118000	326757214	45848283	68744662	5838635	936329
1357300819415057559	security_pgp_d	1200	54	1.100000	0.101000	0.118000	326650433	45688199	68395887	5903013	965979
1357300819930555328	security_pgp_d	1200	55	1.100000	0.110000	0.129000	290927383	40368115	60357366	5462305	942092
1357300820459601009	security_pgp_d	1200	56	1.100000	0.102000	0.119000	264580683	36856931	55168958	5114102	906700
1357300820986196574	security_pgp_d	1200	56	1.100000	0.096000	0.112000	270399324	37750282	56564055	5155826	896063
1357300821503848002	security_pgp_d	1200	54	1.100000	0.096000	0.112000	315584045	44019412	65897722	5754797	951710
1357300822024259212	security_pgp_d	1200	55	1.100000	0.103000	0.121000	325023349	45589778	68219900	5882671	950469
1357300822535124204	security_pgp_d	1200	54	1.100000	0.099000	0.116000	342394789	47974066	71797717	6116312	969561
1357300823055368665	security_pgp_d	1200	53	1.100000	0.105000	0.123000	353370071	49595206	74069617	6270161	997397
1357300823561686589	security_pgp_d	1200	54	1.100000	0.107000	0.125000	355176054	50095902	74898908	6339709	991460
1357300824091175103	security_pgp_d	1200	56	1.100000	0.106000	0.124000	262659240	37010134	55432902	5112585	890752
1357300824616186798	security_pgp_d	1200	56	1.100000	0.093000	0.109000	263862950	36956407	55532038	4983429	871778
1357300825136717299	security_pgp_d	1200	54	1.100000	0.104000	0.122000	325071723	45618250	68586224	5688744	906541
1357300825657450717	security_pgp_d	1200	54	1.100000	0.102000	0.119000	347531617	49088989	73416080	6210993	974367
1357300826178359592	security_pgp_d	1200	54	1.100000	0.109000	0.128000	327290871	46136774	69336081	5833703	936608
1357300826686934925	security_pgp_d	1200	54	1.100000	0.100000	0.117000	316770407	44681644	67209116	5607624	885373
1357300827210939707	security_pgp_d	1200	53	1.100000	0.101000	0.118000	304296638	42782671	64098214	5421483	871487
1357300827731431125	security_pgp_d	1200	54	1.100000	0.106000	0.124000	320700545	44964418	67605844	5645672	909157
1357300828253446330	security_pgp_d	1200	53	1.100000	0.104000	0.122000	305846077	42543991	63914782	5355729	894675
1357300828774309706	security_pgp_d	1200	53	1.100000	0.106000	0.124000	337352476	47191905	70863297	5907378	956291
1357300829292416049	security_pgp_d	1200	53	1.100000	0.104000	0.122000	328019223	45893435	68929514	5767130	929433
1357300829814350629	security_pgp_d	1200	54	1.100000	0.101000	0.118000	245662028	34181432	51204537	4868930	897705
1357300830336532375	security_pgp_d	1200	57	1.100000	0.104000	0.122000	260001024	36226808	54246509	5038838	918310
1357300830876215437	security_pgp_d	1200	57	1.100000	0.093000	0.109000	233021515	32356693	48398317	4664531	870167
1357300831401231632	security_pgp_d	1200	58	1.100000	0.092000	0.108000	231463155	32237642	48215002	4650669	865165
1357300831926561368	security_pgp_d	1200	58	1.100000	0.092000	0.108000	230690902	32231966	48245667	4643385	863827
1357300832451545313	security_pgp_d	1200	58	1.100000	0.091000	0.106000	231403684	32364412	48463542	4666705	865543
1357300832976510383	security_pgp_d	1200	58	1.100000	0.091000	0.106000	234521705	32749343	49080113	4701340	893154
1357300833501527411	security_pgp_d	1200	59	1.100000	0.093000	0.109000	230640134	32116294	48109908	4626014	869455
1357300834026521064	security_pgp_d	1200	59	1.100000	0.092000	0.108000	234708497	32737545	49060542	4684412	874846
1357300834551406968	security_pgp_d	1200	58	1.100000	0.091000	0.106000	286258581	40703381	62333862	5329724	962882
1357300835076532246	security_pgp_d	1200	58	1.100000	0.096000	0.112000	272848790	38228490	57245023	5227772	926824
1357300835601483524	security_pgp_d	1200	58	1.100000	0.099000	0.116000	298850022	41863342	62767889	5545716	965909
1357300836129305418	security_pgp_d	1200	57	1.100000	0.107000	0.125000	303407501	42489500	63808607	5470828	900701
1357300836656230440	security_pgp_d	1200	56	1.100000	0.101000	0.118000	311112481	43282548	65014703	5510250	911472
1357300837168019429	security_pgp_d	1200	55	1.100000	0.097000	0.113000	313587771	43941785	66122609	5544017	916889
1357300837678077591	security_pgp_d	1200	56	1.100000	0.100000	0.117000	329190377	46230961	69151469	5919715	955394
1357300838201833873	security_pgp_d	1200	56	1.100000	0.106000	0.124000	332803909	46709458	70068804	5918495	982922
1357300838719409760	security_pgp_d	1200	55	1.100000	0.101000	0.118000	286797168	40226658	60520004	5183854	855885
1357300839240106011	security_pgp_d	1200	55	1.100000	0.100000	0.117000	314600179	44128330	66349990	5585810	912289
1357300839761334677	security_pgp_d	1200	55	1.100000	0.101000	0.118000	326793732	45896179	68916275	5772452	932158
1357300840277110736	security_pgp_d	1200	55	1.100000	0.094000	0.110000	307923114	43063881	64615709	5466497	891834
1357300840806213417	security_pgp_d	1200	58	1.100000	0.091000	0.106000	236832688	33006403	49425848	4722121	873670
1357300841336206512	security_pgp_d	1200	58	1.100000	0.092000	0.108000	232937437	32447557	48591740	4663776	869565
1357300841858350258	security_pgp_d	1200	58	1.100000	0.091000	0.106000	231159447	32362016	48406827	4638102	850753
1357300842386515359	security_pgp_d	1200	59	1.100000	0.094000	0.110000	237165475	33144911	49586345	4698666	846245
1357300842911530971	security_pgp_d	1200	59	1.100000	0.091000	0.106000	243495177	33992145	50837440	4793595	880156
1357300843436485166	security_pgp_d	1200	59	1.100000	0.091000	0.106000	232527404	32500255	48619730	4645175	849399
1357300843961533235	security_pgp_d	1200	59	1.100000	0.092000	0.108000	228891039	32070741	47972764	4596495	834996
1357300844486530264	security_pgp_d	1200	59	1.100000	0.092000	0.108000	228571766	32004736	47865900	4586832	830003
1357300845011544542	security_pgp_d	1200	59	1.100000	0.091000	0.106000	229332443	32140822	48089516	4603383	835770
1357300845536531320	security_pgp_d	1200	59	1.100000	0.091000	0.106000	228553204	32084948	48014990	4601902	831792
1357300846061518682	security_pgp_d	1200	59	1.100000	0.091000	0.106000	229587911	32101129	48015513	4586802	839959
1357300846586527627	security_pgp_d	1200	59	1.100000	0.093000	0.109000	231030428	32323062	48349847	4612799	836552
1357300847111524822	security_pgp_d	1200	59	1.100000	0.092000	0.108000	231570238	32338042	48364115	4619782	838325
1357300847636526433	security_pgp_d	1200	59	1.100000	0.092000	0.108000	232934325	32542943	48698890	4643883	842421
1357300848161547795	security_pgp_d	1200	59	1.100000	0.091000	0.106000	233896506	32627254	48796727	4650105	863382
1357300848686516031	security_pgp_d	1200	59	1.100000	0.094000	0.110000	228491153	31987515	47853151	4582418	836099
1357300849211550935	security_pgp_d	1200	59	1.100000	0.092000	0.108000	229151815	32050308	47914133	4592231	834434
1357300849736533296	security_pgp_d	1200	59	1.100000	0.092000	0.108000	225755848	31680325	47398557	4549079	824804
1357300850257104631	security_pgp_d	1200	58	1.100000	0.094000	0.110000	275507102	38474890	57695717	5199512	918091
1357300850786521228	security_pgp_d	1200	58	1.100000	0.101000	0.118000	275178119	38414272	57632625	5181538	909447
1357300851311464756	security_pgp_d	1200	58	1.100000	0.095000	0.111000	260080277	36317878	54479719	4989057	890980
1357300851836454618	security_pgp_d	1200	59	1.100000	0.096000	0.112000	231457301	32456593	48614431	4665601	864285
1357300852361537062	security_pgp_d	1200	59	1.100000	0.093000	0.109000	230151465	32181386	48189823	4635679	858212
1357300852886516382	security_pgp_d	1200	59	1.100000	0.092000	0.108000	259032440	36295478	54461859	4848056	861022
1357300853410823663	security_pgp_d	1200	54	1.100000	0.092000	0.108000	325275318	45664521	68492114	5721128	922718
1357300853936512064	security_pgp_d	1200	57	1.100000	0.106000	0.124000	247496816	34662101	51914249	4886577	877240
1357300854461519300	security_pgp_d	1200	58	1.100000	0.094000	0.110000	250536044	34918987	52249617	4908465	875354
1357300854986517579	security_pgp_d	1200	58	1.100000	0.094000	0.110000	253221121	35323776	52860436	4936653	883008
1357300855511564732	security_pgp_d	1200	58	1.100000	0.093000	0.109000	267133228	37318789	56046421	5031584	886179
1357300856032218775	security_pgp_d	1200	56	1.100000	0.096000	0.112000	311859026	43554264	65430196	5530489	914743
1357300856547700835	security_pgp_d	1200	56	1.100000	0.104000	0.122000	335494310	47005950	70588489	5842895	928155
1357300857070524370	security_pgp_d	1200	55	1.100000	0.103000	0.121000	329523728	46189677	69395389	5751721	921685
1357300857593998945	security_pgp_d	1200	55	1.100000	0.105000	0.123000	322927915	45064616	67703276	5658529	915734
1357300858114850988	security_pgp_d	1200	54	1.100000	0.098000	0.115000	299571283	41868137	62956973	5259890	871691
1357300858625712147	security_pgp_d	1200	54	1.100000	0.093000	0.109000	296661535	41419957	62206866	5309736	860321
1357300859143782948	security_pgp_d	1200	55	1.100000	0.101000	0.118000	296357191	41237139	61964488	5342546	904904
1357300859666533026	security_pgp_d	1200	58	1.100000	0.092000	0.108000	233529741	32447164	48520252	4676775	870249
1357300860201524979	security_pgp_d	1200	58	1.100000	0.091000	0.106000	231330944	32245748	48317043	4627435	860887
1357300860726537924	security_pgp_d	1200	58	1.100000	0.092000	0.108000	229333753	32017469	47968062	4612784	857848
1357300861251520202	security_pgp_d	1200	58	1.100000	0.093000	0.109000	233105651	32237248	48324491	4670060	950653
1357300861776529814	security_pgp_d	1200	58	1.100000	0.093000	0.109000	229316642	31983289	47883394	4605556	860298
1357300862301535175	security_pgp_d	1200	58	1.100000	0.092000	0.108000	231105341	32135229	48141275	4622659	871288
1357300862826532995	security_pgp_d	1200	58	1.100000	0.091000	0.106000	232017515	32230054	48283696	4625705	865541
1357300863351456357	security_pgp_d	1200	58	1.100000	0.091000	0.106000	234370711	32696482	48978367	4695170	881009
1357300863876546843	security_pgp_d	1200	58	1.100000	0.093000	0.109000	229302201	31911868	47809054	4591274	858625
1357300864401539163	security_pgp_d	1200	58	1.100000	0.091000	0.106000	234392669	32739427	49060770	4681826	863844
1357300864926532108	security_pgp_d	1200	58	1.100000	0.091000	0.106000	233378055	32538661	48729667	4668107	864130
1357300865444565035	security_pgp_d	1200	58	1.100000	0.092000	0.108000	285175975	39884668	59591345	5466632	958116
1357300865971988305	security_pgp_d	1200	58	1.100000	0.094000	0.110000	283168882	39570770	59268721	5397994	952370
1357300866499806365	security_pgp_d	1200	58	1.100000	0.098000	0.115000	283069940	39606764	59218712	5405284	937296
1357300867025500099	security_pgp_d	1200	57	1.100000	0.097000	0.113000	283848115	39742654	59618816	5334456	921887
1357300867551002668	security_pgp_d	1200	57	1.100000	0.098000	0.115000	275640806	38659207	57979171	5237890	909109
1357300868076521361	security_pgp_d	1200	58	1.100000	0.093000	0.109000	266008769	37328239	55934075	5126669	918733
1357300868601608014	security_pgp_d	1200	58	1.100000	0.095000	0.111000	247714390	34549359	51697156	4883328	872655
1357300869126557459	security_pgp_d	1200	58	1.100000	0.094000	0.110000	238578906	33312442	49683411	4765089	851944
1357300869666208730	security_pgp_d	1200	58	1.100000	0.094000	0.110000	229383916	32194050	48170790	4632148	835243
1357300870191617298	security_pgp_d	1200	58	1.100000	0.091000	0.106000	238465410	33428926	49989375	4759852	857418
1357300870716534868	security_pgp_d	1200	58	1.100000	0.093000	0.109000	235983656	33107463	49585412	4714038	868416
1357300871241534230	security_pgp_d	1200	58	1.100000	0.091000	0.106000	238915582	33469899	50122865	4759168	857051
1357300871766606008	security_pgp_d	1200	58	1.100000	0.091000	0.106000	236746256	33247195	49737100	4734699	851524
1357300872291557995	security_pgp_d	1200	58	1.100000	0.091000	0.106000	228587166	32150610	48116443	4623571	836979
1357300872816535856	security_pgp_d	1200	58	1.100000	0.091000	0.106000	231587856	32626652	48867148	4670724	840781
1357300873341388968	security_pgp_d	1200	57	1.100000	0.091000	0.106000	229194892	32207413	48248636	4614271	836664
1357300873866516996	security_pgp_d	1200	58	1.100000	0.091000	0.106000	232999519	32679302	48932037	4676696	851274
1357300874388370827	security_pgp_d	1200	58	1.100000	0.091000	0.106000	230875059	32398329	48517986	4637772	838208
1357300874916545678	security_pgp_d	1200	58	1.100000	0.091000	0.106000	229954950	32218279	48237463	4621004	835439
1357300875441536373	security_pgp_d	1200	58	1.100000	0.091000	0.106000	233887229	32831218	49157808	4694255	849847
1357300875966542151	security_pgp_d	1200	58	1.100000	0.091000	0.106000	232772613	32670927	48931539	4662327	840152
1357300876491538012	security_pgp_d	1200	58	1.100000	0.090000	0.105000	227746232	32014010	47938355	4598764	832593
1357300877016547749	security_pgp_d	1200	58	1.100000	0.091000	0.106000	228170633	32077714	48025302	4607384	829894
1357300877541539819	security_pgp_d	1200	58	1.100000	0.091000	0.106000	228650639	32229132	48301879	4626891	833013
1357300878066536306	security_pgp_d	1200	58	1.100000	0.092000	0.108000	232797766	32763652	49054281	4684529	865455
1357300878591478501	security_pgp_d	1200	58	1.100000	0.091000	0.106000	226832634	31890274	47733363	4594866	833895
1357300879116533904	security_pgp_d	1200	58	1.100000	0.090000	0.105000	228848575	32159256	48145148	4617483	833406
1357300879641534265	security_pgp_d	1200	58	1.100000	0.092000	0.107000	234343398	32929447	49324187	4691558	845376
1357300880166524502	security_pgp_d	1200	58	1.100000	0.090000	0.105000	236168495	33203192	49708593	4725636	843537
1357300880691523322	security_pgp_d	1200	58	1.100000	0.091000	0.106000	231100148	32590711	48855472	4664861	841230
1357300881216529350	security_pgp_d	1200	58	1.100000	0.092000	0.108000	234378731	32934786	49302346	4697521	841297
1357300881741480337	security_pgp_d	1200	58	1.100000	0.091000	0.106000	227332212	31919910	47789631	4581316	829954
1357300882266532990	security_pgp_d	1200	58	1.100000	0.091000	0.106000	228529141	32153018	48188433	4610955	837337
1357300882791594101	security_pgp_d	1200	58	1.100000	0.090000	0.105000	228633216	32147256	48132761	4614718	833226
1357300883315861674	security_pgp_d	1200	58	1.100000	0.091000	0.106000	232578745	32641798	48748082	4705348	868057
1357300883841537325	security_pgp_d	1200	58	1.100000	0.091000	0.106000	225721878	31627111	47380626	4578898	856486
1357300884366537520	security_pgp_d	1200	58	1.100000	0.091000	0.106000	229994606	32271395	48357348	4656684	864012
1357300884891600756	security_pgp_d	1200	58	1.100000	0.092000	0.108000	230696913	32339302	48484773	4658020	861948
1357300885416524701	security_pgp_d	1200	58	1.100000	0.092000	0.108000	235696974	33024925	49500239	4725290	867303
1357300885941534354	security_pgp_d	1200	58	1.100000	0.092000	0.108000	231083720	32372196	48509399	4656839	865207
1357300886466550883	security_pgp_d	1200	58	1.100000	0.091000	0.106000	232126445	32497638	48716128	4669034	862376
1357300886991524661	security_pgp_d	1200	58	1.100000	0.092000	0.108000	231096301	32305487	48384241	4647203	858362
1357300887516529522	security_pgp_d	1200	58	1.100000	0.093000	0.109000	229930367	32165012	48178361	4632371	863005
1357300888041525676	security_pgp_d	1200	58	1.100000	0.091000	0.106000	232929204	32520658	48688881	4662489	886007
1357300888566535871	security_pgp_d	1200	58	1.100000	0.091000	0.106000	229174827	32019574	47930075	4623518	860881
1357300889091546066	security_pgp_d	1200	58	1.100000	0.091000	0.106000	229520472	32171210	48218471	4635012	857147
1357300889621215078	security_pgp_e	1200	62	1.100000	0.090000	0.105000	98263426	13635745	20384659	1993027	349203
1357300890151192215	security_pgp_e	1200	63	1.100000	0.071000	0.083000	91731186	12915065	19459348	1847286	329309
1357300890681185184	security_pgp_e	1200	63	1.100000	0.071000	0.083000	90966210	12818598	19341399	1827451	325391
1357300891211166238	security_pgp_e	1200	63	1.100000	0.071000	0.083000	93430043	13136750	19787480	1865110	327719
1357300891741198249	security_pgp_e	1200	64	1.100000	0.073000	0.085000	91266426	12866198	19366722	1844928	327880
1357300892271175135	security_pgp_e	1200	64	1.100000	0.073000	0.085000	90670779	12767050	19222935	1825565	323510
1357300892796281330	security_pgp_e	1200	64	1.100000	0.071000	0.083000	94986142	13352304	20098737	1893038	334624
1357300893307948153	security_pgp_e	1200	64	1.100000	0.071000	0.083000	96415161	13407429	19984501	1941412	360039
1357300893836167462	security_pgp_e	1200	64	1.100000	0.072000	0.084000	91333970	12811880	19295410	1827338	331850
1357300894361284448	security_pgp_e	1200	64	1.100000	0.073000	0.085000	90622188	12730290	19177619	1812304	323473
1357300894886273018	security_pgp_e	1200	64	1.100000	0.072000	0.084000	97969139	13738305	20659231	1932868	339810
1357300895408226848	security_pgp_e	1200	64	1.100000	0.071000	0.083000	99869384	14567388	23335184	1877140	360463
1357300895941180683	security_pgp_e	1200	64	1.100000	0.075000	0.088000	92072967	12909262	19448111	1839315	327912
1357300896471168945	security_pgp_e	1200	64	1.100000	0.072000	0.084000	91178369	12823966	19333912	1825047	325474
1357300897001168790	security_pgp_e	1200	64	1.100000	0.071000	0.083000	91427027	12831710	19300884	1825156	323987
1357300897526259734	security_pgp_e	1200	64	1.100000	0.071000	0.083000	91318358	12844211	19369449	1831500	325788
1357300898051284096	security_pgp_e	1200	64	1.100000	0.071000	0.083000	94695587	13218523	19869104	1886665	356353
1357300898581178566	security_pgp_e	1200	64	1.100000	0.073000	0.085000	91735453	12889690	19429934	1836370	331142
1357300899111191452	security_pgp_e	1200	64	1.100000	0.072000	0.084000	93017578	13122963	19783942	1865006	327498
1357300899641163256	security_pgp_e	1200	64	1.100000	0.073000	0.085000	90606207	12755783	19205683	1826367	328704
1357300900171155184	security_pgp_e	1200	64	1.100000	0.072000	0.084000	91148441	12842008	19345058	1833282	324385
1357300900701277236	security_pgp_e	1200	64	1.100000	0.072000	0.084000	92551821	13040352	19652158	1866814	343583
1357300901226278056	security_pgp_e	1200	64	1.100000	0.072000	0.084000	103816836	14691213	22121390	2038671	350383
1357300901751276710	security_pgp_e	1200	64	1.100000	0.073000	0.085000	92385870	13041642	19692275	1847254	325387
1357300902276278404	security_pgp_e	1200	64	1.100000	0.073000	0.085000	96272841	13537334	20398557	1908343	338132
1357300902801270599	security_pgp_e	1200	64	1.100000	0.073000	0.085000	100279758	14157022	21319547	1976309	343814
1357300903320769563	security_pgp_e	1200	64	1.100000	0.073000	0.085000	99876091	14008299	20989585	1994060	360316
1357300903851279156	security_pgp_e	1200	64	1.100000	0.073000	0.085000	94250052	13238565	19974112	1877150	339231
1357300904376274601	security_pgp_e	1200	64	1.100000	0.072000	0.084000	96185783	13654603	20572941	1926113	338486
1357300904901671794	security_pgp_e	1200	64	1.100000	0.073000	0.085000	270091069	37390522	55887040	5357512	1048065
1357300905420429469	security_rijndael_d	1200	58	1.100000	0.100000	0.117000	300021594	41709099	62203918	6027559	1193164
1357300905938652520	security_rijndael_d	1200	58	1.100000	0.102000	0.119000	297293950	41351428	61651100	5965900	1171701
1357300906460326601	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	303723912	42305854	63264663	5890383	1100164
1357300906971312593	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	325078339	45137215	67503411	6113865	1094105
1357300907484109037	security_rijndael_d	1200	55	1.100000	0.102000	0.119000	320883881	44588489	66618987	6122006	1119986
1357300908001155300	security_rijndael_d	1200	56	1.100000	0.104000	0.122000	324441144	45090709	67332655	6283638	1198601
1357300908520596181	security_rijndael_d	1200	55	1.100000	0.103000	0.120000	320401033	44545831	66432261	6262576	1184997
1357300909029759762	security_rijndael_d	1200	55	1.100000	0.103000	0.121000	346622554	48536909	72617234	6397582	1104999
1357300909536230686	security_rijndael_d	1200	54	1.100000	0.100000	0.117000	340921477	47841269	71568751	6280999	1068336
1357300910048954880	security_rijndael_d	1200	53	1.100000	0.109000	0.128000	351634220	49153588	73580053	6422263	1093262
1357300910559634707	security_rijndael_d	1200	53	1.100000	0.099000	0.116000	354727898	49654793	74318545	6447891	1088693
1357300911066392296	security_rijndael_d	1200	53	1.100000	0.109000	0.128000	369100222	51587406	77035377	6675364	1110008
1357300911579898821	security_rijndael_d	1200	52	1.100000	0.113000	0.132000	342318858	47872018	71774155	6185020	1028194
1357300912088675779	security_rijndael_d	1200	52	1.100000	0.105000	0.123000	305644802	42726972	64206826	5533532	920102
1357300912604201506	security_rijndael_d	1200	53	1.100000	0.100000	0.117000	309507808	43118969	64376959	6065546	1143348
1357300913122544931	security_rijndael_d	1200	55	1.100000	0.102000	0.119000	312885314	43510553	64911533	6167834	1187920
1357300913643616598	security_rijndael_d	1200	55	1.100000	0.103000	0.121000	291842693	40784617	60737255	5910378	1140018
1357300914163423477	security_rijndael_d	1200	55	1.100000	0.099000	0.116000	296436672	41485817	61825891	5970621	1140922
1357300914684523102	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	305565788	42810348	63823687	6096294	1143356
1357300915199883496	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	301338227	42155686	62839317	6040991	1141011
1357300915718117838	security_rijndael_d	1200	55	1.100000	0.100000	0.117000	302102711	42364927	63151834	6057460	1146399
1357300916237049679	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	294524844	41046050	61059615	5936574	1136287
1357300916757156098	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	294961557	41095834	61098533	5940203	1136821
1357300917277639142	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	294852500	41035143	61027174	5937470	1141133
1357300917796925606	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	293019610	40815965	60702380	5902449	1131276
1357300918307676057	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	299912460	41676161	62007073	5995448	1163781
1357300918827650894	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	295088345	41236746	61409991	5951067	1142351
1357300919345988444	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	294319072	41084318	61162949	5929482	1134229
1357300919866224947	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	294529895	41112426	61249728	5940397	1141354
1357300920386805073	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	305085719	42638965	63613960	6069621	1150933
1357300920904805458	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	301270605	41907422	62676491	6010576	1232390
1357300921426540206	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	303367734	42500224	63364334	6047521	1151220
1357300921944329883	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	292357451	40918989	60899312	5916812	1137216
1357300922466014048	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	294369492	41128421	61239360	5944818	1142188
1357300922986004551	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	297558728	41419929	61717320	5958794	1160503
