#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357069141989262950	office_ispell	2000	53	1.200000	0.841000	1.049000	467767	23589	28898	1586	397
1357069142500033985	office_ispell	2000	53	1.200000	0.842000	1.049000	450527	21834	31015	1717	391
1357069143010568770	office_ispell	2000	53	1.200000	0.841000	1.048000	473551	25663	31211	1593	397
1357069143521017597	office_ispell	2000	53	1.200000	0.843000	1.052000	453554	21943	29949	1572	428
1357069144031397091	office_ispell	2000	53	1.200000	0.842000	1.050000	459010	21966	30020	1533	416
1357069144541877751	office_ispell	2000	53	1.200000	0.842000	1.050000	591664	22081	29871	1591	402
1357069145052254537	office_ispell	2000	53	1.200000	0.843000	1.052000	524139	21910	29499	1576	400
1357069145562785739	office_ispell	2000	53	1.200000	0.842000	1.049000	918008	46403	64674	4573	1067
1357069146073247899	office_ispell	2000	53	1.200000	0.845000	1.053000	468602	23451	28682	1632	429
1357069146592076907	office_ispell	2000	53	1.200000	0.844000	1.052000	447699	21806	28657	1533	386
1357069147102465067	office_ispell	2000	53	1.200000	0.844000	1.053000	230443	21794	28496	1513	394
1357069147612767687	office_ispell	2000	53	1.200000	0.845000	1.054000	226075	21940	30054	1609	442
1357069148123167097	office_ispell	2000	53	1.200000	0.845000	1.053000	267534	21978	29658	1570	394
1357069148633723549	office_ispell	2000	53	1.200000	0.845000	1.053000	444341	21887	29246	1551	388
1357069149144309251	office_ispell	2000	53	1.200000	0.846000	1.054000	456613	21906	29046	1625	406
1357069149654654078	office_ispell	2000	53	1.200000	0.846000	1.055000	763976	50198	71074	4944	1461
1357069150165179280	office_ispell	2000	53	1.200000	0.846000	1.054000	461096	23515	28532	1661	473
1357069150680980256	office_ispell	2000	53	1.200000	0.847000	1.056000	459125	21756	28096	1578	402
1357069151191368667	office_ispell	2000	53	1.200000	0.846000	1.055000	670207	21746	28008	1595	398
1357069151701787202	office_ispell	2000	53	1.200000	0.848000	1.058000	683941	21896	29339	1604	374
1357069152212245529	office_ispell	2000	53	1.200000	0.846000	1.054000	599178	21918	29239	1549	402
1357069152722780564	office_ispell	2000	53	1.200000	0.847000	1.057000	455763	21983	28919	1568	398
1357069153233236267	office_ispell	2000	53	1.200000	0.848000	1.058000	452921	21817	28519	1567	418
1357069153743724927	office_ispell	2000	53	1.200000	0.849000	1.058000	693161	47877	67657	4674	1207
1357069154256816662	office_rsynth	2000	53	1.200000	0.849000	1.059000	641666	23717	31428	1674	399
1357069154766717116	office_rsynth	2000	53	1.200000	0.847000	1.056000	263347	21488	25827	1447	392
1357069155276790944	office_rsynth	2000	53	1.200000	0.846000	1.054000	264840	21822	28451	1565	382
1357069155786586815	office_rsynth	2000	53	1.200000	0.846000	1.054000	210758	21933	29684	1537	386
1357069156296298811	office_rsynth	2000	53	1.200000	0.846000	1.054000	211406	21819	29316	1591	394
1357069156805994183	office_rsynth	2000	53	1.200000	0.846000	1.054000	211217	21929	29020	1550	398
1357069157315781220	office_rsynth	2000	53	1.200000	0.846000	1.054000	210600	21898	28863	1524	394
1357069157825678841	office_rsynth	2000	53	1.200000	0.846000	1.054000	472039	50048	70598	4837	1332
1357069158335411921	office_rsynth	2000	53	1.200000	0.846000	1.054000	225091	23271	29285	1670	433
1357069158845237875	office_rsynth	2000	53	1.200000	0.846000	1.054000	211390	21818	28818	1647	398
1357069159354968454	office_rsynth	2000	53	1.200000	0.848000	1.057000	218802	21798	28266	1600	398
1357069159864710159	office_rsynth	2000	53	1.200000	0.848000	1.057000	212736	21916	30005	1611	406
1357069160374540905	office_rsynth	2000	53	1.200000	0.848000	1.057000	210981	21989	29510	1584	382
1357069160884320026	office_rsynth	2000	53	1.200000	0.848000	1.057000	210652	21925	29187	1560	402
1357069161394054855	office_rsynth	2000	54	1.200000	0.848000	1.057000	476126	50245	70909	4875	1312
1357069161903760477	office_rsynth	2000	54	1.200000	0.848000	1.057000	218438	23543	28833	1633	385
1357069162413545139	office_rsynth	2000	53	1.200000	0.849000	1.058000	206276	21881	28395	1607	382
1357069162923293135	office_rsynth	2000	54	1.200000	0.846000	1.054000	215687	21755	28480	1657	386
1357069163433030257	office_rsynth	2000	53	1.200000	0.849000	1.058000	164872	22030	29730	1583	390
1357069163942852002	office_rsynth	2000	53	1.200000	0.848000	1.057000	207232	21923	29425	1616	410
1357069164452560290	office_rsynth	2000	53	1.200000	0.846000	1.054000	207066	21829	28738	1623	390
1357069164962233912	office_rsynth	2000	53	1.200000	0.845000	1.053000	207673	21874	29202	1627	462
1357069165471934033	office_rsynth	2000	53	1.200000	0.845000	1.053000	493924	50379	71181	4921	1541
1357069165981820445	office_rsynth	2000	53	1.200000	0.845000	1.053000	216295	23152	29260	1611	381
1357069166491554733	office_rsynth	2000	53	1.200000	0.846000	1.054000	207017	21825	28464	1596	382
1357069167001319521	office_rsynth	2000	53	1.200000	0.843000	1.051000	215779	21816	28423	1547	386
1357069167511064767	office_rsynth	2000	53	1.200000	0.843000	1.051000	210138	21914	30398	1509	394
1357069168020756055	office_rsynth	2000	53	1.200000	0.842000	1.049000	209596	21944	29550	1589	382
1357069168530489760	office_rsynth	2000	53	1.200000	0.842000	1.049000	209336	21943	29369	1605	378
1357069169040277547	office_rsynth	2000	53	1.200000	0.840000	1.047000	207590	21902	29172	1558	390
1357069169551986620	office_rsynth	2000	53	1.200000	0.838000	1.044000	547375	51732	71331	4810	1254
1357069170062159365	office_rsynth	2000	53	1.200000	0.840000	1.047000	305079	20944	27349	1555	484
1357069170575107309	office_stringsearch1	2000	53	1.200000	0.838000	1.044000	372217	21730	28442	1666	442
1357069171084780180	office_stringsearch1	2000	52	1.200000	0.835000	1.041000	216291	21722	28447	1569	382
1357069171594595634	office_stringsearch1	2000	52	1.200000	0.836000	1.042000	209048	21940	29940	1601	394
1357069172104340131	office_stringsearch1	2000	52	1.200000	0.835000	1.041000	209239	21874	29004	1576	386
1357069172614239085	office_stringsearch1	2000	52	1.200000	0.833000	1.038000	207228	21996	29300	1598	394
1357069173123935289	office_stringsearch1	2000	52	1.200000	0.833000	1.038000	207793	22047	29235	1585	390
1357069173633830368	office_stringsearch1	2000	52	1.200000	0.834000	1.039000	462821	48910	68673	4689	1239
1357069174143595614	office_stringsearch1	2000	52	1.200000	0.834000	1.039000	216289	23539	28721	1655	393
1357069174653152778	office_stringsearch1	2000	52	1.200000	0.832000	1.037000	207590	21707	28609	1627	382
1357069175162775024	office_stringsearch1	2000	52	1.200000	0.833000	1.038000	215027	21828	28571	1609	402
1357069175672333480	office_stringsearch1	2000	52	1.200000	0.831000	1.036000	208586	21914	30017	1565	386
1357069176181916643	office_stringsearch1	2000	52	1.200000	0.834000	1.039000	208547	21921	29409	1509	386
1357069176691461848	office_stringsearch1	2000	52	1.200000	0.831000	1.036000	208620	21888	29058	1540	386
1357069177201042178	office_stringsearch1	2000	52	1.200000	0.832000	1.037000	209322	21839	29526	1547	394
1357069177710705883	office_stringsearch1	2000	52	1.200000	0.832000	1.037000	488663	48817	68775	5170	1475
1357069178220354171	office_stringsearch1	2000	52	1.200000	0.833000	1.038000	216888	23145	28924	1592	389
1357069178729982293	office_stringsearch1	2000	52	1.200000	0.833000	1.038000	207290	21829	28597	1550	382
1357069179239686456	office_stringsearch1	2000	52	1.200000	0.832000	1.037000	215975	21802	28369	1574	386
1357069179749540160	office_stringsearch1	2000	52	1.200000	0.833000	1.038000	210766	21969	30059	1553	394
1357069180259369281	office_stringsearch1	2000	52	1.200000	0.833000	1.038000	210002	21919	29021	1501	398
1357069180769119277	office_stringsearch1	2000	52	1.200000	0.834000	1.039000	211119	21843	29312	1549	394
1357069181279098272	office_stringsearch1	2000	52	1.200000	0.834000	1.039000	210378	21854	29531	1507	386
1357069181788625602	office_stringsearch1	2000	52	1.200000	0.833000	1.038000	472440	49181	69774	4704	1281
1357069182298348807	office_stringsearch1	2000	52	1.200000	0.835000	1.041000	216838	23646	29458	1634	401
1357069182807992303	office_stringsearch1	2000	52	1.200000	0.835000	1.041000	208718	21835	28287	1543	398
1357069183317624175	office_stringsearch1	2000	52	1.200000	0.836000	1.042000	217307	21862	28478	1577	402
1357069183827221797	office_stringsearch1	2000	52	1.200000	0.837000	1.043000	210684	22115	30490	1582	394
1357069184336814377	office_stringsearch1	2000	52	1.200000	0.834000	1.039000	209228	21900	29822	1558	394
1357069184846599248	security_blowfish_d	2000	52	1.200000	0.834000	1.039000	449581	21968	29274	1555	408
1357069185356383744	security_blowfish_d	2000	53	1.200000	0.834000	1.039000	211440	21928	29627	1552	396
1357069185866157406	security_blowfish_d	2000	52	1.200000	0.836000	1.042000	473362	49046	69853	4703	1299
1357069186375816194	security_blowfish_d	2000	53	1.200000	0.834000	1.039000	217922	23517	28214	1644	465
1357069186885385483	security_blowfish_d	2000	53	1.200000	0.837000	1.043000	216274	21908	28730	1531	390
1357069187395023646	security_blowfish_d	2000	53	1.200000	0.838000	1.044000	218676	21831	28139	1556	382
1357069187904798850	security_blowfish_d	2000	53	1.200000	0.837000	1.043000	212511	21942	29664	1539	386
1357069188414426180	security_blowfish_d	2000	53	1.200000	0.837000	1.043000	210137	21785	28770	1533	382
1357069188924121802	security_blowfish_d	2000	53	1.200000	0.838000	1.044000	208004	21832	25619	1465	392
1357069189433768423	security_blowfish_d	2000	53	1.200000	0.837000	1.043000	469337	49010	68908	4621	1257
1357069189943496086	security_blowfish_d	2000	53	1.200000	0.837000	1.043000	216870	23625	28916	1550	393
1357069190453215374	security_blowfish_d	2000	53	1.200000	0.840000	1.047000	205758	21838	28469	1587	382
1357069190962818662	security_blowfish_d	2000	53	1.200000	0.839000	1.046000	214578	21762	28054	1594	374
1357069191472474117	security_blowfish_d	2000	53	1.200000	0.841000	1.048000	176923	21879	32153	2107	424
1357069191982033447	security_blowfish_d	2000	53	1.200000	0.840000	1.047000	201031	21705	25063	1889	404
1357069192491674235	security_blowfish_d	2000	53	1.200000	0.840000	1.047000	204882	21859	29097	1549	386
1357069193001361023	security_blowfish_d	2000	53	1.200000	0.840000	1.047000	205388	21859	28827	1526	386
1357069193510984645	security_blowfish_d	2000	53	1.200000	0.840000	1.047000	458157	48705	68949	4661	1223
1357069194020563683	security_blowfish_d	2000	53	1.200000	0.840000	1.047000	211846	23492	28583	1512	385
1357069194530265846	security_blowfish_d	2000	53	1.200000	0.840000	1.047000	204147	21794	28502	1580	382
1357069195039963884	security_blowfish_d	2000	53	1.200000	0.840000	1.047000	219627	21783	28023	1513	390
1357069195549879546	security_blowfish_d	2000	53	1.200000	0.842000	1.049000	206236	21949	29618	1523	378
1357069196059924167	security_blowfish_d	2000	53	1.200000	0.842000	1.049000	203788	21862	29315	1535	382
1357069196569825454	security_blowfish_d	2000	53	1.200000	0.843000	1.051000	206564	21835	28675	1523	382
1357069197079473575	security_blowfish_d	2000	53	1.200000	0.843000	1.051000	204587	21949	29030	1493	378
1357069197589302321	security_blowfish_d	2000	53	1.200000	0.843000	1.051000	438265	46876	66550	4560	1248
1357069198098929859	security_blowfish_d	2000	53	1.200000	0.845000	1.053000	214519	23524	29152	1562	389
1357069198608659939	security_blowfish_d	2000	53	1.200000	0.845000	1.053000	206624	21762	28431	1586	398
1357069199118482977	security_blowfish_d	2000	53	1.200000	0.845000	1.053000	214501	21774	28562	1603	386
1357069199628099181	security_blowfish_d	2000	53	1.200000	0.845000	1.053000	207562	21941	29333	1523	378
1357069200137668720	security_blowfish_d	2000	53	1.200000	0.844000	1.052000	208298	21846	28915	1527	442
1357069200647435466	security_blowfish_d	2000	53	1.200000	0.846000	1.054000	215720	21848	29584	1539	398
1357069201157113212	security_blowfish_d	2000	54	1.200000	0.845000	1.053000	209494	21899	29207	1580	382
1357069201666722626	security_blowfish_d	2000	54	1.200000	0.846000	1.054000	461681	47497	66453	4474	1276
1357069202176306747	security_blowfish_d	2000	54	1.200000	0.847000	1.056000	214523	23260	28722	1630	389
1357069202686035494	security_blowfish_d	2000	54	1.200000	0.847000	1.056000	207104	21806	27762	1540	458
1357069203195634949	security_blowfish_d	2000	54	1.200000	0.847000	1.056000	221372	21886	28201	1529	386
1357069203705574694	security_blowfish_d	2000	54	1.200000	0.850000	1.059000	208216	21908	29548	1504	482
1357069204215199732	security_blowfish_d	2000	54	1.200000	0.848000	1.057000	217592	21806	29046	1574	542
1357069204724865354	security_blowfish_d	2000	54	1.200000	0.848000	1.057000	234210	21978	28928	1539	454
1357069205234494184	security_blowfish_d	2000	54	1.200000	0.848000	1.057000	208346	21906	28802	1521	394
1357069205744143888	security_blowfish_d	2000	54	1.200000	0.848000	1.057000	447631	47622	66700	4735	1405
1357069206253767427	security_blowfish_d	2000	54	1.200000	0.848000	1.057000	222654	23464	29127	1668	469
1357069206763417256	security_blowfish_d	2000	54	1.200000	0.848000	1.057000	216706	21812	28406	1648	458
1357069207273002961	security_blowfish_d	2000	54	1.200000	0.851000	1.061000	224866	21699	28314	1625	462
1357069207782646500	security_blowfish_d	2000	54	1.200000	0.848000	1.057000	218807	21903	30307	1565	458
1357069208292254621	security_blowfish_d	2000	54	1.200000	0.847000	1.056000	215105	21856	29271	1655	458
1357069208801755035	security_blowfish_d	2000	54	1.200000	0.846000	1.054000	215614	21864	28879	1614	466
1357069209311303740	security_blowfish_d	2000	53	1.200000	0.846000	1.054000	216103	21913	29717	1570	470
1357069209820841112	security_blowfish_e	2000	53	1.200000	0.845000	1.053000	721662	49332	69072	4827	1333
1357069210330488608	security_blowfish_e	2000	53	1.200000	0.845000	1.053000	225929	23592	28726	1626	489
1357069210840202438	security_blowfish_e	2000	53	1.200000	0.845000	1.053000	219282	21883	27994	1582	482
1357069211349992101	security_blowfish_e	2000	53	1.200000	0.843000	1.051000	227314	21843	28409	1589	490
1357069211859541639	security_blowfish_e	2000	53	1.200000	0.843000	1.051000	220674	21939	29843	1565	478
1357069212369277594	security_blowfish_e	2000	53	1.200000	0.843000	1.051000	220654	21862	29265	1608	482
1357069212879202839	security_blowfish_e	2000	53	1.200000	0.842000	1.049000	218012	21982	29449	1533	486
1357069213388795003	security_blowfish_e	2000	53	1.200000	0.840000	1.047000	217981	21831	28916	1529	454
1357069213898539874	security_blowfish_e	2000	53	1.200000	0.840000	1.047000	479806	48988	68458	4755	1349
1357069214408218828	security_blowfish_e	2000	53	1.200000	0.840000	1.048000	226912	23474	28410	1686	483
1357069214917764867	security_blowfish_e	2000	53	1.200000	0.838000	1.044000	217891	21781	28757	1633	476
1357069215427369030	security_blowfish_e	2000	53	1.200000	0.840000	1.047000	228567	21817	28516	1628	498
1357069215936978485	security_blowfish_e	2000	53	1.200000	0.838000	1.044000	220803	21836	29897	1595	390
1357069216446609648	security_blowfish_e	2000	52	1.200000	0.837000	1.043000	212582	21939	29843	1544	390
1357069216956226353	security_blowfish_e	2000	53	1.200000	0.837000	1.043000	211116	21953	29510	1524	390
1357069217465815767	security_blowfish_e	2000	52	1.200000	0.836000	1.042000	470703	48884	67741	4650	1261
1357069217975565179	security_blowfish_e	2000	53	1.200000	0.838000	1.044000	217177	23490	28569	1659	381
1357069218485491383	security_blowfish_e	2000	52	1.200000	0.837000	1.043000	209724	21860	28193	1598	394
1357069218995122963	security_blowfish_e	2000	52	1.200000	0.835000	1.041000	217354	21743	28011	1591	382
1357069219504771835	security_blowfish_e	2000	53	1.200000	0.838000	1.044000	210381	21996	29891	1552	378
1357069220014395123	security_blowfish_e	2000	53	1.200000	0.836000	1.042000	171982	21954	28841	1555	406
1357069220524102411	security_blowfish_e	2000	52	1.200000	0.836000	1.042000	204137	21802	27719	1829	498
1357069221033748991	security_blowfish_e	2000	53	1.200000	0.836000	1.042000	216924	21889	29300	1567	470
1357069221543560570	security_blowfish_e	2000	53	1.200000	0.835000	1.041000	448010	46862	65351	4599	1356
1357069222053213650	security_blowfish_e	2000	52	1.200000	0.837000	1.043000	228544	23770	30461	1633	465
1357069222562925313	security_blowfish_e	2000	52	1.200000	0.837000	1.043000	218484	22009	30121	1629	462
1357069223072627309	security_blowfish_e	2000	52	1.200000	0.835000	1.041000	227127	22062	30019	1591	490
1357069223582243222	security_blowfish_e	2000	53	1.200000	0.834000	1.039000	219772	22005	29962	1590	378
1357069224091785719	security_blowfish_e	2000	53	1.200000	0.837000	1.043000	209845	21842	28987	1595	462
1357069224601394132	security_blowfish_e	2000	53	1.200000	0.834000	1.039000	217038	21921	28778	1578	462
1357069225110971004	security_blowfish_e	2000	53	1.200000	0.835000	1.041000	217244	21991	29097	1577	486
1357069225620646042	security_blowfish_e	2000	53	1.200000	0.835000	1.041000	453003	47272	66442	4652	1330
1357069226130559371	security_blowfish_e	2000	53	1.200000	0.838000	1.044000	225987	23660	29721	1625	493
1357069226640424200	security_blowfish_e	2000	53	1.200000	0.837000	1.043000	222549	21888	29035	1594	406
1357069227150134530	security_blowfish_e	2000	53	1.200000	0.836000	1.042000	217736	21895	28899	1576	510
1357069227659857901	security_blowfish_e	2000	53	1.200000	0.838000	1.044000	219676	21915	29250	1591	470
1357069228169570022	security_blowfish_e	2000	53	1.200000	0.838000	1.044000	216152	21888	29484	1573	414
1357069228679268644	security_blowfish_e	2000	53	1.200000	0.837000	1.043000	210004	21798	28220	1579	478
1357069229188877265	security_blowfish_e	2000	53	1.200000	0.837000	1.043000	212676	21905	29031	1583	462
1357069229698480804	security_blowfish_e	2000	53	1.200000	0.837000	1.043000	504398	50085	70235	4859	1360
1357069230208167217	security_blowfish_e	2000	53	1.200000	0.839000	1.046000	223421	23262	29566	1610	477
1357069230717802796	security_blowfish_e	2000	53	1.200000	0.837000	1.043000	219629	21839	29033	1621	474
1357069231227455376	security_blowfish_e	2000	53	1.200000	0.841000	1.048000	218880	21926	29677	1613	506
1357069231737029623	security_blowfish_e	2000	53	1.200000	0.840000	1.047000	214476	21976	29581	1660	490
1357069232246591953	security_blowfish_e	2000	53	1.200000	0.840000	1.047000	213407	21917	29576	1632	482
1357069232756259158	security_blowfish_e	2000	53	1.200000	0.838000	1.044000	215084	21837	28488	1654	510
1357069233265925738	security_blowfish_e	2000	53	1.200000	0.840000	1.047000	214867	21850	28706	1603	498
1357069233775559192	security_blowfish_e	2000	53	1.200000	0.840000	1.047000	449063	46748	65554	4706	1336
1357069234285174689	security_blowfish_e	2000	53	1.200000	0.842000	1.049000	227297	23585	30278	1710	465
1357069234794917019	security_blowfish_e	2000	53	1.200000	0.840000	1.047000	222826	21956	30383	1602	418
1357069235305271304	security_pgp_d	2000	53	1.200000	0.840000	1.047000	1128032	21993	29988	1592	402
1357069235815894964	security_pgp_d	2000	53	1.200000	0.845000	1.053000	1045075	21952	29818	1563	414
1357069236326446458	security_pgp_d	2000	53	1.200000	0.847000	1.056000	1053816	21929	29437	1554	434
1357069236837232659	security_pgp_d	2000	53	1.200000	0.846000	1.054000	1053783	21939	29433	1546	426
1357069237347792985	security_pgp_d	2000	53	1.200000	0.847000	1.056000	1047069	21904	28936	1570	466
1357069237858143729	security_pgp_d	2000	53	1.200000	0.848000	1.057000	1402662	47748	64123	4324	1232
1357069238368892139	security_pgp_d	2000	53	1.200000	0.848000	1.057000	1145057	23707	30842	1704	433
1357069238879726006	security_pgp_d	2000	53	1.200000	0.848000	1.057000	1139956	21982	30268	1591	478
1357069239390353833	security_pgp_d	2000	53	1.200000	0.849000	1.058000	1143973	22076	30049	1564	398
1357069239901116867	security_pgp_d	2000	53	1.200000	0.849000	1.058000	1130849	21940	29825	1598	414
1357069240411731027	security_pgp_d	2000	53	1.200000	0.850000	1.059000	1122295	21816	29277	1559	466
1357069240922206021	security_pgp_d	2000	53	1.200000	0.850000	1.059000	1133314	21871	29428	1583	502
1357069241432979889	security_pgp_d	2000	53	1.200000	0.850000	1.059000	1133585	21811	29148	1585	414
1357069241943561632	security_pgp_d	2000	53	1.200000	0.851000	1.061000	1407873	48004	68802	4949	1494
1357069242454523666	security_pgp_d	2000	53	1.200000	0.850000	1.059000	1140489	23821	30874	1662	437
1357069242965220617	security_pgp_d	2000	53	1.200000	0.852000	1.062000	1143482	21911	29631	1622	410
1357069243475950610	security_pgp_d	2000	53	1.200000	0.852000	1.062000	1130405	21930	29810	1616	418
1357069243986594228	security_pgp_d	2000	53	1.200000	0.852000	1.062000	1110633	21994	30402	1598	466
1357069244497373471	security_pgp_d	2000	53	1.200000	0.853000	1.063000	1122453	21869	29232	1689	522
1357069245007761673	security_pgp_d	2000	53	1.200000	0.851000	1.061000	1114435	21861	29122	1534	426
1357069245518365416	security_pgp_d	2000	53	1.200000	0.851000	1.061000	1267060	47843	68447	4918	1463
1357069246029039868	security_pgp_d	2000	53	1.200000	0.852000	1.062000	816568	23925	30736	1643	469
1357069246539627694	security_pgp_d	2000	53	1.200000	0.851000	1.061000	842129	22095	30495	1560	438
1357069247050037897	security_pgp_d	2000	53	1.200000	0.850000	1.059000	792532	22086	33252	1985	459
1357069247560685765	security_pgp_d	2000	53	1.200000	0.851000	1.061000	828773	25644	31774	1595	453
1357069248071213300	security_pgp_d	2000	53	1.200000	0.849000	1.058000	836979	22008	28588	1564	466
1357069248581721669	security_pgp_d	2000	53	1.200000	0.850000	1.059000	845500	21997	29705	1564	498
1357069249092242120	security_pgp_d	2000	53	1.200000	0.849000	1.058000	822620	22116	29616	1628	606
1357069249602648448	security_pgp_d	2000	53	1.200000	0.849000	1.058000	1111290	50105	71347	4902	1617
1357069250113369816	security_pgp_d	2000	53	1.200000	0.848000	1.057000	836411	23886	30999	1703	585
1357069250623724935	security_pgp_d	2000	53	1.200000	0.847000	1.056000	905807	22081	30115	1586	458
1357069251134494552	security_pgp_d	2000	53	1.200000	0.848000	1.057000	821837	21989	29870	1527	426
1357069251645266545	security_pgp_d	2000	53	1.200000	0.848000	1.058000	795827	22056	29380	1602	534
1357069252155691497	security_pgp_d	2000	53	1.200000	0.846000	1.054000	804154	21926	29322	1609	526
1357069252666182283	security_pgp_d	2000	53	1.200000	0.845000	1.053000	851842	21975	29100	1578	446
1357069253176474235	security_pgp_d	2000	52	1.200000	0.845000	1.053000	744934	21988	29161	1570	478
1357069253687035395	security_pgp_d	2000	52	1.200000	0.844000	1.052000	1041596	49860	70682	4928	1594
1357069254197817346	security_pgp_d	2000	53	1.200000	0.843000	1.052000	780880	23823	30722	1718	429
1357069254708359090	security_pgp_d	2000	52	1.200000	0.841000	1.048000	772857	25730	36646	1957	617
1357069255218795750	security_pgp_d	2000	52	1.200000	0.842000	1.049000	823498	22177	28770	1511	428
1357069255729529535	security_pgp_d	2000	52	1.200000	0.840000	1.047000	707472	22035	29773	1513	414
1357069256240003862	security_pgp_d	2000	52	1.200000	0.840000	1.047000	782087	21966	30152	1647	482
1357069256750253981	security_pgp_d	2000	52	1.200000	0.841000	1.048000	850203	21960	29723	1670	590
1357069257260965349	security_pgp_d	2000	52	1.200000	0.840000	1.047000	775216	21955	29444	1654	526
1357069257771502634	security_pgp_d	2000	52	1.200000	0.842000	1.049000	1009155	48183	62696	4417	1321
1357069258282093878	security_pgp_d	2000	52	1.200000	0.840000	1.047000	758651	24699	33967	1865	502
1357069258792761121	security_pgp_d	2000	52	1.200000	0.840000	1.047000	748021	24758	31087	1746	613
1357069259303646780	security_pgp_d	2000	52	1.200000	0.839000	1.046000	822260	22006	30661	1632	470
1357069259814450689	security_pgp_d	2000	52	1.200000	0.840000	1.047000	844269	22061	30012	1556	446
1357069260324990641	security_pgp_d	2000	52	1.200000	0.841000	1.048000	819249	22011	29590	1543	454
1357069260835693551	security_pgp_d	2000	53	1.200000	0.840000	1.047000	812611	21825	29113	1548	434
1357069261346311419	security_pgp_d	2000	53	1.200000	0.842000	1.049000	861145	21856	29231	1637	558
1357069261856970995	security_pgp_d	2000	52	1.200000	0.842000	1.049000	1145551	49860	69329	4712	1449
1357069262367591405	security_pgp_d	2000	53	1.200000	0.842000	1.049000	861376	23750	31065	1731	445
1357069262877960524	security_pgp_d	2000	53	1.200000	0.842000	1.049000	810692	21818	29815	1616	482
1357069263388445309	security_pgp_d	2000	53	1.200000	0.844000	1.052000	797115	22181	30219	1678	498
1357069263899222760	security_pgp_d	2000	53	1.200000	0.843000	1.051000	797069	21923	29518	1583	422
1357069264409642671	security_pgp_d	2000	53	1.200000	0.842000	1.049000	815379	22031	29171	1675	542
1357069264920322706	security_pgp_d	2000	53	1.200000	0.843000	1.051000	828458	21954	29441	1607	454
1357069265430757450	security_pgp_d	2000	53	1.200000	0.843000	1.051000	777738	21984	29083	1541	390
1357069265941325318	security_pgp_d	2000	53	1.200000	0.842000	1.049000	1096038	49925	70713	4895	1525
1357069266451940228	security_pgp_d	2000	53	1.200000	0.843000	1.051000	769327	23653	30635	1778	573
1357069266962742387	security_pgp_d	2000	53	1.200000	0.843000	1.051000	836360	21947	30149	1713	450
1357069267473306964	security_pgp_d	2000	53	1.200000	0.845000	1.053000	766048	21964	30184	1752	510
1357069267983794666	security_pgp_d	2000	53	1.200000	0.844000	1.052000	828284	21891	29411	1665	460
1357069268496258070	security_pgp_d	2000	53	1.200000	0.844000	1.052000	792565	21891	29329	1753	532
1357069269006572855	security_pgp_d	2000	53	1.200000	0.845000	1.053000	715777	21927	29299	1718	518
1357069269517043099	security_pgp_d	2000	53	1.200000	0.845000	1.053000	738261	21979	29270	1616	510
1357069270030068959	security_pgp_d	2000	53	1.200000	0.845000	1.053000	1004754	50037	70492	4915	1537
1357069270543865692	security_pgp_d	2000	53	1.200000	0.845000	1.053000	704344	21906	28827	1611	462
1357069271055141766	security_pgp_d	2000	53	1.200000	0.845000	1.053000	729745	21887	28549	1674	570
1357069271565770676	security_pgp_d	2000	53	1.200000	0.845000	1.053000	749063	21845	29068	1557	458
1357069272076328461	security_pgp_d	2000	53	1.200000	0.845000	1.053000	706371	21989	32804	1641	432
1357069272587324453	security_pgp_d	2000	53	1.200000	0.847000	1.056000	782681	21945	26290	1833	434
1357069273098115321	security_pgp_d	2000	53	1.200000	0.847000	1.056000	879591	21668	28332	2068	428
1357069273609181438	security_pgp_d	2000	53	1.200000	0.849000	1.058000	1152140	47368	67170	4891	1380
1357069274119534557	security_pgp_d	2000	53	1.200000	0.848000	1.057000	912069	23431	27548	1594	497
1357069274629930009	security_pgp_d	2000	53	1.200000	0.849000	1.058000	909415	21870	28600	1591	446
1357069275140586252	security_pgp_d	2000	53	1.200000	0.850000	1.059000	890521	21794	28116	1607	582
1357069275651032246	security_pgp_d	2000	53	1.200000	0.851000	1.061000	921458	22055	29197	1595	490
1357069276161724739	security_pgp_d	2000	53	1.200000	0.851000	1.061000	843749	21911	28419	1549	506
1357069276672575315	security_pgp_d	2000	53	1.200000	0.852000	1.062000	818525	21866	28693	1592	550
1357069277183347432	security_pgp_d	2000	54	1.200000	0.851000	1.061000	827387	21933	29339	1535	482
1357069277694122092	security_pgp_d	2000	54	1.200000	0.854000	1.064000	1127429	50445	69916	5106	1541
1357069278204740002	security_pgp_d	2000	54	1.200000	0.852000	1.062000	840031	23318	29864	1674	489
1357069278715369703	security_pgp_d	2000	53	1.200000	0.852000	1.062000	824321	21806	28876	1534	454
1357069279225779030	security_pgp_d	2000	53	1.200000	0.854000	1.064000	812085	21896	31311	1672	436
1357069279736072775	security_pgp_d	2000	54	1.200000	0.852000	1.062000	763019	21033	24308	1325	567
1357069280248723344	security_pgp_d	2000	53	1.200000	0.851000	1.061000	710638	22721	30660	1721	551
1357069280759721920	security_pgp_d	2000	53	1.200000	0.850000	1.059000	748585	21871	28760	1626	518
1357069281270248622	security_pgp_d	2000	53	1.200000	0.850000	1.059000	805628	21798	28762	1553	410
1357069281780684240	security_pgp_d	2000	53	1.200000	0.851000	1.061000	1064275	49599	70076	4767	1304
