#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357068974616150679	505297	23753	30577	1683	397
1357068975116746539	489467	21997	30106	1644	394
1357068975617340399	489324	21960	30223	1640	386
1357068976117933635	428619	21961	30029	1582	382
1357068976618530411	465764	21845	29454	1578	390
1357068977119223063	409680	21927	29261	1562	410
1357068977619892631	465005	21985	32407	1741	496
1357068978120632408	716683	48191	65697	4958	1528
1357068978621247310	460470	23708	30786	1581	389
1357068979121849961	452833	22006	30171	1637	442
1357068979622477946	438219	21997	29979	1597	426
1357068980123088807	484827	21889	28714	1555	390
1357068980623717792	414262	21904	29024	1554	414
1357068981124432068	478389	21849	28880	1527	406
1357068981625082137	437134	21914	28815	1517	406
1357068982125686997	685653	51819	67755	4665	1405
1357068982626297149	459364	23765	30475	1610	381
1357068983126889884	417382	22038	30199	1528	374
1357068983627492577	441119	21935	29643	1490	402
1357068984128236479	406062	21894	32123	1785	399
1357068984628882964	486285	25549	31386	1554	407
1357068985129572782	409552	22023	30108	1577	396
1357068985630195976	428398	21911	29509	1579	394
1357068986130864711	722831	50600	68207	4613	1416
1357068986631505696	448600	23539	29784	1663	397
1357068987132213014	447753	21920	29495	1561	388
1357068987632852749	420043	22069	29436	1540	392
1357068988133471276	436253	21922	29619	1522	382
1357068988634117552	423617	21945	29431	1500	454
1357068989134774579	425569	21782	31933	1758	451
1357068989635402398	448912	25512	31343	1558	421
1357068990136026133	647767	47824	67426	4650	1253
1357068990636652326	425113	23586	29904	1641	385
1357068991137275228	414046	21845	28747	1605	382
1357068991637898755	425865	21767	28472	1625	390
1357068992138529740	430105	21906	29081	1587	394
1357068992639246058	426667	21843	32897	1720	408
1357068993139904918	427701	21857	26328	1479	412
1357068993640524278	416701	22003	29235	1586	426
1357068994141205930	679984	50716	66678	4572	1344
1357068994641844248	1044579	23503	28698	1529	399
1357068995142509816	1155966	22141	30911	1665	390
1357068995643177676	1142179	21397	25526	1455	408
1357068996143850620	1158436	22199	32358	1746	391
1357068996644655396	1169867	25460	34378	1691	467
1357068997145346673	1147898	21667	26256	1447	440
1357068997646074366	1153783	21892	29671	1611	450
1357068998146783225	1420775	50545	62926	4451	1459
1357068998647443460	1150228	21796	29689	1623	414
1357068999148187070	1171620	21913	29112	1599	406
1357068999648824514	1153169	21765	28678	1551	386
1357069000149514540	1148565	21737	28670	1483	394
1357069000650159484	1153036	21823	28821	1593	390
1357069001150778052	1157004	21895	28880	1516	394
1357069001651428870	1035153	21830	31796	1592	392
1357069002152054856	1432096	47701	62008	4522	1381
1357069002652732091	1138604	21791	30860	2640	455
1357069003153485075	1157512	25202	30814	2106	445
1357069003654238477	1164021	21939	32718	1637	496
1357069004154971253	1165436	21883	26012	1494	468
1357069004655608988	1150812	21931	29334	1573	394
1357069005156285223	1149753	21820	28187	1505	450
1357069005656932625	1164108	21989	32477	1672	500
1357069006157640235	1407970	47781	61880	4520	1201
1357069006658309845	1114838	22198	33113	1753	379
1357069007159050038	1173611	28733	36535	1773	550
1357069007659687273	1196341	22165	29850	1568	401
1357069008160383341	1149706	21989	29538	1572	474
1357069008661066868	1152152	21991	29433	1522	408
1357069009161797811	1161533	22181	32209	1768	461
1357069009662497587	1442820	51376	69780	4772	1368
1357069010163203280	1157180	23264	30391	1681	421
1357069010663855974	1150634	21881	29897	1622	414
1357069011164606833	1168764	21997	30334	1671	410
1357069011665330235	1158852	21959	30063	1643	430
1357069012166013261	1133915	21915	29008	1680	478
1357069012666677663	1153477	21877	29244	1562	398
1357069013167367815	1074774	21841	29344	1641	470
1357069013668074841	1428565	50290	70158	4955	1489
1357069014168808451	1158743	23171	30686	1692	417
1357069014669704477	1163033	21882	29804	1669	422
1357069015170508211	1161191	21975	30188	1636	414
1357069015671276904	1097261	21950	29935	1621	438
1357069016172055222	1149653	21890	32220	1674	448
1357069016672824624	1150269	21877	29136	1567	418
1357069017173636691	1137893	21944	28614	1610	429
1357069017674599217	1417863	51745	69443	4708	1276
1357069018175335494	1160019	23451	30464	1733	513
1357069018676090437	1169012	21918	29862	1618	466
1357069019176865129	1170163	22219	33521	1705	416
1357069019677650364	1151029	21698	26369	1517	428
1357069020178439932	1149219	21854	32333	1708	412
1357069020679309041	1159957	22261	29217	1674	477
1357069021180098651	1134221	25550	34629	1716	442
1357069021680898760	1395283	51162	68335	4457	1187
1357069022181660328	1133619	23594	33300	1692	411
1357069022682455855	1154552	21620	26772	1528	440
1357069023183267797	1169762	21826	32242	1707	556
1357069023684099532	1167130	22021	29972	1724	417
1357069024184845975	1169414	26033	35195	1623	383
1357069024685588626	1159836	21704	29771	1650	429
1357069025186320486	1176905	25969	35345	1639	423
1357069025687173054	1393934	47902	65337	4664	1428
1357069026188041871	1154599	27049	34651	1768	530
1357069026688846648	1160661	22620	33153	1720	459
1357069027189684424	1147608	21543	29319	1536	430
1357069027690400325	463236	21961	26476	1412	400
1357069028191096310	212439	21951	28691	1553	386
1357069028691850295	197738	21863	32222	1941	436
1357069029192543155	188662	21793	26040	1605	396
1357069029693160348	448225	47261	67105	4610	1252
1357069030193779625	222848	23725	29997	1607	401
1357069030694447027	214610	21983	30134	1533	382
1357069031195063303	222466	21910	29436	1505	382
1357069031695667622	214585	21985	29451	1505	398
1357069032196285315	213029	21792	28657	1503	390
1357069032697049050	212414	21847	28694	1537	394
1357069033197668494	213294	21797	28721	1485	386
1357069033698297479	471075	49610	67931	4590	1224
1357069034198966589	222900	23425	30167	1587	401
1357069034699588324	219139	22098	30054	1569	431
1357069035200202101	222648	22013	29632	1528	386
1357069035700812127	211898	21908	29560	1611	382
1357069036201424946	210299	21888	28826	1518	382
1357069036702045931	212396	21788	28472	1543	386
1357069037202686999	725109	21912	28735	1528	422
1357069037703523776	1048780	49880	66953	4581	1348
1357069038204261094	819798	23715	30265	1713	397
1357069038704971578	812589	21920	29815	1613	430
1357069039205631022	823614	21877	30299	1561	406
1357069039706296882	814355	21865	29365	1588	410
1357069040206964033	811797	21980	29307	1559	422
1357069040707631935	809546	21862	29467	1532	446
1357069041208290587	811540	21983	29095	1551	410
1357069041709087030	1112524	56406	69332	4994	1716
1357069042209783056	834309	21183	29002	1508	424
1357069042710683957	813895	21973	29394	1560	506
1357069043211354859	846032	22000	29752	1571	478
1357069043712109885	810485	21827	28697	1531	382
1357069044212790620	806681	21861	28988	1539	378
1357069044713503813	811233	21787	28678	1545	462
1357069045214265548	817313	21830	29123	1520	386
1357069045714993616	1055138	49348	66081	4629	1348
1357069046215660643	821143	23605	30571	1622	389
1357069046716353586	814367	21904	30096	1595	422
1357069047217020529	819140	21884	28478	1571	386
1357069047717831305	810716	21854	29137	1613	454
1357069048218501749	813529	21843	29377	1575	422
1357069048719232692	812477	21846	29157	1562	418
1357069049219906593	811615	21978	32393	1665	388
1357069049720679870	1053840	48044	63692	4561	1219
1357069050221470146	821208	23024	29268	1658	429
1357069050722287214	815288	21790	28585	1586	404
1357069051223081573	817455	21741	28227	1504	404
1357069051723867558	807350	21923	29638	1607	398
1357069052224757000	813007	21821	29177	1540	390
1357069052725636818	811916	21910	29320	1540	390
1357069053226392636	811113	21895	29310	1549	382
1357069053727152496	1066592	51851	66263	4652	1372
1357069054227901230	825665	23639	30060	1641	385
1357069054728667840	813786	21932	29557	1556	388
1357069055229473283	823812	21986	29849	1589	416
1357069055730230684	814384	21887	29322	1557	386
1357069056230970211	813543	21943	29046	1559	414
1357069056731699487	813655	21816	28552	1789	498
1357069057232484055	778035	21813	29214	1604	434
1357069057733422497	1081246	50070	70245	4854	1316
1357069058234340440	825064	23229	30286	1687	421
1357069058735008133	817151	21965	30063	1587	422
1357069059235674202	823755	21912	29859	1621	422
1357069059736444520	811232	21888	28908	1600	392
1357069060237211587	740670	21807	29035	1561	388
1357069060737911072	297004	21844	28894	1585	390
1357069061238621557	375449	22733	32219	1636	380
1357069061739452292	536849	47565	64706	4633	1251
1357069062240153943	307681	23807	30338	1609	389
1357069062740855178	369196	21974	29864	1592	394
1357069063241557580	307295	21861	29013	1533	370
1357069063742300189	382393	21990	30128	1634	422
1357069064243036882	300808	22006	29664	1616	442
1357069064744326615	500918	26257	39711	2217	608
1357069065247368592	398326	29442	35295	1657	449
1357069065748120744	563696	50101	71507	4914	1320
1357069066248872812	396153	23458	30754	1641	457
1357069066749675630	306639	21996	30208	1677	474
1357069067250449114	396819	25376	36247	1867	415
1357069067751688639	357335	25954	33973	1656	465
1357069068252424624	387832	22099	29974	1598	476
1357069068753168692	303347	22001	30169	1576	456
1357069069253916926	389741	22059	32890	1669	404
1357069069754786744	555496	50017	66562	4690	1346
1357069070255528020	316756	23235	30743	1693	461
1357069070756270922	387641	22087	30058	1649	486
1357069071257016490	315888	21893	30001	1623	486
1357069071757767725	387319	22341	33484	1701	476
1357069072258477876	305411	21636	26307	1475	476
1357069072759295694	385915	21992	29556	1614	496
1357069073260042804	308265	21968	29523	1590	448
1357069073760708080	679157	53556	69253	4820	1511
1357069074261365524	316011	23588	30167	1681	485
1357069074762028509	328004	21642	29709	1576	472
1357069075262726160	377895	21958	29996	1588	416
1357069075763369729	302890	22016	33247	1714	420
1357069076264042214	383853	22172	28852	1520	398
1357069076764685699	296142	21557	25448	1486	448
1357069077265330309	383773	21864	28859	1542	474
1357069077765992002	612078	49673	69285	5014	1530
1357069078266655154	394625	23465	28061	1642	477
1357069078767316889	301819	21822	29002	1578	482
1357069079267962374	388721	21723	28148	1612	410
1357069079768599692	305283	21953	29974	1564	390
1357069080269409510	295798	22222	32260	1687	480
1357069080770131495	383853	21523	25695	1485	400
1357069081270842646	296624	21868	28794	1583	398
1357069081771562173	616876	47608	66189	4689	1277
1357069082272247991	302353	23495	28965	1579	401
1357069082772937684	375568	21756	28091	1534	390
1357069083273622377	302631	21755	27858	1591	378
1357069083774384487	379481	21903	29782	1502	366
1357069084275100430	287893	22072	31664	2398	443
1357069084775930956	473560	24996	33934	1875	503
1357069085276780232	309488	21941	26353	1494	424
1357069085777538592	536248	47616	66561	4686	1317
1357069086278292868	389047	23449	28858	1673	481
1357069086779045895	302600	21827	29194	1614	394
1357069087279786130	386015	21872	28738	1616	446
1357069087780534864	316465	22023	30042	1553	406
1357069088281243266	382822	21760	29191	1627	438
1357069088781898376	304438	21958	29122	1585	474
1357069089282545403	389584	21906	29198	1536	390
1357069089783210513	536030	48152	66824	4703	1345
1357069090283893497	340821	23588	30653	1712	465
1357069090784682274	372027	21642	30068	1613	462
1357069091285343759	317471	22025	30041	1606	446
1357069091785957994	388557	22049	29915	1627	474
1357069092286638770	305633	21941	29013	1607	470
1357069092787295297	389377	21995	29197	1558	502
1357069093287962324	309830	21954	29162	1577	462
1357069093788635809	670333	49480	69897	4856	1542
1357069094289378002	319015	23806	30150	1672	449
1357069094790027320	388181	22288	33172	1656	392
1357069095290738097	310611	21730	26317	1456	408
1357069095791423415	301665	22199	32558	1677	536
1357069096292053233	392158	21610	29138	1551	398
1357069096792682677	299400	22057	25894	1457	388
1357069097293311662	381215	21959	29082	1544	394
1357069097793986230	557300	49953	69525	4908	1393
1357069098294619340	414499	24258	31493	1678	449
1357069098795251950	301176	21986	29632	1509	398
1357069099295886311	392270	21964	29411	1482	414
1357069099796515796	324329	21958	29560	1502	406
1357069100297281697	381218	21913	29025	1562	456
1357069100798103515	307331	21912	29134	1542	396
1357069101298800375	300105	21931	28875	1504	374
1357069101799641026	664709	47970	68170	4849	1387
1357069102300367219	313923	23840	30609	1667	433
1357069102801125745	385122	21962	29972	1632	414
1357069103301758814	311653	21995	29717	1584	414
1357069103802394757	382982	21953	29175	1568	410
1357069104303029867	301995	21945	28704	1570	402
1357069104803756227	751106	22810	32370	1708	419
1357069105304601753	513507	24663	34249	1684	415
1357069105805277238	899184	44637	59426	4262	1056
1357069106305906223	706429	23726	30367	1656	389
1357069106806558625	686552	21913	29748	1562	382
1357069107307205526	696844	21998	29785	1564	394
1357069107807886303	687337	21968	29418	1584	402
1357069108308540371	687486	21860	29025	1536	402
1357069108809227398	692150	21877	29051	1570	482
1357069109309871633	694374	21811	29538	1593	426
1357069109810480535	933079	47855	67090	4519	1185
1357069110311111687	702556	23714	33628	1813	434
1357069110811778755	712737	25603	31200	1579	387
1357069111312392907	695550	21904	29924	1548	428
1357069111813041767	643603	22001	29584	1315	406
1357069112313746502	689587	21933	29411	1566	402
1357069112814543945	688788	21875	29455	1659	450
1357069113315188388	694056	21888	28808	1555	422
1357069113815826790	954197	49923	70232	4853	1260
1357069114316493566	697298	23372	30531	1660	397
1357069114817139176	698431	21922	29583	1592	446
1357069115317828203	699470	21953	30080	1532	398
1357069115818487896	689789	21901	29163	1601	418
1357069116319125173	692807	21859	29142	1625	438
1357069116819864283	549913	21883	29488	1636	490
1357069117320497351	460289	21848	29421	1587	414
1357069117821205711	703930	46944	66139	4612	1384
1357069118321868821	467909	23589	30178	1620	405
1357069118822536556	386722	21912	30211	1588	430
1357069119323157500	396262	22006	30094	1584	406
1357069119823793485	458073	22011	29845	1554	386
1357069120324679052	457288	21988	32704	1650	396
1357069120825352621	451464	22031	26678	1449	392
1357069121325990897	451477	21794	29438	1565	386
1357069121826645799	723339	49636	70370	4850	1282
1357069122327265492	468370	23829	30586	1614	413
1357069122827925811	456111	22066	29948	1595	402
1357069123328576087	461901	21885	32591	1698	383
1357069123829317864	480579	25614	31574	1568	385
1357069124329950099	459890	21967	29661	1542	390
1357069124830571001	457715	21886	29007	1551	390
1357069125331200819	451419	21824	29179	1530	378
1357069125831837304	758286	50757	71195	5049	1571
1357069126332570122	469528	23363	30405	1532	405
1357069126833201274	460065	22041	29681	1541	382
1357069127333864051	460445	21933	29614	1594	386
1357069127834663160	450321	21981	29429	1531	382
1357069128335300354	456946	21870	29274	1528	410
1357069128835932672	461386	21834	29306	1559	396
1357069129336582324	454774	21862	29134	1555	376
1357069129837283017	664245	45008	62802	4365	1030
1357069130337936919	459980	23244	29379	1558	381
1357069130838606237	457483	21963	29049	1572	414
1357069131339331222	466198	21843	29013	1586	398
1357069131839980082	448459	21921	28960	1564	386
1357069132340878566	406083	25194	38638	1972	403
1357069132843596586	524182	29400	35065	1581	399
1357069133344485695	454124	21890	29337	1521	420
1357069133845098847	674836	45230	63216	4222	1106
1357069134345717749	467467	23105	29991	1627	381
1357069134846323609	446025	21987	29685	1618	394
1357069135347039636	256952	21927	28988	1590	394
1357069135847859912	229363	21972	29667	1537	398
1357069136348643563	232186	21890	29259	1535	404
1357069136849438839	230043	21945	29552	1585	396
1357069137350146782	232302	21881	28969	1518	378
1357069137850878309	631573	44904	62423	5058	1214
1357069138351691418	465196	22919	29991	2225	413
1357069138852453320	447268	21963	29497	1569	474
1357069139353163263	466108	21941	29685	1578	394
1357069139854023789	454563	22255	32276	1855	560
1357069140354742232	498501	25222	31529	1502	456
1357069140855490800	453915	22024	29844	1588	426
1357069141356238701	449156	21963	29460	1629	460
1357069141856991853	716416	49638	70723	4793	1242
1357069142357702754	467767	23589	28898	1586	397
1357069142858440906	450527	21834	31015	1717	391
1357069143359199640	473551	25663	31211	1593	397
1357069143859902792	453554	21943	29949	1572	428
1357069144360673610	459010	21966	30020	1533	416
1357069144861379428	591664	22081	29871	1591	402
1357069145362081663	524139	21910	29499	1576	400
1357069145862828481	918008	46403	64674	4573	1067
1357069146363604424	468602	23451	28682	1632	429
1357069146864402450	447699	21806	28657	1533	386
1357069147365209226	230443	21794	28496	1513	394
1357069147865879961	226075	21940	30054	1609	442
1357069148366501280	267534	21978	29658	1570	394
1357069148867142806	444341	21887	29246	1551	388
1357069149367775958	456613	21906	29046	1625	406
1357069149868462735	763976	50198	71074	4944	1461
1357069150369155011	461096	23515	28532	1661	473
1357069150869772205	459125	21756	28096	1578	402
1357069151370394273	670207	21746	28008	1595	398
1357069151871000008	683941	21896	29339	1604	374
1357069152371654160	599178	21918	29239	1549	402
1357069152872305603	455763	21983	28919	1568	398
1357069153372947297	452921	21817	28519	1567	418
1357069153873578782	693161	47877	67657	4674	1207
1357069154374402558	641666	23717	31428	1674	399
1357069154875088751	263347	21488	25827	1447	392
1357069155375711445	264840	21822	28451	1565	382
1357069155876369846	210758	21933	29684	1537	386
1357069156377000582	211406	21819	29316	1591	394
1357069156877631608	211217	21929	29020	1550	398
1357069157378281843	210600	21898	28863	1524	394
1357069157878970912	472039	50048	70598	4837	1332
1357069158379653647	225091	23271	29285	1670	433
1357069158880324673	211390	21818	28818	1647	398
1357069159380954158	218802	21798	28266	1600	398
1357069159881580143	212736	21916	30005	1611	406
1357069160382208254	210981	21989	29510	1584	382
1357069160882881030	210641	21797	29400	1615	394
1357069161383494224	210652	21925	29187	1560	402
1357069161884111417	476126	50245	70909	4875	1312
1357069162384815194	218438	23543	28833	1633	385
1357069162885596387	206276	21881	28395	1607	382
1357069163386223705	215687	21755	28480	1657	386
1357069163886852274	164872	22030	29730	1583	390
1357069164387584967	207232	21923	29425	1616	410
1357069164888271368	207066	21829	28738	1623	390
1357069165388997436	207673	21874	29202	1627	462
1357069165889685588	493924	50379	71181	4921	1541
1357069166390363031	216295	23152	29260	1611	381
1357069166891050433	207017	21825	28464	1596	382
1357069167391725751	215779	21816	28423	1547	386
1357069167892621735	210138	21914	30398	1509	394
1357069168393268512	209596	21944	29550	1589	382
1357069168893914914	209336	21943	29369	1605	378
1357069169394608690	207590	21902	29172	1558	390
1357069169895267717	547375	51732	71331	4810	1254
1357069170396068493	305079	20944	27349	1555	484
1357069170896842728	372217	21730	28442	1666	442
1357069171397559963	216291	21722	28447	1569	382
1357069171898287156	209048	21940	29940	1601	394
1357069172399046349	209239	21874	29004	1576	386
1357069172899962333	207228	21996	29300	1598	394
1357069173400688193	207793	22047	29235	1585	390
1357069173901410761	462821	48910	68673	4689	1239
1357069174402126079	216289	23539	28721	1655	393
1357069174902859730	207590	21707	28609	1627	382
1357069175403575090	215027	21828	28571	1609	402
1357069175904350200	208586	21914	30017	1565	386
1357069176405071018	208547	21921	29409	1509	386
1357069176905868752	208620	21888	29058	1540	386
1357069177406491363	209322	21839	29526	1547	394
1357069177907334014	488663	48817	68775	5170	1475
1357069178407952624	216888	23145	28924	1592	389
1357069178908606234	207290	21829	28597	1550	382
1357069179409279052	215975	21802	28369	1574	386
1357069179909904662	210766	21969	30059	1553	394
1357069180410584022	210002	21919	29021	1501	398
1357069180911303215	211119	21843	29312	1549	394
1357069181412013867	210378	21854	29531	1507	386
1357069181912736477	472440	49181	69774	4704	1281
1357069182413447170	216838	23646	29458	1634	401
1357069182914536403	208718	21835	28287	1543	398
1357069183415282721	217307	21862	28478	1577	402
1357069183916019331	210684	22115	30490	1582	394
1357069184416769149	209228	21900	29822	1558	394
1357069184917521217	449581	21968	29274	1555	408
1357069185418277952	211440	21928	29627	1552	396
1357069185919119686	473362	49046	69853	4703	1299
1357069186419866963	217922	23517	28214	1644	465
1357069186920585906	216274	21908	28730	1531	390
1357069187421288391	218676	21831	28139	1556	382
1357069187922106750	212511	21942	29664	1539	386
1357069188422797318	210137	21785	28770	1533	382
1357069188923490262	208865	21828	31530	1618	384
1357069189424298788	208004	21832	25619	1465	392
1357069189925000856	469337	49010	68908	4621	1257
1357069190425695924	216870	23625	28916	1550	393
1357069190926398451	205758	21838	28469	1587	382
1357069191427100394	214578	21762	28054	1594	374
1357069191927885087	176923	21879	32153	2107	424
1357069192428657113	201031	21705	25063	1889	404
1357069192929521264	204882	21859	29097	1549	386
1357069193430152958	205388	21859	28827	1526	386
1357069193930787901	458157	48705	68949	4661	1223
1357069194431417553	211846	23492	28583	1512	385
1357069194932052621	204147	21794	28502	1580	382
1357069195432685190	219627	21783	28023	1513	390
1357069195933415549	206236	21949	29618	1523	378
1357069196434189576	203788	21862	29315	1535	382
1357069196934913186	206564	21835	28675	1523	382
1357069197435641837	204587	21949	29030	1493	378
1357069197936497280	438265	46876	66550	4560	1248
1357069198437218764	214519	23524	29152	1562	389
1357069198937944208	206624	21762	28431	1586	398
1357069199438666026	214501	21774	28562	1603	386
1357069199939454302	207562	21941	29333	1523	378
1357069200440188037	208298	21846	28915	1527	442
1357069200940944396	215720	21848	29584	1539	398
1357069201441662756	209494	21899	29207	1580	382
1357069201942394574	461681	47497	66453	4474	1276
1357069202443121892	214523	23260	28722	1630	389
1357069202944001835	207104	21806	27762	1540	458
1357069203444717237	221372	21886	28201	1529	386
1357069203945462013	208216	21908	29548	1504	482
1357069204446190498	217592	21806	29046	1574	542
1357069204946915316	234210	21978	28928	1539	454
1357069205447636967	208346	21906	28802	1521	394
1357069205948395577	447631	47622	66700	4735	1405
1357069206449191437	222654	23464	29127	1668	469
1357069206949944796	216706	21812	28406	1648	458
1357069207450589031	224866	21699	28314	1625	462
1357069207951326474	218807	21903	30307	1565	458
1357069208451969709	215105	21856	29271	1655	458
1357069208952612611	215614	21864	28879	1614	466
1357069209453250638	216103	21913	29717	1570	470
1357069209953897165	721662	49332	69072	4827	1333
1357069210454574275	225929	23592	28726	1626	489
1357069210955217635	219282	21883	27994	1582	482
1357069211455960369	227314	21843	28409	1589	490
1357069211956689604	220674	21939	29843	1565	478
1357069212457425422	220654	21862	29265	1608	482
1357069212958272532	218012	21982	29449	1533	486
1357069213459054850	217981	21831	28916	1529	454
1357069213959796751	479806	48988	68458	4755	1349
1357069214460533652	226912	23474	28410	1686	483
1357069214961256845	217891	21781	28757	1633	476
1357069215461987247	228567	21817	28516	1628	498
1357069215962710523	220803	21836	29897	1595	390
1357069216463414050	212582	21939	29843	1544	390
1357069216964198284	211116	21953	29510	1524	390
1357069217464924186	208485	21912	29032	1505	382
1357069217965746587	470703	48884	67741	4650	1261
1357069218466439864	217177	23490	28569	1659	381
1357069218967129640	209724	21860	28193	1598	394
1357069219467826083	217354	21743	28011	1591	382
1357069219968517443	210381	21996	29891	1552	378
1357069220469287220	171982	21954	28841	1555	406
1357069220970083912	204137	21802	27719	1829	498
1357069221470901689	216924	21889	29300	1567	470
1357069221971553049	448010	46862	65351	4599	1356
1357069222472201950	228544	23770	30461	1633	465
1357069222972942727	218484	22009	30121	1629	462
1357069223473587420	227127	22062	30019	1591	490
1357069223974252072	219772	22005	29962	1590	378
1357069224474891974	209845	21842	28987	1595	462
1357069224975537334	217038	21921	28778	1578	462
1357069225476177735	217244	21991	29097	1577	486
1357069225976828554	453003	47272	66442	4652	1330
1357069226477471705	225987	23660	29721	1625	493
1357069226978214899	222549	21888	29035	1594	406
1357069227478976758	217736	21895	28899	1576	510
1357069227979820909	219676	21915	29250	1591	470
1357069228480557061	216152	21888	29484	1573	414
1357069228981274420	210004	21798	28220	1579	478
1357069229482008489	212676	21905	29031	1583	462
1357069229982749098	504398	50085	70235	4859	1360
1357069230483486750	223421	23262	29566	1610	477
1357069230984274734	219629	21839	29033	1621	474
1357069231485016094	218880	21926	29677	1613	506
1357069231985757662	214476	21976	29581	1660	490
1357069232486500939	213407	21917	29576	1632	482
1357069232987351590	215084	21837	28488	1654	510
1357069233488089199	214867	21850	28706	1603	498
1357069233988835767	449063	46748	65554	4706	1336
1357069234489616044	227297	23585	30278	1710	465
1357069234990356445	222826	21956	30383	1602	418
1357069235491082555	1128032	21993	29988	1592	402
1357069235991803081	1045075	21952	29818	1563	414
1357069236492558858	1053816	21929	29437	1554	434
1357069236993264676	1053783	21939	29433	1546	426
1357069237493987161	1047069	21904	28936	1570	466
1357069237994666687	1402662	47748	64123	4324	1232
1357069238495349880	1145057	23707	30842	1704	433
1357069238995996991	1139956	21982	30268	1591	478
1357069239496636851	1143973	22076	30049	1564	398
1357069239997272086	1130849	21940	29825	1598	414
1357069240499566149	1122295	21816	29277	1559	466
1357069241000250175	1133314	21871	29428	1583	502
1357069241500892827	1133585	21811	29148	1585	414
1357069242001591353	1407873	48004	68802	4949	1494
1357069242502219047	1140489	23821	30874	1662	437
1357069243002891657	1143482	21911	29631	1622	410
1357069243503527309	1130405	21930	29810	1616	418
1357069244004230293	1110633	21994	30402	1598	466
1357069244504886778	1122453	21869	29232	1689	522
1357069245005507805	1110637	21864	28980	1608	454
1357069245506129040	1114435	21861	29122	1534	426
1357069246006788984	1267060	47843	68447	4918	1463
1357069246507447010	816568	23925	30736	1643	469
1357069247008082287	842129	22095	30495	1560	438
1357069247508762689	792532	22086	33252	1985	459
1357069248009604798	828773	25644	31774	1595	453
1357069248510261700	836979	22008	28588	1564	466
1357069249010927518	845500	21997	29705	1564	498
1357069249511566962	822620	22116	29616	1628	606
1357069250012221780	1111290	50105	71347	4902	1617
1357069250512892223	836411	23886	30999	1703	585
1357069251013582458	905807	22081	30115	1586	458
1357069251514408109	821837	21989	29870	1527	426
1357069252015063386	795827	22056	29380	1602	534
1357069252515701079	804154	21926	29322	1609	526
1357069253016340689	851842	21975	29100	1578	446
1357069253516979883	744934	21988	29161	1570	478
1357069254017698159	1041596	49860	70682	4928	1594
1357069254518338686	780880	23823	30722	1718	429
1357069255019163129	772857	25730	36646	1957	617
1357069255519843572	823498	22177	28770	1511	428
1357069256020570349	707472	22035	29773	1513	414
1357069256521229875	782087	21966	30152	1647	482
1357069257021912069	850203	21960	29723	1670	590
1357069257522562512	775216	21955	29444	1654	526
1357069258023252538	1009155	48183	62696	4417	1321
1357069258524066273	758651	24699	33967	1865	502
1357069259025021465	748021	24758	31087	1746	613
1357069259525667075	822260	22006	30661	1632	470
1357069260026352727	844269	22061	30012	1556	446
1357069260526988629	819249	22011	29590	1543	454
1357069261027603822	812611	21825	29113	1548	434
1357069261528252516	861145	21856	29231	1637	558
1357069262028918709	1145551	49860	69329	4712	1449
1357069262529643110	861376	23750	31065	1731	445
1357069263030294720	810692	21818	29815	1616	482
1357069263530990289	797115	22181	30219	1678	498
1357069264031622690	797069	21923	29518	1583	422
1357069264532262675	815379	22031	29171	1675	542
1357069265032900202	828458	21954	29441	1607	454
1357069265533546729	777738	21984	29083	1541	390
1357069266034409588	1096038	49925	70713	4895	1525
1357069266535062032	769327	23653	30635	1778	573
1357069267035843350	836360	21947	30149	1713	450
1357069267536584709	766048	21964	30184	1752	510
1357069268037353986	828284	21891	29411	1665	460
1357069268538134137	792565	21891	29329	1753	532
1357069269038877955	715777	21927	29299	1718	518
1357069269539671148	738261	21979	29270	1616	510
1357069270040400841	1004754	50037	70492	4915	1537
1357069270541117617	706730	23472	29078	1608	397
1357069271041858560	704344	21906	28827	1611	462
1357069271542639337	729745	21887	28549	1674	570
1357069272043362780	749063	21845	29068	1557	458
1357069272544152639	706371	21989	32804	1641	432
1357069273045017040	782681	21945	26290	1833	434
1357069273545840275	879591	21668	28332	2068	428
1357069274046650634	1152140	47368	67170	4891	1380
1357069274547421286	912069	23431	27548	1594	497
1357069275048226604	909415	21870	28600	1591	446
1357069275549043630	890521	21794	28116	1607	582
1357069276049812906	921458	22055	29197	1595	490
1357069276550598891	843749	21911	28419	1549	506
1357069277051377292	818525	21866	28693	1592	550
1357069277552171401	827387	21933	29339	1535	482
1357069278052939844	1127429	50445	69916	5106	1541
1357069278553721954	840031	23318	29864	1674	489
1357069279054556272	824321	21806	28876	1534	454
1357069279555368381	812085	21896	31311	1672	436
1357069280056185199	763019	21033	24308	1325	567
1357069280556959767	710638	22721	30660	1721	551
1357069281057715502	748585	21871	28760	1626	518
1357069281558338737	805628	21798	28762	1553	410
1357069282059029888	1064275	49599	70076	4767	1304
1357069282559753123	834973	23684	30302	1541	417
1357069283060403108	973387	21921	29667	1561	426
1357069283561037802	963920	21998	30206	1540	442
1357069284061767786	971338	21965	29960	1536	438
1357069284562419646	973039	21915	29056	1562	494
1357069285063071756	979559	21909	29117	1557	430
1357069285563741200	966913	21867	29044	1498	458
1357069286064466060	1278844	51018	67824	4730	1559
1357069286565110836	979376	23598	30231	1616	437
1357069287065761405	886099	22036	29607	1651	550
