#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357404743958071912	network_patricia	1000	54	1.000000	0.043000	0.044000	9087869	1245902	1948555	140354	24549
1357404744465120376	network_patricia	1000	54	1.000000	0.042000	0.043000	12352405	1462465	2256909	180522	40578
1357404744971991048	office_ghostscript	1000	54	1.000000	0.042000	0.043000	8580711	1232057	1925095	139417	24514
1357404745478856263	office_ghostscript	1000	54	1.000000	0.041000	0.042000	8504600	1220345	1909516	137736	23780
1357404745985784810	office_ghostscript	1000	54	1.000000	0.041000	0.042000	8594914	1218197	1905444	138376	23727
1357404746492625649	office_ghostscript	1000	54	1.000000	0.042000	0.043000	7678654	1087460	1707618	122892	21180
1357404746999490988	office_ghostscript	1000	54	1.000000	0.041000	0.042000	8038287	1142639	1781834	129931	21964
1357404747506368119	office_ghostscript	1000	54	1.000000	0.041000	0.042000	7124949	1003525	1574704	115230	19137
1357404748013170542	office_ghostscript	1000	54	1.000000	0.043000	0.044000	8579739	1230406	1928304	138401	23472
1357404748520065797	office_ghostscript	1000	54	1.000000	0.041000	0.042000	8287207	1200747	1881975	135062	22431
1357404749026894887	office_ghostscript	1000	54	1.000000	0.042000	0.043000	8604768	1238599	1950122	138909	23964
1357404749533723309	office_ghostscript	1000	54	1.000000	0.041000	0.042000	9323177	1315935	2071793	147385	28133
1357404750040612273	office_ghostscript	1000	54	1.000000	0.042000	0.043000	8488943	1231125	1931044	137828	23057
1357404750547504613	office_ghostscript	1000	54	1.000000	0.041000	0.042000	8640843	1251777	1961420	140312	23972
1357404751054441118	office_ghostscript	1000	54	1.000000	0.041000	0.042000	8597145	1230163	1880069	151065	23538
1357404751561317082	office_ghostscript	1000	54	1.000000	0.041000	0.042000	7323891	1042072	1641226	118238	20025
1357404752068127838	office_ghostscript	1000	54	1.000000	0.042000	0.043000	8111235	1171665	1827325	132200	21972
1357404752575042052	office_ghostscript	1000	54	1.000000	0.041000	0.042000	7109331	1003526	1571563	114067	19507
1357404753081839933	office_ghostscript	1000	54	1.000000	0.041000	0.042000	8513398	1226964	1920765	138172	23139
1357404753588719064	office_ghostscript	1000	54	1.000000	0.043000	0.044000	8633868	1258840	1969370	141582	23729
1357404754095607320	office_ghostscript	1000	54	1.000000	0.041000	0.042000	9010566	1311116	2064321	144453	26449
1357404754602509617	office_ghostscript	1000	53	1.000000	0.041000	0.042000	24582453	3728537	5302119	376908	471770
1357404755109518498	office_ghostscript	1000	54	1.000000	0.046000	0.047000	9945965	1366839	2191012	152220	46583
1357404755616634169	office_ghostscript	1000	53	1.000000	0.042000	0.043000	8470182	1217120	1902925	137114	22996
1357404756123457759	office_ghostscript	1000	53	1.000000	0.042000	0.043000	8585115	1222974	1905719	137569	23538
1357404756630380056	office_ghostscript	1000	54	1.000000	0.042000	0.043000	7152605	1006803	1575026	116577	19282
1357404757137239687	office_ghostscript	1000	53	1.000000	0.041000	0.042000	7137180	1000872	1570479	114120	19500
1357404757644136067	office_ghostscript	1000	53	1.000000	0.042000	0.043000	8654550	1252761	1959029	141586	24070
1357404758150968990	office_ghostscript	1000	53	1.000000	0.042000	0.043000	8502520	1210920	1876842	143119	23571
1357404758657775538	office_ghostscript	1000	53	1.000000	0.041000	0.042000	8646065	1248679	1959952	140483	23616
1357404759164684627	office_ghostscript	1000	53	1.000000	0.042000	0.043000	8909020	1273452	2003186	142024	25758
1357404759672088339	office_ghostscript	1000	53	1.000000	0.041000	0.042000	8969771	1284080	2016448	145143	25838
1357404760179210302	office_ghostscript	1000	53	1.000000	0.041000	0.042000	8521543	1234396	1927139	140886	23181
1357404760686261308	office_ghostscript	1000	54	1.000000	0.042000	0.043000	8461057	1226744	1920604	140497	22952
1357404761193131022	office_ghostscript	1000	53	1.000000	0.041000	0.042000	8258885	1196421	1876841	132776	22316
1357404761700001153	office_ghostscript	1000	53	1.000000	0.041000	0.042000	7144284	1004638	1578576	113950	19793
1357404762206820575	office_ghostscript	1000	53	1.000000	0.041000	0.042000	7004187	984262	1546329	110142	19249
1357404762713625540	office_ghostscript	1000	53	1.000000	0.041000	0.042000	8455715	1217755	1911768	134800	23331
1357404763220509920	office_ghostscript	1000	53	1.000000	0.041000	0.042000	8406770	1227649	1920503	136625	22637
1357404763727374343	office_ghostscript	1000	53	1.000000	0.042000	0.043000	8449274	1239973	1940646	137428	22585
1357404764234275224	office_ghostscript	1000	53	1.000000	0.041000	0.042000	8912326	1299526	2049075	142298	26562
1357404764741121646	office_ispell	1000	53	1.000000	0.042000	0.043000	10053592	1271872	1956650	155571	26259
1357404765247370488	office_ispell	1000	51	1.000000	0.042000	0.043000	8910008	1332334	2107244	148947	28984
1357404765753566537	office_ispell	1000	50	1.000000	0.040000	0.041000	9622859	1385495	2203419	156047	34382
1357404766260182627	office_ispell	1000	51	1.000000	0.041000	0.042000	19053185	2505553	4160798	259595	94539
1357404766766765426	office_ispell	1000	51	1.000000	0.043000	0.044000	22150115	2929993	4942159	288587	122480
1357404767273317099	office_ispell	1000	51	1.000000	0.041000	0.042000	22471264	2945146	4969474	293459	124191
1357404767780030605	office_ispell	1000	51	1.000000	0.042000	0.043000	23761550	3165927	5326525	315067	127495
1357404768286913570	office_ispell	1000	51	1.000000	0.043000	0.044000	21226162	2831600	4745157	285929	110005
1357404768793546910	office_ispell	1000	51	1.000000	0.042000	0.043000	22877355	3061898	5158132	304821	123741
1357404769300129875	office_ispell	1000	51	1.000000	0.043000	0.044000	24004099	3210547	5390776	317970	130106
1357404769806642423	office_ispell	1000	50	1.000000	0.043000	0.044000	23308305	3161821	5310436	314046	125682
1357404770313194055	office_ispell	1000	54	1.000000	0.042000	0.043000	23353749	3144565	5275787	312753	126832
1357404770819814312	office_ispell	1000	52	1.000000	0.043000	0.044000	23160126	3135252	5275434	307951	124927
1357404771326335985	office_ispell	1000	52	1.000000	0.042000	0.043000	21964296	2926697	4967320	285249	122132
1357404771832889826	office_ispell	1000	52	1.000000	0.043000	0.044000	22312007	3007438	5084392	295482	122705
1357404772339479041	office_ispell	1000	52	1.000000	0.044000	0.045000	23603979	3218133	5410749	318361	127630
1357404772846010923	office_ispell	1000	52	1.000000	0.042000	0.043000	23017469	3133778	5270469	308989	124195
1357404773352554305	office_ispell	1000	52	1.000000	0.043000	0.044000	23554297	3207424	5389536	316780	128057
1357404773859106520	office_ispell	1000	52	1.000000	0.043000	0.044000	23608216	3229087	5420729	316240	127927
1357404774365702360	office_ispell	1000	52	1.000000	0.042000	0.043000	23351760	3216411	5416813	314719	127720
1357404774872233492	office_ispell	1000	52	1.000000	0.042000	0.043000	23319126	3160621	5325065	309347	126352
1357404775378785540	office_ispell	1000	52	1.000000	0.042000	0.043000	23553907	3140174	5284396	307372	126775
1357404775885439589	office_ispell	1000	51	1.000000	0.041000	0.042000	22425505	2950845	4977507	290953	123711
1357404776392010762	office_ispell	1000	51	1.000000	0.042000	0.043000	22490179	2962230	5010616	287105	124220
1357404776898557311	office_ispell	1000	51	1.000000	0.042000	0.043000	23295940	3129707	5270695	307038	126332
1357404777405161734	office_ispell	1000	50	1.000000	0.042000	0.043000	23303062	3145246	5251453	321653	126149
1357404777911717699	office_ispell	1000	51	1.000000	0.043000	0.044000	23934637	3207111	5383969	314069	129225
1357404778418273373	office_ispell	1000	51	1.000000	0.041000	0.042000	23584190	3177949	5346758	313425	126562
1357404778925027962	office_ispell	1000	51	1.000000	0.042000	0.043000	24541905	3283635	5520713	325298	132650
1357404779431698011	office_ispell	1000	51	1.000000	0.043000	0.044000	23538731	3173527	5346956	311063	126537
1357404779938297892	office_ispell	1000	55	1.000000	0.041000	0.042000	23625564	3161636	5308063	313619	127513
1357404780444896274	office_ispell	1000	58	1.000000	0.042000	0.043000	23395612	3148016	5302601	309311	125126
1357404780951501781	office_ispell	1000	52	1.000000	0.043000	0.044000	22125063	2945618	4977365	292247	122964
1357404781458122954	office_ispell	1000	58	1.000000	0.043000	0.044000	22111159	2974390	5029733	288967	123093
1357404781964908418	office_ispell	1000	58	1.000000	0.043000	0.044000	23275727	3166608	5322900	310170	126271
1357404782471417759	office_ispell	1000	59	1.000000	0.044000	0.045000	23026021	3150707	5313833	305720	125528
1357404782978018099	office_ispell	1000	59	1.000000	0.042000	0.043000	23625769	3187938	5317553	328185	128030
1357404783484740563	office_ispell	1000	59	1.000000	0.043000	0.044000	23535213	3195896	5364827	319228	127900
1357404783991318279	office_ispell	1000	51	1.000000	0.043000	0.044000	23554674	3223356	5425303	316904	127815
1357404784497964369	office_ispell	1000	51	1.000000	0.041000	0.042000	24067695	3253629	5458037	328941	133976
1357404785004482584	office_ispell	1000	51	1.000000	0.043000	0.044000	23155941	3132541	5262396	310066	126035
1357404785511143757	office_ispell	1000	51	1.000000	0.042000	0.043000	23041909	3055249	5132294	303906	126808
1357404786017699014	office_ispell	1000	52	1.000000	0.041000	0.042000	23010424	3052115	5149359	296820	125736
1357404786524277729	office_ispell	1000	52	1.000000	0.043000	0.044000	22337778	2959229	5007826	288342	124070
1357404787030834986	office_ispell	1000	52	1.000000	0.043000	0.044000	23537143	3144198	5272415	314814	125684
1357404787537428118	office_ispell	1000	52	1.000000	0.043000	0.044000	23828685	3186651	5334718	317365	128306
1357404788043918083	office_ispell	1000	52	1.000000	0.043000	0.044000	23696347	3176709	5345108	315003	128079
1357404788550389424	office_ispell	1000	52	1.000000	0.043000	0.044000	23023740	3125899	5263582	307211	125519
1357404789056959305	office_ispell	1000	52	1.000000	0.042000	0.043000	23537417	3174446	5334939	311676	128487
1357404789563387354	office_ispell	1000	51	1.000000	0.043000	0.044000	24522791	3328301	5571668	330674	140782
1357404790070048319	office_ispell	1000	51	1.000000	0.042000	0.043000	24781465	3320638	5538029	340589	138250
1357404790576655243	office_ispell	1000	51	1.000000	0.043000	0.044000	22751179	3022146	5110672	296262	125455
1357404791083210624	office_ispell	1000	50	1.000000	0.043000	0.044000	22007101	2939460	4973415	288132	121643
1357404791589957297	office_rsynth	1000	51	1.000000	0.042000	0.043000	13859821	1769686	2840376	195181	52253
1357404792096351846	office_rsynth	1000	52	1.000000	0.041000	0.042000	8083453	1235934	1936144	136161	21662
1357404792602584063	office_rsynth	1000	52	1.000000	0.041000	0.042000	8091639	1234517	1931566	136549	21823
1357404793108629530	office_rsynth	1000	52	1.000000	0.040000	0.041000	8061798	1224825	1919244	135012	21297
1357404793614709080	office_rsynth	1000	53	1.000000	0.041000	0.042000	8159615	1248517	1952200	137629	22284
1357404794120692755	office_rsynth	1000	53	1.000000	0.041000	0.042000	8027588	1235031	1931435	135224	21549
1357404794626806180	office_rsynth	1000	53	1.000000	0.041000	0.042000	8571444	1306020	2063535	143009	25251
1357404795132802231	office_rsynth	1000	53	1.000000	0.041000	0.042000	8401902	1262501	1978825	141310	26943
1357404795638775198	office_rsynth	1000	53	1.000000	0.041000	0.042000	6629970	979967	1533002	110283	18341
1357404796144786623	office_rsynth	1000	53	1.000000	0.042000	0.043000	6746602	993222	1554370	111554	18608
1357404796650745590	office_rsynth	1000	53	1.000000	0.042000	0.043000	8080661	1220508	1909782	134959	21812
1357404797156719766	office_rsynth	1000	53	1.000000	0.040000	0.041000	8188099	1231259	1931008	135982	22280
1357404797662647900	office_rsynth	1000	53	1.000000	0.041000	0.042000	8235873	1233230	1931965	137073	22668
1357404798168533617	office_rsynth	1000	53	1.000000	0.042000	0.043000	7959206	1202386	1886993	133296	21805
1357404798674503668	office_rsynth	1000	53	1.000000	0.041000	0.042000	8173527	1242297	1949812	136883	22344
1357404799180402010	office_rsynth	1000	53	1.000000	0.041000	0.042000	8126196	1223747	1915063	134975	22095
1357404799686570268	office_stringsearch1	1000	53	1.000000	0.041000	0.042000	11000851	1423880	2249199	162134	34421
1357404800192734443	office_stringsearch1	1000	52	1.000000	0.041000	0.042000	8745542	1322903	2085508	145940	25914
1357404800698827827	office_stringsearch1	1000	52	1.000000	0.041000	0.042000	6689051	998767	1567872	112479	18074
1357404801204868210	office_stringsearch1	1000	52	1.000000	0.041000	0.042000	6587798	986217	1546535	110458	17948
1357404801710933094	office_stringsearch1	1000	52	1.000000	0.040000	0.041000	8392877	1248903	1876101	161322	23316
1357404802216854436	office_stringsearch1	1000	51	1.000000	0.041000	0.042000	8096401	1234396	1929006	136288	21780
1357404802722760028	office_stringsearch1	1000	51	1.000000	0.040000	0.041000	8263321	1246276	1954579	138603	22611
1357404803228632621	office_stringsearch1	1000	51	1.000000	0.040000	0.041000	8082766	1236958	1934522	136820	21918
1357404803734560755	office_stringsearch1	1000	51	1.000000	0.041000	0.042000	8063159	1235223	1936764	136847	21750
1357404804240450722	office_stringsearch1	1000	51	1.000000	0.040000	0.041000	7965374	1221656	1912034	135765	21365
1357404804746437523	office_stringsearch1	1000	51	1.000000	0.040000	0.041000	8567949	1299301	2045320	142487	25508
1357404805252368199	office_stringsearch1	1000	51	1.000000	0.041000	0.042000	6921596	1026628	1605988	117191	19063
1357404805758273083	office_stringsearch1	1000	51	1.000000	0.040000	0.041000	7337050	1105245	1730595	124958	20362
1357404806264245925	office_stringsearch1	1000	51	1.000000	0.040000	0.041000	7514872	1120123	1747817	124565	20641
1357404806770118684	office_stringsearch1	1000	51	1.000000	0.040000	0.041000	8151306	1223802	1916634	135840	22455
1357404807275999818	office_stringsearch1	1000	51	1.000000	0.040000	0.041000	8131321	1223408	1912850	135024	22185
1357404807781957785	office_stringsearch1	1000	51	1.000000	0.041000	0.042000	8068430	1203640	1853968	140994	22597
1357404808287856461	office_stringsearch1	1000	50	1.000000	0.040000	0.041000	8081070	1222843	1907982	136519	22085
1357404808793768470	office_stringsearch1	1000	50	1.000000	0.040000	0.041000	8150601	1225123	1916667	134913	22499
1357404809299956645	security_blowfish_d	1000	51	1.000000	0.041000	0.042000	10245973	1327686	2078546	150344	27825
1357404809806081653	security_blowfish_d	1000	50	1.000000	0.041000	0.042000	8649663	1305944	2057220	142036	25962
1357404810312121953	security_blowfish_d	1000	50	1.000000	0.040000	0.041000	6707311	1001776	1576790	113123	18521
1357404810818135087	security_blowfish_d	1000	50	1.000000	0.040000	0.041000	6737394	1002064	1576126	111707	18904
1357404811324126262	security_blowfish_d	1000	50	1.000000	0.040000	0.041000	8088469	1226130	1923875	135600	21810
1357404811830069105	security_blowfish_d	1000	50	1.000000	0.039000	0.040000	8128394	1238723	1939939	137018	22115
1357404812336006072	security_blowfish_d	1000	50	1.000000	0.040000	0.041000	8104981	1227461	1924696	135571	21887
1357404812841929956	security_blowfish_d	1000	50	1.000000	0.040000	0.041000	8088770	1236175	1940175	137259	21791
1357404813347816048	security_blowfish_d	1000	50	1.000000	0.040000	0.041000	8077482	1239631	1943057	136520	21874
1357404813853721641	security_blowfish_d	1000	50	1.000000	0.040000	0.041000	8093928	1240607	1947461	136170	22270
1357404814359652983	security_blowfish_d	1000	50	1.000000	0.039000	0.040000	8024060	1228084	1921561	135246	21823
1357404814865641992	security_blowfish_d	1000	50	1.000000	0.041000	0.042000	8683594	1313577	2070272	143160	26003
1357404815371605626	security_blowfish_d	1000	50	1.000000	0.040000	0.041000	9763581	1427326	2255394	156943	51368
1357404815877547676	security_blowfish_d	1000	50	1.000000	0.040000	0.041000	8081691	1220243	1906674	134795	21985
1357404816383473519	security_blowfish_d	1000	51	1.000000	0.040000	0.041000	8001790	1203996	1888651	133225	21733
1357404816889510736	security_blowfish_d	1000	51	1.000000	0.040000	0.041000	8056573	1211977	1897893	134235	21928
1357404817395454161	security_blowfish_d	1000	51	1.000000	0.039000	0.040000	8234605	1239090	1948376	137151	22819
1357404817901342962	security_blowfish_d	1000	51	1.000000	0.040000	0.041000	8198878	1234028	1935676	136327	22394
1357404818407231013	security_blowfish_d	1000	51	1.000000	0.040000	0.041000	7975290	1234693	1934024	136076	22265
1357404818913236938	security_blowfish_d	1000	51	1.000000	0.039000	0.040000	7856175	1215720	1904353	134879	21643
1357404819419678070	security_blowfish_d	1000	51	1.000000	0.040000	0.041000	7366721	1081207	1705163	124092	23193
1357404819925661371	security_blowfish_d	1000	51	1.000000	0.040000	0.041000	9351493	1385427	2183755	153568	37360
1357404820431639046	security_blowfish_d	1000	51	1.000000	0.040000	0.041000	6698455	984777	1545970	111844	19155
1357404820937649347	security_blowfish_d	1000	51	1.000000	0.041000	0.042000	10165467	1304394	1974949	165485	28011
1357404821443813688	security_blowfish_e	1000	51	1.000000	0.040000	0.041000	8299205	1246472	1955100	139292	23385
1357404821949967238	security_blowfish_e	1000	52	1.000000	0.041000	0.042000	8108828	1232720	1935784	137330	22076
1357404822455953205	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	8077512	1235176	1936492	136705	22407
1357404822961901131	security_blowfish_e	1000	53	1.000000	0.040000	0.041000	8043021	1229888	1921943	137518	21869
1357404823467830182	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	8137442	1233438	1936485	137259	22177
1357404823973776732	security_blowfish_e	1000	53	1.000000	0.042000	0.043000	8166491	1246417	1945082	140112	22165
1357404824479934949	security_blowfish_e	1000	53	1.000000	0.040000	0.041000	7226078	1074133	1695375	120982	22218
1357404824985945957	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	6680012	993656	1544407	115400	17966
1357404825491922383	security_blowfish_e	1000	53	1.000000	0.042000	0.043000	8310845	1250908	1956532	139709	23442
1357404825997866892	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	8036940	1209060	1889170	133684	21693
1357404826503773151	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	8258928	1237956	1934435	138097	23116
1357404827009747785	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	8224013	1226800	1896247	143089	22878
1357404827515667710	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	8164818	1226918	1922679	135574	22459
1357404828021558803	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	8119398	1222107	1915760	135307	21987
1357404828527494187	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	8003939	1211298	1896197	135141	21780
1357404829033379487	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	7970550	1213218	1903955	134599	21502
1357404829539424038	security_blowfish_e	1000	53	1.000000	0.042000	0.043000	7377986	1091283	1730804	121323	22982
1357404830045357505	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	6723345	993846	1562136	111703	18471
1357404830551309222	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	8299479	1257743	1969150	140464	23379
1357404831057191231	security_blowfish_e	1000	53	1.000000	0.042000	0.043000	8119756	1227567	1932941	136686	21881
1357404831563103824	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	8050502	1224614	1921882	135384	21834
1357404832069014249	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	7839739	1201732	1888544	131948	21331
1357404832574927383	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	8056229	1218072	1914564	134009	22386
1357404833080855559	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	8081422	1217197	1909961	134762	22005
1357404833586743860	security_blowfish_e	1000	53	1.000000	0.042000	0.043000	8124301	1235782	1923897	139712	22398
1357404834092639786	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	8024591	1229452	1926616	134909	21829
1357404834598649794	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	7298981	1088756	1714873	122738	22457
1357404835104676720	security_blowfish_e	1000	53	1.000000	0.042000	0.043000	59529255	7846200	13454202	681908	368450
1357404835611535559	security_pgp_d	1000	53	1.000000	0.048000	0.049000	96843601	12976139	22341922	1116505	635940
1357404836118469564	security_pgp_d	1000	52	1.000000	0.049000	0.050000	93891163	12648669	21825855	1081522	619567
1357404836625532570	security_pgp_d	1000	52	1.000000	0.051000	0.052000	92623208	12474249	21483146	1075860	601809
1357404837132486700	security_pgp_d	1000	51	1.000000	0.049000	0.050000	81806596	11040370	18998174	957379	531569
1357404837639718163	security_pgp_d	1000	51	1.000000	0.048000	0.049000	76283338	10191218	17507550	889183	489980
1357404838146764752	security_pgp_d	1000	51	1.000000	0.048000	0.049000	73067504	9792879	16847025	854832	471716
1357404838653755882	security_pgp_d	1000	51	1.000000	0.048000	0.049000	73456367	9939989	17072554	872230	473647
1357404839160732179	security_pgp_d	1000	51	1.000000	0.048000	0.049000	74393619	10062078	17329347	877217	483291
1357404839667509935	security_pgp_d	1000	51	1.000000	0.050000	0.051000	72117479	9710794	16651849	864082	465857
1357404840174462483	security_pgp_d	1000	53	1.000000	0.048000	0.049000	68911920	9257437	15896691	828191	446267
1357404840681402321	security_pgp_d	1000	53	1.000000	0.048000	0.049000	65971980	8929391	15253145	800564	417556
1357404841188040411	security_pgp_d	1000	54	1.000000	0.048000	0.049000	64853500	8818464	15074381	782494	411267
1357404841695018000	security_pgp_d	1000	54	1.000000	0.046000	0.047000	67128102	9110332	15548430	809277	425964
1357404842201916714	security_pgp_d	1000	51	1.000000	0.048000	0.049000	67442064	9216090	15755308	800527	428141
1357404842708904470	security_pgp_d	1000	51	1.000000	0.048000	0.049000	93406066	12855500	22010571	1118967	598175
1357404843215959433	security_pgp_d	1000	54	1.000000	0.049000	0.050000	90200219	12362150	21146758	1089357	582110
1357404843722935647	security_pgp_d	1000	54	1.000000	0.049000	0.050000	91526043	12554872	21492036	1109858	591061
1357404844230137027	security_pgp_d	1000	51	1.000000	0.050000	0.051000	87008544	11919926	20479885	1044484	564182
1357404844737231698	security_pgp_d	1000	51	1.000000	0.049000	0.050000	87145440	11957703	20571969	1046942	563982
1357404845244257162	security_pgp_d	1000	54	1.000000	0.051000	0.052000	87984418	11937821	20473980	1060492	571902
1357404845751119793	security_pgp_d	1000	51	1.000000	0.049000	0.050000	84372776	11371247	19543053	999379	550408
1357404846258110882	security_pgp_d	1000	51	1.000000	0.049000	0.050000	87992483	11873486	20488013	1015558	578910
1357404846765232137	security_pgp_d	1000	51	1.000000	0.050000	0.051000	88395009	11973080	20624190	1033552	580261
1357404847271972851	security_pgp_d	1000	53	1.000000	0.050000	0.051000	79693737	10749304	18487377	931869	515530
1357404847779149856	security_pgp_d	1000	51	1.000000	0.049000	0.050000	77909828	10556719	18151343	913057	499773
1357404848286268028	security_pgp_d	1000	51	1.000000	0.049000	0.050000	78381959	10595689	18172470	934633	502347
1357404848793690948	security_pgp_d	1000	51	1.000000	0.048000	0.049000	85711795	11596029	19942143	1014948	556354
1357404849300835036	security_pgp_d	1000	51	1.000000	0.050000	0.051000	77429227	10480624	18022502	918996	505126
1357404849807798167	security_pgp_d	1000	51	1.000000	0.049000	0.050000	80199952	10901973	18718973	948210	522681
1357404850314926380	security_pgp_d	1000	56	1.000000	0.049000	0.050000	88192606	11995609	20538932	1041057	573368
1357404850821917719	security_pgp_d	1000	56	1.000000	0.049000	0.050000	84245574	11476933	19653959	1010439	548312
1357404851328937099	security_pgp_d	1000	55	1.000000	0.048000	0.049000	70248700	9526367	16242795	852262	445543
1357404851835988563	security_pgp_d	1000	53	1.000000	0.048000	0.049000	68209638	9224355	15682719	839812	430269
1357404852343088276	security_pgp_d	1000	51	1.000000	0.048000	0.049000	68584031	9284175	15849825	832967	432686
1357404852850295698	security_pgp_d	1000	53	1.000000	0.048000	0.049000	61959291	8449751	14473054	750213	388559
1357404853357087704	security_pgp_d	1000	55	1.000000	0.046000	0.047000	67168165	9161693	15651298	812019	423631
1357404853864048792	security_pgp_d	1000	55	1.000000	0.048000	0.049000	73719600	10106606	17221410	889475	466592
1357404854370880132	security_pgp_d	1000	55	1.000000	0.049000	0.050000	68328335	9329164	15942107	815012	435802
1357404854877738054	security_pgp_d	1000	53	1.000000	0.048000	0.049000	70036180	9551471	16399639	839859	449524
1357404855384834643	security_pgp_d	1000	50	1.000000	0.048000	0.049000	69585017	9380396	16069010	833032	448560
1357404855891962814	security_pgp_d	1000	50	1.000000	0.047000	0.048000	67613133	9011726	15432315	801198	443677
1357404856399027528	security_pgp_d	1000	50	1.000000	0.046000	0.047000	63727747	8517448	14600949	755541	409967
1357404856906125033	security_pgp_d	1000	53	1.000000	0.047000	0.048000	65045677	8695372	14935620	771051	418630
1357404857413107205	security_pgp_d	1000	53	1.000000	0.047000	0.048000	58188701	7828748	13369265	696324	369266
1357404857920178502	security_pgp_d	1000	54	1.000000	0.047000	0.048000	65131472	8760677	14966475	769959	415113
1357404858427189674	security_pgp_d	1000	54	1.000000	0.047000	0.048000	61993480	8305759	14181563	735462	395321
1357404858934228846	security_pgp_d	1000	52	1.000000	0.045000	0.046000	57872401	7785866	13329711	683284	367175
1357404859440643603	security_pgp_d	1000	53	1.000000	0.047000	0.048000	89910079	12285640	21139321	1044521	580208
1357404859964904800	security_pgp_d	1000	54	1.000000	0.048000	0.049000	96235381	13164663	22582956	1142671	620301
1357404860471930514	security_pgp_d	1000	57	1.000000	0.048000	0.049000	110873866	15222809	26114852	1317017	717316
1357404860979155727	security_pgp_d	1000	58	1.000000	0.053000	0.054000	111337353	15309459	26284748	1320980	719081
1357404861486257690	security_pgp_d	1000	58	1.000000	0.053000	0.054000	111066860	15336775	26250622	1322341	717290
1357404861993288487	security_pgp_d	1000	58	1.000000	0.053000	0.054000	110524852	15252882	26173410	1297792	713722
1357404862500362701	security_pgp_d	1000	57	1.000000	0.053000	0.054000	107441426	14778190	25293231	1285707	692124
1357404863007464622	security_pgp_d	1000	58	1.000000	0.053000	0.054000	81671401	11212008	19170291	984062	520684
1357404863514498461	security_pgp_d	1000	57	1.000000	0.048000	0.049000	80845076	11085127	18972368	970589	517529
1357404864021513883	security_pgp_d	1000	56	1.000000	0.049000	0.050000	71308730	9723470	16642944	855326	450610
1357404864528303056	security_pgp_d	1000	56	1.000000	0.049000	0.050000	81632714	11227096	19253546	982368	514947
1357404865035345686	security_pgp_d	1000	56	1.000000	0.049000	0.050000	86350619	11727439	20083326	1023339	553197
1357404865542458399	security_pgp_d	1000	57	1.000000	0.050000	0.051000	77595300	10441725	17905213	907149	498528
1357404866049326655	security_pgp_d	1000	56	1.000000	0.048000	0.049000	75767103	10156142	17408126	882233	488873
1357404866555795746	security_pgp_d	1000	56	1.000000	0.049000	0.050000	74507910	10021867	17170138	867709	476851
1357404867062490710	security_pgp_d	1000	56	1.000000	0.049000	0.050000	68407067	9182923	15719689	800154	437148
1357404867569537757	security_pgp_d	1000	55	1.000000	0.047000	0.048000	71648450	9604897	16445263	842354	455876
1357404868076492763	security_pgp_d	1000	55	1.000000	0.049000	0.050000	73845847	9952748	17021892	878320	471497
1357404868583413768	security_pgp_d	1000	55	1.000000	0.048000	0.049000	74334037	10042370	17223333	876519	479707
1357404869090495524	security_pgp_d	1000	56	1.000000	0.048000	0.049000	80944033	10967910	18813726	946628	526093
1357404869597473904	security_pgp_d	1000	58	1.000000	0.049000	0.050000	110565059	15122331	25956983	1282409	714945
1357404870104492243	security_pgp_d	1000	58	1.000000	0.054000	0.055000	110054051	15111186	25941999	1273447	715708
1357404870611591873	security_pgp_d	1000	58	1.000000	0.053000	0.054000	110686218	15202194	26091040	1300706	717228
1357404871118540878	security_pgp_d	1000	58	1.000000	0.054000	0.055000	110862138	15248502	26180723	1303496	715952
1357404871625604758	security_pgp_d	1000	58	1.000000	0.053000	0.054000	110984365	15289238	26196562	1323557	716016
1357404872132662722	security_pgp_d	1000	59	1.000000	0.053000	0.054000	110888960	15293986	26236720	1310801	713913
1357404872639655477	security_pgp_d	1000	58	1.000000	0.054000	0.055000	110101688	15207460	26071025	1308716	707805
1357404873146669108	security_pgp_d	1000	58	1.000000	0.053000	0.054000	111433859	15404106	26425409	1321031	720096
1357404873653715405	security_pgp_d	1000	59	1.000000	0.053000	0.054000	104750048	14440062	24717584	1231451	678075
