#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357067336751365200	1063134	43908	59158	4399	1394
1357067337252008810	866270	17548	25265	1486	388
1357067337752639462	896327	18759	22782	1272	396
1357067338253358363	872222	20528	25403	1515	472
1357067338753982140	891591	16739	21575	1226	388
1357067339254629167	879695	17532	22171	1346	376
1357067339755271319	868017	19165	25090	1292	392
1357067340256008262	882584	17658	25755	1432	388
1357067340756641330	1077904	48088	62744	4662	1635
1357067341257306232	850554	20031	26619	1409	451
1357067341758028300	1005100	20767	26979	1519	403
1357067342258699785	873643	17973	25706	1586	484
1357067342759328603	885934	19180	22676	1306	408
1357067343259979588	871460	17616	22586	1395	388
1357067343760585032	894727	19228	25872	1241	384
1357067344261314017	882239	17679	22680	1377	380
1357067344761963752	1076091	43640	60352	4371	1208
1357067345262608653	887754	19328	25103	1343	396
1357067345763244847	778924	17461	24694	1502	400
1357067346263866790	165445	18752	22319	1276	384
1357067346764479984	146294	17921	21866	1409	380
1357067347265081844	159015	18748	24971	1270	392
1357067347765724204	147769	17983	26185	1495	508
1357067348266346231	165805	19082	22841	1248	432
1357067348767029049	355875	44058	59124	4468	1495
1357067349267643159	148747	17643	24736	1456	388
1357067349768233728	119338	18461	20802	1028	400
1357067350268822296	148175	18380	24093	1394	376
1357067350769435157	156887	19221	24488	1246	392
1357067351270047933	143789	16581	21389	1355	384
1357067351770693752	159057	19924	25821	1249	447
1357067352271299695	172815	21940	28976	1519	471
1357067352771907180	355617	43993	59457	4324	1383
1357067353272523041	146386	17630	25233	1508	384
1357067353773365900	160352	18653	22390	1244	396
1357067354273980677	150535	18230	23780	1425	388
1357067354774581079	156574	18887	24888	1286	392
1357067355275190939	144101	17963	22452	1418	392
1357067355775854466	573023	18915	25883	1249	388
1357067356276506242	611431	18049	26119	1425	384
1357067356777127144	818057	47443	62380	4404	1375
1357067357277863170	636221	18965	25817	1316	388
1357067357778693030	616401	17871	25462	1408	380
1357067358279435931	642546	19272	22509	1228	384
1357067358780471790	621227	17562	25127	1405	388
1357067359281324941	634014	18848	21825	1265	388
1357067359782079717	621590	17945	26032	1437	376
1357067360282833202	636672	19035	22618	1236	380
1357067360783491104	813927	42067	56808	4287	1457
1357067361284153964	623754	17643	22867	1508	388
1357067361784812824	636845	18942	25804	1327	380
1357067362285477100	628522	17989	22852	1472	384
1357067362786260752	635727	19214	25409	1259	380
1357067363286926695	603080	17597	25135	1473	400
1357067363787776346	615072	19161	22544	1273	388
1357067364288442373	622553	17661	22923	1443	376
1357067364789107816	852894	47323	65032	4690	1491
1357067365289762259	638080	19306	25902	1390	388
1357067365790430036	621989	17539	25757	1548	380
1357067366291190354	641225	19226	22962	1265	388
1357067366791851214	622722	17563	25780	1418	380
1357067367292603199	636130	18875	22444	1295	392
1357067367793376517	622686	17981	26139	1476	380
1357067368294128293	636291	18988	22715	1269	388
1357067368795113319	804884	40459	54146	4163	1311
1357067369295986178	625436	17727	27099	1483	376
1357067369796725079	638333	19298	23248	1214	392
1357067370297460814	598221	17771	26787	1226	388
1357067370798195466	636012	18978	23142	1248	376
1357067371298949534	622625	18017	26034	1432	384
1357067371799708477	635294	19279	22350	1271	479
1357067372300475836	652963	21890	29011	1490	387
1357067372801353279	830884	43460	59093	4230	1367
1357067373302113055	625723	17996	24654	1479	392
1357067373803075789	637987	19400	26539	1291	392
1357067374303837232	630267	17756	26412	1432	376
1357067374804654342	637906	19280	22934	1273	384
1357067375305323160	623701	17617	25473	1446	372
1357067375806079103	634976	19226	22813	1288	388
1357067376306738546	623777	17648	25805	1422	380
1357067376807391281	860009	47574	62569	4584	1511
1357067377308147224	616895	19249	25983	1366	384
1357067377808899584	613356	17723	26111	1467	376
1357067378309644860	636873	19255	22672	1252	384
1357067378810696469	622225	16736	22477	1379	388
1357067379311436579	651000	20340	26364	1275	420
1357067379812135980	215373	17650	25918	1444	384
1357067380312830007	229463	19293	22889	1333	384
1357067380813521367	477123	41805	56810	4147	1358
1357067381314222810	225942	17933	24917	1513	384
1357067381814906253	296182	18787	22391	1328	436
1357067382315695113	261525	18028	25381	1502	473
1357067382816388223	303716	19669	23783	1415	420
1357067383317080333	214754	17943	25148	1446	380
1357067383817787109	295656	20051	23343	1263	375
1357067384318523802	200453	22018	29134	1247	387
1357067384819218496	473628	49502	68463	4999	1605
1357067385319914022	298244	18968	26069	1345	384
1357067385820613215	215498	17873	22466	1427	380
1357067386321394992	300413	19071	24778	1294	376
1357067386822097143	213861	17629	24891	1454	372
1357067387322795211	295636	19237	23343	1270	388
1357067387823497613	215303	17615	25945	1412	384
1357067388324233389	279123	20008	23172	1256	387
1357067388825252456	473743	50197	66872	4859	1485
1357067389326050149	229134	18885	25211	1352	396
1357067389826751676	281731	17992	24699	1419	384
1357067390327343619	231604	19145	21819	1244	380
1357067390827940230	280219	16596	21304	1396	388
1357067391328548965	222844	20290	26283	1350	388
1357067391829203408	245691	17616	22644	1413	384
1357067392329812227	236169	19319	25834	1270	384
1357067392830510378	419250	43645	59652	4306	1339
1357067393331254946	281551	17656	25216	1488	400
1357067393831957181	226117	18796	22243	1295	384
1357067394332662333	286639	17941	24758	1436	368
1357067394833363943	225797	19125	22459	1279	388
1357067395334070427	280824	17555	24765	1431	380
1357067395834762662	225895	19209	22959	1304	380
1357067396335457522	281628	17559	22720	1424	384
1357067396836245465	450205	47409	66426	4827	1571
1357067397336918950	294284	18867	22794	1377	396
1357067397837612727	282512	17906	22592	1448	396
1357067398338287878	190795	19188	25099	1073	392
1357067398838978071	277942	17520	22094	1361	380
1357067399339674890	226623	18879	25665	1303	388
1357067399840386750	281981	18052	22778	1422	380
1357067400341174026	225978	19214	25960	1246	380
1357067400841883177	467733	44374	59547	4322	1354
1357067401342653870	256517	25344	33262	1819	497
1357067401843382480	243223	17761	23434	1293	400
1357067402344090507	284739	17771	25132	1422	384
1357067402844790116	224111	19145	22772	1270	392
1357067403345491143	282241	17769	26534	1411	376
1357067403846301377	226418	19369	23474	1263	388
1357067404346998904	281385	17791	26340	1451	388
1357067404847667931	451081	47437	64678	4716	1557
1357067405348283082	198838	19113	22601	1334	392
1357067405848922984	265495	17593	22546	1456	376
1357067406349681261	230841	23280	30291	1702	653
1357067406850334746	345688	21331	28160	1440	445
1357067407351155605	210958	17737	23096	1401	380
1357067407851740549	293807	19230	25850	1310	392
1357067408352345950	209584	17624	25435	1372	380
1357067408852952769	487484	43585	56257	4404	1279
1357067409353560879	226426	19965	26380	1350	399
1357067409854155198	235474	20650	27659	1522	379
1357067410354758683	284515	17965	24976	1475	376
1357067410855355376	221997	18777	22263	1270	388
1357067411356061111	279368	18015	26448	1426	384
1357067411856658222	224704	18933	23252	1270	384
1357067412357254290	354020	18009	25939	1483	384
1357067412857948900	416621	46879	60593	4625	1450
1357067413358661052	290767	19255	25150	1338	388
1357067413859669244	210973	17514	24931	1445	384
1357067414360357229	226978	19189	22257	1297	376
1357067414861126547	279799	17618	24482	1407	380
1357067415361814656	222984	18819	23209	1289	388
1357067415862513266	278460	17961	25901	1400	380
1357067416363201585	223852	19280	22396	1287	388
1357067416863890403	472225	41097	55508	4070	1327
1357067417364588263	211031	17864	24923	1460	384
1357067417865280539	222237	19224	22289	1329	384
1357067418366071274	283077	17619	24723	1374	396
1357067418866756759	221487	18853	22151	1255	392
1357067419367461577	257278	17941	22117	1417	384
1357067419868055521	204338	19366	25932	1286	376
1357067420368663172	277816	17638	25816	1402	380
1357067420869260366	435218	47439	61136	4601	1399
1357067421369865684	291905	19184	25322	1288	380
1357067421870470128	209334	17579	22160	1409	380
1357067422371139571	225926	19199	24918	1261	380
1357067422871747765	274329	17588	24646	1482	376
1357067423372338542	222519	18869	23268	1242	392
1357067423872950194	279145	17907	26108	1477	376
1357067424373536679	222703	19293	22671	1242	380
1357067424874402621	773235	45862	67769	4875	1484
1357067425377211099	579988	28665	32813	1479	385
1357067425877811668	523674	20107	25472	1447	396
1357067426378443903	539416	16758	22443	1234	380
1357067426879061805	487921	17766	26494	1215	372
1357067427379662123	534647	18987	23196	1247	376
1357067427880282733	521149	17962	26182	1447	376
1357067428381008051	385951	19232	22658	1203	384
1357067428881629162	693738	44691	60439	4428	1387
1357067429382244813	272682	17613	24921	1486	372
1357067429882875715	399931	19173	22459	1284	372
1357067430383489784	513647	17671	25196	1490	368
1357067430884097561	347825	18889	22444	1246	380
1357067431384743337	236265	17980	22515	1405	376
1357067431885359822	348822	19339	25710	1259	380
1357067432386112140	336621	17658	22759	1442	368
1357067432886732292	568064	48134	65990	4855	1432
1357067433387345652	370198	19171	25950	1346	388
1357067433887962304	518355	17608	23058	1467	376
1357067434388670789	494967	20144	26228	1098	391
1357067434889274358	178641	21106	28489	1484	391
1357067435389924093	159257	17722	23477	1457	384
1357067435890546161	180023	19244	25669	1243	384
1357067436391255188	154500	17574	22760	1391	376
1357067436891848340	499891	45997	62505	4481	1281
1357067437392464575	237745	19079	25418	1294	380
1357067437893081935	156894	17648	25156	1389	368
1357067438393679962	263849	19162	22875	1230	364
1357067438894302989	328841	17663	25381	1450	376
1357067439394958349	290120	18953	23544	1256	396
1357067439895592042	194676	18039	23191	1385	380
1357067440396273985	370068	19235	25613	1246	384
1357067440896883679	695725	43641	58495	4364	1363
1357067441397490789	320373	17560	22641	1439	376
1357067441898126316	141940	19126	25001	1296	376
1357067442398757801	158658	17627	22216	1423	372
1357067442899371869	165414	19109	24807	1265	392
1357067443400007188	291409	17672	25640	1437	368
1357067443900630006	343691	19272	22937	1210	376
1357067444401293908	212497	17623	22701	1368	368
1357067444901923060	380220	47580	65743	4574	1206
1357067445402542378	180999	18523	24193	1324	468
1357067445903185280	305928	18286	23912	1461	400
1357067446403770473	404748	18853	25276	1279	388
1357067446904504667	156117	17974	22615	1397	372
1357067447405123985	167459	19261	26039	1243	388
1357067447905877178	152689	17655	22466	1360	456
1357067448406580746	171152	19310	26732	1307	392
1357067448907398397	300986	42008	58050	4275	1236
1357067449408093966	153473	17978	25277	1545	408
1357067449908706992	165751	18795	22681	1310	396
1357067450409345186	158931	18006	25499	1453	380
1357067450909955963	302633	19165	22510	1251	380
1357067451410586239	318632	17683	22882	1371	376
1357067451911405724	234944	19314	25461	1273	388
1357067452412031876	151914	17632	23090	1402	388
1357067452912682694	372105	47029	66834	4586	1294
1357067453413301929	166674	18929	22804	1282	388
1357067453913933164	153280	17909	22744	1401	384
1357067454414568441	170001	19219	25335	1238	384
1357067454915211343	152174	17637	25315	1410	388
1357067455415906369	164829	19823	23710	1269	431
1357067455916538854	147119	20745	28298	1518	419
1357067456417158965	148442	17921	25725	1405	380
1357067456917810366	370695	46102	60350	4527	1309
1357067457418436143	167927	19240	25951	1345	380
1357067457919058295	153894	17617	22863	1499	384
1357067458419690863	170858	19190	25090	1327	380
1357067458920336182	260042	17652	25317	1441	364
1357067459421032583	242365	18878	22494	1298	392
1357067459921758693	151769	17999	25985	1468	384
1357067460422389011	165601	18896	22588	1270	388
1357067460923007413	349819	42364	56812	4167	1156
1357067461423645273	153119	18182	23866	1474	376
1357067461924268884	164988	18759	25256	1245	376
1357067462424959452	156914	20443	25626	1570	519
1357067462925597354	189000	20341	26814	1407	405
1357067463426333422	119263	17520	25027	1502	380
1357067463927074740	161272	18964	22926	1256	380
1357067464427728058	152281	17936	25580	1435	380
1357067464928345168	384224	47480	61971	4667	1415
1357067465428996237	177779	19270	25916	1350	380
1357067465929628888	280047	17687	22986	1416	376
1357067466430247582	231726	18881	24300	1263	384
1357067466930981358	151938	17977	23813	1454	396
1357067467431608343	163540	19103	24922	1301	388
1357067467932237078	151458	17588	26018	1400	372
1357067468432858314	164955	19203	22509	1201	384
1357067468933484424	341454	41908	56714	4045	1061
1357067469434105117	152096	17575	22689	1507	380
1357067469934735644	165728	19118	25325	1280	384
1357067470435410754	157023	17588	24818	1459	372
1357067470936149405	131804	18713	22122	1275	388
1357067471436792390	147387	17991	22737	1450	384
1357067471937405667	165354	18955	25539	1266	384
1357067472438034694	151087	17964	25930	1438	380
1357067472938671471	370741	47754	65095	4609	1187
1357067473439284623	166521	19247	23016	1271	380
1357067473939915191	152484	17523	25609	1418	384
1357067474440732967	174741	19147	22812	1267	449
1357067474941362119	257690	18504	23900	1542	392
1357067475441983437	262406	19181	25176	1281	380
1357067475942603548	406760	17623	26116	1401	384
1357067476443228158	198630	19375	22708	1237	388
1357067476943854143	366759	42939	58669	4175	1190
1357067477444490086	147483	17921	22435	1409	384
1357067477945121613	157467	18777	24458	1261	392
1357067478445819931	111349	18000	22252	1161	472
1357067478946646624	158335	19202	24951	1256	396
1357067479447284276	144971	17685	24880	1399	388
1357067479947909469	157924	18941	22757	1268	388
1357067480448544996	146676	17938	25832	1385	384
1357067480949169398	359143	46991	61269	4489	1242
1357067481449788883	159846	18841	24874	1324	388
1357067481950415910	145099	17902	22262	1408	384
1357067482451226227	163212	19200	24543	1294	392
1357067482951959546	144857	17539	22130	1382	384
1357067483452672489	156814	19152	24696	1245	392
1357067483953648264	144864	17612	22648	1359	384
1357067484454364374	158343	19246	25993	1299	452
1357067484955560607	323123	40900	55469	4131	1203
1357067485456378259	106846	17954	22480	1174	388
1357067485957071202	157501	19176	25003	1302	396
1357067486457795395	148624	17571	24583	1419	376
1357067486958512796	156225	19083	22430	1215	388
1357067487459236156	210102	17491	22444	1385	388
1357067487959966766	157558	19195	25418	1330	392
1357067488460768792	144380	17664	26129	1610	584
1357067488961712985	387844	50709	66417	4488	1278
1357067489462432928	157528	19168	25223	1313	388
1357067489963219204	144628	17509	24750	1461	384
1357067490463929980	162938	18852	22456	1254	392
1357067490964647424	144682	17898	24936	1447	384
1357067491465350617	155872	19227	22229	1244	392
1357067491966159226	123220	17690	25760	1429	384
1357067492466879628	340057	19377	22940	1264	392
1357067492967581863	341008	42987	57626	4236	1278
1357067493468291264	148641	17985	24044	1472	384
1357067493970860284	160197	18821	24823	1295	408
1357067494471480061	151474	17963	22305	1373	380
1357067494972083421	159203	19258	24746	1312	392
1357067495472696282	146270	17605	24832	1421	384
1357067495973295975	157601	18829	22629	1289	392
1357067496473912502	145732	18010	25749	1394	384
1357067496974527820	359065	46887	61353	4425	1254
1357067497475136889	159327	19219	25191	1302	392
1357067497975790207	144766	17682	24999	1410	396
1357067498476395692	161986	18743	22487	1229	392
1357067498977180760	143532	17981	22410	1430	384
1357067499477764621	118816	18617	23470	996	380
1357067499978359731	141289	18329	27443	1546	396
1357067500478964091	158601	19267	22452	1300	392
1357067500979562826	339351	44858	58363	4167	1222
1357067501480178770	144100	17716	25326	1482	384
1357067501980789838	156294	18876	22656	1304	392
1357067502481409157	150949	18105	25184	1441	396
1357067502982111558	157915	19246	22585	1261	392
1357067503482822085	143876	17792	22740	1404	384
1357067503983774777	155903	19278	25601	1301	400
1357067504484477595	144355	17753	22645	1354	388
1357067504985178580	341979	45099	61691	4451	1223
1357067505485931857	157871	18766	24764	1359	392
1357067505986642425	128266	16946	21792	1383	384
1357067506487351868	139096	19518	24527	1237	380
1357067506988061186	339540	18266	25812	1409	384
1357067507488775213	158887	19234	23171	1231	396
1357067507989507781	143992	17592	26022	1428	392
1357067508490250765	157352	18893	22761	1218	392
1357067508991174708	320954	41398	56038	4172	1403
1357067509491858901	143247	17905	22429	1428	380
1357067509992475678	155054	18875	24853	1312	392
1357067510493105080	147622	17910	24730	1417	384
1357067510993718607	153619	18735	22219	1284	388
1357067511494342092	141707	17981	25051	1408	380
1357067511994957077	155327	18900	22897	1264	392
1357067512495582354	141928	17974	26030	1409	384
1357067512996720837	351300	46911	60343	4470	1246
1357067513497437155	119770	18619	24351	1257	388
1357067513998401681	143757	18354	24965	1495	532
1357067514499160790	171256	19294	25713	1286	420
1357067514999885025	142741	17657	25842	1398	388
1357067515500599552	156232	18921	23121	1282	388
1357067516001387995	141969	18071	26092	1371	380
1357067516502105438	156088	18952	22546	1234	392
1357067517002822923	334687	43176	58379	4266	1246
1357067517503549949	143771	18017	22776	1523	388
1357067518004262434	154742	19158	24887	1250	392
1357067518504991210	147007	17596	24751	1452	388
1357067519006013486	152614	18860	22237	1247	396
1357067519506727887	141644	17989	24936	1460	384
1357067520007431955	133660	18909	23063	1266	388
1357067520508163149	124884	16999	21848	1374	396
1357067521008891425	357081	48702	66204	4425	1234
1357067521509625035	158489	19275	27129	1301	392
1357067522010349270	142638	17696	22890	1365	388
1357067522511124088	161223	18991	26156	1257	388
1357067523011845156	143427	18025	26182	1366	384
1357067523512597349	156728	18883	22770	1256	392
1357067524013454750	141539	17895	26183	1400	388
1357067524514075193	155715	19291	22562	1259	400
1357067525014694512	332373	42873	58225	4186	1182
1357067525515320372	143666	18034	22991	1412	388
1357067526016018023	156242	19040	26018	1267	400
1357067526516644050	148990	18039	22951	1355	384
1357067527017256077	136398	18975	26292	1275	388
1357067527517894479	124608	17987	23033	1363	376
1357067528018521047	152829	18803	25185	1284	392
1357067528519152407	140462	18035	22785	1388	380
1357067529020053850	351717	47012	64013	4427	1234
1357067529520790460	157281	19006	27041	1286	392
1357067530021511986	142633	17080	23072	1232	387
1357067530522230762	161860	20016	27756	1470	401
1357067531022953831	142451	17168	22851	1238	387
1357067531523668940	157482	20333	27341	1412	393
1357067532024387675	141417	17742	22814	1382	384
1357067532525102993	349468	19268	25944	1255	400
1357067533025866436	335795	43089	57685	4204	1218
1357067533526598129	146313	17975	24149	1482	388
1357067534027559405	158402	19256	26047	1252	396
1357067534528295765	143112	17726	23130	1391	384
1357067535029022083	123775	18612	24392	1232	392
1357067535529738693	141894	18286	26554	1444	388
1357067536030452928	155506	18847	23176	1253	388
1357067536531231871	142962	17982	22551	1334	380
1357067537031956980	357709	46902	66677	4507	1406
1357067537532667715	157529	19118	23170	1304	388
1357067538033385658	142801	17741	25659	1467	388
1357067538534099518	162440	18956	22838	1352	488
1357067539035042252	148966	17937	22752	1395	416
1357067539535797987	158132	18931	26105	1331	504
1357067540036505055	148435	17928	26080	1415	436
1357067540537198290	155518	18916	22715	1282	392
1357067541037890900	319016	41987	56088	4084	1251
1357067541538594343	143105	17562	22389	1441	376
1357067542039340203	118188	18584	23280	1071	392
1357067542540028604	143907	18285	23822	1381	372
1357067543040770131	154497	18851	25068	1287	388
1357067543541477657	141769	17935	22294	1360	388
1357067544042377850	155300	19250	25339	1326	396
1357067544543095335	142043	17739	22613	1391	380
1357067545043801695	336871	45105	61689	4332	1235
1357067545544499846	155708	18856	25124	1333	392
1357067546045205456	142119	17982	22804	1414	380
1357067546545969857	161325	19261	25447	1308	396
1357067547046673217	141724	17754	22699	1382	388
1357067547547371619	155135	18815	24651	1321	392
1357067548048079395	143313	18019	23902	1444	392
1357067548548774422	156477	18943	26504	1335	384
1357067549049723239	314866	43287	58694	4320	1230
1357067549550457057	127730	17871	22073	1403	384
1357067550051324750	154609	19123	24896	1276	392
1357067550552032193	147143	17588	22155	1445	384
1357067551052728636	154948	19137	24912	1281	392
1357067551553433871	141010	17583	22264	1380	384
1357067552054131898	155241	18966	25117	1283	388
1357067552554842466	142306	17920	25920	1425	384
1357067553055603284	353877	46777	59036	4472	1246
1357067553556293352	153734	19166	25150	1350	396
1357067554057181420	140565	17726	25133	1446	536
1357067554557945113	167654	18940	22566	1294	436
1357067555058665222	140297	17933	22568	1366	392
1357067555559375207	154085	18937	25854	1296	392
1357067556060093192	121552	18007	26164	1509	384
1357067556560873885	138784	18655	21410	1254	452
1357067557061579912	350217	44539	60731	4455	1559
1357067557562304688	141721	17568	25388	1431	384
1357067558063031714	153110	18827	22137	1218	388
1357067558563838532	528044	17942	22496	1339	380
1357067559064554100	522048	18884	25388	1230	388
1357067559565257210	471228	18070	22453	1398	380
1357067560066036153	464989	18797	25363	1224	388
1357067560566738055	505985	18111	22690	1354	384
1357067561067551831	741176	47041	66583	4562	1294
1357067561568261024	473516	18651	22169	1256	404
1357067562068975467	452932	18410	24652	1430	384
1357067562569784452	471890	23553	32132	1560	597
1357067563070558603	517443	21194	29876	1592	533
1357067563571670503	514490	18041	23119	1384	424
1357067564072376946	449130	18957	25855	1292	396
1357067564573098681	439735	18132	22708	1390	388
1357067565073820916	675685	45956	62974	4689	1518
1357067565574562109	456419	19026	26921	1393	436
1357067566075269427	432247	18059	26768	1533	548
1357067566576076495	457275	18959	23029	1399	500
1357067567076801313	435523	17055	22568	1268	427
1357067567577506173	442200	19914	26805	1428	389
1357067568078212075	428830	17955	23091	1425	388
1357067568578835226	432253	18591	24738	1238	392
1357067569079459795	660111	44377	61354	4659	1592
1357067569580086697	456986	18003	22653	1589	428
1357067570080864890	453372	18847	30520	1596	500
1357067570581471541	461323	21982	24436	1470	522
1357067571082202485	434267	18025	25566	1537	528
1357067571582819928	427475	18896	22706	1298	400
1357067572083444330	432402	18012	25130	1476	384
1357067572584062982	460357	18961	22678	1285	380
1357067573084670008	709440	46273	59114	4594	1459
1357067573585272369	611768	18001	22767	1507	392
1357067574086187019	609161	19253	30490	1602	496
1357067574586799921	620694	21644	23348	1381	486
1357067575087433531	506094	17937	23791	1480	396
1357067575588032892	492792	18971	25376	1316	472
1357067576088711418	487975	17983	22567	1454	436
1357067576589328695	452103	18940	24367	1321	516
1357067577089955347	626666	41279	56421	4132	1339
1357067577590580707	468329	17992	25942	1509	388
1357067578091269359	420495	18820	22666	1271	384
1357067578591896594	419014	17922	22507	1478	388
1357067579092524454	405261	18869	26031	1310	392
1357067579593231897	410412	18076	22720	1396	380
1357067580093851049	420058	18878	25201	1283	388
1357067580594469826	417010	17984	26110	1413	380
1357067581095088519	624097	45489	59044	4479	1340
1357067581595744712	406951	19714	30759	1703	596
1357067582096371989	437150	21865	24322	1402	431
1357067582596968349	427566	18014	22913	1442	392
1357067583097710501	426492	18799	24810	1250	388
1357067583598341236	380192	18023	22743	1432	380
1357067584098953679	412475	18895	25402	1299	392
1357067584599570123	413375	18012	22669	1414	380
1357067585100283524	682603	46530	66206	4668	1529
1357067585601094551	464546	18827	22219	1308	428
1357067586101817119	451616	17938	24772	1469	388
1357067586602533937	466252	18834	22540	1258	448
1357067587103264005	491833	17920	25267	1465	408
1357067587604042573	446581	23467	27740	1477	482
1357067588104754183	532560	17477	24075	1304	404
1357067588605452001	455776	18107	25439	1439	384
1357067589106332652	689493	46994	63889	4873	1674
1357067589607105553	497594	22460	27742	1396	476
1357067590107827705	488614	18026	22172	1474	404
1357067590608542606	496530	18890	25585	1358	388
1357067591109239424	424107	17928	22594	1434	392
1357067591609988451	426466	23368	30691	1591	534
1357067592110824102	444720	17500	23777	1378	440
1357067592611569086	406986	17906	22749	1485	472
1357067593112296238	625287	47057	65126	4758	1420
1357067593613023181	418472	19085	27103	1346	445
1357067594113736374	398667	18115	25557	1452	376
1357067594614436151	392024	18946	23222	1301	508
1357067595115158761	408392	17102	22873	1433	440
1357067595615933495	407583	19771	25908	1284	392
1357067596116842188	398339	17951	26246	1504	384
1357067596617555423	407615	18545	21636	1245	473
1357067597118306991	649101	42880	58714	4433	1582
1357067597619060350	481469	17906	23165	1485	416
1357067598119686960	475745	18801	25818	1301	388
1357067598620290612	400203	16855	21847	1302	443
1357067599121122097	400107	20011	26422	1449	393
1357067599621730748	402080	17961	25740	1454	376
1357067600122329359	412369	18857	22857	1286	396
1357067600622940052	449966	17991	22446	1432	388
1357067601123539829	593040	45713	63687	4649	1353
1357067601624162273	404146	18984	26186	1335	384
1357067602124791174	409285	16979	22264	1439	388
1357067602625475576	458967	19967	26793	1296	384
1357067603126175852	451071	17996	22952	1430	388
1357067603626793338	460864	18777	25350	1247	396
1357067604127423198	451804	17976	22400	1457	380
1357067604628038933	463046	18980	25820	1353	392
1357067605128756584	606771	42814	56733	4429	1194
1357067605629396069	509786	21116	29990	1447	440
1357067606130124596	455565	20660	27164	1635	560
1357067606630911455	499980	20001	27048	1294	408
1357067607131532274	450553	17920	22392	1383	392
1357067607632270092	464490	18908	26001	1269	384
1357067608132892994	451868	17935	22584	1378	384
1357067608633484896	463513	18576	24077	1249	400
1357067609134104423	660615	43201	59820	4363	1419
1357067609634742324	436825	17926	25028	1582	388
1357067610135438684	451993	23298	27706	1593	518
1357067610636250835	491307	17462	24585	1362	404
1357067611136872904	450721	17897	24883	1469	384
1357067611637554389	462461	18834	22080	1241	452
1357067612138226915	455444	17955	22505	1439	436
1357067612638902859	465689	18865	25879	1251	384
1357067613139504761	648408	42562	56821	4250	1398
1357067613640129996	447155	17937	22284	1491	384
1357067614140801522	463849	18808	24869	1344	488
1357067614641429382	460572	17791	24782	1446	408
1357067615142070617	463424	19101	22373	1347	468
1357067615642847019	451272	17567	24662	1428	508
1357067616143462212	468931	18979	22656	1266	400
1357067616644072156	449999	18069	23184	1369	380
1357067617144668683	614333	41630	57196	3843	1130
1357067617645289209	451764	18027	22727	1344	384
1357067618146106319	466980	18795	25132	1271	380
1357067618646774262	450324	20413	25702	1431	503
1357067619147414081	486815	19890	26085	1364	409
1357067619648038066	448577	17920	25056	1373	384
1357067620148755384	465468	18960	22523	1248	384
1357067620649463452	450148	17935	22363	1331	384
1357067621150174312	645580	40840	56429	3904	1195
1357067621650931172	452499	16896	21921	1390	384
1357067622151637031	471706	20166	25775	1250	372
1357067622652330225	448288	17612	25186	1456	480
1357067623153043293	466887	18866	23188	1297	412
1357067623653740861	448926	18064	25193	1429	388
1357067624154673178	433886	18939	22935	991	388
1357067624655392330	449647	17977	22724	1351	396
1357067625156313856	628356	39074	52805	3875	1179
1357067625657016757	452375	18008	23886	1458	380
1357067626157709367	469529	18845	25462	1267	380
1357067626658441019	450999	18403	26215	1609	504
1357067627159283503	491078	22262	28241	1319	412
1357067627659904905	479185	16969	22079	1443	392
1357067628160504765	556535	19835	26300	1343	396
1357067628661251625	716596	40121	55742	4008	1186
1357067629161871360	457165	18546	22928	1285	396
1357067629662500095	460700	17971	22420	1423	472
1357067630163095414	523829	18841	25656	1312	388
1357067630663721732	504105	18030	24885	1404	380
1357067631164348759	434477	19184	22811	1009	388
1357067631664968577	507058	17548	22665	1349	388
1357067632165566896	523898	18964	25634	1239	384
1357067632666274839	703082	43432	60212	4277	1216
1357067633166891074	515970	18385	22722	1331	388
1357067633667509476	508615	18029	22685	1413	384
1357067634168125003	490296	18747	24811	1291	388
1357067634668751988	451246	17968	24663	1426	388
1357067635169351015	466441	18903	23075	1279	392
1357067635669980375	465357	18042	25321	1403	384
1357067636170598027	489251	18925	22499	1263	396
1357067636671262470	637432	42682	58600	4317	1395
1357067637171860789	450621	18388	22113	1389	388
1357067637672588607	442714	20487	29588	1761	587
1357067638173211758	521070	23528	27639	1541	421
1357067638673826035	416240	18088	26529	1233	380
1357067639174505895	464538	18784	22401	1319	392
1357067639675131755	452963	17974	22892	1470	380
1357067640175787407	465322	18500	23781	1326	468
1357067640676389142	630600	40392	55316	4079	1065
1357067641177015127	452234	17960	22489	1505	384
1357067641677632821	463318	18362	22950	1347	416
1357067642178321722	488290	17192	22943	1439	452
1357067642678950999	525739	19798	25206	1410	420
1357067643179557568	479696	17931	21892	1447	400
1357067643680155636	463491	18769	24806	1310	436
1357067644180843538	456385	16867	21632	1434	432
1357067644681526231	657769	44583	59425	4248	1228
1357067645182191549	534654	18891	25725	1385	416
1357067645682802160	494989	17936	22885	1430	384
1357067646183423103	457246	18790	25411	1323	388
1357067646684100130	454448	16961	22360	1404	380
1357067647184730990	462958	19848	25386	1358	420
1357067647685359808	492594	17937	22643	1404	408
1357067648186079585	522185	18822	25674	1294	380
1357067648686678653	671337	42499	57021	4270	1355
1357067649187308805	453257	16688	22363	1393	387
1357067649687981165	469318	19949	26372	1550	453
1357067650188663275	462969	18045	22602	1477	404
1357067650689381468	467184	19344	30530	1636	480
1357067651190010037	484460	21836	23586	1440	410
1357067651690631230	453395	17603	25524	1499	392
