#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357067122114164392	consumer_tiff2bw	1200	55	1.000000	0.280000	0.288000	565295	20764	27476	1422	381
1357067122647311518	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	591172	22000	28496	1489	399
1357067123177680736	consumer_tiff2bw	1200	55	1.000000	0.280000	0.288000	756915	17045	23520	1373	388
1357067123712458815	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	829275	20244	26060	1297	396
1357067124247257727	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	694361	17617	22667	1448	384
1357067124780707602	consumer_tiff2bw	1200	55	1.000000	0.280000	0.288000	726572	45513	64462	4471	1176
1357067125308964911	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	528371	19169	23089	1299	388
1357067125840911166	consumer_tiff2bw	1200	55	1.000000	0.280000	0.288000	506366	16775	22534	1283	563
1357067126356113852	consumer_tiff2bw	1200	55	1.000000	0.280000	0.288000	469220	19787	25788	1515	461
1357067126866769887	consumer_tiff2bw	1200	55	1.000000	0.280000	0.288000	737473	17955	22473	1377	300
1357067127399757555	consumer_tiff2bw	1200	55	1.000000	0.288000	0.296000	887415	17038	22010	1409	412
1357067127939597700	consumer_tiff2bw	1200	55	1.000000	0.282000	0.290000	852464	20326	26875	1060	372
1357067128473279324	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	1075615	42946	57933	4139	1210
1357067129004177374	consumer_tiff2bw	1200	55	1.000000	0.282000	0.290000	701511	17920	25021	1549	395
1357067129539186327	consumer_tiff2bw	1200	55	1.000000	0.288000	0.296000	566193	23601	28775	1565	393
1357067130064081022	consumer_tiff2bw	1200	55	1.000000	0.280000	0.288000	560130	21853	29011	1546	402
1357067130602720755	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	737969	20728	27764	1430	402
1357067131137260209	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	753732	17997	25810	1375	380
1357067131674314156	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	787593	18538	21381	1249	400
1357067132206123203	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	772680	18342	23711	1418	384
1357067132743157524	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	1070924	47477	64620	4957	1462
1357067133266070476	consumer_tiff2bw	1200	55	1.000000	0.282000	0.290000	551903	18933	24502	1342	392
1357067133799014144	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	415160	17932	26492	1583	395
1357067134332904517	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	418323	22713	27648	1433	400
1357067134862474489	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	399816	22798	30897	1694	403
1357067135405032666	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	372056	21927	29704	1616	394
1357067135956177107	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	552273	20803	27146	1463	378
1357067136492243598	consumer_tiff2bw	1200	54	1.000000	0.279000	0.287000	964995	43479	58929	4369	1394
1357067137025664139	consumer_tiff2bw	1200	55	1.000000	0.280000	0.288000	867459	17821	22634	1390	388
1357067137561811672	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	856155	18901	25233	1291	376
1357067138093590011	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	851909	17852	21851	1365	376
1357067138633756738	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	868127	18827	24957	1275	380
1357067139169410855	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	874419	17876	22177	1371	388
1357067139703804727	consumer_tiff2bw	1200	55	1.000000	0.282000	0.290000	868229	18928	25773	1288	388
1357067140238380265	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	860559	17901	22584	1389	407
1357067140768767942	consumer_tiff2bw	1200	55	1.000000	0.282000	0.290000	1118055	49793	68352	4556	1223
1357067141304472517	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	891077	18948	25709	1270	400
1357067141834979735	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	866635	20588	26775	1474	476
1357067142372971887	consumer_tiff2bw	1200	55	1.000000	0.282000	0.290000	898987	16360	21762	1190	408
1357067142909647584	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	879592	19367	23581	1291	396
1357067143437345895	consumer_tiff2bw	1200	55	1.000000	0.282000	0.290000	832837	17646	22954	1331	384
1357067143973634510	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	779034	18847	25764	1263	388
1357067144509163295	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	876809	41538	54769	4090	1347
1357067145041712423	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	729267	17954	23665	1473	392
1357067145572022850	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	656664	18782	24898	1308	392
1357067146085169834	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	710564	17836	21857	1389	384
1357067146611500525	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	917258	20002	26056	1460	408
1357067147145128066	consumer_tiff2rgba	1200	55	1.000000	0.282000	0.290000	665575	22019	29969	1538	394
1357067147681475806	consumer_tiff2rgba	1200	55	1.000000	0.282000	0.290000	486937	21864	32144	1698	395
1357067148193454753	consumer_tiff2rgba	1200	55	1.000000	0.281000	0.289000	438567	25653	31533	1589	397
1357067148727385710	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	587132	44886	64054	4686	1162
1357067149243811725	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	486770	23594	29388	1633	393
1357067149780688797	consumer_tiff2rgba	1200	54	1.000000	0.281000	0.289000	467304	22187	30944	1774	403
1357067150317017328	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	711529	24341	28949	1424	385
1357067150851992365	consumer_tiff2rgba	1200	55	1.000000	0.282000	0.290000	765620	17736	26350	1473	423
1357067151363810312	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	445872	24002	33613	1724	402
1357067151892244329	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	458091	24514	30035	1425	400
1357067152424356000	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	589689	42898	58662	4105	1057
1357067152957622126	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	370522	17708	25823	1520	380
1357067153488706508	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	457819	20382	26963	1629	405
1357067154017282858	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	435673	26404	33952	1800	494
1357067154559387829	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	398883	23322	29743	1484	413
1357067155076305176	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	342608	17957	26222	1367	443
1357067155616401320	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	366159	23091	28317	1449	464
1357067156143680966	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	350989	23472	34050	1790	400
1357067156670973320	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	599581	49968	67984	4454	1023
1357067157184083804	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	375130	22636	27071	1436	389
1357067157713139402	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	339540	17620	24811	1497	395
1357067158230972538	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	431541	23780	32192	1722	378
1357067158760515426	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	388392	24482	30055	1449	393
1357067159278704061	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	337365	20205	31269	1731	495
1357067159809361611	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	422269	28578	38146	1827	502
1357067160339202373	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	379505	25534	30795	1569	413
1357067160867570015	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	810326	45268	61014	4214	1179
1357067161412596310	consumer_tiff2rgba	1200	55	1.000000	0.281000	0.289000	763139	19153	25316	1368	372
1357067161938537210	consumer_tiff2rgba	1200	55	1.000000	0.281000	0.289000	540205	19324	22723	1256	384
1357067162479428810	consumer_tiff2rgba	1200	54	1.000000	0.282000	0.290000	412433	18126	25284	1470	375
1357067163017417211	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	504900	23375	31958	1737	398
1357067163560631136	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	458934	25549	34747	1783	402
1357067164096652336	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	597722	24362	29030	1474	404
1357067164627498136	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	644229	50367	70610	5051	1423
1357067165145504980	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	491119	23024	30123	1657	441
1357067165682505926	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	449503	22183	30975	1800	415
1357067166211649107	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	469901	25195	30638	1614	393
1357067166739737041	consumer_tiff2rgba	1200	54	1.000000	0.281000	0.289000	492572	21986	30258	1637	406
1357067167272069378	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	467409	21977	30074	1603	394
1357067167796675700	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	454896	22111	30193	1562	406
1357067168321479687	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	451812	23419	34252	1762	399
1357067168842407229	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	628478	50407	69971	4650	1210
1357067169386393360	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	343564	23588	29855	1611	389
1357067169908420440	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	319760	21999	29633	1610	394
1357067170422784129	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	330755	21165	26493	1452	390
1357067170947469075	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	280321	17628	26366	1490	384
1357067171474403888	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	403911	17960	22662	1422	380
1357067172004078859	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	313690	20400	30550	1633	393
1357067172546220413	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	569061	55293	68303	4746	1438
1357067173074667721	consumer_tiff2rgba	1200	54	1.000000	0.278000	0.286000	340120	23334	30182	1689	437
1357067173590159532	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	306412	22031	29126	1593	390
1357067174128371599	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	398815	22111	31933	1724	403
1357067174661632933	consumer_tiff2rgba	1200	54	1.000000	0.281000	0.289000	349928	25316	31681	1599	399
1357067175176293162	consumer_tiff2rgba	1200	54	1.000000	0.278000	0.286000	410925	22007	30202	1601	382
1357067175700095861	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	350945	22344	33779	1819	397
1357067176221645984	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	395164	25297	34905	1794	418
1357067176751284955	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	539217	48862	66182	4367	1132
1357067177289080316	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	346249	24359	33371	1829	414
1357067177822557899	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	514722	24280	30220	1491	377
1357067178351987037	consumer_tiff2rgba	1200	55	1.000000	0.281000	0.289000	475420	20266	28104	1530	388
1357067178891416184	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	333151	21120	27888	1491	388
1357067179450781013	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	338355	21978	29787	1565	394
1357067179980961899	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	281598	17559	26383	1419	416
1357067180515260063	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	459878	45343	58927	4294	1051
1357067181036687061	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	236417	21239	29556	1619	393
1357067181561217258	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	311246	24400	33739	1773	398
1357067182093446220	consumer_tiff2rgba	1200	54	1.000000	0.278000	0.286000	324425	24530	29634	1478	397
1357067182624403020	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	272165	17695	25868	1465	395
1357067183151598916	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	359108	22575	28356	1421	413
1357067183709067668	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	363301	20646	30897	1695	388
1357067184228631840	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	312341	25071	33021	1636	389
1357067184774927755	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	514716	51651	67491	4539	1366
1357067185314008611	consumer_tiff2rgba	1200	54	1.000000	0.278000	0.286000	276304	21489	32363	1766	453
1357067185851213473	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	297585	23594	29840	1390	393
1357067186369162483	consumer_tiff2rgba	1200	54	1.000000	0.278000	0.286000	234164	20192	31110	1713	395
1357067186890665732	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	299149	28552	35342	1606	409
1357067187404464923	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	247516	21127	28443	1335	390
1357067187922032309	consumer_tiff2rgba	1200	54	1.000000	0.278000	0.286000	228037	17595	26483	1457	383
1357067188442981434	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	250603	23038	28179	1370	405
1357067188973471194	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	448515	42254	57912	4180	1227
1357067189510850889	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	291270	24743	34404	1827	639
1357067190021968922	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	309169	23948	30551	1472	385
1357067190535921613	consumer_tiff2rgba	1200	54	1.000000	0.278000	0.286000	469923	17721	26692	1587	416
1357067191072961476	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	514102	23043	28738	1302	508
1357067191599166541	consumer_tiff2rgba	1200	54	1.000000	0.281000	0.289000	358545	17773	26420	1504	439
1357067192135264032	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	329134	23682	29886	1577	403
1357067192668399450	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	543729	48779	69527	4701	1100
1357067193199760999	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	395734	23377	30313	1567	381
1357067193713387690	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	315139	22581	33901	1738	395
1357067194246211859	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	321112	25118	31160	1558	385
1357067194775149457	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	499199	21233	28968	1399	390
1357067195319863336	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	371133	17683	26106	1472	375
1357067195849855806	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	379619	23620	29979	1564	393
1357067196381159813	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	388621	21840	29092	1605	390
1357067196910213869	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	547985	49746	64679	4382	1216
1357067197442792538	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	488519	22645	28672	1456	389
1357067197980544149	consumer_tiff2rgba	1200	55	1.000000	0.281000	0.289000	469395	18067	26393	1408	388
1357067198511447116	consumer_tiff2rgba	1200	55	1.000000	0.281000	0.289000	490556	19362	23167	1275	396
1357067199046795192	consumer_tiff2rgba	1200	55	1.000000	0.281000	0.289000	457136	19250	22378	1238	392
1357067199581844395	consumer_tiff2rgba	1200	55	1.000000	0.281000	0.289000	467438	17530	22464	1385	364
1357067200121918498	consumer_tiff2rgba	1200	55	1.000000	0.281000	0.289000	530293	19302	25914	1290	516
1357067200660256481	consumer_tiff2rgba	1200	55	1.000000	0.281000	0.289000	714981	49967	70110	4669	1228
1357067201191365572	consumer_tiff2rgba	1200	55	1.000000	0.281000	0.289000	503210	19249	23067	1260	384
1357067201728644268	consumer_tiff2rgba	1200	55	1.000000	0.281000	0.289000	480905	17701	26404	1424	380
1357067202260887230	consumer_tiff2rgba	1200	55	1.000000	0.282000	0.290000	490633	18913	22864	1316	404
1357067202792736902	consumer_tiff2rgba	1200	55	1.000000	0.282000	0.290000	423506	17935	26097	1437	384
1357067203316202769	consumer_tiff2rgba	1200	55	1.000000	0.281000	0.289000	352312	20041	24485	1429	380
1357067203852058802	consumer_tiff2rgba	1200	55	1.000000	0.280000	0.288000	349255	22009	28938	1588	406
1357067204393446567	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	356610	21234	27686	1424	393
1357067204920601005	consumer_tiff2rgba	1200	54	1.000000	0.281000	0.289000	542336	47088	66531	4516	1020
1357067205452271260	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	409831	22982	28359	1422	397
1357067205988908875	consumer_tiff2rgba	1200	55	1.000000	0.281000	0.289000	385390	17685	26378	1475	380
1357067206519855008	consumer_tiff2rgba	1200	54	1.000000	0.281000	0.289000	315419	19273	23206	1232	393
1357067207064564428	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	274137	17946	25542	1472	379
1357067207610261720	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	352459	23215	28814	1546	385
1357067208139584401	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	333728	21959	30398	1550	396
1357067208670313951	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	488730	47914	66403	4587	1279
1357067209198453886	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	322959	23312	30906	1638	385
1357067209714024654	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	270449	21159	28217	1465	378
1357067210237588562	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	273075	17705	26187	1491	391
1357067210767160908	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	289989	24996	33145	1715	402
1357067211290440984	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	293558	23466	30050	1399	393
1357067211819912831	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	338806	17687	25911	1471	387
1357067212347324434	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	379963	23015	28247	1402	381
1357067212865908901	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	527268	45052	63199	4605	1317
1357067213397205991	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	362441	25688	33911	1822	518
1357067213926039631	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	294411	24946	30027	1630	417
1357067214449191124	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	293192	21837	29147	1564	394
1357067214978680179	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	292173	23259	34032	1738	395
1357067215502588044	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	313569	24424	31784	1566	405
1357067216056792099	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	246431	18052	26718	1440	383
1357067216566601012	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	467056	48817	65777	4568	1293
1357067217102989502	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	210931	22312	30459	1500	401
1357067217647106924	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	290770	24098	33690	1793	402
1357067218179873260	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	364369	25240	30261	1707	393
1357067218717972869	consumer_tiff2rgba	1200	54	1.000000	0.281000	0.289000	267201	21993	29945	1578	394
1357067219253505195	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	329628	23321	33955	1670	406
1357067219781628963	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	444034	19656	24987	1382	394
1357067220307345281	consumer_tiff2rgba	1200	55	1.000000	0.280000	0.288000	259981	20564	30534	1661	399
1357067220841957193	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	511698	54464	73519	4563	1201
1357067221361337449	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	260571	21460	28939	1590	417
1357067221875628513	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	277055	23213	29603	1372	393
1357067222407806100	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	248105	18463	25912	1487	391
1357067222925020572	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	266442	23253	33279	1735	406
1357067223453919045	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	285543	26902	35364	1727	402
1357067223971682139	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	313830	24314	31403	1570	397
1357067224500526613	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	323916	21257	28514	1433	398
1357067225027646009	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	420284	43197	63598	4412	1081
1357067225552956453	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	285156	24503	30387	1492	493
1357067226087513116	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	298633	22617	27926	1426	453
1357067226620889574	consumer_tiff2rgba	1200	54	1.000000	0.281000	0.289000	294318	18102	26144	1225	412
1357067227162633296	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	381430	18861	22614	1225	372
1357067227675775906	consumer_tiff2rgba	1200	54	1.000000	0.281000	0.289000	209453	18425	25656	1554	387
1357067228210600485	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	247809	23259	29626	1495	401
1357067228739289250	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	441981	46401	65358	4662	1197
1357067229264657319	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	258427	23798	30693	1582	401
1357067229783818159	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	241311	20874	28110	1374	394
1357067230317518574	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	230548	18049	26279	1412	388
1357067230850350076	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	250612	20089	24570	1424	400
1357067231389685015	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	304588	22285	32865	1688	399
1357067231922264434	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	307727	25150	30918	1559	385
1357067232460721709	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	336634	21931	28031	1389	393
1357067232990080556	consumer_tiff2rgba	1200	54	1.000000	0.281000	0.289000	579969	47576	64158	4402	1215
1357067233507670567	consumer_tiff2rgba	1200	54	1.000000	0.281000	0.289000	239566	21412	31219	1679	389
1357067234025112704	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	250974	24237	31838	1590	393
1357067234555031549	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	262776	22080	33280	1766	399
1357067235072922226	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	272330	25620	30775	1544	389
1357067235592710022	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	311399	17706	26163	1456	380
1357067236123277740	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	252483	19268	22793	1234	392
1357067236653245377	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	435824	42470	61882	4376	1212
1357067237187471957	consumer_tiff2rgba	1200	54	1.000000	0.281000	0.289000	326677	25684	30820	1627	469
1357067237722788784	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	409125	20831	29324	1406	422
1357067238256411575	consumer_tiff2rgba	1200	54	1.000000	0.281000	0.289000	294826	18036	26503	1478	383
1357067238787995331	consumer_tiff2rgba	1200	54	1.000000	0.282000	0.290000	291476	23685	33795	1699	394
1357067239311110699	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	306926	25595	31754	1580	393
1357067239843942076	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	260294	21978	29425	1524	402
1357067240377626700	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	247418	22346	33789	1686	395
1357067240908959249	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	424829	46310	62285	4268	1071
1357067241426423177	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	251035	23604	29785	1653	397
1357067241971729721	consumer_tiff2rgba	1200	54	1.000000	0.278000	0.286000	247686	21990	29372	1557	410
1357067242503590934	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	257085	21887	28269	1655	522
1357067243030815288	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	251713	21967	29856	1571	422
1357067243559813220	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	256469	21943	29703	1593	394
1357067244069652549	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	230303	21946	29409	1549	398
1357067244585581983	consumer_tiff2rgba	1200	54	1.000000	0.278000	0.286000	227992	21346	28174	1449	401
1357067245095568312	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	419524	48385	68299	4671	1178
1357067245621800002	consumer_tiff2rgba	1200	54	1.000000	0.278000	0.286000	221385	20844	27697	1399	402
1357067246155946333	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	209578	18027	25891	1395	392
1357067246674425092	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	226762	20290	27867	1592	393
1357067247206602929	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	332560	25159	30795	1568	385
1357067247748385401	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	349517	21983	28864	1497	394
1357067248283170688	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	273722	22208	32888	1733	399
1357067248819760719	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	482809	51779	71210	4834	1170
1357067249337678354	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	248890	27152	37059	1771	405
1357067249856271154	consumer_tiff2rgba	1200	54	1.000000	0.278000	0.286000	274374	25784	33321	1645	405
1357067250385307752	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	302427	20692	28510	1410	386
1357067250916277302	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	381632	18047	26439	1402	372
1357067251451057381	consumer_tiff2rgba	1200	55	1.000000	0.280000	0.288000	392533	19406	23068	1218	384
1357067251985949168	consumer_tiff2rgba	1200	55	1.000000	0.281000	0.289000	368598	17612	25295	1411	372
1357067252519557167	consumer_tiff2rgba	1200	55	1.000000	0.281000	0.289000	376678	19319	22589	1265	372
1357067253055262784	consumer_tiff2rgba	1200	55	1.000000	0.282000	0.290000	539311	41536	57432	4224	1157
1357067253584505798	consumer_tiff2rgba	1200	55	1.000000	0.281000	0.289000	357152	17888	26127	1483	376
1357067254108087664	consumer_tiff2rgba	1200	55	1.000000	0.281000	0.289000	232094	20158	25047	1450	396
1357067254642513619	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	241379	17602	22643	1372	372
1357067255183628302	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	230468	20107	27353	1168	396
1357067255712233610	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	276122	22200	32417	1635	383
1357067256241233083	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	337753	24450	29291	1410	398
1357067256765258031	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	439589	48936	71137	4713	1270
1357067257290532350	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	252361	23746	33404	1838	402
1357067257802148007	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	258833	25595	31797	1687	403
