#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357345441347865971	8703520	1205277	1887679	134468	21871
1357345441848404165	8913640	1230799	1929789	137469	22717
1357345442348919400	8704431	1201232	1878972	133437	21953
1357345442849435011	7174567	993301	1566374	111596	18309
1357345443349951496	7286070	996592	1565858	112417	18413
1357345443850465857	8806119	1224062	1918532	136560	21991
1357345444351023967	8743887	1229872	1928682	136589	22000
1357345444851616952	9730490	1347569	2131081	149089	27829
1357345445352068271	8688258	1216880	1913768	134744	21923
1357345445852524882	11056524	1341511	2099065	154710	28707
1357345446352984659	8844221	1245232	1957373	137826	22263
1357345446853430728	8880169	1248854	1967084	137649	22625
1357345447353871172	8840844	1243279	1952018	138447	22106
1357345447854315575	6495537	887498	1407640	101788	16676
1357345448354753811	7944722	1118609	1751492	125392	20009
1357345448855190588	8709932	1237057	1938550	138587	21902
1357345449355654157	8791330	1247505	1954950	138963	22023
1357345449856185059	9698504	1317734	2074671	147385	26846
1357345450356624295	8979844	1225041	1909920	139095	22674
1357345450857070947	8765412	1228516	1929781	136878	22032
1357345451357510433	8921663	1228295	1919150	137559	22443
1357345451857946252	8809244	1219635	1909599	135299	21648
1357345452358384946	7230425	993600	1565511	113299	18338
1357345452858828932	7365833	1006643	1589692	114384	18451
1357345453359269876	8874782	1232601	1936217	137408	22248
1357345453859706362	8941838	1257052	1981486	140466	22254
1357345454360149431	8832242	1242609	1953162	137841	22165
1357345454860674250	12704333	1718091	2730216	187336	55617
1357345455361207193	8704219	1214954	1909426	135176	22948
1357345455861725971	8922014	1250787	1965110	139759	22838
1357345456362249664	8832701	1243747	1961129	137855	22260
1357345456862769358	8870642	1243489	1953236	138520	22556
1357345457363278094	7296484	1011857	1598479	114098	18542
1357345457863801162	9244796	1087934	1706118	127981	23485
1357345458364341981	8495127	1204052	1885584	133422	21764
1357345458864865675	8796097	1249947	1952275	140933	22411
1357345459365310369	8774778	1244769	1955234	138091	21918
1357345459865872646	9478675	1296146	2043700	143234	26321
1357345460366322632	8692292	1202087	1881682	133719	21869
1357345460866767117	8822328	1218544	1904725	138330	21972
1357345461367204770	8879230	1218007	1904538	135499	22264
1357345461867646839	9105054	1254450	1970254	140345	23293
1357345462368084450	7362199	1005677	1587098	114020	18703
1357345462868520477	7648420	1018142	1536316	132965	20313
1357345463368951671	8755155	1221053	1921017	136431	21927
1357345463869409907	8827430	1242251	1954425	138336	22210
1357345464369854393	8861782	1230606	1932157	136288	22205
1357345464871565707	9414516	1296218	2049311	143612	26465
1357345465372011777	8975593	1260198	1977986	141473	22909
1357345465872450971	9001319	1261172	1989398	139691	23320
1357345466372894040	8776703	1234734	1940167	137018	21996
1357345466873329025	7385547	1023084	1614771	115730	18930
1357345467373802719	7396698	1014188	1579260	118633	19029
1357345467874238497	8694931	1228316	1935089	136975	21733
1357345468374675858	8930451	1235961	1876381	157237	22847
1357345468875110510	8777957	1234122	1910102	143895	22350
1357345469375547579	8832247	1244684	1943971	140719	22300
1357345469877278977	9300837	1284582	2023966	141302	25704
1357345470377718463	8756669	1210019	1894289	135451	22171
1357345470878152574	9015666	1237727	1938938	138159	22773
1357345471378585934	8871178	1224585	1916142	136577	22322
1357345471879051670	86298054	10246580	17581052	899701	493324
1357345472379571031	91115774	11007579	19000088	955708	531754
1357345472880078849	91151439	11029994	18986104	966382	525987
1357345473380636668	92949482	11267060	19361061	979987	533014
1357345473881155945	90395337	10986805	18860228	964770	517179
1357345474381616848	90116118	11010501	18854275	945142	514477
1357345474882154041	90925981	11070437	18964314	965473	519161
1357345475382623360	102652371	12553541	21527565	1086224	591142
1357345475883137513	94850655	11511809	19770505	1002462	538538
1357345476383623123	94019176	11555818	19783542	1006739	535181
1357345476884031692	92590761	11303664	19405340	983175	528595
1357345477384528511	92974221	11328933	19412853	986582	531208
1357345477885018705	89519278	10985449	18783171	954168	507615
1357345478385491691	94963605	11726616	20098377	1006722	546254
1357345478886011051	93859516	11565073	19866742	1012140	537703
1357345479386499787	91959554	11228902	19259911	997937	527215
1357345479887013939	87073161	10401631	17923104	904710	503463
1357345480387519883	91345020	10924336	18771956	967269	526922
1357345480887988285	92321218	11072155	19043195	975316	533653
1357345481388472146	102151278	12332526	21280656	1068491	594284
1357345481888976798	88374262	10631841	18311226	922210	516163
1357345482389480867	84232531	10180265	17493268	890238	488762
1357345482890008311	100541421	12204440	21010794	1063072	584764
1357345483390543463	93864213	11385457	19606676	994437	542780
1357345483891047907	95330021	11594895	19950964	1008065	551245
1357345484391579392	89167221	10817442	18570188	944277	507945
1357345484895452783	88508556	10694601	18349294	945333	508691
1357345485396011935	91021011	11049775	18968080	973632	527721
1357345485896572004	73653580	8997925	15413698	787585	415157
1357345486397129739	76432297	9294849	15952039	799398	434738
1357345486897615725	76847359	9387940	16101726	827599	440018
1357345487398100918	76217463	9301057	15898167	833585	432677
1357345487898633404	72236549	8802170	15036910	798862	403028
1357345488399184431	76067009	9322798	15984586	830735	427434
1357345488899678458	72389044	8882171	15184332	804143	406771
1357345489400167694	67565550	8230129	14120590	728110	375410
1357345489905035081	69999148	8357993	14300755	746353	395618
1357345490405557108	64834041	7744122	13212293	688557	371850
1357345490906107385	67994410	8136845	13911798	725102	379809
1357345491406604454	66094325	7879817	13515646	696186	375577
1357345491907097023	62770560	7447609	12792931	669263	357336
1357345492407579426	65127780	7763063	13294318	694337	367006
1357345492908063536	67430175	8023262	13720331	722756	379665
1357345493408540147	65261155	7852033	13442290	703937	365369
1357345493909035424	69449480	8238374	14117278	733253	389789
1357345494409526076	61235743	7377937	12573422	668757	341121
1357345494913580675	64512249	7731688	13212806	698630	359483
1357345495414102910	64250097	7738412	13222466	695262	358879
1357345495914597729	63933047	7794092	13319649	693249	354215
1357345496415054590	63271446	7603468	13015344	673975	354044
1357345496915522784	61504755	7397660	12682145	662877	345505
1357345497416114686	60877621	7422640	12683460	670346	337726
1357345497916569671	67004680	8168142	13966438	736039	373810
1357345498417063907	65673590	8004057	13696235	712174	365437
1357345498917563643	71419432	8723854	14886842	797749	402757
1357345499418042420	67968958	8297089	14209825	747621	381029
1357345499918565405	70407122	8310466	14210984	746219	399636
1357345500419035349	71671413	8526798	14640983	757849	406644
1357345500919569335	68233945	8116888	13891946	728127	386321
1357345501420072237	95641470	11556944	19950451	981653	556808
1357345501920616931	116329820	14204851	24492959	1186938	679481
1357345502421120833	119255746	14570133	25045890	1230941	691929
1357345502921634485	123594640	15159846	26084587	1282078	716213
1357345503422174637	114463953	13975582	24057734	1190832	663050
1357345503922686873	71188257	8628196	14764663	763963	401751
1357345504423213191	81168796	9828240	16826915	872907	460984
1357345504923695385	84467025	10250613	17585042	897436	481520
1357345505424186413	85336026	10377917	17780167	925950	490118
1357345505924706648	73463787	8944189	15333371	799633	417436
1357345506425224050	63465841	7659903	13170599	668130	361794
1357345506925741119	64836898	7836960	13374312	715637	363647
1357345507426267354	69257363	8428700	14397838	748533	387491
1357345507926813923	89604548	11016321	18840104	971741	513027
1357345508427308825	123475954	15288870	26251531	1318366	714852
1357345508927815394	126050210	15671254	26833843	1370958	722598
1357345509428307338	124143576	15430333	26455720	1347458	710438
1357345509928806699	122658770	14917538	25722072	1274091	711000
1357345510429343392	121314869	14726415	25386577	1251345	705369
1357345510929840420	121468841	14774122	25511905	1242301	708225
1357345511430338655	121217040	14794416	25490806	1257769	710222
1357345511930899307	122767368	15013865	25862380	1279317	715710
1357345512431400043	123214502	15030000	25920670	1285336	719322
1357345512931924445	123476827	15091089	25970155	1297130	723505
1357345513432463764	123616365	15144872	26071727	1303329	717980
1357345513932968833	124188210	15226458	26125175	1317386	722089
1357345514433499901	122311160	15036904	25840145	1284946	708439
1357345514934018345	123780841	15203979	26178030	1304209	717290
1357345515434525747	124002457	15332106	26347288	1327401	717211
1357345515935042191	114350565	14042582	24177068	1207056	661682
1357345516435563593	88663151	10808600	18565406	935208	507785
1357345516936079204	101898566	12492392	21435913	1096237	585803
1357345517436574648	108123137	13298351	22777028	1172024	624201
1357345517937097966	107637200	13214034	22676022	1146182	614711
1357345518437610035	96096993	11812764	20187916	1033132	549163
1357345518938090188	92973062	11439625	19559398	1008868	526325
1357345519438563090	78338992	9598653	16493416	846564	442580
1357345519939070700	79439034	9516993	16411929	829750	455875
1357345520439562936	79293968	9466957	16217659	840971	462067
1357345520940185546	71173363	8452047	14542246	748232	409654
1357345521440831323	76218122	9085493	15585638	805001	440337
1357345521941416516	73573747	8864860	15204412	782601	415920
1357345522442000418	68848632	8296661	14215830	729423	388682
1357345522942540570	101016062	12219287	21062676	1048144	580925
1357345523443114681	99941260	11943585	20582968	1027069	569612
1357345523943773707	123253654	15095617	26051363	1304961	722409
1357345524444366276	120117502	14705636	25358114	1269042	702355
1357345524944956261	124724578	15316859	26403886	1322263	729768
1357345525445564705	99527462	12126838	20865323	1062722	583075
1357345525946254940	86919465	10576566	18204429	919869	505094
1357345526446866383	76372858	9244902	15821701	821564	435025
1357345526947483243	69225110	8376947	14359314	738624	387534
1357345527447987229	68062098	8302570	14216097	736401	377709
1357345527948391590	73956730	9004582	15339263	813816	416609
1357345528448907283	65415138	7969616	13634027	718229	364201
1357345528949392894	96475777	11903801	20429330	1035736	545611
1357345529449893088	123468597	15379634	26372489	1325078	708278
1357345529950379032	123171640	14990312	25794022	1272945	715747
1357345530450914559	121049363	14645318	25289591	1224921	710930
1357345530951397420	120972423	14717358	25386799	1231584	707748
1357345531451886488	123256336	15024905	25861066	1270868	717094
1357345531952398641	123442169	15071708	25985088	1270582	716803
1357345532452915376	123445196	15059242	25948322	1272613	718178
1357345532953408028	123751663	15168409	26052198	1294183	719525
1357345533453903847	123977766	15169161	26090271	1290306	718324
1357345533954413583	124132023	15119277	26001451	1283134	714964
1357345534454943568	123924104	15225826	26187594	1281472	717903
1357345534955474929	123765121	15239609	26153189	1310444	716582
1357345535456004831	123099061	15140400	26021417	1298918	716097
1357345535956506983	123614274	15228963	26172892	1310722	717164
1357345536457001635	124115303	15378012	26399018	1325905	716557
1357345536957483912	125218483	15478870	26546539	1344728	725585
1357345537457984148	125534809	15553400	26712814	1344295	725860
1357345537958461884	125195228	15467378	26577021	1322875	718855
1357345538458985661	124326017	15382355	26350956	1318628	723051
1357345538959477563	125493604	15590525	26756232	1351052	727484
1357345539459983340	126149038	15583905	26712214	1365755	724646
1357345539960525409	123285306	14944772	25757963	1269650	725505
1357345540461140436	121835790	14709159	25429655	1239709	717636
1357345540961644088	121681833	14712332	25419113	1238185	717245
1357345541462150657	123238523	15032908	25890123	1275288	723631
1357345541962645976	122353037	14969890	25758076	1267923	710306
1357345542463205044	123759313	15049018	25929386	1273175	723015
1357345542963724572	124476109	15193226	26136065	1301215	730426
1357345543464231682	124325906	15207426	26194766	1295780	730692
1357345543964734084	123933126	15029847	25964558	1281362	719054
1357345544465259736	123872613	15066596	26029409	1286860	723726
1357345544965809388	102305006	12487778	21539598	1083866	596691
1357345545466337124	75056215	9040617	15566406	805811	425880
1357345545966857193	119277261	14684659	25279367	1255959	688688
1357345546467359845	123370295	15145763	26093258	1305608	715939
1357345546967889705	123314423	15265146	26298206	1318281	716578
1357345547468409774	125190954	15446265	26658509	1336886	717902
1357345547968922843	125661826	15532551	26770378	1350221	720929
1357345548469413245	125210837	15452687	26647437	1343052	719921
1357345548969930897	126083800	15702831	26993538	1372531	732267
1357345549470440550	123862604	15382772	26418866	1343394	715365
1357345549971031951	121386871	14655257	25410923	1251184	710936
1357345550471529187	121600819	14773520	25602379	1256420	724407
1357345550972040548	121858909	14843050	25616276	1266399	718062
1357345551472578033	122404629	14531270	25176765	1248486	712185
1357345551973100518	122789375	14699045	25455551	1263610	715507
1357345552473624879	123529047	15079950	26042476	1292145	726556
1357345552974137448	124303820	15188829	26195781	1309699	731739
1357345553474660433	124378478	15222131	26280520	1309490	730755
1357345553975216419	124726451	15265783	26288553	1316724	732241
1357345554475765529	123887669	15230848	26252429	1301150	727299
1357345554976322056	122279095	15015665	25910538	1296445	721668
1357345555476855166	124974904	15295237	26363058	1336935	743709
1357345555977462443	124836220	15359046	26439579	1337558	728814
1357345556478059178	124670432	15399932	26430069	1328871	717738
1357345556978631914	125315316	15509446	26598502	1335437	721126
1357345557479208524	124669579	15291969	26268155	1323393	713700
1357345557979789801	124602527	15462981	26515690	1320282	717617
1357345558480397036	124996061	15511275	26582064	1324265	719616
1357345558981045146	126172704	15721812	26919264	1363780	723180
1357345559481671673	125309384	15550369	26726618	1345661	715789
1357345559982300158	119167851	14392548	24932120	1189816	699406
1357345560482905602	116930447	14218500	24466099	1210754	689011
1357345560983479462	119438162	14523073	25051601	1231425	695561
1357345561484070864	118963758	14419158	24868780	1226288	693751
1357345561984687391	120821478	14804740	25460913	1259328	701231
1357345562485302876	120834327	14785083	25508217	1250058	706069
1357345562986039402	123480476	15197412	26201419	1286059	716543
1357345563486629721	123764017	15231508	26233054	1299864	717943
1357345563987225789	123801632	15165791	26118512	1304543	715752
1357345564487831441	121893651	14596535	25190437	1261809	710809
1357345564988433718	123668431	15135096	26117498	1304531	727653
1357345565489076703	123843058	15139815	26103510	1321295	711150
1357345565989701522	103736259	12535465	21564299	1096432	584137
1357345566490253924	50205018	6246984	10662463	556999	280829
1357345566990908867	51091728	6369204	10878713	572947	288022
1357345567491421894	50667672	6306328	10773260	570982	282901
1357345567991900630	51079379	6376166	10882155	577340	283394
1357345568492369490	51088666	6398290	10920804	582202	283490
1357345568992835143	51028085	6386338	10891336	583209	285585
1357345569493310420	49081799	6066598	10404966	545149	275595
1357345569993788781	48659781	5921840	10158630	525867	277862
1357345570494248725	50006600	6111978	10471627	545238	280832
1357345570994754002	50903960	6258316	10710840	559975	284781
1357345571495211904	50261215	6166151	10560371	552641	282193
1357345571995704890	50815408	6240349	10673677	560767	288832
1357345572496182667	49966154	6157896	10529547	553949	280916
1357345572996709861	50415619	6208961	10644108	555464	281330
1357345573497213763	50657776	6254709	10701862	561431	285228
1357345573997680915	50472057	6225037	10613962	563558	284195
1357345574498146609	49052351	6027164	10338877	531816	279290
1357345574998612928	49519383	6104417	10481676	541275	282563
1357345575499077039	50474380	6225405	10647225	566703	281848
1357345575999591733	50914292	6315707	10770934	572638	285812
1357345576500074802	50655816	6306316	10747238	572977	283430
1357345577000559037	50764676	6304880	10777239	569849	285254
1357345577501130439	50992607	6373604	10906638	576063	283736
1357345578001605508	50861466	6328611	10733307	581986	286140
1357345578502124577	50859531	6357914	10818340	574851	284040
1357345579002620396	50009078	6238343	10674054	562679	282315
1357345579503102882	49174049	6102910	10437273	549316	280487
1357345580003573242	49569311	6071615	10394089	544392	279065
1357345580504058770	50368803	6172379	10582619	551937	284516
1357345581004613505	50305157	6142871	10508392	556477	283058
1357345581505144990	102602169	11979315	20507388	1069274	589597
1357345582005688767	161221688	18813694	32322885	1652643	947655
1357345582506201961	162917460	18938088	32542783	1658375	954907
1357345583006724072	162785469	19115132	32811054	1681198	957672
1357345583507205349	160247522	18766791	32143927	1657702	942971
1357345584007716709	161690867	18899752	32412673	1669411	956995
1357345584508210278	129890823	15156516	26078247	1337806	761185
1357345585008694806	123380805	14504035	24873112	1299747	717885
1357345585509218333	134757255	15991887	27469733	1425072	788555
1357345586009722818	150811580	17917358	30850170	1568195	886097
1357345586510230762	151387255	18021242	31012747	1575008	890756
1357345587010758581	159990095	19046602	32858850	1672652	942145
1357345587511256650	145645607	17338289	29950097	1525438	853602
1357345588011769552	144127540	17280558	29833451	1524677	847312
1357345588512263329	138787936	16622420	28705872	1466768	814074
1357345589012789023	123770966	14829955	25598435	1310466	727883
1357345589513324800	157416172	18860449	32549974	1653797	930909
1357345590013852452	162898920	18777578	32124983	1662000	953568
1357345590514352646	162056885	18701688	31936482	1650413	958715
1357345591014970590	160653861	18531776	31746895	1627373	941834
1357345591515617866	161171660	18594841	31843226	1627694	945321
1357345592016245476	160447264	18606781	31957100	1622548	940205
1357345592516855878	162704285	18873086	32419044	1646130	959641
1357345593017449988	162213791	18878006	32501858	1644122	954263
1357345593518037599	163075949	19094672	32837222	1656840	957608
1357345594018632042	160807366	18902716	32487227	1639235	950382
1357345594519149694	154809733	18153717	31242910	1562404	914103
1357345595019657638	155317331	18345400	31560399	1594955	910973
1357345595520172040	147674180	17357764	29773948	1528951	876443
1357345596020718317	151039188	17909953	30790376	1563953	887033
1357345596521217011	162066976	19338943	33248545	1691853	954773
1357345597021697247	164411977	19649285	33801618	1727514	969032
1357345597522213066	162690125	19502101	33510079	1706140	960092
1357345598022698885	160133399	19241834	33098106	1672844	945861
1357345598523210120	157488598	18942164	32618735	1623422	937076
1357345599023684314	162587034	19565230	33817830	1707103	964369
1357345599524180716	158064386	18929515	32720049	1651222	934455
1357345600024699827	150920735	17297351	29594670	1522936	879476
1357345600525216812	145237254	16735832	28611749	1469890	850478
1357345601025731423	149661875	17276871	29715378	1508161	873944
1357345601526257117	151896857	17516321	29989644	1529470	888167
1357345602026762144	157297465	18333827	31418805	1593064	921720
1357345602527246629	150257183	17554120	30075286	1520512	879927
1357345603027768615	148312381	17338446	29806437	1517181	868803
1357345603528261517	136851148	15965412	27445314	1387259	805482
1357345604028784461	120370914	14065414	24174682	1233466	706193
1357345604529298280	125583419	14742945	25355477	1289105	731161
1357345605029817015	142701684	16798592	28839318	1472266	836553
1357345605530316126	139086456	16464096	28267284	1441534	815191
1357345606030895903	147952482	17571046	30189269	1525460	871765
1357345606531408555	110812619	13105195	22615235	1137840	646218
1357345607031941707	115080761	13697775	23574131	1204447	670911
1357345607532452443	115213632	13805959	23759781	1207244	670742
1357345608032946928	105802002	12388963	21462500	1087751	610292
1357345608533420705	97896376	11475086	19868199	1012687	566366
1357345609033898066	97129532	11589771	19950857	1024892	565964
1357345609534387760	100376701	11851869	20498916	1044884	577600
1357345610034896912	99890748	11587488	19761347	1033994	573312
1357345610535398356	133562960	15488417	26503372	1341972	778069
1357345611035929508	143339044	16498996	28191674	1449733	838011
1357345611536435619	134405327	15631542	26778263	1363542	782767
1357345612036944812	138752320	16062798	27540759	1419688	809178
1357345612537435881	129438143	15052434	25913151	1313388	752436
1357345613037943075	124225998	14422984	24818833	1269679	723678
1357345613538457519	160211345	18751351	32251343	1618086	948882
1357345614038947005	159488516	18798653	32211926	1632588	939598
1357345614539419699	159843112	18883825	32460428	1630589	943637
1357345615039891726	160671425	19001520	32686311	1650141	946622
1357345615540395961	159695932	18884497	32510045	1643811	940943
1357345616040955488	158199215	18776063	32280894	1638035	947891
1357345616541435307	159603704	18962570	32538731	1654803	942236
1357345617041924626	159208546	18956712	32558732	1680722	936920
1357345617542427237	160526704	19188040	33041581	1673212	947185
1357345618042903181	159289692	19197987	33015946	1647826	948091
1357345618543407416	160883049	19409492	33347941	1666642	957731
1357345619043917735	161544255	19444029	33492838	1693802	955046
1357345619544427179	149058432	17940219	30927562	1566875	876089
1357345620044939290	153527475	17596438	30074967	1543867	896243
1357345620545429775	160349081	18371538	31539155	1598411	936139
1357345621046067927	155669372	17958866	30766211	1570642	910224
1357345621546599371	159929868	18517843	31729850	1616535	935110
1357345622047148564	158808148	18488817	31707003	1615016	937812
1357345622547688925	112278044	13081351	22436985	1152396	653971
1357345623048205827	109840251	12746753	21904377	1114997	639434
1357345623548701479	139044610	16288721	27982748	1419068	818431
1357345624049219923	140917766	16508674	28305213	1452704	822088
1357345624549731783	158373412	18608343	31916218	1623651	931526
1357345625050234019	163810212	19276504	33184793	1682976	961271
1357345625550754546	160773638	19010073	32652725	1673757	956231
1357345626051374406	157078749	18653244	31989582	1637351	926386
1357345626551965308	158860360	18958405	32553421	1653787	938211
1357345627052578293	149848472	17838877	30690285	1575292	881365
1357345627553160195	126670514	15114963	26010929	1345514	740376
1357345628053755806	139989727	16752827	28868128	1468709	827146
1357345628554377124	162289914	19512621	33656642	1705283	962821
1357345629054981609	163015789	19656030	33903461	1724375	964224
1357345629555646719	160869715	19290443	33230969	1710740	945652
1357345630056245538	163954183	18972375	32518396	1669300	960307
1357345630556854731	162820259	18805491	32232483	1645671	960409
1357345631057434342	160894784	18535881	31711589	1634033	945649
1357345631558047410	161494156	18678877	31965044	1630517	949552
1357345632058650979	162081441	18734535	32096823	1640783	950105
1357345632559259589	159245142	18444614	31581190	1612405	940765
1357345633059881074	161940219	18847634	32308041	1634062	956163
1357345633560479642	151599281	17758830	30441543	1555268	890292
1357345634061119627	98520207	11561992	19782982	1031959	566951
1357345634561714529	125686474	14792019	25364781	1291390	732612
1357345635062226140	153045150	18083878	31097370	1584241	899608
1357345635562724625	158476805	18707316	32079398	1646270	932007
1357345636063181153	160228438	19042392	32779461	1657570	945626
1357345636563688597	157071780	18672372	32111625	1626557	924157
1357345637064185624	157237662	18742554	32257023	1641476	925275
1357345637564692859	155271477	18571088	32013227	1616068	918600
1357345638065161387	144002738	17233682	29648605	1479661	851330
1357345638565652039	138467808	16628981	28617491	1452050	815180
1357345639066121275	131782614	15844292	27315354	1391696	771158
1357345639566608343	135470099	16246516	27965585	1430324	792877
1357345640067114537	144750059	16568699	28300514	1458841	842927
1357345640567614315	161467508	18544037	31696793	1628546	948087
1357345641068094175	163205912	18835382	32240258	1645723	957684
1357345641568567119	162608327	18814989	32176410	1653987	954238
1357345642069074313	162179323	18912353	32466741	1642352	955447
1357345642569546382	159955308	18663719	32067891	1613374	944264
1357345643070023743	160555376	18770465	32284218	1616520	949327
1357345643570499937	162114246	19065676	32748109	1650021	957888
1357345644071084088	162812239	19084494	32730759	1680424	958655
1357345644571563074	163427233	19201714	32942645	1678305	959832
1357345645072088310	158371381	18692033	32061558	1636509	933682
1357345645572573295	156499634	18431160	31726046	1602789	919580
1357345646073074947	150194782	17798659	30702644	1528521	881662
1357345646573564725	162340976	19325567	33213556	1669416	958278
1357345647074088127	155871463	18593744	32033251	1627736	917994
1357345647574585071	155738589	18571362	32051084	1609892	921930
1357345648075135764	150692158	18036501	31182765	1557113	891158
1357345648575703416	159065027	19138409	32955797	1664525	940449
1357345649076187527	115616551	13893659	23953854	1228831	674477
1357345649576704804	94030485	11221428	19270831	1004000	541850
1357345650077217248	128856410	14948568	25644993	1303540	747249
1357345650577713025	126261058	14673436	25174515	1282531	733753
1357345651078222552	138574156	15899493	27127013	1397497	806988
1357345651578706788	160702903	18644477	31910056	1624848	938678
1357345652079179565	159927518	18547313	31730148	1614430	941357
1357345652579661467	159240192	18479009	31731561	1609049	942836
1357345653080150328	160857522	18727545	32124549	1637454	944723
1357345653580711730	153368490	17955394	30780949	1563084	898394
1357345654081213549	145265848	17087545	29271888	1493195	850468
1357345654581674243	125542380	14781279	25406167	1287630	729677
1357345655082166270	93839925	11035297	18949147	994421	537506
1357345655582654172	118230230	14017078	24094984	1229415	689495
1357345656083120450	124966894	14844571	25562952	1301116	728388
1357345656583619019	150297330	17850203	30717172	1562027	884004
1357345657084110546	162644069	19330848	33325666	1671777	961950
1357345657584595198	161887784	19368227	33422339	1670973	959210
1357345658085087475	162946337	19621138	33779347	1687479	964459
1357345658585649502	148357556	17894329	30806974	1542372	876009
1357345659086142155	137756705	16517439	28475279	1442361	808008
1357345659586657432	146601534	17508725	30202402	1530793	858786
1357345660087149042	157867463	18211360	31232989	1597512	920328
1357345660587636611	164587181	18942319	32377600	1660254	973493
1357345661088229096	163919396	18948586	32390618	1652467	963408
1357345661588782749	160787041	18575310	31772039	1625108	946469
1357345662089283192	160873693	18684844	31961876	1642152	949351
1357345662589805095	161294348	18757066	32293318	1620491	952962
1357345663090339413	162685929	18993070	32572985	1665853	956906
1357345663590915357	164527119	19148204	32957940	1668433	963007
1357345664091425467	163806486	19134807	32898351	1670979	960870
1357345664591939578	159894558	18815780	32305704	1645502	940562
1357345665092444563	162777363	19211766	33040013	1685115	957018
1357345665592961174	162565290	19285333	33147341	1694269	961887
1357345666093481159	163873515	19509057	33521502	1704846	967308
1357345666594018853	160232404	19057245	32731077	1665398	947749
1357345667094516464	156462670	18638020	32084542	1636629	927704
1357345667595031241	159416599	19085008	32814224	1681140	938824
1357345668095554351	158225107	19007702	32763319	1678704	931212
1357345668596120337	158515426	19112002	32984607	1678943	934875
1357345669096648614	162411279	19618430	33790857	1713723	959355
1357345669597165683	161236208	19466017	33475939	1714927	950817
1357345670097678626	158300743	18341514	31397543	1615807	926242
1357345670598193112	157780632	18255235	31206823	1614275	925226
1357345671098709181	159886213	18419355	31635636	1620260	934599
1357345671599215833	160019140	18406226	31657745	1609671	940629
1357345672099718860	158712558	18350374	31538502	1609857	934355
1357345672600221096	161536405	18820769	32294935	1653996	946325
1357345673100728790	161053859	18682143	32113870	1646253	941519
1357345673601229608	158832884	18543945	31898362	1629770	930648
1357345674101746094	155974195	18402652	31536933	1620712	919867
1357345674602343537	158302628	18684759	32031727	1637565	931491
1357345675102846106	159761726	18848554	32335390	1663248	940567
1357345675603351342	159488007	18838067	32340014	1662280	939519
1357345676103856911	159546006	18812207	32393342	1648884	935440
1357345676604360605	159205108	18901451	32625484	1647731	940240
1357345677104863548	157811681	18708365	32379776	1633008	928946
1357345677605365034	151142204	18099743	31159955	1590202	890266
1357345678106036477	150826689	18171566	31218088	1589898	890205
1357345678606531380	156315092	18838346	32362245	1639745	926571
1357345679107005990	145653692	17547807	30265686	1545392	858600
1357345679607507142	146742645	17646857	30415275	1568440	861429
1357345680108037419	155385668	17897212	30763124	1572582	905721
1357345680608545155	156322844	17978335	30757381	1592561	914697
1357345681109045724	158341704	18218308	31206172	1614146	927845
1357345681609535459	160865835	18571031	31874707	1634139	949363
1357345682110038528	152139195	17595693	30141875	1540708	889752
1357345682610545764	153367297	17849580	30503774	1570347	900112
1357345683111101249	154656674	17996528	30829628	1575945	907123
1357345683611631610	148309079	17378937	29832061	1515367	869531
1357345684112162262	145654041	16937970	29203934	1483554	849657
1357345684612657872	144106598	16852671	29058866	1465704	837655
1357345685113182691	152563228	17937249	30830960	1565038	894933
1357345685613677218	149732858	17671763	30306103	1549029	879423
1357345686114176204	149797424	17818685	30609189	1536110	887368
1357345686614665064	148761147	17751409	30562591	1532570	881186
1357345687115200717	151281288	18035834	31053246	1577409	889268
1357345687615737077	147946869	17704224	30552396	1546550	870577
1357345688116290187	150024031	17880320	30867601	1559698	881502
1357345688616814506	150758593	18004274	31180881	1566742	884097
1357345689117331408	149079385	17955542	31059767	1562573	877912
1357345689617851644	132832531	15927626	27440423	1406290	776798
1357345690118371421	135272104	15548348	26609552	1367125	787233
1357345690618893573	144163148	16713158	28613705	1465709	846242
1357345691119453225	147436634	16956702	29060614	1476965	864610
1357345691619965336	153679357	17737566	30436929	1549305	907748
1357345692120483863	153243363	17779352	30443399	1553659	899242
1357345692621076223	117852876	13741393	23561641	1221313	683786
1357345693121605625	112608164	13086007	22493605	1144974	651070
1357345693622116152	149253995	17445839	30007056	1517299	875628
1357345694122628929	153932129	18118147	31122760	1573392	902315
1357345694623126457	151977854	17967870	30856735	1554045	890941
1357345695123637359	150631214	17722248	30435170	1556917	882299
1357345695624134386	130651521	15359543	26371021	1352007	767221
1357345696124742371	122295361	14434744	24813613	1278887	718589
1357345696625319273	124108860	14723794	25359845	1288459	729210
1357345697125990341	141388365	16837109	29068692	1459713	829588
1357345697626592868	142417918	16987824	29208669	1498059	834269
1357345698127175645	152093368	18237368	31379292	1579729	896381
1357345698627765422	110910207	13331091	22943785	1159094	647118
1357345699128362824	97677725	11747763	20192678	1054496	565049
1357345699628970143	89914652	10760038	18470023	973590	516327
1357345700129543253	91626857	10603804	18191698	944505	520649
1357345700630166905	88910451	10276324	17618619	916388	509508
1357345701130836431	85865093	9882378	16952430	877065	494583
1357345701631417958	97512938	11323533	19440478	998843	563897
1357345702131917610	144130671	16717961	28552933	1471789	841356
1357345702632402971	145897130	17037670	29210747	1482427	853025
