#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357345403434670692	office_ispell	1300	51	1.100000	0.061000	0.070000	24781359	2970884	5013682	289350	123927
1357345403941202282	office_ispell	1300	52	1.100000	0.063000	0.072000	25006333	3013880	5093853	290531	126347
1357345404447753539	office_ispell	1300	52	1.100000	0.062000	0.071000	26279697	3201051	5363463	315925	128178
1357345404954327421	office_ispell	1300	51	1.100000	0.062000	0.071000	26416303	3220119	5410690	316098	128691
1357345405460874803	office_ispell	1300	51	1.100000	0.063000	0.072000	25619856	3150157	5287007	308766	124524
1357345405967430935	office_ispell	1300	51	1.100000	0.063000	0.072000	26544469	3233095	5371023	327709	129664
1357345406473928109	office_ispell	1300	57	1.100000	0.062000	0.071000	26951751	3292982	5527065	326121	130811
1357345406980531449	office_ispell	1300	52	1.100000	0.063000	0.072000	26965053	3297114	5532408	324848	130639
1357345407487086497	office_ispell	1300	51	1.100000	0.063000	0.072000	26670784	3287137	5527190	320565	129823
1357345407993626254	office_ispell	1300	51	1.100000	0.063000	0.072000	26599245	3283623	5529738	320397	129890
1357345408500185844	office_ispell	1300	52	1.100000	0.062000	0.071000	24788004	3017853	5112318	292735	124063
1357345409006784934	office_ispell	1300	52	1.100000	0.062000	0.071000	25716769	3092871	5238966	300950	129554
1357345409513350233	office_ispell	1300	52	1.100000	0.063000	0.072000	27180551	3262915	5455658	322226	131234
1357345410020012489	office_ispell	1300	51	1.100000	0.063000	0.072000	27361579	3270260	5491345	316042	132910
1357345410526502663	office_ispell	1300	51	1.100000	0.062000	0.071000	27137203	3249449	5451463	320314	132601
1357345411032971712	office_ispell	1300	51	1.100000	0.062000	0.071000	27192316	3271439	5490090	319997	131721
1357345411539576052	office_ispell	1300	51	1.100000	0.063000	0.072000	26846008	3224282	5411688	315938	130443
1357345412046025768	office_ispell	1300	51	1.100000	0.063000	0.072000	27107357	3258089	5452671	322187	130463
1357345412552565274	office_ispell	1300	51	1.100000	0.062000	0.071000	26988032	3243003	5434524	322627	130039
1357345413059162740	office_ispell	1300	51	1.100000	0.063000	0.072000	26318007	3195987	5387416	312052	128028
1357345413565745788	office_ispell	1300	52	1.100000	0.063000	0.072000	24707100	2948127	4980232	289147	125436
1357345414072278795	office_ispell	1300	51	1.100000	0.062000	0.071000	26411123	3191455	5372111	309890	132499
1357345414578854177	office_ispell	1300	51	1.100000	0.062000	0.071000	26553909	3214654	5376565	317488	130450
1357345415085437142	office_ispell	1300	51	1.100000	0.062000	0.071000	26459118	3217118	5402261	318546	130450
1357345415591957357	office_ispell	1300	51	1.100000	0.062000	0.071000	26604688	3247403	5475428	320467	130682
1357345416098504781	office_ispell	1300	54	1.100000	0.062000	0.071000	26661628	3259203	5480319	327218	130072
1357345416605154579	office_ispell	1300	52	1.100000	0.063000	0.072000	26446311	3255484	5488248	319581	129423
1357345417111666503	office_ispell	1300	52	1.100000	0.063000	0.072000	26481297	3263221	5480024	320451	130727
1357345417618208051	office_ispell	1300	51	1.100000	0.062000	0.071000	25940431	3206938	5374982	315266	127331
1357345418124737892	office_ispell	1300	51	1.100000	0.063000	0.072000	24770593	3031429	5120971	291292	125935
1357345418631304773	office_ispell	1300	51	1.100000	0.061000	0.070000	25165363	3047865	5106384	312630	126303
1357345419137805405	office_ispell	1300	58	1.100000	0.062000	0.071000	27409719	3349553	5650111	324928	133908
1357345419644391620	office_ispell	1300	59	1.100000	0.063000	0.072000	27019657	3226537	5429118	317417	131171
1357345420150914961	office_ispell	1300	58	1.100000	0.063000	0.072000	26837818	3207782	5392574	316115	130052
1357345420657478884	office_ispell	1300	58	1.100000	0.063000	0.072000	26883274	3210223	5400801	318946	130507
1357345421164142516	office_ispell	1300	52	1.100000	0.063000	0.072000	27378961	3260697	5487499	322625	132153
1357345421670794231	office_ispell	1300	52	1.100000	0.062000	0.071000	27534433	3301547	5526637	327818	133416
1357345422177337071	office_ispell	1300	52	1.100000	0.063000	0.072000	27134645	3273563	5482966	322696	130673
1357345422683892328	office_ispell	1300	51	1.100000	0.062000	0.071000	26768985	3251660	5453457	318158	131373
1357345423190538418	office_ispell	1300	51	1.100000	0.061000	0.070000	25299671	3013962	5085392	297407	127842
1357345423697022258	office_ispell	1300	51	1.100000	0.062000	0.071000	25385692	3030432	5127132	298353	126948
1357345424203651390	office_ispell	1300	52	1.100000	0.063000	0.072000	27189962	3293725	5536986	328078	133123
1357345424710264230	office_ispell	1300	52	1.100000	0.062000	0.071000	26287817	3191742	5363062	315110	128641
1357345425216830153	office_ispell	1300	52	1.100000	0.063000	0.072000	26431911	3231053	5411371	322087	129339
1357345425723367077	office_ispell	1300	52	1.100000	0.063000	0.072000	26498473	3256087	5458061	321087	129086
1357345426230070583	office_ispell	1300	51	1.100000	0.063000	0.072000	25835745	3197815	5366511	313842	126755
1357345426736564924	office_ispell	1300	51	1.100000	0.062000	0.071000	26390936	3262953	5466026	318967	129235
1357345427243080306	office_ispell	1300	51	1.100000	0.062000	0.071000	26280868	3250476	5444811	321706	129441
1357345427749706312	office_ispell	1300	52	1.100000	0.062000	0.071000	26397379	3252939	5465678	322950	129460
1357345428256211403	office_rsynth	1300	61	1.100000	0.063000	0.072000	10767242	1244496	1963467	144450	31619
1357345428762521869	office_rsynth	1300	62	1.100000	0.061000	0.070000	7209368	1000762	1568887	112813	18085
1357345429268633169	office_rsynth	1300	62	1.100000	0.061000	0.070000	8732198	1238995	1940420	137318	21671
1357345429774767635	office_rsynth	1300	62	1.100000	0.061000	0.070000	9597191	1311431	2059345	145955	26683
1357345430280851186	office_rsynth	1300	62	1.100000	0.061000	0.070000	8724172	1207279	1893121	133521	22055
1357345430786842486	office_rsynth	1300	62	1.100000	0.061000	0.070000	9000328	1233907	1928936	137338	22757
1357345431292796412	office_rsynth	1300	62	1.100000	0.061000	0.070000	8956913	1220325	1846947	152156	22914
1357345431798741795	office_rsynth	1300	62	1.100000	0.061000	0.070000	8915971	1230652	1914660	143530	22756
1357345432304720054	office_rsynth	1300	62	1.100000	0.062000	0.071000	8854859	1226821	1918290	136803	22367
1357345432810635105	office_rsynth	1300	62	1.100000	0.062000	0.071000	7111398	977221	1536041	110152	17982
1357345433316504739	office_rsynth	1300	63	1.100000	0.062000	0.071000	7222686	990666	1544884	116998	18328
1357345433822396665	office_rsynth	1300	63	1.100000	0.063000	0.072000	8876068	1246041	1952896	138826	22264
1357345434328280882	office_rsynth	1300	63	1.100000	0.062000	0.071000	8840028	1224468	1920815	136991	22213
1357345434834389432	office_rsynth	1300	63	1.100000	0.062000	0.071000	14018586	1856008	2955616	203081	71549
1357345435340358858	office_rsynth	1300	63	1.100000	0.062000	0.071000	8793600	1234698	1942909	136479	22907
1357345435846281617	office_rsynth	1300	63	1.100000	0.062000	0.071000	11420909	1350547	2091072	169036	33306
1357345436352530625	office_stringsearch1	1300	52	1.100000	0.062000	0.071000	9298703	1300936	2052754	143921	25102
1357345436858652966	office_stringsearch1	1300	51	1.100000	0.061000	0.070000	8933252	1245385	1936702	142866	22919
1357345437364727183	office_stringsearch1	1300	51	1.100000	0.059000	0.068000	7458956	1025554	1615772	116102	19486
1357345437870664817	office_stringsearch1	1300	50	1.100000	0.061000	0.070000	7204820	1002826	1577504	112075	18313
1357345438376589785	office_stringsearch1	1300	50	1.100000	0.060000	0.069000	8492464	1240245	1948371	137832	22449
1357345438882503877	office_stringsearch1	1300	50	1.100000	0.060000	0.069000	8732292	1240219	1943159	137331	21946
1357345439389120384	office_stringsearch1	1300	50	1.100000	0.060000	0.069000	9433123	1284158	2015913	143728	26567
1357345439895217767	office_stringsearch1	1300	50	1.100000	0.060000	0.069000	8796458	1198143	1872938	132712	22291
1357345440401145609	office_stringsearch1	1300	50	1.100000	0.059000	0.068000	8777550	1201725	1887986	133558	22158
1357345440907072702	office_stringsearch1	1300	50	1.100000	0.060000	0.069000	8703520	1205277	1887679	134468	21871
1357345441413265043	office_stringsearch1	1300	50	1.100000	0.059000	0.068000	8913640	1230799	1929789	137469	22717
1357345441919378218	office_stringsearch1	1300	50	1.100000	0.060000	0.069000	8704431	1201232	1878972	133437	21953
1357345442425359768	office_stringsearch1	1300	50	1.100000	0.059000	0.068000	7174567	993301	1566374	111596	18309
1357345442931307777	office_stringsearch1	1300	49	1.100000	0.059000	0.068000	7286070	996592	1565858	112417	18413
1357345443437197078	office_stringsearch1	1300	50	1.100000	0.059000	0.068000	8806119	1224062	1918532	136560	21991
1357345443943152004	office_stringsearch1	1300	50	1.100000	0.059000	0.068000	8743887	1229872	1928682	136589	22000
1357345444449194221	office_stringsearch1	1300	49	1.100000	0.059000	0.068000	9730490	1347569	2131081	149089	27829
1357345444955122938	office_stringsearch1	1300	49	1.100000	0.059000	0.068000	8688258	1216880	1913768	134744	21923
1357345445461005530	office_stringsearch1	1300	49	1.100000	0.059000	0.068000	11056524	1341511	2099065	154710	28707
1357345445967114914	security_blowfish_d	1300	60	1.100000	0.059000	0.068000	8844221	1245232	1957373	137826	22263
1357345446473147672	security_blowfish_d	1300	61	1.100000	0.060000	0.069000	8880169	1248854	1967084	137649	22625
1357345446979165181	security_blowfish_d	1300	62	1.100000	0.061000	0.070000	8840844	1243279	1952018	138447	22106
1357345447485138898	security_blowfish_d	1300	62	1.100000	0.061000	0.070000	6495537	887498	1407640	101788	16676
1357345447991057491	security_blowfish_d	1300	62	1.100000	0.061000	0.070000	7944722	1118609	1751492	125392	20009
1357345448496969125	security_blowfish_d	1300	62	1.100000	0.061000	0.070000	8709932	1237057	1938550	138587	21902
1357345449002855759	security_blowfish_d	1300	63	1.100000	0.061000	0.070000	8791330	1247505	1954950	138963	22023
1357345449508850601	security_blowfish_d	1300	63	1.100000	0.061000	0.070000	9698504	1317734	2074671	147385	26846
1357345450014877943	security_blowfish_d	1300	63	1.100000	0.061000	0.070000	8979844	1225041	1909920	139095	22674
1357345450520816327	security_blowfish_d	1300	63	1.100000	0.062000	0.071000	8765412	1228516	1929781	136878	22032
1357345451026696628	security_blowfish_d	1300	63	1.100000	0.062000	0.071000	8921663	1228295	1919150	137559	22443
1357345451532584887	security_blowfish_d	1300	63	1.100000	0.062000	0.071000	8809244	1219635	1909599	135299	21648
1357345452038472396	security_blowfish_d	1300	63	1.100000	0.061000	0.070000	7230425	993600	1565511	113299	18338
1357345452544397071	security_blowfish_d	1300	63	1.100000	0.062000	0.071000	7365833	1006643	1589692	114384	18451
1357345453050272622	security_blowfish_d	1300	63	1.100000	0.061000	0.070000	8874782	1232601	1936217	137408	22248
1357345453556149381	security_blowfish_d	1300	63	1.100000	0.062000	0.071000	8941838	1257052	1981486	140466	22254
1357345454062058390	security_blowfish_d	1300	63	1.100000	0.062000	0.071000	8832242	1242609	1953162	137841	22165
1357345454568017941	security_blowfish_d	1300	63	1.100000	0.062000	0.071000	12704333	1718091	2730216	187336	55617
1357345455073928158	security_blowfish_d	1300	63	1.100000	0.063000	0.072000	8704219	1214954	1909426	135176	22948
1357345455579928084	security_blowfish_d	1300	63	1.100000	0.061000	0.070000	8922014	1250787	1965110	139759	22838
1357345456085831551	security_blowfish_d	1300	63	1.100000	0.062000	0.071000	8832701	1243747	1961129	137855	22260
1357345456591767602	security_blowfish_d	1300	63	1.100000	0.062000	0.071000	8870642	1243489	1953236	138520	22556
1357345457097700777	security_blowfish_d	1300	63	1.100000	0.062000	0.071000	7296484	1011857	1598479	114098	18542
1357345457603599412	security_blowfish_d	1300	63	1.100000	0.062000	0.071000	9244796	1087934	1706118	127981	23485
1357345458109859336	security_blowfish_e	1300	52	1.100000	0.062000	0.071000	8495127	1204052	1885584	133422	21764
1357345458615956094	security_blowfish_e	1300	51	1.100000	0.061000	0.070000	8796097	1249947	1952275	140933	22411
1357345459121924228	security_blowfish_e	1300	51	1.100000	0.060000	0.069000	8774778	1244769	1955234	138091	21918
1357345459627952737	security_blowfish_e	1300	51	1.100000	0.060000	0.069000	9478675	1296146	2043700	143234	26321
1357345460133885038	security_blowfish_e	1300	51	1.100000	0.060000	0.069000	8692292	1202087	1881682	133719	21869
1357345460639903296	security_blowfish_e	1300	51	1.100000	0.060000	0.069000	8822328	1218544	1904725	138330	21972
1357345461145803347	security_blowfish_e	1300	51	1.100000	0.060000	0.069000	8879230	1218007	1904538	135499	22264
1357345461651715356	security_blowfish_e	1300	51	1.100000	0.060000	0.069000	9105054	1254450	1970254	140345	23293
1357345462157573490	security_blowfish_e	1300	51	1.100000	0.060000	0.069000	7362199	1005677	1587098	114020	18703
1357345462663549624	security_blowfish_e	1300	51	1.100000	0.060000	0.069000	7648420	1018142	1536316	132965	20313
1357345463169491216	security_blowfish_e	1300	51	1.100000	0.060000	0.069000	8755155	1221053	1921017	136431	21927
1357345463675342892	security_blowfish_e	1300	51	1.100000	0.060000	0.069000	8827430	1242251	1954425	138336	22210
1357345464181219610	security_blowfish_e	1300	51	1.100000	0.060000	0.069000	8861782	1230606	1932157	136288	22205
1357345464687227743	security_blowfish_e	1300	51	1.100000	0.060000	0.069000	9414516	1296218	2049311	143612	26465
1357345465193163002	security_blowfish_e	1300	51	1.100000	0.060000	0.069000	8975593	1260198	1977986	141473	22909
1357345465699134261	security_blowfish_e	1300	51	1.100000	0.060000	0.069000	9001319	1261172	1989398	139691	23320
1357345466205042062	security_blowfish_e	1300	51	1.100000	0.060000	0.069000	8776703	1234734	1940167	137018	21996
1357345466710934529	security_blowfish_e	1300	51	1.100000	0.060000	0.069000	7385547	1023084	1614771	115730	18930
1357345467216802497	security_blowfish_e	1300	51	1.100000	0.060000	0.069000	7396698	1014188	1579260	118633	19029
1357345467722647298	security_blowfish_e	1300	51	1.100000	0.060000	0.069000	8694931	1228316	1935089	136975	21733
1357345468228522182	security_blowfish_e	1300	51	1.100000	0.060000	0.069000	8930451	1235961	1876381	157237	22847
1357345468734509066	security_blowfish_e	1300	51	1.100000	0.060000	0.069000	8777957	1234122	1910102	143895	22350
1357345469240388867	security_blowfish_e	1300	51	1.100000	0.059000	0.068000	8832247	1244684	1943971	140719	22300
1357345469746336625	security_blowfish_e	1300	51	1.100000	0.060000	0.069000	9300837	1284582	2023966	141302	25704
1357345470252257718	security_blowfish_e	1300	51	1.100000	0.059000	0.068000	8756669	1210019	1894289	135451	22171
1357345470758127560	security_blowfish_e	1300	51	1.100000	0.059000	0.068000	9015666	1237727	1938938	138159	22773
1357345471264060778	security_blowfish_e	1300	51	1.100000	0.060000	0.069000	8871178	1224585	1916142	136577	22322
1357345471771282616	security_pgp_d	1300	57	1.100000	0.060000	0.069000	86298054	10246580	17581052	899701	493324
1357345472278432495	security_pgp_d	1300	52	1.100000	0.071000	0.082000	91115774	11007579	19000088	955708	531754
1357345472785394918	security_pgp_d	1300	54	1.100000	0.071000	0.082000	91151439	11029994	18986104	966382	525987
1357345473292439798	security_pgp_d	1300	52	1.100000	0.073000	0.084000	92949482	11267060	19361061	979987	533014
1357345473799469428	security_pgp_d	1300	54	1.100000	0.071000	0.082000	90395337	10986805	18860228	964770	517179
1357345474306237976	security_pgp_d	1300	55	1.100000	0.070000	0.080000	90116118	11010501	18854275	945142	514477
1357345474813051899	security_pgp_d	1300	56	1.100000	0.069000	0.079000	90925981	11070437	18964314	965473	519161
1357345475320438569	security_pgp_d	1300	57	1.100000	0.071000	0.082000	102652371	12553541	21527565	1086224	591142
1357345475827257909	security_pgp_d	1300	57	1.100000	0.070000	0.080000	94850655	11511809	19770505	1002462	538538
1357345476334189123	security_pgp_d	1300	57	1.100000	0.071000	0.082000	94019176	11555818	19783542	1006739	535181
1357345476841181586	security_pgp_d	1300	56	1.100000	0.072000	0.083000	92590761	11303664	19405340	983175	528595
1357345477348222508	security_pgp_d	1300	56	1.100000	0.070000	0.080000	92974221	11328933	19412853	986582	531208
1357345477855326347	security_pgp_d	1300	57	1.100000	0.071000	0.082000	89519278	10985449	18783171	954168	507615
1357345478362246977	security_pgp_d	1300	52	1.100000	0.073000	0.084000	94963605	11726616	20098377	1006722	546254
1357345478869371024	security_pgp_d	1300	51	1.100000	0.072000	0.083000	93859516	11565073	19866742	1012140	537703
1357345479376367404	security_pgp_d	1300	54	1.100000	0.071000	0.082000	91959554	11228902	19259911	997937	527215
1357345479883488118	security_pgp_d	1300	54	1.100000	0.070000	0.080000	87073161	10401631	17923104	904710	503463
1357345480390460040	security_pgp_d	1300	54	1.100000	0.071000	0.082000	92321218	11072155	19043195	975316	533653
1357345480897461378	security_pgp_d	1300	54	1.100000	0.071000	0.082000	102151278	12332526	21280656	1068491	594284
1357345481404441051	security_pgp_d	1300	52	1.100000	0.072000	0.083000	88374262	10631841	18311226	922210	516163
1357345481911389306	security_pgp_d	1300	51	1.100000	0.071000	0.082000	84232531	10180265	17493268	890238	488762
1357345482418055979	security_pgp_d	1300	51	1.100000	0.070000	0.080000	100541421	12204440	21010794	1063072	584764
1357345482925115443	security_pgp_d	1300	53	1.100000	0.068000	0.078000	93864213	11385457	19606676	994437	542780
1357345483431995324	security_pgp_d	1300	54	1.100000	0.074000	0.085000	95330021	11594895	19950964	1008065	551245
1357345483939063204	security_pgp_d	1300	51	1.100000	0.072000	0.083000	89167221	10817442	18570188	944277	507945
1357345484445938293	security_pgp_d	1300	52	1.100000	0.070000	0.080000	88508556	10694601	18349294	945333	508691
1357345484952810590	security_pgp_d	1300	54	1.100000	0.069000	0.079000	91021011	11049775	18968080	973632	527721
1357345485459312597	security_pgp_d	1300	51	1.100000	0.071000	0.082000	73653580	8997925	15413698	787585	415157
1357345485965916104	security_pgp_d	1300	51	1.100000	0.067000	0.077000	76432297	9294849	15952039	799398	434738
1357345486472742318	security_pgp_d	1300	51	1.100000	0.069000	0.079000	76847359	9387940	16101726	827599	440018
1357345486979756740	security_pgp_d	1300	51	1.100000	0.068000	0.078000	76217463	9301057	15898167	833585	432677
1357345487486775329	security_pgp_d	1300	53	1.100000	0.069000	0.079000	72236549	8802170	15036910	798862	403028
1357345487993660085	security_pgp_d	1300	50	1.100000	0.068000	0.078000	76067009	9322798	15984586	830735	427434
1357345488500756757	security_pgp_d	1300	53	1.100000	0.069000	0.079000	72389044	8882171	15184332	804143	406771
1357345489007760095	security_pgp_d	1300	54	1.100000	0.068000	0.078000	67565550	8230129	14120590	728110	375410
1357345489514818975	security_pgp_d	1300	50	1.100000	0.069000	0.079000	69999148	8357993	14300755	746353	395618
1357345490021789731	security_pgp_d	1300	51	1.100000	0.067000	0.077000	64834041	7744122	13212293	688557	371850
1357345490528797320	security_pgp_d	1300	53	1.100000	0.066000	0.076000	67994410	8136845	13911798	725102	379809
1357345491035763950	security_pgp_d	1300	54	1.100000	0.066000	0.076000	66094325	7879817	13515646	696186	375577
1357345491542582748	security_pgp_d	1300	50	1.100000	0.066000	0.076000	62770560	7447609	12792931	669263	357336
1357345492049530878	security_pgp_d	1300	51	1.100000	0.066000	0.076000	65127780	7763063	13294318	694337	367006
1357345492556739800	security_pgp_d	1300	54	1.100000	0.068000	0.078000	67430175	8023262	13720331	722756	379665
1357345493063530431	security_pgp_d	1300	51	1.100000	0.068000	0.078000	65261155	7852033	13442290	703937	365369
1357345493570467228	security_pgp_d	1300	50	1.100000	0.067000	0.077000	69449480	8238374	14117278	733253	389789
1357345494077584941	security_pgp_d	1300	50	1.100000	0.067000	0.077000	61235743	7377937	12573422	668757	341121
1357345494584434697	security_pgp_d	1300	50	1.100000	0.066000	0.076000	64512249	7731688	13212806	698630	359483
1357345495091415869	security_pgp_d	1300	53	1.100000	0.067000	0.077000	64250097	7738412	13222466	695262	358879
1357345495598115417	security_pgp_d	1300	54	1.100000	0.067000	0.077000	63933047	7794092	13319649	693249	354215
1357345496105008756	security_pgp_d	1300	51	1.100000	0.066000	0.076000	63271446	7603468	13015344	673975	354044
1357345496611960887	security_pgp_d	1300	50	1.100000	0.067000	0.077000	61504755	7397660	12682145	662877	345505
1357345497118331894	security_pgp_d	1300	50	1.100000	0.068000	0.078000	60877621	7422640	12683460	670346	337726
1357345497625325483	security_pgp_d	1300	50	1.100000	0.065000	0.075000	67004680	8168142	13966438	736039	373810
1357345498132079906	security_pgp_d	1300	50	1.100000	0.066000	0.076000	65673590	8004057	13696235	712174	365437
1357345498638882954	security_pgp_d	1300	52	1.100000	0.068000	0.078000	71419432	8723854	14886842	797749	402757
1357345499145764709	security_pgp_d	1300	50	1.100000	0.067000	0.077000	67968958	8297089	14209825	747621	381029
1357345499652818881	security_pgp_d	1300	50	1.100000	0.068000	0.078000	70407122	8310466	14210984	746219	399636
1357345500159729345	security_pgp_d	1300	50	1.100000	0.068000	0.078000	71671413	8526798	14640983	757849	406644
1357345500666800475	security_pgp_d	1300	53	1.100000	0.069000	0.079000	68233945	8116888	13891946	728127	386321
1357345501173811148	security_pgp_d	1300	51	1.100000	0.067000	0.077000	95641470	11556944	19950451	981653	556808
1357345501680967236	security_pgp_d	1300	57	1.100000	0.068000	0.078000	116329820	14204851	24492959	1186938	679481
1357345502187954449	security_pgp_d	1300	57	1.100000	0.074000	0.085000	119255746	14570133	25045890	1230941	691929
1357345502694981080	security_pgp_d	1300	58	1.100000	0.074000	0.085000	123594640	15159846	26084587	1282078	716213
1357345503201989960	security_pgp_d	1300	58	1.100000	0.075000	0.086000	114463953	13975582	24057734	1190832	663050
1357345503708810216	security_pgp_d	1300	55	1.100000	0.074000	0.085000	71188257	8628196	14764663	763963	401751
1357345504215709888	security_pgp_d	1300	54	1.100000	0.069000	0.079000	81168796	9828240	16826915	872907	460984
1357345504722872185	security_pgp_d	1300	52	1.100000	0.069000	0.079000	84467025	10250613	17585042	897436	481520
1357345505229972232	security_pgp_d	1300	51	1.100000	0.069000	0.079000	85336026	10377917	17780167	925950	490118
1357345505736819446	security_pgp_d	1300	52	1.100000	0.070000	0.080000	73463787	8944189	15333371	799633	417436
1357345506243433911	security_pgp_d	1300	51	1.100000	0.068000	0.078000	63465841	7659903	13170599	668130	361794
1357345506750485708	security_pgp_d	1300	50	1.100000	0.066000	0.076000	64836898	7836960	13374312	715637	363647
1357345507257427172	security_pgp_d	1300	53	1.100000	0.067000	0.077000	69257363	8428700	14397838	748533	387491
1357345507764313469	security_pgp_d	1300	55	1.100000	0.068000	0.078000	89604548	11016321	18840104	971741	513027
1357345508271284891	security_pgp_d	1300	51	1.100000	0.069000	0.079000	123475954	15288870	26251531	1318366	714852
1357345508778259022	security_pgp_d	1300	58	1.100000	0.075000	0.086000	126050210	15671254	26833843	1370958	722598
1357345509285301527	security_pgp_d	1300	58	1.100000	0.076000	0.087000	124143576	15430333	26455720	1347458	710438
1357345509792290074	security_pgp_d	1300	58	1.100000	0.075000	0.086000	122658770	14917538	25722072	1274091	711000
1357345510299324788	security_pgp_d	1300	59	1.100000	0.075000	0.086000	121314869	14726415	25386577	1251345	705369
1357345510806305543	security_pgp_d	1300	59	1.100000	0.076000	0.087000	121468841	14774122	25511905	1242301	708225
1357345511313248965	security_pgp_d	1300	59	1.100000	0.076000	0.087000	121217040	14794416	25490806	1257769	710222
1357345511820186013	security_pgp_d	1300	59	1.100000	0.076000	0.087000	122767368	15013865	25862380	1279317	715710
1357345512327192560	security_pgp_d	1300	53	1.100000	0.075000	0.086000	123214502	15030000	25920670	1285336	719322
1357345512834259898	security_pgp_d	1300	54	1.100000	0.076000	0.087000	123476827	15091089	25970155	1297130	723505
1357345513341189154	security_pgp_d	1300	53	1.100000	0.076000	0.087000	123616365	15144872	26071727	1303329	717980
1357345513848215909	security_pgp_d	1300	53	1.100000	0.075000	0.086000	124188210	15226458	26125175	1317386	722089
1357345514355358664	security_pgp_d	1300	53	1.100000	0.076000	0.087000	122311160	15036904	25840145	1284946	708439
1357345514862418919	security_pgp_d	1300	53	1.100000	0.076000	0.087000	123780841	15203979	26178030	1304209	717290
1357345515369409008	security_pgp_d	1300	53	1.100000	0.076000	0.087000	124002457	15332106	26347288	1327401	717211
1357345515876598596	security_pgp_d	1300	53	1.100000	0.076000	0.087000	114350565	14042582	24177068	1207056	661682
1357345516383244519	security_pgp_d	1300	52	1.100000	0.073000	0.084000	88663151	10808600	18565406	935208	507785
1357345516890163525	security_pgp_d	1300	53	1.100000	0.071000	0.082000	101898566	12492392	21435913	1096237	585803
1357345517397157113	security_pgp_d	1300	55	1.100000	0.075000	0.086000	108123137	13298351	22777028	1172024	624201
1357345517904374410	security_pgp_d	1300	53	1.100000	0.073000	0.084000	107637200	13214034	22676022	1146182	614711
1357345518411347707	security_pgp_d	1300	56	1.100000	0.073000	0.084000	96096993	11812764	20187916	1033132	549163
1357345518918356046	security_pgp_d	1300	53	1.100000	0.072000	0.083000	92973062	11439625	19559398	1008868	526325
1357345519425442176	security_pgp_d	1300	52	1.100000	0.071000	0.082000	78338992	9598653	16493416	846564	442580
1357345519932500431	security_pgp_d	1300	54	1.100000	0.070000	0.080000	79439034	9516993	16411929	829750	455875
1357345520439298979	security_pgp_d	1300	55	1.100000	0.068000	0.078000	79293968	9466957	16217659	840971	462067
1357345520946272567	security_pgp_d	1300	52	1.100000	0.069000	0.079000	76218122	9085493	15585638	805001	440337
1357345521453261614	security_pgp_d	1300	51	1.100000	0.070000	0.080000	73573747	8864860	15204412	782601	415920
1357345521960405578	security_pgp_d	1300	55	1.100000	0.070000	0.080000	68848632	8296661	14215830	729423	388682
1357345522467162251	security_pgp_d	1300	51	1.100000	0.069000	0.079000	101016062	12219287	21062676	1048144	580925
1357345522974343380	security_pgp_d	1300	52	1.100000	0.069000	0.079000	99941260	11943585	20582968	1027069	569612
1357345523481659968	security_pgp_d	1300	52	1.100000	0.073000	0.084000	123253654	15095617	26051363	1304961	722409
1357345523988706348	security_pgp_d	1300	53	1.100000	0.075000	0.086000	120117502	14705636	25358114	1269042	702355
1357345524495810395	security_pgp_d	1300	52	1.100000	0.075000	0.086000	124724578	15316859	26403886	1322263	729768
1357345525002742442	security_pgp_d	1300	52	1.100000	0.075000	0.086000	99527462	12126838	20865323	1062722	583075
1357345525509753781	security_pgp_d	1300	53	1.100000	0.071000	0.082000	86919465	10576566	18204429	919869	505094
1357345526016759328	security_pgp_d	1300	52	1.100000	0.071000	0.082000	76372858	9244902	15821701	821564	435025
1357345526523622750	security_pgp_d	1300	52	1.100000	0.068000	0.078000	69225110	8376947	14359314	738624	387534
1357345527030337215	security_pgp_d	1300	52	1.100000	0.071000	0.082000	68062098	8302570	14216097	736401	377709
1357345527537274887	security_pgp_d	1300	52	1.100000	0.068000	0.078000	73956730	9004582	15339263	813816	416609
1357345528044072310	security_pgp_d	1300	55	1.100000	0.068000	0.078000	65415138	7969616	13634027	718229	364201
1357345528551021524	security_pgp_d	1300	51	1.100000	0.067000	0.077000	96475777	11903801	20429330	1035736	545611
1357345529058013029	security_pgp_d	1300	58	1.100000	0.068000	0.078000	123468597	15379634	26372489	1325078	708278
1357345529565067160	security_pgp_d	1300	58	1.100000	0.075000	0.086000	123171640	14990312	25794022	1272945	715747
1357345530072034290	security_pgp_d	1300	59	1.100000	0.074000	0.085000	121049363	14645318	25289591	1224921	710930
1357345530579030587	security_pgp_d	1300	59	1.100000	0.075000	0.086000	120972423	14717358	25386799	1231584	707748
1357345531085938468	security_pgp_d	1300	59	1.100000	0.076000	0.087000	123256336	15024905	25861066	1270868	717094
1357345531593002640	security_pgp_d	1300	59	1.100000	0.076000	0.087000	123442169	15071708	25985088	1270582	716803
1357345532099942812	security_pgp_d	1300	59	1.100000	0.076000	0.087000	123445196	15059242	25948322	1272613	718178
1357345532607024859	security_pgp_d	1300	59	1.100000	0.076000	0.087000	123751663	15168409	26052198	1294183	719525
1357345533114011614	security_pgp_d	1300	60	1.100000	0.076000	0.087000	123977766	15169161	26090271	1290306	718324
