#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357042419566693094	440788	21943	29277	1569	438
1357042420067428995	398609	22002	29837	1622	446
1357042420568152647	380818	21811	29104	1579	438
1357042421068782340	386044	21840	28810	1574	382
1357042421569406117	402107	21881	28602	1560	390
1357042422070046310	656831	49941	67295	4660	1480
1357042422570669421	413018	23740	30321	1594	413
1357042423071443238	447847	22012	29451	1603	402
1357042423572060724	410282	22030	28959	1527	482
1357042424072842250	397369	22055	29592	1585	482
1357042424573666401	713737	22194	28983	1627	471
1357042425074422677	1111111	21891	28613	1527	378
1357042425575224287	1096023	21854	28282	1578	474
1357042426075978605	1374851	51052	68470	4722	1484
1357042426576774839	1115735	19948	24516	1463	404
1357042427077579657	1123349	21841	29612	1576	446
1357042427578473600	1120064	21918	30129	1548	406
1357042428079248293	1127299	21902	29924	1532	426
1357042428580034986	1120036	21860	29640	1537	454
1357042429080814679	1115225	21872	28871	1617	450
1357042429581668163	1114198	21867	28388	1628	466
1357042430082472689	1372605	49766	71268	4832	1252
1357042430583201257	1138717	23665	30334	1667	409
1357042431083921575	1128555	21942	30002	1598	398
1357042431584588227	1111534	21903	29871	1593	486
1357042432085299670	1127785	21957	29650	1668	482
1357042432586013655	1124258	21855	29347	1604	458
1357042433086710140	1122763	21918	29079	1552	386
1357042433587385958	1110999	21978	28891	1612	402
1357042434088162860	1334940	47743	66572	4682	1201
1357042434588848720	1114550	23746	30439	1539	389
1357042435089520288	1086276	22093	30236	1604	382
1357042435590188689	1115530	22089	29562	1547	394
1357042436090884633	1125649	21984	29123	1532	426
1357042436591548784	1115777	22043	29244	1538	386
1357042437092219228	1113392	22003	29105	1539	394
1357042437592983004	1096394	21935	29018	1590	482
1357042438093669156	1340880	44729	63092	4375	1290
1357042438594329432	1122261	23603	28464	1564	413
1357042439094988542	1130719	21893	30968	1680	384
1357042439595706444	1107672	21762	24910	1474	388
1357042440096358304	1120812	22012	29669	1556	398
1357042440597032622	1115310	21953	28638	1530	382
1357042441097695690	1110575	21915	29360	1504	382
1357042441598434717	1110016	21877	28523	1493	402
1357042442099104035	1343650	47683	65973	4633	1273
1357042442599773978	1094849	23560	28266	1881	481
1357042443100588671	1127870	21802	27835	1773	430
1357042443601287156	1109691	21777	27999	1562	426
1357042444101964433	1114011	21931	29289	1532	398
1357042444602707167	1117013	21819	28811	1579	410
1357042445103473110	1114425	21962	28746	1560	414
1357042445604172054	1120821	21897	29264	1543	406
1357042446104849205	1355373	49876	68344	4751	1232
1357042446605549648	1122153	23727	34219	1747	395
1357042447106225633	1122154	21991	29879	1630	402
1357042447606952410	1122817	21595	26227	1512	428
1357042448107625770	1126277	21943	29405	1586	426
1357042448608414254	1109837	21824	28913	1570	474
1357042449109098614	1116510	21858	29011	1557	386
1357042449609782433	1107683	21974	29122	1576	398
1357042450110491584	1374274	51161	66174	4633	1424
1357042450611176944	1115702	23734	30102	1597	389
1357042451111878762	1100833	21962	29306	1627	402
1357042451612563330	1112230	21911	29917	1637	414
1357042452113305107	1110658	22020	29894	1571	398
1357042452613992508	1109297	22069	29569	1539	394
1357042453114722243	1119535	21785	29304	1609	482
1357042453615374145	1127530	22012	28540	1599	474
1357042454116112546	1392168	53495	70180	4821	1443
1357042454616790156	1125650	23745	29966	1612	549
1357042455117501474	1119709	21909	29237	1547	418
1357042455618287876	1099675	22005	29203	1539	402
1357042456118931611	1120917	21809	28459	1587	446
1357042456619607262	1119264	21860	28453	1568	386
1357042457120284414	1111529	21918	29253	1528	406
1357042457620967816	508220	21962	28310	1561	426
1357042458121652259	434820	47336	67208	4618	1250
1357042458622320244	217813	23702	29760	1633	457
1357042459123142478	221316	22009	29824	1593	378
1357042459623803338	205243	22079	29483	1598	442
1357042460124577406	210968	21898	29245	1603	482
1357042460625247433	212157	21885	29156	1546	406
1357042461125906626	206852	21966	29170	1570	466
1357042461626538486	208366	21966	29158	1530	386
1357042462127205846	450742	49778	69390	4749	1361
1357042462627961456	200788	19985	25248	1475	476
1357042463128622316	226567	21099	28479	1412	449
1357042463629285426	210378	22708	31024	1684	483
1357042464129957411	212663	21131	28008	1417	457
1357042464630624146	209624	22668	30623	1628	391
1357042465131353006	203748	21929	29185	1527	382
1357042465631997366	203152	21987	29401	1501	378
1357042466132640976	441480	48692	69338	4643	1211
1357042466633324252	213732	23658	28823	1637	389
1357042467133955363	626451	21895	28932	1578	394
1357042467634628098	757424	21893	28873	1519	378
1357042468135295457	784370	22001	29209	1524	394
1357042468635961442	786027	21892	29060	1525	374
1357042469136618886	784668	21939	28447	1497	390
1357042469637256496	745526	22016	29191	1520	430
1357042470138260063	1061264	49396	69876	4704	1323
1357042470638970506	799616	23489	28661	1648	473
1357042471139654283	797270	21879	28638	1553	430
1357042471640369268	788846	21810	28813	1586	470
1357042472141076336	792797	21962	29676	1576	450
1357042472641799112	789528	21906	29214	1572	498
1357042473142483097	799334	21851	29459	1543	434
1357042473643216499	787347	21948	28856	1543	398
1357042474144017400	1040392	47854	66893	4685	1451
1357042474644707593	791378	21953	29578	1584	394
1357042475145575244	798933	21879	29587	1631	478
1357042475646247729	794085	21011	27192	1449	501
1357042476146955964	792631	22572	29752	1777	463
1357042476647644657	791193	21873	28672	1519	398
1357042477148471100	787324	21870	29261	1562	478
1357042477649156085	793966	21837	29444	1580	386
1357042478149881611	1024135	47679	65404	4613	1287
1357042478650602846	797445	21846	29835	1729	490
1357042479151430872	805628	22009	29721	1627	390
1357042479652205440	788477	21963	28742	1681	378
1357042480153199174	786012	21862	28932	1675	390
1357042480654008825	787002	21876	28920	1713	470
1357042481154829310	797170	22017	29330	1674	474
1357042481655642711	794020	21969	28974	1714	462
1357042482156463404	1056962	48416	66989	4878	1538
1357042482657277971	795726	21932	29627	1615	458
1357042483158128039	802426	21864	28951	1572	422
1357042483658906232	791184	21133	28060	1426	409
1357042484159762133	786466	22663	31060	1669	423
1357042484660536118	787968	21814	28634	1503	382
1357042485161469602	784968	21922	28728	1563	478
1357042485662256836	1018857	48197	68414	4806	1201
1357042486163061363	800831	23382	30569	1709	485
1357042486663864180	789862	22141	30389	1682	430
1357042487164638373	808863	22017	30519	1587	398
1357042487665417525	785985	21985	30103	1579	398
1357042488166199801	787463	21912	28873	1568	370
1357042488667007327	787465	21931	28981	1624	406
1357042489167794978	789165	22045	29586	1573	402
1357042489668665796	1036780	49637	69722	4855	1352
1357042490169544489	757148	23556	30875	1610	393
1357042490670288765	288033	21947	30575	1558	394
1357042491171034125	370186	21989	30468	1580	382
1357042491671844193	282566	22045	30032	1577	398
1357042492172583386	287304	21917	28910	1592	398
1357042492673379204	353437	21960	28953	1591	386
1357042493174102522	283887	21935	28982	1534	402
1357042493674805090	631543	48883	68211	4742	1443
1357042494175502825	398158	23508	28119	1660	541
1357042494676228018	381141	21866	29019	1655	458
1357042495180098742	289888	21779	27901	1564	382
1357042495680799810	365667	22051	30511	1547	386
1357042496181494879	298428	21852	29000	1570	382
1357042496682201905	313496	21902	29268	1551	382
1357042497183007556	346298	21951	28640	1587	450
1357042497683748374	511181	49591	69777	4752	1283
1357042498184573234	365726	23169	29409	1797	469
1357042498685328677	294559	21849	29318	1587	422
1357042499186083453	381491	21956	28930	1646	414
1357042499686831563	294512	22017	30364	1595	402
1357042500187535214	369991	21902	28986	1655	390
1357042500688327574	289569	21984	28425	1571	382
1357042501189041475	368406	21917	29289	1593	378
1357042501689751669	518322	47309	66908	4673	1222
1357042502190471612	299815	23725	30197	1691	389
1357042502691192097	372986	21930	30232	1586	382
1357042503191934415	300030	21932	28575	1544	394
1357042503692679691	370746	21976	30236	1618	378
1357042504193359384	288562	21944	29150	1596	382
1357042504693999619	368750	21935	29071	1589	390
1357042505194613396	287226	21856	28783	1612	478
1357042505695259048	622195	48005	66753	4678	1346
1357042506195900616	299380	23677	30083	1627	377
1357042506696532476	314954	21900	30099	1613	382
1357042507197233003	350285	21870	29448	1581	382
1357042507697927738	289204	21908	29751	1640	451
1357042508198557140	376206	22043	29586	1517	390
1357042508699171875	286782	21707	28655	1567	378
1357042509199794068	381474	21840	28756	1618	394
1357042509700525720	517187	47291	67147	4660	1240
1357042510201244621	379528	23745	30870	1672	385
1357042510701961939	290733	22036	30016	1562	390
1357042511202702799	383812	21934	29954	1667	386
1357042511703577867	289141	21985	29965	1576	374
1357042512204300643	288250	21935	28878	1607	394
1357042512705010461	368165	22026	29302	1551	386
1357042513205731904	288308	22028	29154	1590	386
1357042513706454931	619395	49308	69180	4743	1267
1357042514207161332	301436	23709	30445	1673	389
1357042514708144941	370068	25559	40164	2064	415
1357042515209512299	375704	29386	34170	1679	457
1357042515710265617	376486	22000	30282	1590	370
1357042516211018018	290212	21991	29439	1585	446
1357042516711770920	296101	21948	30742	1647	450
1357042517212518446	374735	21907	28737	1604	454
1357042517713318472	524229	47264	66799	4652	1230
1357042518214069707	377665	23671	30003	1759	405
1357042518714813692	292584	21975	30225	1707	434
1357042519215479010	380373	21982	29934	1629	442
1357042519716101453	295886	21870	29149	1629	398
1357042520216757647	370752	21930	29302	1590	394
1357042520717395632	288680	21904	29293	1580	382
1357042521218042284	369000	21814	29129	1576	386
1357042521718719310	523893	44565	62538	4534	1278
1357042522219316879	294753	23415	28674	1563	381
1357042522719915822	367158	21811	28724	1633	374
1357042523220512849	295051	21793	28383	1605	386
1357042523721115543	367751	21916	29126	1533	382
1357042524221715111	289590	21857	29243	1583	382
1357042524722316596	370108	21749	28364	1677	498
1357042525223021415	294132	21913	32195	2148	448
1357042525723703066	564200	47536	64229	4894	1227
1357042526224327510	298017	23576	28762	1662	401
1357042526724952245	322536	21706	27861	1635	378
1357042527225637355	343027	21835	28801	1596	366
1357042527726279423	287500	21862	28936	1595	398
1357042528226903825	371107	21848	29505	1558	402
1357042528727527768	288600	21872	29222	1601	382
1357042529228243253	367360	21856	28925	1574	386
1357042529728855697	528873	48759	68469	4636	1208
1357042530229478057	355851	19993	25233	1588	376
1357042530730104250	289507	22007	29146	1692	390
1357042531230731069	377847	21985	30148	1569	378
1357042531731401554	288197	21869	28690	1670	378
1357042532232020247	287943	21951	29214	1600	378
1357042532732637357	367605	21841	28922	1640	390
1357042533233376717	286008	21876	28968	1638	394
1357042533734019411	629123	48944	69197	4789	1316
1357042534234639854	299725	23697	29938	1614	397
1357042534735542422	712461	25459	41275	2134	423
1357042535238443566	339377	29462	35252	1607	385
1357042535739072884	442566	21884	30015	1586	390
1357042536239679953	445452	21937	29990	1601	394
1357042536740318479	437905	21994	29909	1575	398
1357042537240939631	440351	21974	29457	1615	394
1357042537741564950	701478	47669	68043	4799	1385
1357042538242189226	458159	23650	30136	1700	409
1357042538742822628	439990	21964	29709	1656	402
1357042539243533863	457481	21897	30007	1594	410
1357042539744142432	452412	22081	30258	1603	386
1357042540244771458	444065	21909	29125	1687	402
1357042540745383027	439661	21888	28871	1619	398
1357042541245992720	465578	21912	28988	1640	386
1357042541746609164	899511	52153	64907	4311	1064
1357042542247258566	679354	23681	30524	1629	397
1357042542747918217	671675	22017	30421	1609	464
1357042543248556952	644691	25880	35533	1694	497
1357042543749202146	482983	21962	29980	1581	402
1357042544249864839	661278	21935	29729	1585	394
1357042544750596324	663965	21828	29434	1580	394
1357042545251305517	651567	21878	29257	1576	386
1357042545752184251	897897	46523	66158	4610	1179
1357042546252972986	671946	28114	34775	1810	586
1357042546753715762	705730	22145	30635	1677	405
1357042547254464664	672020	21901	29445	1504	398
1357042547755190648	663878	21904	29728	1538	370
1357042548255963675	661212	21851	28956	1583	378
1357042548756613535	655648	21927	28940	1557	402
1357042549257267395	660069	21856	28622	1573	390
1357042549758089379	881311	46405	65055	4762	1225
1357042550258743281	683457	23622	30602	1667	393
1357042550759364849	657244	22080	29984	1578	386
1357042551260014418	667513	21953	29681	1586	390
1357042551760649528	667348	22031	30104	1560	394
1357042552261293138	662566	21959	28898	1547	406
1357042552761938081	662548	21915	29229	1539	410
1357042553262582858	667969	21926	29073	1545	402
1357042553763325968	844826	44579	61536	4380	1058
1357042554263955661	675152	23648	29919	1662	401
1357042554764569688	661216	21998	29645	1567	382
1357042555265217131	670642	21943	29897	1577	386
1357042555765923950	653990	21934	30141	1663	414
1357042556266571518	668180	21873	28605	1586	402
1357042556767206586	664497	21907	29309	1568	402
1357042557267944488	663757	21820	28785	1561	455
1357042557768617264	946710	55078	69654	4782	1287
1357042558269319666	669909	23603	28957	1611	389
1357042558769959776	665292	21920	29332	1589	374
1357042559270644636	672361	21824	28384	1594	394
1357042559771299704	664887	21993	30108	1561	394
1357042560271947731	664175	21808	29030	1586	382
1357042560772612924	664272	21968	29293	1554	394
1357042561273366701	662228	21806	28813	1535	382
1357042561774028019	916388	48165	68498	4800	1438
1357042562274661421	671227	23526	28460	1651	393
1357042562775309739	654512	21717	28567	1623	398
1357042563276035891	661877	21762	28122	1552	382
1357042563776694292	617495	22057	29973	1603	402
1357042564277333611	426298	21848	29099	1570	390
1357042564778012471	508831	21866	29174	1680	446
1357042565278647622	664948	21857	28998	1622	450
1357042565779301232	875985	43777	61102	4278	1153
1357042566279932176	669681	23680	30384	1591	397
1357042566780569536	661968	21964	29939	1653	390
1357042567281197271	664959	21985	29903	1607	386
1357042567781840798	659749	21931	30008	1623	382
1357042568282531116	648693	21825	29287	2047	402
1357042568783344392	618183	21732	28556	1640	394
1357042569284011877	432710	21882	29110	1589	410
1357042569784661446	687506	48985	68490	4784	1360
1357042570285336639	449218	23672	30650	1625	417
1357042570786005707	442458	21930	30490	1669	394
1357042571286705775	439302	22091	29954	1590	450
1357042571787336594	300842	21947	29606	1579	426
1357042572288086245	230015	22001	28960	1663	498
1357042572788733522	226660	21896	29209	1640	450
1357042573289376382	259487	21906	29334	1586	386
1357042573790022575	686215	49571	68706	4837	1176
1357042574290661560	439378	23597	30567	1670	393
1357042574791315545	441317	21986	29895	1691	394
1357042575291965572	453317	22003	29341	1641	394
1357042575792613016	432792	21909	29270	1639	378
1357042576293366417	433034	21808	29163	1652	386
1357042576794035360	441290	21917	29673	1581	402
1357042577294689137	444695	21896	28886	1622	382
1357042577795388038	684501	49607	69289	4838	1260
1357042578296050940	444729	23755	30164	1711	457
1357042578796698758	448430	22029	30202	1647	390
1357042579297340577	451300	22086	30014	1585	386
1357042579798108895	435827	21953	29179	1611	398
1357042580298840296	435512	21959	29612	1575	382
1357042580799563906	438255	21905	28872	1608	390
1357042581300312849	442643	21955	29101	1605	526
1357042581801070334	714270	48364	68149	4775	1527
1357042582301815319	450182	23695	30215	1644	525
1357042582802605095	454028	21983	30063	1706	478
1357042583303449038	451509	21936	30072	1591	406
1357042583804171314	430944	21872	29269	1609	402
1357042584304925507	602366	22121	32713	1689	404
1357042584805715075	272126	21872	29152	1559	406
1357042585306448268	253893	21546	25957	1392	372
1357042585807172419	479610	48836	69754	4567	1315
1357042586307984862	212768	27553	34895	1810	530
1357042586808749639	237214	22154	30588	1568	389
1357042587309514498	211858	21989	30614	1570	386
1357042587810242275	203069	21930	29423	1577	394
1357042588310959885	204084	21918	29972	1561	390
1357042588811723661	201404	21987	29580	1555	386
1357042589312481312	202042	21936	28569	1547	386
1357042589813297588	453453	49072	70081	4624	1273
1357042590314259281	215682	23744	30162	1573	389
1357042590814999015	204359	21951	29629	1563	382
1357042591315724500	213232	21959	29766	1590	386
1357042591816435610	205452	21946	28896	1574	394
1357042592317151512	203257	21897	28902	1520	394
1357042592817972663	203124	25294	33557	1801	551
1357042593318637564	249542	22197	33665	1676	503
1357042593819313299	464352	49404	68156	4811	1323
1357042594319951909	289264	23704	30666	1667	393
1357042594820688186	202581	22024	30272	1642	398
1357042595323672121	192643	21917	32904	1842	404
1357042595824510356	178358	21782	25325	1536	492
1357042596325270674	205215	21791	32722	1686	484
1357042596826032325	204504	21829	25544	1551	472
1357042597326794101	206891	21941	29605	1597	474
1357042597827562628	445121	48795	69353	4679	1287
1357042598328375612	216214	23623	30062	1713	485
1357042598829204597	208476	22013	29761	1591	446
1357042599329965456	214666	21978	30037	1577	466
1357042599830732399	207544	21904	29622	1611	402
1357042600331592842	201604	21901	29842	1579	438
1357042600832363743	431150	21822	28574	1565	462
1357042601333149228	207274	21744	29558	1536	394
1357042601833909587	423615	47276	66455	4513	1341
1357042602334657031	215100	23486	28828	1641	489
1357042602835409682	209576	22033	29011	1623	466
1357042603336150708	214526	21980	29123	1595	478
1357042603836870276	206676	22002	29510	1579	382
1357042604337598345	202722	21817	29035	1537	382
1357042604838447204	201884	21872	29141	1589	474
1357042605339311188	206586	21904	29155	1548	474
1357042605840055256	428985	47155	67279	4469	1326
1357042606340782158	192363	19957	23964	1431	392
1357042606841532726	200940	21727	28953	1627	482
1357042607342280002	214387	21772	29611	1682	490
1357042607843033862	208538	21810	28587	1593	458
1357042608343677680	205844	21862	29087	1604	470
1357042608844293040	210229	21743	28514	1580	382
1357042609344933484	202222	20983	27501	1476	493
1357042609845581719	470086	49562	70710	4730	1489
1357042610346432703	217160	23587	29834	1577	421
1357042610847170688	207402	21810	30169	1557	422
1357042611347904923	214114	21766	28650	1593	466
1357042611848638366	208267	21833	29579	1567	402
1357042612349377767	202643	21881	29649	1584	446
1357042612850086794	204990	21811	28959	1527	382
1357042613350828487	202782	21850	28816	1542	458
1357042613851570680	425952	46912	65883	4607	1312
1357042614352306831	215192	23346	28167	1765	481
1357042614853042858	432359	21938	28456	1587	494
1357042615353971092	216371	21745	28726	1607	410
1357042615854711285	202813	21977	29639	1555	418
1357042616355444686	204060	20992	27205	1464	437
1357042616856183754	206209	22690	30473	1663	403
1357042617356922114	204421	21864	28712	1516	410
1357042617857647599	425751	46878	66374	4592	1244
1357042618358444083	213773	22522	27150	1552	424
1357042618859173235	205885	22507	29744	1717	423
1357042619359896345	213731	21796	28676	1566	386
1357042619860603246	204942	21994	29686	1576	390
1357042620361438022	204352	21822	29077	1555	398
1357042620862164590	204044	21801	28845	1518	390
1357042621362905617	203181	21904	29645	1555	480
1357042621863626143	16191398	3577888	2388237	175962	37209
1357042622364396420	215658	23585	30968	1568	377
1357042622864999696	204742	21947	31241	1582	390
1357042623365609348	213308	22025	30565	1626	378
1357042623866250750	193627	21874	30201	2358	430
1357042624366985776	183668	21525	28096	2143	414
1357042624867621845	205499	22008	29319	1556	402
1357042625368537204	202285	21905	30098	1583	398
1357042625869280689	428065	47112	68095	4740	1273
1357042626370013340	208534	23567	28193	1617	401
1357042626870754533	203899	21921	28853	1594	406
1357042627371488268	209812	21888	28907	1577	406
1357042627872204169	200327	22042	29055	1544	390
1357042628372991237	200517	22122	28844	1616	466
1357042628873731764	205024	21892	29048	1619	462
1357042629374476582	205500	21981	28963	1583	462
1357042629875203108	451556	49097	70201	4715	1280
1357042630375951510	205631	23502	28184	1534	405
1357042630876675786	200939	21812	28062	1540	386
1357042631377413188	210642	21895	28529	1583	402
1357042631878183422	203331	22027	29319	1571	378
1357042632378904532	200972	21978	28779	1560	386
1357042632879649600	201059	21285	27548	1454	457
1357042633380389043	204674	22685	30710	1667	451
1357042633881116403	425353	47112	67462	4488	1233
1357042634381857804	208061	23649	28408	1648	461
1357042634882588914	206400	21920	28529	1671	542
1357042635383432940	220957	21790	28302	1605	446
1357042635884151217	200999	22060	30018	1560	386
1357042636384892326	199732	21920	28644	1591	466
1357042636885606686	205084	21892	29064	1515	390
1357042637386363754	197502	21913	28283	1550	386
1357042637887008698	436156	47478	67610	4532	1277
1357042638387669974	205347	23724	28360	1598	401
1357042638888387959	198953	21836	28387	1545	386
1357042639389023069	205335	21903	28521	1569	378
1357042639889683096	416597	22112	29919	1611	502
1357042640394489734	211807	21218	27585	1446	457
1357042640895221093	200421	22759	30921	1595	391
1357042641395950078	197849	21835	28625	1511	378
1357042641896684355	441787	49196	68691	4597	1280
1357042642397410548	204496	23511	28521	1515	377
1357042642898187991	196665	21901	27848	1542	382
1357042643398911642	203996	21815	28738	1515	378
1357042643899635502	198672	21920	29547	1542	382
1357042644400362195	197515	21950	28638	1539	394
1357042644901114638	198263	21971	29100	1566	478
1357042645401944206	204030	21981	29182	1537	390
1357042645902688607	417140	46983	66472	4476	1256
1357042646403483383	205591	22944	26826	1427	436
1357042646904206952	202654	22519	29441	1643	391
1357042647404936853	206406	21928	28523	1545	386
1357042647905678004	200211	22061	30055	1527	386
1357042648406429031	198619	21928	28726	1592	454
1357042648907153390	201935	21980	29028	1521	382
1357042649407942208	198833	21903	29049	1529	482
1357042649908700568	457339	49383	69789	4698	1372
1357042650410902131	211532	23215	28252	1543	409
1357042650911625324	198397	21878	28110	1562	386
1357042651412339393	206453	21813	27786	1563	374
1357042651913101752	202246	22012	30088	1539	390
1357042652413823529	199173	21970	28804	1551	390
1357042652914444597	199494	21960	29274	1511	374
1357042653415065124	198825	21950	28958	1496	382
1357042653915710359	414916	46857	66802	5134	1296
1357042654416460635	174991	22234	26977	1554	428
1357042654917122162	203149	22908	29761	1820	459
1357042655417946646	213301	25122	33241	1797	523
1357042655918717589	240666	22202	30572	1682	457
1357042656419474782	206522	21859	29608	1658	450
1357042656920238767	205246	21882	28633	1668	458
1357042657421001918	205832	21931	29317	1639	466
1357042657921766570	427188	47099	67684	4681	1341
1357042658422528429	215728	23360	28278	1654	405
1357042658923345581	200471	21726	28358	1646	410
1357042659424102232	208519	21771	28241	1632	398
1357042659924857300	202997	21861	29479	1616	406
1357042660425698201	201784	21949	29160	1652	390
1357042660926462477	200443	21813	29077	1621	458
1357042661427229379	203479	21800	28781	1595	470
1357042661927977030	423943	47000	67105	4515	1241
1357042662428735015	207142	23603	29133	1671	449
1357042662929495499	203541	21836	28200	1644	462
1357042663430248734	213180	20927	26663	1518	461
1357042663931003885	205411	22844	30993	1762	463
1357042664431738162	204052	21852	29412	1599	386
1357042664932498605	200212	21844	28434	1640	474
1357042665433395464	750044	21831	29188	1601	450
1357042665934182240	1008275	47193	68529	4688	1641
1357042666434947183	756041	23648	28058	1636	425
1357042666935774126	739481	21838	28825	1570	474
1357042667436488694	768772	21854	28450	1632	502
1357042667937161638	759425	21985	29806	1614	526
1357042668437821123	744655	21240	27478	1442	473
1357042668938570732	705139	21682	28867	1574	538
1357042669439211634	671614	23193	30065	1714	539
1357042669939845369	862240	44810	63878	4436	1299
1357042670440505729	682351	20035	23871	1558	480
1357042670941266464	683105	21847	28595	1639	502
1357042671441915199	681691	21772	28551	1556	426
1357042671942561601	682371	21849	29717	1571	426
1357042672443496335	692957	21876	29502	1587	422
1357042672944138820	659241	21187	27971	1437	433
1357042673444760138	645947	22554	30835	1692	427
1357042673945392790	884240	50552	66601	4667	1521
1357042674446091816	638776	19930	23990	1569	584
1357042674946782218	648138	21862	28625	1737	602
1357042675447444286	649146	21794	28298	1695	582
1357042675948166813	628669	21877	28894	1657	510
1357042676448803881	558365	21834	28513	1579	422
1357042676949461575	600858	21923	29281	1631	490
1357042677450109143	619137	21810	29714	1564	410
1357042677950767170	810852	44731	62762	4460	1118
1357042678451437905	616534	23667	28331	1668	525
1357042678952085931	652280	20624	27024	1521	525
1357042679452734916	701514	22980	29716	1694	487
1357042679953441151	618696	21941	30466	1622	526
1357042680454102803	615570	21959	28875	1610	530
1357042680954736371	663712	21911	28978	1655	574
1357042681455363106	683568	21753	28730	1610	466
1357042681956080675	885233	47556	66418	5049	1233
1357042682456804368	663565	23199	27408	2186	425
1357042682957446061	670248	21757	28921	1610	462
1357042683458200587	697187	21859	28361	1683	594
1357042683958885697	659651	21989	29545	1671	514
1357042684459529516	601430	21916	29620	1556	466
1357042684960188167	521806	21804	29315	1611	474
1357042685460894694	524436	21849	29210	1587	526
1357042685961584929	900695	50197	65887	4578	1513
1357042686462253456	666613	20187	24476	1560	508
1357042686963020357	663674	20663	26294	1496	589
1357042687463676509	690039	22887	29636	1751	495
1357042687964376743	672449	21837	28682	1672	542
1357042688465013937	653068	21816	28242	1602	454
1357042688965677880	652199	21854	28676	1660	554
1357042689466307157	691371	21838	29564	1649	498
1357042689966959059	928821	46006	65175	4550	1371
1357042690467616127	693042	19780	23827	1553	548
1357042690968386737	629185	21775	29082	1571	454
1357042691469062847	556343	21969	28919	1557	474
1357042691969704082	641099	21952	29360	1517	526
1357042692470380692	595239	21900	28726	1557	510
1357042692971042510	666477	21879	28570	1511	430
1357042693471740453	685834	21875	28530	1496	470
1357042693972439063	943952	49728	70749	4797	1489
1357042694473225506	678468	23505	30255	1711	433
1357042694974549364	671290	25907	33185	1620	405
1357042695475222224	685884	21384	28250	1423	541
1357042695975875042	649055	22841	31418	1693	479
1357042696476672818	660965	21965	30801	1550	514
1357042696977405803	687155	21919	29327	1567	454
1357042697478080121	754167	21973	29034	1535	502
1357042697978762023	1025211	51397	67702	4549	1593
1357042698479420675	785178	23614	29425	1642	513
1357042698980093160	779310	22003	28812	1600	530
1357042699480758145	781861	21241	27917	1452	489
1357042699981429838	757853	22881	31530	1710	483
1357042700482150614	784819	22048	28831	1560	462
1357042700982800516	766827	22030	29090	1551	418
1357042701483562126	754954	22034	29025	1573	478
1357042701984201152	1033414	49233	69355	4768	1363
1357042702484834679	778900	23717	29987	1646	517
1357042702985480706	783932	21941	29019	1562	426
1357042703486111774	772430	21918	28756	1532	474
1357042703986761718	779998	22058	30577	1608	502
1357042704487390703	774830	22063	29443	1561	414
1357042704988050980	764668	21945	29620	1543	490
1357042705488695215	785642	21930	28863	1512	478
1357042705989373825	1030461	50614	67469	4751	1554
1357042706490038351	794198	23646	30062	1615	497
1357042706990673003	783721	21942	29799	1617	474
1357042707491289905	775364	22043	29633	1564	474
1357042707991916098	771621	22088	29716	1518	410
1357042708492544875	766452	21931	28658	1499	398
1357042708993309985	725745	21867	28510	1264	418
1357042709493998136	768656	21949	29046	1512	414
1357042709994653080	986814	47889	67479	4608	1318
1357042710495320481	762956	20098	25222	1513	504
1357042710995949216	785616	22017	28735	1518	450
1357042711496715451	752032	21135	27897	1405	505
1357042711997355853	776848	22809	31255	1692	527
1357042712498008421	780443	21978	29204	1490	422
1357042712998657739	769872	21939	28937	1459	398
1357042713499292016	764772	21973	29032	1504	434
1357042713999938210	1012140	49503	70529	4722	1408
1357042714500635194	734335	23870	30038	1669	509
1357042715001283305	724266	21411	28306	1434	509
1357042715501946956	723973	22765	31907	1639	479
1357042716002609400	725208	21914	30026	1537	526
1357042716503436134	675656	22199	32451	1632	447
1357042717004303368	650520	24489	29673	1415	524
1357042717504941937	631298	22805	31244	1710	503
1357042718005639547	793214	47957	68723	4577	1353
1357042718506328698	531061	23720	30103	1556	433
1357042719006995766	523380	22018	29966	1609	526
1357042719507659376	493786	22055	30430	1584	470
1357042720008398070	569547	21919	29516	1574	442
1357042720509084846	612182	22035	29745	1547	446
1357042721009760581	613409	21942	29406	1585	482
1357042721510480941	615420	21999	29518	1628	490
1357042722011192634	818964	49850	71733	4887	1576
1357042722511895411	552806	23665	29914	1633	545
1357042723012531604	622942	22092	29912	1569	490
1357042723513288297	615563	21993	29645	1543	422
1357042724013970657	614037	22003	30169	1539	450
1357042724514641559	619238	21974	29165	1599	498
1357042725015345002	616441	21919	29105	1576	506
1357042725515992320	619820	21974	28989	1575	430
1357042726016671972	861993	49676	70410	4781	1260
1357042726517412873	624244	23822	29985	1571	421
1357042727018135150	623007	21963	29758	1604	426
1357042727518775926	617393	21988	29564	1607	482
1357042728019420495	621483	21893	28170	1556	418
1357042728520055522	614296	21940	29078	1558	390
1357042729020733506	609901	21930	29306	1557	414
1357042729521418283	616567	21892	28658	1586	470
1357042730022104185	857184	49878	66904	4593	1536
1357042730522745795	638845	23884	29777	1557	425
1357042731023448155	622072	21982	29916	1595	434
1357042731524265556	622623	21988	29173	1560	494
1357042732025014957	619909	21915	29243	1536	414
1357042732525771067	615581	21851	29111	1515	474
