#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357011001517146407	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100155360	21815443	43325478	399521	77869
1357011002023849038	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100118825	21852629	43469104	379698	64252
1357011002530433003	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100105751	21839486	43381766	395333	64813
1357011003037128676	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100109381	21878525	43412128	385069	62735
1357011003543667767	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100106709	21879675	43343387	395429	64686
1357011004050166857	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100105497	21897112	43501732	371921	59353
1357011004556568406	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100105383	21868893	43400247	388008	63420
1357011005062967580	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100105433	21850380	43360323	397077	65331
1357011005569358046	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100104118	21807036	43167405	423854	69900
1357011006075929303	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100105055	21790963	42357789	545126	328636
1357011006582511851	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100147423	21810722	43277674	410177	76040
1357011007089041858	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100109156	21866690	43528596	370913	62761
1357011007595608948	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100105434	21833519	43353913	397460	67438
1357011008102099705	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100105333	21871404	43348191	396138	64096
1357011008608687087	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100108193	21876472	43350778	392106	66393
1357011009115197219	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100135042	21882842	43445063	383773	62014
1357011009621715934	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100111701	21834870	43251278	408035	68555
1357011010128131275	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100105343	21874389	43457753	379096	63095
1357011010634556574	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100102975	21850228	43347591	395135	65227
1357011011141125289	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100112421	21789443	42375695	545497	324861
1357011011647731421	automotive_susan_s	200	51	0.900000	0.028000	0.025000	100132387	21775159	43132061	423764	105295
1357011012154156345	automotive_susan_s	200	51	0.900000	0.028000	0.025000	100127824	21864782	43497151	376325	63881
1357011012660629477	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100105156	21919494	43569553	358601	59410
1357011013166979943	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100105543	21840513	43177949	419496	69825
1357011013673619991	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100107444	21873793	43414925	386424	62633
1357011014180111207	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100116296	21856250	43338417	398200	65261
1357011014686747213	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100109142	21882926	43500703	371814	62223
1357011015193239762	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100123980	21762279	42548254	523285	223932
1357011015699786061	automotive_susan_s	200	52	0.900000	0.027000	0.024000	85302073	20068559	30848838	1243113	851736
1357011016207907229	bzip2e	200	52	0.900000	0.027000	0.024000	100164644	31956936	32967440	1398637	1433508
1357011016714685818	bzip2e	200	52	0.900000	0.029000	0.026000	100117680	18300793	33260781	3002955	2937412
1357011017221151826	bzip2e	200	52	0.900000	0.028000	0.025000	100109479	17464847	32482399	2969038	2989774
1357011017727575874	bzip2e	200	52	0.900000	0.029000	0.026000	100109907	16131089	28918343	3534928	5176134
1357011018233979215	bzip2e	200	52	0.900000	0.028000	0.025000	100109613	18845917	31727116	2356371	2941172
1357011018740442431	bzip2e	200	52	0.900000	0.027000	0.024000	100109886	40276850	29341815	855746	867694
1357011019246859563	bzip2e	200	52	0.900000	0.027000	0.024000	100122354	42475685	33429130	845959	678074
1357011019753369028	bzip2e	200	51	0.900000	0.028000	0.025000	100114799	28702122	35300254	2252507	1417925
1357011020259958119	bzip2e	200	51	0.900000	0.029000	0.026000	100110529	35954225	35721925	1142630	1050443
1357011020766719666	bzip2e	200	51	0.900000	0.029000	0.026000	100159574	18930664	32473978	2741613	2570096
1357011021273399631	bzip2e	200	51	0.900000	0.029000	0.026000	100130478	17443142	31451841	3048975	3498355
1357011021780100304	bzip2e	200	51	0.900000	0.028000	0.025000	100130050	16763893	30988434	3240727	4083231
1357011022286589895	bzip2e	200	51	0.900000	0.029000	0.026000	100124730	17573588	29411398	2776881	3902210
1357011022793062110	bzip2e	200	51	0.900000	0.028000	0.025000	100127253	34220359	30444992	1281310	1438874
1357011023299507076	bzip2e	200	51	0.900000	0.027000	0.024000	100136919	42742632	32662061	686528	638905
1357011023806018999	bzip2e	200	51	0.900000	0.027000	0.024000	100127481	27876008	35922975	2449056	1529023
1357011024312430173	bzip2e	200	51	0.900000	0.030000	0.027000	100125014	41340337	35995051	887743	571577
1357011024819535637	bzip2e	200	51	0.900000	0.030000	0.027000	100127791	20697306	31705341	2361124	2179687
1357011025325974144	bzip2e	200	51	0.900000	0.028000	0.025000	100125093	17631891	32646120	3022419	3233443
1357011025832311527	bzip2e	200	51	0.900000	0.028000	0.025000	100107054	16832256	30851296	3241000	4072966
1357011026338735742	bzip2e	200	50	0.900000	0.028000	0.025000	100145955	16877383	28742938	3003893	4281761
1357011026845357874	bzip2e	200	50	0.900000	0.027000	0.024000	100110072	29202707	31414220	1643122	1903488
1357011027351713840	bzip2e	200	50	0.900000	0.027000	0.024000	100117848	43365793	29457111	625593	534447
1357011027858158430	bzip2e	200	50	0.900000	0.027000	0.024000	100108209	31359772	37047911	2055810	1438772
1357011028364613146	bzip2e	200	50	0.900000	0.028000	0.025000	100108500	38141046	36170692	1263034	743954
1357011028871185361	bzip2e	200	50	0.900000	0.029000	0.026000	100110222	24984605	31396508	2033869	2050811
1357011029377717785	bzip2e	200	50	0.900000	0.028000	0.025000	100109114	17993830	33814306	2859474	2622152
1357011029884121709	bzip2e	200	50	0.900000	0.028000	0.025000	100110004	17004261	31277659	3211544	4027727
1357011030390990340	bzip2e	200	50	0.900000	0.028000	0.025000	100114619	16124221	28141516	3213486	4683890
1357011030897556471	bzip2e	200	50	0.900000	0.028000	0.025000	100108204	24219015	32389273	1987981	2380347
1357011031404264061	bzip2e	200	50	0.900000	0.027000	0.024000	100128846	42451546	28598948	721024	729637
1357011031910968526	bzip2e	200	50	0.900000	0.027000	0.024000	100157667	37025160	35475484	1400080	1032329
1357011032417421075	bzip2e	200	50	0.900000	0.029000	0.026000	100123304	32111405	35913130	1850626	1171450
1357011032923987498	bzip2e	200	50	0.900000	0.029000	0.026000	100126249	31622317	32703484	1447871	1469959
1357011033430562297	bzip2e	200	50	0.900000	0.027000	0.024000	100125042	18131630	33725589	2953742	2866110
1357011033936993762	bzip2e	200	50	0.900000	0.028000	0.025000	100123997	17354273	32253845	3072104	3440025
1357011034443407853	bzip2e	200	50	0.900000	0.029000	0.026000	100125973	15855642	28158073	3470470	4920261
1357011034949796652	bzip2e	200	50	0.900000	0.028000	0.025000	100124222	19351235	32668168	2286857	2832334
1357011035456308867	bzip2e	200	50	0.900000	0.027000	0.024000	100142287	42231610	29024639	720722	711252
1357011035962687000	bzip2e	200	50	0.900000	0.027000	0.024000	100127472	41270687	34043348	909129	803169
1357011036469237465	bzip2e	200	50	0.900000	0.028000	0.025000	100150167	28957355	35461983	2279422	1383954
1357011036975898222	bzip2e	200	50	0.900000	0.029000	0.026000	100128048	34965329	35117148	1160846	1133806
1357011037482323604	bzip2e	200	50	0.900000	0.028000	0.025000	100129130	18823947	33234508	2762335	2492853
1357011037988641487	bzip2e	200	50	0.900000	0.028000	0.025000	100123567	17492370	32251229	3060723	3363892
1357011038495023161	bzip2e	200	50	0.900000	0.028000	0.025000	100123721	16334532	29443631	3352889	4507663
1357011039001474918	bzip2e	200	50	0.900000	0.028000	0.025000	100126195	18169044	30469886	2619734	3674516
1357011039507932425	bzip2e	200	50	0.900000	0.027000	0.024000	100120065	37183193	29889443	1082566	1146961
1357011040014315016	bzip2e	200	50	0.900000	0.027000	0.024000	100109694	42397247	32916344	795923	665511
1357011040521284980	bzip2e	200	50	0.900000	0.029000	0.026000	100120530	28577880	35669288	2306423	1513607
1357011041027932445	bzip2e	200	50	0.900000	0.029000	0.026000	100113098	39023340	36368596	973252	721036
1357011041534577784	bzip2e	200	50	0.900000	0.030000	0.027000	100134853	19662795	31080966	2535161	2509957
1357011042041246374	bzip2e	200	50	0.900000	0.028000	0.025000	100128993	17797761	33409927	2992175	3156153
1357011042547839714	bzip2e	200	50	0.900000	0.029000	0.026000	100126772	16852321	30872451	3239174	4085657
1357011043054293805	bzip2e	200	50	0.900000	0.029000	0.026000	100127851	16999644	28609128	2982227	4354290
1357011043560891312	bzip2e	200	50	0.900000	0.027000	0.024000	100136178	30999288	31088887	1523007	1726788
1357011044067317444	bzip2e	200	50	0.900000	0.027000	0.024000	100126149	43361596	30914400	615812	570965
1357011044573880992	bzip2e	200	50	0.900000	0.029000	0.026000	100126770	29632084	36097285	2267920	1577933
1357011045080441333	bzip2e	200	50	0.900000	0.028000	0.025000	100126083	40495793	36857375	1011552	553390
1357011045587077339	bzip2e	200	50	0.900000	0.028000	0.025000	100149747	22551125	31233088	2207875	2143396
1357011046093476097	bzip2e	200	50	0.900000	0.028000	0.025000	100127506	17668453	32746899	3004323	3243930
1357011046600104770	bzip2e	200	50	0.900000	0.029000	0.026000	100151126	17308143	32314929	3060696	3441254
1357011047106664735	bzip2e	200	50	0.900000	0.028000	0.025000	100128590	16241591	27800116	3195046	4775285
1357011047613216325	bzip2e	200	50	0.900000	0.028000	0.025000	100161265	26301183	31951254	1856102	2168914
1357011048119591041	bzip2e	200	50	0.900000	0.027000	0.024000	100122954	44079443	28716166	588139	522817
1357011048626081840	bzip2e	200	50	0.900000	0.027000	0.024000	100165397	33509255	37019215	1763882	1279141
1357011049132524472	bzip2e	200	50	0.900000	0.030000	0.027000	100137096	35889139	36121570	1494635	913545
1357011049638959271	bzip2e	200	50	0.900000	0.030000	0.027000	100156686	27668229	32342801	1803166	1637832
1357011050145437903	bzip2e	200	51	0.900000	0.028000	0.025000	100135507	17976318	34031963	2891381	2873155
1357011050652017952	bzip2e	200	51	0.900000	0.028000	0.025000	100125555	17187794	31523845	3097312	3516623
1357011051158438417	bzip2e	200	51	0.900000	0.028000	0.025000	100157505	15792514	27725621	3379747	5117369
1357011051665208090	bzip2e	200	51	0.900000	0.027000	0.024000	100179102	20961184	32659538	2230638	2773983
1357011052171723472	bzip2e	200	51	0.900000	0.027000	0.024000	100144425	43953527	28680736	596660	523419
1357011052678138146	bzip2e	200	51	0.900000	0.029000	0.026000	100110276	38611093	34500750	1270582	990248
1357011053184607195	bzip2e	200	51	0.900000	0.029000	0.026000	100156449	30781585	36340862	1942314	1210204
1357011053691249202	bzip2e	200	51	0.900000	0.028000	0.025000	100110336	33040761	33447150	1308443	1321561
1357011054197632667	bzip2e	200	51	0.900000	0.027000	0.024000	100110744	18368727	33104323	2950459	2865660
1357011054704008425	bzip2e	200	51	0.900000	0.028000	0.025000	100118316	17486010	32689358	2967305	3004172
1357011055210560890	bzip2e	200	51	0.900000	0.029000	0.026000	100107419	16020409	28747657	3547378	5306254
1357011055716996356	bzip2e	200	51	0.900000	0.028000	0.025000	100109268	40718545	29311997	818656	846798
1357011056223337238	bzip2e	200	51	0.900000	0.027000	0.024000	100150704	40838766	33235707	971216	854120
1357011056730060953	bzip2e	200	51	0.900000	0.027000	0.024000	100126407	28978800	35439581	2221472	1439614
1357011057268146479	bzip2e	200	51	0.900000	0.030000	0.027000	100124021	36903774	36228548	1091969	921359
1357011057774763236	bzip2e	200	51	0.900000	0.030000	0.027000	100132137	19040799	32031120	2708258	2619835
1357011058281346992	bzip2e	200	51	0.900000	0.028000	0.025000	100136379	17544181	32378021	3059925	3349035
1357011058787743166	bzip2e	200	51	0.900000	0.029000	0.026000	100124068	16797603	31053168	3236131	4076897
1357011059294278923	bzip2e	200	51	0.900000	0.029000	0.026000	100126005	17675917	29456766	2760046	3945044
1357011059800796889	bzip2e	200	51	0.900000	0.028000	0.025000	100130699	35745610	30360107	1166068	1332004
1357011060307617770	bzip2e	200	51	0.900000	0.027000	0.024000	100128579	42594678	32800513	735664	649503
1357011060814322734	bzip2e	200	51	0.900000	0.027000	0.024000	100131310	28110066	35726761	2379616	1535755
1357011061321392323	bzip2e	200	51	0.900000	0.030000	0.027000	100172100	40166783	36146469	937224	644657
1357011061828229662	bzip2e	200	51	0.900000	0.028000	0.025000	100130937	20184215	31455459	2456367	2250240
1357011062334770336	bzip2e	200	51	0.900000	0.027000	0.024000	100163157	17751752	33295715	2994530	3162051
1357011062841461467	bzip2e	200	51	0.900000	0.028000	0.025000	100129151	16808784	30829587	3231827	4102628
1357011063347945516	bzip2e	200	51	0.900000	0.029000	0.026000	100127083	16916838	28460577	2974656	4387427
1357011063854395523	bzip2e	200	51	0.900000	0.027000	0.024000	100126416	30975332	31167723	1507720	1753565
1357011064360850655	bzip2e	200	51	0.900000	0.027000	0.024000	100138509	43577597	31044058	597919	582277
1357011064867244454	bzip2e	200	51	0.900000	0.027000	0.024000	100130652	29610693	36269139	2280582	1534643
1357011065373593879	bzip2e	200	51	0.900000	0.030000	0.027000	100128599	40329567	36531478	1012374	568416
1357011065880145761	bzip2e	200	51	0.900000	0.028000	0.025000	100120597	22565800	31449774	2193393	2142755
1357011066386680601	bzip2e	200	51	0.900000	0.027000	0.024000	100163174	17843627	32164337	2991292	3437948
1357011066893249566	bzip2e	200	51	0.900000	0.029000	0.026000	100131871	17307096	32392514	3064798	3444153
1357011067399790990	bzip2e	200	51	0.900000	0.028000	0.025000	100147029	16210169	27923787	3196438	4732572
1357011067906294038	bzip2e	200	51	0.900000	0.028000	0.025000	100125348	25664245	32235576	1887176	2243566
1357011068412660546	bzip2e	200	51	0.900000	0.028000	0.025000	100125600	43912904	28676365	600089	530571
1357011068919184969	bzip2e	200	51	0.900000	0.027000	0.024000	100126880	34313205	36825323	1666005	1217768
1357011069425648768	bzip2e	200	51	0.900000	0.030000	0.027000	100143277	35441550	36146659	1554197	957563
1357011069932104025	bzip2e	200	51	0.900000	0.028000	0.025000	100132784	28170454	32544511	1759998	1614260
1357011070438540158	bzip2e	200	52	0.900000	0.028000	0.025000	100126027	17926510	33771214	2895253	2883909
1357011070945068248	bzip2e	200	51	0.900000	0.029000	0.026000	100125423	17316508	31989684	3074040	3480457
1357011071451673671	bzip2e	200	51	0.900000	0.029000	0.026000	100150997	15658917	27276702	3401790	5155638
1357011071958190012	bzip2e	200	51	0.900000	0.029000	0.026000	100126975	21830499	32836896	2157208	2609114
1357011072464596102	bzip2e	200	52	0.900000	0.027000	0.024000	100125213	43948893	28696782	596915	527117
1357011072971028151	bzip2e	200	52	0.900000	0.027000	0.024000	100126119	37824527	35212814	1335389	1029959
1357011073477476700	bzip2e	200	52	0.900000	0.028000	0.025000	100135953	31586663	36057079	1883111	1159495
1357011073983917083	bzip2e	200	52	0.900000	0.030000	0.027000	100127372	32169093	32899475	1326213	1446651
1357011074490390423	bzip2e	200	52	0.900000	0.030000	0.027000	100125574	18232246	33863853	3009189	2906110
1357011074996870388	bzip2e	200	52	0.900000	0.029000	0.026000	100128341	17381580	32332377	3082711	3433352
1357011075503427312	bzip2e	200	52	0.900000	0.030000	0.027000	100127230	15808693	28114483	3455520	4937536
1357011076009802944	bzip2e	200	52	0.900000	0.029000	0.026000	100125534	19485494	32881940	2286579	2836108
1357011076516411868	bzip2e	200	52	0.900000	0.028000	0.025000	100147086	42126721	29015354	718427	686696
1357011077023026416	bzip2e	200	52	0.900000	0.027000	0.024000	100127642	41359111	34130788	922390	877096
1357011077529568423	bzip2e	200	52	0.900000	0.030000	0.027000	100135294	28488477	35254434	2270203	1473425
1357011078036181430	bzip2e	200	52	0.900000	0.030000	0.027000	100129043	35535599	35273899	1148804	1087893
1357011078542622937	bzip2e	200	52	0.900000	0.029000	0.026000	100128442	18925298	33104852	2744347	2522084
1357011079048989403	bzip2e	200	52	0.900000	0.029000	0.026000	100120317	17521604	32393317	3062648	3369890
1357011079555502285	bzip2e	200	52	0.900000	0.029000	0.026000	100117485	16310590	29542701	3412033	4735397
1357011080061896042	bzip2e	200	52	0.900000	0.029000	0.026000	100113408	18344618	30800537	2551991	3431956
1357011080568529382	bzip2e	200	52	0.900000	0.027000	0.024000	100116399	37990664	29810913	1017867	1092461
1357011081075071806	bzip2e	200	52	0.900000	0.027000	0.024000	100121009	42190277	33030161	826187	674984
1357011081581602813	bzip2e	200	52	0.900000	0.029000	0.026000	100132648	28399106	35643561	2282778	1521639
1357011082088074153	bzip2e	200	52	0.900000	0.029000	0.026000	100112723	38735894	36457754	965601	790842
1357011082594495452	bzip2e	200	52	0.900000	0.028000	0.025000	100113961	19114820	31408265	2674439	2695543
1357011083101103459	bzip2e	200	52	0.900000	0.029000	0.026000	100110534	17534761	32403678	3053484	3368806
1357011083607556675	bzip2e	200	52	0.900000	0.029000	0.026000	100112043	16774410	30973231	3219842	4026860
1357011084113944057	bzip2e	200	52	0.900000	0.028000	0.025000	100111290	17549415	29638294	2774118	3983099
1357011084621019062	bzip2e	200	52	0.900000	0.028000	0.025000	100111050	27782295	30194354	1828722	1450470
1357011085127669569	bzip2e	200	52	0.900000	0.027000	0.024000	100151931	34613936	28235767	1382870	534939
1357011085634222992	bzip2e	200	52	0.900000	0.027000	0.024000	100163298	33694827	32297059	1441529	661447
1357011086140769082	bzip2e	200	52	0.900000	0.028000	0.025000	100149359	25971951	32197895	2435464	1156435
1357011086647383339	bzip2e	200	52	0.900000	0.029000	0.026000	100145908	26406051	31698770	2315713	989078
1357011087154381886	bzip2e	200	52	0.900000	0.028000	0.025000	100122564	32913313	34702345	1594417	782173
1357011087661213267	bzip2e	200	52	0.900000	0.030000	0.027000	100119620	22817082	28757200	2098149	1471937
1357011088167696608	bzip2e	200	52	0.900000	0.028000	0.025000	100145272	18409799	31427445	2972086	2059586
1357011088674640488	bzip2e	200	52	0.900000	0.028000	0.025000	100133955	18225700	32238521	2823012	1797362
1357011089181334494	bzip2e	200	52	0.900000	0.028000	0.025000	100137708	17723649	30681293	3009717	2491944
1357011089687797210	bzip2e	200	52	0.900000	0.028000	0.025000	100146297	17135498	29104937	3193088	3148936
1357011090194234176	bzip2e	200	52	0.900000	0.028000	0.025000	100166814	16409905	26763383	3198971	3534263
1357011090700681391	bzip2e	200	52	0.900000	0.028000	0.025000	100116866	19359113	31716125	2457452	2051540
1357011091207134273	bzip2e	200	52	0.900000	0.027000	0.024000	100109917	27344736	29932763	1901877	1222607
1357011091713816197	bzip2e	200	52	0.900000	0.028000	0.025000	100134606	34578180	28264170	1397348	529920
1357011092220442286	bzip2e	200	52	0.900000	0.028000	0.025000	100120152	33358192	32208465	1450578	654108
1357011092726981502	bzip2e	200	52	0.900000	0.028000	0.025000	100109592	26925980	32955469	2349426	1137662
1357011093233511717	bzip2e	200	52	0.900000	0.029000	0.026000	100130021	27423442	32014280	2220827	971096
1357011093740114849	bzip2e	200	52	0.900000	0.028000	0.025000	100127920	34123199	35048368	1446828	628052
1357011094246550064	bzip2e	200	53	0.900000	0.028000	0.025000	100116813	20733122	29201618	2395713	1593087
1357011094752964863	bzip2e	200	52	0.900000	0.029000	0.026000	100109529	18101513	31629925	2876828	1995495
1357011095259456079	bzip2e	200	53	0.900000	0.028000	0.025000	100107960	17783934	30768869	3007606	2441354
1357011095765968502	bzip2e	200	52	0.900000	0.028000	0.025000	100155549	17049548	29593421	3175545	3234640
1357011096272380385	bzip2e	200	53	0.900000	0.028000	0.025000	100145444	17180882	27739245	2941835	3244524
1357011096779150141	bzip2e	200	53	0.900000	0.028000	0.025000	100121638	19309438	31570267	2469340	1988400
1357011097285675106	bzip2e	200	53	0.900000	0.028000	0.025000	100105850	32261360	28633797	1553143	729791
1357011097792190072	bzip2e	200	53	0.900000	0.028000	0.025000	100105816	34659523	28291752	1396938	524159
1357011098298591871	bzip2e	200	53	0.900000	0.027000	0.024000	100124184	33929269	33498609	1540152	682003
1357011098805129628	bzip2e	200	53	0.900000	0.028000	0.025000	100137777	22198780	34818259	2810853	1555576
1357011099311692134	bzip2e	200	53	0.900000	0.029000	0.026000	100121249	34347555	32984748	1434990	554785
1357011099818334266	bzip2e	200	53	0.900000	0.029000	0.026000	100118815	27545698	31469838	1861395	1042605
1357011100324996481	bzip2e	200	53	0.900000	0.030000	0.027000	100115609	19144719	31017757	2716300	1789332
1357011100831500113	bzip2e	200	53	0.900000	0.028000	0.025000	100174498	18026662	31962581	2933624	2372832
1357011101338129245	bzip2e	200	53	0.900000	0.028000	0.025000	100137476	17761060	30435185	3029786	2480034
1357011101844636252	bzip2e	200	53	0.900000	0.029000	0.026000	100111636	17437852	29793960	3047751	2624441
1357011102351108550	bzip2e	200	53	0.900000	0.029000	0.026000	100108218	16271350	26475406	3342577	3946588
1357011102857489975	bzip2e	200	53	0.900000	0.028000	0.025000	100109795	19326838	31832669	2417509	2184541
1357011103363870024	bzip2e	200	53	0.900000	0.028000	0.025000	100108603	29167224	29868293	1732769	1296501
1357011103870255073	bzip2e	200	53	0.900000	0.028000	0.025000	100123809	34912092	28285059	1365679	530029
1357011104376726372	bzip2e	200	53	0.900000	0.027000	0.024000	100110372	32886109	32286060	1572006	672946
1357011104883183920	bzip2e	200	53	0.900000	0.028000	0.025000	100118463	25278881	33386835	2457909	1270780
1357011105389560220	bzip2e	200	53	0.900000	0.030000	0.027000	100175850	29846864	32943006	1957495	882908
1357011105896086643	bzip2e	200	53	0.900000	0.029000	0.026000	100116723	32551149	34187231	1516607	696508
1357011106402652567	bzip2e	200	53	0.900000	0.030000	0.027000	100126925	19519299	28437338	2646538	1874714
1357011106909234740	bzip2e	200	53	0.900000	0.028000	0.025000	100111737	18468631	32281069	2779700	1795253
1357011107416302704	bzip2e	200	53	0.900000	0.029000	0.026000	100144777	17879779	31230540	2987842	2453869
1357011107923060252	bzip2e	200	53	0.900000	0.029000	0.026000	100150367	17301057	29880505	3113639	3005855
1357011108429655883	bzip2e	200	53	0.900000	0.029000	0.026000	100131715	16958137	28780021	3284495	3493213
1357011108936312223	bzip2e	200	53	0.900000	0.029000	0.026000	100136058	17787539	28646297	2738744	2692909
1357011109442784480	bzip2e	200	53	0.900000	0.028000	0.025000	100132272	21184540	31237622	2309895	1955282
1357011109949433653	bzip2e	200	53	0.900000	0.028000	0.025000	100136145	36505169	28357700	1225091	536565
1357011110456059993	bzip2e	200	53	0.900000	0.028000	0.025000	100158902	35034350	30256882	1317477	566628
1357011110962625417	bzip2e	200	53	0.900000	0.028000	0.025000	100129000	29064643	32335008	1996803	923836
1357011111470054921	bzip2e	200	53	0.900000	0.028000	0.025000	100168800	29696147	36282249	2056011	1294876
1357011111976844594	bzip2e	200	53	0.900000	0.030000	0.027000	100131344	34226966	34142371	1230628	1262632
1357011112483489934	bzip2e	200	53	0.900000	0.031000	0.028000	100136551	18597345	33416109	2838844	2484804
1357011112990075774	bzip2e	200	53	0.900000	0.030000	0.027000	100125066	17497698	32687932	3042108	3346752
1357011113496585614	bzip2e	200	53	0.900000	0.029000	0.026000	100123383	16036285	28700555	3442188	4832629
1357011114002998121	bzip2e	200	53	0.900000	0.029000	0.026000	100139121	18725893	31450192	2480932	3414262
1357011114509522045	bzip2e	200	53	0.900000	0.028000	0.025000	100133928	40014244	29447013	868986	913550
1357011115015981386	bzip2e	200	53	0.900000	0.028000	0.025000	100123505	42413972	33876341	833735	671038
1357011115522452268	bzip2e	200	53	0.900000	0.030000	0.027000	100125346	28638734	35116620	2238336	1477487
1357011116029425148	bzip2e	200	53	0.900000	0.029000	0.026000	100132493	36373653	36004542	1096266	1028020
1357011116536362987	bzip2e	200	53	0.900000	0.030000	0.027000	100163482	18871443	32409205	2736382	2599385
1357011117043111202	bzip2e	200	53	0.900000	0.029000	0.026000	100129655	17591442	31748212	3037198	3569847
1357011117549785291	bzip2e	200	53	0.900000	0.029000	0.026000	100127434	16752106	30863639	3232960	4093773
1357011118056336215	bzip2e	200	53	0.900000	0.029000	0.026000	100123377	17658466	29624111	2755249	3911772
1357011118562933763	bzip2e	200	52	0.900000	0.028000	0.025000	100121319	35160718	30387156	1210138	1387732
1357011119069398396	bzip2e	200	52	0.900000	0.028000	0.025000	100123461	42921245	32817730	690697	649362
1357011119576005902	bzip2e	200	52	0.900000	0.028000	0.025000	100112829	27965105	35755023	2408100	1569319
1357011120082436035	bzip2e	200	52	0.900000	0.030000	0.027000	100111548	40644498	36280718	878733	637713
1357011120588921917	bzip2e	200	52	0.900000	0.030000	0.027000	100121490	20022511	31289331	2463991	2294584
1357011121095902964	bzip2e	200	52	0.900000	0.029000	0.026000	100112751	17811394	33642810	2979825	3124948
1357011121602732886	bzip2e	200	52	0.900000	0.029000	0.026000	100138772	16769745	30627713	3231439	4104325
1357011122109390893	bzip2e	200	52	0.900000	0.029000	0.026000	100111420	16905135	28467580	2963559	4382436
1357011122616288732	bzip2e	200	52	0.900000	0.027000	0.024000	100110699	30639941	31085227	1535318	1770424
1357011123122893655	bzip2e	200	52	0.900000	0.027000	0.024000	100113177	43809885	31048118	570330	573603
1357011123629431537	bzip2e	200	52	0.900000	0.028000	0.025000	100113405	29649752	36268631	2268864	1580582
1357011124136069794	bzip2e	200	52	0.900000	0.030000	0.027000	100109864	40696884	36750411	976454	570929
1357011124642568384	bzip2e	200	52	0.900000	0.029000	0.026000	100130230	22212761	31479559	2207342	2176929
1357011125148954142	bzip2e	200	52	0.900000	0.028000	0.025000	100127973	17706572	32891081	2991001	3240645
1357011125655488190	bzip2e	200	52	0.900000	0.029000	0.026000	100111467	17264123	32133074	3077450	3459572
1357011126161854323	bzip2e	200	52	0.900000	0.029000	0.026000	100109139	16417954	28096570	3168857	4793846
1357011126668393371	bzip2e	200	52	0.900000	0.027000	0.024000	100129836	27456826	31795218	1759211	2075961
1357011127175030961	bzip2e	200	52	0.900000	0.027000	0.024000	100109304	43270889	28724054	649595	702878
1357011127681562552	bzip2e	200	52	0.900000	0.029000	0.026000	100128377	33313059	37184841	1776560	1277778
1357011128188019892	bzip2e	200	52	0.900000	0.030000	0.027000	100123918	36729380	36407683	1430659	893555
1357011128694733399	bzip2e	200	52	0.900000	0.029000	0.026000	100127448	26669144	31790004	1896605	1865685
1357011129201337197	bzip2e	200	51	0.900000	0.028000	0.025000	100163094	18137107	34673386	2847649	2693866
1357011129707687079	bzip2e	200	51	0.900000	0.029000	0.026000	100125738	16992491	30891465	3114420	3629841
1357011130214197253	bzip2e	200	52	0.900000	0.029000	0.026000	100125710	15975244	27945107	3347121	5119623
1357011130720792635	bzip2e	200	51	0.900000	0.028000	0.025000	100126537	22986672	32616608	2073630	2498730
1357011131227354017	bzip2e	200	52	0.900000	0.028000	0.025000	100125720	43918610	28702681	594216	535167
1357011131734005148	bzip2e	200	52	0.900000	0.027000	0.024000	100152468	36775938	35629322	1440243	1106393
1357011132240632655	bzip2e	200	52	0.900000	0.030000	0.027000	100133889	31987377	35817579	1824828	1279136
1357011132747266328	bzip2e	200	52	0.900000	0.030000	0.027000	100138920	31819048	32780727	1394308	1482039
1357011133253677044	bzip2e	200	51	0.900000	0.028000	0.025000	100124702	18186201	33995098	2965725	2913203
1357011133760150801	bzip2e	200	52	0.900000	0.029000	0.026000	100123417	17348208	32152707	3082598	3435934
1357011134266633225	bzip2e	200	52	0.900000	0.029000	0.026000	100123860	15751237	28030906	3449349	4957796
