#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357306147637008676	security_blowfish_d	1000	53	1.000000	0.041000	0.042000	8087319	1239632	1944749	137232	21872
1357306148142940685	security_blowfish_d	1000	53	1.000000	0.041000	0.042000	8087911	1223022	1907041	136061	21616
1357306148648827402	security_blowfish_d	1000	53	1.000000	0.042000	0.043000	8107277	1214361	1893338	135311	21756
1357306149154819286	security_blowfish_d	1000	53	1.000000	0.041000	0.042000	7984581	1203488	1881585	134071	21690
1357306149660818378	security_blowfish_d	1000	53	1.000000	0.041000	0.042000	8590680	1284057	2018338	141849	25531
1357306150166817387	security_blowfish_d	1000	53	1.000000	0.041000	0.042000	7979757	1123107	1764168	134966	43270
1357306150672789021	security_blowfish_d	1000	53	1.000000	0.042000	0.043000	8183165	1225129	1925264	136963	23033
1357306151178684196	security_blowfish_d	1000	53	1.000000	0.041000	0.042000	8143946	1217036	1901489	135349	22411
1357306151684634330	security_blowfish_d	1000	53	1.000000	0.041000	0.042000	8107486	1226831	1920565	137195	21945
1357306152190514006	security_blowfish_d	1000	53	1.000000	0.041000	0.042000	7994456	1212655	1892641	135763	21440
1357306152696407848	security_blowfish_d	1000	53	1.000000	0.041000	0.042000	8125966	1230458	1923140	137021	21957
1357306153202315732	security_blowfish_d	1000	53	1.000000	0.041000	0.042000	8074731	1213769	1902830	135596	21787
1357306153708195408	security_blowfish_d	1000	53	1.000000	0.041000	0.042000	8049177	1217540	1908420	135781	22147
1357306154214135959	security_blowfish_d	1000	53	1.000000	0.041000	0.042000	8121208	1241641	1946690	138464	22081
1357306154720112926	security_blowfish_d	1000	53	1.000000	0.041000	0.042000	8873387	1329668	2095554	146983	27071
1357306155226120768	security_blowfish_d	1000	53	1.000000	0.042000	0.043000	6516115	910190	1440568	111776	30182
1357306155732069735	security_blowfish_d	1000	54	1.000000	0.042000	0.043000	8176193	1242646	1954361	137555	22740
1357306156238301077	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	11365830	1424825	2065530	211175	37344
1357306156744446960	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	8139806	1230770	1925853	137489	23035
1357306157250457969	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	8257874	1252495	1955252	141946	25843
1357306157756389228	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	8161542	1246156	1950448	138978	22982
1357306158262299403	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	8087883	1223368	1914041	135458	21953
1357306158768200079	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	7995795	1208922	1894230	133466	21836
1357306159274192421	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	8194908	1221050	1906406	136190	22468
1357306159780287346	security_blowfish_e	1000	53	1.000000	0.042000	0.043000	7157936	1047676	1655656	117313	22050
1357306160286340813	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	9501757	1383623	2193962	151926	46832
1357306160792332113	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	8175749	1219725	1906139	136876	23499
1357306161298262789	security_blowfish_e	1000	53	1.000000	0.042000	0.043000	8180683	1234185	1934204	137440	22452
1357306161804261423	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	8069230	1219500	1911991	136370	22665
1357306162310165807	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	8106860	1230247	1929732	135835	22053
1357306162816036899	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	8092557	1224022	1922146	137951	22344
1357306163321972033	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	8147918	1232585	1937057	136340	22136
1357306163827876751	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	8146655	1240688	1946734	138402	22115
1357306164333760718	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	8157856	1235582	1941670	136510	22064
1357306164839788935	security_blowfish_e	1000	53	1.000000	0.042000	0.043000	5934745	859557	1369831	99246	18991
1357306165345765402	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	8769314	1315743	2074337	148309	31086
1357306165851708411	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	8137489	1233272	1940444	137136	23666
1357306166357599795	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	8132818	1230992	1933770	136356	22105
1357306166863475180	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	8176728	1254114	1969257	138582	22321
1357306167369434105	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	8081464	1236250	1915893	142042	21799
1357306167875353697	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	8073602	1239891	1941826	137561	21583
1357306168381225332	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	8006939	1215760	1899750	135273	21458
1357306168887115382	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	8151268	1217377	1907735	136389	22014
1357306169393005558	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	8112470	1208818	1876346	137474	22208
1357306169899924689	security_pgp_d	1000	53	1.000000	0.042000	0.043000	42811495	5651606	9641109	506139	261934
1357306170407135318	security_pgp_d	1000	55	1.000000	0.053000	0.054000	98662490	13426131	23136051	1152842	647618
1357306170914329073	security_pgp_d	1000	53	1.000000	0.050000	0.051000	103597327	14090585	24297126	1216469	683482
1357306171421349620	security_pgp_d	1000	52	1.000000	0.052000	0.053000	105541103	14374344	24765208	1247476	695208
1357306171928394084	security_pgp_d	1000	54	1.000000	0.052000	0.053000	105606512	14407308	24819128	1249127	694218
1357306172435514672	security_pgp_d	1000	53	1.000000	0.052000	0.053000	102598190	14003862	24108632	1218420	672015
1357306172942673927	security_pgp_d	1000	55	1.000000	0.053000	0.054000	92603713	12622214	21689289	1098760	604674
1357306173449799973	security_pgp_d	1000	54	1.000000	0.050000	0.051000	91967466	12540573	21502491	1096292	599908
1357306173956966687	security_pgp_d	1000	54	1.000000	0.051000	0.052000	95082540	13031929	22394792	1112652	620144
1357306174463814318	security_pgp_d	1000	52	1.000000	0.050000	0.051000	90730949	12359534	21337649	1063268	596940
1357306174971083530	security_pgp_d	1000	54	1.000000	0.051000	0.052000	95758440	13103104	22430625	1164215	621222
1357306175478042203	security_pgp_d	1000	52	1.000000	0.050000	0.051000	95978657	13167372	22575395	1147900	614529
1357306175985171624	security_pgp_d	1000	57	1.000000	0.051000	0.052000	92778193	12754335	21828053	1112269	595141
1357306176492155588	security_pgp_d	1000	57	1.000000	0.051000	0.052000	92301368	12709852	21749649	1118086	589590
1357306176999369926	security_pgp_d	1000	57	1.000000	0.051000	0.052000	91565553	12619836	21585507	1108209	584547
1357306177506422931	security_pgp_d	1000	57	1.000000	0.050000	0.051000	93275846	12883492	22027421	1116542	597691
1357306178013408895	security_pgp_d	1000	57	1.000000	0.052000	0.053000	90960536	12454672	21361884	1071499	585203
1357306178520719358	security_pgp_d	1000	53	1.000000	0.051000	0.052000	81309848	10993561	18889692	952916	529878
1357306179027742071	security_pgp_d	1000	52	1.000000	0.049000	0.050000	81634710	10948310	18868354	942499	538991
1357306179534791493	security_pgp_d	1000	52	1.000000	0.049000	0.050000	77956538	10438805	17984379	905399	505252
1357306180041730290	security_pgp_d	1000	51	1.000000	0.049000	0.050000	83346376	11264788	19380362	975054	543275
1357306180549165336	security_pgp_d	1000	52	1.000000	0.049000	0.050000	78945822	10669087	18358934	918591	507179
1357306181055922509	security_pgp_d	1000	55	1.000000	0.049000	0.050000	77744002	10548321	18124094	915088	498163
1357306181562881473	security_pgp_d	1000	56	1.000000	0.048000	0.049000	77026781	10428585	17884103	908527	492430
1357306182070105394	security_pgp_d	1000	52	1.000000	0.048000	0.049000	80777172	10959839	18837897	942308	514692
1357306182576865525	security_pgp_d	1000	52	1.000000	0.048000	0.049000	79846187	10880319	18673978	946949	515613
1357306183083821114	security_pgp_d	1000	54	1.000000	0.048000	0.049000	76451833	10332441	17668762	926791	492072
1357306183590884327	security_pgp_d	1000	54	1.000000	0.048000	0.049000	78990692	10689632	18352968	943556	510072
1357306184097939624	security_pgp_d	1000	55	1.000000	0.050000	0.051000	78974555	10709263	18404262	935890	516916
1357306184605064338	security_pgp_d	1000	52	1.000000	0.050000	0.051000	93745063	12773697	21900608	1120298	610286
1357306185112068635	security_pgp_d	1000	51	1.000000	0.051000	0.052000	96935446	13239011	22733406	1153100	624315
1357306185619047598	security_pgp_d	1000	51	1.000000	0.052000	0.053000	79557888	10890874	18643132	958535	510034
1357306186125915063	security_pgp_d	1000	51	1.000000	0.048000	0.049000	100057378	13771376	23547796	1196245	652027
1357306186632952484	security_pgp_d	1000	51	1.000000	0.053000	0.054000	108139502	14912817	25660566	1288646	702271
1357306187140008198	security_pgp_d	1000	54	1.000000	0.052000	0.053000	109396399	15101747	25956543	1314885	712528
1357306187646972578	security_pgp_d	1000	52	1.000000	0.053000	0.054000	111717409	15422153	26508411	1343464	726374
1357306188154099667	security_pgp_d	1000	52	1.000000	0.053000	0.054000	85621625	11664092	19969643	1030997	547905
1357306188661142422	security_pgp_d	1000	56	1.000000	0.051000	0.052000	75129873	10120491	17356491	876749	484911
1357306189167598471	security_pgp_d	1000	56	1.000000	0.049000	0.050000	68414626	9168524	15820178	786628	447603
1357306189674515768	security_pgp_d	1000	53	1.000000	0.049000	0.050000	75073501	10106931	17296808	888858	482569
1357306190181563398	security_pgp_d	1000	52	1.000000	0.049000	0.050000	77427811	10430874	17900268	911766	499913
1357306190688734028	security_pgp_d	1000	56	1.000000	0.050000	0.051000	76489799	10346656	17711903	907019	493028
1357306191195723242	security_pgp_d	1000	54	1.000000	0.048000	0.049000	74156650	10005454	17144271	876437	479984
1357306191702770831	security_pgp_d	1000	54	1.000000	0.048000	0.049000	70648232	9536719	16323472	843550	450661
1357306192209546920	security_pgp_d	1000	56	1.000000	0.048000	0.049000	85017529	11525397	19815119	996738	549365
1357306192716533717	security_pgp_d	1000	58	1.000000	0.052000	0.053000	101489494	13850584	23806206	1191713	658555
1357306193223280057	security_pgp_d	1000	57	1.000000	0.052000	0.053000	97837571	13372633	22961531	1160153	632368
1357306193730287354	security_pgp_d	1000	58	1.000000	0.052000	0.053000	110624046	15208496	26139302	1307426	722524
1357306194237307234	security_pgp_d	1000	57	1.000000	0.053000	0.054000	95670076	13083613	22506686	1114452	631051
1357306194744336573	security_pgp_d	1000	57	1.000000	0.052000	0.053000	91386766	12499217	21409310	1094048	590283
1357306195251369286	security_pgp_d	1000	55	1.000000	0.051000	0.052000	91823109	12536815	21490660	1100321	598467
1357306195758421666	security_pgp_d	1000	57	1.000000	0.051000	0.052000	79882012	10845760	18575183	955874	507528
1357306196264953715	security_pgp_d	1000	57	1.000000	0.049000	0.050000	78800256	10804405	18510102	941289	502303
1357306196772094762	security_pgp_d	1000	52	1.000000	0.050000	0.051000	75229322	10264518	17523067	926411	480463
1357306197279115100	security_pgp_d	1000	51	1.000000	0.049000	0.050000	77819817	10583979	18087229	947789	498761
1357306197786264355	security_pgp_d	1000	54	1.000000	0.049000	0.050000	74207133	10161129	17326063	902132	474844
1357306198293191569	security_pgp_d	1000	52	1.000000	0.048000	0.049000	71213334	9646642	16491760	853541	453759
1357306198800235283	security_pgp_d	1000	52	1.000000	0.049000	0.050000	71278272	9562217	16427086	836305	462566
1357306199307158413	security_pgp_d	1000	51	1.000000	0.048000	0.049000	84368803	11308894	19485423	981456	558555
1357306199813930628	security_pgp_d	1000	55	1.000000	0.050000	0.051000	76518653	10241062	17594470	895945	497324
1357306200321020841	security_pgp_d	1000	51	1.000000	0.048000	0.049000	66706128	8950856	15286513	804419	432202
1357306200828031971	security_pgp_d	1000	52	1.000000	0.048000	0.049000	75965829	10128891	17358134	902046	487942
1357306201335221435	security_pgp_d	1000	53	1.000000	0.049000	0.050000	78660996	10548787	18108549	933638	511487
1357306201842196940	security_pgp_d	1000	51	1.000000	0.049000	0.050000	92829163	12582585	21632759	1094840	608652
1357306202349314653	security_pgp_d	1000	51	1.000000	0.050000	0.051000	81333161	11000216	18906623	953199	523763
1357306202856344284	security_pgp_d	1000	55	1.000000	0.049000	0.050000	78458774	10658032	18267705	937103	504885
1357306203363394372	security_pgp_d	1000	55	1.000000	0.049000	0.050000	76427238	10364885	17772835	907170	490283
1357306203870253420	security_pgp_d	1000	56	1.000000	0.049000	0.050000	74253980	9984544	17207803	859161	480207
1357306204377085592	security_pgp_d	1000	52	1.000000	0.050000	0.051000	75121311	10200809	17464083	901116	477915
1357306204883888890	security_pgp_d	1000	55	1.000000	0.048000	0.049000	75987427	10357233	17706216	915533	482999
1357306205390949520	security_pgp_d	1000	54	1.000000	0.049000	0.050000	77231502	10473464	17918853	929968	496936
1357306205897943484	security_pgp_d	1000	57	1.000000	0.049000	0.050000	90707025	12476810	21351567	1076517	582716
1357306206404967198	security_pgp_d	1000	58	1.000000	0.053000	0.054000	109545442	15164347	25964966	1286740	706593
1357306206911920620	security_pgp_d	1000	58	1.000000	0.053000	0.054000	111953973	15502983	26564084	1333120	719601
1357306207418848709	security_pgp_d	1000	58	1.000000	0.053000	0.054000	112044515	15523364	26586687	1354249	718595
1357306207925912422	security_pgp_d	1000	59	1.000000	0.054000	0.055000	112661511	15609758	26740846	1362531	720993
1357306208432871469	security_pgp_d	1000	59	1.000000	0.054000	0.055000	108003097	14839730	25473217	1282973	698761
1357306208939804100	security_pgp_d	1000	58	1.000000	0.053000	0.054000	102363502	13829113	23856053	1170446	679404
1357306209446957480	security_pgp_d	1000	58	1.000000	0.053000	0.054000	103475058	14044932	24218576	1177486	674756
1357306209953771111	security_pgp_d	1000	59	1.000000	0.053000	0.054000	110581541	15042272	25924223	1282179	731952
1357306210460810574	security_pgp_d	1000	54	1.000000	0.053000	0.054000	111491824	15245800	26259470	1302367	735202
1357306210967715997	security_pgp_d	1000	53	1.000000	0.053000	0.054000	110701947	15086025	26012122	1289306	732136
1357306211474763835	security_pgp_d	1000	53	1.000000	0.053000	0.054000	110513138	15060845	25952389	1291790	729654
1357306211981675383	security_pgp_d	1000	54	1.000000	0.053000	0.054000	111127897	15190532	26190007	1298180	734289
1357306212488715555	security_pgp_d	1000	53	1.000000	0.053000	0.054000	110595781	15172202	26152828	1297051	729397
1357306212995840018	security_pgp_d	1000	53	1.000000	0.053000	0.054000	111226160	15266373	26318133	1302128	732148
1357306213502729315	security_pgp_d	1000	52	1.000000	0.053000	0.054000	105493876	14421286	24862231	1219375	699296
1357306214009776654	security_pgp_d	1000	52	1.000000	0.053000	0.054000	97243501	13344834	22855992	1165723	634760
1357306214516793826	security_pgp_d	1000	52	1.000000	0.052000	0.053000	102042518	14028390	24094952	1221357	664086
1357306215023935289	security_pgp_d	1000	52	1.000000	0.052000	0.053000	105733532	14507704	24958740	1254854	689173
1357306215530936211	security_pgp_d	1000	53	1.000000	0.051000	0.052000	104982321	14394414	24737389	1251678	683940
1357306216038059383	security_pgp_d	1000	55	1.000000	0.052000	0.053000	103833471	14268332	24498798	1227939	664564
1357306216545169554	security_pgp_d	1000	53	1.000000	0.053000	0.054000	78687289	10760552	18447731	955668	504416
1357306217052224768	security_pgp_d	1000	53	1.000000	0.049000	0.050000	79402622	10824362	18529273	964749	508561
1357306217559321773	security_pgp_d	1000	52	1.000000	0.050000	0.051000	78553387	10773506	18419173	937776	497377
1357306218066346570	security_pgp_d	1000	56	1.000000	0.048000	0.049000	72495890	9822998	16842513	855981	472580
1357306218573342117	security_pgp_d	1000	52	1.000000	0.049000	0.050000	74311155	9965474	17175299	862871	482594
1357306219079948374	security_pgp_d	1000	53	1.000000	0.049000	0.050000	74864538	10047377	17279534	874489	488020
1357306219586944546	security_pgp_d	1000	54	1.000000	0.048000	0.049000	100010556	13524982	23329850	1159228	659560
1357306220093860718	security_pgp_d	1000	53	1.000000	0.053000	0.054000	94600363	12772177	21993697	1104200	615232
1357306220601078639	security_pgp_d	1000	52	1.000000	0.052000	0.053000	75729344	10136623	17380733	894510	489583
1357306221108114145	security_pgp_d	1000	52	1.000000	0.048000	0.049000	75386304	10149596	17433238	890377	483237
1357306221614958067	security_pgp_d	1000	51	1.000000	0.049000	0.050000	92777275	12622518	21728482	1077534	608223
1357306222121911739	security_pgp_d	1000	52	1.000000	0.050000	0.051000	82633569	11223480	19260407	957707	535400
1357306222629193827	security_pgp_d	1000	55	1.000000	0.050000	0.051000	73699826	10005562	17155007	875723	470597
1357306223136370999	security_pgp_d	1000	56	1.000000	0.048000	0.049000	72017756	9694148	16683706	838034	466366
1357306223643354212	security_pgp_d	1000	54	1.000000	0.049000	0.050000	75055251	10145103	17404700	890063	476066
1357306224150272510	security_pgp_d	1000	52	1.000000	0.048000	0.049000	71741248	9708597	16605516	873468	458321
1357306224657217224	security_pgp_d	1000	52	1.000000	0.049000	0.050000	104175242	14260689	24521368	1249433	679348
1357306225164212437	security_pgp_d	1000	53	1.000000	0.052000	0.053000	112172601	15413468	26501476	1348250	731749
1357306225671220734	security_pgp_d	1000	52	1.000000	0.053000	0.054000	111227142	15336539	26353309	1321491	713624
1357306226178340906	security_pgp_d	1000	52	1.000000	0.053000	0.054000	112322300	15526983	26650270	1341614	730076
1357306226685507702	security_pgp_d	1000	53	1.000000	0.053000	0.054000	113118599	15633108	26880747	1360307	735417
1357306227192406208	security_pgp_d	1000	52	1.000000	0.053000	0.054000	112792516	15614801	26830389	1364965	725965
1357306227699627296	security_pgp_d	1000	52	1.000000	0.053000	0.054000	113101419	15643625	26866263	1369678	727102
1357306228206589635	security_pgp_d	1000	52	1.000000	0.053000	0.054000	108445996	14833215	25630131	1272316	718120
1357306228713647057	security_pgp_d	1000	52	1.000000	0.053000	0.054000	109848050	14841478	25649512	1273030	724585
1357306229220761145	security_pgp_d	1000	52	1.000000	0.053000	0.054000	109227991	14809547	25559840	1271495	724444
1357306229727799192	security_pgp_d	1000	52	1.000000	0.052000	0.053000	109510966	14848942	25665743	1269643	714252
1357306230234822947	security_pgp_d	1000	52	1.000000	0.051000	0.052000	84045166	11376905	19559876	990917	544091
1357306230741661787	security_pgp_d	1000	52	1.000000	0.050000	0.051000	87386785	11842593	20337305	1028319	564777
1357306231248579959	security_pgp_d	1000	52	1.000000	0.049000	0.050000	107928441	14703827	25386910	1258738	706561
1357306231755691006	security_pgp_d	1000	52	1.000000	0.053000	0.054000	109049321	14788089	25513768	1275851	704515
1357306232262696053	security_pgp_d	1000	52	1.000000	0.053000	0.054000	110928365	15117640	26086320	1303314	719105
1357306232769729725	security_pgp_d	1000	52	1.000000	0.053000	0.054000	109948902	14989261	25860478	1291527	719065
1357306233276771563	security_pgp_d	1000	53	1.000000	0.052000	0.053000	109546091	14944473	25704781	1309945	725077
1357306233783768527	security_pgp_d	1000	53	1.000000	0.053000	0.054000	110776299	15222720	26117351	1307357	725400
1357306234290911657	security_pgp_d	1000	59	1.000000	0.053000	0.054000	110040295	15116866	25909850	1289286	710629
1357306234797946412	security_pgp_d	1000	59	1.000000	0.054000	0.055000	106719164	14668527	25162095	1268168	688757
1357306235304933542	security_pgp_d	1000	55	1.000000	0.053000	0.054000	74516427	10143590	17356019	897903	477059
1357306235811846382	security_pgp_d	1000	58	1.000000	0.049000	0.050000	94789445	13007803	22308494	1136114	608819
1357306236318759471	security_pgp_d	1000	59	1.000000	0.053000	0.054000	108419863	14969743	25677246	1302838	701495
1357306236825751059	security_pgp_d	1000	52	1.000000	0.053000	0.054000	108224836	14936263	25690475	1291763	699339
1357306237332795773	security_pgp_d	1000	52	1.000000	0.053000	0.054000	104435320	14424445	24808469	1251346	669007
1357306237839669362	security_pgp_d	1000	52	1.000000	0.053000	0.054000	103466937	14182608	24422791	1201961	672476
1357306238346713284	security_pgp_d	1000	55	1.000000	0.053000	0.054000	106750525	14468224	24896215	1241594	694042
1357306238853617998	security_pgp_d	1000	53	1.000000	0.052000	0.053000	107133965	14560700	25143803	1239295	710479
1357306239360577920	security_pgp_d	1000	53	1.000000	0.053000	0.054000	109681761	14899870	25718809	1266328	726433
1357306239867569092	security_pgp_d	1000	55	1.000000	0.053000	0.054000	110054758	14950440	25761281	1286315	728026
1357306240374605639	security_pgp_d	1000	54	1.000000	0.053000	0.054000	109529799	14897650	25700635	1284321	724233
1357306240881582478	security_pgp_d	1000	52	1.000000	0.053000	0.054000	109851088	14958906	25771374	1284927	726343
1357306241388522525	security_pgp_d	1000	52	1.000000	0.053000	0.054000	108166629	14773266	25458504	1270398	711644
1357306241895623280	security_pgp_d	1000	54	1.000000	0.053000	0.054000	109716472	14958778	25756966	1293719	724759
1357306242402428411	security_pgp_d	1000	54	1.000000	0.053000	0.054000	99176301	13534967	23312303	1162854	650063
1357306242909427833	security_pgp_d	1000	55	1.000000	0.050000	0.051000	86653526	11732975	20191175	1025564	571375
1357306243416370422	security_pgp_d	1000	54	1.000000	0.050000	0.051000	102429775	13977783	24055643	1217605	669212
1357306243923352511	security_pgp_d	1000	54	1.000000	0.053000	0.054000	111199997	15220872	26216047	1321786	729876
1357306244430358558	security_pgp_d	1000	54	1.000000	0.053000	0.054000	111794688	15312055	26330719	1339097	732942
1357306244937272980	security_pgp_d	1000	54	1.000000	0.053000	0.054000	111962306	15377516	26438048	1335443	732568
1357306245444401902	security_pgp_d	1000	52	1.000000	0.053000	0.054000	111569665	15337263	26412990	1316925	727954
1357306245951357491	security_pgp_d	1000	52	1.000000	0.053000	0.054000	112168916	15451757	26584951	1314613	721665
1357306246458430788	security_pgp_d	1000	53	1.000000	0.053000	0.054000	111594756	15422855	26453144	1323806	728047
1357306246965474668	security_pgp_d	1000	54	1.000000	0.053000	0.054000	113457380	15673760	26959630	1355538	737258
1357306247472401132	security_pgp_d	1000	54	1.000000	0.053000	0.054000	111949017	15490999	26636358	1346488	726074
1357306247979347096	security_pgp_d	1000	52	1.000000	0.053000	0.054000	111074539	15309448	26414863	1310762	715702
1357306248486297809	security_pgp_d	1000	54	1.000000	0.053000	0.054000	111420232	15250953	26271926	1312954	731779
1357306248993187732	security_pgp_d	1000	54	1.000000	0.053000	0.054000	109082218	14775794	25548450	1249114	711552
1357306249500219279	security_pgp_d	1000	52	1.000000	0.053000	0.054000	109932923	14933729	25806789	1264644	719017
1357306250007218826	security_pgp_d	1000	52	1.000000	0.053000	0.054000	110831803	15065410	26010525	1286420	733815
1357306250514298498	security_pgp_d	1000	54	1.000000	0.053000	0.054000	110854380	15164432	26141730	1287086	733442
1357306251021272711	security_pgp_d	1000	53	1.000000	0.053000	0.054000	111195434	15175208	26230887	1294530	734792
1357306251528462091	security_pgp_d	1000	54	1.000000	0.053000	0.054000	110270851	15048715	25982133	1286777	728705
1357306252035509096	security_pgp_d	1000	54	1.000000	0.053000	0.054000	110174730	15037355	25974197	1284751	729963
1357306252542458060	security_pgp_d	1000	54	1.000000	0.053000	0.054000	110008429	15057713	25976639	1290377	727184
1357306253049468149	security_pgp_d	1000	54	1.000000	0.053000	0.054000	111729788	15317907	26422332	1315774	733919
1357306253556453279	security_pgp_d	1000	53	1.000000	0.053000	0.054000	111851349	15353790	26436445	1310494	735092
1357306254063333577	security_pgp_d	1000	53	1.000000	0.053000	0.054000	111500781	15232956	26187728	1297933	727304
1357306254570379624	security_pgp_d	1000	53	1.000000	0.053000	0.054000	112404452	15486934	26641217	1339121	732318
1357306255077259630	security_pgp_d	1000	53	1.000000	0.053000	0.054000	111667752	15359116	26466659	1317030	732668
1357306255584319801	security_pgp_d	1000	54	1.000000	0.053000	0.054000	112638501	15516103	26705001	1343842	734461
1357306256091174182	security_pgp_d	1000	54	1.000000	0.053000	0.054000	111584273	15396673	26479377	1328941	727110
1357306256598193479	security_pgp_d	1000	53	1.000000	0.053000	0.054000	112863984	15593843	26806851	1349211	734746
1357306257105166026	security_pgp_d	1000	53	1.000000	0.053000	0.054000	110706677	15227547	26261641	1312693	728378
1357306257612203240	security_pgp_d	1000	54	1.000000	0.053000	0.054000	112240517	15530447	26662664	1333545	729968
1357306258119169495	security_pgp_d	1000	54	1.000000	0.053000	0.054000	81418178	11030533	18844339	972842	517610
1357306258625787127	security_pgp_e	1000	53	1.000000	0.050000	0.051000	44962295	6136908	10467766	555705	281541
1357306259132300801	security_pgp_e	1000	53	1.000000	0.046000	0.047000	45076812	6082050	10319125	573379	284755
1357306259638742475	security_pgp_e	1000	54	1.000000	0.046000	0.047000	44307648	5994313	10257708	544317	279232
1357306260145281857	security_pgp_e	1000	54	1.000000	0.046000	0.047000	45298692	6177738	10568859	559692	283484
1357306260651718947	security_pgp_e	1000	54	1.000000	0.046000	0.047000	45588908	6206366	10596931	567250	288307
1357306261158230204	security_pgp_e	1000	54	1.000000	0.046000	0.047000	45293317	6177428	10552649	561934	284647
1357306261664699545	security_pgp_e	1000	55	1.000000	0.046000	0.047000	45156757	6176714	10529624	560799	283141
1357306262171081136	security_pgp_e	1000	54	1.000000	0.046000	0.047000	42699069	5797800	9943243	520124	274449
1357306262677489101	security_pgp_e	1000	54	1.000000	0.046000	0.047000	45760548	6247233	10664265	573861	287318
1357306263183848234	security_pgp_e	1000	55	1.000000	0.046000	0.047000	45457846	6246881	10675073	567465	283310
1357306263690402907	security_pgp_e	1000	54	1.000000	0.046000	0.047000	45538776	6270078	10717403	570250	282090
1357306264196897623	security_pgp_e	1000	54	1.000000	0.046000	0.047000	46312574	6339225	10838631	578269	288244
1357306264703380088	security_pgp_e	1000	55	1.000000	0.046000	0.047000	45411058	6236071	10623219	576036	282623
1357306265209839595	security_pgp_e	1000	54	1.000000	0.046000	0.047000	45879960	6324013	10791729	578646	283598
1357306265716257228	security_pgp_e	1000	54	1.000000	0.046000	0.047000	46800307	6436599	10918716	593085	295948
1357306266222629318	security_pgp_e	1000	55	1.000000	0.046000	0.047000	45801835	6313668	10764605	567448	287793
1357306266729102201	security_pgp_e	1000	55	1.000000	0.046000	0.047000	44812997	6169670	10560747	556378	281777
1357306267235574666	security_pgp_e	1000	54	1.000000	0.046000	0.047000	44801350	6155040	10536006	551842	279766
1357306267741967299	security_pgp_e	1000	54	1.000000	0.046000	0.047000	46065150	6355745	10844745	579542	285394
1357306268248383431	security_pgp_e	1000	55	1.000000	0.046000	0.047000	45724891	6268726	10686793	568038	285605
1357306268754830563	security_pgp_e	1000	54	1.000000	0.046000	0.047000	44847756	6075733	10379399	549082	281180
1357306269261242987	security_pgp_e	1000	54	1.000000	0.046000	0.047000	45470702	6160780	10552557	552090	286361
1357306269767676536	security_pgp_e	1000	55	1.000000	0.046000	0.047000	45015304	6126013	10483293	552076	283157
1357306270274055377	security_pgp_e	1000	54	1.000000	0.046000	0.047000	45380209	6190702	10595963	552772	283248
1357306270780400343	security_pgp_e	1000	54	1.000000	0.046000	0.047000	46731194	6360161	10823914	580674	303550
1357306271286805225	security_pgp_e	1000	55	1.000000	0.046000	0.047000	45393385	6201876	10615838	556306	285065
1357306271793212399	security_pgp_e	1000	54	1.000000	0.046000	0.047000	43151751	5804474	9946537	529100	280097
1357306272299709531	security_pgp_e	1000	55	1.000000	0.046000	0.047000	45627207	6224928	10641187	563114	286582
1357306272806272830	security_pgp_e	1000	54	1.000000	0.046000	0.047000	45900659	6264741	10708547	567155	284337
1357306273312804128	security_pgp_e	1000	54	1.000000	0.046000	0.047000	45545889	6244653	10663024	565058	284239
1357306273819641384	security_rijndael_d	1000	56	1.000000	0.046000	0.047000	110757840	14453465	24542144	1312345	730898
1357306274326505890	security_rijndael_d	1000	55	1.000000	0.052000	0.053000	76052165	10018537	17093106	908379	497617
1357306274833160688	security_rijndael_d	1000	55	1.000000	0.048000	0.049000	79240145	10574902	18089898	960308	520581
1357306275339964694	security_rijndael_d	1000	52	1.000000	0.049000	0.050000	77827994	10384431	17744139	938279	512193
