#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419838621067809118	CPU_4	23.77	0	56.55	0	17.21	1.63	.81	0	0	
1419838622347070052	CPU_4	22.22	0	57.93	0	17.46	1.58	.79	0	0	
1419838623604646119	CPU_4	25.00	0	54.83	0	17.74	1.61	.80	0	0	
1419838624902139303	CPU_4	23.66	0	54.96	0	19.08	1.52	.76	0	0	
1419838626210341087	CPU_4	23.30	0	57.14	0	17.29	1.50	.75	0	0	
1419838627469791025	CPU_4	25.60	0	56.00	0	16.00	1.60	.80	0	0	
1419838628697630452	CPU_4	25.61	0	56.19	0	16.52	.82	.82	0	0	
1419838629952215651	CPU_4	23.20	0	56.80	0	17.60	1.60	.80	0	0	
1419838631223681728	CPU_4	25.98	0	53.54	0	18.11	1.57	.78	0	0	
1419838632462670504	CPU_4	24.39	0	56.09	0	17.07	1.62	.81	0	0	
1419838633749241838	CPU_4	24.21	0	55.46	0	17.96	1.56	.78	0	0	
1419838635012401226	CPU_4	22.04	0	59.05	0	16.53	1.57	.78	0	0	
1419838636244205977	CPU_4	25.80	0	54.83	0	16.93	1.61	.80	0	0	
1419838637494933143	CPU_4	23.01	0	57.14	0	17.46	1.58	.79	0	0	
1419838638770294003	CPU_4	23.80	0	56.34	0	17.46	1.58	.79	0	0	
1419838640024211037	CPU_4	24.39	0	56.91	0	17.07	.81	.81	0	0	
1419838641257322285	CPU_4	22.40	0	57.60	0	17.60	1.60	.80	0	0	
1419838642546864612	CPU_4	21.60	0	57.60	0	18.40	1.60	.80	0	0	
1419838643811105997	CPU_4	22.83	0	56.69	0	18.11	1.57	.78	0	0	
1419838645075028258	CPU_4	29.03	0	50.00	0	18.54	1.61	.80	0	0	
1419838646373649106	CPU_4	48.81	0	39.37	0	9.44	1.57	.78	0	0	
1419838647634105499	CPU_4	53.48	0	34.88	0	9.30	1.55	.77	0	0	
1419838648976673913	CPU_4	51.90	0	35.11	0	9.92	1.52	1.52	0	0	
1419838650377212734	CPU_4	50.00	0	38.02	0	9.85	1.40	.70	0	0	
1419838651679204324	CPU_4	55.81	0	33.33	0	8.52	1.55	.77	0	0	
1419838652956380721	CPU_4	50.38	0	37.20	0	9.30	1.55	1.55	0	0	
1419838654165305317	CPU_4	54.09	0	35.24	0	8.19	1.63	.81	0	0	
1419838655421456346	CPU_4	48.00	0	40.00	0	9.60	1.60	.80	0	0	
1419838656675488546	CPU_4	54.33	0	36.22	0	7.08	1.57	.78	0	0	
1419838657986956656	CPU_4	48.48	0	37.87	0	11.36	1.51	.75	0	0	
1419838659226948013	CPU_4	55.28	0	35.77	0	6.50	1.62	.81	0	0	
1419838660484323414	CPU_4	51.18	0	37.00	0	9.44	1.57	.78	0	0	
1419838661755283076	CPU_4	54.40	0	35.20	0	7.20	1.60	1.60	0	0	
1419838663003894038	CPU_4	48.41	0	39.68	0	9.52	1.58	.79	0	0	
1419838664217673831	CPU_4	56.55	0	32.78	0	8.19	1.63	.81	0	0	
1419838665496112850	CPU_4	51.58	0	38.09	0	7.93	1.58	.79	0	0	
1419838666789307794	CPU_4	54.61	0	34.61	.76	7.69	1.53	.76	0	0	
1419838668032065270	CPU_4	51.20	0	38.40	0	8.00	1.60	.80	0	0	
1419838669270219798	CPU_4	48.38	0	41.12	0	7.25	1.61	1.61	0	0	
1419838670505363292	CPU_4	47.58	0	41.93	0	8.06	1.61	.80	0	0	
1419838671737568459	CPU_4	50.80	0	38.70	0	8.06	1.61	.80	0	0	
1419838672992235991	CPU_4	53.27	0	36.06	0	8.19	1.63	.81	0	0	
1419838674240652038	CPU_4	52.84	0	36.58	0	8.13	1.62	.81	0	0	
1419838675473976994	CPU_4	50.40	0	39.20	0	8.00	1.60	.80	0	0	
1419838676748184398	CPU_4	54.09	0	36.06	0	7.37	1.63	.81	0	0	
1419838677995984237	CPU_4	53.84	0	35.38	0	7.69	1.53	1.53	0	0	
1419838679243833285	CPU_4	56.09	0	34.95	0	6.50	1.62	.81	0	0	
1419838680514288989	CPU_4	51.61	0	37.90	0	8.06	1.61	.80	0	0	
1419838681759195835	CPU_4	50.79	0	38.88	0	7.93	1.58	.79	0	0	
1419838683030766412	CPU_4	54.68	0	35.15	0	7.81	1.56	.78	0	0	
1419838684270649645	CPU_4	51.23	0	37.19	0	9.09	1.65	.82	0	0	
1419838685531126414	CPU_4	51.58	0	38.09	0	7.14	1.58	1.58	0	0	
1419838686765163868	CPU_4	52.00	0	38.40	0	7.20	1.60	.80	0	0	
1419838688022699852	CPU_4	50.80	0	37.09	0	9.67	1.61	.80	0	0	
1419838689256842681	CPU_4	50.41	0	38.84	0	8.26	1.65	.82	0	0	
1419838690523637602	CPU_4	50.39	0	37.79	0	9.44	1.57	.78	0	0	
1419838691785260785	CPU_4	53.60	0	37.60	0	6.40	1.60	.80	0	0	
1419838693040650482	CPU_4	54.33	0	34.64	0	7.87	1.57	1.57	0	0	
1419838694297404093	CPU_4	50.80	0	39.51	0	7.25	1.61	.80	0	0	
1419838695578275690	CPU_4	50.00	0	39.84	0	7.81	1.56	.78	0	0	
1419838696829219314	CPU_4	53.22	0	35.48	.80	8.06	1.61	.80	0	0	
1419838698119129931	CPU_4	53.54	0	37.00	0	7.08	1.57	.78	0	0	
1419838699420906105	CPU_4	51.16	0	34.10	0	12.40	1.55	.77	0	0	
1419838700660286756	CPU_4	55.64	0	33.06	0	8.06	1.61	1.61	0	0	
1419838701927305885	CPU_4	56.00	0	33.60	0	8.00	1.60	.80	0	0	
1419838703221950783	CPU_4	54.19	0	35.11	0	8.39	1.52	.76	0	0	
1419838704453910326	CPU_4	49.59	0	41.46	0	6.50	1.62	.81	0	0	
1419838705718959834	CPU_4	54.33	0	36.22	0	7.08	1.57	.78	0	0	
1419838706961215728	CPU_4	50.40	0	37.60	.80	8.80	1.60	.80	0	0	
1419838708231691932	CPU_4	53.12	0	36.71	0	7.03	1.56	1.56	0	0	
1419838709488765834	CPU_4	51.58	0	37.30	0	8.73	1.58	.79	0	0	
1419838710736614673	CPU_4	51.20	0	38.40	0	8.00	1.60	.80	0	0	
1419838712022953091	CPU_4	53.17	0	34.92	0	9.52	1.58	.79	0	0	
1419838713316280159	CPU_4	53.84	0	34.61	0	9.23	1.53	.76	0	0	
1419838714644070731	CPU_4	52.23	0	33.58	0	11.19	1.49	1.49	0	0	
1419838715902109922	CPU_4	56.00	0	33.60	0	8.00	1.60	.80	0	0	
1419838717164051604	CPU_4	50.00	0	40.47	0	7.14	1.58	.79	0	0	
1419838718401946300	CPU_4	52.41	0	36.29	0	8.87	1.61	.80	0	0	
1419838719648448476	CPU_4	55.64	0	33.87	0	8.06	1.61	.80	0	0	
1419838720969358647	CPU_4	54.19	0	43.51	0	.76	.76	.76	0	0	
1419838722229204334	CPU_4	56.69	0	39.37	.78	0	1.57	1.57	0	0	
1419838723444149624	CPU_4	62.29	0	35.24	0	0	1.63	.81	0	0	
1419838724729146670	CPU_4	57.03	0	39.84	0	.78	1.56	.78	0	0	
1419838726000282414	CPU_4	60.93	0	36.71	0	0	1.56	.78	0	0	
1419838727274138611	CPU_4	58.59	0	38.28	.78	0	1.56	.78	0	0	
1419838728499105336	CPU_4	59.50	0	38.84	0	0	.82	.82	0	0	
1419838729803949961	CPU_4	55.46	0	42.18	0	0	1.56	.78	0	0	
1419838731033969342	CPU_4	55.55	0	41.26	0	0	1.58	1.58	0	0	
1419838732269075169	CPU_4	57.25	0	40.32	0	0	1.61	.80	0	0	
1419838733489028489	CPU_4	57.02	0	38.84	0	1.65	1.65	.82	0	0	
1419838734739225531	CPU_4	58.40	0	38.40	0	.80	1.60	.80	0	0	
1419838736009064654	CPU_4	59.84	0	38.58	0	0	.78	.78	0	0	
1419838737244048856	CPU_4	58.87	0	38.70	0	0	1.61	.80	0	0	
1419838738484097713	CPU_4	57.25	0	38.70	0	1.61	1.61	.80	0	0	
1419838739765911100	CPU_4	56.34	0	40.47	0	0	1.58	1.58	0	0	
1419838741004030420	CPU_4	60.62	0	37.00	0	0	1.57	.78	0	0	
1419838742279114780	CPU_4	55.55	0	41.26	.79	0	1.58	.79	0	0	
1419838743519097096	CPU_4	57.25	0	41.12	0	0	.80	.80	0	0	
1419838744789226676	CPU_4	57.25	0	40.32	0	0	1.61	.80	0	0	
1419838746009081955	CPU_4	61.60	0	36.00	0	0	1.60	.80	0	0	
1419838747229251858	CPU_4	59.01	0	38.52	0	0	1.63	.81	0	0	
1419838748484131764	CPU_4	59.67	0	37.90	0	0	1.61	.80	0	0	
1419838749714071728	CPU_4	58.87	0	38.70	0	0	.80	1.61	0	0	
1419838750939155037	CPU_4	59.83	0	36.88	0	.81	1.63	.81	0	0	
1419838752204178670	CPU_4	56.25	0	41.40	0	0	1.56	.78	0	0	
1419838753439059206	CPU_4	58.06	0	38.70	0	.80	1.61	.80	0	0	
1419838754689155540	CPU_4	60.97	0	36.58	0	0	1.62	.81	0	0	
1419838755939121083	CPU_4	55.20	0	43.20	0	0	.80	.80	0	0	
1419838757209228330	CPU_4	58.73	0	38.88	0	0	1.58	.79	0	0	
1419838758449112396	CPU_4	62.09	0	35.48	0	0	1.61	.80	0	0	
1419838759694220617	CPU_4	57.93	0	36.50	0	2.38	1.58	1.58	0	0	
1419838760919047551	CPU_4	60.97	0	36.58	0	0	1.62	.81	0	0	
1419838762159289491	CPU_4	56.45	0	41.12	0	.80	.80	.80	0	0	
1419838763424038875	CPU_4	58.73	0	38.88	0	0	1.58	.79	0	0	
1419838764681474734	CPU_4	54.83	0	41.93	0	.80	1.61	.80	0	0	
1419838765929084657	CPU_4	59.05	0	38.58	0	0	1.57	.78	0	0	
1419838767174214295	CPU_4	58.87	0	38.70	0	0	1.61	.80	0	0	
1419838768449030822	CPU_4	56.25	0	40.62	0	0	1.56	1.56	0	0	
1419838769719092527	CPU_4	59.84	0	38.58	0	0	.78	.78	0	0	
1419838770999056376	CPU_4	56.25	0	41.40	0	0	1.56	.78	0	0	
1419838772249174044	CPU_4	58.73	0	38.09	0	.79	1.58	.79	0	0	
1419838773510644685	CPU_4	54.40	0	43.20	0	0	1.60	.80	0	0	
1419838774829420903	CPU_4	60.48	0	37.09	0	0	1.61	.80	0	0	
1419838776199133713	CPU_4	60.27	0	36.98	0	0	1.36	1.36	0	0	
1419838777534205227	CPU_4	60.90	0	36.84	0	0	1.50	.75	0	0	
1419838778789062008	CPU_4	58.87	0	37.90	0	.80	1.61	.80	0	0	
1419838780044104415	CPU_4	59.05	0	38.58	0	0	1.57	.78	0	0	
1419838781314004662	CPU_4	53.96	0	40.47	0	3.17	1.58	.79	0	0	
1419838782559213799	CPU_4	59.20	0	37.60	0	0	1.60	1.60	0	0	
1419838783809119592	CPU_4	61.60	0	36.80	0	0	.80	.80	0	0	
1419838785069030862	CPU_4	56.80	0	40.80	0	0	1.60	.80	0	0	
1419838786309013469	CPU_4	59.20	0	38.40	0	0	1.60	.80	0	0	
1419838787559237345	CPU_4	57.25	0	39.51	0	.80	1.61	.80	0	0	
1419838788794123131	CPU_4	56.45	0	41.12	0	0	1.61	.80	0	0	
1419838790034136655	CPU_4	57.25	0	40.32	0	0	1.61	.80	0	0	
1419838791309145057	CPU_4	58.59	0	39.06	0	0	1.56	.78	0	0	
1419838792569099411	CPU_4	57.93	0	38.88	0	0	1.58	1.58	0	0	
1419838793823825443	CPU_4	61.90	0	36.50	0	0	.79	.79	0	0	
1419838795048951126	CPU_4	76.42	0	21.13	0	0	1.62	.81	0	0	
1419838796278910465	CPU_4	76.22	0	22.13	0	0	1.63	0	0	0	
1419838797509043970	CPU_4	78.04	0	20.32	0	0	.81	.81	0	0	
1419838798743953798	CPU_4	77.41	0	20.16	0	0	1.61	.80	0	0	
1419838800004016817	CPU_4	76.00	0	22.40	0	0	.80	.80	0	0	
1419838801240571183	CPU_4	75.60	0	21.95	0	0	1.62	.81	0	0	
1419838802493997051	CPU_4	76.98	0	21.42	0	0	.79	.79	0	0	
1419838803713984121	CPU_4	74.59	0	22.95	0	0	1.63	.81	0	0	
1419838804948970282	CPU_4	78.22	0	19.35	0	0	1.61	.80	0	0	
1419838806191832049	CPU_4	75.60	0	22.76	0	0	.81	.81	0	0	
1419838807433983069	CPU_4	74.60	0	23.01	0	0	1.58	.79	0	0	
1419838808668818438	CPU_4	77.41	0	20.96	0	0	.80	.80	0	0	
1419838809914183450	CPU_4	76.00	0	21.60	0	0	1.60	.80	0	0	
1419838811168918273	CPU_4	77.23	0	21.95	0	0	.81	0	0	0	
1419838812423976555	CPU_4	75.59	0	22.04	0	0	1.57	.78	0	0	
1419838813674084847	CPU_4	76.80	0	20.80	0	0	1.60	.80	0	0	
1419838814969008870	CPU_4	77.77	0	20.63	0	0	.79	.79	0	0	
1419838816213904716	CPU_4	75.96	0	21.70	0	0	1.55	.77	0	0	
1419838817459013812	CPU_4	78.86	0	19.51	0	0	.81	.81	0	0	
1419838818729062059	CPU_4	54.33	0	43.30	0	0	1.57	.78	0	0	
1419838819974074822	CPU_4	56.00	0	40.80	0	0	1.60	1.60	0	0	
1419838821204055952	CPU_4	58.06	0	39.51	0	0	1.61	.80	0	0	
1419838822439073779	CPU_4	58.53	0	39.83	0	0	.81	.81	0	0	
1419838823678976970	CPU_4	59.01	0	38.52	0	0	1.63	.81	0	0	
1419838824931818298	CPU_4	57.93	0	38.88	0	0	1.58	1.58	0	0	
1419838826169021746	CPU_4	54.40	0	43.20	0	0	1.60	.80	0	0	
1419838827389072899	CPU_4	56.55	0	40.98	0	0	1.63	.81	0	0	
1419838828609004636	CPU_4	57.85	0	40.49	0	0	.82	.82	0	0	
1419838829854050524	CPU_4	60.97	0	35.77	0	0	1.62	1.62	0	0	
1419838831069066980	CPU_4	55.64	0	41.93	0	0	1.61	.80	0	0	
1419838832293949206	CPU_4	61.47	0	36.06	0	0	1.63	.81	0	0	
1419838833553947351	CPU_4	60.00	0	38.40	0	0	.80	.80	0	0	
1419838834769074265	CPU_4	54.91	0	41.80	0	0	1.63	1.63	0	0	
1419838836019160683	CPU_4	56.00	0	41.60	0	0	1.60	.80	0	0	
1419838837294210460	CPU_4	57.72	0	39.83	0	0	1.62	.81	0	0	
1419838838603933615	CPU_4	52.20	0	45.58	0	0	1.47	.73	0	0	
1419838839909228490	CPU_4	55.11	0	41.73	0	0	1.57	1.57	0	0	
1419838841193970328	CPU_4	53.03	0	44.69	0	0	1.51	.75	0	0	
1419838842424175166	CPU_4	61.29	0	35.48	0	0	1.61	1.61	0	0	
1419838843674205334	CPU_4	58.06	0	40.32	0	0	.80	.80	0	0	
1419838844914032108	CPU_4	56.09	0	41.46	0	0	1.62	.81	0	0	
1419838846144088489	CPU_4	58.53	0	39.02	0	0	1.62	.81	0	0	
1419838847369042339	CPU_4	55.64	0	41.93	0	0	1.61	.80	0	0	
1419838848594036148	CPU_4	53.65	0	43.08	0	0	1.62	1.62	0	0	
1419838849839121118	CPU_4	61.78	0	36.58	0	0	.81	.81	0	0	
1419838851078951435	CPU_4	57.25	0	40.32	0	0	1.61	.80	0	0	
1419838852284374122	CPU_4	58.19	0	39.34	0	0	1.63	.81	0	0	
1419838853509102806	CPU_4	57.37	0	40.16	0	0	1.63	.81	0	0	
1419838854744030592	CPU_4	56.09	0	41.46	0	0	.81	1.62	0	0	
1419838856004194445	CPU_4	58.73	0	38.88	0	0	1.58	.79	0	0	
1419838857229169087	CPU_4	58.19	0	39.34	0	0	1.63	.81	0	0	
1419838858449130032	CPU_4	60.16	0	37.39	0	0	1.62	.81	0	0	
1419838859704094938	CPU_4	56.80	0	40.00	0	0	1.60	1.60	0	0	
1419838860933910986	CPU_4	56.09	0	42.27	0	0	.81	.81	0	0	
1419838862149244817	CPU_4	61.15	0	36.36	0	0	1.65	.82	0	0	
1419838863409023171	CPU_4	60.31	0	37.30	0	0	1.58	.79	0	0	
1419838864639152926	CPU_4	56.45	0	41.12	0	0	1.61	.80	0	0	
1419838865889048219	CPU_4	59.67	0	37.09	0	0	1.61	1.61	0	0	
1419838867094057615	CPU_4	57.85	0	40.49	0	0	.82	.82	0	0	
1419838868315160474	CPU_4	42.97	0	54.54	0	0	1.65	.82	0	0	
1419838869534150005	CPU_4	69.10	0	28.45	0	0	1.62	.81	0	0	
1419838870759079981	CPU_4	68.85	0	29.50	0	0	.81	.81	0	0	
1419838872004168243	CPU_4	68.00	0	29.60	0	0	1.60	.80	0	0	
1419838873248983006	CPU_4	65.60	0	32.00	0	0	1.60	.80	0	0	
1419838874499334298	CPU_4	72.00	0	26.40	0	0	.80	.80	0	0	
1419838875744086561	CPU_4	66.12	0	31.45	0	0	1.61	.80	0	0	
1419838876978959222	CPU_4	67.74	0	29.83	0	0	1.61	.80	0	0	
1419838878209028311	CPU_4	69.10	0	28.45	.81	0	.81	.81	0	0	
1419838879444032597	CPU_4	63.70	0	33.87	0	0	1.61	.80	0	0	
1419838880673929103	CPU_4	70.73	0	26.82	0	0	1.62	.81	0	0	
1419838881889023142	CPU_4	69.16	0	30.00	0	0	.83	0	0	0	
1419838883114066742	CPU_4	70.73	0	26.82	0	0	1.62	.81	0	0	
1419838884350030109	CPU_4	58.53	0	39.02	0	0	1.62	.81	0	0	
1419838885589163677	CPU_4	65.32	0	33.06	0	0	.80	.80	0	0	
1419838886834271481	CPU_4	68.80	0	28.80	0	0	1.60	.80	0	0	
1419838888069069851	CPU_4	66.12	0	30.64	.80	0	1.61	.80	0	0	
1419838889284153682	CPU_4	70.49	0	27.86	0	0	.81	.81	0	0	
1419838890544229577	CPU_4	69.04	0	28.57	0	0	1.58	.79	0	0	
1419838891789277839	CPU_4	70.96	0	26.61	0	0	1.61	.80	0	0	
1419838893005470627	CPU_4	66.39	0	31.96	0	0	.81	.81	0	0	
1419838894239068374	CPU_4	69.10	0	28.45	0	0	1.62	.81	0	0	
1419838895458920069	CPU_4	70.73	0	26.82	0	0	1.62	.81	0	0	
1419838896699058801	CPU_4	73.98	0	24.39	0	0	.81	.81	0	0	
1419838897924159277	CPU_4	69.67	0	27.86	0	0	1.63	.81	0	0	
1419838899163992259	CPU_4	65.60	0	32.00	0	0	1.60	.80	0	0	
1419838900399404753	CPU_4	69.42	0	28.92	0	0	.82	.82	0	0	
1419838901789079266	CPU_4	71.94	0	25.89	0	0	1.43	.71	0	0	
1419838903049199285	CPU_4	67.20	0	30.40	0	0	1.60	.80	0	0	
1419838904323997688	CPU_4	70.99	0	26.71	0	0	1.52	.76	0	0	
1419838905574011981	CPU_4	69.35	0	29.03	0	0	.80	.80	0	0	
1419838906804042611	CPU_4	67.74	0	29.83	0	0	1.61	.80	0	0	
1419838908033948409	CPU_4	69.91	0	26.82	.81	0	1.62	.81	0	0	
1419838909279178712	CPU_4	64.00	0	33.60	0	0	1.60	.80	0	0	
1419838910514021540	CPU_4	70.73	0	27.64	0	0	.81	.81	0	0	
1419838911743955629	CPU_4	61.78	0	35.77	0	0	1.62	.81	0	0	
1419838912998963702	CPU_4	69.84	0	27.77	0	0	1.58	.79	0	0	
1419838914269066324	CPU_4	65.87	0	32.53	0	0	.79	.79	0	0	
1419838915544104392	CPU_4	64.84	0	32.81	0	0	1.56	.78	0	0	
1419838916769304909	CPU_4	70.73	0	26.82	0	0	1.62	.81	0	0	
1419838918014105380	CPU_4	66.66	0	31.70	0	0	.81	.81	0	0	
1419838919224081890	CPU_4	65.57	0	31.96	0	0	1.63	.81	0	0	
1419838920469154236	CPU_4	64.51	0	33.06	0	0	1.61	.80	0	0	
1419838921694080878	CPU_4	70.73	0	27.64	0	0	.81	.81	0	0	
1419838922959169970	CPU_4	68.50	0	28.34	.78	0	1.57	.78	0	0	
1419838924179060040	CPU_4	67.76	0	29.75	0	0	1.65	.82	0	0	
1419838925414157576	CPU_4	69.91	0	29.26	0	0	.81	0	0	0	
1419838926679161417	CPU_4	65.35	0	32.28	0	0	1.57	.78	0	0	
1419838927904047018	CPU_4	70.49	0	27.04	0	0	1.63	.81	0	0	
1419838929149019364	CPU_4	65.60	0	32.80	0	0	.80	.80	0	0	
1419838930369393475	CPU_4	68.85	0	28.68	0	0	1.63	.81	0	0	
1419838931619099185	CPU_4	65.60	0	32.00	0	0	1.60	.80	0	0	
1419838932859073293	CPU_4	69.67	0	28.68	0	0	.81	.81	0	0	
1419838934124139467	CPU_4	69.53	0	28.12	0	0	1.56	.78	0	0	
1419838935354100598	CPU_4	67.74	0	29.83	0	0	1.61	.80	0	0	
1419838936604085974	CPU_4	53.22	0	45.16	0	0	.80	.80	0	0	
1419838937864116327	CPU_4	64.00	0	33.60	0	0	1.60	.80	0	0	
1419838939104091102	CPU_4	67.20	0	30.40	0	0	1.60	.80	0	0	
1419838940324042089	CPU_4	70.49	0	27.86	0	0	.81	.81	0	0	
1419838941554122969	CPU_4	68.03	0	29.50	0	0	1.63	.81	0	0	
1419838942854083105	CPU_4	68.99	0	28.68	0	0	1.55	.77	0	0	
1419838944078955456	CPU_4	71.20	0	25.60	.80	0	1.60	.80	0	0	
1419838945314138991	CPU_4	71.54	0	26.82	0	0	.81	.81	0	0	
1419838946524123251	CPU_4	71.31	0	26.22	0	0	1.63	.81	0	0	
1419838947784027938	CPU_4	66.66	0	30.95	0	0	1.58	.79	0	0	
1419838949029101283	CPU_4	69.10	0	29.26	0	0	.81	.81	0	0	
1419838950259111289	CPU_4	64.00	0	33.60	0	0	1.60	.80	0	0	
1419838951507477210	CPU_4	70.73	0	26.82	0	0	1.62	.81	0	0	
1419838952784243608	CPU_4	67.18	0	31.25	0	0	.78	.78	0	0	
1419838954024342632	CPU_4	64.51	0	33.06	0	0	1.61	.80	0	0	
1419838955242381874	CPU_4	38.52	0	54.91	0	4.09	1.63	.81	0	0	
1419838956516944610	CPU_4	51.20	0	42.40	0	4.00	1.60	.80	0	0	
1419838957762946454	CPU_4	47.96	0	46.34	0	3.25	1.62	.81	0	0	
1419838959034307948	CPU_4	46.87	0	47.65	0	3.12	1.56	.78	0	0	
1419838960313991089	CPU_4	49.20	0	43.65	0	4.76	1.58	.79	0	0	
1419838961583318046	CPU_4	56.69	0	37.00	0	3.93	.78	1.57	0	0	
1419838962822302197	CPU_4	49.18	0	45.08	0	3.27	1.63	.81	0	0	
1419838964088378786	CPU_4	51.20	0	42.40	0	4.00	1.60	.80	0	0	
1419838965395345115	CPU_4	50.00	0	43.28	0	4.47	1.49	.74	0	0	
1419838966734136662	CPU_4	50.00	0	43.28	0	4.47	1.49	.74	0	0	
1419838967984945161	CPU_4	50.40	0	43.20	.80	3.20	1.60	.80	0	0	
1419838969267751712	CPU_4	48.03	0	45.66	0	3.14	1.57	1.57	0	0	
1419838970498685215	CPU_4	56.00	0	35.20	0	6.40	1.60	.80	0	0	
1419838971836433223	CPU_4	44.36	0	47.36	0	6.01	1.50	.75	0	0	
1419838973109175380	CPU_4	53.54	0	40.94	0	3.14	1.57	.78	0	0	
1419838974387718649	CPU_4	53.17	0	41.26	0	3.17	1.58	.79	0	0	
1419838975681302133	CPU_4	53.90	0	39.84	0	3.90	1.56	.78	0	0	
1419838976934251961	CPU_4	51.18	0	43.30	0	3.14	1.57	.78	0	0	
1419838978188015120	CPU_4	45.60	0	46.40	0	4.80	1.60	1.60	0	0	
1419838979458910865	CPU_4	49.20	0	44.44	0	3.96	1.58	.79	0	0	
1419838980799277284	CPU_4	45.52	0	44.77	0	7.46	1.49	.74	0	0	
1419838982084091121	CPU_4	51.93	0	41.86	0	3.87	1.55	.77	0	0	
1419838983325366726	CPU_4	53.17	0	39.68	.79	3.96	1.58	.79	0	0	
1419838984579524634	CPU_4	51.18	0	43.30	0	3.14	1.57	.78	0	0	
1419838985978599626	CPU_4	32.37	0	39.56	0	25.89	1.43	.71	0	0	
1419838987317357423	CPU_4	37.59	0	37.59	0	22.55	1.50	.75	0	0	
1419838988682633284	CPU_4	47.76	0	39.55	0	9.70	1.49	1.49	0	0	
1419838989983776460	CPU_4	48.06	0	46.51	0	3.10	1.55	.77	0	0	
1419838991273424911	CPU_4	49.61	0	44.18	0	3.87	1.55	.77	0	0	
1419838992563263154	CPU_4	48.09	0	45.03	0	4.58	1.52	.76	0	0	
1419838993822861092	CPU_4	53.22	0	41.12	0	3.22	1.61	.80	0	0	
1419838995110248049	CPU_4	49.23	0	43.84	0	4.61	1.53	.76	0	0	
1419838996421138285	CPU_4	50.76	0	42.30	0	3.84	1.53	1.53	0	0	
1419838997675278818	CPU_4	50.79	0	43.65	0	3.17	1.58	.79	0	0	
1419838998981428648	CPU_4	51.93	0	41.86	0	3.87	1.55	.77	0	0	
1419839000262517537	CPU_4	50.76	0	43.84	0	3.07	1.53	.76	0	0	
1419839001559930179	CPU_4	50.38	0	44.18	0	3.10	1.55	.77	0	0	
1419839002834251666	CPU_4	53.60	0	40.00	0	3.20	1.60	1.60	0	0	
1419839004112458060	CPU_4	51.90	0	41.22	.76	3.81	1.52	.76	0	0	
1419839005408774455	CPU_4	53.12	0	39.84	0	4.68	1.56	.78	0	0	
1419839006698308282	CPU_4	53.90	0	39.84	0	3.90	1.56	.78	0	0	
1419839007995452675	CPU_4	50.38	0	43.41	0	3.87	1.55	.77	0	0	
1419839009284488045	CPU_4	55.38	0	39.23	0	3.07	1.53	.76	0	0	
1419839010642783463	CPU_4	51.87	0	41.35	0	3.75	1.50	1.50	0	0	
1419839011966054213	CPU_4	53.03	0	41.66	0	3.03	1.51	.75	0	0	
1419839013266636848	CPU_4	50.00	0	43.93	0	3.78	1.51	.75	0	0	
1419839014561820995	CPU_4	50.00	0	44.44	0	3.17	1.58	.79	0	0	
1419839015889903400	CPU_4	48.88	0	44.44	0	4.44	1.48	.74	0	0	
1419839017194221401	CPU_4	47.36	0	45.86	0	3.75	1.50	1.50	0	0	
1419839018559303305	CPU_4	50.00	0	43.07	0	4.61	1.53	.76	0	0	
1419839019872925243	CPU_4	47.69	0	43.07	0	6.92	1.53	.76	0	0	
1419839021158630495	CPU_4	53.90	0	40.62	0	3.12	1.56	.78	0	0	
1419839022457533884	CPU_4	51.56	0	42.18	0	3.90	1.56	.78	0	0	
1419839023778062598	CPU_4	50.00	0	43.28	.74	3.73	1.49	.74	0	0	
1419839025108432748	CPU_4	52.98	0	39.55	0	3.73	2.23	1.49	0	0	
1419839026463521716	CPU_4	50.00	0	42.30	0	5.38	1.53	.76	0	0	
1419839027826193083	CPU_4	48.61	0	44.44	0	4.86	1.38	.69	0	0	
1419839029202665543	CPU_4	50.37	0	40.74	0	6.66	1.48	.74	0	0	
1419839030474879202	CPU_4	48.78	0	44.71	0	3.25	1.62	1.62	0	0	
1419839031818417988	CPU_4	52.63	0	41.35	0	3.75	1.50	.75	0	0	
1419839033104356906	CPU_4	48.03	0	46.45	0	3.14	1.57	.78	0	0	
1419839034389806368	CPU_4	53.78	0	40.90	0	3.03	1.51	.75	0	0	
1419839035701917768	CPU_4	51.56	0	42.18	0	3.90	1.56	.78	0	0	
1419839036991847802	CPU_4	45.60	0	47.20	0	4.00	1.60	1.60	0	0	
1419839038313278472	CPU_4	51.51	0	41.66	.75	3.78	1.51	.75	0	0	
1419839039604286213	CPU_4	51.53	0	42.30	0	3.84	1.53	.76	0	0	
1419839040920438770	CPU_4	51.53	0	43.07	0	3.07	1.53	.76	0	0	
1419839042197621959	CPU_4	47.61	0	46.82	0	3.17	1.58	.79	0	0	
1419839043529251814	CPU_4	50.37	0	43.60	0	3.75	1.50	.75	0	0	
1419839044808739622	CPU_4	50.00	0	43.75	0	3.12	1.56	1.56	0	0	
1419839046117513947	CPU_4	51.90	0	42.74	0	3.05	1.52	.76	0	0	
1419839047465170182	CPU_4	49.61	0	44.27	0	3.81	1.52	.76	0	0	
1419839048783802275	CPU_4	50.00	0	43.28	0	4.47	1.49	.74	0	0	
