#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357711353656638881	office_ispell	1500	54	1.000000	0.343000	0.374000	343479	40616	5	8603	608
1357711354192634914	office_ispell	1500	54	1.000000	0.343000	0.374000	400937	38306	5	7458	550
1357711354728431281	office_ispell	1500	54	1.000000	0.343000	0.374000	292512	44645	5	10140	646
1357711355262662111	office_ispell	1500	54	1.000000	0.342000	0.373000	198451	41487	5	8827	572
1357711355802582506	office_ispell	1500	54	1.000000	0.342000	0.373000	275388	41520	5	8770	570
1357711356337573626	office_ispell	1500	54	1.000000	0.343000	0.374000	322700	41013	5	8692	588
1357711356863299193	office_ispell	1500	54	1.000000	0.343000	0.374000	438169	88544	6	18462	1720
1357711357400337848	office_ispell	1500	54	1.000000	0.342000	0.373000	231367	35888	5	7879	564
1357711357936803921	office_ispell	1500	54	1.000000	0.342000	0.373000	424927	40619	5	8696	589
1357711358471095584	office_ispell	1500	54	1.000000	0.343000	0.374000	160967	42386	5	8994	624
1357711359017614499	office_ispell	1500	54	1.000000	0.343000	0.374000	389261	41461	5	8834	584
1357711359542536861	office_ispell	1500	54	1.000000	0.343000	0.374000	205923	41511	5	8845	592
1357711360068709177	office_ispell	1500	54	1.000000	0.343000	0.374000	195538	40993	5	8757	576
1357711360606696536	office_ispell	1500	54	1.000000	0.343000	0.374000	378105	82811	6	16969	1591
1357711361142552945	office_ispell	1500	54	1.000000	0.343000	0.374000	182892	35900	5	7912	556
1357711361668759885	office_ispell	1500	54	1.000000	0.343000	0.374000	328230	40603	5	8690	587
1357711362217686458	office_ispell	1500	54	1.000000	0.343000	0.374000	272089	40582	5	8673	581
1357711362752579037	office_ispell	1500	54	1.000000	0.343000	0.374000	195189	42332	5	9016	610
1357711363279574225	office_ispell	1500	54	1.000000	0.343000	0.374000	281879	41481	5	8847	692
1357711363814673886	office_ispell	1500	54	1.000000	0.343000	0.374000	350865	49603	5	10460	591
1357711364352211997	office_ispell	1500	54	1.000000	0.343000	0.374000	195020	41791	5	8915	617
1357711364876184154	office_ispell	1500	54	1.000000	0.343000	0.374000	387180	84922	6	17354	1634
1357711365414364929	office_ispell	1500	54	1.000000	0.343000	0.374000	184205	34980	5	7873	547
1357711365952561830	office_ispell	1500	54	1.000000	0.344000	0.375000	207087	40619	5	8668	592
1357711366476257696	office_ispell	1500	54	1.000000	0.343000	0.374000	159169	42410	5	9004	622
1357711367014274764	office_ispell	1500	54	1.000000	0.343000	0.374000	190247	41443	5	8836	602
1357711367551901250	office_ispell	1500	54	1.000000	0.343000	0.374000	381718	41497	5	8789	623
1357711368087544450	office_ispell	1500	54	1.000000	0.344000	0.375000	216226	41007	5	8760	597
1357711368612313063	office_ispell	1500	54	1.000000	0.343000	0.374000	374660	81935	6	16639	1567
1357711369162468507	office_ispell	1500	54	1.000000	0.343000	0.374000	324642	35010	5	7693	550
1357711369697535668	office_ispell	1500	54	1.000000	0.343000	0.374000	258569	39705	5	8518	558
1357711370222985111	office_ispell	1500	54	1.000000	0.343000	0.374000	194922	39689	5	8483	561
1357711370757542857	office_ispell	1500	54	1.000000	0.343000	0.374000	196762	41410	5	8991	637
1357711371284817586	office_ispell	1500	54	1.000000	0.343000	0.374000	194126	41434	5	8834	545
1357711371832032290	office_ispell	1500	54	1.000000	0.343000	0.374000	194420	41437	5	8787	562
1357711372357585275	office_ispell	1500	54	1.000000	0.343000	0.374000	192296	40934	5	8721	552
1357711372882584261	office_ispell	1500	54	1.000000	0.343000	0.374000	372534	81873	6	16540	1527
1357711373408410203	office_ispell	1500	54	1.000000	0.344000	0.375000	182219	34980	5	7703	545
1357711373942575409	office_ispell	1500	54	1.000000	0.343000	0.374000	193562	39710	5	8473	539
1357711374472200505	office_ispell	1500	54	1.000000	0.343000	0.374000	172054	41396	5	9021	599
1357711375016176053	office_ispell	1500	54	1.000000	0.343000	0.374000	177071	39018	5	7690	535
1357711375547756142	office_ispell	1500	54	1.000000	0.343000	0.374000	194522	44030	5	9972	603
1357711376074044958	office_ispell	1500	54	1.000000	0.343000	0.374000	374248	41013	5	8962	718
1357711376610167032	office_ispell	1500	54	1.000000	0.343000	0.374000	621499	96618	6	19932	1592
1357711377157553652	office_ispell	1500	54	1.000000	0.343000	0.374000	224908	34980	5	7764	534
1357711377681685600	office_ispell	1500	54	1.000000	0.343000	0.374000	331940	39705	5	8468	547
1357711378217806299	office_ispell	1500	54	1.000000	0.343000	0.374000	262480	39681	5	8496	540
1357711378754789329	office_ispell	1500	54	1.000000	0.344000	0.375000	194520	41428	5	9003	611
1357711379292514064	office_ispell	1500	54	1.000000	0.343000	0.374000	194376	41517	5	8842	567
1357711379817183760	office_ispell	1500	54	1.000000	0.343000	0.374000	194044	41447	5	9061	709
1357711380362683803	office_ispell	1500	54	1.000000	0.343000	0.374000	227206	50252	5	10345	575
1357711380892521440	office_ispell	1500	54	1.000000	0.344000	0.375000	434066	92318	6	18881	1755
1357711381418610465	office_ispell	1500	54	1.000000	0.343000	0.374000	182373	34980	5	7728	541
1357711381956670616	office_ispell	1500	54	1.000000	0.343000	0.374000	194790	39705	5	8474	585
1357711382480203191	office_ispell	1500	54	1.000000	0.343000	0.374000	193640	41424	5	9015	604
1357711383018574674	office_ispell	1500	54	1.000000	0.344000	0.375000	364051	41515	5	8834	573
1357711383562641388	office_ispell	1500	54	1.000000	0.343000	0.374000	195645	41486	5	8785	578
1357711384092358067	office_ispell	1500	54	1.000000	0.343000	0.374000	196650	40998	5	8729	597
1357711384616322266	office_ispell	1500	54	1.000000	0.344000	0.375000	374551	81842	6	16609	1510
1357711385162632431	office_ispell	1500	54	1.000000	0.343000	0.374000	180187	34980	5	7748	517
1357711385692565276	office_ispell	1500	54	1.000000	0.343000	0.374000	192068	39705	5	8470	562
1357711386215900601	office_ispell	1500	54	1.000000	0.344000	0.375000	193022	39689	5	8441	551
1357711386762079267	office_ispell	1500	54	1.000000	0.344000	0.375000	195139	41481	5	8963	590
1357711387287583918	office_ispell	1500	54	1.000000	0.343000	0.374000	193759	41439	5	8779	597
1357711387812538696	office_ispell	1500	54	1.000000	0.343000	0.374000	194217	41395	5	8717	585
1357711388352587174	office_ispell	1500	54	1.000000	0.342000	0.373000	193580	40955	5	8718	590
1357711388877570828	office_ispell	1500	54	1.000000	0.343000	0.374000	426936	91363	6	18754	1674
1357711389411934116	office_ispell	1500	54	1.000000	0.343000	0.374000	182294	36697	5	8000	560
1357711389937597517	office_ispell	1500	54	1.000000	0.344000	0.375000	194693	41417	5	8778	600
1357711390464355831	office_ispell	1500	54	1.000000	0.343000	0.374000	226365	41433	5	8784	635
1357711390999862282	office_ispell	1500	54	1.000000	0.343000	0.374000	172745	41501	5	8806	587
1357711391547585526	office_ispell	1500	54	1.000000	0.343000	0.374000	175076	41501	5	8749	581
1357711392074553881	office_ispell	1500	54	1.000000	0.343000	0.374000	194715	40961	5	8691	575
1357711392612338241	office_ispell	1500	54	1.000000	0.343000	0.374000	397193	85063	6	17329	1622
1357711393136262898	office_ispell	1500	54	1.000000	0.343000	0.374000	365572	43116	5	9457	561
1357711393672462972	office_ispell	1500	54	1.000000	0.340000	0.369000	237865	41453	5	8819	596
1357711394209647626	office_ispell	1500	54	1.000000	0.343000	0.374000	194633	41434	5	8987	621
1357711394747354820	office_ispell	1500	54	1.000000	0.344000	0.375000	439436	43235	5	8968	600
1357711395277403915	office_rsynth	1500	54	1.000000	0.344000	0.375000	242096	41477	5	9070	753
1357711395812360993	office_rsynth	1500	54	1.000000	0.342000	0.373000	264373	51033	5	10454	607
1357711396347359946	office_rsynth	1500	54	1.000000	0.342000	0.373000	197389	41804	5	8860	596
1357711396877338374	office_rsynth	1500	54	1.000000	0.342000	0.373000	406312	89960	6	18545	1695
1357711397412343535	office_rsynth	1500	54	1.000000	0.342000	0.373000	177060	36753	5	7841	551
1357711397947344238	office_rsynth	1500	54	1.000000	0.341000	0.372000	188727	40587	5	8676	594
1357711398477326625	office_rsynth	1500	54	1.000000	0.342000	0.373000	187504	40547	5	8574	607
1357711399012367661	office_rsynth	1500	54	1.000000	0.342000	0.373000	164735	41431	5	8793	608
1357711399548020570	office_rsynth	1500	54	1.000000	0.342000	0.373000	163641	39032	5	7694	556
1357711400077477083	office_rsynth	1500	54	1.000000	0.342000	0.373000	185263	43442	5	9793	588
1357711400612600619	office_rsynth	1500	54	1.000000	0.342000	0.373000	402598	89263	6	18281	1673
1357711401147396406	office_rsynth	1500	54	1.000000	0.342000	0.373000	173758	35865	5	7902	570
1357711401677366001	office_rsynth	1500	54	1.000000	0.342000	0.373000	185922	40590	5	8620	587
1357711402212372579	office_rsynth	1500	54	1.000000	0.341000	0.372000	185350	40579	5	8624	581
1357711402747378365	office_rsynth	1500	54	1.000000	0.341000	0.372000	258608	41432	5	8987	610
1357711403277353335	office_rsynth	1500	54	1.000000	0.342000	0.373000	186797	41479	5	8831	589
1357711403812382872	office_rsynth	1500	54	1.000000	0.341000	0.372000	185534	41471	5	8743	586
1357711404347328741	office_rsynth	1500	54	1.000000	0.342000	0.373000	184571	40993	5	8682	584
1357711404877348961	office_rsynth	1500	54	1.000000	0.342000	0.373000	384846	86987	6	18019	1593
1357711405412356331	office_rsynth	1500	54	1.000000	0.342000	0.373000	174336	36719	5	8044	574
1357711405942381259	office_rsynth	1500	54	1.000000	0.342000	0.373000	187087	41444	5	8799	596
1357711406477333837	office_rsynth	1500	54	1.000000	0.342000	0.373000	185284	41417	5	8841	623
1357711407012354373	office_rsynth	1500	54	1.000000	0.342000	0.373000	185002	41509	5	8818	581
1357711407547401743	office_rsynth	1500	54	1.000000	0.342000	0.373000	143073	41509	5	8783	566
1357711408074724388	office_rsynth	1500	54	1.000000	0.342000	0.373000	180141	40977	5	8680	574
1357711408617390649	office_rsynth	1500	54	1.000000	0.342000	0.373000	401754	89191	6	18262	1620
1357711409152359810	office_rsynth	1500	54	1.000000	0.342000	0.373000	171524	36665	5	8041	566
1357711409687341972	office_rsynth	1500	54	1.000000	0.342000	0.373000	184782	41460	5	8076	586
1357711410222359591	office_rsynth	1500	54	1.000000	0.342000	0.373000	184174	41444	5	9574	585
1357711410757358877	office_rsynth	1500	54	1.000000	0.342000	0.373000	183692	41409	5	8970	576
1357711411280735745	office_rsynth	1500	54	1.000000	0.342000	0.373000	399089	41444	5	8826	579
1357711411827261117	office_stringsearch1	1500	54	1.000000	0.342000	0.373000	187975	41477	5	8723	572
1357711412362394653	office_stringsearch1	1500	54	1.000000	0.342000	0.373000	188496	40948	5	8705	583
1357711412897248481	office_stringsearch1	1500	54	1.000000	0.342000	0.373000	384835	87364	6	18470	1592
1357711413432288434	office_stringsearch1	1500	54	1.000000	0.341000	0.372000	178673	38540	5	8440	601
1357711413962408237	office_stringsearch1	1500	54	1.000000	0.342000	0.373000	193090	40925	5	9253	634
1357711414497251691	office_stringsearch1	1500	54	1.000000	0.342000	0.373000	189171	43477	5	7854	601
1357711415032253977	office_stringsearch1	1500	54	1.000000	0.342000	0.373000	186486	41252	5	8835	570
1357711415562352571	office_stringsearch1	1500	54	1.000000	0.341000	0.372000	144517	41336	5	8696	509
1357711416097262108	office_stringsearch1	1500	54	1.000000	0.342000	0.373000	154383	32955	5	7394	517
1357711416632274894	office_stringsearch1	1500	54	1.000000	0.341000	0.372000	390699	85233	6	17796	1606
1357711417162366114	office_stringsearch1	1500	54	1.000000	0.342000	0.373000	174355	34294	5	6884	558
1357711417697265359	office_stringsearch1	1500	54	1.000000	0.342000	0.373000	192532	45758	5	10538	632
1357711418232300478	office_stringsearch1	1500	54	1.000000	0.342000	0.373000	188115	43241	5	9169	622
1357711418762371865	office_stringsearch1	1500	54	1.000000	0.342000	0.373000	187358	42334	5	8814	592
1357711419297285359	office_stringsearch1	1500	54	1.000000	0.342000	0.373000	184316	41501	5	8800	569
1357711419832382770	office_stringsearch1	1500	54	1.000000	0.342000	0.373000	183732	41479	5	8738	564
1357711420362361157	office_stringsearch1	1500	54	1.000000	0.342000	0.373000	184607	40967	5	8659	585
1357711420897267069	office_stringsearch1	1500	54	1.000000	0.341000	0.372000	379664	87231	6	18368	1569
1357711421432288897	office_stringsearch1	1500	54	1.000000	0.342000	0.373000	175369	37617	5	8357	573
1357711421962362408	office_stringsearch1	1500	54	1.000000	0.342000	0.373000	186412	43243	5	9173	639
1357711422497263361	office_stringsearch1	1500	54	1.000000	0.342000	0.373000	187516	40989	5	7835	577
1357711423032636521	office_stringsearch1	1500	54	1.000000	0.342000	0.373000	184465	43984	5	10007	596
1357711423562746449	office_stringsearch1	1500	54	1.000000	0.341000	0.372000	145003	38533	5	7682	537
1357711424097310320	office_stringsearch1	1500	54	1.000000	0.342000	0.373000	181490	41715	5	8667	584
1357711424632292606	office_stringsearch1	1500	54	1.000000	0.342000	0.373000	399388	91415	6	19648	1686
1357711425162394368	office_stringsearch1	1500	54	1.000000	0.342000	0.373000	174690	38484	5	8377	625
1357711425697284238	office_stringsearch1	1500	54	1.000000	0.342000	0.373000	399209	43238	5	9165	657
1357711426232303066	security_blowfish_d	1500	54	1.000000	0.342000	0.373000	188138	43185	5	9169	637
1357711426762365618	security_blowfish_d	1500	54	1.000000	0.342000	0.373000	186630	41453	5	8639	571
1357711427297261363	security_blowfish_d	1500	54	1.000000	0.341000	0.372000	185119	41520	5	8826	595
1357711427832391733	security_blowfish_d	1500	54	1.000000	0.342000	0.373000	185456	41495	5	8736	602
1357711428362376494	security_blowfish_d	1500	55	1.000000	0.342000	0.373000	185760	38743	5	7587	541
1357711428897286073	security_blowfish_d	1500	54	1.000000	0.342000	0.373000	398733	91673	6	19688	1673
1357711429432277442	security_blowfish_d	1500	54	1.000000	0.341000	0.372000	174120	37617	5	8175	583
1357711429962394912	security_blowfish_d	1500	54	1.000000	0.342000	0.373000	185998	42337	5	8983	632
1357711430497268490	security_blowfish_d	1500	55	1.000000	0.342000	0.373000	186341	42291	5	8974	604
1357711431032267735	security_blowfish_d	1500	55	1.000000	0.342000	0.373000	184535	40565	5	8604	570
1357711431562380746	security_blowfish_d	1500	55	1.000000	0.342000	0.373000	163306	41474	5	8755	610
1357711432093140796	security_blowfish_d	1500	55	1.000000	0.342000	0.373000	165423	40949	5	8639	573
1357711432627259544	security_blowfish_d	1500	55	1.000000	0.341000	0.372000	378759	85681	6	17734	1596
1357711433162393955	security_blowfish_d	1500	55	1.000000	0.341000	0.371000	172442	37633	5	8229	584
1357711433697293367	security_blowfish_d	1500	55	1.000000	0.342000	0.373000	185641	42360	5	8991	598
1357711434232296986	security_blowfish_d	1500	55	1.000000	0.342000	0.373000	184465	42363	5	8985	587
1357711434762401581	security_blowfish_d	1500	55	1.000000	0.342000	0.373000	181538	40581	5	8608	560
1357711435297279534	security_blowfish_d	1500	55	1.000000	0.342000	0.373000	182414	38998	5	7632	540
1357711435832395070	security_blowfish_d	1500	54	1.000000	0.342000	0.373000	182749	44018	5	9901	596
1357711436362368873	security_blowfish_d	1500	55	1.000000	0.342000	0.373000	181988	38696	5	7565	532
1357711436897267077	security_blowfish_d	1500	55	1.000000	0.341000	0.372000	399698	92305	6	19676	1655
1357711437432330196	security_blowfish_d	1500	55	1.000000	0.342000	0.373000	172963	37666	5	8223	571
1357711437962367666	security_blowfish_d	1500	55	1.000000	0.342000	0.373000	184825	39889	5	7834	542
1357711438497299744	security_blowfish_d	1500	55	1.000000	0.342000	0.373000	183007	42415	5	8944	581
1357711439032327280	security_blowfish_d	1500	55	1.000000	0.339000	0.368000	183129	40801	5	8646	547
1357711439562401583	security_blowfish_d	1500	55	1.000000	0.342000	0.373000	182691	43930	5	9910	569
1357711440097270203	security_blowfish_d	1500	55	1.000000	0.341000	0.372000	143057	37971	5	7603	536
1357711440632283364	security_blowfish_d	1500	55	1.000000	0.342000	0.373000	395369	92886	6	19600	1656
1357711441162384500	security_blowfish_d	1500	55	1.000000	0.343000	0.374000	170430	35897	5	7878	534
1357711441697260162	security_blowfish_d	1500	55	1.000000	0.342000	0.373000	183379	40627	5	8636	579
1357711442232322157	security_blowfish_d	1500	55	1.000000	0.342000	0.373000	181514	40560	5	8624	575
1357711442762385710	security_blowfish_d	1500	55	1.000000	0.342000	0.373000	183032	38128	5	7460	552
1357711443297293038	security_blowfish_d	1500	55	1.000000	0.342000	0.373000	182260	41495	5	8815	553
1357711443832406907	security_blowfish_d	1500	55	1.000000	0.343000	0.374000	182461	43976	5	9879	594
1357711444362405252	security_blowfish_d	1500	55	1.000000	0.343000	0.374000	181972	38421	5	7559	568
1357711444897289205	security_blowfish_d	1500	55	1.000000	0.342000	0.373000	376358	89452	6	18969	1561
1357711445432292742	security_blowfish_d	1500	55	1.000000	0.342000	0.373000	171052	32716	5	6727	503
1357711445962399669	security_blowfish_d	1500	55	1.000000	0.343000	0.374000	180413	41974	5	9463	563
1357711446497276956	security_blowfish_d	1500	55	1.000000	0.342000	0.373000	181179	37211	5	7463	523
1357711447032320409	security_blowfish_d	1500	55	1.000000	0.341000	0.372000	181471	42158	5	9605	595
1357711447562381712	security_blowfish_d	1500	55	1.000000	0.342000	0.373000	183622	39187	5	7639	571
1357711448097745455	security_blowfish_d	1500	55	1.000000	0.342000	0.373000	142918	40968	5	8727	562
1357711448632341243	security_blowfish_d	1500	55	1.000000	0.343000	0.374000	377543	89288	6	18935	1601
1357711449162444754	security_blowfish_d	1500	55	1.000000	0.342000	0.373000	170626	35856	5	7885	551
1357711449697300416	security_blowfish_d	1500	55	1.000000	0.342000	0.373000	182991	38092	5	7643	564
1357711450232303202	security_blowfish_d	1500	55	1.000000	0.342000	0.373000	182691	40833	5	8615	564
1357711450762379047	security_blowfish_d	1500	55	1.000000	0.342000	0.373000	181027	41957	5	9565	599
1357711451297283042	security_blowfish_d	1500	55	1.000000	0.342000	0.373000	183886	38936	5	7620	548
1357711451832392786	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	393703	43948	5	9902	612
1357711452362375964	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	183864	40999	5	8692	575
1357711452897297293	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	396440	89929	6	18343	1593
1357711453432279246	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	172995	36728	5	8037	541
1357711453962416673	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	184549	41433	5	8792	619
1357711454497280085	security_blowfish_e	1500	55	1.000000	0.341000	0.372000	193074	41450	5	8825	597
1357711455032297246	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	182382	41407	5	8992	604
1357711455562415674	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	181590	39256	5	7651	562
1357711456085701125	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	159358	38486	5	7593	562
1357711456628159761	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	360752	89135	6	18945	1583
1357711457162379758	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	170241	36747	5	8041	552
1357711457697281378	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	184095	39218	5	7855	584
1357711458232319123	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	181800	41478	5	8831	574
1357711458762395842	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	181087	43758	5	9959	598
1357711459297324171	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	181231	41405	5	8789	571
1357711459832371207	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	182829	41506	5	8783	696
1357711460362453510	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	203188	47983	5	10150	541
1357711460897295338	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	378165	87903	6	18524	1662
1357711461432327874	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	173757	38449	5	8377	593
1357711461962453885	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	184926	40748	5	7798	569
1357711462497296797	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	183589	45686	5	10487	633
1357711463032319917	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	183352	43239	5	8995	577
1357711463562482428	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	182535	41485	5	8800	563
1357711464087349373	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	181686	38975	5	7627	558
1357711464632294876	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	376843	96627	6	22921	1620
1357711465162472679	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	170421	38541	5	8460	611
1357711465697281424	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	185035	40992	5	7876	609
1357711466232302085	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	184137	42995	5	9161	584
1357711466762491929	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	183654	43226	5	9141	578
1357711467297292966	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	181850	41516	5	8833	543
1357711467832393377	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	180547	44008	5	9902	587
1357711468362484138	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	181716	40977	5	8740	563
1357711468897271967	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	397843	89963	6	18543	1699
1357711469432287087	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	172236	37638	5	8212	572
1357711469962469556	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	194091	39867	5	7849	585
1357711470497305843	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	182787	44890	5	10143	629
1357711471032299004	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	182140	42307	5	8984	603
1357711471562365432	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	182208	41509	5	8833	587
1357711472097282552	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	181105	41501	5	8779	573
1357711472632591962	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	336553	82195	6	17496	1524
1357711473162853973	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	168528	40437	5	8440	605
1357711473707339311	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	183374	39881	5	7833	594
1357711474242293597	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	181947	44874	5	10187	659
1357711474777317800	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	182707	38996	5	7619	575
1357711475312306961	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	181112	41713	5	8812	551
1357711475847287956	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	179883	43736	5	9900	599
1357711476377286509	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	180171	40999	5	8671	596
1357711476912305379	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	395550	88237	6	18396	1624
1357711477447299415	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	459216	34280	5	6647	519
1357711477981130914	security_pgp_d	1500	55	1.000000	0.345000	0.376000	569932	44009	5	10154	604
1357711478512477129	security_pgp_d	1500	55	1.000000	0.345000	0.377000	591936	41475	5	9080	659
1357711479041415602	security_pgp_d	1500	55	1.000000	0.345000	0.377000	565706	42410	5	8617	545
1357711479566151257	security_pgp_d	1500	55	1.000000	0.346000	0.378000	626795	48900	5	11123	801
1357711480112057840	security_pgp_d	1500	55	1.000000	0.345000	0.377000	595370	42679	5	10184	619
1357711480647856832	security_pgp_d	1500	55	1.000000	0.345000	0.377000	696139	88234	6	17938	1590
1357711481177706844	security_pgp_d	1500	55	1.000000	0.345000	0.376000	511524	34980	5	7705	540
1357711481712474172	security_pgp_d	1500	55	1.000000	0.346000	0.377000	528118	39705	5	8452	536
1357711482247729166	security_pgp_d	1500	55	1.000000	0.346000	0.378000	576255	39689	5	8480	565
1357711482772736944	security_pgp_d	1500	55	1.000000	0.346000	0.378000	582820	40576	5	8869	575
1357711483302744872	security_pgp_d	1500	55	1.000000	0.346000	0.378000	537320	41514	5	8857	598
1357711483840472400	security_pgp_d	1500	55	1.000000	0.346000	0.378000	520662	39024	5	7647	544
1357711484366012093	security_pgp_d	1500	55	1.000000	0.346000	0.378000	501798	43490	5	9756	594
1357711484900227715	security_pgp_d	1500	55	1.000000	0.345000	0.377000	709827	89691	6	18349	1657
1357711485442442894	security_pgp_d	1500	55	1.000000	0.345000	0.376000	477822	34515	5	7022	544
1357711485965178680	security_pgp_d	1500	55	1.000000	0.344000	0.375000	528366	43758	5	9802	606
1357711486492542033	security_pgp_d	1500	55	1.000000	0.345000	0.376000	556011	39225	5	7854	541
1357711487018586433	security_pgp_d	1500	55	1.000000	0.345000	0.376000	518130	43750	5	9971	585
1357711487548449653	security_pgp_d	1500	55	1.000000	0.345000	0.376000	521433	48823	5	9734	696
1357711488092802783	security_pgp_d	1500	55	1.000000	0.345000	0.377000	551671	42209	5	9657	640
1357711488618391226	security_pgp_d	1500	55	1.000000	0.345000	0.377000	534950	41861	5	8687	557
1357711489157005709	security_pgp_d	1500	55	1.000000	0.346000	0.378000	491860	38542	5	8110	569
1357711489682913817	security_pgp_d	1500	55	1.000000	0.345000	0.376000	520794	41480	5	8824	586
1357711490227695362	security_pgp_d	1500	55	1.000000	0.346000	0.377000	523283	47962	5	11151	748
1357711490760795988	security_pgp_d	1500	55	1.000000	0.346000	0.377000	507067	43126	5	8456	595
1357711491286249265	security_pgp_d	1500	55	1.000000	0.346000	0.377000	461868	39807	5	7820	562
1357711491829619023	security_pgp_d	1500	55	1.000000	0.345000	0.376000	466097	42320	5	8962	583
1357711492362711274	security_pgp_d	1500	55	1.000000	0.345000	0.377000	498242	44291	5	9952	608
1357711492885655101	security_pgp_d	1500	55	1.000000	0.346000	0.378000	679954	95610	6	22630	1630
1357711493427803072	security_pgp_d	1500	55	1.000000	0.346000	0.378000	493619	36069	5	7127	582
1357711493962734900	security_pgp_d	1500	55	1.000000	0.345000	0.377000	521808	45734	5	10546	642
1357711494484475939	security_pgp_d	1500	55	1.000000	0.345000	0.377000	467054	51484	5	10179	693
1357711495020129598	security_pgp_d	1500	55	1.000000	0.346000	0.378000	503186	41334	5	9540	577
1357711495547451619	security_pgp_d	1500	55	1.000000	0.346000	0.378000	477321	39319	5	7741	512
1357711496099540598	security_pgp_d	1500	55	1.000000	0.345000	0.377000	427221	33703	5	7321	503
1357711496622325050	security_pgp_d	1500	55	1.000000	0.346000	0.378000	425055	33774	5	6842	508
1357711497141456931	security_pgp_d	1500	55	1.000000	0.346000	0.378000	423997	34266	5	6890	514
1357711497670400905	security_pgp_d	1500	55	1.000000	0.345000	0.377000	477892	44877	5	10202	634
1357711498209337511	security_pgp_d	1500	55	1.000000	0.345000	0.377000	480071	40134	5	7821	569
1357711498742437221	security_pgp_d	1500	55	1.000000	0.346000	0.378000	467527	42822	5	9828	580
1357711499272470315	security_pgp_d	1500	55	1.000000	0.345000	0.377000	470466	41465	5	8809	562
1357711499805634983	security_pgp_d	1500	55	1.000000	0.345000	0.377000	475547	41504	5	8790	561
1357711500342103181	security_pgp_d	1500	55	1.000000	0.346000	0.378000	463390	41013	5	8700	556
1357711500868116539	security_pgp_d	1500	55	1.000000	0.345000	0.377000	704846	90951	6	18762	1672
1357711501395743725	security_pgp_d	1500	55	1.000000	0.346000	0.377000	450732	35148	5	7013	536
1357711501934142417	security_pgp_d	1500	55	1.000000	0.345000	0.377000	471122	44856	5	10108	612
1357711502477637091	security_pgp_d	1500	55	1.000000	0.345000	0.377000	479775	42325	5	9037	591
1357711503012453420	security_pgp_d	1500	55	1.000000	0.346000	0.377000	463140	40597	5	8626	546
1357711503547603706	security_pgp_d	1500	55	1.000000	0.345000	0.377000	492322	41455	5	8814	603
1357711504079648044	security_pgp_d	1500	55	1.000000	0.346000	0.378000	445837	41463	5	8790	592
