#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428557169643895286	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428557170269720464	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428557170902546207	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428557171527792179	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428557172154195397	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428557172779376035	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428557173405802921	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428557174036528503	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428557174662297765	CPU_0	95.23	0	3.17	0	0	1.58	0	0	0	0
1428557175287042530	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428557175913702956	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428557176544921413	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428557177171985172	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428557177797414143	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428557178425049109	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428557179056667190	CPU_0	98.38	0	0	0	0	0	1.61	0	0	0
1428557179683412242	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428557180308378423	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428557180935397183	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428557181567628554	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428557182193770691	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428557182819272163	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428557183445591717	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428557184073412224	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428557184704758932	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428557185330923236	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428557185957943913	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428557186583731301	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428557187217032129	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428557187843089350	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428557188470153652	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428557189096247081	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428557189729871409	CPU_0	96.92	0	0	0	0	1.53	1.53	0	0	0
1428557190356004713	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428557190982922349	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428557191608922404	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428557192242779773	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428557192868782287	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428557193496151088	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428557194122426935	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428557194760791500	CPU_0	98.43	0	0	0	0	0	1.56	0	0	0
1428557195387149888	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428557196014999814	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428557196641538161	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428557197268955254	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428557197902556166	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428557198529758761	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428557199156166941	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428557199783582660	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428557200417143697	CPU_0	98.43	0	0	0	0	0	1.56	0	0	0
1428557201044019709	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428557201670105724	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428557202297195944	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428557202930565273	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428557203557196620	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428557204183375718	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428557204810790896	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428557205443718685	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428557206070635823	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428557206696725130	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428557207323501352	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428557207952754109	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428557208583956403	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428557209211055583	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428557209838052804	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428557210466097690	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428557211099299396	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428557211726218534	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428557212352961757	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428557212980559269	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428557213614168349	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428557214241351571	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428557214868503584	CPU_0	96.77	0	3.22	0	0	0	0	0	0	0
1428557215495898139	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428557216129030845	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428557216755822485	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428557217383131373	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428557218010978677	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428557218644097967	CPU_0	98.43	0	0	0	0	0	1.56	0	0	0
1428557219271009607	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428557219898812328	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428557220525905717	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428557221156916930	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428557221786681979	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428557222413416245	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428557223041210341	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428557223667928273	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428557224301078647	CPU_0	95.38	0	1.53	0	0	1.53	1.53	0	0	0
1428557224928790911	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428557225556896465	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428557226184509562	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428557226817664561	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428557227445593074	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428557228072159466	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428557228698932190	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428557229331581858	CPU_0	96.82	0	1.58	0	0	0	1.58	0	0	0
1428557229959899620	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428557230586571554	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428557231213749403	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428557231846653070	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428557232474912083	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428557233101862016	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428557233728822615	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428557234361020827	CPU_0	95.23	0	3.17	0	0	1.58	0	0	0	0
1428557234991019502	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428557235617342395	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428557236244256995	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428557236870679055	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428557237504593387	CPU_0	96.92	0	0	0	0	1.53	1.53	0	0	0
1428557238130957781	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428557238757933548	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428557239384131525	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428557240018870772	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428557240645263082	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428557241273148889	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428557241900428114	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428557242535288861	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428557243161985546	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428557243789707144	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428557244416467538	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428557245051460368	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428557245678002554	CPU_0	96.82	0	1.58	0	0	0	1.58	0	0	0
1428557246305139738	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428557246932185755	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428557247568368833	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428557248195113018	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428557248822385327	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428557249448870014	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428557250076759738	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428557250708776618	CPU_0	93.75	0	3.12	0	0	1.56	1.56	0	0	0
1428557251335293846	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428557251962354531	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428557252590136048	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428557253223218801	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428557253850009320	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428557254477274838	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428557255103833525	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428557255736940778	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428557256363040966	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428557256990189901	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428557257617667086	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428557258251865087	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428557258878448357	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428557259506644665	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428557260134435224	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428557260769417098	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428557261396541284	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428557262024124969	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428557262651806612	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428557263279078798	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428557263912387218	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428557264541053942	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428557265168353337	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428557265795388940	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428557266428962902	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428557267057412877	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428557267684543188	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428557268311807250	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428557268945578586	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428557269573906812	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428557270201422831	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428557270828296644	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428557271461990898	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428557272090371040	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428557272717719769	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428557273345126830	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428557273979262500	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428557274607709434	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428557275235864286	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428557275863019474	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428557276496160813	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428557277126176785	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428557277753662139	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428557278381145784	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428557279009108928	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428557279643161307	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428557280271108202	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428557280898792847	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428557281527057782	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428557282160847329	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428557282788765640	CPU_0	96.82	0	1.58	0	0	0	1.58	0	0	0
1428557283416178412	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428557284045147346	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428557284679023809	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428557285307072246	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428557285934605725	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428557286563157786	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428557287197488248	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428557287825379102	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428557288452825332	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428557289081904558	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428557289716899936	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428557290345762704	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428557290974354932	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428557291603206783	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428557292236677457	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428557292864826811	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428557293492954832	CPU_0	96.82	0	1.58	0	0	0	1.58	0	0	0
1428557294121615726	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428557294751967574	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428557295384830625	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428557296012930521	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428557296641632249	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428557297270190436	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428557297904915273	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428557298533024461	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428557299160595276	CPU_0	95.23	0	3.17	0	0	0	1.58	0	0	0
1428557299789098630	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428557300423721384	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428557301052486529	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428557301680368468	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428557302308445657	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428557302943147245	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428557303571911349	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428557304199685663	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428557304827963018	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428557305462626107	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428557306092826457	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428557306720698980	CPU_0	96.82	0	1.58	0	0	0	1.58	0	0	0
1428557307349555293	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428557307984262965	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428557308613430901	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428557309240871884	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428557309870224529	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428557310504140287	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428557311133868597	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428557311761625746	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428557312390527392	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428557313020724160	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428557313656195039	CPU_0	93.75	0	4.68	0	0	1.56	0	0	0	0
1428557314283578439	CPU_0	95.16	0	0	0	0	3.22	1.61	0	0	0
1428557314910531507	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428557315537240159	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428557316171224793	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428557316798135152	CPU_0	98.38	0	0	0	0	0	1.61	0	0	0
1428557317425734844	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428557318053298911	CPU_0	65.57	0	1.63	32.78	0	0	0	0	0	0
1428557318686207297	CPU_0	0	0	1.53	96.92	0	1.53	0	0	0	0
