#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357589552282423680	office_ghostscript	1700	55	1.100000	0.420000	0.485000	352266	40997	5	8683	567
1357589552817436257	office_ghostscript	1700	55	1.100000	0.420000	0.485000	474602	83403	6	17256	1629
1357589553347406811	office_ghostscript	1700	55	1.100000	0.421000	0.487000	300256	41503	5	8835	573
1357589553882411264	office_ghostscript	1700	55	1.100000	0.420000	0.485000	330010	41442	5	8774	595
1357589554417422550	office_ghostscript	1700	55	1.100000	0.420000	0.485000	274973	41452	5	8775	595
1357589554952361503	office_ghostscript	1700	55	1.100000	0.420000	0.485000	351421	39676	5	8648	578
1357589555482432181	office_ghostscript	1700	55	1.100000	0.420000	0.485000	274521	41464	5	8831	557
1357589556012619442	office_ghostscript	1700	55	1.100000	0.420000	0.485000	352477	41500	5	8740	560
1357589556547343271	office_ghostscript	1700	55	1.100000	0.420000	0.485000	274427	41001	5	8682	575
1357589557082435599	office_ghostscript	1700	55	1.100000	0.420000	0.485000	575619	85879	6	17781	1605
1357589557617366052	office_ghostscript	1700	55	1.100000	0.421000	0.487000	276398	41495	5	8800	592
1357589558152364421	office_ghostscript	1700	55	1.100000	0.420000	0.485000	273563	41466	5	8814	549
1357589558682479391	office_ghostscript	1700	55	1.100000	0.421000	0.487000	249784	40560	5	8818	584
1357589559216875054	office_ghostscript	1700	55	1.100000	0.420000	0.485000	328364	41510	5	8875	563
1357589559747381356	office_ghostscript	1700	55	1.100000	0.421000	0.487000	273345	41487	5	8756	554
1357589560282469183	office_ghostscript	1700	55	1.100000	0.420000	0.485000	351991	41001	5	8704	571
1357589560817363220	office_ghostscript	1700	55	1.100000	0.420000	0.485000	492155	86656	6	18063	1637
1357589561347427690	office_ghostscript	1700	55	1.100000	0.420000	0.485000	418275	43157	5	9343	663
1357589561867504859	office_ispell	1700	55	1.100000	0.420000	0.485000	814853	41670	5	8698	590
1357589562402540062	office_ispell	1700	55	1.100000	0.422000	0.488000	631947	42385	5	8999	601
1357589562937227058	office_ispell	1700	55	1.100000	0.422000	0.488000	627780	41493	5	8789	597
1357589563461405214	office_ispell	1700	55	1.100000	0.422000	0.488000	629554	48769	5	9766	684
1357589563997098831	office_ispell	1700	55	1.100000	0.422000	0.488000	658836	42224	5	9476	557
1357589564532328409	office_ispell	1700	55	1.100000	0.422000	0.488000	862701	91934	6	19213	1807
1357589565067752860	office_ispell	1700	55	1.100000	0.422000	0.488000	563369	45904	5	9945	598
1357589565605265305	office_ispell	1700	55	1.100000	0.422000	0.488000	359174	43238	5	9168	622
1357589566142523250	office_ispell	1700	55	1.100000	0.422000	0.488000	265383	43218	5	9204	592
1357589566666579573	office_ispell	1700	55	1.100000	0.422000	0.488000	408783	43173	5	8994	582
1357589567202916563	office_ispell	1700	55	1.100000	0.422000	0.488000	589515	41510	5	8764	567
1357589567747537151	office_ispell	1700	55	1.100000	0.422000	0.488000	417610	41000	5	8706	575
1357589568272533387	office_ispell	1700	55	1.100000	0.422000	0.488000	410623	81749	6	16981	1599
1357589568799367534	office_ispell	1700	55	1.100000	0.422000	0.488000	586604	45852	5	9969	614
1357589569334016405	office_ispell	1700	55	1.100000	0.422000	0.488000	282220	43204	5	9182	616
1357589569872401430	office_ispell	1700	55	1.100000	0.422000	0.488000	360665	43197	5	9165	609
1357589570396978835	office_ispell	1700	55	1.100000	0.423000	0.489000	424453	43162	5	9011	594
1357589570933380408	office_ispell	1700	55	1.100000	0.422000	0.488000	411886	41510	5	8790	589
1357589571470264438	office_ispell	1700	55	1.100000	0.423000	0.489000	411940	41510	5	8750	651
1357589572006997927	office_ispell	1700	55	1.100000	0.422000	0.488000	331298	48894	5	10346	573
1357589572531500540	office_ispell	1700	55	1.100000	0.422000	0.488000	514431	89035	6	18806	1742
1357589573067435157	office_ispell	1700	55	1.100000	0.422000	0.488000	499561	46609	5	9922	604
1357589573611976119	office_ispell	1700	55	1.100000	0.423000	0.489000	507734	43238	5	9116	637
1357589574137546021	office_ispell	1700	55	1.100000	0.422000	0.488000	208221	43167	5	9149	651
1357589574662536299	office_ispell	1700	55	1.100000	0.423000	0.489000	207000	43197	5	9024	578
1357589575192950142	office_ispell	1700	55	1.100000	0.422000	0.488000	212311	41510	5	8783	575
1357589575732678663	office_ispell	1700	55	1.100000	0.423000	0.489000	376779	41000	5	8717	544
1357589576267552075	office_ispell	1700	55	1.100000	0.423000	0.489000	599061	80937	6	16491	1532
1357589576793312559	office_ispell	1700	55	1.100000	0.423000	0.489000	398308	35021	5	7726	540
1357589577330109881	office_ispell	1700	55	1.100000	0.423000	0.489000	401275	39693	5	8486	540
1357589577866588454	office_ispell	1700	55	1.100000	0.422000	0.488000	247307	39682	5	8498	547
1357589578405106811	office_ispell	1700	55	1.100000	0.422000	0.488000	203690	48785	5	10029	747
1357589578942945338	office_ispell	1700	55	1.100000	0.422000	0.488000	241364	42223	5	9565	558
1357589579477530584	office_ispell	1700	55	1.100000	0.423000	0.489000	204975	42318	5	8978	584
1357589580017556812	office_ispell	1700	55	1.100000	0.423000	0.489000	205548	41770	5	8876	586
1357589580542556840	office_ispell	1700	55	1.100000	0.422000	0.488000	471322	106717	6	27181	1783
1357589581069058280	office_ispell	1700	55	1.100000	0.423000	0.489000	192902	36782	5	8068	577
1357589581607629096	office_ispell	1700	55	1.100000	0.422000	0.488000	204853	41464	5	8862	587
1357589582132231876	office_ispell	1700	55	1.100000	0.422000	0.488000	203777	41459	5	8807	578
1357589582670440735	office_ispell	1700	55	1.100000	0.423000	0.489000	205207	43218	5	9007	595
1357589583207581472	office_ispell	1700	55	1.100000	0.422000	0.488000	208034	41516	5	8771	580
1357589583732529792	office_ispell	1700	55	1.100000	0.423000	0.489000	166961	41001	5	8733	562
1357589584259160690	office_ispell	1700	55	1.100000	0.422000	0.488000	411245	86222	6	18233	1692
1357589584794834391	office_ispell	1700	54	1.100000	0.422000	0.488000	213861	45030	5	9388	574
1357589585322736076	office_ispell	1700	54	1.100000	0.422000	0.488000	203551	41482	5	8855	574
1357589585857530238	office_ispell	1700	54	1.100000	0.422000	0.488000	204103	41459	5	9009	580
1357589586386174921	office_ispell	1700	54	1.100000	0.421000	0.487000	351776	43183	5	8989	576
1357589586921951704	office_ispell	1700	54	1.100000	0.421000	0.487000	274490	41348	5	8786	566
1357589587459832439	office_ispell	1700	54	1.100000	0.420000	0.485000	216272	41412	5	8804	581
1357589587997280301	office_ispell	1700	54	1.100000	0.420000	0.485000	313110	40994	5	8724	550
1357589588534798370	office_ispell	1700	54	1.100000	0.420000	0.485000	527941	99010	6	26224	1590
1357589589071600359	office_ispell	1700	54	1.100000	0.420000	0.485000	292687	45882	5	9973	600
1357589589607538642	office_ispell	1700	54	1.100000	0.420000	0.485000	342426	43271	5	9243	569
1357589590132636128	office_ispell	1700	53	1.100000	0.420000	0.485000	203903	43228	5	9209	549
1357589590672587106	office_ispell	1700	53	1.100000	0.419000	0.484000	204363	43151	5	9062	575
1357589591199072505	office_ispell	1700	53	1.100000	0.419000	0.484000	225756	41467	5	8911	557
1357589591735139287	office_ispell	1700	53	1.100000	0.419000	0.484000	366855	40973	5	8772	577
1357589592271687027	office_ispell	1700	53	1.100000	0.419000	0.484000	427858	87147	6	18294	1747
1357589592807540477	office_ispell	1700	53	1.100000	0.418000	0.483000	212947	45796	5	9891	576
1357589593332588130	office_ispell	1700	53	1.100000	0.418000	0.483000	205018	43207	5	9226	586
1357589593861031355	office_ispell	1700	52	1.100000	0.418000	0.483000	204496	43177	5	9208	597
1357589594398496091	office_ispell	1700	52	1.100000	0.418000	0.483000	204434	43220	5	9022	563
1357589594937095199	office_ispell	1700	52	1.100000	0.417000	0.482000	203777	41398	5	8832	564
1357589595462544142	office_ispell	1700	52	1.100000	0.417000	0.482000	202298	41446	5	8747	573
1357589595989150082	office_ispell	1700	53	1.100000	0.417000	0.482000	204148	40882	5	8929	599
1357589596521987167	office_ispell	1700	52	1.100000	0.418000	0.483000	445293	90066	6	18569	1733
1357589597047533485	office_ispell	1700	52	1.100000	0.418000	0.483000	214692	46255	5	9914	573
1357589597582606146	office_ispell	1700	52	1.100000	0.418000	0.483000	204350	43276	5	9208	597
1357589598112596325	office_ispell	1700	52	1.100000	0.417000	0.482000	206125	43260	5	9193	614
1357589598637651353	office_ispell	1700	52	1.100000	0.418000	0.483000	204589	43155	5	9010	585
1357589599163955876	office_ispell	1700	52	1.100000	0.417000	0.482000	203298	41423	5	8852	576
1357589599702496984	office_ispell	1700	52	1.100000	0.417000	0.482000	202618	41428	5	8776	563
1357589600227567471	office_ispell	1700	52	1.100000	0.417000	0.482000	452885	91239	6	18874	1849
1357589600753680578	office_ispell	1700	52	1.100000	0.417000	0.482000	174371	44971	5	9986	586
1357589601292532060	office_ispell	1700	52	1.100000	0.417000	0.482000	202460	43260	5	9191	613
1357589601817561422	office_ispell	1700	52	1.100000	0.417000	0.482000	206058	43266	5	8846	569
1357589602343894195	office_ispell	1700	52	1.100000	0.418000	0.483000	202836	41410	5	8983	589
1357589602882723802	office_ispell	1700	52	1.100000	0.417000	0.482000	202717	41516	5	8843	564
1357589603407261999	office_ispell	1700	52	1.100000	0.417000	0.482000	203805	41516	5	8803	552
1357589603945258108	office_ispell	1700	52	1.100000	0.417000	0.482000	202219	41006	5	8711	561
1357589604482603970	office_ispell	1700	52	1.100000	0.417000	0.482000	416477	87930	6	18144	1689
1357589605007701748	office_ispell	1700	52	1.100000	0.418000	0.484000	212842	44934	5	9892	588
1357589605547212728	office_ispell	1700	52	1.100000	0.417000	0.482000	205282	43270	5	9179	581
1357589606071454175	office_ispell	1700	52	1.100000	0.418000	0.483000	295521	53288	5	10980	669
1357589606607524541	office_ispell	1700	52	1.100000	0.417000	0.482000	371296	43105	5	9757	559
1357589607132549611	office_ispell	1700	52	1.100000	0.418000	0.483000	203047	42312	5	9059	570
1357589607672423548	office_ispell	1700	52	1.100000	0.417000	0.482000	203328	42309	5	8989	608
1357589608197247743	office_ispell	1700	52	1.100000	0.417000	0.482000	202909	41821	5	8888	590
1357589608735327144	office_ispell	1700	52	1.100000	0.417000	0.482000	208637	41368	5	8904	522
1357589609272823964	office_ispell	1700	52	1.100000	0.417000	0.482000	162546	39698	5	8458	566
1357589609812719859	office_ispell	1700	52	1.100000	0.417000	0.482000	202400	39682	5	8446	550
1357589610338662842	office_ispell	1700	52	1.100000	0.417000	0.482000	203067	41405	5	9041	588
1357589610877600823	office_ispell	1700	52	1.100000	0.417000	0.482000	202643	41494	5	8873	549
1357589611402600643	office_ispell	1700	52	1.100000	0.417000	0.482000	202021	41481	5	8807	547
1357589611927324089	office_ispell	1700	52	1.100000	0.418000	0.484000	203901	41000	5	8729	561
1357589612472412217	office_rsynth	1700	52	1.100000	0.418000	0.484000	705369	87744	6	18272	1708
1357589613007308753	office_rsynth	1700	52	1.100000	0.417000	0.482000	244825	41664	5	8849	554
1357589613542428123	office_rsynth	1700	52	1.100000	0.416000	0.481000	234549	39698	5	8509	534
1357589614077326993	office_rsynth	1700	52	1.100000	0.416000	0.481000	195749	39677	5	8492	539
1357589614600668068	office_rsynth	1700	52	1.100000	0.416000	0.481000	196916	41459	5	9015	569
1357589615147345607	office_rsynth	1700	52	1.100000	0.416000	0.481000	195362	41508	5	8855	565
1357589615682403143	office_rsynth	1700	52	1.100000	0.416000	0.481000	196614	41458	5	8796	565
1357589616217317596	office_rsynth	1700	52	1.100000	0.416000	0.481000	195435	40998	5	8737	593
1357589616752385507	office_rsynth	1700	52	1.100000	0.415000	0.480000	205981	45755	5	10034	605
1357589617282360727	office_rsynth	1700	52	1.100000	0.416000	0.481000	156965	43170	5	9189	585
1357589617810732827	office_rsynth	1700	52	1.100000	0.416000	0.481000	192846	43181	5	8838	566
1357589618357373366	office_rsynth	1700	52	1.100000	0.416000	0.481000	195393	41420	5	8987	581
1357589618892320153	office_rsynth	1700	52	1.100000	0.416000	0.481000	195249	41445	5	8849	585
1357589619427321189	office_rsynth	1700	52	1.100000	0.416000	0.481000	194505	41450	5	8773	545
1357589619962341892	office_rsynth	1700	52	1.100000	0.416000	0.481000	193614	40940	5	8688	550
1357589620497327970	office_rsynth	1700	52	1.100000	0.416000	0.481000	405623	85784	6	17798	1655
1357589621032314465	office_rsynth	1700	52	1.100000	0.416000	0.481000	204085	45747	5	10020	614
1357589621567302751	office_rsynth	1700	52	1.100000	0.416000	0.481000	195848	43216	5	9141	596
1357589622097316179	office_rsynth	1700	53	1.100000	0.416000	0.481000	193426	43206	5	9186	567
1357589622632312632	office_rsynth	1700	52	1.100000	0.416000	0.481000	195224	43241	5	9007	566
1357589623167312960	office_rsynth	1700	52	1.100000	0.416000	0.481000	192808	41456	5	8804	576
1357589623697338388	office_rsynth	1700	52	1.100000	0.416000	0.481000	194307	41438	5	8769	571
1357589624232371175	office_rsynth	1700	53	1.100000	0.416000	0.481000	192865	40946	5	8667	543
1357589624767320336	office_rsynth	1700	52	1.100000	0.416000	0.481000	203540	45832	5	10048	571
1357589625297320056	office_rsynth	1700	52	1.100000	0.416000	0.481000	152395	43233	5	9205	581
1357589625832343717	office_rsynth	1700	53	1.100000	0.416000	0.481000	189608	43217	5	9166	580
1357589626362346979	office_rsynth	1700	52	1.100000	0.416000	0.481000	267551	43223	5	8975	579
1357589626897326348	office_rsynth	1700	53	1.100000	0.416000	0.481000	192666	42756	5	9292	685
1357589627432332385	office_rsynth	1700	52	1.100000	0.416000	0.481000	205454	41461	5	8574	533
1357589627967349921	office_rsynth	1700	53	1.100000	0.416000	0.481000	192020	40989	5	8714	562
1357589628497316599	office_rsynth	1700	52	1.100000	0.416000	0.481000	400005	87222	6	18208	1682
1357589629018939764	office_stringsearch1	1700	53	1.100000	0.417000	0.482000	435009	46150	5	9990	572
1357589629552251847	office_stringsearch1	1700	53	1.100000	0.416000	0.481000	198414	43205	5	9203	578
1357589630082365650	office_stringsearch1	1700	53	1.100000	0.416000	0.481000	199144	43183	5	9151	586
1357589630617273145	office_stringsearch1	1700	53	1.100000	0.416000	0.481000	197434	43198	5	9000	573
1357589631152290265	office_stringsearch1	1700	53	1.100000	0.416000	0.481000	195611	41496	5	8796	540
1357589631682334734	office_stringsearch1	1700	53	1.100000	0.416000	0.481000	197309	41483	5	8776	566
1357589632212265246	office_stringsearch1	1700	53	1.100000	0.416000	0.481000	193969	40972	5	8709	561
1357589632747238866	office_stringsearch1	1700	53	1.100000	0.416000	0.481000	446465	90402	6	18675	1790
1357589633282358402	office_stringsearch1	1700	52	1.100000	0.416000	0.481000	171711	41413	5	8992	589
1357589633817539646	office_stringsearch1	1700	53	1.100000	0.416000	0.481000	174434	43220	5	9170	607
1357589634347348658	office_stringsearch1	1700	53	1.100000	0.416000	0.481000	195414	43163	5	9009	589
1357589634882335986	office_stringsearch1	1700	53	1.100000	0.416000	0.481000	194479	41450	5	8808	595
1357589635417267356	office_stringsearch1	1700	53	1.100000	0.416000	0.481000	194652	41470	5	8788	554
1357589635952242684	office_stringsearch1	1700	53	1.100000	0.416000	0.481000	192866	41006	5	8724	566
1357589636482381862	office_stringsearch1	1700	53	1.100000	0.416000	0.481000	423214	90009	6	18532	1666
1357589637017257107	office_stringsearch1	1700	53	1.100000	0.416000	0.481000	202837	44826	5	9941	584
1357589637552268435	office_stringsearch1	1700	53	1.100000	0.416000	0.481000	195773	43145	5	9166	630
1357589638082350279	office_stringsearch1	1700	53	1.100000	0.416000	0.481000	196252	43126	5	9181	575
1357589638617275441	office_stringsearch1	1700	53	1.100000	0.416000	0.481000	194514	43248	5	9029	579
1357589639152342685	office_stringsearch1	1700	53	1.100000	0.417000	0.482000	194758	41511	5	8842	565
1357589639682371530	office_stringsearch1	1700	53	1.100000	0.416000	0.481000	194328	41516	5	8780	522
1357589640217324858	office_stringsearch1	1700	53	1.100000	0.416000	0.481000	193161	40998	5	8736	569
1357589640752324936	office_stringsearch1	1700	53	1.100000	0.416000	0.481000	426884	86633	6	17845	1702
1357589641282383656	office_stringsearch1	1700	53	1.100000	0.417000	0.482000	196623	43220	5	9207	594
1357589641817274276	office_stringsearch1	1700	53	1.100000	0.416000	0.481000	153414	43199	5	9214	595
1357589642345824000	office_stringsearch1	1700	53	1.100000	0.416000	0.481000	193250	43199	5	9029	564
1357589642892315748	office_stringsearch1	1700	53	1.100000	0.416000	0.481000	193620	41511	5	8865	555
1357589643427272493	office_stringsearch1	1700	53	1.100000	0.416000	0.481000	419966	41516	5	8764	562
1357589643962295862	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	194109	40963	5	8745	556
1357589644497284815	security_blowfish_d	1700	53	1.100000	0.416000	0.481000	422934	89626	6	18600	1577
1357589645032238435	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	180123	34980	5	7686	497
1357589645567271013	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	192685	39698	5	8496	533
1357589646097281441	security_blowfish_d	1700	53	1.100000	0.416000	0.481000	193466	39682	5	8523	516
1357589646632261061	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	193100	41471	5	9069	562
1357589647167270222	security_blowfish_d	1700	53	1.100000	0.416000	0.481000	194621	41437	5	8869	574
1357589647697257775	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	193162	41516	5	8767	542
1357589648232263687	security_blowfish_d	1700	53	1.100000	0.416000	0.481000	193701	41001	5	8741	578
1357589648767291473	security_blowfish_d	1700	53	1.100000	0.416000	0.481000	422469	89728	6	18641	1633
1357589649297269818	security_blowfish_d	1700	53	1.100000	0.416000	0.481000	203615	39698	5	8473	530
1357589649832256062	security_blowfish_d	1700	53	1.100000	0.416000	0.481000	150040	39677	5	8827	554
1357589650362296782	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	190568	43088	5	9041	595
1357589650897259944	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	193682	41455	5	8889	607
1357589651432293188	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	193500	41460	5	8793	575
1357589651967275516	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	191301	40994	5	8737	557
1357589652497274778	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	398357	86678	6	18406	1593
1357589653032274397	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	197777	42253	5	8935	529
1357589653567288475	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	189742	39693	5	8495	574
1357589654097268903	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	191444	39674	5	8841	581
1357589654632287981	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	192629	43177	5	8988	594
1357589655167285309	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	190815	41497	5	8848	577
1357589655697269446	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	189849	41502	5	8770	563
1357589656232275441	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	191442	40904	5	8711	598
1357589656767246727	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	419042	90177	6	19090	1657
1357589657297268363	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	193303	43155	5	9258	584
1357589657832286525	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	168727	43112	5	8999	582
1357589658357553719	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	173305	42335	5	9071	573
1357589658897239239	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	190948	41499	5	8890	577
1357589659432262484	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	190544	41478	5	8762	565
1357589659967277395	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	190936	40868	5	8736	553
1357589660497257990	security_blowfish_d	1700	53	1.100000	0.418000	0.483000	397789	85055	6	17766	1579
1357589661032262693	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	200671	45832	5	10309	653
1357589661567229521	security_blowfish_d	1700	53	1.100000	0.418000	0.483000	194126	43258	5	8967	540
1357589662092336174	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	191748	43250	5	9054	565
1357589662637297427	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	191265	42336	5	9064	573
1357589663172271922	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	190308	41508	5	8856	550
1357589663707301666	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	190554	41497	5	8832	593
1357589664242334077	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	190428	41000	5	8731	559
1357589664777253531	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	398536	85263	6	18052	1608
1357589665300650106	security_blowfish_d	1700	53	1.100000	0.418000	0.483000	202947	46692	5	10187	565
1357589665847352228	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	152059	43203	5	9020	580
1357589666377300448	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	188429	42362	5	9025	587
1357589666900750315	security_blowfish_d	1700	53	1.100000	0.418000	0.483000	191765	41446	5	8815	549
1357589667447310479	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	190153	41440	5	8788	556
1357589667982366223	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	189407	41001	5	8726	552
1357589668517262593	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	397618	86927	6	18674	1655
1357589669052267046	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	421103	44843	5	9590	565
1357589669582344849	security_blowfish_e	1700	53	1.100000	0.418000	0.483000	192928	43222	5	9208	594
1357589670117265177	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	192855	43199	5	8984	593
1357589670652284005	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	191351	42289	5	8998	579
1357589671182351392	security_blowfish_e	1700	53	1.100000	0.418000	0.483000	190592	41440	5	8846	561
1357589671717241178	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	191013	41387	5	8761	578
1357589672252274965	security_blowfish_e	1700	54	1.100000	0.418000	0.483000	190930	40935	5	8778	576
1357589672782365101	security_blowfish_e	1700	53	1.100000	0.418000	0.483000	419787	89534	6	18937	1771
1357589673317280554	security_blowfish_e	1700	53	1.100000	0.418000	0.483000	202516	44835	5	9539	570
1357589673852276840	security_blowfish_e	1700	54	1.100000	0.417000	0.482000	154383	40643	5	7839	552
1357589674382370518	security_blowfish_e	1700	54	1.100000	0.418000	0.483000	188373	44752	5	10152	603
1357589674917275471	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	191089	41505	5	8855	537
1357589675452293466	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	191825	41511	5	8827	568
1357589675982364852	security_blowfish_e	1700	54	1.100000	0.417000	0.482000	190306	40895	5	8721	559
1357589676517280931	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	396427	85775	6	17983	1692
1357589677052276217	security_blowfish_e	1700	53	1.100000	0.418000	0.483000	200729	46573	5	10015	593
1357589677582331561	security_blowfish_e	1700	54	1.100000	0.418000	0.483000	193146	43144	5	9171	573
1357589678117264015	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	191410	43129	5	9008	562
1357589678652335551	security_blowfish_e	1700	53	1.100000	0.418000	0.483000	191199	42345	5	8986	556
1357589679182346687	security_blowfish_e	1700	54	1.100000	0.418000	0.483000	190812	41467	5	8877	537
1357589679717278474	security_blowfish_e	1700	53	1.100000	0.418000	0.483000	190283	41510	5	8770	543
1357589680252286385	security_blowfish_e	1700	54	1.100000	0.418000	0.483000	191261	40946	5	8715	570
1357589680782383813	security_blowfish_e	1700	54	1.100000	0.418000	0.483000	399933	86589	6	18310	1704
1357589681317268475	security_blowfish_e	1700	54	1.100000	0.419000	0.484000	204955	46579	5	9918	640
1357589681852274386	security_blowfish_e	1700	54	1.100000	0.418000	0.483000	174663	43113	5	9035	575
1357589682383175478	security_blowfish_e	1700	54	1.100000	0.418000	0.483000	166843	42260	5	8997	576
1357589682917263059	security_blowfish_e	1700	54	1.100000	0.418000	0.483000	190110	41472	5	8855	552
1357589683452270303	security_blowfish_e	1700	54	1.100000	0.418000	0.483000	190512	41511	5	8783	527
1357589683982374398	security_blowfish_e	1700	54	1.100000	0.418000	0.483000	189606	41001	5	8712	548
1357589684517242351	security_blowfish_e	1700	54	1.100000	0.418000	0.483000	397148	87507	6	18250	1684
1357589685052301346	security_blowfish_e	1700	54	1.100000	0.418000	0.483000	200145	44922	5	9918	574
1357589685582369315	security_blowfish_e	1700	54	1.100000	0.418000	0.483000	193242	43252	5	9176	607
1357589686117249810	security_blowfish_e	1700	54	1.100000	0.418000	0.483000	192429	43230	5	9040	601
1357589686652260472	security_blowfish_e	1700	54	1.100000	0.418000	0.483000	190778	42313	5	8987	578
1357589687182360358	security_blowfish_e	1700	54	1.100000	0.418000	0.483000	191214	41437	5	8876	573
1357589687717260228	security_blowfish_e	1700	54	1.100000	0.418000	0.483000	190548	41516	5	8845	567
1357589688252300431	security_blowfish_e	1700	54	1.100000	0.419000	0.484000	190130	40995	5	8717	557
1357589688782381525	security_blowfish_e	1700	54	1.100000	0.418000	0.483000	420118	90039	6	18462	1679
1357589689317665102	security_blowfish_e	1700	54	1.100000	0.419000	0.484000	199615	44889	5	10055	569
1357589689852301973	security_blowfish_e	1700	54	1.100000	0.418000	0.483000	191667	43138	5	9014	581
1357589690382384026	security_blowfish_e	1700	54	1.100000	0.418000	0.483000	151202	42351	5	9044	568
1357589690912281996	security_blowfish_e	1700	54	1.100000	0.419000	0.484000	188129	41510	5	8876	583
1357589691447270449	security_blowfish_e	1700	54	1.100000	0.418000	0.483000	192609	41510	5	8759	538
1357589691982378443	security_blowfish_e	1700	54	1.100000	0.419000	0.484000	189778	41006	5	8708	543
1357589692517255522	security_blowfish_e	1700	54	1.100000	0.418000	0.483000	420532	89900	6	18575	1716
1357589693052278350	security_blowfish_e	1700	54	1.100000	0.419000	0.484000	198123	43122	5	9427	574
1357589693582332986	security_blowfish_e	1700	54	1.100000	0.418000	0.483000	191666	41419	5	8858	563
1357589694117267606	security_blowfish_e	1700	54	1.100000	0.418000	0.483000	189483	41453	5	8890	566
1357589694652258559	security_blowfish_e	1700	54	1.100000	0.418000	0.483000	191705	42337	5	9034	559
1357589695182504070	security_pgp_d	1700	54	1.100000	0.419000	0.484000	771878	41511	5	8874	569
1357589695717024607	security_pgp_d	1700	54	1.100000	0.421000	0.487000	664202	41464	5	8767	537
1357589696244726377	security_pgp_d	1700	54	1.100000	0.422000	0.488000	678663	40994	5	8691	563
1357589696781242783	security_pgp_d	1700	54	1.100000	0.421000	0.487000	1052642	105986	6	26010	1708
1357589697317716981	security_pgp_d	1700	54	1.100000	0.422000	0.488000	613481	43133	5	9553	556
1357589697852738226	security_pgp_d	1700	54	1.100000	0.422000	0.488000	560561	49011	5	9917	704
1357589698382716820	security_pgp_d	1700	54	1.100000	0.422000	0.488000	527292	43235	5	9034	589
1357589698909158927	security_pgp_d	1700	54	1.100000	0.421000	0.487000	534949	42302	5	9029	579
1357589699434508829	security_pgp_d	1700	54	1.100000	0.422000	0.488000	550865	42312	5	8926	577
1357589699977442672	security_pgp_d	1700	54	1.100000	0.421000	0.487000	555587	40925	5	8739	551
1357589700501174205	security_pgp_d	1700	54	1.100000	0.422000	0.488000	767007	86595	6	17847	1588
1357589701042506636	security_pgp_d	1700	54	1.100000	0.421000	0.487000	514848	36711	5	8009	550
1357589701582871696	security_pgp_d	1700	54	1.100000	0.421000	0.487000	573811	47896	5	9190	678
1357589702112529417	security_pgp_d	1700	54	1.100000	0.421000	0.487000	566152	34962	5	8440	565
1357589702640105687	security_pgp_d	1700	54	1.100000	0.421000	0.487000	556132	40511	5	8792	590
1357589703160251190	security_pgp_d	1700	54	1.100000	0.422000	0.488000	544858	41466	5	8815	559
