#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357358859642272402	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358860482319316	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357358861304041462	CORE_0	0	0	2.56	92.30	0	5.12	0	0	0	0
1357358861992700297	CORE_0	0	0	26.66	26.66	0	42.22	4.44	0	0	0
1357358862752727676	CORE_0	0	0	26.41	32.07	0	35.84	5.66	0	0	0
1357358863537300621	CORE_0	0	0	22.22	33.33	0	40.74	3.70	0	0	0
1357358864278071529	CORE_0	2.04	0	20.40	30.61	0	40.81	6.12	0	0	0
1357358865076306477	CORE_0	0	0	29.82	31.57	0	33.33	5.26	0	0	0
1357358865825806251	CORE_0	1.92	0	25.00	28.84	0	38.46	5.76	0	0	0
1357358866551719328	CORE_0	0	0	23.40	31.91	0	40.42	4.25	0	0	0
1357358867294719972	CORE_0	0	0	28.84	28.84	0	36.53	5.76	0	0	0
1357358868122480500	CORE_0	0	0	21.42	35.71	0	37.50	5.35	0	0	0
1357358868902214931	CORE_0	0	0	22.64	30.18	1.88	39.62	5.66	0	0	0
1357358869667698987	CORE_0	0	0	22.00	32.00	0	40.00	6.00	0	0	0
1357358870443227151	CORE_0	0	0	22.44	32.65	0	40.81	4.08	0	0	0
1357358871215675666	CORE_0	0	0	19.60	33.33	0	41.17	5.88	0	0	0
1357358872025759088	CORE_0	0	0	26.31	33.33	0	35.08	5.26	0	0	0
1357358872771550299	CORE_0	0	0	24.00	30.00	0	40.00	6.00	0	0	0
1357358873497017962	CORE_0	0	0	18.18	34.09	0	43.18	4.54	0	0	0
1357358874234762887	CORE_0	0	0	19.56	32.60	0	41.30	6.52	0	0	0
1357358874998069372	CORE_0	0	0	20.83	33.33	0	41.66	4.16	0	0	0
1357358875770363972	CORE_0	0	0	28.57	30.35	0	35.71	5.35	0	0	0
1357358876595640139	CORE_0	0	0	29.50	31.14	0	32.78	6.55	0	0	0
1357358877321957214	CORE_0	0	0	27.08	29.16	0	39.58	4.16	0	0	0
1357358878072582064	CORE_0	0	0	20.83	33.33	0	41.66	4.16	0	0	0
1357358878854046818	CORE_0	0	0	25.92	31.48	0	37.03	5.55	0	0	0
1357358879607546819	CORE_0	0	0	25.00	30.76	0	38.46	5.76	0	0	0
1357358880352738117	CORE_0	0	0	24.48	30.61	0	40.81	4.08	0	0	0
1357358881100843357	CORE_0	2.00	0	24.00	30.00	0	38.00	6.00	0	0	0
1357358881868652857	CORE_0	0	0	30.35	30.35	0	33.92	5.35	0	0	0
1357358882603122843	CORE_0	0	0	19.56	32.60	0	41.30	6.52	0	0	0
1357358883359203245	CORE_0	0	0	25.49	31.37	0	39.21	3.92	0	0	0
1357358884134374078	CORE_0	0	0	20.75	33.96	1.88	37.73	5.66	0	0	0
1357358884879865958	CORE_0	0	0	20.83	31.25	0	41.66	6.25	0	0	0
1357358885609952886	CORE_0	0	0	18.60	32.55	0	44.18	4.65	0	0	0
1357358886434988554	CORE_0	0	0	23.21	33.92	0	35.71	7.14	0	0	0
1357358887172801687	CORE_0	0	0	22.91	31.25	0	41.66	4.16	0	0	0
1357358887913571803	CORE_0	0	0	19.56	32.60	0	41.30	6.52	0	0	0
1357358888659877970	CORE_0	0	0	26.92	30.76	0	38.46	3.84	0	0	0
1357358889421467923	CORE_0	1.96	0	21.56	31.37	0	39.21	5.88	0	0	0
1357358890184801991	CORE_0	0	0	22.44	32.65	0	40.81	4.08	0	0	0
1357358890953718860	CORE_0	0	0	21.56	33.33	0	39.21	5.88	0	0	0
1357358891777716076	CORE_0	0	0	30.64	30.64	0	32.25	6.45	0	0	0
1357358892507984003	CORE_0	0	0	25.00	31.25	0	39.58	4.16	0	0	0
1357358893233155584	CORE_0	0	0	20.83	31.25	0	41.66	6.25	0	0	0
1357358894023847327	CORE_0	0	0	23.07	32.69	1.92	38.46	3.84	0	0	0
1357358894751449269	CORE_0	0	0	21.27	31.91	0	40.42	6.38	0	0	0
1357358895517756737	CORE_0	0	0	19.56	32.60	0	43.47	4.34	0	0	0
1357358896300142611	CORE_0	0	0	25.45	30.90	0	38.18	5.45	0	0	0
1357358897130529832	CORE_0	0	0	28.33	33.33	0	31.66	6.66	0	0	0
1357358897883791625	CORE_0	1.96	0	23.52	31.37	0	39.21	3.92	0	0	0
1357358898637045585	CORE_0	0	0	23.07	32.69	0	38.46	5.76	0	0	0
1357358899395285224	CORE_0	0	0	25.00	31.25	0	39.58	4.16	0	0	0
1357358900164319509	CORE_0	0	0	25.45	32.72	0	36.36	5.45	0	0	0
1357358900947801544	CORE_0	0	0	20.40	32.65	0	40.81	6.12	0	0	0
1357358901776563274	CORE_0	0	0	26.22	32.78	0	34.42	6.55	0	0	0
1357358902513361871	CORE_0	0	0	21.73	32.60	0	41.30	4.34	0	0	0
1357358903269702271	CORE_0	0	0	26.41	30.18	0	37.73	5.66	0	0	0
1357358904005477583	CORE_0	0	0	25.00	31.25	0	39.58	4.16	0	0	0
1357358904794073546	CORE_0	0	0	21.15	32.69	0	40.38	5.76	0	0	0
1357358905543570361	CORE_0	0	0	22.44	32.65	0	40.81	4.08	0	0	0
1357358906276159400	CORE_0	0	0	28.84	28.84	0	36.53	5.76	0	0	0
1357358907088251643	CORE_0	0	0	25.86	34.48	0	34.48	5.17	0	0	0
1357358907833570191	CORE_0	0	0	15.90	34.09	0	43.18	6.81	0	0	0
1357358908565651565	CORE_0	0	0	25.00	31.25	0	39.58	4.16	0	0	0
1357358909301708083	CORE_0	1.75	0	28.07	28.07	1.75	35.08	5.26	0	0	0
1357358910082147386	CORE_0	0	0	21.56	33.33	0	39.21	5.88	0	0	0
1357358910831970074	CORE_0	0	0	17.77	33.33	0	44.44	4.44	0	0	0
1357358911660290265	CORE_0	0	0	28.33	31.66	0	33.33	6.66	0	0	0
1357358912407431635	CORE_0	0	0	22.44	32.65	0	40.81	4.08	0	0	0
1357358913173991018	CORE_0	0	0	23.07	32.69	0	38.46	5.76	0	0	0
1357358913934295687	CORE_0	0	0	22.44	32.65	0	40.81	4.08	0	0	0
1357358914724601557	CORE_0	0	0	24.52	32.07	0	37.73	5.66	0	0	0
1357358915479452466	CORE_0	0	0	23.52	31.37	0	39.21	5.88	0	0	0
1357358916228090536	CORE_0	0	0	22.91	33.33	0	39.58	4.16	0	0	0
1357358917032929155	CORE_0	0	0	30.64	29.03	0	33.87	6.45	0	0	0
1357358917780351566	CORE_0	0	0	25.00	31.25	0	39.58	4.16	0	0	0
1357358918519313442	CORE_0	0	0	19.56	32.60	0	41.30	6.52	0	0	0
1357358919288893224	CORE_0	0	0	23.52	31.37	0	39.21	5.88	0	0	0
1357358920057303262	CORE_0	0	0	24.52	33.96	0	37.73	3.77	0	0	0
1357358920816401105	CORE_0	0	0	28.30	28.30	0	37.73	5.66	0	0	0
1357358921572064676	CORE_0	0	0	22.44	32.65	0	40.81	4.08	0	0	0
1357358922389340056	CORE_0	0	0	24.13	34.48	0	34.48	6.89	0	0	0
1357358923147636404	CORE_0	2.12	0	19.14	34.04	0	40.42	4.25	0	0	0
1357358923918584261	CORE_0	0	0	21.56	33.33	0	39.21	5.88	0	0	0
1357358924711161701	CORE_0	0	0	16.32	34.69	0	42.85	6.12	0	0	0
1357358925511554346	CORE_0	0	0	26.78	32.14	0	37.50	3.57	0	0	0
1357358926284903856	CORE_0	0	0	24.52	30.18	0	37.73	7.54	0	0	0
1357358927113873626	CORE_0	1.69	0	25.42	32.20	0	35.59	5.08	0	0	0
1357358927866485756	CORE_0	0	0	17.77	35.55	0	42.22	4.44	0	0	0
1357358928618938346	CORE_0	0	0	20.40	32.65	0	40.81	6.12	0	0	0
1357358929384577817	CORE_0	0	0	22.00	32.00	2.00	40.00	4.00	0	0	0
1357358930152275985	CORE_0	0	0	18.36	32.65	0	42.85	6.12	0	0	0
1357358930900547516	CORE_0	0	0	19.14	34.04	0	42.55	4.25	0	0	0
1357358931632325975	CORE_0	0	0	28.00	28.00	0	38.00	6.00	0	0	0
1357358932457631184	CORE_0	0	0	25.86	32.75	0	34.48	6.89	0	0	0
1357358933201302324	CORE_0	0	0	28.30	30.18	0	37.73	3.77	0	0	0
1357358933969859112	CORE_0	0	0	20.00	36.00	0	38.00	6.00	0	0	0
1357358934695301192	CORE_0	0	0	21.73	32.60	0	41.30	4.34	0	0	0
1357358935468908326	CORE_0	0	0	24.52	30.18	0	39.62	5.66	0	0	0
1357358936216210904	CORE_0	0	0	24.48	30.61	0	38.77	6.12	0	0	0
1357358937034236821	CORE_0	0	0	22.22	35.18	0	37.03	5.55	0	0	0
1357358937812165888	CORE_0	0	0	22.64	33.96	0	37.73	5.66	0	0	0
1357358938592765355	CORE_0	0	0	22.00	34.00	0	40.00	4.00	0	0	0
1357358939377313384	CORE_0	0	0	27.27	29.09	0	38.18	5.45	0	0	0
1357358940157834144	CORE_0	0	0	21.15	34.61	0	38.46	5.76	0	0	0
1357358940941681385	CORE_0	0	0	22.00	34.00	0	40.00	4.00	0	0	0
1357358941730493888	CORE_0	1.75	0	28.07	28.07	0	35.08	7.01	0	0	0
1357358942491902884	CORE_0	1.88	0	26.41	30.18	0	35.84	5.66	0	0	0
1357358943242965398	CORE_0	0	0	24.00	32.00	0	40.00	4.00	0	0	0
1357358943982390855	CORE_0	0	0	24.00	30.00	2.00	38.00	6.00	0	0	0
1357358944737127890	CORE_0	0	0	20.83	33.33	0	41.66	4.16	0	0	0
1357358945494795491	CORE_0	0	0	20.40	32.65	0	40.81	6.12	0	0	0
1357358946303651712	CORE_0	0	0	26.31	33.33	0	33.33	7.01	0	0	0
1357358947060068320	CORE_0	0	0	29.62	29.62	0	37.03	3.70	0	0	0
1357358947782938040	CORE_0	0	0	20.00	31.11	0	42.22	6.66	0	0	0
1357358948547392518	CORE_0	0	0	25.00	30.76	0	38.46	5.76	0	0	0
1357358949318622832	CORE_0	0	0	20.83	33.33	0	41.66	4.16	0	0	0
1357358950095420072	CORE_0	0	0	24.52	32.07	0	37.73	5.66	0	0	0
1357358950859804384	CORE_0	0	0	27.27	30.90	0	36.36	5.45	0	0	0
1357358951681579613	CORE_0	0	0	26.31	33.33	0	35.08	5.26	0	0	0
1357358952452912843	CORE_0	0	0	21.56	31.37	0	41.17	5.88	0	0	0
1357358953216308327	CORE_0	0	0	23.52	33.33	0	39.21	3.92	0	0	0
1357358953959840469	CORE_0	0	0	22.91	31.25	0	39.58	6.25	0	0	0
1357358954749625217	CORE_0	0	0	22.64	32.07	0	39.62	5.66	0	0	0
1357358955527829157	CORE_0	0	0	20.40	34.69	0	40.81	4.08	0	0	0
1357358956302042662	CORE_0	0	0	18.75	33.33	0	41.66	6.25	0	0	0
1357358957116605933	CORE_0	0	0	23.21	33.92	0	35.71	7.14	0	0	0
1357358957879623044	CORE_0	0	0	22.91	33.33	0	39.58	4.16	0	0	0
1357358958604163796	CORE_0	0	0	22.91	31.25	0	39.58	6.25	0	0	0
1357358959376418062	CORE_0	0	0	21.56	33.33	1.96	39.21	3.92	0	0	0
1357358960156259285	CORE_0	0	0	21.15	34.61	0	38.46	5.76	0	0	0
1357358960938297119	CORE_0	0	0	21.56	33.33	0	39.21	5.88	0	0	0
1357358961709401184	CORE_0	0	0	22.00	32.00	0	40.00	6.00	0	0	0
1357358962520480475	CORE_0	0	0	20.37	37.03	0	37.03	5.55	0	0	0
1357358963269951540	CORE_0	0	0	27.45	29.41	0	37.25	5.88	0	0	0
1357358964010269159	CORE_0	0	0	25.49	31.37	0	39.21	3.92	0	0	0
1357358964763378411	CORE_0	0	0	24.00	32.00	0	38.00	6.00	0	0	0
1357358965542332430	CORE_0	0	0	22.00	34.00	0	40.00	4.00	0	0	0
1357358966302523517	CORE_0	0	0	25.00	30.76	0	38.46	5.76	0	0	0
1357358967119677231	CORE_0	0	0	21.81	36.36	0	36.36	5.45	0	0	0
1357358967887549564	CORE_0	0	0	25.00	30.76	0	38.46	5.76	0	0	0
1357358968672507673	CORE_0	0	0	23.07	32.69	0	38.46	5.76	0	0	0
1357358969450085575	CORE_0	0	0	21.56	33.33	1.96	39.21	3.92	0	0	0
1357358970233536360	CORE_0	0	0	21.15	32.69	0	40.38	5.76	0	0	0
1357358971003017393	CORE_0	0	0	26.41	30.18	0	37.73	5.66	0	0	0
1357358971781853287	CORE_0	0	0	25.49	29.41	0	39.21	5.88	0	0	0
1357358972533929338	CORE_0	0	0	20.40	32.65	0	40.81	6.12	0	0	0
1357358973290657694	CORE_0	0	0	24.00	30.00	0	40.00	6.00	0	0	0
1357358974042242039	CORE_0	0	0	17.77	35.55	0	42.22	4.44	0	0	0
1357358974792059019	CORE_0	0	0	22.44	30.61	0	40.81	6.12	0	0	0
1357358975578060164	CORE_0	0	0	25.92	31.48	0	37.03	5.55	0	0	0
1357358976414133934	CORE_0	0	0	18.51	37.03	0	38.88	5.55	0	0	0
1357358977155017800	CORE_0	0	0	27.45	29.41	0	37.25	5.88	0	0	0
1357358977931032378	CORE_0	0	0	29.09	29.09	0	36.36	5.45	0	0	0
1357358978699352375	CORE_0	0	0	23.07	34.61	0	38.46	3.84	0	0	0
1357358979495202879	CORE_0	0	0	20.00	32.00	0	42.00	6.00	0	0	0
1357358980269726883	CORE_0	1.78	0	26.78	32.14	0	33.92	5.35	0	0	0
1357358981005361028	CORE_0	0	0	28.84	28.84	0	36.53	5.76	0	0	0
1357358981837560405	CORE_0	0	0	28.81	32.20	0	33.89	5.08	0	0	0
1357358982637513385	CORE_0	0	0	24.07	31.48	0	38.88	5.55	0	0	0
1357358983389777851	CORE_0	0	0	29.09	29.09	0	36.36	5.45	0	0	0
1357358984145617338	CORE_0	0	0	22.44	30.61	2.04	40.81	4.08	0	0	0
1357358984920055467	CORE_0	0	0	19.60	35.29	0	39.21	5.88	0	0	0
1357358985696274960	CORE_0	0	0	28.30	30.18	0	37.73	3.77	0	0	0
1357358986468844099	CORE_0	0	0	23.52	31.37	0	39.21	5.88	0	0	0
1357358987297155582	CORE_0	0	0	24.13	34.48	0	36.20	5.17	0	0	0
1357358988043611998	CORE_0	0	0	24.00	30.00	0	40.00	6.00	0	0	0
1357358988792433525	CORE_0	0	0	20.83	31.25	2.08	39.58	6.25	0	0	0
1357358989570412134	CORE_0	0	0	25.00	30.76	0	40.38	3.84	0	0	0
1357358990326767492	CORE_0	0	0	24.52	30.18	0	39.62	5.66	0	0	0
1357358991099779754	CORE_0	0	0	22.44	32.65	0	38.77	6.12	0	0	0
1357358991910285965	CORE_0	0	0	21.81	34.54	0	38.18	5.45	0	0	0
1357358992644747784	CORE_0	0	0	24.48	30.61	0	38.77	6.12	0	0	0
1357358993391956779	CORE_0	0	0	26.00	30.00	0	40.00	4.00	0	0	0
1357358994137873574	CORE_0	0	0	20.40	32.65	0	40.81	6.12	0	0	0
1357358994901963262	CORE_0	0	0	22.44	32.65	0	40.81	4.08	0	0	0
1357358995689028859	CORE_0	0	0	23.07	32.69	0	38.46	5.76	0	0	0
1357358996450412647	CORE_0	0	0	23.52	31.37	0	39.21	5.88	0	0	0
1357358997279092294	CORE_0	0	0	24.56	35.08	0	35.08	5.26	0	0	0
1357358998047063211	CORE_0	0	0	23.52	31.37	0	39.21	5.88	0	0	0
1357358998819583892	CORE_0	0	0	20.40	34.69	0	40.81	4.08	0	0	0
1357358999581907341	CORE_0	0	0	27.77	29.62	0	37.03	5.55	0	0	0
1357359000325078110	CORE_0	1.81	0	30.90	27.27	0	34.54	5.45	0	0	0
1357359001038104178	CORE_0	0	0	29.41	27.45	0	39.21	3.92	0	0	0
1357359001758240164	CORE_0	0	0	23.40	29.78	0	40.42	6.38	0	0	0
1357359002592286571	CORE_0	0	0	25.86	34.48	0	34.48	5.17	0	0	0
1357359003367930026	CORE_0	0	0	26.41	30.18	0	37.73	5.66	0	0	0
1357359004152434388	CORE_0	0	0	21.15	34.61	1.92	38.46	3.84	0	0	0
1357359004912484517	CORE_0	0	0	27.77	29.62	0	37.03	5.55	0	0	0
1357359005704582085	CORE_0	0	0	21.15	34.61	0	38.46	5.76	0	0	0
1357359006543744921	CORE_0	0	0	19.67	47.54	0	27.86	4.91	0	0	0
1357359007392532868	CORE_0	0	0	13.51	68.91	0	14.86	2.70	0	0	0
1357359008229455134	CORE_0	0	0	13.88	70.83	0	12.50	2.77	0	0	0
1357359009082547723	CORE_0	0	0	12.32	69.86	0	15.06	2.73	0	0	0
1357359009922487763	CORE_0	0	0	12.85	70.00	0	15.71	1.42	0	0	0
1357359010742462877	CORE_0	0	0	18.05	62.50	0	16.66	2.77	0	0	0
1357359011544516887	CORE_0	0	0	11.94	68.65	0	16.41	2.98	0	0	0
1357359012357407084	CORE_0	0	0	14.70	66.17	0	17.64	1.47	0	0	0
1357359013129618809	CORE_0	0	0	12.69	65.07	0	19.04	3.17	0	0	0
1357359013942422590	CORE_0	0	0	15.15	65.15	0	18.18	1.51	0	0	0
1357359014774767883	CORE_0	0	0	13.88	68.05	0	15.27	2.77	0	0	0
1357359015587551830	CORE_0	0	0	13.63	66.66	0	18.18	1.51	0	0	0
1357359016387454728	CORE_0	0	0	9.52	66.66	0	20.63	3.17	0	0	0
1357359017197416150	CORE_0	0	0	13.84	66.15	0	18.46	1.53	0	0	0
1357359017992345493	CORE_0	0	0	12.69	65.07	0	19.04	3.17	0	0	0
1357359018802444165	CORE_0	0	0	11.59	66.66	1.44	17.39	2.89	0	0	0
1357359019657375160	CORE_0	1.40	0	9.85	73.23	0	14.08	1.40	0	0	0
1357359020474401458	CORE_0	0	0	14.08	67.60	0	15.49	2.81	0	0	0
1357359021311345515	CORE_0	0	0	14.08	66.19	0	16.90	2.81	0	0	0
1357359022112472947	CORE_0	0	0	9.83	68.85	0	19.67	1.63	0	0	0
1357359022892518585	CORE_0	0	0	12.50	64.06	0	20.31	3.12	0	0	0
1357359023672516140	CORE_0	0	0	11.47	67.21	0	19.67	1.63	0	0	0
1357359024477534549	CORE_0	0	0	13.84	64.61	0	18.46	3.07	0	0	0
1357359025262380826	CORE_0	0	0	9.83	68.85	0	19.67	1.63	0	0	0
1357359026074012863	CORE_0	0	0	11.94	67.16	0	17.91	2.98	0	0	0
1357359026867640422	CORE_0	0	0	15.38	63.07	0	20.00	1.53	0	0	0
1357359027545117031	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357359028226931406	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357359028907867452	CORE_0	0	0	19.64	58.92	0	17.85	3.57	0	0	0
1357359029598084445	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357359030278641493	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357359030960576326	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357359031648678789	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357359032329784668	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357359033009829011	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357359033679875955	CORE_0	0	0	13.63	47.72	0	36.36	2.27	0	0	0
1357359034347914034	CORE_0	0	0	15.38	55.76	1.92	23.07	3.84	0	0	0
1357359035030711778	CORE_0	1.81	0	16.36	60.00	0	18.18	3.63	0	0	0
1357359035721053145	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357359036403231643	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357359037084814686	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357359037774846346	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357359038456692012	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357359039135918861	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357359039814201756	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357359040479772392	CORE_0	0	0	17.02	44.68	0	36.17	2.12	0	0	0
1357359041127454548	CORE_0	0	0	17.39	47.82	0	32.60	2.17	0	0	0
1357359041815245555	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357359042497787508	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357359043177385813	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357359043866758894	CORE_0	0	0	9.80	66.66	0	19.60	3.92	0	0	0
1357359044548400519	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357359045229309108	CORE_0	0	0	17.24	58.62	0	18.96	5.17	0	0	0
1357359045920140430	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357359046599595610	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357359047280311908	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357359047968672120	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357359048649787790	CORE_0	0	0	18.18	60.00	0	18.18	3.63	0	0	0
1357359049327925145	CORE_0	0	0	16.07	58.92	1.78	19.64	3.57	0	0	0
1357359050019910669	CORE_0	1.78	0	14.28	60.71	0	19.64	3.57	0	0	0
1357359050701075923	CORE_0	0	0	22.41	56.89	0	17.24	3.44	0	0	0
1357359051383420544	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357359052073328539	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357359052752999968	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357359053434251679	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357359054123057055	CORE_0	0	0	21.05	57.89	0	17.54	3.50	0	0	0
1357359054801849155	CORE_0	0	0	14.28	60.71	0	19.64	5.35	0	0	0
1357359055481199211	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357359056168454179	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357359056845159501	CORE_0	0	0	16.66	61.11	0	18.51	3.70	0	0	0
1357359057525746507	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357359058212343688	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357359058893625357	CORE_0	1.75	0	15.78	57.89	1.75	19.29	3.50	0	0	0
1357359059572791456	CORE_0	0	0	18.18	60.00	0	18.18	3.63	0	0	0
1357359060263121906	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357359060942112922	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357359061622129058	CORE_0	0	0	22.41	55.17	0	18.96	3.44	0	0	0
1357359062312557007	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357359062992732933	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357359063673547355	CORE_0	0	0	15.09	62.26	0	18.86	3.77	0	0	0
1357359064358871460	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357359065040587544	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357359065721915171	CORE_0	0	0	13.46	63.46	0	19.23	3.84	0	0	0
1357359066408845808	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357359067089626105	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357359067769597783	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357359068461073018	CORE_0	0	0	15.78	59.64	0	19.29	5.26	0	0	0
1357359069138844124	CORE_0	1.81	0	16.36	58.18	1.81	18.18	3.63	0	0	0
1357359069821139871	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357359070511077199	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357359071189538510	CORE_0	0	0	16.66	61.11	0	18.51	3.70	0	0	0
1357359071870745722	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357359072562308248	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357359073243756542	CORE_0	0	0	16.66	61.11	0	18.51	3.70	0	0	0
1357359073925188210	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357359074615998075	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357359075297756158	CORE_0	1.78	0	17.85	58.92	0	17.85	3.57	0	0	0
1357359075979982364	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357359076670666729	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357359077352251938	CORE_0	0	0	15.09	62.26	0	18.86	3.77	0	0	0
1357359078032840612	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357359078721054033	CORE_0	0	0	15.78	59.64	0	19.29	5.26	0	0	0
1357359079400394672	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357359080080756722	CORE_0	0	0	23.33	56.66	0	16.66	3.33	0	0	0
1357359080772310790	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357359081455102826	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357359082135761415	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357359082826825362	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357359083506830247	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357359084188681163	CORE_0	0	0	20.68	56.89	1.72	17.24	3.44	0	0	0
1357359084876913834	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357359085559860285	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357359086238101431	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357359086927460762	CORE_0	0	0	20.68	58.62	0	17.24	3.44	0	0	0
1357359087608135018	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357359088290922762	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357359088980880715	CORE_0	1.75	0	15.78	59.64	0	19.29	3.50	0	0	0
1357359089662450799	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357359090343985134	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357359091035845784	CORE_0	0	0	18.96	58.62	0	17.24	5.17	0	0	0
1357359091717345161	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357359092401077524	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357359093086104297	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357359093767368175	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357359094454754934	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357359095141420197	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357359095822414660	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357359096513290524	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357359097199180542	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357359097880869626	CORE_0	1.78	0	16.07	58.92	0	19.64	3.57	0	0	0
1357359098571262701	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357359099258102463	CORE_0	0	0	19.29	57.89	1.75	17.54	3.50	0	0	0
1357359099940132878	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357359100630788660	CORE_0	0	0	12.72	61.81	0	20.00	5.45	0	0	0
1357359101317559631	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357359101999466130	CORE_0	0	0	15.09	62.26	0	18.86	3.77	0	0	0
1357359102695944253	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357359103376449344	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357359104053496788	CORE_0	0	0	21.05	56.14	0	19.29	3.50	0	0	0
