#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357129141541202278	office_ghostscript	1900	54	1.100000	0.694000	0.812000	634672	49676	70607	4697	1304
1357129142050738108	office_ghostscript	1900	53	1.100000	0.695000	0.813000	295775	23588	29514	1642	485
1357129142560699937	office_ghostscript	1900	54	1.100000	0.694000	0.812000	384379	21863	29197	1570	462
1357129143070262475	office_ghostscript	1900	54	1.100000	0.695000	0.813000	298112	21935	28488	1635	462
1357129143579980888	office_ghostscript	1900	54	1.100000	0.695000	0.813000	379725	21393	28816	1462	461
1357129144089452635	office_ghostscript	1900	54	1.100000	0.695000	0.813000	294332	22602	31015	1709	423
1357129144598935174	office_ghostscript	1900	54	1.100000	0.695000	0.813000	371291	21946	29018	1655	442
1357129145108448796	office_ghostscript	1900	54	1.100000	0.694000	0.812000	289008	21984	29042	1559	394
1357129145617975959	office_ghostscript	1900	54	1.100000	0.695000	0.813000	604617	48212	68146	4644	1301
1357129146127467164	office_ghostscript	1900	54	1.100000	0.696000	0.815000	292606	23199	30483	1628	401
1357129146637029370	office_ghostscript	1900	54	1.100000	0.697000	0.816000	296214	21921	29898	1557	350
1357129147146885490	office_ghostscript	1900	54	1.100000	0.696000	0.815000	370389	21981	29944	1582	418
1357129147656456237	office_ghostscript	1900	54	1.100000	0.697000	0.816000	287254	21926	29895	1564	398
1357129148165901984	office_ghostscript	1900	54	1.100000	0.696000	0.815000	368173	21834	29003	1538	386
1357129148675416356	office_ghostscript	1900	54	1.100000	0.697000	0.816000	283229	21908	28983	1651	414
1357129149185099186	office_ghostscript	1900	54	1.100000	0.696000	0.815000	367043	21832	29140	1576	390
1357129149694606766	office_ghostscript	1900	54	1.100000	0.697000	0.816000	583783	50282	71266	5027	1447
1357129150204094055	office_ghostscript	1900	54	1.100000	0.697000	0.816000	378192	23592	30465	1729	385
1357129150713564094	office_ghostscript	1900	54	1.100000	0.697000	0.816000	306067	22095	29828	1622	370
1357129151223198799	office_ghostscript	1900	54	1.100000	0.698000	0.818000	309800	22069	30131	1660	486
1357129151732741712	office_ghostscript	1900	54	1.100000	0.697000	0.816000	356433	22085	30255	1590	370
1357129152242362375	office_ghostscript	1900	54	1.100000	0.697000	0.816000	287718	22062	29595	1568	402
1357129152751748248	office_ghostscript	1900	54	1.100000	0.698000	0.817000	374772	21965	29251	1640	418
1357129153261285786	office_ghostscript	1900	54	1.100000	0.698000	0.818000	285897	21909	28777	1625	410
1357129153771096240	office_ghostscript	1900	54	1.100000	0.698000	0.818000	600307	47765	68795	4752	1357
1357129154280815987	office_ghostscript	1900	54	1.100000	0.699000	0.818000	305082	23742	30104	1630	461
1357129154790337692	office_ghostscript	1900	54	1.100000	0.698000	0.817000	383752	21943	29896	1539	394
1357129155299891939	office_ghostscript	1900	54	1.100000	0.700000	0.820000	286780	21996	30295	1478	382
1357129155809489435	office_ghostscript	1900	54	1.100000	0.699000	0.818000	476292	22017	29304	1602	466
1357129156319027766	office_ghostscript	1900	54	1.100000	0.700000	0.820000	295069	21925	29083	1602	482
1357129156828533137	office_ghostscript	1900	54	1.100000	0.699000	0.819000	291199	21976	29574	1619	410
1357129157338407383	office_ghostscript	1900	54	1.100000	0.699000	0.819000	370728	21962	28860	1555	394
1357129157847927005	office_ghostscript	1900	54	1.100000	0.698000	0.817000	519818	47455	67420	4567	1264
1357129158357355336	office_ghostscript	1900	54	1.100000	0.698000	0.817000	376573	23776	30196	1619	397
1357129158866872583	office_ghostscript	1900	54	1.100000	0.697000	0.816000	292567	22037	29398	1641	446
1357129159376563121	office_ghostscript	1900	54	1.100000	0.698000	0.818000	374272	22043	29113	1630	450
1357129159886217034	office_ghostscript	1900	54	1.100000	0.698000	0.818000	290878	21951	29368	1643	458
1357129160395769572	office_ghostscript	1900	54	1.100000	0.697000	0.816000	376558	21916	28975	1600	474
1357129160905315277	office_ghostscript	1900	54	1.100000	0.697000	0.816000	292183	21933	29071	1625	462
1357129161414820358	office_ghostscript	1900	54	1.100000	0.696000	0.815000	327275	21933	28859	1537	378
1357129161924311688	office_ghostscript	1900	54	1.100000	0.696000	0.815000	565345	47811	67879	4753	1377
1357129162434449808	office_ghostscript	1900	54	1.100000	0.694000	0.812000	318811	23795	30081	1654	485
1357129162943823722	office_ghostscript	1900	53	1.100000	0.694000	0.813000	394330	21992	29920	1627	462
1357129163453278886	office_ghostscript	1900	53	1.100000	0.692000	0.810000	304162	22088	29713	1591	414
1357129163962732175	office_ghostscript	1900	53	1.100000	0.692000	0.810000	376684	21918	28593	1596	478
1357129164472137588	office_ghostscript	1900	53	1.100000	0.691000	0.809000	303053	22011	32582	1789	427
1357129164981659585	office_ghostscript	1900	53	1.100000	0.691000	0.809000	404429	25616	31045	1618	425
1357129165491288874	office_ghostscript	1900	53	1.100000	0.691000	0.809000	294085	22014	29263	1601	386
1357129166000850912	office_ghostscript	1900	53	1.100000	0.689000	0.806000	897464	47776	68247	4680	1265
1357129166510811616	office_ispell	1900	52	1.100000	0.692000	0.810000	458967	23745	29761	1686	489
1357129167020519737	office_ispell	1900	53	1.100000	0.689000	0.807000	670190	22118	29741	1548	394
1357129167530307816	office_ispell	1900	53	1.100000	0.690000	0.808000	683315	21938	28765	1512	418
1357129168040184979	office_ispell	1900	53	1.100000	0.690000	0.808000	693591	21965	29135	1544	394
1357129168550156474	office_ispell	1900	53	1.100000	0.691000	0.809000	659418	22022	28844	1539	414
1357129169060177344	office_ispell	1900	53	1.100000	0.689000	0.807000	448893	22030	28946	1551	382
1357129169570106090	office_ispell	1900	53	1.100000	0.689000	0.806000	663791	48372	68296	4608	1338
1357129170079984877	office_ispell	1900	52	1.100000	0.689000	0.807000	470533	23832	30511	1591	397
1357129170590053289	office_ispell	1900	53	1.100000	0.688000	0.806000	465116	21989	29681	1598	462
1357129171099935410	office_ispell	1900	53	1.100000	0.689000	0.807000	461736	22024	29625	1558	394
1357129171609778989	office_ispell	1900	53	1.100000	0.688000	0.806000	453870	22078	29243	1609	462
1357129172119567027	office_ispell	1900	53	1.100000	0.688000	0.806000	454045	21928	29011	1553	390
1357129172629459397	office_ispell	1900	53	1.100000	0.689000	0.807000	455414	21909	29021	1504	398
1357129173139349435	office_ispell	1900	53	1.100000	0.688000	0.806000	451225	21954	28934	1554	366
1357129173649218014	office_ispell	1900	53	1.100000	0.689000	0.807000	727395	50196	71514	4911	1455
1357129174159253592	office_ispell	1900	53	1.100000	0.689000	0.807000	469427	23774	30242	1650	381
1357129174669306337	office_ispell	1900	53	1.100000	0.689000	0.806000	461854	22078	30091	1565	398
1357129175179202083	office_ispell	1900	52	1.100000	0.689000	0.807000	455095	22060	29867	1571	438
1357129175689245078	office_ispell	1900	53	1.100000	0.688000	0.805000	454404	22033	29263	1547	378
1357129176199120074	office_ispell	1900	53	1.100000	0.688000	0.805000	453675	21975	29425	1605	390
1357129176709127611	office_ispell	1900	53	1.100000	0.688000	0.806000	456419	21989	29137	1596	394
1357129177219146398	office_ispell	1900	53	1.100000	0.689000	0.806000	453342	22069	29302	1580	418
1357129177728948352	office_ispell	1900	53	1.100000	0.689000	0.806000	686939	49164	62063	4446	1221
1357129178238909389	office_ispell	1900	53	1.100000	0.689000	0.807000	470559	23693	30210	1608	413
1357129178748826551	office_ispell	1900	53	1.100000	0.689000	0.806000	464053	22016	29643	1582	398
1357129179258691255	office_ispell	1900	53	1.100000	0.689000	0.807000	454878	22081	29503	1561	386
1357129179768836250	office_ispell	1900	53	1.100000	0.689000	0.806000	454625	21941	29005	1615	482
1357129180278871204	office_ispell	1900	53	1.100000	0.689000	0.807000	456675	21951	29312	1619	434
1357129180789110823	office_ispell	1900	53	1.100000	0.690000	0.807000	447011	21964	28912	1548	386
1357129181298939194	office_ispell	1900	53	1.100000	0.689000	0.807000	451584	21961	29171	1540	390
1357129181808846731	office_ispell	1900	53	1.100000	0.690000	0.807000	686017	47817	68118	4663	1241
1357129182318878477	office_ispell	1900	53	1.100000	0.689000	0.807000	462251	23493	28970	1580	393
1357129182828897597	office_ispell	1900	53	1.100000	0.689000	0.806000	462031	21725	28111	1608	394
1357129183338831259	office_ispell	1900	53	1.100000	0.690000	0.807000	446026	21788	28430	1547	386
1357129183848820338	office_ispell	1900	53	1.100000	0.691000	0.809000	448894	21874	29104	1614	426
1357129184358865000	office_ispell	1900	53	1.100000	0.691000	0.809000	452383	21917	29146	1515	406
1357129184868732204	office_ispell	1900	53	1.100000	0.691000	0.809000	455736	21930	29236	1563	398
1357129185378622116	office_ispell	1900	53	1.100000	0.691000	0.809000	454682	21969	29026	1580	394
1357129185888638028	office_ispell	1900	53	1.100000	0.691000	0.809000	710163	48802	70323	4743	1523
1357129186398562065	office_ispell	1900	53	1.100000	0.691000	0.809000	481951	23659	29401	1632	461
1357129186908509436	office_ispell	1900	53	1.100000	0.691000	0.809000	461011	21853	28218	1567	406
1357129187418583764	office_ispell	1900	53	1.100000	0.692000	0.811000	451590	21885	28527	1498	390
1357129187928440468	office_ispell	1900	53	1.100000	0.692000	0.811000	454258	21968	29425	1577	410
1357129188438503255	office_ispell	1900	53	1.100000	0.692000	0.811000	456523	21949	29177	1580	510
1357129188948415584	office_ispell	1900	53	1.100000	0.692000	0.811000	456436	21972	29145	1578	414
1357129189458325996	office_ispell	1900	53	1.100000	0.693000	0.812000	582933	21878	31905	1685	508
1357129189973368183	office_ispell	1900	53	1.100000	0.693000	0.812000	822587	46152	62209	4560	1384
1357129190483209262	office_ispell	1900	53	1.100000	0.694000	0.813000	462632	23497	28627	1643	385
1357129190993190799	office_ispell	1900	53	1.100000	0.695000	0.814000	455143	21857	28120	1582	402
1357129191503103378	office_ispell	1900	53	1.100000	0.696000	0.815000	444592	21835	27857	1609	394
1357129192013101748	office_ispell	1900	53	1.100000	0.695000	0.814000	659834	21988	28875	1570	394
1357129192522952536	office_ispell	1900	53	1.100000	0.694000	0.813000	676084	21935	29025	1574	378
1357129193033069781	office_ispell	1900	53	1.100000	0.694000	0.812000	672539	21936	32195	1728	391
1357129193542933193	office_ispell	1900	53	1.100000	0.694000	0.813000	700304	25682	31342	1527	393
1357129194053025355	office_ispell	1900	53	1.100000	0.694000	0.813000	687848	23862	30734	1565	381
1357129194562963142	office_ispell	1900	53	1.100000	0.694000	0.812000	674427	22039	29504	1537	430
1357129195072758555	office_ispell	1900	53	1.100000	0.696000	0.815000	682928	22130	29634	1632	426
1357129195582809175	office_ispell	1900	53	1.100000	0.696000	0.815000	664912	22042	29094	1589	414
1357129196093014544	office_ispell	1900	53	1.100000	0.696000	0.815000	649770	25431	33388	1809	547
1357129196602860332	office_ispell	1900	53	1.100000	0.695000	0.813000	466520	22310	30265	1659	453
1357129197112914994	office_ispell	1900	53	1.100000	0.696000	0.815000	652763	22107	29262	1600	430
1357129197622858197	office_ispell	1900	53	1.100000	0.696000	0.815000	923192	47925	69742	4737	1373
1357129198132821693	office_ispell	1900	53	1.100000	0.696000	0.815000	686975	23759	30733	1592	381
1357129198642710938	office_ispell	1900	54	1.100000	0.697000	0.816000	686619	21933	30110	1501	378
1357129199152776517	office_ispell	1900	53	1.100000	0.696000	0.815000	666230	21935	29682	1581	494
1357129199662694846	office_ispell	1900	54	1.100000	0.697000	0.816000	686978	22013	29801	1572	478
1357129200172493342	office_ispell	1900	54	1.100000	0.697000	0.816000	520803	21983	29259	1585	406
1357129200682374504	office_ispell	1900	53	1.100000	0.697000	0.816000	451135	21892	31952	1686	380
1357129201192296416	office_ispell	1900	53	1.100000	0.698000	0.817000	443243	22003	25916	1455	408
1357129201702194745	office_ispell	1900	54	1.100000	0.698000	0.818000	735479	48800	70602	5067	1487
1357129202212228991	office_ispell	1900	53	1.100000	0.699000	0.819000	464244	23813	30345	1581	385
1357129202722516610	office_ispell	1900	54	1.100000	0.699000	0.819000	458882	22008	29691	1612	378
1357129203232375397	office_ispell	1900	54	1.100000	0.699000	0.819000	449727	22166	29924	1600	390
1357129203742293893	office_ispell	1900	54	1.100000	0.698000	0.817000	452086	22049	29981	1582	398
1357129204252194555	office_ispell	1900	54	1.100000	0.698000	0.817000	452693	22010	28977	1607	378
1357129204762037468	office_ispell	1900	54	1.100000	0.698000	0.817000	452257	21904	29023	1634	390
1357129205271848464	office_ispell	1900	54	1.100000	0.698000	0.817000	453779	22045	28989	1607	386
1357129205781688209	office_ispell	1900	54	1.100000	0.699000	0.819000	711739	49380	69769	4862	1379
1357129206291526289	office_ispell	1900	54	1.100000	0.698000	0.818000	458367	23819	30544	1680	389
1357129206801425659	office_ispell	1900	54	1.100000	0.700000	0.820000	456955	22062	29937	1607	394
1357129207311310655	office_ispell	1900	54	1.100000	0.701000	0.821000	445512	22076	29748	1698	482
1357129207821187609	office_ispell	1900	54	1.100000	0.700000	0.820000	449495	22090	29798	1550	394
1357129208331120480	office_ispell	1900	54	1.100000	0.700000	0.820000	443533	21980	29180	1599	394
1357129208841148683	office_ispell	1900	54	1.100000	0.700000	0.820000	447161	21919	28819	1586	378
1357129209351147303	office_ispell	1900	54	1.100000	0.700000	0.820000	449761	21905	28473	1572	378
1357129209860999174	office_ispell	1900	54	1.100000	0.701000	0.820000	781694	49095	62726	4315	1173
1357129210371229877	office_ispell	1900	54	1.100000	0.701000	0.821000	452906	23310	30857	1627	437
1357129210881084039	office_ispell	1900	54	1.100000	0.701000	0.821000	462997	21977	30021	1581	418
1357129211391104076	office_ispell	1900	54	1.100000	0.702000	0.822000	454349	21946	29760	1573	462
1357129211901059322	office_ispell	1900	54	1.100000	0.700000	0.820000	457363	21978	29366	1574	490
1357129212410942943	office_ispell	1900	54	1.100000	0.700000	0.820000	461746	21997	29374	1582	478
1357129212920931563	office_ispell	1900	54	1.100000	0.700000	0.820000	454797	21848	29265	1678	450
1357129213430808225	office_ispell	1900	54	1.100000	0.700000	0.820000	453928	21956	28889	1594	398
1357129213940630929	office_ispell	1900	54	1.100000	0.699000	0.819000	713168	48056	67631	4701	1487
1357129214450652883	office_ispell	1900	54	1.100000	0.699000	0.819000	459978	23790	30241	1606	397
1357129214960628003	office_ispell	1900	54	1.100000	0.698000	0.818000	452897	21976	29812	1629	394
1357129215470206875	office_rsynth	1900	54	1.100000	0.700000	0.820000	592495	22133	29734	1611	446
1357129215979797038	office_rsynth	1900	53	1.100000	0.695000	0.814000	266414	22001	29480	1569	454
1357129216489398618	office_rsynth	1900	53	1.100000	0.694000	0.813000	260761	21998	28841	1633	490
1357129216998722199	office_rsynth	1900	53	1.100000	0.692000	0.811000	213409	22015	29757	1577	474
1357129217508155488	office_rsynth	1900	53	1.100000	0.692000	0.811000	212747	21983	28946	1570	466
1357129218017637944	office_rsynth	1900	53	1.100000	0.692000	0.811000	448364	47290	66558	4624	1402
1357129218527465481	office_rsynth	1900	53	1.100000	0.690000	0.807000	235692	23596	29915	1641	469
1357129219036717687	office_rsynth	1900	53	1.100000	0.690000	0.807000	218993	21945	29964	1600	378
1357129219546008602	office_rsynth	1900	53	1.100000	0.689000	0.807000	207633	21990	29547	1556	394
1357129220055234558	office_rsynth	1900	53	1.100000	0.689000	0.807000	209663	21938	29636	1570	382
1357129220564668305	office_rsynth	1900	53	1.100000	0.687000	0.804000	208072	21861	29100	1530	382
1357129221073937178	office_rsynth	1900	53	1.100000	0.687000	0.804000	207415	21915	29122	1553	382
1357129221583302967	office_rsynth	1900	53	1.100000	0.686000	0.803000	205603	21923	29326	1532	382
1357129222092681464	office_rsynth	1900	53	1.100000	0.686000	0.803000	215921	23505	28796	1608	377
1357129222602011962	office_rsynth	1900	53	1.100000	0.685000	0.802000	216074	21815	28384	1552	390
1357129223111263751	office_rsynth	1900	53	1.100000	0.685000	0.802000	206482	21754	28038	1525	378
1357129223620662957	office_rsynth	1900	52	1.100000	0.684000	0.800000	207988	21858	29418	1501	370
1357129224130032954	office_rsynth	1900	53	1.100000	0.685000	0.802000	207775	21886	29329	1525	374
1357129224639377535	office_rsynth	1900	52	1.100000	0.684000	0.801000	197759	21882	28906	2029	424
1357129225148723283	office_rsynth	1900	52	1.100000	0.685000	0.802000	179157	21625	28452	2017	420
1357129225658032405	office_rsynth	1900	52	1.100000	0.685000	0.802000	541078	47832	66647	4742	1417
1357129226167322861	office_rsynth	1900	52	1.100000	0.684000	0.801000	217303	23491	28757	1583	389
1357129226676602776	office_rsynth	1900	52	1.100000	0.685000	0.802000	215052	21760	28320	1524	378
1357129227185945148	office_rsynth	1900	52	1.100000	0.684000	0.800000	205426	21863	28561	1549	378
1357129227695234396	office_rsynth	1900	53	1.100000	0.684000	0.800000	209585	21913	29303	1591	462
1357129228204559727	office_rsynth	1900	52	1.100000	0.684000	0.801000	214697	21806	28634	1501	382
1357129228713901141	office_rsynth	1900	52	1.100000	0.684000	0.801000	207208	21920	29064	1590	378
1357129229223360722	office_rsynth	1900	52	1.100000	0.684000	0.800000	206895	21955	28750	1534	378
1357129229732815510	office_rsynth	1900	52	1.100000	0.684000	0.800000	439565	47031	66290	4635	1242
1357129230242078425	office_rsynth	1900	52	1.100000	0.683000	0.800000	218018	23672	30214	1610	385
1357129230751357506	office_rsynth	1900	52	1.100000	0.684000	0.800000	217821	22026	29468	1504	374
1357129231260691003	office_rsynth	1900	53	1.100000	0.686000	0.803000	431650	21872	32962	2537	439
1357129231769941960	office_stringsearch1	1900	52	1.100000	0.684000	0.800000	271588	25280	30441	2159	421
1357129232279117499	office_stringsearch1	1900	52	1.100000	0.685000	0.802000	208141	22007	29522	1565	382
1357129232788531038	office_stringsearch1	1900	52	1.100000	0.685000	0.802000	208087	21937	29408	1499	382
1357129233297744744	office_stringsearch1	1900	52	1.100000	0.685000	0.802000	209248	21878	29075	1518	378
1357129233807009909	office_stringsearch1	1900	52	1.100000	0.685000	0.802000	458565	49423	68850	4707	1263
1357129234316208574	office_stringsearch1	1900	52	1.100000	0.685000	0.802000	219079	23683	30265	1576	373
1357129234825338780	office_stringsearch1	1900	52	1.100000	0.685000	0.802000	218346	21955	29998	1494	382
1357129235334547320	office_stringsearch1	1900	52	1.100000	0.686000	0.803000	207504	21941	29350	1543	386
1357129235843702235	office_stringsearch1	1900	52	1.100000	0.685000	0.802000	209363	21979	29696	1650	538
1357129236352980607	office_stringsearch1	1900	52	1.100000	0.684000	0.800000	221736	21907	29180	1640	470
1357129236862248855	office_stringsearch1	1900	52	1.100000	0.685000	0.802000	207944	21888	29074	1548	386
1357129237371403145	office_stringsearch1	1900	52	1.100000	0.685000	0.802000	206943	21943	28703	1527	374
1357129237880653018	office_stringsearch1	1900	52	1.100000	0.686000	0.803000	429753	46873	67277	4512	1216
1357129238389893391	office_stringsearch1	1900	52	1.100000	0.685000	0.802000	221065	23689	30457	1599	381
1357129238899209971	office_stringsearch1	1900	52	1.100000	0.685000	0.802000	217610	21884	29093	1537	386
1357129239408397095	office_stringsearch1	1900	52	1.100000	0.687000	0.804000	208651	22026	29845	1568	378
1357129239917775384	office_stringsearch1	1900	52	1.100000	0.686000	0.803000	207353	21914	29021	1567	378
1357129240427004715	office_stringsearch1	1900	52	1.100000	0.686000	0.803000	206153	21860	29157	1511	390
1357129240936229546	office_stringsearch1	1900	52	1.100000	0.686000	0.803000	206673	21868	28671	1605	382
1357129241445497335	office_stringsearch1	1900	52	1.100000	0.686000	0.803000	207187	21965	28849	1580	390
1357129241954734542	office_stringsearch1	1900	52	1.100000	0.686000	0.803000	453014	48757	68882	4620	1223
1357129242464026873	office_stringsearch1	1900	52	1.100000	0.688000	0.805000	217134	23623	30330	1642	381
1357129242973276412	office_stringsearch1	1900	52	1.100000	0.687000	0.805000	215756	21928	29616	1584	378
1357129243482602701	office_stringsearch1	1900	53	1.100000	0.688000	0.806000	206350	21998	29619	1559	374
1357129243991881241	office_stringsearch1	1900	52	1.100000	0.686000	0.803000	203644	21914	29089	1538	382
1357129244501113989	office_stringsearch1	1900	52	1.100000	0.687000	0.805000	204789	21955	29566	1547	374
1357129245010348112	office_stringsearch1	1900	52	1.100000	0.687000	0.805000	205652	21884	29202	1610	378
1357129245519612609	office_stringsearch1	1900	53	1.100000	0.688000	0.806000	205069	21908	28595	1498	398
1357129246028837816	security_blowfish_d	1900	53	1.100000	0.688000	0.806000	673973	46939	67249	4635	1324
1357129246538156646	security_blowfish_d	1900	53	1.100000	0.688000	0.805000	225867	23775	29799	1586	457
1357129247047347978	security_blowfish_d	1900	53	1.100000	0.688000	0.805000	220980	22016	30191	1596	394
1357129247556499851	security_blowfish_d	1900	53	1.100000	0.689000	0.806000	209394	22023	29423	1585	458
1357129248065727891	security_blowfish_d	1900	53	1.100000	0.689000	0.806000	210576	21904	29031	1560	390
1357129248575034930	security_blowfish_d	1900	53	1.100000	0.689000	0.807000	204987	21895	28903	1540	458
1357129249084362636	security_blowfish_d	1900	53	1.100000	0.689000	0.806000	207910	21943	29063	1570	398
1357129249593518592	security_blowfish_d	1900	53	1.100000	0.689000	0.806000	216895	26308	34724	1951	660
1357129250102730673	security_blowfish_d	1900	53	1.100000	0.689000	0.806000	476017	47580	68808	4672	1261
1357129250612008713	security_blowfish_d	1900	53	1.100000	0.689000	0.806000	216208	23480	30212	1612	393
1357129251121181961	security_blowfish_d	1900	53	1.100000	0.691000	0.809000	213345	21897	29609	1542	378
1357129251630435792	security_blowfish_d	1900	53	1.100000	0.690000	0.807000	205576	21742	29083	1542	390
1357129252139691540	security_blowfish_d	1900	53	1.100000	0.691000	0.809000	205395	21915	28784	1552	394
1357129252648836330	security_blowfish_d	1900	53	1.100000	0.691000	0.809000	206143	21999	29343	1600	382
1357129253158106619	security_blowfish_d	1900	53	1.100000	0.691000	0.809000	205066	21899	28849	1485	382
1357129253667310617	security_blowfish_d	1900	53	1.100000	0.691000	0.809000	481499	49177	69390	4759	1411
1357129254176530823	security_blowfish_d	1900	53	1.100000	0.691000	0.809000	211116	23428	28666	1601	485
1357129254685834488	security_blowfish_d	1900	53	1.100000	0.692000	0.810000	191031	21829	28109	2029	406
1357129255195312943	security_blowfish_d	1900	54	1.100000	0.692000	0.810000	196200	21603	27687	2038	422
1357129255704659816	security_blowfish_d	1900	53	1.100000	0.693000	0.811000	203954	21955	29275	1556	386
1357129256213840147	security_blowfish_d	1900	53	1.100000	0.692000	0.811000	204416	21940	29050	1560	386
1357129256723171394	security_blowfish_d	1900	54	1.100000	0.692000	0.810000	204701	21982	28869	1580	386
1357129257232456517	security_blowfish_d	1900	54	1.100000	0.693000	0.812000	204482	21972	28863	1549	394
1357129257741670390	security_blowfish_d	1900	54	1.100000	0.693000	0.811000	418154	45169	62356	4436	1211
1357129258250818222	security_blowfish_d	1900	54	1.100000	0.694000	0.812000	207147	21840	29140	1630	390
1357129258760069261	security_blowfish_d	1900	54	1.100000	0.693000	0.811000	213254	22014	29076	1559	382
1357129259269293051	security_blowfish_d	1900	54	1.100000	0.694000	0.812000	203047	21991	28754	1541	386
1357129259778517757	security_blowfish_d	1900	54	1.100000	0.694000	0.813000	204693	21806	28320	1550	386
1357129260287717630	security_blowfish_d	1900	54	1.100000	0.693000	0.811000	204060	21960	28739	1552	386
1357129260796922045	security_blowfish_d	1900	54	1.100000	0.694000	0.812000	204605	21839	28717	1561	386
1357129261306245834	security_blowfish_d	1900	54	1.100000	0.694000	0.812000	204111	21950	28791	1510	390
1357129261815834330	security_blowfish_d	1900	54	1.100000	0.694000	0.812000	437851	47565	62176	4485	1277
1357129262325264994	security_blowfish_d	1900	54	1.100000	0.694000	0.812000	207762	21990	29482	1573	386
1357129262834479284	security_blowfish_d	1900	54	1.100000	0.694000	0.813000	214427	22008	29122	1632	386
1357129263343671699	security_blowfish_d	1900	54	1.100000	0.694000	0.812000	208084	21983	29251	1532	390
1357129263853017196	security_blowfish_d	1900	54	1.100000	0.694000	0.812000	206753	21948	28437	1556	390
1357129264362218736	security_blowfish_d	1900	54	1.100000	0.695000	0.813000	208311	22014	28796	1542	386
1357129264871426317	security_blowfish_d	1900	54	1.100000	0.695000	0.814000	207051	21978	28772	1542	382
1357129265380642148	security_blowfish_d	1900	54	1.100000	0.695000	0.813000	207076	22035	29019	1544	390
1357129265889884730	security_blowfish_d	1900	54	1.100000	0.695000	0.813000	446280	47451	64731	4508	1172
1357129266399072478	security_blowfish_d	1900	54	1.100000	0.695000	0.813000	209218	22034	30460	1687	394
1357129266908502016	security_blowfish_d	1900	54	1.100000	0.695000	0.813000	216809	21991	30093	1634	374
1357129267417697764	security_blowfish_d	1900	54	1.100000	0.696000	0.815000	205671	22002	29670	1573	390
1357129267926990887	security_blowfish_d	1900	54	1.100000	0.696000	0.815000	206862	21813	29187	1576	386
1357129268436186635	security_blowfish_d	1900	54	1.100000	0.696000	0.815000	205534	21893	29241	1601	394
1357129268945536174	security_blowfish_d	1900	54	1.100000	0.697000	0.816000	204761	21875	28683	1558	394
1357129269454731631	security_blowfish_d	1900	54	1.100000	0.696000	0.815000	432812	47017	68071	4552	1197
1357129269963912462	security_blowfish_d	1900	54	1.100000	0.697000	0.816000	217984	23634	30952	1649	393
1357129270473195585	security_blowfish_d	1900	54	1.100000	0.697000	0.816000	207878	21872	29759	1517	386
1357129271492717577	security_blowfish_e	1900	54	1.100000	0.698000	0.817000	206200	21902	29735	1520	386
1357129272002021991	security_blowfish_e	1900	54	1.100000	0.696000	0.815000	204643	21866	29268	1538	398
1357129272511287864	security_blowfish_e	1900	54	1.100000	0.696000	0.815000	206330	21801	29107	1533	394
1357129273020595403	security_blowfish_e	1900	54	1.100000	0.696000	0.815000	204863	21834	29154	1535	386
1357129273529868859	security_blowfish_e	1900	54	1.100000	0.695000	0.813000	429481	46925	67082	4391	1224
1357129274039234815	security_blowfish_e	1900	54	1.100000	0.696000	0.815000	215945	23617	30678	1562	393
1357129274548440980	security_blowfish_e	1900	53	1.100000	0.695000	0.813000	208612	21960	29978	1553	390
1357129275057708853	security_blowfish_e	1900	54	1.100000	0.695000	0.813000	215903	21982	30057	1505	382
1357129275566976684	security_blowfish_e	1900	53	1.100000	0.694000	0.812000	208579	21919	29811	1557	386
1357129276076149640	security_blowfish_e	1900	53	1.100000	0.693000	0.811000	205334	21814	29032	1473	382
1357129276585539637	security_blowfish_e	1900	53	1.100000	0.693000	0.811000	205222	21871	29400	1564	382
1357129277094942093	security_blowfish_e	1900	53	1.100000	0.692000	0.810000	204600	21933	29001	1515	390
1357129277604276091	security_blowfish_e	1900	53	1.100000	0.691000	0.809000	431936	47361	65910	4601	1229
1357129278113571130	security_blowfish_e	1900	53	1.100000	0.692000	0.810000	208914	23121	28419	1494	389
1357129278622819544	security_blowfish_e	1900	53	1.100000	0.690000	0.807000	203501	21805	28190	1621	402
1357129279132128250	security_blowfish_e	1900	53	1.100000	0.689000	0.806000	209692	21845	28217	1539	398
1357129279641452956	security_blowfish_e	1900	53	1.100000	0.688000	0.805000	207166	21977	30053	1501	394
1357129280150717912	security_blowfish_e	1900	53	1.100000	0.687000	0.804000	202568	21919	29031	1532	382
1357129280660102368	security_blowfish_e	1900	53	1.100000	0.687000	0.804000	202785	21913	29086	1515	386
1357129281169416574	security_blowfish_e	1900	53	1.100000	0.686000	0.803000	201885	21869	28997	1494	378
1357129281678728072	security_blowfish_e	1900	53	1.100000	0.686000	0.803000	210877	23694	28447	1535	393
1357129282188114736	security_blowfish_e	1900	53	1.100000	0.686000	0.803000	201113	21743	28207	1587	386
1357129282697410442	security_blowfish_e	1900	52	1.100000	0.685000	0.802000	207509	21761	27912	1558	386
1357129283206655773	security_blowfish_e	1900	52	1.100000	0.685000	0.802000	204091	21951	29795	1575	386
1357129283716112395	security_blowfish_e	1900	52	1.100000	0.685000	0.802000	201832	21860	28812	1509	382
