#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357795858077197245	office_ghostscript	1000	54	1.000000	0.041000	0.042000	8799365	2788574	129	305110	74645
1357795858584123209	office_ghostscript	1000	54	1.000000	0.042000	0.043000	8869909	2806006	130	306891	75049
1357795859090962048	office_ghostscript	1000	54	1.000000	0.042000	0.043000	8680655	2764191	129	302443	73932
1357795859597803513	office_ghostscript	1000	54	1.000000	0.041000	0.042000	7926677	2445595	115	267367	65456
1357795860104688060	office_ghostscript	1000	54	1.000000	0.042000	0.043000	8951334	2804078	129	306909	74924
1357795860611505441	office_ghostscript	1000	54	1.000000	0.041000	0.042000	8774236	2791149	129	305546	74878
1357795861118306572	office_ghostscript	1000	54	1.000000	0.041000	0.042000	7374329	2279186	107	250169	61385
1357795861625272911	office_ghostscript	1000	54	1.000000	0.042000	0.043000	8935319	2806901	129	308171	74987
1357795862132105125	office_ghostscript	1000	53	1.000000	0.041000	0.042000	22931259	6737496	181	772122	153317
1357795862638910131	office_ghostscript	1000	54	1.000000	0.041000	0.042000	9773140	3078469	141	337656	82076
1357795863145842262	office_ghostscript	1000	53	1.000000	0.042000	0.043000	8964545	2831128	129	309916	76174
1357795863652686518	office_ghostscript	1000	54	1.000000	0.042000	0.043000	8799456	2795198	130	305647	74658
1357795864159554440	office_ghostscript	1000	54	1.000000	0.040000	0.041000	9176630	2840641	137	311252	76342
1357795864666411446	office_ghostscript	1000	53	1.000000	0.042000	0.043000	7552739	2362772	109	259938	64023
1357795865173268119	office_ghostscript	1000	53	1.000000	0.041000	0.042000	8750362	2782598	130	304537	74553
1357795865680165458	office_ghostscript	1000	53	1.000000	0.041000	0.042000	7485423	2330207	108	256166	62736
1357795866187007880	office_ghostscript	1000	53	1.000000	0.042000	0.043000	8815422	2809082	128	307133	75405
1357795866693831345	office_ghostscript	1000	53	1.000000	0.041000	0.042000	8783606	2823076	131	308785	75727
1357795867200674642	office_ghostscript	1000	53	1.000000	0.042000	0.043000	8920741	2844822	129	312580	77005
1357795867707541315	office_ghostscript	1000	53	1.000000	0.041000	0.042000	8923013	2844900	130	311179	76467
1357795868214476279	office_ghostscript	1000	53	1.000000	0.041000	0.042000	8997487	2790147	129	304985	74475
1357795868721351576	office_ghostscript	1000	53	1.000000	0.042000	0.043000	8848465	2780136	129	304461	74077
1357795869228229998	office_ghostscript	1000	53	1.000000	0.041000	0.042000	7919226	2430661	117	268212	64987
1357795869735175671	office_ghostscript	1000	53	1.000000	0.041000	0.042000	8755924	2733635	128	298963	72739
1357795870241994968	office_ghostscript	1000	53	1.000000	0.041000	0.042000	8956214	2802122	129	304953	74670
1357795870748931932	office_ghostscript	1000	53	1.000000	0.042000	0.043000	7585329	2335445	109	256232	62389
1357795871255990562	office_ghostscript	1000	53	1.000000	0.041000	0.042000	8967535	2830302	129	309920	75445
1357795871762821943	office_ghostscript	1000	53	1.000000	0.042000	0.043000	8994823	2835684	129	310174	75611
1357795872269941573	office_ghostscript	1000	53	1.000000	0.041000	0.042000	9168769	2892246	130	316526	77323
1357795872777098537	office_ghostscript	1000	53	1.000000	0.042000	0.043000	9165559	2855457	129	312389	76294
1357795873284077334	office_ghostscript	1000	53	1.000000	0.042000	0.043000	8903432	2815650	129	307386	74699
1357795873790914631	office_ghostscript	1000	53	1.000000	0.041000	0.042000	8720808	2804072	129	307116	74743
1357795874297471555	office_ispell	1000	51	1.000000	0.042000	0.043000	9898814	2704906	123	296422	71981
1357795874803725146	office_ispell	1000	50	1.000000	0.041000	0.042000	9357034	3109831	139	339720	82445
1357795875803399705	office_ispell	1000	51	1.000000	0.042000	0.043000	19245168	5794593	311	630977	152465
1357795876310051045	office_ispell	1000	51	1.000000	0.043000	0.044000	23937119	7375351	393	802650	192839
1357795876816683468	office_ispell	1000	51	1.000000	0.041000	0.042000	23515366	7222757	393	784362	188098
1357795877323220850	office_ispell	1000	51	1.000000	0.043000	0.044000	24166534	7442502	401	808708	194712
1357795877829875440	office_ispell	1000	51	1.000000	0.043000	0.044000	24073758	7261154	400	787136	188530
1357795878336515363	office_ispell	1000	51	1.000000	0.042000	0.043000	24399605	7347203	402	797480	190256
1357795878843147120	office_ispell	1000	51	1.000000	0.043000	0.044000	23160963	6900896	380	747885	178041
1357795879350010042	office_ispell	1000	51	1.000000	0.042000	0.043000	23860821	7276420	394	790331	189105
1357795879856594132	office_ispell	1000	51	1.000000	0.043000	0.044000	24360919	7341031	404	796509	190589
1357795880363168972	office_ispell	1000	51	1.000000	0.043000	0.044000	23398321	6974789	385	756170	180670
1357795880869800604	office_ispell	1000	51	1.000000	0.042000	0.043000	24023381	7277353	400	788245	188708
1357795881376324069	office_ispell	1000	58	1.000000	0.043000	0.044000	24514830	7431484	397	805914	193168
1357795881882882910	office_ispell	1000	51	1.000000	0.043000	0.044000	24401920	7403636	404	802401	192728
1357795882389408625	office_ispell	1000	50	1.000000	0.042000	0.043000	24280550	7380318	406	801197	191961
1357795882895958382	office_ispell	1000	50	1.000000	0.041000	0.042000	24164223	7352668	388	797318	191165
1357795883402579305	office_ispell	1000	50	1.000000	0.043000	0.044000	24493234	7449850	399	808009	194410
1357795883909246770	office_ispell	1000	51	1.000000	0.041000	0.042000	23168457	7012069	392	761244	182300
1357795884415856652	office_ispell	1000	51	1.000000	0.042000	0.043000	24031770	7320781	392	795941	191062
1357795884922404700	office_ispell	1000	50	1.000000	0.043000	0.044000	22993437	6961142	376	756038	181846
1357795885428940249	office_ispell	1000	50	1.000000	0.042000	0.043000	24465348	7467397	402	812409	195034
1357795885935602005	office_ispell	1000	51	1.000000	0.042000	0.043000	24151698	7433926	393	805976	192459
1357795886442144012	office_ispell	1000	57	1.000000	0.041000	0.042000	23912181	7365604	402	798857	192952
1357795886948720936	office_ispell	1000	58	1.000000	0.042000	0.043000	23980948	7362661	403	800341	193278
1357795887455351442	office_ispell	1000	58	1.000000	0.043000	0.044000	23751411	7344039	400	797593	192682
1357795887961951491	office_ispell	1000	58	1.000000	0.042000	0.043000	23806997	7277699	402	788967	188398
1357795888468514623	office_ispell	1000	58	1.000000	0.043000	0.044000	22773774	6836341	381	742098	176768
1357795888975111963	office_ispell	1000	51	1.000000	0.043000	0.044000	24592632	7422458	401	804216	191716
1357795889481757927	office_ispell	1000	51	1.000000	0.043000	0.044000	24364811	7346031	399	796927	191112
1357795889988357559	office_ispell	1000	52	1.000000	0.042000	0.043000	22861639	6804940	382	738717	176341
1357795890494963566	office_ispell	1000	50	1.000000	0.043000	0.044000	24612008	7436428	393	805865	192575
1357795891001487365	office_ispell	1000	51	1.000000	0.042000	0.043000	24142859	7321094	398	792487	189024
1357795891508143954	office_ispell	1000	50	1.000000	0.042000	0.043000	24239061	7286873	392	792078	189510
1357795892014716086	office_ispell	1000	50	1.000000	0.042000	0.043000	25048798	7566910	404	820196	196742
1357795892521243260	office_ispell	1000	50	1.000000	0.042000	0.043000	24419904	7408048	405	803459	192384
1357795893027910683	office_ispell	1000	50	1.000000	0.042000	0.043000	24459808	7454314	406	809513	193664
1357795893534496690	office_ispell	1000	51	1.000000	0.043000	0.044000	22091234	6703625	373	728911	174157
1357795894041203488	office_ispell	1000	51	1.000000	0.042000	0.043000	24305574	7414581	397	805253	191909
1357795894547789870	office_ispell	1000	51	1.000000	0.042000	0.043000	24054051	7359335	393	798321	191888
1357795895054426460	office_ispell	1000	51	1.000000	0.043000	0.044000	22454943	6800152	376	739303	176906
1357795895561086758	office_ispell	1000	50	1.000000	0.041000	0.042000	24274734	7427819	401	805319	193068
1357795896067650098	office_ispell	1000	51	1.000000	0.041000	0.042000	23967397	7391738	405	803461	192874
1357795896574419979	office_ispell	1000	50	1.000000	0.041000	0.042000	23962418	7407761	393	803723	193787
1357795897081023819	office_ispell	1000	50	1.000000	0.041000	0.042000	25787625	7922105	419	860501	208252
1357795897587620576	office_ispell	1000	50	1.000000	0.043000	0.044000	23655759	7337177	400	796424	192149
1357795898094266999	office_ispell	1000	50	1.000000	0.041000	0.042000	23639758	7218791	396	783248	186514
1357795898600844673	office_ispell	1000	50	1.000000	0.042000	0.043000	22342926	6739760	373	731297	174138
1357795899107449638	office_ispell	1000	56	1.000000	0.042000	0.043000	24334291	7360740	407	797687	190258
1357795899614174644	office_ispell	1000	57	1.000000	0.042000	0.043000	23372167	6938444	381	752636	180064
1357795900120748526	office_ispell	1000	58	1.000000	0.043000	0.044000	24223801	7338105	390	796533	189445
1357795900627344699	office_ispell	1000	51	1.000000	0.042000	0.043000	19692199	5598540	295	608103	146054
1357795901133851331	office_rsynth	1000	51	1.000000	0.040000	0.041000	8490964	2763508	128	302271	73494
1357795901640274880	office_rsynth	1000	52	1.000000	0.040000	0.041000	8411907	2784059	125	305068	74258
1357795902146422347	office_rsynth	1000	52	1.000000	0.041000	0.042000	8640950	2840528	127	311241	75976
1357795902652441397	office_rsynth	1000	52	1.000000	0.041000	0.042000	8586168	2829074	126	309193	75759
1357795903158404864	office_rsynth	1000	52	1.000000	0.042000	0.043000	7343651	2376280	106	260809	63745
1357795903664458873	office_rsynth	1000	52	1.000000	0.041000	0.042000	8172904	2702656	121	296378	72429
1357795904170530131	office_rsynth	1000	52	1.000000	0.041000	0.042000	8538853	2787674	126	305865	74865
1357795904676644223	office_rsynth	1000	52	1.000000	0.041000	0.042000	7636811	2485991	113	272823	66585
1357795905182643398	office_rsynth	1000	52	1.000000	0.040000	0.041000	8540810	2816003	127	307676	75225
1357795905688577907	office_rsynth	1000	52	1.000000	0.041000	0.042000	8558473	2841640	126	311122	76245
1357795906194586958	office_rsynth	1000	53	1.000000	0.041000	0.042000	8472973	2816131	125	308072	75266
1357795906700541008	office_rsynth	1000	53	1.000000	0.040000	0.041000	8425957	2794872	126	306142	74290
1357795907206521975	office_rsynth	1000	53	1.000000	0.041000	0.042000	8901860	2924419	129	320219	77689
1357795907712528817	office_rsynth	1000	53	1.000000	0.042000	0.043000	8423016	2792112	126	305941	74210
1357795908218471701	office_rsynth	1000	53	1.000000	0.041000	0.042000	6992793	2254948	105	247358	59980
1357795908724477543	office_rsynth	1000	53	1.000000	0.041000	0.042000	10263807	2908733	138	317392	76473
1357795909230720760	office_stringsearch1	1000	52	1.000000	0.041000	0.042000	9338631	3017828	141	328629	79960
1357795909736943268	office_stringsearch1	1000	52	1.000000	0.040000	0.041000	7714641	2444284	118	268099	65242
1357795910242963735	office_stringsearch1	1000	52	1.000000	0.041000	0.042000	8585854	2798720	129	305725	74406
1357795910748878285	office_stringsearch1	1000	51	1.000000	0.040000	0.041000	8536104	2795384	127	305535	74397
1357795911254956627	office_stringsearch1	1000	51	1.000000	0.041000	0.042000	8611573	2814563	125	307997	74983
1357795911760897553	office_stringsearch1	1000	51	1.000000	0.041000	0.042000	8591794	2834061	125	310044	75634
1357795912266846145	office_stringsearch1	1000	51	1.000000	0.040000	0.041000	8845144	2904852	126	317889	77716
1357795912772782071	office_stringsearch1	1000	51	1.000000	0.040000	0.041000	8661113	2845768	125	310962	76182
1357795913278687496	office_stringsearch1	1000	50	1.000000	0.041000	0.042000	7076632	2293714	104	251742	61084
1357795913784614130	office_stringsearch1	1000	50	1.000000	0.040000	0.041000	8247993	2757524	125	301459	73805
1357795914290492598	office_stringsearch1	1000	51	1.000000	0.040000	0.041000	8585238	2838375	125	310667	76015
1357795914796472357	office_stringsearch1	1000	50	1.000000	0.040000	0.041000	7664545	2489007	114	273003	66564
1357795915302401282	office_stringsearch1	1000	51	1.000000	0.041000	0.042000	8574291	2837653	125	309983	76008
1357795915808330541	office_stringsearch1	1000	50	1.000000	0.040000	0.041000	8653297	2861813	125	313234	76845
1357795916314297925	office_stringsearch1	1000	50	1.000000	0.041000	0.042000	8494985	2815595	125	308263	75385
1357795916820235017	office_stringsearch1	1000	50	1.000000	0.040000	0.041000	8474661	2792848	124	306327	74806
1357795917326130776	office_stringsearch1	1000	50	1.000000	0.040000	0.041000	8714290	2880558	126	315234	77338
1357795917832009452	office_stringsearch1	1000	49	1.000000	0.040000	0.041000	8644064	2876341	125	315386	77204
1357795918337892920	office_stringsearch1	1000	50	1.000000	0.040000	0.041000	7226864	2304313	105	251831	61499
1357795918844112094	security_blowfish_d	1000	50	1.000000	0.041000	0.042000	10833124	3027303	143	330323	80621
1357795919350188561	security_blowfish_d	1000	50	1.000000	0.040000	0.041000	7271082	2330319	108	255823	62625
1357795919856318903	security_blowfish_d	1000	50	1.000000	0.039000	0.040000	9173986	2943529	137	320643	78303
1357795920362315162	security_blowfish_d	1000	50	1.000000	0.040000	0.041000	8632129	2822497	130	308896	74973
1357795920868279087	security_blowfish_d	1000	51	1.000000	0.040000	0.041000	8624788	2834407	130	310489	75584
1357795921374595011	security_blowfish_d	1000	51	1.000000	0.039000	0.040000	8549778	2812801	127	307729	75123
1357795921880742770	security_blowfish_d	1000	51	1.000000	0.041000	0.042000	8779078	2894756	126	317186	77395
1357795922386697612	security_blowfish_d	1000	51	1.000000	0.040000	0.041000	7150612	2323333	104	254979	62251
1357795922892618704	security_blowfish_d	1000	51	1.000000	0.040000	0.041000	8141154	2796646	125	306243	74565
1357795923398573838	security_blowfish_d	1000	51	1.000000	0.040000	0.041000	8765440	2882314	127	316150	77355
1357795923904516305	security_blowfish_d	1000	51	1.000000	0.039000	0.040000	7049038	2291651	103	251512	61326
1357795924410543606	security_blowfish_d	1000	51	1.000000	0.040000	0.041000	9294004	3016108	135	329339	80892
1357795924916578614	security_blowfish_d	1000	51	1.000000	0.040000	0.041000	8675458	2859684	127	312665	76641
1357795925422519915	security_blowfish_d	1000	51	1.000000	0.040000	0.041000	8558442	2836058	126	310988	75688
1357795925928461382	security_blowfish_d	1000	51	1.000000	0.040000	0.041000	8293885	2762597	125	302116	73794
1357795926434417183	security_blowfish_d	1000	51	1.000000	0.040000	0.041000	8632022	2861659	128	313636	76865
1357795926940331483	security_blowfish_d	1000	51	1.000000	0.040000	0.041000	9303887	3044580	129	334381	81939
1357795927446256659	security_blowfish_d	1000	51	1.000000	0.039000	0.040000	7190217	2338637	104	256039	63155
1357795927952214960	security_blowfish_d	1000	51	1.000000	0.041000	0.042000	8543509	2793173	127	304844	74586
1357795928458131844	security_blowfish_d	1000	51	1.000000	0.040000	0.041000	8687826	2819060	129	308205	75095
1357795928964150519	security_blowfish_d	1000	51	1.000000	0.041000	0.042000	7036750	2266135	107	248862	61102
1357795929470170944	security_blowfish_d	1000	51	1.000000	0.040000	0.041000	9188074	2972323	139	324298	79025
1357795929976132912	security_blowfish_d	1000	51	1.000000	0.040000	0.041000	8663622	2825235	129	308894	75184
1357795930482094420	security_blowfish_d	1000	51	1.000000	0.040000	0.041000	10717512	3028534	140	331496	80353
1357795930988219595	security_blowfish_e	1000	52	1.000000	0.040000	0.041000	8578358	2818611	129	307609	74988
1357795931494409603	security_blowfish_e	1000	52	1.000000	0.041000	0.042000	8632872	2826152	129	309067	75332
1357795932000410029	security_blowfish_e	1000	52	1.000000	0.041000	0.042000	10217529	3300161	146	361177	87943
1357795932506422329	security_blowfish_e	1000	52	1.000000	0.041000	0.042000	7160101	2309124	105	253377	61883
1357795933012372630	security_blowfish_e	1000	52	1.000000	0.040000	0.041000	8664860	2851360	125	312164	76083
1357795933518322597	security_blowfish_e	1000	52	1.000000	0.041000	0.042000	7258682	2340175	104	257518	62434
1357795934024336731	security_blowfish_e	1000	52	1.000000	0.041000	0.042000	8572856	2833870	125	309494	75775
1357795934530379031	security_blowfish_e	1000	52	1.000000	0.040000	0.041000	9136503	3012466	135	329160	80518
1357795935036357581	security_blowfish_e	1000	52	1.000000	0.040000	0.041000	8649454	2827339	125	309363	75440
1357795935542304299	security_blowfish_e	1000	52	1.000000	0.040000	0.041000	8476670	2814338	125	308353	75206
1357795936048206808	security_blowfish_e	1000	52	1.000000	0.041000	0.042000	8497397	2829757	125	309976	75706
1357795936554192983	security_blowfish_e	1000	52	1.000000	0.041000	0.042000	8689584	2867989	125	314066	76796
1357795937060117201	security_blowfish_e	1000	52	1.000000	0.040000	0.041000	7268750	2361179	105	259020	63660
1357795937566040543	security_blowfish_e	1000	52	1.000000	0.041000	0.042000	8500054	2828110	124	309971	76011
1357795938071935760	security_blowfish_e	1000	52	1.000000	0.041000	0.042000	8616673	2816493	126	307704	75160
1357795938577915144	security_blowfish_e	1000	52	1.000000	0.040000	0.041000	6938960	2259967	107	247475	60325
1357795939083773487	security_blowfish_e	1000	52	1.000000	0.041000	0.042000	8493987	2770989	129	302045	73797
1357795939589773537	security_blowfish_e	1000	52	1.000000	0.042000	0.043000	9183141	2985003	138	325904	79391
1357795940095713463	security_blowfish_e	1000	52	1.000000	0.040000	0.041000	8583988	2821849	129	308493	75263
1357795940601649430	security_blowfish_e	1000	52	1.000000	0.040000	0.041000	8533977	2817249	130	308827	75226
1357795941107621605	security_blowfish_e	1000	52	1.000000	0.040000	0.041000	8703037	2801414	129	306670	74611
1357795941613512323	security_blowfish_e	1000	52	1.000000	0.042000	0.043000	8679074	2843975	130	312149	75821
1357795942119423124	security_blowfish_e	1000	52	1.000000	0.041000	0.042000	7593942	2428119	113	266006	65235
1357795942625375757	security_blowfish_e	1000	52	1.000000	0.040000	0.041000	8676123	2849050	130	311805	76296
1357795943131272350	security_blowfish_e	1000	52	1.000000	0.041000	0.042000	8688260	2838472	131	310274	75505
1357795943637167817	security_blowfish_e	1000	52	1.000000	0.041000	0.042000	7115155	2303463	106	252695	61910
1357795944143046868	security_blowfish_e	1000	52	1.000000	0.040000	0.041000	28286232	8517645	418	913009	218449
1357795944649986082	security_pgp_d	1000	52	1.000000	0.045000	0.046000	83049112	25780379	1315	2740908	658438
1357795945156988629	security_pgp_d	1000	51	1.000000	0.050000	0.051000	78788575	24440914	1232	2599474	625759
1357795945663839260	security_pgp_d	1000	51	1.000000	0.048000	0.049000	82342062	25657219	1295	2728012	652230
1357795946170765849	security_pgp_d	1000	51	1.000000	0.050000	0.051000	91170648	28355540	1450	3010014	717891
1357795946677735313	security_pgp_d	1000	51	1.000000	0.049000	0.050000	73428486	22815812	1152	2426225	583344
1357795947184842276	security_pgp_d	1000	51	1.000000	0.049000	0.050000	78574125	24561050	1236	2607693	627204
1357795947691838740	security_pgp_d	1000	56	1.000000	0.049000	0.050000	98629987	30965135	1565	3285133	791141
1357795948198879578	security_pgp_d	1000	51	1.000000	0.052000	0.053000	74764504	23007167	1196	2441183	577228
1357795948706052750	security_pgp_d	1000	53	1.000000	0.050000	0.051000	97585124	30044425	1591	3178254	747139
1357795949213389379	security_pgp_d	1000	53	1.000000	0.051000	0.052000	87968538	27060403	1406	2869603	675746
1357795949720342093	security_pgp_d	1000	51	1.000000	0.049000	0.050000	79118619	24353954	1279	2585780	610127
1357795950227139974	security_pgp_d	1000	54	1.000000	0.048000	0.049000	79659821	24630929	1272	2614262	616761
1357795950734204813	security_pgp_d	1000	51	1.000000	0.048000	0.049000	76371473	23587899	1219	2503437	589408
1357795951241230443	security_pgp_d	1000	54	1.000000	0.048000	0.049000	76235892	23452634	1213	2487447	588980
1357795951748322448	security_pgp_d	1000	51	1.000000	0.049000	0.050000	78907431	24372480	1263	2585601	614477
1357795952255423328	security_pgp_d	1000	54	1.000000	0.048000	0.049000	74154976	22838199	1180	2421717	574660
1357795952762516708	security_pgp_d	1000	51	1.000000	0.049000	0.050000	78220517	23914822	1268	2539630	605976
1357795953269662505	security_pgp_d	1000	50	1.000000	0.047000	0.048000	75706648	23370496	1196	2484238	593504
1357795953776626635	security_pgp_d	1000	50	1.000000	0.048000	0.049000	77986800	24043844	1231	2556267	608951
1357795954283577474	security_pgp_d	1000	53	1.000000	0.048000	0.049000	71305906	21990054	1119	2340198	555534
1357795954790560229	security_pgp_d	1000	50	1.000000	0.049000	0.050000	63486429	19582081	1011	2087819	501620
1357795955297574985	security_pgp_d	1000	52	1.000000	0.048000	0.049000	66752891	20582376	1039	2192444	525648
1357795955804635657	security_pgp_d	1000	52	1.000000	0.046000	0.047000	62625338	19254527	980	2051972	493007
1357795956311851036	security_pgp_d	1000	50	1.000000	0.048000	0.049000	74802107	23290989	1175	2479698	597354
1357795956819119124	security_pgp_d	1000	50	1.000000	0.049000	0.050000	88131554	27466400	1382	2918157	703971
1357795957326296712	security_pgp_d	1000	50	1.000000	0.050000	0.051000	82993983	25874165	1306	2749672	662955
1357795957833185551	security_pgp_d	1000	50	1.000000	0.047000	0.048000	65179839	20254783	1013	2151981	519564
1357795958340167723	security_pgp_d	1000	54	1.000000	0.046000	0.047000	62465862	18986767	991	2012142	476771
1357795958846586981	security_pgp_d	1000	53	1.000000	0.045000	0.046000	61734110	18793716	964	1993471	473600
1357795959353446611	security_pgp_d	1000	54	1.000000	0.046000	0.047000	58874312	17915673	925	1899715	452067
1357795959860617158	security_pgp_d	1000	50	1.000000	0.048000	0.049000	66914814	20487417	1062	2176367	515768
1357795960367516164	security_pgp_d	1000	52	1.000000	0.048000	0.049000	63159696	19285840	1003	2048822	485180
1357795960874342503	security_pgp_d	1000	50	1.000000	0.046000	0.047000	61379443	18761142	966	1997439	474621
1357795961381074801	security_pgp_d	1000	49	1.000000	0.046000	0.047000	58536432	17939421	916	1910544	455352
1357795961888012056	security_pgp_d	1000	49	1.000000	0.045000	0.046000	58351947	17966236	920	1913761	454918
1357795962394925354	security_pgp_d	1000	50	1.000000	0.046000	0.047000	66049761	20252578	1039	2154783	514149
1357795962901839526	security_pgp_d	1000	50	1.000000	0.049000	0.050000	88010438	27331555	1396	2900983	691608
1357795963408820282	security_pgp_d	1000	52	1.000000	0.048000	0.049000	73844413	22726482	1173	2416838	576522
1357795963915855620	security_pgp_d	1000	50	1.000000	0.048000	0.049000	68931365	21302068	1078	2268290	545636
1357795964422334211	security_pgp_d	1000	50	1.000000	0.047000	0.048000	71821910	22284652	1128	2370588	570364
1357795964943440377	security_pgp_d	1000	50	1.000000	0.048000	0.049000	95266921	29857672	1510	3172283	760890
1357795965450485882	security_pgp_d	1000	50	1.000000	0.051000	0.052000	94246156	29431968	1494	3122969	743876
1357795965957688054	security_pgp_d	1000	56	1.000000	0.050000	0.051000	98829594	30986389	1594	3279214	778726
1357795966464750017	security_pgp_d	1000	55	1.000000	0.050000	0.051000	67399501	20873463	1050	2218662	532275
1357795966971749981	security_pgp_d	1000	53	1.000000	0.049000	0.050000	70158444	21596281	1085	2299296	552105
1357795967478439404	security_pgp_d	1000	53	1.000000	0.047000	0.048000	67290983	20811457	1048	2211701	534558
1357795967985364493	security_pgp_d	1000	52	1.000000	0.048000	0.049000	62065109	18932040	990	2010215	475561
1357795968492293623	security_pgp_d	1000	53	1.000000	0.047000	0.048000	80383964	24702108	1303	2615831	618745
1357795968999581420	security_pgp_d	1000	54	1.000000	0.049000	0.050000	61242297	18550859	973	1968391	468182
1357795969506748216	security_pgp_d	1000	51	1.000000	0.048000	0.049000	64256668	19477925	1008	2067547	490045
1357795970014097887	security_pgp_d	1000	54	1.000000	0.047000	0.048000	64209654	19683923	1026	2094708	498063
1357795970521256683	security_pgp_d	1000	54	1.000000	0.047000	0.048000	64642820	19851416	1030	2107218	501001
1357795971028227064	security_pgp_d	1000	54	1.000000	0.047000	0.048000	67432433	20740375	1071	2200185	525396
1357795971534977195	security_pgp_d	1000	54	1.000000	0.048000	0.049000	58900820	18043727	924	1914423	457127
1357795972041939201	security_pgp_d	1000	55	1.000000	0.046000	0.047000	90133608	27963210	1458	2959645	707050
1357795972548869415	security_pgp_d	1000	54	1.000000	0.048000	0.049000	70261877	21592294	1109	2289400	546639
1357795973056256752	security_pgp_d	1000	55	1.000000	0.047000	0.048000	69803740	21474085	1102	2277268	545996
1357795973563281091	security_pgp_d	1000	54	1.000000	0.049000	0.050000	71219427	21941692	1120	2329040	558304
1357795974070345054	security_pgp_d	1000	55	1.000000	0.048000	0.049000	62996178	19452764	986	2067032	491567
1357795974577407976	security_pgp_d	1000	51	1.000000	0.048000	0.049000	95763838	30030639	1520	3187855	759386
1357795975084458856	security_pgp_d	1000	50	1.000000	0.048000	0.049000	111261468	34881550	1788	3701200	888514
1357795975591588486	security_pgp_d	1000	51	1.000000	0.052000	0.053000	109358449	34324361	1742	3644551	874069
1357795976098624700	security_pgp_d	1000	51	1.000000	0.052000	0.053000	111102390	34899898	1777	3703903	891075
1357795976605599247	security_pgp_d	1000	51	1.000000	0.053000	0.054000	110864219	34831472	1759	3699552	887445
1357795977112547211	security_pgp_d	1000	53	1.000000	0.053000	0.054000	112662103	35424847	1807	3761236	903159
1357795977619475175	security_pgp_d	1000	51	1.000000	0.052000	0.053000	110929534	34937745	1756	3704470	882952
1357795978126432472	security_pgp_d	1000	53	1.000000	0.053000	0.054000	107283001	33280690	1757	3520465	826780
1357795978633573518	security_pgp_d	1000	52	1.000000	0.053000	0.054000	109379711	33902801	1805	3585689	841609
1357795979140637940	security_pgp_d	1000	54	1.000000	0.052000	0.053000	108055878	33604533	1774	3554610	836185
1357795979647758779	security_pgp_d	1000	52	1.000000	0.054000	0.055000	108695561	33749284	1784	3570181	845779
1357795980154839784	security_pgp_d	1000	52	1.000000	0.052000	0.053000	109467105	33994254	1795	3596232	851441
1357795980661926247	security_pgp_d	1000	52	1.000000	0.053000	0.054000	109496257	34169324	1797	3616942	857087
1357795981169186460	security_pgp_d	1000	52	1.000000	0.053000	0.054000	108395220	33698584	1759	3565146	841845
1357795981676238590	security_pgp_d	1000	52	1.000000	0.053000	0.054000	108798000	34003710	1780	3598159	852326
1357795982183319179	security_pgp_d	1000	52	1.000000	0.053000	0.054000	104357507	32472167	1686	3436389	816647
1357795982690358684	security_pgp_d	1000	54	1.000000	0.052000	0.053000	93439106	29028330	1501	3071983	731330
1357795983197283689	security_pgp_d	1000	54	1.000000	0.049000	0.050000	95613627	29645754	1545	3141121	748683
1357795983704438778	security_pgp_d	1000	54	1.000000	0.051000	0.052000	99861551	31063609	1607	3290050	788127
1357795984211447866	security_pgp_d	1000	52	1.000000	0.052000	0.053000	98504358	30654900	1581	3247149	777273
1357795984718396955	security_pgp_d	1000	54	1.000000	0.051000	0.052000	101251854	31671115	1623	3355982	801473
1357795985225445210	security_pgp_d	1000	52	1.000000	0.049000	0.050000	86483457	26950718	1385	2858440	687385
1357795985732506757	security_pgp_d	1000	52	1.000000	0.050000	0.051000	76437035	23739489	1201	2519118	604371
1357795986239452138	security_pgp_d	1000	52	1.000000	0.048000	0.049000	69833380	21642020	1090	2298381	550957
1357795986746354435	security_pgp_d	1000	52	1.000000	0.048000	0.049000	71137728	22020753	1111	2340684	565840
1357795987253388732	security_pgp_d	1000	52	1.000000	0.048000	0.049000	71391601	22173870	1121	2356833	569862
1357795987760453071	security_pgp_d	1000	51	1.000000	0.047000	0.048000	70912922	21959953	1113	2335562	569580
1357795988267286327	security_pgp_d	1000	51	1.000000	0.049000	0.050000	70474141	21698610	1112	2307039	548453
1357795988773792167	security_pgp_d	1000	51	1.000000	0.048000	0.049000	63491627	19358709	1002	2059351	487008
1357795989280852089	security_pgp_d	1000	51	1.000000	0.046000	0.047000	74268285	22574467	1175	2401644	566075
1357795989787947802	security_pgp_d	1000	51	1.000000	0.050000	0.051000	95483723	29595707	1548	3139605	741184
1357795990295147224	security_pgp_d	1000	53	1.000000	0.050000	0.051000	85989170	26494256	1377	2809969	661981
1357795990802096562	security_pgp_d	1000	55	1.000000	0.048000	0.049000	85972439	26634349	1393	2820387	666110
1357795991309174651	security_pgp_d	1000	57	1.000000	0.051000	0.052000	95620234	29647956	1550	3135610	741090
1357795991816196989	security_pgp_d	1000	57	1.000000	0.050000	0.051000	95919286	29885766	1557	3163469	748786
