#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357209664112264752	security_blowfish_d	1700	54	1.100000	0.450000	0.521000	188933	21962	28796	1600	390
1357209664652319438	security_blowfish_d	1700	54	1.100000	0.450000	0.520000	401328	46987	67022	4639	1189
1357209665187257141	security_blowfish_d	1700	54	1.100000	0.450000	0.521000	199043	23822	30057	1709	393
1357209665727350910	security_blowfish_d	1700	54	1.100000	0.450000	0.521000	193497	21984	30155	1632	419
1357209666257351255	security_blowfish_e	1700	54	1.100000	0.450000	0.521000	154898	21966	29915	1623	402
1357209666801334219	security_blowfish_e	1700	54	1.100000	0.451000	0.522000	184889	21905	29684	1634	398
1357209667338355374	security_blowfish_e	1700	54	1.100000	0.450000	0.521000	191191	22026	30100	1631	406
1357209667892310472	security_blowfish_e	1700	54	1.100000	0.450000	0.521000	189767	21877	28971	1593	398
1357209668427521466	security_blowfish_e	1700	54	1.100000	0.449000	0.519000	424436	48783	69456	4847	1232
1357209668957798809	security_blowfish_e	1700	54	1.100000	0.450000	0.521000	201247	23750	30083	1747	401
1357209669505696427	security_blowfish_e	1700	54	1.100000	0.450000	0.521000	191616	22108	30226	1633	398
1357209670050701972	security_blowfish_e	1700	54	1.100000	0.450000	0.521000	194922	22022	28825	1635	390
1357209670582364936	security_blowfish_e	1700	54	1.100000	0.450000	0.521000	191970	22065	29915	1663	398
1357209671125801319	security_blowfish_e	1700	54	1.100000	0.450000	0.521000	190707	21909	28621	1655	398
1357209671677283925	security_blowfish_e	1700	54	1.100000	0.450000	0.520000	189062	21958	28911	1611	394
1357209672217297778	security_blowfish_e	1700	54	1.100000	0.450000	0.521000	189456	21219	27708	1536	397
1357209672752315564	security_blowfish_e	1700	54	1.100000	0.451000	0.522000	180187	20077	25474	1543	396
1357209673292304917	security_blowfish_e	1700	54	1.100000	0.450000	0.521000	156907	21272	28210	1444	389
1357209673827356620	security_blowfish_e	1700	54	1.100000	0.450000	0.521000	190252	22809	31441	1726	387
1357209674367291931	security_blowfish_e	1700	54	1.100000	0.450000	0.521000	190147	21967	29683	1586	402
1357209674902296134	security_blowfish_e	1700	54	1.100000	0.450000	0.521000	188856	21865	28373	1583	398
1357209675440692284	security_blowfish_e	1700	54	1.100000	0.450000	0.521000	189050	21969	29187	1590	394
1357209675982257423	security_blowfish_e	1700	54	1.100000	0.450000	0.521000	189459	21847	28865	1567	394
1357209676522277776	security_blowfish_e	1700	54	1.100000	0.450000	0.521000	400466	47279	67691	4655	1200
1357209677062349587	security_blowfish_e	1700	54	1.100000	0.450000	0.521000	202218	23849	29808	1740	405
1357209677597289540	security_blowfish_e	1700	54	1.100000	0.450000	0.521000	192660	22001	29745	1630	406
1357209678127364218	security_blowfish_e	1700	54	1.100000	0.450000	0.521000	197818	22067	30222	1600	390
1357209678677306996	security_blowfish_e	1700	54	1.100000	0.451000	0.522000	189691	21864	29206	1648	394
1357209679217277057	security_blowfish_e	1700	54	1.100000	0.451000	0.522000	188816	21916	29415	1621	398
1357209679757353368	security_blowfish_e	1700	54	1.100000	0.450000	0.521000	189897	21960	29635	1612	394
1357209680297270263	security_blowfish_e	1700	54	1.100000	0.451000	0.522000	390410	48907	68311	4649	1205
1357209680844391842	security_blowfish_e	1700	54	1.100000	0.450000	0.521000	172829	20049	24141	1492	388
1357209681375754432	security_blowfish_e	1700	54	1.100000	0.451000	0.522000	190798	21962	29190	1597	402
1357209681927362163	security_blowfish_e	1700	54	1.100000	0.451000	0.522000	196014	21899	29039	1617	394
1357209682457325883	security_blowfish_e	1700	54	1.100000	0.450000	0.521000	190109	21907	29428	1651	398
1357209682997305694	security_blowfish_e	1700	54	1.100000	0.450000	0.521000	189126	21991	29293	1571	402
1357209683527444872	security_blowfish_e	1700	54	1.100000	0.450000	0.521000	189487	21867	28958	1632	492
1357209684057308300	security_blowfish_e	1700	54	1.100000	0.450000	0.521000	216241	25599	34178	1780	421
1357209684597276570	security_blowfish_e	1700	55	1.100000	0.451000	0.522000	426321	49185	70514	4851	1244
1357209685127361248	security_blowfish_e	1700	54	1.100000	0.450000	0.521000	201358	23768	29509	1653	401
1357209685665662356	security_blowfish_e	1700	55	1.100000	0.451000	0.522000	190975	22046	30690	1704	402
1357209686205676292	security_blowfish_e	1700	54	1.100000	0.450000	0.521000	200415	21988	29338	1649	398
1357209686737418798	security_blowfish_e	1700	54	1.100000	0.451000	0.522000	191032	22030	29768	1636	398
1357209687277272276	security_blowfish_e	1700	54	1.100000	0.450000	0.521000	189614	21943	29099	1615	390
1357209687817309629	security_blowfish_e	1700	54	1.100000	0.450000	0.520000	148513	22033	28709	1362	390
1357209688352344874	security_blowfish_e	1700	55	1.100000	0.450000	0.521000	419802	48980	68147	4732	1232
1357209688887297535	security_blowfish_e	1700	55	1.100000	0.451000	0.522000	196526	23534	28387	1684	393
1357209689427392429	security_blowfish_e	1700	55	1.100000	0.450000	0.520000	189149	21902	28164	1645	398
1357209689967335616	security_blowfish_e	1700	55	1.100000	0.450000	0.520000	195282	21864	28393	1738	398
1357209690507280552	security_blowfish_e	1700	55	1.100000	0.451000	0.521000	192460	22048	30250	1669	398
1357209691045037871	security_blowfish_e	1700	55	1.100000	0.451000	0.522000	189652	21977	29173	1679	394
1357209691577331750	security_blowfish_e	1700	55	1.100000	0.451000	0.521000	374563	25337	34137	1997	496
1357209692106186473	security_pgp_d	1700	55	1.100000	0.451000	0.521000	664960	22206	29658	1540	428
1357209692650412562	security_pgp_d	1700	55	1.100000	0.454000	0.525000	803637	48890	68397	4914	1591
1357209693187702257	security_pgp_d	1700	55	1.100000	0.454000	0.525000	554108	23658	29061	1768	445
1357209693709521838	security_pgp_d	1700	55	1.100000	0.454000	0.525000	552024	21796	28231	1678	390
1357209694262422481	security_pgp_d	1700	55	1.100000	0.455000	0.526000	603232	21793	28220	1664	454
1357209694788349548	security_pgp_d	1700	55	1.100000	0.456000	0.528000	638777	22188	30136	1636	421
1357209695329569021	security_pgp_d	1700	55	1.100000	0.455000	0.526000	580556	22002	29798	1602	394
1357209695876120352	security_pgp_d	1700	55	1.100000	0.456000	0.528000	526615	21870	29315	1589	398
1357209696405417199	security_pgp_d	1700	55	1.100000	0.455000	0.526000	767003	49650	70536	5029	1204
1357209696950139036	security_pgp_d	1700	55	1.100000	0.455000	0.526000	528491	23528	28069	1699	397
1357209697477598181	security_pgp_d	1700	55	1.100000	0.454000	0.525000	533177	21788	28381	1615	394
1357209698015806874	security_pgp_d	1700	55	1.100000	0.455000	0.526000	551548	21839	28769	1665	486
1357209698557500137	security_pgp_d	1700	55	1.100000	0.455000	0.526000	556022	22055	29281	1663	454
1357209699087475899	security_pgp_d	1700	55	1.100000	0.455000	0.526000	544834	21954	29069	1596	398
1357209699627528752	security_pgp_d	1700	55	1.100000	0.455000	0.526000	546220	21866	28979	1593	402
1357209700157821470	security_pgp_d	1700	55	1.100000	0.455000	0.526000	546406	25307	33049	1795	507
1357209700692597216	security_pgp_d	1700	55	1.100000	0.455000	0.526000	797720	46898	63764	4504	1281
1357209701227516336	security_pgp_d	1700	55	1.100000	0.455000	0.526000	496082	20077	24901	1618	544
1357209701756190518	security_pgp_d	1700	55	1.100000	0.454000	0.525000	511876	22028	30095	1660	462
1357209702273220490	security_pgp_d	1700	55	1.100000	0.455000	0.526000	514519	21946	29354	1567	402
1357209702807233405	security_pgp_d	1700	55	1.100000	0.454000	0.525000	502001	21982	28616	1584	458
1357209703351752117	security_pgp_d	1700	54	1.100000	0.454000	0.525000	495397	21861	28668	1549	394
1357209703884058454	security_pgp_d	1700	54	1.100000	0.454000	0.525000	509749	21885	29090	1559	502
1357209704437794136	security_pgp_d	1700	54	1.100000	0.453000	0.524000	701572	44445	62732	4554	1094
1357209704967592940	security_pgp_d	1700	54	1.100000	0.453000	0.524000	498857	23787	30773	1749	393
1357209705501953312	security_pgp_d	1700	54	1.100000	0.452000	0.523000	535957	22049	29465	1639	398
1357209706051578882	security_pgp_d	1700	54	1.100000	0.452000	0.523000	511344	22064	29896	1664	562
1357209706585884046	security_pgp_d	1700	54	1.100000	0.452000	0.523000	487291	21973	29810	1643	450
1357209707114155730	security_pgp_d	1700	54	1.100000	0.451000	0.521000	467060	21981	28679	1688	482
1357209707651799382	security_pgp_d	1700	54	1.100000	0.451000	0.521000	470998	21888	29805	1579	390
1357209708180944730	security_pgp_d	1700	53	1.100000	0.450000	0.521000	518399	21865	29331	1610	398
1357209708722482578	security_pgp_d	1700	53	1.100000	0.450000	0.521000	833009	50459	71707	5252	1580
1357209709252598797	security_pgp_d	1700	53	1.100000	0.450000	0.520000	495846	20207	24644	1522	388
1357209709792565608	security_pgp_d	1700	53	1.100000	0.449000	0.519000	535467	22065	30199	1640	570
1357209710324751029	security_pgp_d	1700	53	1.100000	0.449000	0.519000	503276	21955	29592	1612	406
1357209710857816530	security_pgp_d	1700	53	1.100000	0.449000	0.519000	505267	21968	29167	1676	510
1357209711394688560	security_pgp_d	1700	53	1.100000	0.449000	0.519000	693630	21918	28551	1533	394
1357209711932539629	security_pgp_d	1700	53	1.100000	0.449000	0.519000	618255	21957	29302	1591	462
1357209712465418422	security_pgp_d	1700	53	1.100000	0.449000	0.519000	907659	47893	67490	4777	1237
1357209713022894133	security_pgp_d	1700	53	1.100000	0.449000	0.519000	693464	23874	33664	1770	414
1357209713554756263	security_pgp_d	1700	53	1.100000	0.449000	0.519000	718747	25584	30923	1635	509
1357209714101007095	security_pgp_d	1700	52	1.100000	0.448000	0.518000	633994	22041	29508	1599	418
1357209714636417255	security_pgp_d	1700	53	1.100000	0.449000	0.519000	619858	22044	30015	1553	431
1357209715175088238	security_pgp_d	1700	53	1.100000	0.448000	0.518000	656684	25619	34428	1755	494
1357209715704205419	security_pgp_d	1700	53	1.100000	0.448000	0.518000	570215	22906	30503	1670	402
1357209716251319289	security_pgp_d	1700	53	1.100000	0.448000	0.518000	611252	21977	29434	1590	402
1357209716784510998	security_pgp_d	1700	52	1.100000	0.448000	0.518000	849725	48313	69209	4874	1390
1357209717317867332	security_pgp_d	1700	53	1.100000	0.447000	0.517000	611987	23782	29861	1627	401
1357209717847251137	security_pgp_d	1700	53	1.100000	0.447000	0.517000	577703	22068	30097	1405	386
1357209718383644752	security_pgp_d	1700	52	1.100000	0.448000	0.518000	531416	22045	30004	1586	406
1357209718944803450	security_pgp_d	1700	53	1.100000	0.447000	0.517000	543024	21903	29140	1571	398
1357209719482465645	security_pgp_d	1700	53	1.100000	0.447000	0.517000	510262	21850	29438	1576	390
1357209720029792348	security_pgp_d	1700	53	1.100000	0.448000	0.518000	509748	21879	28296	1637	494
1357209720557416201	security_pgp_d	1700	53	1.100000	0.447000	0.517000	816372	49362	70552	4992	1540
1357209721102783119	security_pgp_d	1700	53	1.100000	0.447000	0.517000	540151	23814	30001	1663	405
1357209721628282854	security_pgp_d	1700	53	1.100000	0.447000	0.517000	549476	22037	30123	1604	406
1357209722168090416	security_pgp_d	1700	53	1.100000	0.447000	0.517000	541665	22008	30137	1589	386
1357209722700961167	security_pgp_d	1700	53	1.100000	0.449000	0.519000	531273	21928	29813	1619	406
1357209723238761278	security_pgp_d	1700	53	1.100000	0.448000	0.518000	585228	21878	29466	1649	398
1357209723792426793	security_pgp_d	1700	53	1.100000	0.448000	0.518000	547068	21913	29504	1609	394
1357209724319575981	security_pgp_d	1700	52	1.100000	0.448000	0.518000	555670	21888	28853	1596	394
1357209724858534879	security_pgp_d	1700	53	1.100000	0.448000	0.518000	533485	23693	30321	1648	393
1357209725402496260	security_pgp_d	1700	53	1.100000	0.449000	0.519000	535995	22073	29388	1601	390
1357209725932575771	security_pgp_d	1700	53	1.100000	0.448000	0.518000	551626	22109	29895	1656	390
1357209726469571926	security_pgp_d	1700	53	1.100000	0.449000	0.519000	546413	21991	29048	1578	398
1357209727001474306	security_pgp_d	1700	53	1.100000	0.449000	0.519000	547974	21980	29646	1633	482
1357209727544040983	security_pgp_d	1700	53	1.100000	0.448000	0.518000	600717	22010	28316	1593	422
1357209728077888607	security_pgp_d	1700	53	1.100000	0.448000	0.518000	670165	21842	28583	1582	386
1357209728627671635	security_pgp_d	1700	53	1.100000	0.449000	0.519000	874531	47455	67637	4850	1541
1357209729162791296	security_pgp_d	1700	53	1.100000	0.448000	0.518000	555065	22976	28495	1564	456
1357209729689560735	security_pgp_d	1700	53	1.100000	0.449000	0.519000	582141	22745	31130	1767	443
1357209730227254596	security_pgp_d	1700	53	1.100000	0.449000	0.519000	602378	22023	29386	1620	459
1357209730772504181	security_pgp_d	1700	53	1.100000	0.450000	0.521000	575656	25584	34585	1835	481
1357209731315977230	security_pgp_d	1700	53	1.100000	0.449000	0.519000	545715	21956	29512	1579	390
1357209731839653763	security_pgp_d	1700	53	1.100000	0.449000	0.519000	491156	21922	28782	1517	390
1357209732367015117	security_pgp_d	1700	53	1.100000	0.448000	0.518000	743450	49329	69713	4831	1444
1357209732902880984	security_pgp_d	1700	53	1.100000	0.449000	0.519000	493086	23610	29700	1645	397
1357209733452409846	security_pgp_d	1700	53	1.100000	0.448000	0.518000	506557	22027	30301	1638	418
1357209733987482424	security_pgp_d	1700	53	1.100000	0.448000	0.518000	495109	21419	27848	1645	546
1357209734519894761	security_pgp_d	1700	53	1.100000	0.448000	0.518000	499076	23443	31309	1827	579
1357209735051474392	security_pgp_d	1700	53	1.100000	0.448000	0.518000	504247	21919	29988	1626	454
1357209735587494508	security_pgp_d	1700	53	1.100000	0.448000	0.518000	497213	21884	28665	1551	394
1357209736130073102	security_pgp_d	1700	53	1.100000	0.448000	0.518000	487840	21944	28961	1562	390
1357209736662699605	security_pgp_d	1700	53	1.100000	0.448000	0.518000	793495	49849	67394	4711	1474
1357209737207310484	security_pgp_d	1700	53	1.100000	0.449000	0.519000	554651	23567	29318	1705	405
1357209737741435065	security_pgp_d	1700	53	1.100000	0.449000	0.519000	546839	21944	29270	1602	394
1357209738281232335	security_pgp_d	1700	53	1.100000	0.449000	0.519000	554804	21951	28963	1616	494
1357209738816323288	security_pgp_d	1700	53	1.100000	0.449000	0.519000	548838	21991	29893	1602	402
1357209739346410590	security_pgp_d	1700	53	1.100000	0.450000	0.521000	552420	21960	32786	1686	508
1357209739881154419	security_pgp_d	1700	53	1.100000	0.450000	0.520000	512810	22003	29127	1308	402
1357209740425955381	security_pgp_d	1700	53	1.100000	0.450000	0.521000	789424	47895	68161	4843	1443
1357209740961024917	security_pgp_d	1700	53	1.100000	0.450000	0.521000	552047	23658	29678	1700	393
1357209741507525915	security_pgp_d	1700	53	1.100000	0.450000	0.520000	546941	21981	29066	1628	386
1357209742041833995	security_pgp_d	1700	53	1.100000	0.450000	0.520000	551152	21904	29339	1618	390
1357209742573183835	security_pgp_d	1700	53	1.100000	0.450000	0.521000	544175	22025	29691	1659	402
1357209743117564174	security_pgp_d	1700	53	1.100000	0.450000	0.521000	545811	21919	28967	1614	398
1357209743638578424	security_pgp_d	1700	53	1.100000	0.450000	0.521000	543324	21873	32525	1779	560
1357209744182556388	security_pgp_d	1700	53	1.100000	0.450000	0.521000	542588	21934	25514	1513	416
1357209744709426702	security_pgp_d	1700	53	1.100000	0.450000	0.521000	779678	49610	70417	5008	1452
1357209745247642061	security_pgp_d	1700	53	1.100000	0.450000	0.521000	523897	23636	30474	1751	517
1357209745777812113	security_pgp_d	1700	53	1.100000	0.450000	0.520000	508699	22151	30739	1725	558
1357209746312907774	security_pgp_d	1700	53	1.100000	0.450000	0.521000	515590	22070	29771	1696	478
1357209746838925382	security_pgp_d	1700	53	1.100000	0.450000	0.520000	496233	21995	30133	1606	410
1357209747373462795	security_pgp_d	1700	53	1.100000	0.450000	0.521000	574296	25884	29947	1650	421
1357209747907476877	security_pgp_d	1700	53	1.100000	0.450000	0.521000	470769	22087	33461	1679	539
1357209748446319692	security_pgp_d	1700	53	1.100000	0.450000	0.521000	749497	51298	68464	5097	1417
1357209748980366981	security_pgp_d	1700	53	1.100000	0.450000	0.521000	522361	20027	23975	1579	432
1357209749517123928	security_pgp_d	1700	53	1.100000	0.451000	0.522000	537522	21857	28486	1657	402
1357209750057493530	security_pgp_d	1700	53	1.100000	0.451000	0.522000	552302	21900	28834	1668	386
1357209750597137676	security_pgp_d	1700	53	1.100000	0.451000	0.522000	545373	21913	28737	1642	398
1357209751130834591	security_pgp_d	1700	54	1.100000	0.451000	0.522000	544651	21964	29509	1725	470
1357209751658709860	security_pgp_d	1700	54	1.100000	0.451000	0.522000	553182	21866	28131	1645	458
1357209752207616975	security_pgp_d	1700	53	1.100000	0.451000	0.522000	552742	21958	32695	1802	524
1357209752730872467	security_pgp_d	1700	54	1.100000	0.451000	0.521000	789595	49821	66730	4782	1242
1357209753262503015	security_pgp_d	1700	54	1.100000	0.451000	0.522000	552834	23481	27969	1746	393
1357209753802553367	security_pgp_d	1700	53	1.100000	0.452000	0.523000	546891	21885	28265	1691	394
1357209754332537712	security_pgp_d	1700	54	1.100000	0.451000	0.521000	552149	21826	28266	1640	402
1357209754880417289	security_pgp_d	1700	54	1.100000	0.452000	0.523000	547225	22065	29786	1688	402
1357209755412567668	security_pgp_d	1700	54	1.100000	0.451000	0.522000	514988	22000	29195	1650	398
1357209755957661170	security_pgp_d	1700	54	1.100000	0.452000	0.522000	545260	22009	29263	1606	398
1357209756486352519	security_pgp_d	1700	54	1.100000	0.451000	0.521000	809221	51345	70804	5038	1467
1357209757027566077	security_pgp_d	1700	54	1.100000	0.451000	0.522000	532499	19991	23963	1527	392
1357209757568732925	security_pgp_d	1700	54	1.100000	0.451000	0.521000	547176	21031	27023	1491	449
1357209758100180849	security_pgp_d	1700	54	1.100000	0.451000	0.521000	554999	22592	29294	1749	399
1357209758657427227	security_pgp_d	1700	54	1.100000	0.451000	0.521000	548753	21048	27280	1433	553
1357209759187453905	security_pgp_d	1700	54	1.100000	0.451000	0.521000	572964	22725	30377	1763	447
1357209759739401718	security_pgp_d	1700	54	1.100000	0.451000	0.521000	547304	21958	29046	1619	406
1357209760272683052	security_pgp_d	1700	54	1.100000	0.452000	0.522000	546252	21988	28810	1624	386
1357209760802696105	security_pgp_d	1700	54	1.100000	0.452000	0.522000	825454	51520	69926	4927	1603
1357209761352417967	security_pgp_d	1700	54	1.100000	0.452000	0.522000	533275	19960	23976	1518	388
1357209761895432809	security_pgp_d	1700	54	1.100000	0.451000	0.521000	545807	21837	28204	1605	390
1357209762433277336	security_pgp_d	1700	54	1.100000	0.452000	0.522000	519855	21872	28483	1602	398
1357209762971225612	security_pgp_d	1700	54	1.100000	0.452000	0.522000	545129	21885	28667	1624	478
1357209763507444020	security_pgp_d	1700	54	1.100000	0.452000	0.522000	553557	21905	28984	1650	454
1357209764037563031	security_pgp_d	1700	54	1.100000	0.452000	0.522000	547719	21925	28681	1679	462
1357209764571249446	security_pgp_d	1700	54	1.100000	0.452000	0.522000	774437	47851	68241	4892	1338
1357209765112699836	security_pgp_d	1700	54	1.100000	0.452000	0.523000	539745	19992	23689	1605	388
1357209765642453515	security_pgp_d	1700	54	1.100000	0.452000	0.522000	547278	21877	28218	1700	402
1357209766202506967	security_pgp_d	1700	54	1.100000	0.452000	0.522000	551111	21824	27856	1641	394
1357209766729576322	security_pgp_d	1700	54	1.100000	0.452000	0.522000	544842	21946	29219	1666	398
1357209767282444090	security_pgp_d	1700	54	1.100000	0.453000	0.524000	547411	21983	28960	1639	386
1357209767812653184	security_pgp_d	1700	54	1.100000	0.453000	0.524000	561211	21883	28912	1663	386
1357209768347664887	security_pgp_d	1700	54	1.100000	0.452000	0.522000	599570	22049	29142	1674	398
1357209768874792658	security_pgp_d	1700	54	1.100000	0.453000	0.524000	764297	47709	67416	4777	1197
1357209769418366791	security_pgp_d	1700	54	1.100000	0.453000	0.524000	526288	21767	28361	1653	402
1357209769950397045	security_pgp_d	1700	54	1.100000	0.453000	0.524000	539644	21851	28529	1576	398
1357209770497423916	security_pgp_d	1700	54	1.100000	0.453000	0.524000	548735	25361	39320	2006	611
1357209771032532119	security_pgp_d	1700	54	1.100000	0.453000	0.524000	659217	25882	29875	1671	521
1357209771562524589	security_pgp_d	1700	54	1.100000	0.453000	0.524000	530908	22098	30048	1655	454
1357209772102626858	security_pgp_d	1700	54	1.100000	0.453000	0.524000	499959	22092	29772	1622	438
1357209772629736296	security_pgp_d	1700	54	1.100000	0.453000	0.524000	809509	49729	70777	4961	1412
1357209773181112319	security_pgp_d	1700	54	1.100000	0.453000	0.524000	562657	23538	28381	1690	397
1357209773717431226	security_pgp_d	1700	54	1.100000	0.453000	0.524000	530235	21854	28561	1644	390
1357209774239022015	security_pgp_d	1700	54	1.100000	0.453000	0.524000	540581	21886	28464	1631	398
1357209774784983598	security_pgp_d	1700	54	1.100000	0.453000	0.524000	544128	22155	30016	1667	390
1357209775315849565	security_pgp_d	1700	54	1.100000	0.454000	0.525000	546488	21942	29238	1636	394
1357209775852503096	security_pgp_d	1700	54	1.100000	0.453000	0.524000	545933	21925	29249	1645	470
1357209776382568690	security_pgp_d	1700	54	1.100000	0.453000	0.524000	554698	21942	29090	1575	446
1357209776931251556	security_pgp_d	1700	54	1.100000	0.453000	0.524000	523401	23640	28735	1547	481
1357209777477421929	security_pgp_d	1700	54	1.100000	0.453000	0.524000	553085	21893	28615	1702	430
1357209778009654725	security_pgp_d	1700	54	1.100000	0.454000	0.525000	551793	21742	28105	1585	390
1357209778546437255	security_pgp_d	1700	54	1.100000	0.454000	0.525000	547888	22145	29832	1639	398
1357209779083383660	security_pgp_d	1700	54	1.100000	0.454000	0.525000	515936	21966	30088	1640	474
1357209779615391790	security_pgp_d	1700	54	1.100000	0.454000	0.525000	494891	21913	28657	1594	394
1357209780152803901	security_pgp_d	1700	54	1.100000	0.453000	0.524000	510861	21897	29117	1652	470
1357209780684667115	security_pgp_d	1700	54	1.100000	0.453000	0.524000	803794	50183	67533	4855	1573
1357209781218359781	security_pgp_d	1700	54	1.100000	0.454000	0.525000	535500	20148	23647	1512	412
1357209781770570634	security_pgp_d	1700	54	1.100000	0.454000	0.525000	547201	21805	28757	1622	458
1357209782298838735	security_pgp_d	1700	54	1.100000	0.454000	0.525000	559218	21938	28495	1614	430
1357209782847452475	security_pgp_d	1700	54	1.100000	0.454000	0.525000	545756	21944	29399	1601	390
1357209783376538282	security_pgp_d	1700	55	1.100000	0.455000	0.526000	547459	21922	29225	1598	394
1357209783919373958	security_pgp_d	1700	54	1.100000	0.454000	0.525000	545688	21889	28599	1571	394
1357209784458656605	security_pgp_d	1700	54	1.100000	0.454000	0.525000	731539	47887	67883	4696	1189
1357209785012444829	security_pgp_d	1700	54	1.100000	0.454000	0.525000	552029	23629	28301	1596	401
1357209785552441056	security_pgp_d	1700	54	1.100000	0.454000	0.525000	544450	25149	32646	1935	568
1357209786082401235	security_pgp_d	1700	55	1.100000	0.454000	0.525000	589390	22143	28900	1528	412
1357209786627594570	security_pgp_d	1700	55	1.100000	0.455000	0.526000	547872	21968	29693	1556	398
1357209787154654300	security_pgp_d	1700	55	1.100000	0.455000	0.526000	589467	25365	33616	1960	572
1357209787702541376	security_pgp_d	1700	55	1.100000	0.454000	0.525000	651521	22284	30258	1599	420
1357209788232642012	security_pgp_d	1700	55	1.100000	0.455000	0.526000	580869	22014	29193	1644	390
1357209788781796043	security_pgp_d	1700	55	1.100000	0.454000	0.525000	812947	47444	67755	4795	1412
1357209789312712259	security_pgp_d	1700	55	1.100000	0.455000	0.526000	596620	23483	28807	1659	393
1357209789853566734	security_pgp_d	1700	55	1.100000	0.454000	0.525000	563902	21915	28506	1693	406
1357209790397480699	security_pgp_d	1700	55	1.100000	0.455000	0.526000	602578	21796	28051	1652	458
1357209790932541527	security_pgp_d	1700	55	1.100000	0.455000	0.526000	544570	21917	29403	1611	394
1357209791462467039	security_pgp_d	1700	55	1.100000	0.455000	0.526000	513196	22005	29492	1392	398
1357209792002571891	security_pgp_d	1700	55	1.100000	0.455000	0.526000	611779	25364	38511	2090	627
1357209792532616986	security_pgp_d	1700	55	1.100000	0.455000	0.526000	872347	55060	71130	5221	1545
1357209793081988724	security_pgp_d	1700	55	1.100000	0.455000	0.526000	564081	21105	29327	1693	405
1357209793612591400	security_pgp_d	1700	55	1.100000	0.455000	0.526000	595336	21950	29954	1634	482
1357209794154575121	security_pgp_d	1700	55	1.100000	0.455000	0.526000	569712	21851	27796	1596	410
1357209794687477998	security_pgp_d	1700	55	1.100000	0.454000	0.525000	548595	22061	29854	1644	398
1357209795221233455	security_pgp_d	1700	54	1.100000	0.454000	0.525000	581788	21915	29414	1595	398
1357209795765947709	security_pgp_d	1700	54	1.100000	0.454000	0.525000	581780	21949	28444	1536	386
1357209796301462243	security_pgp_d	1700	54	1.100000	0.454000	0.525000	548058	21977	29574	1567	406
1357209796831871128	security_pgp_d	1700	54	1.100000	0.453000	0.524000	790201	51747	67614	4755	1423
1357209797372668520	security_pgp_d	1700	54	1.100000	0.453000	0.524000	555057	22833	26813	1517	392
1357209797902582699	security_pgp_d	1700	54	1.100000	0.453000	0.524000	554448	22457	29033	1697	395
1357209798442470385	security_pgp_d	1700	54	1.100000	0.453000	0.524000	535977	22031	30198	1589	394
1357209798983172444	security_pgp_d	1700	54	1.100000	0.452000	0.522000	526798	21962	28857	1604	398
1357209799515857697	security_pgp_d	1700	54	1.100000	0.452000	0.522000	608914	21962	29187	1623	470
1357209800046295248	security_pgp_d	1700	54	1.100000	0.451000	0.521000	565615	21204	27809	1497	557
1357209800590025672	security_pgp_d	1700	54	1.100000	0.451000	0.521000	856436	48352	69455	4958	1531
1357209801127427908	security_pgp_d	1700	53	1.100000	0.451000	0.521000	573035	23522	28444	1659	469
1357209801662489570	security_pgp_d	1700	53	1.100000	0.450000	0.520000	651137	21922	28987	1619	394
1357209802202952713	security_pgp_d	1700	53	1.100000	0.450000	0.520000	704533	21747	28194	1654	394
1357209802732494892	security_pgp_d	1700	53	1.100000	0.450000	0.520000	618495	21426	28089	1477	397
1357209803297719119	security_pgp_d	1700	53	1.100000	0.449000	0.519000	531799	22510	30120	1718	419
1357209803823667769	security_pgp_d	1700	53	1.100000	0.449000	0.519000	550834	21906	29155	1598	394
1357209804356371313	security_pgp_d	1700	53	1.100000	0.448000	0.518000	510789	21880	28757	1659	538
1357209804893395801	security_pgp_d	1700	53	1.100000	0.448000	0.518000	815911	49068	68723	4929	1627
1357209805426991967	security_pgp_d	1700	53	1.100000	0.448000	0.518000	543617	22797	26846	1506	512
1357209805949980335	security_pgp_d	1700	53	1.100000	0.448000	0.518000	534613	21829	28241	1632	474
1357209806480021763	security_pgp_d	1700	53	1.100000	0.448000	0.518000	516468	22036	29615	1625	418
1357209807022560774	security_pgp_d	1700	53	1.100000	0.448000	0.518000	593914	21963	29627	1599	406
1357209807562521294	security_pgp_d	1700	53	1.100000	0.448000	0.518000	613824	22052	29093	1625	398
1357209808095615045	security_pgp_d	1700	53	1.100000	0.448000	0.518000	611756	21921	29046	1588	454
1357209808632572366	security_pgp_d	1700	53	1.100000	0.448000	0.518000	956501	47794	67948	4761	1289
1357209809154483280	security_pgp_d	1700	53	1.100000	0.448000	0.518000	664658	23532	28605	1674	393
1357209809698422786	security_pgp_d	1700	52	1.100000	0.448000	0.518000	652434	21827	27907	1595	394
1357209810233864946	security_pgp_d	1700	53	1.100000	0.448000	0.518000	611176	21798	28350	1643	390
1357209810763318876	security_pgp_d	1700	52	1.100000	0.448000	0.518000	547222	22035	30044	1663	398
1357209811302447607	security_pgp_d	1700	52	1.100000	0.448000	0.518000	571751	21962	28871	1581	398
