#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357209474957226102	987711	21984	30376	1622	434
1357209475457968962	996964	21985	29496	1600	406
1357209475958612280	1013547	21926	29839	1569	390
1357209476459245640	1022270	21930	28676	1555	378
1357209476959879625	1202074	52634	69523	4891	1484
1357209477460517319	1349685	23126	28907	1713	405
1357209477961099970	1015444	21861	28735	1649	386
1357209478461777872	1017188	21880	27821	1722	450
1357209478962488024	667808	22084	30415	1762	430
1357209479463092634	197729	21954	29004	1729	398
1357209479963691161	197669	22005	29245	1642	402
1357209480464284979	171386	21880	28789	1563	394
1357209480964904548	387588	46853	65876	4584	1192
1357209481465703574	203262	23509	28348	1735	397
1357209481966308309	196218	21862	28741	1623	390
1357209482466950211	201785	21908	28006	1728	538
1357209482967552488	230933	26541	36306	1800	443
1357209483468159473	195825	22034	29642	1620	394
1357209483968761375	195955	21925	29568	1551	402
1357209484469361693	195562	21956	29888	1574	414
1357209484969964304	432420	48841	68237	4756	1256
1357209485470640163	201025	23469	28615	1667	389
1357209485971245565	192336	21831	28420	1611	402
1357209486473503170	198007	21812	28130	1601	398
1357209486974104613	196563	22056	29886	1658	410
1357209487474721557	164965	21900	29405	1584	390
1357209487975327334	178067	21908	29101	1583	398
1357209488475932486	193794	22038	28818	1645	406
1357209488976557846	1099472	49759	70102	4895	1220
1357209489477280581	755073	23708	29798	1713	401
1357209489977925566	749521	22113	30074	1659	398
1357209490478571217	752872	22020	30035	1654	394
1357209490979304994	748198	21964	30079	1603	394
1357209491480313603	745902	21920	28999	1665	390
1357209491981051296	746211	22034	29396	1622	390
1357209492481797405	744953	21897	29060	1572	390
1357209492982616598	981763	49574	69971	4872	1240
1357209493483357375	753484	23492	29265	1674	389
1357209493984093776	744720	21882	29037	1590	394
1357209494484822136	732886	21846	29087	1603	402
1357209494985557704	730468	22057	30193	1587	390
1357209495486307897	744804	21969	29226	1637	390
1357209495987073090	744708	21916	29422	1669	374
1357209496488072282	744403	21954	28424	1617	394
1357209496988818100	979234	49473	69439	4814	1200
1357209497489560752	751038	23640	29490	1674	393
1357209497990305611	745368	21886	28870	1607	390
1357209498491046679	753569	21854	29018	1597	398
1357209498991792706	747839	25439	34781	1765	411
1357209499492664273	767609	22246	29572	1648	385
1357209499993403675	745114	21982	29458	1636	394
1357209500494160785	746064	21982	29242	1643	398
1357209500994909853	984605	49724	69987	4927	1212
1357209501495926295	756900	23570	30110	1647	401
1357209501996658696	711450	22059	30352	1656	390
1357209502497621430	754228	22017	29623	1643	382
1357209502998356332	748158	22057	29917	1612	398
1357209503499097441	746336	21930	29196	1663	398
1357209503999833218	749115	21960	29585	1603	394
1357209504500576452	745813	21925	28987	1616	402
1357209505001330854	960916	47653	67447	4921	1185
1357209505502076922	756316	23640	29209	1556	500
1357209506002812907	755982	21969	30606	1736	391
1357209506503772557	754262	21999	29876	1643	394
1357209507004510667	747711	22024	29450	1593	394
1357209507505255693	746668	21886	28943	1620	390
1357209508005996511	746167	21853	29328	1615	398
1357209508506727371	725812	21953	28145	1611	394
1357209509007534772	953820	47369	68496	4751	1177
1357209509508276049	736542	20026	24550	1511	396
1357209510009022534	748853	22048	30053	1628	394
1357209510509769477	757697	22036	30004	1581	390
1357209511010509836	749727	22047	30310	1571	394
1357209511511471237	746735	21959	28910	1594	390
1357209512012346346	657189	22258	32579	1725	400
1357209512513101248	585161	21521	25670	1433	396
1357209513013795482	516396	49785	69312	4879	1284
1357209513514480717	360969	23755	29279	1691	397
1357209514015160244	278264	21993	30073	1714	394
1357209514515842354	355079	22051	30170	1688	394
1357209515016553630	275025	22099	29460	1651	386
1357209515517229407	230896	21958	29219	1654	402
1357209516017818351	355976	21864	29396	1580	394
1357209516518495419	274498	21972	29278	1615	398
1357209517019185237	595428	48810	69144	4770	1372
1357209517519870639	263585	20171	25267	1536	388
1357209518020553707	353796	22039	29731	1675	390
1357209518521232984	280489	21953	30439	1588	394
1357209519021991802	309777	21938	29085	1721	494
1357209519522756870	322129	22037	29934	1698	430
1357209520023446230	274121	21894	28775	1652	390
1357209520524127089	349056	21943	29017	1611	398
1357209521024829949	553199	46818	66083	4694	1180
1357209521534874736	360781	23759	30103	1701	405
1357209522035551679	275809	21983	30225	1722	390
1357209522536240998	338213	22004	30010	1660	386
1357209523037020274	248875	21944	29295	1697	494
1357209523537736467	279877	21966	28725	1662	466
1357209524038418827	348185	21947	28927	1620	398
1357209524539103020	272287	21945	29199	1651	390
1357209525039795839	593008	48067	68644	4938	1439
1357209525540480782	283558	23758	29768	1711	401
1357209526041163725	352164	22006	29505	1584	394
1357209526541851418	278155	21915	29355	1645	386
1357209527042601653	273994	21881	28426	1578	386
1357209527543286971	351097	21942	29370	1629	394
1357209528043969165	272162	21913	28886	1580	390
1357209528544649316	347653	21951	28835	1576	414
1357209529045372884	484627	46951	66506	4667	1164
1357209529546055703	359253	23706	30231	1618	393
1357209530046789604	228871	22023	29632	1596	394
1357209530547482172	310998	22018	30426	1565	390
1357209531048119949	334137	21984	28801	1565	394
1357209531548814684	271692	21896	29033	1593	398
1357209532049500544	348938	21872	29020	1539	378
1357209532550190487	271293	21928	28957	1630	386
1357209533050884222	566451	47772	68046	4752	1197
1357209533551575248	280921	23546	28310	1663	397
1357209534052335108	348811	21945	28116	1615	390
1357209534553067135	275882	21793	28412	1591	386
1357209535053753619	271313	21883	28946	1596	386
1357209535554431896	347490	21969	28901	1645	398
1357209536055110298	346675	21878	28742	1566	382
1357209536555799116	323499	21885	29077	1555	390
1357209537056489726	481981	48766	68423	4653	1151
1357209537557263460	355801	23397	28266	1614	401
1357209538057944112	271496	21862	28235	1616	398
1357209538558633930	275918	21804	28560	1590	386
1357209539059324915	346393	21879	29105	1590	394
1357209539560014275	270503	22036	29190	1580	390
1357209540060710010	348257	21896	29115	1660	386
1357209540561400412	270168	21999	29100	1590	394
1357209541062137313	566024	47908	67933	4848	1237
1357209541562830798	279414	23732	30235	1694	397
1357209542063527199	320021	22074	30232	1689	398
1357209542564257726	324450	22066	30263	1629	390
1357209543064937919	275691	21902	28279	1589	382
1357209543565619112	351675	21947	28933	1629	394
1357209544066304681	229661	21887	28950	1608	390
1357209544567070624	352519	21889	29436	1687	607
1357209545067760234	544559	52467	74553	5088	1226
1357209545568357927	364749	23847	30306	1745	393
1357209546068951996	308175	21874	30165	1622	406
1357209546569655022	283437	21924	30143	1664	394
1357209547070344132	352199	22045	30841	1609	386
1357209547571029325	273841	21894	28813	1595	382
1357209548071707185	352065	22025	30284	1650	390
1357209548572483170	273824	21890	29263	1640	394
1357209549073174613	593013	49141	69594	4904	1219
1357209549573852348	283617	23719	29851	1645	393
1357209550074540458	277105	22034	29593	1671	390
1357209550575270776	352789	22018	29611	1631	378
1357209551075987678	234503	21961	30126	1636	390
1357209551576671413	349802	21884	28932	1622	386
1357209552077419189	273134	21875	29360	1620	382
1357209552578101382	349447	21864	28059	1583	386
1357209553078793159	491846	47659	67771	4748	1201
1357209553579520060	364695	23808	30065	1730	381
1357209554080263003	272404	22049	30026	1710	398
1357209554580946905	282027	22027	29983	1669	386
1357209555081631098	350784	22027	30399	1597	386
1357209555582406291	274103	22015	29519	1669	390
1357209556083094859	492536	21945	28726	1619	402
1357209556583788303	271293	22003	29711	1631	402
1357209557084493621	506576	46934	67078	4594	1140
1357209557585226980	337024	23746	29927	1714	393
1357209558085904924	249623	21981	30434	1670	386
1357209558587049115	659695	25442	40474	2149	419
1357209559090002968	698580	29518	34347	1698	401
1357209559590775494	626262	22003	29922	1646	382
1357209560091387313	633437	21921	30019	1618	378
1357209560592065131	478933	22047	29956	1658	502
1357209561092667783	791591	48472	68186	4880	1223
1357209561593278976	637281	23808	30566	1708	393
1357209562093856545	633184	22065	30227	1648	394
1357209562594457905	632633	21969	29137	1609	402
1357209563095057390	470612	21921	29060	1587	382
1357209563595666375	278371	21872	28955	1610	394
1357209564096277652	478082	21934	28500	1570	394
1357209564596874762	626334	21947	28703	1586	378
1357209565097619956	847274	49635	69519	4840	1168
1357209565598211607	426536	23692	29747	1763	401
1357209566099386174	588068	22136	30251	1368	382
1357209566600017826	631151	22086	29817	1624	386
1357209567100602769	418019	21980	29536	1576	394
1357209567601224380	418186	21882	28582	1571	394
1357209568101829281	407303	21940	28925	1608	394
1357209568602500641	263456	21947	28810	1627	398
1357209569103092210	603122	48923	69804	4958	1476
1357209569603698112	507478	20063	23867	1503	396
1357209570104331764	422734	21884	28863	1647	390
1357209570604935290	214076	21979	28973	1648	390
1357209571105601400	210506	21985	33278	1634	511
1357209571606233094	240147	25593	30667	1775	437
1357209572106840829	247985	21953	29535	1565	386
1357209572607561522	380906	21923	29821	1670	490
1357209573108227424	486759	50887	65900	4624	1324
1357209573608809659	380942	23565	28874	1425	389
1357209574109399019	411027	21779	27240	1599	382
1357209574610089504	219616	21867	28300	1616	386
1357209575110702198	204541	21946	29444	1638	386
1357209575611350849	362437	21915	28884	1644	414
1357209576112097293	263875	21963	28798	1643	462
1357209576612700486	210480	21916	29007	1625	402
1357209577113315471	396068	44552	62079	4404	970
1357209577614025748	316192	23581	29472	1621	401
1357209578114639900	317738	21974	29416	1623	378
1357209578615232926	210897	21980	29738	1559	378
1357209579115965286	265780	21947	29954	1636	382
1357209579616578313	373137	21973	28572	1614	374
1357209580117310048	203178	21872	28693	1553	394
1357209580618034783	202110	21893	29018	1546	402
1357209581118654768	382256	47776	67147	4709	1181
1357209581619304169	414126	23671	30115	1724	397
1357209582119910071	409046	21965	30328	1655	390
1357209582620523556	233509	22003	29725	1638	382
1357209583121140500	203165	22020	29703	1644	390
1357209583621774110	338755	21902	29427	1637	390
1357209584122472428	281949	21974	28713	1660	390
1357209584623067413	202409	21993	29107	1648	394
1357209585123741565	421777	47790	68355	4748	1169
1357209585624375384	212771	23817	30131	1771	393
1357209586124977077	205970	22042	29903	1674	390
1357209586625600354	210536	22024	30200	1641	390
1357209587126229172	205264	21945	29650	1580	386
1357209587626857449	202005	21952	29343	1672	394
1357209588127570392	202233	22001	29206	1688	394
1357209588629031916	162060	22055	29463	1392	394
1357209589129654901	419825	45330	64702	4486	1173
1357209589630345678	405461	23778	29850	1672	381
1357209590130975163	233222	22063	29838	1600	386
1357209590631593232	209384	21978	29436	1568	386
1357209591132341050	203315	21885	28830	1627	390
1357209591633057743	334828	21904	28523	1552	386
1357209592133830852	287423	25355	33349	1770	499
1357209592634552587	230705	22228	30332	1676	417
1357209593135271364	418354	49161	62686	4429	1149
1357209593635990765	213430	23736	29160	1674	385
1357209594136706000	263548	21945	29344	1609	382
1357209594637487901	378431	21960	29840	1597	394
1357209595138204969	203898	21881	29389	1618	406
1357209595638911788	203645	21953	29252	1636	390
1357209596139633481	162997	21931	28790	1588	394
1357209596640356465	405245	21927	29376	1624	390
1357209597141086700	454535	49789	70307	4961	1333
1357209597641893643	207241	20083	28376	1741	502
1357209598142709669	214631	21967	25560	1558	404
1357209598643417196	208606	22005	29714	1650	386
1357209599144124181	202895	21950	29203	1689	402
1357209599644855457	202901	21890	28997	1637	394
1357209600145553234	201584	21956	28987	1627	394
1357209600646261510	201606	21978	29037	1588	398
1357209601147029828	429446	49922	67626	5028	1307
1357209601647730355	218510	21104	27372	1665	444
1357209602148432631	201844	21813	28664	1676	398
1357209602649143616	206265	21844	28257	1579	398
1357209603149854101	185010	21896	29330	1606	394
1357209603650565919	178110	22006	29201	1623	370
1357209604151339445	406647	21920	29024	1604	390
1357209604652009305	217062	21992	33203	1812	477
1357209605152636457	386762	43140	55261	4261	959
1357209605653242401	207715	21923	29403	1656	390
1357209606153846719	216639	21889	28945	1655	302
1357209606654490621	204487	21945	28874	1646	398
1357209607155107189	200096	21752	27727	1634	382
1357209607655725549	201536	21938	28959	1591	382
1357209608156372868	274614	21866	28632	1608	390
1357209608657087478	343549	21890	28808	1603	470
1357209609157703254	652247	42697	58464	4308	1001
1357209609658325115	254537	21876	29187	1691	414
1357209610158944600	250047	21920	29408	1612	302
1357209610659554043	156075	21994	28450	1344	394
1357209611160183695	191248	21923	28745	1625	398
1357209611661017388	196268	21871	28870	1608	394
1357209612161651498	196129	21899	29209	1607	390
1357209612662372691	195423	21925	28421	1588	398
1357209613163013259	403627	45541	62805	4608	1157
1357209613663642661	198293	21929	29628	1635	398
1357209614164277605	201212	21988	29771	1595	358
1357209614664917090	194895	21995	29592	1626	398
1357209615165553783	195274	21900	28784	1583	414
1357209615666189351	194496	21750	28882	1589	398
1357209616166822253	193957	22001	29175	1599	394
1357209616667761571	426556	48758	68882	4629	1187
1357209617168480597	204157	23762	29982	1746	397
1357209617669166874	172983	21984	29883	1620	398
1357209618169799109	179717	22065	30010	1656	394
1357209618670430094	193804	22061	29893	1643	390
1357209619171154537	192596	21912	29099	1652	410
1357209619671793189	193877	21912	28858	1637	398
1357209620172509090	191536	21883	28607	1585	390
1357209620673151450	405743	46826	67062	4741	1196
1357209621173794394	277645	23775	30387	1723	405
1357209621674680753	195914	22020	30041	1657	406
1357209622175402654	199848	22080	29994	1681	390
1357209622676123931	194745	21988	30238	1638	402
1357209623176846249	191800	21948	29093	1612	398
1357209623677626109	192909	21952	28966	1611	398
1357209624178343885	189850	21934	29043	1602	398
1357209624679077870	361997	46966	66248	4667	1201
1357209625179795646	179845	19996	24419	1511	396
1357209625680551381	419009	21900	29209	1639	394
1357209626181254533	202285	21891	29032	1659	398
1357209626682233433	195654	21905	29170	1635	398
1357209627182946376	195845	21938	29260	1648	394
1357209627683647778	195925	21967	29165	1668	406
1357209628184353679	194709	21983	28839	1622	394
1357209628685067414	425995	48703	67543	4824	1200
1357209629185781732	199798	23488	28473	1720	401
1357209629686490717	193999	21819	27998	1676	402
1357209630187289368	198992	21815	28593	1688	390
1357209630687995645	195114	22035	29903	1608	398
1357209631188718171	193182	21852	28886	1632	398
1357209631689626906	148746	21973	28901	1419	394
1357209632190327224	192928	21918	28755	1597	398
1357209632691041084	424584	48723	69330	4833	1236
1357209633191750527	201442	23630	28331	1698	389
1357209633692524136	192588	21868	28476	1631	394
1357209634193244038	195997	21909	28096	1664	382
1357209634693860940	193692	21983	30340	1669	406
1357209635194474758	191870	21924	28777	1616	402
1357209635695085035	191900	21968	29996	1664	402
1357209636195695895	193399	21964	29047	1676	398
1357209636696467505	426505	48909	69373	4752	1212
1357209637197251114	204331	23803	29982	1735	409
1357209637697947683	194237	22094	30474	1626	398
1357209638198651459	175480	22056	29964	1640	410
1357209638699372402	174145	21335	28617	1426	385
1357209639200076346	191377	22681	30027	1721	399
1357209639700785955	190591	21931	28827	1647	398
1357209640201500982	416330	21957	29007	1643	398
1357209640702332508	426482	48847	68686	4863	1256
1357209641203058993	203202	23672	29801	1703	397
1357209641704052310	193934	22058	30119	1625	410
1357209642204788878	199360	21932	29459	1654	390
1357209642705500988	193153	22115	30024	1706	394
1357209643206210431	191710	21856	29146	1634	402
1357209643706957791	191082	21910	29115	1599	451
1357209644207665984	215814	25626	34445	1822	433
1357209644708383885	413490	46864	67160	5076	1444
1357209645209091829	201517	23775	30211	1724	401
1357209645709808313	149954	21177	27725	1487	389
1357209646210502715	197867	22887	31391	1765	399
1357209646711443116	192891	22093	30352	1640	398
1357209647212213434	191447	21898	29017	1600	406
1357209647712932002	191368	21922	29731	1651	406
1357209648213643278	191630	21898	28735	1648	390
1357209648714437680	422939	48972	68496	4791	1228
1357209649215063748	199834	23540	29615	1692	401
1357209649715682816	191901	22081	30719	1665	402
1357209650216295468	197278	21938	29101	1537	390
1357209650716950120	188753	21789	29731	1612	463
1357209651217593355	216993	25554	34286	1787	445
1357209651718401465	189858	21989	30274	1580	406
1357209652219014158	192329	21972	29259	1596	414
1357209652719744185	377140	47113	67193	4573	1245
1357209653220460461	162333	20079	24536	1591	396
1357209653721171654	190220	21936	29234	1616	410
1357209654221879222	196411	21934	29250	1634	390
1357209654722657749	188802	21847	28445	1624	398
1357209655223371067	190161	21944	29702	1604	402
1357209655724084552	190308	21864	28446	1601	406
1357209656224800245	190203	21905	29287	1570	406
1357209656725753604	421390	48804	68521	4793	1224
1357209657226463922	196731	23540	28165	1724	405
1357209657727273240	191080	21859	29006	1628	398
1357209658227980350	194536	21900	27791	1670	390
1357209658728690043	189981	21992	29196	1652	398
1357209659229391444	190224	21934	29720	1641	402
1357209659730096846	165575	21950	28411	1505	386
1357209660230814039	171354	21756	28886	1620	390
1357209660731525316	394119	45715	65579	4520	1132
1357209661232303508	177054	19979	23694	1541	392
1357209661733266701	190214	21909	29599	1597	406
1357209662233981019	197287	21924	28986	1657	386
1357209662734696045	189467	21937	29004	1624	394
1357209663235420072	189410	21948	29032	1638	398
1357209663736167473	190352	22028	29383	1627	394
1357209664236791125	188933	21962	28796	1600	390
1357209664737477610	401328	46987	67022	4639	1189
1357209665238100053	199043	23822	30057	1709	393
1357209665738732122	193497	21984	30155	1632	419
1357209666239394440	441911	25631	35041	1739	397
1357209666742910332	154898	21966	29915	1623	402
1357209667243519942	184889	21905	29684	1634	398
1357209667744145136	191191	22026	30100	1631	406
1357209668244878704	189767	21877	28971	1593	398
1357209668745600605	424436	48783	69456	4847	1232
1357209669246315757	201247	23750	30083	1747	401
1357209669747040658	191616	22108	30226	1633	398
1357209670247749227	194922	22022	28825	1635	390
1357209670748456461	191970	22065	29915	1663	398
1357209671249161405	190707	21909	28621	1655	398
1357209671750097972	189062	21958	28911	1611	394
1357209672250798290	189456	21219	27708	1536	397
1357209672751506567	407567	47328	67944	4889	1357
1357209673252301301	180187	20077	25474	1543	396
1357209673753012370	156907	21272	28210	1444	389
1357209674253714854	190252	22809	31441	1726	387
1357209674754432506	190147	21967	29683	1586	402
1357209675255146199	188856	21865	28373	1583	398
1357209675755859059	189050	21969	29187	1590	394
1357209676256574627	189459	21847	28865	1567	394
1357209676757569028	400466	47279	67691	4655	1200
1357209677258284929	202218	23849	29808	1740	405
1357209677758999164	192660	22001	29745	1630	406
1357209678259714274	197818	22067	30222	1600	390
1357209678760418092	189691	21864	29206	1648	394
1357209679261039327	188816	21916	29415	1621	398
1357209679761657062	189897	21960	29635	1612	394
1357209680262336714	188423	21992	29475	1587	394
1357209680762956407	390410	48907	68311	4649	1205
1357209681263565017	172829	20049	24141	1492	388
1357209681764417335	190798	21962	29190	1597	402
1357209682265039112	196014	21899	29039	1617	394
1357209682765661597	190109	21907	29428	1651	398
1357209683266295374	189126	21991	29293	1571	402
1357209683766960109	189487	21867	28958	1632	492
1357209684267683677	216241	25599	34178	1780	421
1357209684768399495	426321	49185	70514	4851	1244
1357209685269115730	201358	23768	29509	1653	401
1357209685769825965	190975	22046	30690	1704	402
1357209686270533075	200415	21988	29338	1649	398
1357209686771478225	191032	22030	29768	1636	398
1357209687272377418	189845	21946	29125	1663	406
1357209687773076861	189614	21943	29099	1615	390
1357209688273772096	148513	22033	28709	1362	390
1357209688774474164	419802	48980	68147	4732	1232
1357209689275206357	196526	23534	28387	1684	393
1357209689775916134	189149	21902	28164	1645	398
1357209690276631202	195282	21864	28393	1738	398
1357209690777473645	192460	22048	30250	1669	398
1357209691278186796	189652	21977	29173	1679	394
1357209691779289113	374563	25337	34137	1997	496
1357209692280008056	664960	22206	29658	1540	428
1357209692780748166	803637	48890	68397	4914	1591
1357209693281540442	554108	23658	29061	1768	445
1357209693782248844	552024	21796	28231	1678	390
1357209694282900870	603232	21793	28220	1664	454
1357209694783580814	552879	25590	35217	1876	539
1357209695284191465	638777	22188	30136	1636	421
1357209695784804284	580556	22002	29798	1602	394
1357209696285418019	526615	21870	29315	1589	398
1357209696787565249	767003	49650	70536	5029	1204
1357209697288178484	528491	23528	28069	1699	397
1357209697788778178	533177	21788	28381	1615	394
1357209698289398413	551548	21839	28769	1665	486
1357209698790017106	556022	22055	29281	1663	454
1357209699290630258	544834	21954	29069	1596	398
1357209699791244410	546220	21866	28979	1593	402
1357209700291946895	546406	25307	33049	1795	507
1357209700792618672	797720	46898	63764	4504	1281
1357209701293231157	496082	20077	24901	1618	544
1357209701793925308	511876	22028	30095	1660	462
1357209702294543960	514519	21946	29354	1567	402
1357209702795155154	541907	21947	29676	1615	510
1357209703295774639	502001	21982	28616	1584	458
1357209703796365582	495397	21861	28668	1549	394
1357209704297039942	509749	21885	29090	1559	502
1357209704797762052	701572	44445	62732	4554	1094
1357209705298377079	498857	23787	30773	1749	393
1357209705798995439	535957	22049	29465	1639	398
1357209706299600716	511344	22064	29896	1664	562
1357209706805857724	487291	21973	29810	1643	450
1357209707306469459	467060	21981	28679	1688	482
1357209707807101402	470998	21888	29805	1579	390
1357209708307775637	518399	21865	29331	1610	398
1357209708808391539	833009	50459	71707	5252	1580
1357209709309007983	495846	20207	24644	1522	388
1357209709809620301	535467	22065	30199	1640	570
1357209710310267911	521911	22035	30048	1623	442
1357209710810878271	503276	21955	29592	1612	406
1357209711311490007	505267	21968	29167	1676	510
1357209711812292074	693630	21918	28551	1533	394
1357209712312924226	618255	21957	29302	1591	462
1357209712813544461	907659	47893	67490	4777	1237
1357209713314184738	693464	23874	33664	1770	414
1357209713814948681	718747	25584	30923	1635	509
1357209714315619541	633994	22041	29508	1599	418
1357209714816259901	619858	22044	30015	1553	431
1357209715316965261	656684	25619	34428	1755	494
1357209715817616663	570215	22906	30503	1670	402
1357209716318226939	611252	21977	29434	1590	402
1357209716818849966	849725	48313	69209	4874	1390
1357209717319442285	611987	23782	29861	1627	401
1357209717820053937	548055	22097	30378	1637	398
1357209718320651047	577703	22068	30097	1405	386
1357209718821245157	531416	22045	30004	1586	406
1357209719321854476	543024	21903	29140	1571	398
1357209719822634085	510262	21850	29438	1576	390
1357209720323503486	509748	21879	28296	1637	494
1357209720824266304	816372	49362	70552	4992	1540
1357209721324969789	540151	23814	30001	1663	405
1357209721825663149	549476	22037	30123	1604	406
1357209722326372384	541665	22008	30137	1589	386
1357209722827090202	531273	21928	29813	1619	406
1357209723327775812	585228	21878	29466	1649	398
1357209723828386797	547068	21913	29504	1609	394
1357209724328995657	555670	21888	28853	1596	394
1357209724829611726	912786	46691	66114	4630	1215
1357209725330256586	533485	23693	30321	1648	393
1357209725830899446	535995	22073	29388	1601	390
1357209726331508264	551626	22109	29895	1656	390
1357209726832537165	546413	21991	29048	1578	398
1357209727333132733	547974	21980	29646	1633	482
1357209727833750343	600717	22010	28316	1593	422
1357209728334343787	670165	21842	28583	1582	386
1357209728834960731	874531	47455	67637	4850	1541
1357209729335647799	555065	22976	28495	1564	456
1357209729836309992	582141	22745	31130	1767	443
1357209730336982602	602378	22023	29386	1620	459
1357209730837618087	575656	25584	34585	1835	481
1357209731338227281	545715	21956	29512	1579	390
1357209731838845891	534317	21934	29627	1569	390
1357209732339438751	491156	21922	28782	1517	390
1357209732840059820	743450	49329	69713	4831	1444
1357209733340677346	493086	23610	29700	1645	397
1357209733841286873	506557	22027	30301	1638	418
1357209734341962358	495109	21419	27848	1645	546
1357209734842581135	499076	23443	31309	1827	579
1357209735343228412	504247	21919	29988	1626	454
1357209735843857855	497213	21884	28665	1551	394
1357209736344472257	487840	21944	28961	1562	390
1357209736845091325	793495	49849	67394	4711	1474
1357209737345709061	554651	23567	29318	1705	405
1357209737846385587	546839	21944	29270	1602	394
1357209738347093989	554804	21951	28963	1616	494
1357209738847716182	548838	21991	29893	1602	402
1357209739348448625	552420	21960	32786	1686	508
1357209739849111735	559139	21893	25160	1484	412
1357209740349718595	512810	22003	29127	1308	402
1357209740850313372	789424	47895	68161	4843	1443
1357209741350923983	552047	23658	29678	1700	393
1357209741851524093	546941	21981	29066	1628	386
1357209742352269036	551152	21904	29339	1618	390
1357209742852861271	544175	22025	29691	1659	402
1357209743353472798	545811	21919	28967	1614	398
1357209743854176449	543324	21873	32525	1779	560
1357209744354794851	542588	21934	25514	1513	416
1357209744855413253	779678	49610	70417	5008	1452
1357209745356023363	523897	23636	30474	1751	517
1357209745856650932	508699	22151	30739	1725	558
1357209746357405416	515590	22070	29771	1696	478
1357209746857965652	496233	21995	30133	1606	410
1357209747358662428	494580	25438	38744	1949	607
1357209747859324038	574296	25884	29947	1650	421
1357209748360059731	470769	22087	33461	1679	539
1357209748860784424	749497	51298	68464	5097	1417
1357209749361407951	522361	20027	23975	1579	432
1357209749862070811	537522	21857	28486	1657	402
1357209750362681713	552302	21900	28834	1668	386
1357209750863293698	545373	21913	28737	1642	398
1357209751363886892	544651	21964	29509	1725	470
1357209751864534585	553182	21866	28131	1645	458
1357209752365234112	552742	21958	32695	1802	524
1357209752865915763	789595	49821	66730	4782	1242
1357209753366525707	552834	23481	27969	1746	393
1357209753867337941	546891	21885	28265	1691	394
1357209754367953510	552149	21826	28266	1640	402
1357209754868653453	546309	21961	29198	1661	390
1357209755369343980	547225	22065	29786	1688	402
1357209755870034006	514988	22000	29195	1650	398
1357209756370741408	545260	22009	29263	1606	398
1357209756871435393	809221	51345	70804	5038	1467
1357209757372217169	532499	19991	23963	1527	392
1357209757872901737	547176	21031	27023	1491	449
1357209758373587097	554999	22592	29294	1749	399
1357209758874392957	548753	21048	27280	1433	553
1357209759375176441	572964	22725	30377	1763	447
1357209759875879801	547304	21958	29046	1619	406
1357209760376580536	546252	21988	28810	1624	386
1357209760877408312	825454	51520	69926	4927	1603
1357209761378102547	533275	19960	23976	1518	388
1357209761878809407	543976	21913	28354	1637	394
1357209762379530808	545807	21837	28204	1605	390
1357209762880254418	519855	21872	28483	1602	398
1357209763380995736	545129	21885	28667	1624	478
1357209763881703804	553557	21905	28984	1650	454
1357209764382521205	547719	21925	28681	1679	462
1357209764883229524	774437	47851	68241	4892	1338
1357209765383931342	539745	19992	23689	1605	388
1357209765884636202	547278	21877	28218	1700	402
1357209766385342686	551111	21824	27856	1641	394
1357209766886059130	544842	21946	29219	1666	398
1357209767386751073	547411	21983	28960	1639	386
1357209767887540182	561211	21883	28912	1663	386
1357209768388140626	599570	22049	29142	1674	398
1357209768888756153	764297	47709	67416	4777	1197
1357209769389352971	552732	23557	28475	1716	393
1357209769889980123	526288	21767	28361	1653	402
1357209770390602775	539644	21851	28529	1576	398
1357209770891272677	548735	25361	39320	2006	611
1357209771391970036	659217	25882	29875	1671	521
1357209771892573522	530908	22098	30048	1655	454
1357209772393194757	499959	22092	29772	1622	438
1357209772893813784	809509	49729	70777	4961	1412
1357209773394429644	562657	23538	28381	1690	397
1357209773895026546	530235	21854	28561	1644	390
1357209774395638114	540581	21886	28464	1631	398
1357209774896251808	544128	22155	30016	1667	390
1357209775396867334	546488	21942	29238	1636	394
1357209775897639652	545933	21925	29249	1645	470
1357209776398262721	554698	21942	29090	1575	446
1357209776898886039	779608	47697	67876	4878	1353
1357209777399554066	523401	23640	28735	1547	481
1357209777900216301	553085	21893	28615	1702	430
1357209778400815578	551793	21742	28105	1585	390
1357209778901471105	547888	22145	29832	1639	398
1357209779402060173	515936	21966	30088	1640	474
1357209779902751950	494891	21913	28657	1594	394
1357209780403357518	510861	21897	29117	1652	470
1357209780904013087	803794	50183	67533	4855	1573
1357209781404640280	535500	20148	23647	1512	412
1357209781905300807	547201	21805	28757	1622	458
1357209782405980917	559218	21938	28495	1614	430
1357209782906573985	545756	21944	29399	1601	390
1357209783407307553	547459	21922	29225	1598	394
1357209783907905622	546658	21883	29011	1577	394
1357209784408507732	545688	21889	28599	1571	394
1357209784909111217	731539	47887	67883	4696	1189
1357209785409715577	552029	23629	28301	1596	401
1357209785910432271	544450	25149	32646	1935	568
1357209786411049756	589390	22143	28900	1528	412
1357209786911668199	547872	21968	29693	1556	398
1357209787412457350	589467	25365	33616	1960	572
1357209787913113294	651521	22284	30258	1599	420
1357209788413719821	580869	22014	29193	1644	390
1357209788914343014	812947	47444	67755	4795	1412
1357209789414959749	596620	23483	28807	1659	393
1357209789915658817	563902	21915	28506	1693	406
