#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357610324268551292	security_blowfish_e	200	54	0.900000	0.107000	0.098000	103079	27942	1	5930	351
1357610324781781902	security_blowfish_e	200	54	0.900000	0.107000	0.098000	108591	30635	1	6588	393
1357610325294929511	security_blowfish_e	200	54	0.900000	0.107000	0.098000	103682	27687	1	5846	365
1357610325807790705	security_blowfish_e	200	54	0.900000	0.107000	0.098000	216699	68721	2	14427	1226
1357610326321347564	security_blowfish_e	200	54	0.900000	0.107000	0.098000	108674	30662	1	6576	395
1357610326834518798	security_blowfish_e	200	54	0.900000	0.107000	0.098000	100946	27945	1	5915	354
1357610327347522200	security_blowfish_e	200	54	0.900000	0.107000	0.098000	105715	30646	1	6585	383
1357610327860514686	security_blowfish_e	200	54	0.900000	0.107000	0.098000	101201	27942	1	5908	338
1357610328373266755	security_blowfish_e	200	55	0.900000	0.107000	0.098000	106046	30643	1	6580	372
1357610328886341698	security_blowfish_e	200	54	0.900000	0.107000	0.098000	100757	27934	1	5913	355
1357610329399289142	security_blowfish_e	200	54	0.900000	0.107000	0.098000	105746	30388	1	6534	377
1357610329912320044	security_blowfish_e	200	54	0.900000	0.107000	0.098000	200239	61813	2	12948	1112
1357610330425586861	security_blowfish_e	200	54	0.900000	0.107000	0.098000	107240	30678	1	6564	417
1357610330938367806	security_blowfish_e	200	54	0.900000	0.107000	0.098000	99974	27945	1	5904	377
1357610331451703498	security_blowfish_e	200	54	0.900000	0.107000	0.098000	106137	30651	1	6573	405
1357610331964587317	security_blowfish_e	200	54	0.900000	0.107000	0.098000	101970	27942	1	5924	380
1357610332477406428	security_blowfish_e	200	54	0.900000	0.107000	0.098000	105712	30643	1	6608	385
1357610332990520413	security_blowfish_e	200	54	0.900000	0.106000	0.097000	101790	27687	1	5811	365
1357610333503224482	security_blowfish_e	200	54	0.900000	0.107000	0.098000	213677	68500	2	14406	1208
1357610334016165968	security_blowfish_e	200	54	0.900000	0.107000	0.098000	96946	25179	1	5330	333
1357610334529190286	security_blowfish_e	200	54	0.900000	0.107000	0.098000	105718	30678	1	6605	394
1357610335042102147	security_blowfish_e	200	54	0.900000	0.107000	0.098000	101111	27945	1	5914	368
1357610335555319881	security_blowfish_e	200	54	0.900000	0.107000	0.098000	105476	30646	1	6589	391
1357610336068081534	security_blowfish_e	200	54	0.900000	0.107000	0.098000	100759	27942	1	5939	348
1357610336581547643	security_blowfish_e	200	54	0.900000	0.107000	0.098000	104647	30643	1	6586	374
1357610337094579961	security_blowfish_e	200	54	0.900000	0.107000	0.098000	99830	27687	1	5875	345
1357610337607451488	security_blowfish_e	200	54	0.900000	0.107000	0.098000	215490	68634	2	14469	1250
1357610338120676056	security_blowfish_e	200	54	0.900000	0.107000	0.098000	96152	25179	1	5624	380
1357610338633498167	security_blowfish_e	200	54	0.900000	0.107000	0.098000	108760	30575	2	6245	387
1357610339149330809	security_pgp_d	200	54	0.900000	0.107000	0.098000	309849	27945	1	5919	346
1357610339663935998	security_pgp_d	200	54	0.900000	0.107000	0.098000	407509	27942	1	5909	347
1357610340179547807	security_pgp_d	200	54	0.900000	0.109000	0.100000	413004	30648	1	6568	379
1357610340694928076	security_pgp_d	200	54	0.900000	0.109000	0.100000	404817	27687	1	5843	356
1357610341210018679	security_pgp_d	200	54	0.900000	0.109000	0.100000	532539	68773	2	14511	1277
1357610341725293449	security_pgp_d	200	54	0.900000	0.109000	0.100000	401158	30904	1	6452	440
1357610342240644926	security_pgp_d	200	54	0.900000	0.109000	0.100000	414600	27945	1	7291	466
1357610342755589030	security_pgp_d	200	54	0.900000	0.109000	0.100000	418067	32599	2	6117	385
1357610343270982799	security_pgp_d	200	54	0.900000	0.109000	0.100000	411900	27945	1	5892	360
1357610343786761774	security_pgp_d	200	54	0.900000	0.109000	0.100000	415930	30643	1	6579	396
1357610344302204876	security_pgp_d	200	54	0.900000	0.109000	0.100000	408673	27942	1	5876	377
1357610344817330646	security_pgp_d	200	54	0.900000	0.109000	0.100000	414435	30388	2	7551	475
1357610345333021831	security_pgp_d	200	54	0.900000	0.109000	0.100000	526887	68465	2	13317	1229
1357610345848030726	security_pgp_d	200	54	0.900000	0.109000	0.100000	405448	27986	1	5929	357
1357610346363161371	security_pgp_d	200	54	0.900000	0.109000	0.100000	416132	30646	1	6596	401
1357610346878135808	security_pgp_d	200	54	0.900000	0.109000	0.100000	410538	27945	1	5917	355
1357610347393368369	security_pgp_d	200	54	0.900000	0.109000	0.100000	414664	30653	1	6581	393
1357610347908439597	security_pgp_d	200	54	0.900000	0.109000	0.100000	412453	27947	1	5900	361
1357610348423554158	security_pgp_d	200	54	0.900000	0.109000	0.100000	414092	30643	1	6574	384
1357610348938868427	security_pgp_d	200	54	0.900000	0.109000	0.100000	410450	27687	1	5854	348
1357610349453640323	security_pgp_d	200	54	0.900000	0.109000	0.100000	530318	68778	2	14494	1295
1357610349969697548	security_pgp_d	200	54	0.900000	0.109000	0.100000	415950	30894	1	6665	435
1357610350484927651	security_pgp_d	200	54	0.900000	0.109000	0.100000	411569	27945	1	5951	384
1357610350999752297	security_pgp_d	200	54	0.900000	0.109000	0.100000	412974	30646	1	6601	386
1357610351515156024	security_pgp_d	200	54	0.900000	0.109000	0.100000	401687	27945	1	5900	349
1357610352030198377	security_pgp_d	200	54	0.900000	0.109000	0.100000	411044	30643	1	6574	393
1357610352545138773	security_pgp_d	200	54	0.900000	0.109000	0.100000	408106	27942	1	5938	370
1357610353060302501	security_pgp_d	200	54	0.900000	0.109000	0.100000	417370	30388	1	6535	393
1357610353575348312	security_pgp_d	200	54	0.900000	0.109000	0.100000	528102	68672	2	14467	1248
1357610354090537374	security_pgp_d	200	54	0.900000	0.109000	0.100000	412303	28002	1	5924	349
1357610354605709643	security_pgp_d	200	54	0.900000	0.109000	0.100000	411991	30646	1	6564	395
1357610355120782955	security_pgp_d	200	54	0.900000	0.109000	0.100000	406681	27950	1	5896	360
1357610355635772350	security_pgp_d	200	54	0.900000	0.109000	0.100000	411867	30646	1	6557	387
1357610356151182702	security_pgp_d	200	54	0.900000	0.109000	0.100000	398797	27942	1	5922	359
1357610356666602346	security_pgp_d	200	54	0.900000	0.109000	0.100000	405258	30643	1	6572	389
1357610357181693324	security_pgp_d	200	54	0.900000	0.109000	0.100000	408131	27687	1	5862	339
1357610357696561261	security_pgp_d	200	54	0.900000	0.109000	0.100000	414598	30678	1	6579	425
1357610358211927447	security_pgp_d	200	54	0.900000	0.109000	0.100000	403606	27945	1	5905	424
1357610358727265591	security_pgp_d	200	54	0.900000	0.109000	0.100000	404728	30632	2	6554	330
1357610359242600402	security_pgp_d	200	54	0.900000	0.109000	0.100000	401905	27952	1	5905	331
1357610359758508752	security_pgp_d	200	54	0.900000	0.109000	0.100000	397487	30643	1	6523	384
1357610360273724438	security_pgp_d	200	54	0.900000	0.109000	0.100000	385350	27942	1	5914	333
1357610360789746455	security_pgp_d	200	54	0.900000	0.109000	0.100000	391329	30388	1	6515	383
1357610361305204724	security_pgp_d	200	54	0.900000	0.109000	0.100000	513438	66464	2	13969	1227
1357610361820352702	security_pgp_d	200	55	0.900000	0.109000	0.100000	398361	27945	1	5909	373
1357610362335816845	security_pgp_d	200	54	0.900000	0.109000	0.100000	405457	30646	1	6578	396
1357610362851199198	security_pgp_d	200	54	0.900000	0.109000	0.100000	358878	27945	1	5957	340
1357610363366642591	security_pgp_d	200	54	0.900000	0.109000	0.100000	368896	30646	1	6567	372
1357610363882058485	security_pgp_d	200	54	0.900000	0.110000	0.100000	364194	27942	1	5921	347
1357610364396883089	security_pgp_d	200	54	0.900000	0.109000	0.100000	373631	30643	1	6593	366
1357610364911932484	security_pgp_d	200	54	0.900000	0.110000	0.100000	366409	27687	1	5858	335
1357610365427412378	security_pgp_d	200	54	0.900000	0.109000	0.100000	485480	68674	2	14435	1283
1357610365942734063	security_pgp_d	200	54	0.900000	0.109000	0.100000	370002	30678	1	6575	399
1357610366457870250	security_pgp_d	200	54	0.900000	0.109000	0.100000	367795	27945	1	5925	366
1357610366972786229	security_pgp_d	200	54	0.900000	0.109000	0.100000	373217	30646	1	6589	387
1357610367488246789	security_pgp_d	200	54	0.900000	0.109000	0.100000	369234	27950	1	5924	338
1357610368003519766	security_pgp_d	200	54	0.900000	0.109000	0.100000	375105	30643	1	6587	390
1357610368518786452	security_pgp_d	200	54	0.900000	0.109000	0.100000	369736	27947	1	5903	355
1357610369034226888	security_pgp_d	200	55	0.900000	0.109000	0.100000	374517	30388	1	6533	393
1357610369549560948	security_pgp_d	200	54	0.900000	0.109000	0.100000	488937	69050	2	14493	1311
1357610370064845509	security_pgp_d	200	54	0.900000	0.109000	0.100000	367965	27945	1	5896	367
1357610370580251195	security_pgp_d	200	54	0.900000	0.109000	0.100000	372160	30653	1	6572	387
1357610371095386631	security_pgp_d	200	54	0.900000	0.110000	0.100000	363528	27945	1	5914	374
1357610371610879733	security_pgp_d	200	54	0.900000	0.109000	0.100000	376348	30651	1	6585	386
1357610372126293252	security_pgp_d	200	54	0.900000	0.110000	0.100000	367462	27942	1	5903	379
1357610372641442980	security_pgp_d	200	54	0.900000	0.110000	0.100000	375390	30654	1	6602	380
1357610373156581458	security_pgp_d	200	54	0.900000	0.110000	0.100000	366359	27687	1	5835	362
1357610373671584270	security_pgp_d	200	54	0.900000	0.109000	0.100000	486910	68597	2	14385	1261
1357610374186915205	security_pgp_d	200	54	0.900000	0.110000	0.100000	373069	30678	1	6596	441
1357610374701685185	security_pgp_d	200	54	0.900000	0.110000	0.100000	368901	27950	1	5914	349
1357610375216565955	security_pgp_d	200	54	0.900000	0.110000	0.100000	370369	30646	1	6590	405
1357610375731300476	security_pgp_d	200	55	0.900000	0.109000	0.100000	372716	30643	1	6606	446
1357610376246523162	security_pgp_d	200	54	0.900000	0.110000	0.100000	373483	29313	1	6155	366
1357610376761962723	security_pgp_d	200	54	0.900000	0.110000	0.100000	373605	30388	1	6517	388
1357610377277228367	security_pgp_d	200	55	0.900000	0.109000	0.100000	484441	68707	2	14451	1268
1357610377792757844	security_pgp_d	200	55	0.900000	0.109000	0.100000	368789	27945	1	5855	379
1357610378307890030	security_pgp_d	200	54	0.900000	0.109000	0.100000	361594	30651	1	6366	501
1357610378823599131	security_pgp_d	200	54	0.900000	0.109000	0.100000	372225	27936	2	5907	335
1357610379338690026	security_pgp_d	200	54	0.900000	0.109000	0.100000	376013	30646	1	6590	384
1357610379853949712	security_pgp_d	200	55	0.900000	0.109000	0.100000	367940	27942	1	5899	364
1357610380369262856	security_pgp_d	200	55	0.900000	0.109000	0.100000	373769	30643	1	6573	394
1357610380884289918	security_pgp_d	200	55	0.900000	0.109000	0.100000	365161	32982	2	6878	440
1357610381399382563	security_pgp_d	200	54	0.900000	0.109000	0.100000	488523	63083	2	13338	1254
1357610381914551749	security_pgp_d	200	55	0.900000	0.109000	0.100000	378131	30678	1	6582	443
1357610382430174059	security_pgp_d	200	55	0.900000	0.109000	0.100000	367694	27945	1	5921	362
1357610382945337995	security_pgp_d	200	55	0.900000	0.109000	0.100000	374594	30646	1	6563	395
1357610383460342182	security_pgp_d	200	54	0.900000	0.109000	0.100000	364692	27945	1	5909	373
1357610383975563827	security_pgp_d	200	55	0.900000	0.109000	0.100000	367727	30643	1	6588	392
1357610384490947679	security_pgp_d	200	55	0.900000	0.109000	0.100000	358745	27942	1	5950	363
1357610385006271573	security_pgp_d	200	55	0.900000	0.109000	0.100000	366359	30388	1	6530	388
1357610385521322010	security_pgp_d	200	55	0.900000	0.110000	0.100000	486294	69674	2	14620	1278
1357610386036355363	security_pgp_d	200	55	0.900000	0.109000	0.100000	353375	27945	1	5885	370
1357610386552323880	security_pgp_d	200	54	0.900000	0.109000	0.100000	371344	30646	1	6590	406
1357610387067254775	security_pgp_d	200	55	0.900000	0.110000	0.100000	368266	27945	1	5943	372
1357610387582325045	security_pgp_d	200	54	0.900000	0.109000	0.100000	375894	30656	1	6619	397
1357610388097747689	security_pgp_d	200	55	0.900000	0.109000	0.100000	366215	27942	1	5929	354
1357610388613379082	security_pgp_d	200	54	0.900000	0.109000	0.100000	375623	30643	1	6631	398
1357610389128300311	security_pgp_d	200	54	0.900000	0.109000	0.100000	366997	27687	1	5849	368
1357610389643757913	security_pgp_d	200	55	0.900000	0.109000	0.100000	488178	68764	2	14519	1271
1357610390159542014	security_pgp_d	200	55	0.900000	0.109000	0.100000	375939	30678	1	6624	454
1357610390674415493	security_pgp_d	200	55	0.900000	0.109000	0.100000	370664	27950	1	5911	375
1357610391189818761	security_pgp_d	200	55	0.900000	0.109000	0.100000	371932	30646	1	6605	398
1357610391705277738	security_pgp_d	200	55	0.900000	0.109000	0.100000	365419	27945	1	5923	379
1357610392220138676	security_pgp_d	200	55	0.900000	0.109000	0.100000	366092	30643	1	6603	391
1357610392735729569	security_pgp_d	200	55	0.900000	0.109000	0.100000	352559	27942	1	5921	356
1357610393250369549	security_pgp_d	200	55	0.900000	0.110000	0.100000	327449	30388	1	6551	372
1357610393765452693	security_pgp_d	200	55	0.900000	0.110000	0.100000	443744	68787	2	14458	1262
1357610394280545380	security_pgp_d	200	55	0.900000	0.110000	0.100000	331663	30651	1	6633	416
1357610394796168398	security_pgp_d	200	55	0.900000	0.110000	0.100000	318605	27945	1	5923	389
1357610395311168460	security_pgp_d	200	55	0.900000	0.110000	0.100000	328018	30646	1	6600	390
1357610395826154397	security_pgp_d	200	55	0.900000	0.110000	0.100000	312056	27942	1	5919	363
1357610396341310208	security_pgp_d	200	55	0.900000	0.110000	0.100000	343999	30643	1	6651	403
1357610396856497061	security_pgp_d	200	55	0.900000	0.110000	0.100000	369649	27687	1	5734	353
1357610397371699955	security_pgp_d	200	55	0.900000	0.109000	0.100000	490162	68311	2	14472	1260
1357610397886674309	security_pgp_d	200	55	0.900000	0.109000	0.100000	369064	30678	1	6617	434
1357610398401699704	security_pgp_d	200	55	0.900000	0.109000	0.100000	366170	27945	1	5909	373
1357610398916484933	security_pgp_d	200	55	0.900000	0.109000	0.100000	370857	30646	1	6621	403
1357610399431747911	security_pgp_d	200	55	0.900000	0.109000	0.100000	369229	27945	1	5920	359
1357610399947067722	security_pgp_d	200	55	0.900000	0.110000	0.100000	368748	30643	1	6606	385
1357610400462606657	security_pgp_d	200	55	0.900000	0.110000	0.100000	369681	27942	1	5910	373
1357610400977728677	security_pgp_d	200	55	0.900000	0.109000	0.100000	365187	30395	1	6524	385
1357610401493300278	security_pgp_d	200	55	0.900000	0.110000	0.100000	487332	68823	2	14453	1268
1357610402008568089	security_pgp_d	200	55	0.900000	0.110000	0.100000	368817	27945	1	5902	370
1357610402523416485	security_pgp_d	200	55	0.900000	0.110000	0.100000	373039	30646	1	6588	496
1357610403038769712	security_pgp_d	200	55	0.900000	0.109000	0.100000	386051	35211	2	7410	341
1357610403554137523	security_pgp_d	200	55	0.900000	0.110000	0.100000	379539	31554	1	6765	420
1357610404069641499	security_pgp_d	200	55	0.900000	0.110000	0.100000	368800	28864	1	6099	354
1357610404585192434	security_pgp_d	200	55	0.900000	0.109000	0.100000	374428	31570	1	6748	418
1357610405100319954	security_pgp_d	200	55	0.900000	0.110000	0.100000	369866	27698	1	5860	395
1357610405615619473	security_pgp_d	200	55	0.900000	0.110000	0.100000	487365	68191	2	14434	1242
1357610406130841034	security_pgp_d	200	55	0.900000	0.110000	0.100000	371699	30685	1	6614	419
1357610406645908263	security_pgp_d	200	55	0.900000	0.110000	0.100000	365923	27945	1	5902	363
1357610407161251198	security_pgp_d	200	55	0.900000	0.110000	0.100000	375320	30646	1	6596	366
1357610407676574093	security_pgp_d	200	55	0.900000	0.110000	0.100000	369630	27950	1	5916	356
1357610408191907778	security_pgp_d	200	55	0.900000	0.110000	0.100000	375899	30643	1	6598	418
1357610408707020423	security_pgp_d	200	55	0.900000	0.110000	0.100000	371622	27942	1	5929	368
1357610409221754027	security_pgp_d	200	55	0.900000	0.110000	0.100000	373469	30394	1	6519	390
1357610409736818464	security_pgp_d	200	55	0.900000	0.110000	0.100000	493710	69828	2	14673	1260
1357610410251951650	security_pgp_d	200	55	0.900000	0.110000	0.100000	369650	27950	1	5905	414
1357610410767366211	security_pgp_d	200	55	0.900000	0.110000	0.100000	375353	30646	1	6604	402
1357610411283013771	security_pgp_d	200	55	0.900000	0.110000	0.100000	365568	27945	1	5888	361
1357610411798255165	security_pgp_d	200	55	0.900000	0.110000	0.100000	374806	30646	1	6612	390
1357610412313473809	security_pgp_d	200	55	0.900000	0.109000	0.100000	373436	35230	2	7490	490
1357610412828256539	security_pgp_d	200	55	0.900000	0.110000	0.100000	372986	22872	1	4865	314
1357610413343319725	security_pgp_d	200	55	0.900000	0.110000	0.100000	486959	68632	2	14405	1288
1357610413858571203	security_pgp_d	200	55	0.900000	0.110000	0.100000	376874	30678	1	6618	410
1357610414373741264	security_pgp_d	200	55	0.900000	0.110000	0.100000	351399	27945	1	5794	348
1357610414889175783	security_pgp_d	200	55	0.900000	0.109000	0.100000	374295	30646	1	6516	376
1357610415405145633	security_pgp_d	200	55	0.900000	0.110000	0.100000	370107	27945	1	5905	358
1357610415920580694	security_pgp_d	200	55	0.900000	0.110000	0.100000	373639	30643	1	6561	396
1357610416435858213	security_pgp_d	200	55	0.900000	0.110000	0.100000	362972	27942	1	5917	357
1357610416951044857	security_pgp_d	200	55	0.900000	0.110000	0.100000	372100	30388	1	6543	382
1357610417465994294	security_pgp_d	200	55	0.900000	0.110000	0.100000	484920	68494	2	14442	1268
1357610417981123481	security_pgp_d	200	55	0.900000	0.109000	0.100000	371073	27945	1	5937	405
1357610418495924835	security_pgp_d	200	55	0.900000	0.110000	0.100000	371400	30651	1	6621	416
1357610419011082480	security_pgp_d	200	55	0.900000	0.110000	0.100000	370212	27945	1	5912	373
1357610419526391957	security_pgp_d	200	55	0.900000	0.110000	0.100000	370714	30646	1	6610	400
1357610420041766268	security_pgp_d	200	55	0.900000	0.110000	0.100000	369689	27942	1	5909	358
1357610420557000912	security_pgp_d	200	55	0.900000	0.110000	0.100000	377277	30643	1	6579	406
1357610421072000307	security_pgp_d	200	55	0.900000	0.110000	0.100000	367889	27687	1	5889	370
1357610421587135910	security_pgp_d	200	55	0.900000	0.110000	0.100000	488482	68788	2	14481	1241
1357610422103180135	security_pgp_d	200	55	0.900000	0.110000	0.100000	380254	30683	1	6613	448
1357610422618354655	security_pgp_d	200	55	0.900000	0.110000	0.100000	373709	27945	1	5914	367
1357610423134161339	security_pgp_d	200	55	0.900000	0.110000	0.100000	376663	30646	1	6579	388
1357610423649210067	security_pgp_d	200	55	0.900000	0.110000	0.100000	372192	27945	1	5905	374
1357610424164125754	security_pgp_d	200	55	0.900000	0.110000	0.100000	377435	30643	1	6578	404
1357610424679423107	security_pgp_d	200	55	0.900000	0.110000	0.100000	372705	27942	1	5895	359
1357610425194314461	security_pgp_d	200	55	0.900000	0.110000	0.100000	375587	30388	1	6527	389
1357610425709152648	security_pgp_d	200	55	0.900000	0.110000	0.100000	506161	69714	2	14299	1283
1357610426225064332	security_pgp_d	200	55	0.900000	0.110000	0.100000	379069	27945	1	5874	371
1357610426739865353	security_pgp_d	200	55	0.900000	0.110000	0.100000	398608	30646	1	6602	401
1357610427254984456	security_pgp_d	200	55	0.900000	0.110000	0.100000	392977	27950	1	5896	371
1357610427769916268	security_pgp_d	200	55	0.900000	0.110000	0.100000	400116	30646	1	6574	388
1357610428284759539	security_pgp_d	200	55	0.900000	0.110000	0.100000	396022	27942	1	5890	359
1357610428799449268	security_pgp_d	200	55	0.900000	0.110000	0.100000	395325	30643	1	6619	410
1357610429314310706	security_pgp_d	200	55	0.900000	0.110000	0.100000	390850	27687	1	5819	362
1357610429828858144	security_pgp_d	200	55	0.900000	0.110000	0.100000	512339	68131	2	14359	1405
1357610430343515290	security_pgp_d	200	55	0.900000	0.110000	0.100000	413418	27950	1	5879	391
1357610430858695976	security_pgp_d	200	55	0.900000	0.110000	0.100000	412987	30646	1	6592	378
1357610431374192662	security_pgp_d	200	55	0.900000	0.110000	0.100000	414696	27945	1	5891	353
1357610431888840225	security_pgp_d	200	55	0.900000	0.111000	0.101000	418982	30648	1	6814	522
1357610432404447451	security_pgp_d	200	55	0.900000	0.110000	0.100000	418833	29045	2	5821	333
1357610432920011219	security_pgp_d	200	55	0.900000	0.110000	0.100000	403809	30398	1	6369	386
1357610433435070156	security_pgp_d	200	55	0.900000	0.110000	0.100000	526160	68570	2	14410	1264
1357610433950352009	security_pgp_d	200	55	0.900000	0.110000	0.100000	413397	27945	1	5907	372
1357610434465532820	security_pgp_d	200	55	0.900000	0.110000	0.100000	414449	30646	1	6586	422
1357610434981318004	security_pgp_d	200	55	0.900000	0.110000	0.100000	410453	27955	1	5896	377
1357610435497370146	security_pgp_d	200	55	0.900000	0.110000	0.100000	580555	30646	1	6575	411
1357610436012294041	security_pgp_d	200	55	0.900000	0.110000	0.100000	589773	27942	1	5891	334
1357610436527749268	security_pgp_d	200	55	0.900000	0.110000	0.100000	602888	30648	1	6595	400
1357610437043624410	security_pgp_d	200	55	0.900000	0.110000	0.100000	594636	27687	1	5849	368
1357610437558687639	security_pgp_d	200	55	0.900000	0.111000	0.101000	714233	68188	2	14455	1262
1357610438073865367	security_pgp_d	200	55	0.900000	0.111000	0.101000	603171	30678	1	6573	427
1357610438589378760	security_pgp_d	200	55	0.900000	0.110000	0.100000	594394	27945	1	5929	356
1357610439104719446	security_pgp_d	200	55	0.900000	0.111000	0.101000	598716	30646	1	6582	385
1357610439619731007	security_pgp_d	200	55	0.900000	0.110000	0.100000	593427	27945	1	5925	369
1357610440134782986	security_pgp_d	200	55	0.900000	0.110000	0.100000	601401	30650	1	6610	403
1357610440649610090	security_pgp_d	200	55	0.900000	0.111000	0.101000	594603	27942	1	5897	348
1357610441164667735	security_pgp_d	200	55	0.900000	0.111000	0.101000	596716	30388	1	6532	404
1357610441679400673	security_pgp_d	200	55	0.900000	0.110000	0.100000	710786	68658	2	14408	1289
1357610442194280860	security_pgp_d	200	55	0.900000	0.110000	0.100000	595850	27945	1	5876	384
1357610442709616171	security_pgp_d	200	55	0.900000	0.110000	0.100000	600329	30646	1	6568	416
1357610443224427900	security_pgp_d	200	55	0.900000	0.110000	0.100000	594998	27945	1	5921	355
1357610443739802085	security_pgp_d	200	55	0.900000	0.111000	0.101000	599402	30646	1	6609	379
1357610444254991813	security_pgp_d	200	55	0.900000	0.111000	0.101000	597691	27942	1	5920	363
1357610444770034208	security_pgp_d	200	55	0.900000	0.111000	0.101000	599512	30643	1	6583	398
1357610445285031603	security_pgp_d	200	55	0.900000	0.110000	0.100000	593011	27692	1	5867	367
1357610445800293123	security_pgp_d	200	55	0.900000	0.110000	0.100000	708326	67456	2	14202	1245
1357610446315497392	security_pgp_d	200	55	0.900000	0.110000	0.100000	596802	30678	1	6597	429
1357610446830794078	security_pgp_d	200	55	0.900000	0.111000	0.101000	593859	27945	1	5908	358
1357610447346092639	security_pgp_d	200	55	0.900000	0.110000	0.100000	597683	30651	1	6588	400
1357610447861403991	security_pgp_d	200	55	0.900000	0.111000	0.101000	595285	27952	1	5930	364
1357610448376274137	security_pgp_d	200	55	0.900000	0.111000	0.101000	602132	30643	1	6599	402
1357610448891091241	security_pgp_d	200	55	0.900000	0.111000	0.101000	600073	30388	1	6528	408
1357610449406346385	security_pgp_d	200	55	0.900000	0.111000	0.101000	713787	68629	2	14475	1264
1357610449921349031	security_pgp_d	200	55	0.900000	0.111000	0.101000	592391	27945	1	5925	389
1357610450436367051	security_pgp_d	200	55	0.900000	0.111000	0.101000	597163	30646	1	8514	541
1357610450951260738	security_pgp_d	200	55	0.900000	0.111000	0.101000	574761	34319	2	5288	309
1357610451466929756	security_pgp_d	200	55	0.900000	0.111000	0.101000	596602	30664	1	6360	389
1357610451982236733	security_pgp_d	200	55	0.900000	0.111000	0.101000	587944	27942	1	5925	346
1357610452497669627	security_pgp_d	200	55	0.900000	0.111000	0.101000	586444	30643	1	6589	393
1357610453013004438	security_pgp_d	200	55	0.900000	0.110000	0.100000	572923	27687	1	5872	363
1357610453527971416	security_pgp_d	200	55	0.900000	0.110000	0.100000	686603	68447	2	14405	1272
1357610454042803520	security_pgp_d	200	55	0.900000	0.110000	0.100000	567432	30678	1	6592	424
1357610454558185373	security_pgp_d	200	55	0.900000	0.110000	0.100000	526137	27945	1	5919	370
1357610455073670766	security_pgp_d	200	55	0.900000	0.110000	0.100000	555795	30651	1	6617	391
1357610455589393534	security_pgp_d	200	55	0.900000	0.111000	0.101000	546589	27945	1	5896	358
1357610456104544970	security_pgp_d	200	55	0.900000	0.110000	0.100000	551622	30648	1	6589	394
1357610456619548657	security_pgp_d	200	55	0.900000	0.111000	0.101000	548098	27942	1	5944	372
1357610457134624094	security_pgp_d	200	55	0.900000	0.110000	0.100000	547121	30393	1	6516	394
1357610457649596656	security_pgp_d	200	55	0.900000	0.110000	0.100000	672533	69748	2	14660	1289
1357610458164623634	security_pgp_d	200	55	0.900000	0.111000	0.101000	556409	27945	1	5898	392
1357610458679661987	security_pgp_d	200	55	0.900000	0.111000	0.101000	558436	30651	1	6579	411
1357610459194796465	security_pgp_d	200	55	0.900000	0.111000	0.101000	550715	27950	1	5893	357
1357610459709774194	security_pgp_d	200	55	0.900000	0.111000	0.101000	556588	30646	1	6581	393
1357610460224553632	security_pgp_d	200	55	0.900000	0.111000	0.101000	552762	27942	1	5927	334
1357610460739640860	security_pgp_d	200	55	0.900000	0.111000	0.101000	555161	30643	1	6562	394
1357610461254139423	security_pgp_d	200	55	0.900000	0.111000	0.101000	542086	27687	1	5875	361
1357610461769246693	security_pgp_d	200	55	0.900000	0.111000	0.101000	661215	66365	2	13917	1207
1357610462284181630	security_pgp_d	200	55	0.900000	0.111000	0.101000	557993	30678	1	6547	425
1357610462799534232	security_pgp_d	200	55	0.900000	0.110000	0.100000	552807	27945	1	5908	370
1357610463314614502	security_pgp_d	200	55	0.900000	0.111000	0.101000	556248	30646	1	6586	370
1357610463830321645	security_pgp_d	200	55	0.900000	0.111000	0.101000	546071	27945	1	5912	361
1357610464345539790	security_pgp_d	200	55	0.900000	0.111000	0.101000	554333	30648	1	6563	405
1357610464860574768	security_pgp_d	200	55	0.900000	0.110000	0.100000	550140	27947	1	5899	356
1357610465376307369	security_pgp_d	200	55	0.900000	0.111000	0.101000	556523	30388	1	6513	394
1357610465891635388	security_pgp_d	200	55	0.900000	0.111000	0.101000	659348	66971	2	14621	1227
1357610466407009157	security_pgp_d	200	55	0.900000	0.111000	0.101000	547852	27945	1	5880	371
1357610466922035094	security_pgp_d	200	55	0.900000	0.111000	0.101000	553122	27945	1	5928	362
1357610467437038822	security_pgp_d	200	55	0.900000	0.111000	0.101000	556976	30646	1	6556	395
1357610467951993343	security_pgp_d	200	55	0.900000	0.111000	0.101000	550305	27942	1	5920	362
1357610468466607781	security_pgp_d	200	55	0.900000	0.111000	0.101000	556972	30643	1	6588	385
1357610468981665592	security_pgp_d	200	55	0.900000	0.111000	0.101000	550108	27692	1	5837	371
1357610469496932945	security_pgp_d	200	55	0.900000	0.111000	0.101000	661802	68634	2	14247	1307
1357610470012406297	security_pgp_d	200	55	0.900000	0.111000	0.101000	557605	30678	1	8512	562
1357610470527504900	security_pgp_d	200	55	0.900000	0.111000	0.101000	567966	34329	2	5344	345
1357610471042355171	security_pgp_d	200	55	0.900000	0.111000	0.101000	554685	30661	1	6588	399
1357610471557585732	security_pgp_d	200	55	0.900000	0.111000	0.101000	551383	27955	1	5923	367
