#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357151083477182584	CORE_0	0	0	28.84	30.76	0	36.53	3.84	0	0	0
1357151084207059971	CORE_0	0	0	26.92	28.84	0	38.46	5.76	0	0	0
1357151084993829737	CORE_0	0	0	31.03	29.31	0	34.48	5.17	0	0	0
1357151085756674308	CORE_0	0	0	27.27	30.90	0	36.36	5.45	0	0	0
1357151086499083039	CORE_0	0	0	20.00	33.33	0	42.22	4.44	0	0	0
1357151087242715680	CORE_0	0	0	29.09	29.09	0	36.36	5.45	0	0	0
1357151088002458852	CORE_0	0	0	25.00	30.76	0	38.46	5.76	0	0	0
1357151088777454019	CORE_0	0	0	22.00	34.00	0	40.00	4.00	0	0	0
1357151089537219817	CORE_0	0	0	20.40	30.61	0	42.85	6.12	0	0	0
1357151090308062341	CORE_0	1.81	0	27.27	29.09	0	36.36	5.45	0	0	0
1357151091079787444	CORE_0	0	0	20.00	34.00	0	40.00	6.00	0	0	0
1357151091837576169	CORE_0	0	0	26.41	30.18	0	37.73	5.66	0	0	0
1357151092597565465	CORE_0	0	0	22.00	32.00	2.00	40.00	4.00	0	0	0
1357151093373236295	CORE_0	0	0	20.40	32.65	0	40.81	6.12	0	0	0
1357151094154216927	CORE_0	0	0	21.56	33.33	0	39.21	5.88	0	0	0
1357151094922915798	CORE_0	0	0	21.15	32.69	0	40.38	5.76	0	0	0
1357151095749722914	CORE_0	0	0	23.63	34.54	0	36.36	5.45	0	0	0
1357151096488144002	CORE_0	0	0	24.00	30.00	0	40.00	6.00	0	0	0
1357151097209838562	CORE_0	0	0	30.00	28.00	0	38.00	4.00	0	0	0
1357151097971276224	CORE_0	0	0	16.66	35.41	0	41.66	6.25	0	0	0
1357151098751506278	CORE_0	0	0	20.00	32.00	0	42.00	6.00	0	0	0
1357151099536680261	CORE_0	0	0	29.09	30.90	0	36.36	3.63	0	0	0
1357151100355603881	CORE_0	0	0	23.21	33.92	0	35.71	7.14	0	0	0
1357151101145829751	CORE_0	0	0	25.92	31.48	0	38.88	3.70	0	0	0
1357151101907180998	CORE_0	0	0	23.07	32.69	0	38.46	5.76	0	0	0
1357151102707059562	CORE_0	0	0	22.64	33.96	0	37.73	5.66	0	0	0
1357151103467740104	CORE_0	0	0	25.92	31.48	0	37.03	5.55	0	0	0
1357151104205381363	CORE_0	0	0	22.91	31.25	0	41.66	4.16	0	0	0
1357151104927874626	CORE_0	0	0	23.40	31.91	0	40.42	4.25	0	0	0
1357151105752835670	CORE_0	0	0	24.56	33.33	0	35.08	7.01	0	0	0
1357151106484700629	CORE_0	0	0	24.48	30.61	0	40.81	4.08	0	0	0
1357151107251307262	CORE_0	0	0	24.52	32.07	0	37.73	5.66	0	0	0
1357151108012015304	CORE_0	0	0	28.57	28.57	1.78	35.71	5.35	0	0	0
1357151108731305377	CORE_0	0	0	23.40	31.91	0	40.42	4.25	0	0	0
1357151109455945462	CORE_0	0	0	22.91	31.25	0	39.58	6.25	0	0	0
1357151110224481000	CORE_0	0	0	25.49	33.33	0	37.25	3.92	0	0	0
1357151111062312552	CORE_0	0	0	24.13	32.75	0	36.20	6.89	0	0	0
1357151111837239928	CORE_0	0	0	23.07	32.69	0	38.46	5.76	0	0	0
1357151112621323126	CORE_0	1.92	0	21.15	32.69	1.92	38.46	3.84	0	0	0
1357151113404347871	CORE_0	0	0	24.07	31.48	0	38.88	5.55	0	0	0
1357151114161340184	CORE_0	0	0	20.40	32.65	0	40.81	6.12	0	0	0
1357151114910248336	CORE_0	0	0	23.52	31.37	0	39.21	5.88	0	0	0
1357151115737890489	CORE_0	0	0	27.58	32.75	0	34.48	5.17	0	0	0
1357151116484290198	CORE_0	0	0	23.52	29.41	0	41.17	5.88	0	0	0
1357151117267440484	CORE_0	0	0	23.52	33.33	0	39.21	3.92	0	0	0
1357151118036930808	CORE_0	0	0	26.41	30.18	0	37.73	5.66	0	0	0
1357151118808784577	CORE_0	0	0	24.52	30.18	0	39.62	5.66	0	0	0
1357151119559210845	CORE_0	0	0	22.44	32.65	0	38.77	6.12	0	0	0
1357151120346518774	CORE_0	0	0	28.07	31.57	0	35.08	5.26	0	0	0
1357151121128227652	CORE_0	0	0	20.00	34.00	0	40.00	6.00	0	0	0
1357151121876567640	CORE_0	0	0	26.00	32.00	0	38.00	4.00	0	0	0
1357151122651328809	CORE_0	0	0	28.07	29.82	0	36.84	5.26	0	0	0
1357151123426665057	CORE_0	0	0	20.00	34.00	0	40.00	6.00	0	0	0
1357151124222886268	CORE_0	0	0	24.52	32.07	0	39.62	3.77	0	0	0
1357151125017190698	CORE_0	0	0	18.00	34.00	0	42.00	6.00	0	0	0
1357151125837799642	CORE_0	0	0	20.37	37.03	0	35.18	7.40	0	0	0
1357151126592351303	CORE_0	0	0	17.02	34.04	0	44.68	4.25	0	0	0
1357151127360759633	CORE_0	0	0	22.00	32.00	0	40.00	6.00	0	0	0
1357151128149936218	CORE_0	0	0	19.23	32.69	1.92	40.38	5.76	0	0	0
1357151128937956184	CORE_0	0	0	22.00	32.00	0	40.00	6.00	0	0	0
1357151129712775852	CORE_0	0	0	22.00	32.00	0	40.00	6.00	0	0	0
1357151130528464617	CORE_0	0	0	21.81	34.54	0	38.18	5.45	0	0	0
1357151131307948174	CORE_0	0	0	22.64	33.96	0	37.73	5.66	0	0	0
1357151132077112667	CORE_0	0	0	26.92	30.76	0	38.46	3.84	0	0	0
1357151132822711921	CORE_0	0	0	25.00	30.76	0	38.46	5.76	0	0	0
1357151133571564157	CORE_0	0	0	22.44	30.61	0	40.81	6.12	0	0	0
1357151134301368336	CORE_0	0	0	21.73	32.60	0	41.30	4.34	0	0	0
1357151135035694115	CORE_0	0	0	25.00	30.76	0	38.46	5.76	0	0	0
1357151135867506702	CORE_0	0	0	20.75	35.84	0	37.73	5.66	0	0	0
1357151136605604583	CORE_0	1.92	0	25.00	30.76	0	36.53	5.76	0	0	0
1357151137387196420	CORE_0	0	0	25.92	31.48	0	38.88	3.70	0	0	0
1357151138124265141	CORE_0	0	0	25.49	29.41	0	39.21	5.88	0	0	0
1357151138854497651	CORE_0	0	0	25.00	31.25	0	39.58	4.16	0	0	0
1357151139601980312	CORE_0	0	0	28.30	28.30	0	37.73	5.66	0	0	0
1357151140363860638	CORE_0	0	0	26.41	30.18	0	37.73	5.66	0	0	0
1357151141183685962	CORE_0	0	0	21.81	36.36	0	36.36	5.45	0	0	0
1357151141936686256	CORE_0	0	0	24.00	32.00	0	40.00	4.00	0	0	0
1357151142710744846	CORE_0	0	0	20.00	34.00	0	40.00	6.00	0	0	0
1357151143492708639	CORE_0	0	0	21.15	32.69	0	40.38	5.76	0	0	0
1357151144279643487	CORE_0	0	0	29.31	29.31	0	36.20	5.17	0	0	0
1357151145072615591	CORE_0	0	0	29.09	29.09	0	36.36	5.45	0	0	0
1357151145863109460	CORE_0	0	0	19.60	35.29	0	39.21	5.88	0	0	0
1357151146611792697	CORE_0	0	0	23.52	31.37	0	39.21	5.88	0	0	0
1357151147359158316	CORE_0	0	0	19.56	32.60	0	43.47	4.34	0	0	0
1357151148088797913	CORE_0	0	0	19.56	30.43	2.17	41.30	6.52	0	0	0
1357151148862392421	CORE_0	0	0	21.15	34.61	0	40.38	3.84	0	0	0
1357151149616685500	CORE_0	0	0	19.14	31.91	0	42.55	6.38	0	0	0
1357151150370831289	CORE_0	0	0	22.44	32.65	0	38.77	6.12	0	0	0
1357151151192572934	CORE_0	0	0	22.80	35.08	0	36.84	5.26	0	0	0
1357151151973164777	CORE_0	0	0	22.44	32.65	0	40.81	4.08	0	0	0
1357151152735293936	CORE_0	0	0	18.75	31.25	0	43.75	6.25	0	0	0
1357151153518734012	CORE_0	0	0	22.64	32.07	0	39.62	5.66	0	0	0
1357151154310247083	CORE_0	0	0	29.31	29.31	0	36.20	5.17	0	0	0
1357151155092151252	CORE_0	0	0	25.92	31.48	0	37.03	5.55	0	0	0
1357151155870409275	CORE_0	0	0	15.21	34.78	0	43.47	6.52	0	0	0
1357151156653024231	CORE_0	0	0	19.60	35.29	0	41.17	3.92	0	0	0
1357151157406769397	CORE_0	0	0	22.44	30.61	0	40.81	6.12	0	0	0
1357151158185532459	CORE_0	0	0	21.56	33.33	0	39.21	5.88	0	0	0
1357151158972170767	CORE_0	0	0	26.41	30.18	0	39.62	3.77	0	0	0
1357151159744520407	CORE_0	0	0	28.07	31.57	0	35.08	5.26	0	0	0
1357151160577820778	CORE_0	0	0	22.80	33.33	0	36.84	7.01	0	0	0
1357151161346854354	CORE_0	0	0	22.00	34.00	0	40.00	4.00	0	0	0
1357151162116556594	CORE_0	0	0	26.41	30.18	0	37.73	5.66	0	0	0
1357151162876641056	CORE_0	0	0	21.56	31.37	1.96	39.21	5.88	0	0	0
1357151163656173030	CORE_0	0	0	28.57	30.35	0	37.50	3.57	0	0	0
1357151164431421237	CORE_0	0	0	27.27	30.90	0	36.36	5.45	0	0	0
1357151165214168109	CORE_0	0	0	27.77	29.62	0	37.03	5.55	0	0	0
1357151166051951787	CORE_0	0	0	31.25	31.25	0	32.81	4.68	0	0	0
1357151166801620768	CORE_0	0	0	20.40	32.65	0	40.81	6.12	0	0	0
1357151167567721862	CORE_0	0	0	25.49	31.37	0	39.21	3.92	0	0	0
1357151168339012175	CORE_0	1.88	0	20.75	33.96	0	37.73	5.66	0	0	0
1357151169090623311	CORE_0	0	0	26.92	28.84	0	38.46	5.76	0	0	0
1357151169851693184	CORE_0	0	0	25.49	29.41	0	39.21	5.88	0	0	0
1357151170671954922	CORE_0	0	0	21.42	35.71	0	37.50	5.35	0	0	0
1357151171410656925	CORE_0	0	0	22.44	32.65	0	38.77	6.12	0	0	0
1357151172176354563	CORE_0	0	0	20.83	33.33	0	41.66	4.16	0	0	0
1357151172939960129	CORE_0	0	0	23.07	30.76	1.92	38.46	5.76	0	0	0
1357151173736342130	CORE_0	0	0	18.00	34.00	0	42.00	6.00	0	0	0
1357151174506379701	CORE_0	0	0	23.07	32.69	0	38.46	5.76	0	0	0
1357151175279547087	CORE_0	0	0	28.57	30.35	0	35.71	5.35	0	0	0
1357151176107549447	CORE_0	0	0	29.50	31.14	0	34.42	4.91	0	0	0
1357151176864712301	CORE_0	0	0	26.92	30.76	0	38.46	3.84	0	0	0
1357151177627824203	CORE_0	0	0	20.40	32.65	0	40.81	6.12	0	0	0
1357151178357407093	CORE_0	0	0	28.00	30.00	0	38.00	4.00	0	0	0
1357151179105379667	CORE_0	0	0	24.00	30.00	0	40.00	6.00	0	0	0
1357151179859064249	CORE_0	0	0	22.44	32.65	0	38.77	6.12	0	0	0
1357151180687185649	CORE_0	0	0	24.56	35.08	0	35.08	5.26	0	0	0
1357151181454816359	CORE_0	0	0	24.52	32.07	0	37.73	5.66	0	0	0
1357151182207216491	CORE_0	0	0	25.00	28.84	0	40.38	5.76	0	0	0
1357151182931897325	CORE_0	0	0	29.41	27.45	1.96	37.25	3.92	0	0	0
1357151183715724941	CORE_0	0	0	23.07	32.69	0	38.46	5.76	0	0	0
1357151184482069658	CORE_0	1.85	0	25.92	29.62	0	37.03	5.55	0	0	0
1357151185280539647	CORE_0	0	0	24.07	31.48	0	38.88	5.55	0	0	0
1357151186050025138	CORE_0	0	0	21.56	33.33	0	39.21	5.88	0	0	0
1357151186824211560	CORE_0	0	0	24.00	32.00	0	40.00	4.00	0	0	0
1357151187596865866	CORE_0	0	0	21.56	33.33	0	39.21	5.88	0	0	0
1357151188343858779	CORE_0	0	0	28.84	28.84	0	38.46	3.84	0	0	0
1357151189078090808	CORE_0	0	0	19.14	31.91	0	42.55	6.38	0	0	0
1357151189813208998	CORE_0	0	0	26.00	30.00	0	40.00	4.00	0	0	0
1357151190541479895	CORE_0	0	0	21.27	29.78	0	40.42	8.51	0	0	0
1357151191378120954	CORE_0	0	0	28.33	33.33	0	33.33	5.00	0	0	0
1357151192163900142	CORE_0	0	0	14.58	37.50	0	43.75	4.16	0	0	0
1357151192938796893	CORE_0	0	0	18.00	34.00	2.00	40.00	6.00	0	0	0
1357151193714101433	CORE_0	2.04	0	18.36	34.69	0	40.81	4.08	0	0	0
1357151194489247807	CORE_0	0	0	24.52	30.18	0	39.62	5.66	0	0	0
1357151195335173271	CORE_0	0	0	30.15	30.15	0	33.33	6.34	0	0	0
1357151196122614616	CORE_0	0	0	23.07	32.69	0	38.46	5.76	0	0	0
1357151196887863340	CORE_0	0	0	22.44	32.65	0	40.81	4.08	0	0	0
1357151197659157112	CORE_0	0	0	23.63	32.72	0	38.18	5.45	0	0	0
1357151198410730373	CORE_0	0	0	24.48	30.61	0	40.81	4.08	0	0	0
1357151199177473380	CORE_0	0	0	13.63	34.09	0	45.45	6.81	0	0	0
1357151199958502470	CORE_0	0	0	21.56	33.33	0	39.21	5.88	0	0	0
1357151200791864632	CORE_0	0	0	22.80	35.08	0	36.84	5.26	0	0	0
1357151201567251755	CORE_0	0	0	27.27	30.90	0	36.36	5.45	0	0	0
1357151202319393180	CORE_0	0	0	22.44	30.61	0	42.85	4.08	0	0	0
1357151203068981161	CORE_0	0	0	26.41	32.07	0	35.84	5.66	0	0	0
1357151203828100254	CORE_0	0	0	27.77	29.62	0	37.03	5.55	0	0	0
1357151204608437765	CORE_0	0	0	25.00	30.76	0	38.46	5.76	0	0	0
1357151205449269966	CORE_0	0	0	27.11	32.20	0	35.59	5.08	0	0	0
1357151206212999699	CORE_0	0	0	24.52	32.07	0	37.73	5.66	0	0	0
1357151207000156754	CORE_0	0	0	23.07	32.69	0	40.38	3.84	0	0	0
1357151207778707567	CORE_0	0	0	18.00	34.00	2.00	40.00	6.00	0	0	0
1357151208518873019	CORE_0	0	0	27.45	27.45	0	39.21	5.88	0	0	0
1357151209260858420	CORE_0	0	0	22.44	32.65	0	40.81	4.08	0	0	0
1357151210017316361	CORE_0	0	0	26.92	30.76	0	36.53	5.76	0	0	0
1357151210821270485	CORE_0	0	0	21.81	34.54	0	36.36	7.27	0	0	0
1357151211552921404	CORE_0	0	0	24.48	30.61	0	40.81	4.08	0	0	0
1357151212292272111	CORE_0	0	0	26.92	28.84	0	38.46	5.76	0	0	0
1357151213047027229	CORE_0	0	0	28.00	30.00	0	38.00	4.00	0	0	0
1357151213817109217	CORE_0	0	0	24.07	31.48	0	38.88	5.55	0	0	0
1357151214581886485	CORE_0	0	0	24.00	32.00	0	40.00	4.00	0	0	0
1357151215344151851	CORE_0	0	0	18.75	33.33	0	41.66	6.25	0	0	0
1357151216177031473	CORE_0	0	0	28.33	30.00	0	36.66	5.00	0	0	0
1357151216946612005	CORE_0	0	0	28.57	30.35	0	35.71	5.35	0	0	0
1357151217704561188	CORE_0	0	0	28.57	28.57	1.78	35.71	5.35	0	0	0
1357151218466346098	CORE_0	1.96	0	23.52	31.37	0	39.21	3.92	0	0	0
1357151219202718448	CORE_0	0	0	29.62	27.77	0	37.03	5.55	0	0	0
1357151219939304755	CORE_0	0	0	24.48	30.61	0	38.77	6.12	0	0	0
1357151220779891000	CORE_0	0	0	22.80	35.08	0	36.84	5.26	0	0	0
1357151221553458300	CORE_0	0	0	25.00	30.76	0	38.46	5.76	0	0	0
1357151222407409717	CORE_0	0	0	11.11	70.83	0	15.27	2.77	0	0	0
1357151223194465314	CORE_0	0	0	14.28	63.49	0	20.63	1.58	0	0	0
1357151223992379556	CORE_0	0	0	13.63	63.63	0	19.69	3.03	0	0	0
1357151224792376703	CORE_0	0	0	16.17	64.70	0	17.64	1.47	0	0	0
1357151225629330886	CORE_0	1.40	0	9.85	71.83	0	14.08	2.81	0	0	0
1357151226447199429	CORE_0	0	0	11.76	69.11	0	16.17	2.94	0	0	0
1357151227262262072	CORE_0	0	0	10.76	67.69	0	20.00	1.53	0	0	0
1357151228099908542	CORE_0	0	0	16.90	61.97	1.40	16.90	2.81	0	0	0
1357151228954537997	CORE_0	0	0	10.95	71.23	0	15.06	2.73	0	0	0
1357151229797425103	CORE_0	0	0	11.59	71.01	0	15.94	1.44	0	0	0
1357151230574518424	CORE_0	0	0	14.06	64.06	0	18.75	3.12	0	0	0
1357151231382434150	CORE_0	1.47	0	16.17	61.76	0	19.11	1.47	0	0	0
1357151232154601876	CORE_0	0	0	9.83	65.57	0	21.31	3.27	0	0	0
1357151232925443234	CORE_0	0	0	10.93	68.75	1.56	17.18	1.56	0	0	0
1357151233737359478	CORE_0	0	0	13.84	64.61	0	18.46	3.07	0	0	0
1357151234532547736	CORE_0	0	0	9.52	68.25	0	20.63	1.58	0	0	0
1357151235332512175	CORE_0	0	0	12.12	68.18	0	16.66	3.03	0	0	0
1357151236177423853	CORE_0	0	0	16.00	68.00	0	13.33	2.66	0	0	0
1357151237032495722	CORE_0	0	0	9.72	72.22	0	15.27	2.77	0	0	0
1357151237869365155	CORE_0	1.36	0	10.95	71.23	0	13.69	2.73	0	0	0
1357151238662525341	CORE_0	0	0	14.28	65.07	0	19.04	1.58	0	0	0
1357151239446199041	CORE_0	0	0	8.19	67.21	0	21.31	3.27	0	0	0
1357151240234606922	CORE_0	0	0	16.92	63.07	0	18.46	1.53	0	0	0
1357151241042383607	CORE_0	0	0	12.30	66.15	0	20.00	1.53	0	0	0
1357151241824384650	CORE_0	0	0	8.06	69.35	0	19.35	3.22	0	0	0
1357151242636424686	CORE_0	0	0	12.30	64.61	0	20.00	3.07	0	0	0
1357151243312309512	CORE_0	0	0	18.86	56.60	0	22.64	1.88	0	0	0
1357151243994675508	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357151244682912846	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357151245361309490	CORE_0	0	0	12.00	62.00	0	22.00	4.00	0	0	0
1357151246039998383	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357151246725076864	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357151247398735495	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357151248073872950	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357151248765239727	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357151249446225149	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357151250125516288	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357151250810889559	CORE_0	0	0	8.16	63.26	0	24.48	4.08	0	0	0
1357151251490929569	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1357151252137969187	CORE_0	0	0	13.63	50.00	0	34.09	2.27	0	0	0
1357151252829035300	CORE_0	0	0	12.72	61.81	1.81	20.00	3.63	0	0	0
1357151253508577521	CORE_0	0	0	21.05	57.89	0	17.54	3.50	0	0	0
1357151254191201141	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357151254881095844	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357151255563168509	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357151256234207030	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357151256915085202	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357151257592216062	CORE_0	0	0	14.00	62.00	0	22.00	2.00	0	0	0
1357151258253190016	CORE_0	0	0	11.90	45.23	0	40.47	2.38	0	0	0
1357151258897882940	CORE_0	0	0	12.19	41.46	0	43.90	2.43	0	0	0
1357151259548407788	CORE_0	0	0	12.19	43.90	0	41.46	2.43	0	0	0
1357151260193054128	CORE_0	0	0	17.77	44.44	0	35.55	2.22	0	0	0
1357151260841344115	CORE_0	0	0	17.39	47.82	0	32.60	2.17	0	0	0
1357151261529917950	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357151262210359749	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357151262891304296	CORE_0	0	0	18.96	56.89	1.72	18.96	3.44	0	0	0
1357151263581190291	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357151264262067796	CORE_0	0	0	10.00	66.00	0	20.00	4.00	0	0	0
1357151264942843385	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357151265617851716	CORE_0	0	0	11.76	60.78	0	23.52	3.92	0	0	0
1357151266294575329	CORE_0	0	0	11.53	61.53	0	23.07	3.84	0	0	0
1357151266963899484	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357151267652979358	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357151268334804358	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357151269017011147	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357151269707776053	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357151270390007592	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357151271069314440	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357151271723304851	CORE_0	0	0	15.90	45.45	0	36.36	2.27	0	0	0
1357151272405682265	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357151273078294485	CORE_0	1.96	0	17.64	50.98	0	27.45	1.96	0	0	0
1357151273734845464	CORE_0	0	0	16.00	54.00	0	26.00	4.00	0	0	0
1357151274418527870	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357151275098298048	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357151275786245637	CORE_0	0	0	21.05	57.89	0	17.54	3.50	0	0	0
1357151276468133262	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357151277147840440	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357151277820078496	CORE_0	0	0	20.00	54.54	1.81	20.00	3.63	0	0	0
1357151278500552253	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357151279179375646	CORE_0	1.75	0	17.54	56.14	0	21.05	3.50	0	0	0
1357151279862535929	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357151280551000849	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357151281225532266	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357151281903057915	CORE_0	1.75	0	19.29	56.14	0	19.29	3.50	0	0	0
1357151282586769696	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357151283264178388	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357151283953818842	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357151284638009578	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357151285319992327	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357151286007106879	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357151286689708374	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357151287368862181	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357151288061718242	CORE_0	0	0	12.72	60.00	1.81	21.81	3.63	0	0	0
1357151288746819973	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357151289426843775	CORE_0	0	0	16.66	61.11	0	18.51	3.70	0	0	0
1357151290115911107	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357151290798665227	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357151291478574821	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357151292167360030	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357151292843474521	CORE_0	0	0	13.72	60.78	0	23.52	1.96	0	0	0
1357151293526250557	CORE_0	0	0	15.38	59.61	0	21.15	3.84	0	0	0
1357151294213259485	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357151294897670095	CORE_0	1.81	0	14.54	60.00	0	20.00	3.63	0	0	0
1357151295580523464	CORE_0	0	0	14.28	60.71	0	19.64	5.35	0	0	0
1357151296260808556	CORE_0	0	0	20.00	58.18	0	20.00	1.81	0	0	0
1357151296946888656	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357151297625979671	CORE_0	0	0	18.96	56.89	0	18.96	5.17	0	0	0
1357151298318583567	CORE_0	0	0	11.32	62.26	1.88	20.75	3.77	0	0	0
1357151299002619095	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357151299683107936	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357151300376028580	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357151301059018989	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357151301742195439	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357151302419315966	CORE_0	0	0	18.86	58.49	0	20.75	1.88	0	0	0
1357151303106697392	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357151303790639880	CORE_0	0	0	22.41	55.17	0	18.96	3.44	0	0	0
1357151304482927777	CORE_0	0	0	17.24	58.62	0	18.96	5.17	0	0	0
1357151305164525861	CORE_0	0	0	10.63	57.44	0	29.78	2.12	0	0	0
1357151305814924460	CORE_0	0	0	14.00	56.00	0	26.00	4.00	0	0	0
1357151306504782330	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357151307185971333	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357151307860919790	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357151308549804415	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357151309235778016	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357151309917335767	CORE_0	1.78	0	16.07	58.92	0	19.64	3.57	0	0	0
1357151310608783544	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357151311296938215	CORE_0	0	0	9.80	62.74	0	23.52	3.92	0	0	0
1357151311969721559	CORE_0	0	0	15.38	59.61	0	21.15	3.84	0	0	0
1357151312653373548	CORE_0	0	0	15.09	58.49	1.88	22.64	1.88	0	0	0
1357151313341676219	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357151314022655557	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357151314717942978	CORE_0	0	0	15.78	59.64	0	19.29	5.26	0	0	0
1357151315401599676	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357151316083801757	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357151316768513781	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357151317451004902	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357151318133422815	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357151318825721212	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357151319507820544	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357151320189615252	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357151320883117142	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357151321556186484	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357151322231744812	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357151322914641389	CORE_0	0	0	12.24	63.26	0	22.44	2.04	0	0	0
1357151323590972254	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357151324274001663	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357151324963841116	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357151325647151816	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357151326332474212	CORE_0	1.75	0	19.29	56.14	0	19.29	3.50	0	0	0
1357151327015356914	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
